,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
120,0.01470678,-0.2396473,-1.3498446,1.3835142,0.42609453,1.1804157,0.909952,-0.31554943,1.0637486,0.32369277,-0.16480586,1.1478125,0.7129995,0.87572926,-0.8602692,-1.0754321,-0.8093424,0.9011696,1.1143401,-0.7099489,0.10120791,-1.1428277,-0.4322626,-0.010277608,-1.764562,0.33745068,-0.39156538,-1.4484713,-0.8213653,1.2940493,1.0208814,0.6391861,0.20996124,-1.0028269,0.32788724,-0.37075594,-0.90575576,-0.2861021,0.52354544,-0.5450652,-0.7688033,-0.7043633,0.7396445,1.8829383,0.071353905,-0.68725693,-1.0294178,-0.31150618,-0.57462424,-0.6860273,0.60011184,1.515435,0.063894235,1.4467877,-0.6007383,0.96736145,0.95977557,-0.103243776,1.1106489,1.3232301,0.4793564,-0.49276555,1.7210634,0.24157493,-1.26521,1.0687913,1.0344913,-0.2718648,0.46309465,0.56419134,0.19179343,-0.6563005,1.5843662,0.023030855,0.28098357,1.6242714,0.5387175,0.844734,0.46388516,-1.1947098,1.5065088,-0.8772589,-0.31243616,-1.2991151,-0.5341856,-0.025629785,1.5638826,-1.323301,-0.58410037,0.07088827,0.22085224,1.7806164,1.0393162,-1.4288875,1.3708664,-1.1160072,-1.5424535,-0.10396656,0.37531325,0.93694204,-1.2589748,-1.2035695
121,0.013053039,-0.57297623,-0.31180215,-1.1095959,1.2450334,0.7922331,-0.43743593,1.202214,-0.7190301,-0.3030885,1.7830949,1.1689454,-1.8563925,0.012735144,-1.5181344,-0.46239865,-1.0886725,-1.8004322,-0.30988255,1.283648,1.1805397,-0.011311034,1.5401188,-0.15609623,1.2871956,1.3280656,1.5160505,1.0759244,1.6499138,1.0797063,0.91062176,0.8130807,-1.4088184,-1.274582,-0.38253972,1.6915885,0.9188235,-1.4255416,-0.345488,0.5064906,1.0678018,-0.54268056,-1.0322566,0.49691105,0.19218828,0.19590889,-0.27470258,1.7143,-1.1376023,-1.3239667,0.36160615,-0.42575935,-0.1512836,1.2616432,1.0623925,-0.1807431,1.1789095,-0.46049997,1.2173257,0.26527405,0.2382665,-1.3955266,0.375417,1.0053124,-1.4521854,-1.7429192,1.5188837,0.79023355,-1.2099388,1.0643315,-1.7175449,-1.6520164,-1.5510272,-1.3504835,-0.046021562,-1.3040042,-0.020585587,-1.3277173,-0.14478934,-0.9304302,1.0937955,1.2922194,0.048617736,0.88220876,1.1130705,-0.8385279,1.1077996,0.05122625,-1.5344666,0.5479573,-1.498191,-1.2263347,0.17225525,-0.283067,-1.5263805,0.5695951,0.8158408,0.33181193,-1.2972336,0.3977027,1.3943142,-0.5235361
122,-0.81744707,-0.2688054,-1.4655815,1.5849539,-0.80037224,1.0504651,-0.981897,0.27502707,0.15727672,0.06484919,1.4625776,0.40423653,0.61648226,-1.5142862,0.28924492,0.85470885,-1.085444,1.0493528,0.9625092,-1.5207682,-0.33869368,-1.3380749,0.54735094,0.28178534,0.17073439,0.6045972,0.13685754,1.1800094,-0.4240517,1.105588,1.6608169,1.5081059,-1.4492885,-0.3193573,0.46864563,1.3028017,-1.6778954,-1.3115659,0.39504123,-0.9714688,-0.87239116,1.175954,1.3343287,-1.0982867,1.4118346,-1.5093734,-0.395324,1.4616747,0.6482761,1.7314022,-1.5272069,-0.24085566,1.5463909,-0.69779295,-0.66420263,1.2583607,-1.5803753,-1.3573438,0.95656747,-0.7664816,0.18854086,0.41738683,-1.3362533,-0.41340843,1.7785814,1.1015296,0.9186784,0.5244216,1.7253591,-0.005156077,1.193721,-0.72844636,1.4782248,-1.328447,-0.108213015,1.3576702,-0.42515105,-1.1669058,-1.6679337,-0.46458414,-1.6175923,-0.8908149,-1.018863,-1.0160964,0.5417481,0.99512684,-1.2883205,-0.72554487,1.4824116,0.011128105,0.074604504,-0.60998774,1.1412742,0.7159195,0.29173273,1.2691152,-0.124988265,-0.02833492,-0.15425915,-1.3630539,1.2996061,-1.1936014
123,-1.939685,-0.8455463,-0.88314813,0.7175261,0.12197489,-0.3042296,0.5835506,0.55624264,-0.53031105,1.5364077,-1.3694494,-1.3608781,-0.3471239,-0.21099778,1.2722595,-0.043790817,0.33672503,0.8346666,-1.4671719,1.2682812,-1.0207328,-1.1112365,-0.39322647,-1.1937865,1.2909122,-0.9267204,0.052362908,-0.5707995,-0.16303614,0.54103655,-0.91915643,1.5351363,-1.4658488,-1.5356381,0.96194,-0.32380852,0.54631144,-0.8063693,1.1563454,-1.2674223,-0.60154325,0.8703698,0.55492246,1.5507007,-0.5645417,0.8135935,1.2459956,-1.2400306,0.9854171,-0.07653247,1.2133074,0.10746705,-1.0571978,0.93495774,-0.30019328,1.2395414,1.4243419,-0.96040934,0.16507271,0.55191314,0.46416634,0.9616228,0.058095813,-1.0007225,-0.099956796,0.2106205,-1.5155051,-0.635692,1.9059253,-1.4194742,1.0118908,-1.1746782,0.49704182,1.8262342,-0.5910046,-1.0997485,-0.0891828,-0.23227528,-1.1273896,0.13416927,-0.2937464,0.13629897,1.1340681,-0.7293102,0.12947665,1.2751635,-1.5730302,1.7946978,-1.1827385,1.55683,-0.51061076,2.011964,-1.1642884,-1.188914,-1.7393048,0.29939193,-1.5356485,-0.8168564,-1.2401032,-1.083302,0.095817834,-2.0027032
124,-0.3820555,0.23183835,-1.0607905,1.1781517,-1.548197,-0.5316078,1.7420317,1.161386,1.3642074,-1.4406841,1.5500724,0.18627402,1.0098379,0.75817823,-0.28047004,1.0839891,1.5242541,-1.8304942,-0.5132959,-0.6082427,-0.9718365,-0.38014144,0.1887656,0.19190647,1.6592413,0.08196159,-0.86422783,0.38361728,-1.0020814,0.6868335,0.3787981,0.6533002,-0.20156413,1.496328,-1.5862328,1.4982926,-1.0923564,-1.584168,0.46887982,-0.63438183,0.87010676,0.5376128,1.2990289,1.7358749,-1.4801039,0.3773236,0.77781135,-0.813619,0.22314912,-0.5256824,-1.7401787,0.32093126,-1.3050234,0.55609965,1.3976802,1.4411514,0.8321975,-1.4748664,-0.19702628,0.30079752,0.97591716,1.5001663,0.8689827,-0.3503834,-0.91099507,-0.94534624,-0.007688547,1.2938876,1.8099437,1.1029453,1.6384574,1.3358858,1.6887428,0.8838313,1.4478668,0.8936351,-0.8443056,1.5641339,-0.6959183,-1.7042704,-1.052468,-0.058567878,1.0414313,-1.5800734,0.97089595,0.20575897,-0.12862787,-0.0071382066,-1.2216771,0.5236086,-0.86695474,-0.68157387,-0.5947382,1.5373402,-1.4073888,-0.7918638,0.6394587,-1.3204834,-0.4168285,-1.4375393,-0.49775165,0.63005245
125,1.104381,1.258043,-1.2078779,-0.6984367,-0.50800735,1.5994502,0.63951063,1.0705632,0.387238,1.3550088,0.010450029,0.121453755,-1.3488662,0.6465911,0.7446534,1.0314854,0.5742509,-1.8164083,0.01708542,-1.6900499,1.2384819,0.47283602,1.2520804,0.17207684,1.3762654,0.14233683,-0.2785207,0.30118603,1.8528599,1.194267,-0.674883,0.6362922,0.2676343,0.63454294,0.8827134,0.20906222,1.321522,0.7711753,-0.7756278,1.6058044,-0.24821423,-1.1071014,1.600076,0.80403394,1.4983016,-0.2536178,-0.61569583,0.56275916,-0.49278936,0.21766008,-0.7099055,-1.0335252,0.97870487,0.819282,0.7225611,-1.623819,0.065079734,-0.88562465,0.9993865,-0.5033764,-1.4913207,-1.0985882,-1.1099344,0.73032296,1.2994994,-0.8576843,-0.7509278,1.2028784,0.3075156,-0.6016786,1.0087415,1.0418742,-0.15989816,-0.13587923,1.1693457,-1.4189618,0.97548294,-1.0618002,1.7536752,-0.36166105,1.3548434,0.44281214,-0.053194266,-1.6553028,1.7159022,1.7162194,-0.8218001,-1.7479361,-0.03947748,-0.9993346,-1.0614573,0.0046218988,0.90479356,-0.12079596,1.3453419,0.36636668,-0.5205708,0.84405595,1.120332,1.6016823,-0.03857537,1.4250785
126,-0.870095,-0.41629103,0.13699144,-0.74789155,0.73256797,-0.41008264,1.0336553,1.6857556,-0.88050795,-0.9355154,0.36466283,-0.64558476,0.1625007,0.33316296,0.43544874,1.3327863,-0.0015923934,-1.3728715,1.9666245,-1.3764517,-1.5767846,0.8636446,1.1855831,0.2705348,-1.0211868,0.61529785,-0.21255495,0.8352441,0.5865533,0.9121674,0.16421714,1.3788555,0.6012027,-1.2914399,-1.5630099,1.3791183,1.3495204,1.1162158,-1.3025181,1.5858483,-0.7555997,-1.1869472,1.220207,0.82591605,0.22156134,-1.7329315,-1.562645,-0.8906095,-1.115001,-0.18028082,-1.5047958,1.3282628,1.6276201,-0.6963815,1.3813249,0.83191323,0.68808776,-0.43333372,0.030381091,-0.54087776,-1.5213177,1.0868412,-1.1159731,-1.0752618,-0.26479948,0.22825085,-0.40397856,1.9407243,1.1726254,-0.8383399,0.14248404,-1.4635682,-1.5030215,1.2237765,0.4506035,1.7235193,-1.0772607,-0.5030628,-0.030187171,-0.60656554,-0.31098646,-0.73285276,1.1981245,-0.9051205,0.2415743,0.31292775,1.3585522,-0.32213953,1.2742794,1.2135886,-0.42092872,0.5440918,1.2064711,1.2325178,-1.0956807,-1.5744746,-0.7602475,1.3721863,0.08745328,1.4663093,-0.5888372,1.4518989
127,-0.03527532,0.038756926,-1.1397122,-1.3850228,1.4581225,0.66788065,-1.5271127,-0.7588729,1.3303691,-0.56738496,0.2502066,-0.89754736,0.95864993,0.14413019,-1.0879891,-1.1111386,-0.70356125,0.17715652,0.9943753,0.45169705,1.7064266,1.0447934,-0.56148684,-0.10137187,0.85419685,1.552091,-0.051348176,-1.2629938,1.6306453,-1.2390358,1.6534876,-0.031404097,-0.081722505,1.7207264,-0.7342297,0.06882083,0.10681775,0.8402946,-1.6927272,1.0370528,0.14553215,-0.09021672,1.9066643,1.8433012,-0.03341027,-0.9298382,1.2443895,1.173935,-0.12966612,-1.2713984,0.609083,0.054150056,1.4665031,-1.2039901,1.5184413,-1.67197,-1.2559942,-0.6178124,1.5613112,0.27679035,0.88051933,1.0881468,-1.2360728,1.4098502,-1.0653247,-0.4266516,-0.6000693,1.6257468,1.4229188,-0.13563612,-1.7407126,-0.79806066,-1.3198793,-0.073963486,-0.25306764,1.6839461,-1.7335411,0.53660923,1.453201,0.97294784,-0.9853793,1.1928608,1.132324,-1.6729423,-1.6556282,-0.9165119,0.16770902,-0.7039044,-0.5610251,1.6682272,1.6256225,2.0987487,1.6483189,0.36500636,1.1181675,0.54555666,0.96672946,-0.8713696,-1.2842338,0.4239329,-0.029458186,-0.4590372
128,-0.65309703,0.08217224,-1.6580846,0.24255343,0.9270653,0.9826056,-0.27225742,-1.377068,-0.65438193,1.1328268,-0.2477389,-1.5367466,1.6775204,1.7674805,-1.6772137,1.1253784,-0.96648395,0.981662,-1.1113738,-0.5929085,1.3117387,-0.8244552,0.76009643,0.49581754,-0.15125608,-0.19723174,1.4712547,-1.0668893,1.7798764,1.969964,-1.7356011,-0.2284137,-1.6436981,1.5849665,-1.301526,-1.5642923,-1.1500593,-1.5816935,0.25076523,-1.434623,-0.5395492,-0.87498474,-0.9351836,1.6119494,-1.7794899,-0.2032191,-0.08288205,-0.40171638,1.1623685,-0.5276526,-1.4423826,1.2171407,0.19171982,-0.6450897,0.29985896,0.8150353,0.3397684,-0.7546103,1.7252661,-1.6532098,-0.57516634,1.2450714,0.7155615,-0.9974134,-0.52751225,1.486364,-1.1657925,1.3088459,-1.1623551,0.6549085,1.5337896,0.5751324,-1.4413536,-0.30944985,0.054209515,-0.44540113,-1.6356114,0.72808355,-1.173771,-0.10668141,0.7474854,0.70302516,0.42104205,-0.34779525,0.14906105,-1.0551931,1.6225078,1.1602169,-0.15478268,1.4934074,-1.6602515,2.0235345,0.3962559,1.6000901,-1.4874943,-0.83809924,-1.2057854,1.4491264,-1.4762267,1.1437677,-1.2961069,0.33825484
129,-0.14638421,0.15003262,1.2168432,1.5956692,1.328853,-1.3545289,-0.55999625,-1.3877165,-0.604246,-1.5523494,1.5839477,1.8434521,-1.4100531,-1.2068645,1.4001234,-1.3038089,-0.9425027,-1.5608817,-0.23875397,0.7630068,1.0745932,-0.67409426,0.30449545,1.5791984,1.5020735,0.9512461,1.5619258,-0.69042426,1.683275,0.79008186,-1.6781613,-1.0855339,1.0907819,1.6091467,1.5334042,-1.0737425,0.36688247,0.49130413,-0.3308294,0.421009,1.1287309,-1.1419755,-0.64611554,1.6410862,-0.6396373,-0.29774976,-1.1725814,-0.38128158,0.8309213,0.33950415,-1.3492362,0.9144559,-0.67461526,-0.36608255,-1.0773237,-0.77311254,1.5511744,-0.49875823,-0.059724823,0.7427883,-1.202344,1.4828867,1.6864514,-0.42093238,0.79794747,1.0017138,0.88375825,-0.37657076,-1.5312091,-1.337867,-1.5703224,-0.0988472,-1.145743,-0.024905395,-1.6160618,-0.400815,0.8118649,-0.64161813,-1.0177369,1.5360378,0.16906475,0.90498745,1.3613493,-1.7861791,1.693843,-1.4225367,-1.1942294,-0.56643707,-1.2312745,-0.5301257,-1.5954051,-0.76331526,0.47695053,1.1675152,0.48182076,1.4369049,1.2652518,1.1588974,-0.2847696,-0.2836858,-1.8088235,0.8226094
130,-0.10136835,-0.20342124,1.3854648,-0.27291766,-0.0979574,0.047511198,-0.37656525,-0.17658044,1.6863987,-1.4980866,-0.19947952,0.9280156,1.2047198,-1.5870149,0.71633095,-1.1920328,0.4441333,-1.3531803,-0.18929704,-0.9279787,-0.9936896,-1.606673,1.5767107,1.1009429,-1.1953695,1.4410928,0.57065207,0.44451115,1.7666268,0.62505007,-1.4285011,0.48935914,-1.6870785,-0.0156009,0.6631191,0.6693639,1.6484689,0.3310481,-1.3774911,1.6493839,0.22166698,0.9082389,1.1545045,-1.148509,-1.0618762,0.8789156,1.1461631,1.0738624,0.70467573,-0.7230663,1.2306815,0.7083458,-0.80481523,0.9383936,0.037348647,0.48389646,0.2089325,-0.07095653,0.7629692,-0.32192144,-0.9974781,0.33236468,-0.24906482,-1.5025351,-1.1141859,-1.2007796,-0.63912624,0.30415428,0.75020576,0.27559805,-1.4260391,-1.7061237,0.59758514,-1.1105264,0.9689382,0.8794967,1.2243508,-0.2420148,1.6766585,1.0013808,-0.44235775,-1.6120976,0.9128241,0.08503623,-1.462883,-1.4086231,-1.3348299,1.1065813,-0.45357752,1.4501842,0.9399531,2.0358577,-1.366339,1.696176,-0.278261,0.41514978,1.2410222,1.4690049,-0.6275212,-1.0493346,-0.42383713,-0.2694758
131,-2.187233,-2.6885405,-1.4539053,0.4109326,1.1849794,-1.2687916,0.15928908,-0.6414881,1.433279,0.67037827,1.2418159,-0.1816401,1.6455846,0.6124127,-0.43893403,-1.404825,-1.2229987,-1.8182629,0.5985748,-0.7741856,0.7050311,0.9897908,0.17947216,0.07838121,-0.578812,2.0409763,0.33353794,-0.67645687,0.38126168,1.238511,-1.1482123,1.0488644,0.3833103,-0.33409566,1.7344145,0.1902305,-1.4712402,-0.98436916,-1.1936444,-1.1079551,0.11962147,-0.23992604,-0.8482551,-0.28089866,-1.0760425,-1.5159472,-0.7866313,-0.62420577,-1.619738,0.6207404,0.6091622,0.06308519,-0.6242596,0.6040605,0.46900505,0.6082401,-1.0744107,1.0625684,0.12748975,0.9613106,1.708582,-0.015578463,-0.9016909,-1.4772004,1.1568329,-1.581149,0.3059749,0.20681275,-0.33099008,-0.6766533,0.02564754,0.19149777,-0.5673327,-0.33742326,0.844553,-1.3413571,0.8643285,0.051684506,1.4168739,-0.5181918,-0.66347903,0.92251337,-0.043195706,-0.48025098,-1.5211017,1.3481445,-1.3497356,-0.25033817,1.2659018,-1.333858,0.27499703,-0.44097304,1.7848915,0.26622292,-0.9136983,0.8989881,-1.143793,-1.1977075,-1.0639845,-1.1012443,-0.09132439,1.0513562
132,0.16554669,-0.118475825,1.7156112,-1.504526,-0.054419316,1.0030508,1.7066274,0.21538027,-0.15319179,1.328137,-1.0705531,-0.47998974,0.3809456,-0.92071706,0.06884678,0.53484726,-1.1395589,-0.8308917,-0.26663068,0.5819326,0.59409213,0.25991446,-1.2252301,1.3177532,1.8027387,0.58151495,0.21784155,1.336138,-0.33208334,1.7312192,-1.3060273,1.6391568,1.6789218,-1.0297494,-1.0816252,0.64749724,1.4198806,0.42263108,-1.686501,-0.7357076,-0.41169843,-0.61852074,-0.47180203,-1.4506631,1.1672955,1.345256,1.3290391,-0.73006856,-1.4922546,-0.082522556,-0.5300802,-0.9732434,1.1261861,-1.5805107,-0.44333223,-1.3438013,-1.0097553,0.0076948334,-1.5292199,0.6489601,-0.49547562,-1.27707,1.1887549,1.4618285,0.36521626,-0.786206,0.14743206,-1.2277263,1.4529904,1.5799594,1.1848227,-0.15897311,1.4313005,0.8143239,-1.5771422,-0.121046856,0.008839173,-1.2500079,0.12679072,0.46671337,0.36774427,-1.2907056,-1.6335727,0.015607329,0.6796402,1.5015787,-0.15590863,-1.5353317,-0.15844226,-0.73461294,1.375887,0.33601174,0.5782326,-1.0302002,-1.0362614,0.6081189,0.77943724,0.8688227,-1.1278455,-1.3404359,0.56698674,0.9219283
133,0.01626437,0.15554585,0.6506702,0.76363224,0.3780295,0.7609432,0.5209403,-0.6764187,0.58408064,-1.5216709,-0.61974144,1.5336211,1.1961448,-1.7029579,-1.3254715,-1.0208019,-1.6330124,0.6604599,1.12098,0.44943765,0.19389832,-0.7315748,-1.1719342,1.5112317,0.34132734,1.0208719,0.44394073,-1.6194419,0.5188239,0.9662268,1.4541199,0.94208676,0.89986646,-0.028003551,-0.26007685,-0.19791822,-0.7167524,-1.5852954,-1.1136668,1.2748216,0.9554362,0.7018114,-0.41691688,1.6111896,1.736366,0.93589354,-0.9751016,-0.6017487,0.76567775,1.4112325,-1.2847149,-1.7177353,-1.6477747,1.2424405,1.3031435,-1.5220718,0.0028354782,-0.4621729,0.21086188,1.617254,1.276604,0.51148945,1.03827,-1.6574445,0.21693756,0.7301986,-0.49403906,1.325768,1.1936119,-0.33574396,-1.0373368,1.226061,-1.5337274,0.3104995,0.86470795,-1.1822405,1.4032981,0.41826248,-1.2148808,0.7105208,-0.08982387,-1.6364408,-1.5687422,0.39556295,-1.7009181,-0.5307265,-1.1731546,0.015692005,1.1387941,-1.1402751,-0.87064433,0.7174881,-0.6592209,-1.1281906,1.2298502,-0.101521775,-0.8521951,1.4734677,-0.00019630273,-1.5305804,0.27708885,1.2006862
134,-0.33427164,-0.8783113,-1.695904,-1.3030571,0.63798255,-0.4832233,-1.1361638,-0.29559088,-0.69937015,1.1735843,-0.03739959,1.1368948,0.43216434,-1.4974527,-0.5933169,0.8435875,1.0800687,0.57495195,0.15957563,-1.7106488,0.33399403,-0.66636837,-1.1723577,-0.123859,-0.743472,1.343241,-0.722464,-1.1926011,0.6785538,1.3866887,-1.216003,-1.0846133,-0.5798353,0.56446,1.5064285,-0.20420903,-0.5610441,-1.238781,1.5472125,-0.60487103,1.4820095,1.2516024,-0.70088524,1.5738773,1.7965462,0.9923467,0.6381129,-1.3290211,0.36030307,0.79543424,-1.843407,-1.3931092,-1.4423965,-1.7168366,-0.4926779,-0.49463487,0.76208436,0.83641344,-0.13389233,-1.2811309,-1.6726934,-0.40943018,0.68725735,-0.8077617,1.4463648,-1.8338531,0.5670167,0.17748813,0.9435008,0.6766215,0.1934802,0.36846936,0.46732816,-0.57991034,-0.21037461,-1.0789007,-0.8408215,-1.3151728,-0.14486225,-1.3953712,-1.2486044,0.9228412,1.6197478,0.9896015,1.0637264,1.3128076,-1.4728693,0.6607061,0.08711083,1.1850362,0.4852966,-0.10095558,1.149233,0.6021378,-0.68620795,-0.5886519,1.1540926,1.43863,0.9819538,0.3742579,0.3525106,-1.0882764
135,-0.8609027,-0.959337,-1.6845298,-1.2903962,-0.6992675,0.07118012,0.059329465,0.9454422,-0.051849738,0.14577563,-0.63064545,1.0640558,0.65698886,-1.4262761,0.070024975,1.0394932,-1.689708,1.3916072,1.2845881,-1.6967027,-0.23724414,0.9327862,-1.2639725,0.855224,-0.8986259,-1.5048809,-0.7425839,1.4033363,0.03089312,1.0408735,-0.9627097,-0.5857004,-0.3453215,-1.0122899,0.84671354,1.5663617,0.84580195,0.7873461,-1.4625688,1.5881531,-1.0431335,-1.5508515,-0.11375427,0.712317,-0.61663103,-0.48298028,-0.38827616,-0.11178264,0.91217846,0.25642657,1.5291456,0.0114465235,0.8372825,0.8856061,0.61861175,0.8055069,0.9916282,-1.0670228,-0.64673394,1.0792559,0.50480205,0.9372497,1.53479,-0.13703434,-1.043207,-0.9385289,-0.8844088,-1.1989496,0.8700487,0.37478697,0.36661056,1.5121813,-1.6451766,-1.4407647,-1.5273008,1.1369667,0.4176051,-1.6084609,-0.96460444,-0.77558744,-0.95065284,1.4022465,0.39328927,0.8658658,-1.6213883,-1.2752784,-0.22797939,-0.19737759,1.6733199,1.5867039,1.3146567,-0.6997017,1.7208035,1.6854268,-0.5582429,-0.38725612,-0.65093297,1.2224215,1.0336541,-0.049158726,-1.9462048,-1.2765067
136,0.69378227,1.2884564,1.3255286,-1.0376242,-1.1994367,1.7990267,0.020231867,1.5400755,0.7494785,1.5769091,1.6517639,-0.253644,0.71001387,-1.5082065,-0.06192999,-0.62392056,-0.41897923,-0.5312839,1.6346682,-0.49715176,0.77065116,-0.998843,-1.3164444,0.6104184,1.7066739,1.8257701,-0.0439512,-1.546528,1.5425953,1.1173258,0.07766447,1.2530322,-0.797745,0.15805584,0.40552795,0.46460453,0.8186551,0.39581275,0.09052481,0.7581456,1.4199141,-1.1628213,0.8563239,-1.3895602,1.2555083,0.95233244,1.4022168,-1.2551912,-1.6199639,-0.91561115,0.14866643,0.38170174,-1.2364229,0.31244686,0.9156444,0.33590364,-0.57411253,-0.3312575,0.6525349,-1.3844504,-0.18013464,-0.16573709,1.3754276,0.07244052,1.5895303,-1.57012,-0.7721552,1.3079798,0.97492206,1.4898008,0.00690171,1.5886587,0.53337973,-0.12753357,0.60804343,-0.81222105,0.25041354,0.44280717,0.658677,-1.0912145,0.8183926,-0.003514941,-0.18747756,-1.3993163,-0.5981528,1.3109729,0.85237586,-1.5332159,0.3446307,-1.1067109,1.2512847,1.2995987,0.13621949,0.17507902,1.6827397,1.5483108,1.369144,0.44137692,-0.96111685,-0.21713047,-1.1556485,-0.53690296
137,-0.54941875,-0.53641075,0.82755584,-0.3399137,0.40067115,-0.45642117,0.5404678,1.5641288,-1.6381817,-0.2388466,-0.5377673,1.3649963,0.77350396,-1.9232718,-1.6591913,0.20432967,-1.1984189,1.5137064,0.22438537,1.0279982,1.8199838,1.1535335,-0.004943378,-0.90892273,-0.6341591,-1.3221647,0.7785863,-0.24423097,-0.019099664,-0.0012556383,-1.8529762,-1.0909709,1.2012157,0.95869386,0.90797466,-0.9129979,0.2502423,-0.55903983,1.1229126,-1.1052606,-1.1813941,1.3510231,1.7457055,1.3116199,-1.131166,1.1608043,1.1954193,-0.7242905,-1.1359178,1.1570525,0.8925933,-0.15049386,-0.79140556,-0.041428186,0.28948915,0.46407655,-1.3968626,1.1378036,0.46254992,1.1950896,-0.7479997,-0.08681404,-0.29939926,-0.09154659,-1.6224005,-1.6363168,-1.4970388,0.59580076,1.0491025,1.4433377,-0.9016887,-1.4816504,-1.6798236,-0.06569034,0.4280915,1.3414683,-0.5819291,-1.5890286,1.1539227,-0.026283562,-1.2218972,1.4469723,-1.4489616,0.52110153,1.4219756,1.648388,0.03081026,-1.6032708,0.4941887,0.33289143,1.0229741,1.7980759,-0.06499159,-1.1890855,0.4902228,0.57897854,1.6946012,1.2373284,0.7636022,-0.23490722,-1.5432343,1.2016945
138,0.804556,1.6856923,0.57074577,-0.038936555,-1.0690845,-1.5264518,0.04083563,1.5940292,1.1230744,0.31150895,-1.3115466,0.8216135,-0.9733874,0.0068528987,0.24151458,0.5154297,1.2407076,1.3684407,0.21366419,-0.4684627,1.5678134,0.91835594,0.006614132,0.7129704,0.9943497,0.06954324,-0.8560493,-0.49604493,0.8188377,1.6461318,-0.5578068,-0.6263892,0.79342675,0.75612235,-0.6549843,1.3834114,0.2269653,-0.8033452,-1.3257095,0.51991343,0.48335308,1.5500637,1.364713,-1.6215132,0.13513312,0.8964152,-0.6832485,1.4322659,0.9327259,-1.0207149,-1.5922002,-1.5454426,-1.0240902,0.4812891,-0.5083258,1.3014028,-0.66332537,0.98495305,0.5154088,1.2964226,0.78420216,0.48879924,1.0281006,-0.2885842,-0.97395605,1.4780736,1.0626893,0.7876914,0.7565684,0.37902996,1.3600465,0.84056336,1.4106852,-0.5039666,-0.87482023,-1.0644705,0.6770305,-1.6243364,-0.33890122,-1.0099543,1.5700057,-1.0881501,-1.6000354,-0.19501764,-0.35125574,0.59309727,-0.93180066,-0.28171405,1.1069227,1.4294705,-0.8714335,0.7458892,0.6401716,-0.5588235,-1.4959701,-0.8914423,-0.6955227,-0.21808861,0.80034804,1.8992416,-0.32127985,0.29142278
139,1.2536285,1.8958967,1.7429858,1.291006,0.86695397,-0.8670034,0.008739531,1.0084028,-1.3257738,-1.2989465,1.6271675,0.85082346,0.96452695,-0.63800085,1.0988097,-0.8832962,-1.5090718,-0.7058347,1.3993691,0.77778697,0.52680784,-0.026886798,-1.0904745,-2.0702431,-0.7388085,1.3510239,-0.020253526,1.773058,1.891711,0.33194068,1.5273026,1.2415131,-1.2741278,-1.0395907,0.56496596,0.091909416,-1.5525999,-0.1893688,0.10814477,1.1249714,-0.009851137,1.1122096,0.35102883,-1.6807214,1.7558572,0.013964381,0.20563662,-1.0045191,0.31956193,-0.9860518,-1.0725962,0.6079078,-0.7663464,0.22151025,-0.89555305,-1.3152133,-1.326174,-1.7366936,-1.1830547,1.1969491,0.8170509,-0.52291363,-0.42216647,0.55867803,-1.4063174,-0.91290903,1.7257992,0.37903416,-0.82429093,-0.7420733,1.612305,-0.6180002,-1.5027039,-1.2499648,-0.06271071,-1.5187598,-1.1968108,-0.0069313357,1.1034328,0.98011804,-0.21878223,-0.08854863,-0.41326874,-0.32292604,0.08766023,-0.5727771,1.2846528,1.0828617,-1.1107485,0.47878462,0.40084988,1.7407596,0.8808182,-0.49339297,-1.3194208,-0.8578734,0.8846865,0.20817961,-1.5234774,0.9728519,0.715391,-1.9629401
