,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
781,0.24702653,1.2681959,-0.5555934,-1.1152968,-1.2263858,-1.4802333,1.09912,-0.50872105,0.4251871,-1.2924951,-0.77057093,-0.7663335,-0.58112884,-1.0410459,-1.26781,-0.726769,0.1635634,0.5973489,-0.8695887,-0.5615443,-1.3407513,0.09037378,-0.85063744,1.2518793,-1.1571982,-0.70071816,-1.7201754,-0.88756603,1.0857131,-0.9136002,0.65555894,-1.0443432,1.3318355,-0.7998695,-0.9004148,0.22416548,-1.6696725,0.8452386,-0.91611755,-0.9100786,1.3479888,-1.0007108,0.6558481,1.0984255,0.9698358,1.2371563,0.921687,1.3156117,0.06815567,-0.8533844,0.26424396,-1.2944196,0.9649352,-0.15776595,0.8427634,0.5532983,-1.4650048,0.33119753,1.3033899,-0.52813154,-1.7241526,1.1894746,1.2962188,1.530823,1.3132074,1.5865862,-0.37965143,0.55309206,0.4094741,-0.9710792,-0.5288731,0.82864636,0.048192844,-1.0952134,-0.90641683,0.07836583,-0.32046086,1.0407087,0.79838526,-0.50457823,-1.388984,-1.3495216,-1.0098196,0.8497417,-1.1780682,-0.24462081,1.5052816,0.95740545,0.14710742,1.5550246,-0.5225832,0.9980726,-1.0995158,-0.41594076,1.4493037,1.128042,1.6613219,-0.17692298,-1.2429677,-1.3091842,-0.7744598,-0.5618259,1.5096519,-0.880388,0.7582132,-1.2211581,-0.53127384,1.2282032,1.0308832,1.6391118,0.67202693,-0.73068684,0.38022774,-1.4074458,-0.080444925,-0.95934725,0.99651545,0.42648286,-1.0488402,-1.4894826,0.58755475,0.020852271,0.4381992,0.9580158,-0.14271945,-0.043810476,0.43952405,1.2896508,-0.29068026,0.2047303,-1.4609095,-0.59541565,-0.7906607,-0.85069555,1.0048342,-0.5990884,-1.6554174,-0.732542,0.890493,0.38147742,-0.9939436,-1.5289135,-0.8075066,-0.7485128,0.119734414,1.6828078,1.0992296,-0.21247424,0.3450801,0.7482409,1.2360628,0.08028153,0.9704338,1.368116,0.66749144,0.98346734,-1.6909784,-0.88111645,0.46042922,1.2325794,-0.71811694,1.1166506,0.79134554,0.43820816,-0.38335872,-1.6179122,-0.43518707,0.5172576,-1.2657177,-0.3058367,-0.22938167,-0.17084353,0.1272754,1.2110317,-1.2525046,-1.2592553,-1.6067842,0.97771925,-0.32309663,-0.5556831,0.63675773,-0.063519634,-1.6856258,0.5387986,-1.042834,1.2962168,-1.0508869,-0.59015936,-0.61459637,-0.90440464,1.5581024,-0.59627014,-0.90896434,-0.44477698,1.2845594,-0.645589,1.7739161,-1.3401961,-0.53582895,-0.15448464,1.4960254,-1.5138781
782,0.6574385,0.77209586,1.3500719,-0.4676225,0.3558668,0.5287989,-0.17271952,0.40172783,-0.05126613,-1.444801,0.38585585,1.0601777,0.39082384,1.0823642,-0.4668654,-0.45683834,0.328049,1.1710157,-0.80793476,-0.38305545,-0.20880772,0.043664835,0.13794915,-0.80359113,0.9007944,1.5039387,0.61302793,-1.370374,0.692555,-1.1584289,-0.11520469,0.15598434,-0.09018899,-0.8672755,0.4364124,-1.3549198,-1.6287426,-1.2041788,0.95800763,-1.4179662,-1.0134426,-1.4407468,1.5273032,0.5660966,-1.4668318,-0.74443007,-0.6355956,-1.497601,-1.4592522,1.6155548,0.9604454,0.44408298,-0.5598948,0.03640406,-1.0413274,0.40058017,-0.56049687,0.6885671,-1.2807966,1.1608342,-0.065913975,-0.9948427,0.011736088,0.15319222,-1.5077891,-1.2802007,0.7624002,-1.4837408,-1.2241926,0.919949,-0.30568504,1.1214982,1.0380173,-0.02474265,0.8423343,0.15167637,-0.82709193,-1.6103445,-0.6400748,-0.2152839,0.7867826,1.301229,0.6206942,1.6886102,-1.6150631,-1.114561,-0.06333592,0.7227553,0.027075186,0.3046367,0.9285734,1.1765044,0.47333187,-0.16406837,0.32750118,-1.0553036,1.047429,1.1602734,-0.9732295,1.2724726,1.3340156,0.45468658,-1.5942013,0.9819114,-0.9960289,-0.29234812,-0.20298679,-1.3460034,-0.3760721,1.584409,-0.83507943,-1.1354475,-0.9319248,-1.7448003,-1.4878463,0.59400237,-0.7602096,1.5312046,-0.7080738,-0.42258513,0.35947222,-0.2252978,1.4666508,1.3485011,-1.5905963,-0.89741373,1.1738931,1.6447778,-0.85948354,-0.35962304,-0.05829351,1.1041385,-1.6433104,-0.09585328,1.0782537,1.0650133,-0.90653914,0.28664678,1.1907474,-1.492317,1.3931208,1.6307358,-1.3981246,-0.90580183,-1.471275,0.17539166,-0.75511515,-0.34848765,-1.4346944,-1.2977425,-0.67019665,0.82456464,-0.056239378,0.22365561,0.35379878,-0.37023145,-0.54445046,0.48006135,-1.0424309,-0.1085373,0.9318456,-1.095298,1.2902081,-0.5579776,1.7167125,-0.04852533,1.7105242,0.2168707,-0.2987379,0.5748302,-1.302347,-1.1403358,1.0233599,-0.36438185,-0.7217735,0.8967562,1.162226,-1.7160243,1.6552725,-0.20330353,-1.1198198,-1.1576838,-1.5406183,-1.0242155,-0.08111245,1.5844847,-0.30956993,1.4979796,-0.34184495,1.0485306,0.90956867,0.39261675,-0.76158094,0.26126495,0.679382,1.4062171,0.31782624,-0.10132086,-1.5205694,0.77692026,1.3141929,-0.4095864
783,1.1951373,1.1904252,0.9403952,-0.1677759,1.5421041,1.1765019,0.25827318,-1.638888,-0.39366713,1.2757995,-0.4790367,-1.2987778,0.40337273,1.6298708,0.43175286,-1.7223084,0.81725985,-0.82626075,0.4220798,-1.3369151,0.47642443,1.7233977,-0.1592059,-0.9430782,1.5313743,-0.89250356,-1.5059259,-1.2069046,-0.028302941,-1.4823197,1.664367,1.109458,1.5613112,-1.0180993,1.6503539,-1.0678117,0.90855277,-0.42185935,-0.032294556,-0.93149936,-0.042295538,1.0122964,1.0075164,0.14189526,-0.6418504,-1.5163358,1.7104034,-0.07100642,-1.2849321,-1.3856866,0.6257345,1.1926426,1.6657243,-0.6943091,0.33777717,-1.2275223,-1.1252232,1.1560252,0.94658893,-0.9051847,-1.6324898,0.21681744,0.92105573,-1.6045042,-0.8908629,-1.4141358,1.5458589,0.6454976,-1.3356941,-1.324637,0.81935495,-1.5151448,-0.34112296,0.27572262,-1.3276186,0.96778744,-0.3130455,-0.87074727,-0.6706868,-1.6457976,-1.4529907,0.5030191,1.1915789,0.72283125,0.7342205,-1.0852342,-1.2014664,-1.7064133,0.3438395,1.2959622,1.2114403,0.23506092,0.40440735,0.22582132,0.61247176,1.41574,-1.4327443,1.0747206,1.5481424,0.5592735,-1.063277,-1.1175303,0.3967905,-0.94970846,1.0541505,-1.3273276,0.8449048,-1.2198491,-0.7666253,0.9155363,-1.1740928,-0.71778476,1.157055,0.6702972,-0.9106946,0.7184059,-1.6625323,-0.7001713,1.499249,0.3126088,0.8436031,1.6466526,0.62226623,0.10333023,1.4355516,-1.1738192,-0.78696805,-1.0643497,-0.24693955,1.2037545,-0.78722984,1.4495192,0.6712427,-0.45595476,1.1033279,0.88529336,0.24534321,1.11226,-1.1224543,0.3396486,1.3063271,0.7720891,-0.70622945,1.0680176,-1.0196351,-1.0667173,0.68987286,1.0683408,-1.2375451,-0.6210609,1.3462197,0.8738489,-1.0744396,-1.7086889,0.9065001,-0.6715388,1.3508525,-0.99008757,-1.5555637,1.6622655,-0.46208444,0.50569576,0.1551261,0.9972632,-1.6615267,0.3782837,1.1646116,0.30417207,0.45590395,-0.20875347,-0.34188965,1.3668783,-0.046971858,-0.060077988,-0.9887973,0.2598078,1.709671,-0.44777605,-0.056903303,0.3703636,-1.123339,0.814308,1.6324633,1.6835423,0.2977352,0.70217997,-0.7296413,-0.1839957,-0.6331361,-1.6060177,-0.15309337,0.36728218,-1.5327678,-0.39842024,-1.3004432,0.8228301,-1.2117038,-1.1221317,-0.8435757,1.5435257,0.86105204,0.92697126
784,0.978127,0.8759219,-0.59110063,-1.7640605,1.421962,1.2560562,-0.060251772,0.8807691,0.04704128,0.67971694,-0.16637857,-0.6467711,1.4737098,-1.6529363,1.6684302,0.6009188,-1.4758768,-1.1921003,-0.7914269,-0.49572453,-1.5827085,-1.0970783,0.7329055,-0.8023243,0.6183444,1.5467817,0.1946632,-0.51368743,0.548804,-0.98554975,-1.2577069,-1.1900219,-0.55380166,-0.91788846,-0.59634584,-0.69391376,1.3121874,-1.6260277,-0.19217765,0.016832352,0.19001925,-0.5266293,-0.47003642,0.6245499,-0.6410935,0.9995818,-0.59597117,-1.5814781,0.5970796,1.1724482,-1.3998233,-1.119991,0.6649712,-0.25295493,-1.6162958,-1.3451275,1.0909598,-1.2809087,-0.8043885,-1.6489046,-0.32512906,1.5548797,-1.3929936,0.22807302,0.72041166,0.43669757,0.9769635,-0.68624026,-0.7348035,1.5107929,1.2282054,0.3306783,-1.1090031,-0.76617587,-1.282298,-1.2865001,-1.1776253,0.35203218,1.2414334,-0.36929074,-0.9542638,1.1578627,1.5616238,1.4562612,1.4632822,1.0647207,-0.7226342,-0.9963599,-0.075777344,-0.9967915,-0.4530674,-0.88507,-1.3470697,0.43310833,1.5368446,-1.4834332,-0.20971774,1.5029281,-1.3949621,-0.9546553,-0.70828193,-0.8944542,-0.22121564,0.21634975,-0.4900491,-1.3439436,-0.85561484,-0.981018,1.3862488,-1.4505304,0.9909501,-1.1773843,-1.7219424,-0.46581677,-1.5295322,-1.4906511,-1.0674471,-1.6806126,-0.9383755,-1.2816576,-0.4154548,-1.3743657,1.6324595,0.5198379,1.4856305,-0.6489635,1.2248011,1.5634204,1.6301644,1.1453173,0.0072124964,-1.518385,-1.5594683,0.019167166,1.1194232,0.74265796,1.654572,0.55287725,-0.8174126,-0.30006015,0.1368414,-0.22055337,-0.66283095,-0.1927629,-0.31911096,1.4942497,0.91575515,1.4045545,-1.6389987,1.2830288,0.3766575,-1.6774362,0.06727755,-1.4106791,1.6446918,0.13000883,0.71994865,0.895474,1.0851,0.39674228,0.7892353,-1.3605933,1.0409158,0.5072807,-1.2963305,0.98001033,-1.135788,-0.93348294,0.29368672,-1.3197309,1.2995301,-1.650677,-0.19892135,-0.6669384,-0.37231636,-0.45810392,-0.3520736,1.090087,1.5343692,-0.8362455,-0.68930113,0.78799826,0.077090286,0.9529898,1.5209199,0.64442253,-1.035377,0.35819557,-0.7391693,-0.23117542,-1.6626697,-0.6311957,1.3117802,-1.2006798,-0.11230241,-1.2157571,0.8424424,-1.2779651,-1.6253128,-1.413249,1.4955581,-0.12506533
785,0.49861094,0.44785368,-0.521094,-0.9002292,0.6597479,-0.4565377,0.38898292,0.33821744,0.41760468,-0.7000414,-1.3111483,0.6452482,1.2198048,1.3959882,1.5849919,-1.3019636,1.5727222,0.6431272,1.0043807,-0.00795074,-0.088602334,-1.5481339,0.5153096,-1.5848558,-0.3450186,0.3245095,-1.1672652,0.423999,-0.28623292,-1.5938026,-0.49272984,-1.2696962,-1.4960732,-0.91310656,1.0087161,1.6902151,-0.5673258,-1.213782,-1.4073191,0.5473881,1.6679183,-0.27178374,0.19192965,0.22410499,0.9238437,-1.1050953,-0.41825905,1.6745834,1.1904415,0.70389724,-0.37033483,-1.035387,-0.38708553,-1.5976363,0.14455703,-1.4037333,-1.7784857,-1.049483,-1.0130055,-1.211211,-1.1663982,-1.552084,0.30481637,-0.19771314,-0.4288677,-0.5641367,-0.4046402,0.8660273,-0.056392323,-0.5790641,-0.09469084,0.8254881,-0.65330875,-1.1833516,-0.049633853,-1.457631,-1.2445215,-0.5380379,-0.32803848,1.2824188,0.624206,-0.49335918,-1.0211738,0.44197407,-1.255671,-0.7023944,-1.0200468,-0.737827,1.7316425,-1.7584301,-0.43779287,0.32749993,-1.3509036,-0.71679324,-0.35194498,-1.5953308,-0.994594,-0.023240762,0.48126376,0.046508033,-1.4239527,0.5726755,0.9731517,-1.5916023,-1.3379798,-1.541382,0.7530904,0.9144858,1.549568,0.070179544,0.06480121,0.16328253,-0.086948656,0.79132056,-1.6970073,0.17195845,0.8769488,-0.47713378,-1.251467,-0.11645906,-1.6703782,1.2110552,0.46519485,0.6150261,1.7156019,-1.5374503,-1.6095507,1.0106171,-0.79740644,-1.61783,1.4343263,0.080431126,1.0177612,1.5785446,-0.9937116,-0.8485023,-0.21287052,1.4738811,-0.62977827,-0.46530432,0.7594617,-1.2651063,-0.77417636,0.66785777,-1.5101644,-0.1539405,-0.2664469,-1.7181356,-1.6243733,0.82276034,-0.22247319,-0.42073643,0.37911394,-1.5018564,-0.4923629,-0.020877717,-0.7602212,-0.5430158,0.5018471,-0.5464588,-1.4339523,-1.0540556,-0.2707195,0.2719517,0.832048,-1.6329242,-0.90356153,-1.1636996,-1.1382571,-1.0632975,0.9298165,-1.3107575,-0.6398426,0.23383382,-0.04931817,-1.4455456,1.1262134,-0.32626832,1.2535281,1.2368456,0.48145092,0.30904102,-0.35105175,-1.060491,0.018455205,1.2238498,-1.506042,1.7545946,-0.9296203,-0.633096,0.62464464,-0.8318057,1.3786,0.4498886,-0.11422518,0.073832944,1.2287561,-0.9849891,-0.99498236,-1.3039854,-1.1053861,0.47178784
786,0.46478084,0.34482497,-0.5244015,0.8074474,0.013136761,1.1860318,1.0778718,-1.1436173,0.40304178,-0.18605566,-1.1687567,1.2887146,0.5565419,0.76840246,0.18096152,-0.88816315,1.5926838,1.5318716,-1.4925908,-1.3812433,-1.1729058,0.6834035,1.134299,-1.1634414,1.3478447,-1.4437621,-0.308208,0.92051494,-1.2162412,-0.40879267,-1.2281001,1.1465775,1.6676531,-0.6196621,-1.136313,-1.0439261,-0.25381348,1.012334,-0.5121088,-0.3179026,0.9464239,0.62954414,1.3018594,0.41458777,-1.3817645,0.9394818,0.39562997,-0.7263028,-1.2387114,-1.5969113,-0.081341244,-1.0453229,-1.3416411,0.78500956,-0.22417465,-0.44760966,-0.800549,-1.2519023,0.92259175,-1.5308902,-0.508626,-0.016032826,1.6287231,-0.36099228,-0.06803855,-0.3308398,-1.1363575,1.4261883,0.42723754,-0.44689238,0.98946506,-0.655059,-0.6469452,1.6230557,-1.3307998,0.07410438,0.15880287,-0.23030251,-0.70515025,-0.6098178,-1.4425277,0.33116698,-0.9559849,-1.0566369,-1.5596844,-0.8644438,-0.16020568,-0.34053397,1.0675824,-1.62313,-1.233961,-0.9124881,0.8857769,-0.98172414,-1.5372022,0.79933894,-0.7123769,-0.6942295,0.6990577,0.16467242,1.470285,-1.5907184,0.7342491,0.39825505,-1.597833,1.0430462,1.0850903,1.6794621,-1.1856964,0.19315499,0.43285832,1.6551805,-1.1644521,-0.49967936,-1.2396212,-0.065489,-0.7779624,-0.11914821,-1.1341318,1.1445851,0.22580913,-1.5512805,-1.4534843,-0.5105626,-0.76742655,-1.4584091,-0.1812569,0.76359457,0.2517341,0.5666735,-1.4629993,-0.4272074,0.9233305,1.3358923,0.9976998,-1.6882495,-1.0792344,-1.6726639,0.6933525,0.16752489,-1.1012456,1.6630774,1.5096203,-0.21746354,-0.118387625,-0.5817816,1.3486356,0.21760185,0.26111087,1.2706203,-0.43080825,0.25261927,-1.41515,-0.42984492,0.06291615,-1.274229,0.8227561,0.064601235,-1.2196665,-0.38458845,-0.044003826,-1.0664771,-1.2187164,-0.4970806,1.5176904,-1.5319252,-1.1199998,0.78955716,-1.5721089,0.9404661,1.458682,-0.25099474,1.6096836,-0.6904484,-0.74338955,-1.5396066,1.6524744,0.8209842,-0.4740152,-0.3568527,-1.2006459,1.571227,-1.2027991,-1.2243526,1.1778073,-0.1570701,1.7420783,-1.1056683,0.23100404,-1.2284496,0.1931183,0.34418386,-1.0871909,1.0309399,0.31311843,1.3825984,-0.4338924,0.13790302,-1.3280594,0.43300954,-0.6769298,-1.6677117
787,-0.7838011,-0.54381394,1.0096728,-0.528277,-0.9727569,-0.5988131,-1.3234464,-1.639269,-0.8033808,-1.3129864,-1.4812027,0.5090821,-1.1959525,-0.7211114,1.0274644,-0.5448964,0.92640686,-1.5315194,-1.1497109,-0.7669369,-1.165725,-1.5343391,-0.036778,-1.1284566,-0.020359589,0.59614694,0.5374344,0.88381267,1.2161007,-0.12621045,1.2417377,-0.88896006,0.7055004,-0.07367995,-0.76758075,-1.6854557,-0.6403611,0.4052577,1.6593536,1.1869692,-0.99796563,0.5776995,-0.30099374,-0.7338408,-0.18564154,-0.7471856,-1.3406618,0.7934591,0.7333379,0.18503703,1.6425554,1.486353,1.0271714,-1.5494399,1.1772407,1.02441,-1.137776,-0.557579,-1.1488602,0.51398325,0.5567329,0.35294324,-0.95549697,-1.3594497,1.428156,0.9991637,0.7811213,1.4941285,-0.25219366,1.1881895,-1.0914825,0.89726216,-0.7018778,0.2977223,-1.2524384,-0.475747,-0.53444195,-0.5612479,1.6443814,0.23534063,-1.0876199,0.4087205,0.7961047,0.1112345,0.96084535,0.2708911,-0.20715669,1.4922154,0.94715595,0.09258486,0.8286573,-0.015297606,1.5587344,0.17692183,0.40880415,-0.6175394,-0.19851844,-0.9416302,1.5373548,0.10417993,0.96231097,-0.5508841,-1.5815778,1.1688004,-0.3903992,0.5264629,0.026449395,1.2945559,-0.40155566,-0.12094577,-0.8458002,0.171882,-0.75157315,0.012019169,-0.6495855,1.2503301,0.91716105,0.7454204,-1.1977823,-0.6092407,0.08753698,-0.70816386,-0.865694,1.6833841,-0.002097872,1.0837646,-0.8677924,1.4750382,0.78822845,-1.4420232,0.07864379,0.09189072,-1.2642909,-1.4989207,-1.0478083,0.32132107,1.3987384,0.57770413,0.78685313,-1.2588475,1.3110166,-1.2338561,1.5397112,0.99993986,1.2494015,-1.6593485,-0.395285,0.6086635,-0.566098,-0.674417,0.4597321,0.7208846,-0.959174,0.6151318,-0.82660055,-1.4681834,-0.9114808,-1.2491252,-1.2203008,-0.096686184,1.6704355,0.40050843,-0.6535719,-1.0358583,1.2884,1.1766431,-0.74474025,1.5260627,0.24003194,-1.7095982,1.450237,0.04855799,0.1399034,-1.0655111,-0.16537865,-0.15419239,0.180344,-0.24028946,0.848925,1.0485667,0.8196436,-1.666484,0.72302705,0.023494931,-0.5894524,1.64713,1.1752992,0.91622275,1.0214401,-0.9279259,0.7876586,0.040894415,-0.478481,-1.1724486,-1.0393486,1.1408887,0.5547504,-1.2202102,0.27804017,-1.6918136,-1.2522074,1.5178862
788,-1.0175986,-1.0305715,-0.8946131,0.9099944,0.69390845,-0.32073605,-0.93896365,1.4592717,1.1662511,-0.38013703,-0.9221623,1.2271909,0.5728185,-0.122961596,1.6988137,-0.44989944,1.4108711,-1.6720314,-1.653089,-1.5679917,1.6817751,-0.6012521,1.3115093,0.6632705,0.75253105,-0.47544745,1.2450719,0.22111072,-0.10872663,0.44382885,1.1195881,0.863358,-1.0495812,-0.9048424,-0.78413737,1.6684964,-1.4765551,-0.94481796,-1.4643124,-1.6690178,-1.1664239,0.14357159,0.8774883,0.36260974,-0.47685006,-0.21064138,-0.76649714,-0.75214666,-1.0721592,-1.4225343,0.571268,0.17038599,-1.0782781,0.8280839,0.06996125,0.455985,-0.8364914,1.0894583,-0.6835328,-1.4924356,0.0694199,1.5531268,-1.0508562,1.6763097,1.57349,0.14334556,0.5372668,-0.67884326,-1.3809954,1.5819576,1.3236985,-0.66184396,-0.1947015,1.4392583,-0.27619493,1.1310172,0.9119261,-1.1625689,1.0612603,1.38364,-0.27520323,1.4225813,-0.640261,-0.8118149,-1.1314564,0.62326795,-0.510665,0.07467153,-0.41144675,-0.54528135,0.87160206,0.9315709,-0.7701285,0.51475203,-0.7720366,-0.1793169,0.10166923,0.3235512,-1.3126255,-0.13584478,1.3607899,0.8700889,1.1823293,0.72813356,-0.14927715,1.2647243,0.7181077,0.012749131,-0.69245255,-1.7341676,-0.8920546,-1.3980833,-1.320886,-0.37121508,-0.18541773,-0.6434885,0.6435851,-0.9754085,1.520948,-0.7612493,1.2962496,0.35527077,0.15874173,0.99737597,-0.5410114,-0.42028812,1.5540991,0.7414309,1.1881051,0.88546073,-0.29312098,-0.5852347,1.0642024,-1.3398418,1.0640162,1.7111123,-1.3704196,1.1127465,-0.96330076,1.0457736,1.3731498,0.4135481,1.1468567,-1.6291056,-0.37055063,0.3955366,1.1326042,0.9215919,1.4734256,-0.7379267,-1.0675639,1.5115855,-0.36859286,0.15149386,0.42697573,-1.4341491,-1.0897492,0.6962338,-1.094328,0.4183256,-0.71752524,0.8799329,-1.4917312,-0.67069316,0.81921524,-1.3225993,-1.5868713,-0.29600832,-0.9997771,-0.3270638,1.6203276,-0.5125985,-0.617459,1.4641664,0.92504233,-0.0128100095,-0.32824272,1.5123626,1.6017851,0.88857245,1.1456677,-0.60984147,-0.81361187,1.0390719,-0.4609127,0.6630659,1.4364341,-0.8083009,1.1964613,-0.8469208,1.0170627,1.7945927,1.6269293,0.39271194,-0.17622101,-1.4921554,0.43313017,-1.6634095,1.1165353,-0.0868981,-0.42110237,-1.6783264
789,-1.209238,-0.85189104,0.56087196,-1.3277547,-1.4143845,-1.6194301,-1.6756953,-1.118133,-0.6337898,-1.1061473,-0.24496272,-1.2781543,-0.49496567,1.7006624,-0.9233342,-1.6729383,1.3087492,0.15928937,-0.36906987,-1.0486368,-1.7187437,-0.17944236,-0.09519248,-1.1183256,-1.6510234,1.287577,0.7531468,0.60003775,-0.82252383,0.24091974,0.22856502,-0.9397643,0.030400878,1.0717609,-0.83838433,-1.0081102,1.0571249,0.49097982,0.8425053,0.36507648,0.19769816,0.6281744,0.3634731,-0.8792955,-0.1302889,1.3948561,-1.2567976,-1.2404313,-1.2554035,1.6446043,-0.7775624,-0.2788518,0.875477,0.16917445,-1.5775814,1.1762676,1.1943643,-0.13998863,0.72878593,-1.1879897,-1.3912061,-0.4101687,-1.0787811,0.7801373,-0.75319105,1.1008347,-1.0411445,-0.5910152,1.390161,-0.82175446,-0.43849808,-0.80134004,0.5704951,0.8590156,1.3543805,-1.3161428,-0.18863979,-0.4255562,-1.2428243,-0.413701,-0.66095173,1.0820272,-0.41777793,-0.06463281,0.66816336,-0.11155218,-1.7448459,1.5359985,-1.6449982,0.7499065,-1.2295738,-0.53267753,1.3580393,1.3014396,0.24528304,1.6610852,-0.035793886,-0.28900552,-1.2091175,-1.0875868,-1.7111447,0.94897217,1.6360642,-1.1796811,-0.46315545,1.6925175,-1.0734104,1.3665522,-0.08997419,-1.1325883,0.30998096,1.2813324,1.3690796,-0.5126479,1.1388685,1.6676193,0.6508123,-0.649521,0.109227434,1.3025872,1.0232524,-0.50088114,1.6335149,1.3267438,0.94051474,-0.91961527,-1.0443627,-1.6352438,-1.3054214,-0.26132372,-0.27828485,-0.07059104,1.389163,-1.1551441,-0.2984359,1.3680891,0.40145686,0.009658287,1.0524383,0.8642946,-1.3085637,-0.65699214,-1.1819837,0.27446845,-1.1128069,-1.647935,0.47652107,-0.4548331,-1.2246094,0.63898957,0.9010786,-0.2443748,1.2496566,0.5387165,-1.5055873,-1.6979907,0.0688925,-0.7507303,0.53203857,0.68595797,-1.1314772,1.0046501,-1.2148532,-1.5827702,0.90871984,-1.0916997,-1.0785646,1.6597767,1.1529094,1.6029245,-0.25639504,0.8977384,0.16069035,0.43455788,0.14774472,1.03825,-1.3125305,0.5831542,0.61865336,-1.6206887,0.68191135,-1.5269167,0.04318179,0.7356665,1.0887467,-0.31289133,-1.3305588,0.37090653,-1.2877886,-1.14468,-1.5679379,-0.3342669,0.57682055,-1.503052,0.27756143,1.4459696,-0.23339784,0.52786005,1.2097799,0.20415245,-0.6843468,0.46311894
790,0.810413,0.5041311,-1.7002399,-0.8981415,1.6086091,-1.2332257,1.1780607,-0.14102112,-0.24425495,-0.48904702,1.0334905,-0.54450536,1.6460336,-0.4172586,0.46840438,1.0683986,-0.524805,0.62045723,-1.1825358,0.6668811,0.08902207,1.530587,0.33435956,1.2551961,-0.077664584,1.7048599,0.3620213,1.147005,1.3879629,-0.78439873,-1.151617,0.7827362,-0.8470128,-0.6433749,-1.2886153,1.5052211,0.857469,-1.2521236,0.9285168,-1.207364,0.021983737,0.57848567,-0.73292744,0.36354584,0.067943096,-1.7063818,-0.95623934,-1.3182298,-0.77297646,0.2148392,0.8568078,-1.532293,1.3995024,-1.7013013,-1.3607565,0.27602074,-1.6594152,-0.07598386,0.9054663,0.9788175,1.2376671,-0.8650288,-0.70002544,0.24663709,1.0148709,1.6802,-0.78488624,0.52316725,0.48834178,0.8615152,-1.2670543,-0.46211097,0.53620857,1.4240257,-1.3669487,0.34376365,-1.1623434,-0.18509653,-0.5120035,-0.25969154,0.34084958,-1.0325375,0.20208064,-0.7532132,-0.5696038,1.4570277,0.42764226,1.0554228,-1.1249416,-0.05833594,-0.27574486,-0.25088286,-0.766407,-1.3486874,1.4951605,-0.3342515,-1.0000865,1.3882915,0.49529612,-0.14486693,1.5148901,0.20728964,0.1925252,-1.6861377,-0.16150923,0.97632724,0.9057282,-1.7868305,-0.000921943,1.1467396,0.5510011,-0.80555475,-0.13312657,-0.029809978,-0.19979434,1.5177234,1.7721711,-1.0370563,-1.3141714,-0.12517802,0.16067456,-0.079497,-0.15505475,-1.1404656,-1.317887,0.41828266,-1.5351863,0.24605052,-0.31894964,-1.5672398,1.6308128,0.8793821,1.0640002,-1.5344841,1.0364726,-0.8996527,-0.78544414,1.2332671,1.5506761,0.9529384,0.6835366,1.3771533,0.49453622,0.92741877,0.24168734,0.78154546,-1.1579214,-1.4695567,0.3151924,1.5320743,1.6218066,-0.27355015,0.039716754,-0.6093491,-1.4772456,-0.18871741,-1.4411678,-1.769576,0.40181723,0.47517812,0.7017205,0.81922543,-0.5086096,0.26068607,0.6048695,-0.34184128,-1.3707486,1.2843266,1.0807987,-0.31732863,1.1968429,-0.27192375,0.3662632,1.7302461,-1.6606132,0.97177684,-0.72842366,1.212062,1.5931773,-1.6158229,-0.5665283,-0.49904805,0.011510236,-0.9809818,0.0092613995,-0.20165984,-1.5362734,0.34369868,-1.1054214,-0.4414625,-0.68527466,-1.0019696,-0.71790975,1.4988502,1.5773344,-1.498283,-1.1079677,-0.96143603,-0.11908279,-0.35987875,-0.4049523,1.3995743
