,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
605,0.07347858,0.48047173,1.708592,-1.6056206,-0.63589287,-0.46224248,-1.103463,-0.4584422,-1.5105826,-0.8239521,-0.5198636,0.90645975,-1.3489263,0.6471876,1.3995676,-0.7535391,-0.18099703,-0.33798617,1.3164529,-1.3383709,-0.030238612,0.55166787,-0.47679037,1.2692846,0.89119655,-0.9868061,0.25947472,1.2814877,0.39122617,-1.2155483,1.571876,1.0301266,-0.7428451,1.2780198,-1.0948231,1.3332114,-0.44702813,-1.2892865,-0.69537765,1.6194319,-0.8568376,-0.7944146,0.9087377,0.42251286,-0.06647095,-0.7205051,0.18582962,1.1439517,1.4120028,-1.6270947,0.23600462,1.5231924
606,-0.815598,-1.2947994,-1.6709259,-0.25477874,1.0226058,-1.657552,-0.5472835,1.0479537,-1.0123389,0.12259932,0.19520935,1.3684149,-1.7394868,0.837097,0.753322,0.9891912,0.9607849,-1.4597791,-0.3373881,-0.5830685,-0.040807918,-0.75526893,-0.675178,0.9372584,0.8876488,-0.18813391,-0.4432048,0.97946495,-1.3206434,0.31336957,0.82987994,-0.12999065,-0.11377719,-1.6570644,0.984476,1.6808159,-1.6549125,-0.067635976,1.4915106,0.37506816,1.1159111,0.79204154,-0.48279333,0.7856735,0.8732413,1.1500769,0.35990027,1.2255148,-1.4613324,-0.18836866,-0.68376815,1.1705978
607,0.7746503,0.49882016,1.3224016,-1.0163592,1.3484372,0.34589598,-0.7552744,-0.29762366,1.3037076,-0.37849653,-0.15059906,0.015648715,-1.2777749,0.76501757,-1.0284908,-0.5759146,-0.37829307,0.8273642,0.38166755,-0.9625142,-1.0250425,1.0589514,-0.5721391,-0.7753192,0.5072603,-0.17729661,-0.22495307,1.0979832,-0.12073567,-0.47686443,-0.4913237,0.433791,1.6692342,0.52545404,-1.511099,1.5665402,-1.3713341,0.62964404,0.45159498,-0.589988,-0.14578839,1.1717566,-1.3624022,1.0094554,-1.6527946,-0.16853742,-1.3814845,-1.649711,-0.59098566,1.4101275,-0.8751871,0.0206941
608,1.1832595,1.0764579,0.10344137,0.041990712,0.101934865,1.0810558,1.4415333,1.3913826,-0.31815013,1.061736,-1.4671539,1.5072933,-1.0164491,-0.1416233,0.09344918,-1.5396116,-0.4706244,-0.40326208,-0.6119995,1.4329371,-1.0793326,-0.18898147,1.3768718,1.6553224,0.9077746,1.0188309,1.4105527,1.1386849,1.7158808,-0.46014965,-1.172018,-0.7426448,1.2131884,1.4771458,1.5092059,-0.71448934,0.50369364,-0.11516438,0.9217674,0.15490521,0.8851719,0.06639232,-0.75824,1.7068423,-0.49246126,0.8645841,1.6987948,1.0820522,-0.9716809,0.5971306,-1.7174388,1.3641675
609,-0.11179468,-0.041334383,1.3041723,-1.5610772,-1.5786283,-0.6176232,-0.6441028,1.5499926,-1.6555862,1.589941,0.5956605,-0.13458468,-0.567467,0.84492445,-1.417332,-1.6564654,0.4783382,1.6617473,-1.3968278,-1.5468518,0.0012635601,-1.4402592,-0.31478873,0.43741664,0.33007517,0.88909227,-0.08246713,-0.91511315,0.4529162,0.8623072,0.6624048,1.4003735,1.696005,-0.27211028,0.14135522,-0.05447352,1.7082001,-1.1489764,-0.22882025,-1.3030168,1.4136441,-0.19653276,-0.95715445,-1.04004,-1.0855087,-1.0791986,-0.9798706,-1.6224365,-1.7847329,-0.7570568,-0.27404055,-0.8957482
610,0.45226046,1.2716786,0.99649316,-0.6539693,0.9143793,0.4297266,-0.6933263,1.2494674,1.6158234,1.679776,0.22397627,0.17677096,-1.0382016,1.5254477,-0.041872934,0.0052328035,-0.3450497,-1.1864909,0.101134114,0.2987901,0.515164,0.18264943,1.3404386,0.89698136,-0.017544398,1.2915696,0.105914086,-0.49963856,1.6843717,0.8706515,-1.5057439,0.118183665,-0.47065708,1.4903717,1.3418897,0.3809716,0.2214942,0.90011454,0.05930114,1.423573,-0.4707675,-0.45824847,-1.3497893,-0.52812654,-0.7569466,-0.6565173,-0.33644637,0.6109646,-0.086772725,-1.4000111,-0.9419367,1.2183177
611,-0.15498932,-0.74859935,0.040337943,1.2728528,-1.2817131,-0.8415627,1.2888834,1.4324927,0.58799773,0.3460814,1.3362687,-1.5181012,1.6480658,-0.44170514,0.13613315,-0.5610137,-1.4076912,0.14750479,-1.466609,-1.4407288,-1.6551132,-1.4304316,1.5346044,0.9369016,-0.36565232,0.2681978,-0.57693785,1.6802604,-0.03146116,0.20259142,-0.016682964,-0.8708395,-0.78974646,0.4047926,0.0031248627,0.3459882,-1.621471,-0.99560803,-1.6850443,0.71876717,0.30248836,0.8207786,-1.4851495,-1.4713521,-0.55686694,-0.32349688,-1.162277,-1.0695302,0.66325295,0.1946521,1.3615601,0.82355416
612,1.0153086,0.7076882,-1.1589533,-1.6505989,0.20823373,-0.49293506,1.3204485,0.3787673,-0.18391158,0.36431193,-1.4090836,-0.9959205,0.92235637,-0.023439873,-1.6576641,1.5520397,0.5055493,0.7599444,0.5723522,1.2092016,1.6370018,-0.0931114,-1.118087,-0.5005222,0.23105915,1.6763978,0.7704584,1.4511302,-0.73732585,-1.6031985,1.7008728,-0.18571065,-0.2261891,1.5923438,1.7307187,0.66547155,-1.3026459,1.4385462,0.16122995,1.6694046,-1.299167,-1.5135497,-0.6882835,-0.99779266,1.441684,1.0924364,-1.703488,1.547581,0.46142113,0.8041457,1.4245282,-1.0808281
613,-0.47446337,-0.4695649,-1.343511,-1.374433,-1.2412,-0.57357085,0.06894454,0.5000981,-1.6803166,-0.802606,1.0963364,1.5236124,-1.6079189,0.66054255,-0.5429973,-0.703475,0.23104326,-1.5938182,-1.2216525,-0.37405282,0.28196183,0.22447972,1.0515679,-0.56027067,-0.56063765,-0.45044288,1.5880382,1.5630393,-1.6849859,-0.28486317,1.0558239,-1.6975886,-0.9738546,-1.6179175,-0.44390428,-0.84216124,0.44982672,0.6224657,-1.2908658,-0.48839656,0.048809234,1.4579653,-0.6207708,-1.1693299,1.1861335,-0.8568334,-0.38343623,-1.085168,-0.9669598,-1.0325661,-1.6836227,-0.9089242
614,-0.088971965,-0.3340775,-0.5989709,0.80431163,-1.6698765,-1.027701,1.7129395,1.3376782,-1.2723604,1.2989935,-1.2948483,0.39885733,-0.96797407,1.5333121,0.019031733,-0.44307068,0.3120477,0.26202348,-0.30848736,1.691277,0.5134633,-0.45300454,1.0653733,0.4435556,-1.2680765,1.6818064,0.59133667,-0.6011422,0.34565112,-0.5571123,-0.9726872,1.1633661,-1.7110716,-0.9260679,1.5454094,-0.9191697,-0.37069237,-1.0425067,0.5434529,-1.0675992,-0.59542066,0.7718377,1.1860771,-0.43914178,1.2575157,0.8700347,-1.0764512,-0.10150226,0.9357095,-0.8270772,-1.3761103,-0.07089684
615,0.71947867,0.50017405,1.4532243,0.075125575,1.4315675,0.37167168,-0.39436153,0.05492474,1.3568208,0.76405,-0.15795794,0.5120751,1.1576552,0.522727,0.48580453,0.3695148,1.0213741,1.6024188,-0.6022469,0.5382085,1.387951,-1.0976967,-1.1242801,0.8925082,1.1877394,-1.6720104,1.3350767,-0.49006364,-0.67766804,-0.98830944,0.4233521,-0.6572632,-0.5924728,0.82218015,-1.0237658,-0.93761283,-0.99681365,-1.3664664,0.024654362,1.7390399,-0.9601126,1.3924048,0.07406232,0.09629077,1.6249539,-1.7173398,0.90644956,-1.6645972,-1.0060183,-0.6725089,-1.3515896,0.51356375
616,0.53457284,-0.12272398,0.8308694,1.3841648,-1.1997393,0.90443,1.4824156,-0.43519303,-0.8928164,-0.7320137,0.47020102,-0.12685375,-1.5344967,-0.051498648,-0.020127522,-0.28848442,-1.480075,0.20368704,-1.5325332,0.39900655,-0.7851233,1.1253773,0.47506866,-0.29715046,1.3434976,0.22176264,0.5039796,-0.7790666,-0.10431833,-0.18934289,-1.688873,1.1821188,-1.2184267,-1.2596655,0.15739447,-0.15909563,0.086543515,-1.6701715,-1.3915969,1.8054987,0.27008918,1.0201373,1.2780246,-0.01388633,-0.16422527,0.5945484,1.753905,-0.80486655,0.6297799,-0.6768029,1.6300632,-1.2837553
617,-1.1944566,-1.1685247,-1.362941,-0.009901257,-1.5059663,-0.39984706,-0.21418102,0.38491246,-0.67275345,0.15440267,-1.3730955,-0.9224992,1.2279816,-0.98474157,-1.486047,-0.45846796,1.2651987,-0.79198056,1.6225728,-0.616988,0.75509465,0.8852494,0.29498264,-0.10703543,0.8847152,-1.1290584,-0.35516444,-0.14543791,0.46287936,0.9895405,-1.1325411,-0.8988498,0.5822318,-1.3478901,0.73217964,-0.059080146,0.7419172,1.2967587,1.7361463,-0.964463,1.3998573,-1.0357329,-0.8950193,1.4468031,-1.0750868,1.4246372,-1.6879772,-0.13853776,0.93102485,0.58461434,1.2311541,-0.4269961
618,0.15272659,0.01280458,-1.0977018,0.37963438,-0.3178323,-0.57696474,1.3202972,-0.50262296,-1.1902717,-1.5214286,-0.79703057,-1.6238163,0.507729,-0.90916103,-1.5037329,-0.8325322,-1.1836679,0.490186,0.11439693,-1.4040024,1.71927,0.83367616,0.057470128,-0.857387,-0.525946,1.4283578,-1.1365812,-0.9586015,-1.1640625,-0.892677,1.1785747,1.3115932,-1.4843014,-0.48879027,-0.08886875,0.9764252,-0.854844,-0.21913807,-1.6085683,1.8345689,-0.34189656,0.061148327,-1.2212812,0.34723815,-1.0135934,0.5208986,1.4784882,-0.6068971,0.54554445,0.63940364,1.5020497,-1.3605893
619,-0.75898784,-0.6747965,-0.3380902,1.1358787,-0.7398556,1.4052004,-0.34608316,-0.36643293,-1.0426803,1.5650529,-1.0908067,-0.55576694,-1.2143071,-0.41805428,0.31012043,0.23482536,0.20409428,0.2898099,0.40725675,1.1129055,1.5952781,0.097368784,-0.22615343,-0.65788716,1.7310851,0.9381385,-0.11836804,1.4392598,1.3444539,-0.647729,-1.408553,0.5942854,-1.6517701,-0.3337278,0.635318,-1.3361856,-0.20698829,0.55705136,0.45950738,-0.3131073,0.8737927,1.0686316,1.2783916,-0.68263483,-0.41151732,-0.3083043,-1.0516738,1.3048488,0.99561983,-1.5277315,-0.86834425,0.19476826
620,-0.78625846,-0.3670206,-0.4205335,-0.5001141,-1.640316,-1.2832458,-0.03455607,1.2660313,1.430533,1.5010729,-0.5594919,-1.3666068,-1.6632495,1.5337874,1.2389292,0.4811688,1.4457474,0.8297881,-1.6190486,-1.101691,0.7196437,-0.4526897,0.008972441,-0.33108068,-0.4316814,1.2466807,1.4166561,0.88642985,0.5164747,1.4086055,0.3695023,0.25264686,1.6218828,0.77617705,1.6532092,-0.9722251,0.95320195,-1.3060966,-0.14383265,-0.28585976,-0.437908,-1.2454664,-0.363543,-0.24641716,0.199982,-0.27540323,-0.01916892,-0.76770806,0.025313646,-1.1949636,0.6695567,-0.72796243
621,2.2111092,2.0958984,1.6764684,-0.5460983,1.2617449,1.4545552,1.2086338,-1.1309379,-0.64131206,-0.87982726,-1.1539054,1.6616502,1.3767756,-0.44981745,-0.9292223,0.40924484,0.8097219,-0.3435417,0.63156897,0.4288162,0.70886785,-0.40659913,-1.2511537,-0.7078715,-0.62674505,-1.479009,-1.6021309,-1.3497807,1.4635524,0.21224383,0.3538964,1.2032074,-1.1395153,0.9257882,-0.30551562,-1.6499575,0.98291814,0.7424664,1.3427662,0.97721297,1.6841244,0.21277238,0.90069175,0.48397455,0.57019687,0.5293198,0.7970554,1.5846843,1.0584275,-1.1065181,-1.0098904,-1.6627667
622,-1.1126631,-1.164223,0.49659202,1.0524485,-0.9894115,1.1135967,-1.1398329,-0.574358,-0.35387513,-0.95583403,0.48982856,-1.6712976,0.80501145,-0.90645367,-0.9585015,0.6404343,1.2558849,-1.5215993,1.4755133,-0.72188616,-1.6278573,1.5581064,-0.45240432,-1.6095213,1.4967885,0.93881315,-0.49672008,-1.5838659,-1.7325248,1.6615528,-0.40821436,-0.2939034,1.3079169,0.2950649,1.2661844,0.6064564,-1.0021201,0.6082804,1.5811602,0.66440123,0.71097654,-0.20062311,1.2031754,0.19712432,-0.9518825,-0.8299921,-1.4029193,1.3411121,0.6540427,-1.2423407,1.4696633,-0.9167911
623,0.6098124,0.7335092,-0.9534637,-0.7756956,0.7559315,-0.3258869,0.7414697,0.28830528,1.5955361,-1.0465912,-0.5338492,1.1436316,-1.1475389,-0.111823305,-0.35235533,-0.8081921,0.8518364,-0.8222597,-0.21087298,1.4083726,-0.4231601,1.1548917,-0.42064053,-0.9673428,-1.4857727,-1.4784449,-1.1375575,1.397341,-1.25175,0.20020275,0.309751,0.079647146,-0.9996721,-0.8730638,-0.09127923,0.19832684,-0.3404405,0.80628186,-0.6156347,-1.0785193,1.2331507,-0.29824483,-0.39088228,-0.792836,1.4478674,1.1468059,-1.699205,1.1953427,-1.6402519,1.1061662,1.4395542,-1.6097116
624,0.6506203,0.45232114,0.4540238,-0.77206606,0.81732106,-0.9298546,0.21889654,1.4350122,0.0945806,-1.5656451,-0.63128114,0.89911145,-1.3290708,1.2132252,1.3875203,0.8148639,-1.1322471,0.41532642,-1.2151939,1.0352631,-0.33526003,0.7401299,-1.2806026,-0.31405184,1.1782928,-1.0660969,1.4106808,-0.16661924,1.060241,-1.4251592,0.9692542,-1.0537943,0.5400201,-1.5937973,-0.12379203,-0.11661712,-1.6738468,1.3313701,-0.42738375,0.8389529,0.53417003,-1.4192787,-0.56008095,-0.9111047,-0.6580868,-0.6556686,-0.45439747,-0.3771568,-0.31123716,0.9964451,-0.12544432,0.5438762
625,1.3384334,1.430844,0.45772603,-0.10517013,-0.33404475,0.9087089,1.6807199,1.1908647,-0.88727885,-1.45581,1.1142753,-1.5170509,-1.5097116,-0.21481997,0.36830804,1.6605818,-0.5828617,1.0039221,1.5719677,1.3974096,-0.7095331,0.21250746,-1.1858292,-1.5561256,-1.2335187,1.434231,0.7435461,-0.38878632,1.4323474,-1.2419082,1.2760412,1.2605882,1.0796168,-1.3812972,-1.5187448,1.455529,0.71499723,-1.6425221,-1.4295264,1.0398606,0.92719585,-0.15574998,-0.06079096,-0.70092916,1.757224,0.12959102,0.65448755,0.6459416,0.18163458,-0.24041452,0.069963425,-0.663882
626,0.10477886,-0.6749123,-1.5772823,-0.08910411,-0.77887934,-1.424502,1.7011906,-0.96931326,-1.5818276,-1.0916355,0.89268637,-0.9972526,-1.3744184,-0.56286573,-0.07205371,-0.41558373,1.712425,1.2461852,1.75254,0.96522045,-0.6389127,-0.37395778,0.4148656,1.6425558,1.6672161,0.564787,1.0602949,0.594933,-0.7271425,0.11063284,-1.5639927,-1.3367201,1.3665727,1.119577,0.950931,-1.267615,-1.6103166,-0.8609922,-0.97650075,-0.5214263,-1.1780941,-0.6496387,1.417397,1.5039561,1.5844102,0.9200982,0.9141615,-1.253793,-1.5753003,1.3164047,1.6670102,-1.6660069
627,0.46315548,0.08058212,1.47351,-0.52105117,0.252878,0.78084993,-0.612782,-1.3771923,-0.2824693,-1.3420242,0.5573252,0.265086,0.28557715,0.70965916,1.6418446,-1.3329601,1.1779547,1.5629971,0.97927195,0.9280231,0.8973385,1.1789724,-1.4651208,1.567028,-0.05357297,-0.6703288,-1.3367331,1.2444245,1.6154655,1.1919029,-0.6266874,0.035623033,-0.85053676,-0.694935,1.3292562,-0.33466223,-1.2136762,0.1256399,1.0147246,-0.28281698,-1.2017579,-0.68747383,-0.2670408,0.78993595,-0.54457796,-0.8771234,1.3417356,1.3720948,0.8185141,0.119518206,0.6414076,-1.6766015
628,0.31163478,0.54376787,0.9162202,-0.8310814,-1.2581096,0.002593379,0.23761733,1.4460229,1.3392364,1.133474,-1.4870498,1.2802523,-0.3860732,0.6345378,1.0296903,-0.7265338,0.45936763,-1.301111,-0.59789824,-0.50130457,-0.105414614,-0.12216881,0.9189221,-1.6412494,-0.70415026,0.9455079,-1.6479424,1.678161,0.6034889,-1.2226552,0.26185766,0.38833272,-1.4225909,1.6884321,0.4653118,1.53901,0.35635868,-0.5301909,0.73448694,0.8918736,-0.71842384,-1.6604908,0.114318594,-1.5547644,-0.35031408,0.1368658,0.840743,1.1761712,-0.07273273,-1.1678097,-0.6202044,1.0282744
629,0.68242615,0.77461725,-0.7759628,-1.3503501,1.2813004,1.4768744,-0.26302007,0.65659827,-0.12693536,0.60890794,1.0521338,1.5858861,-0.8188408,0.47254086,1.5058329,0.5227653,1.5552944,1.7059889,-0.4818245,-0.30924454,-0.7657428,-1.1044402,0.7841786,0.86510575,-0.30954814,0.63395804,-0.11518522,-0.06619077,-0.7538882,1.1095741,-0.34790185,-0.57134646,0.39735657,-0.15561809,1.4633342,-0.27896807,0.6500588,0.23646049,0.6193389,-0.79986733,-0.971137,-1.6588567,1.1642547,0.26637107,1.6263466,-1.551326,-0.03850733,1.3813474,0.35941765,0.4599929,-1.3080482,0.8226091
630,-0.24481961,0.1255183,0.0022985148,0.59005886,-1.397487,-0.9241566,0.9040179,0.66580415,-1.3932421,-0.7688765,-0.6023446,-1.1710782,1.0521415,-0.11462713,0.919841,-0.8075479,-1.3561074,-0.6975765,-0.7807199,0.9784779,-1.0194219,1.2518891,-0.5524028,0.7493646,-1.6534667,0.41991842,-0.79694647,1.0917437,0.24763635,-0.09866976,-1.3774072,-0.6348045,1.5147945,-1.1581813,-0.08073575,-1.3873861,-0.93117225,1.3590605,-0.74423504,0.6371978,-0.9862534,0.40731475,0.6913292,0.60118115,-0.8787546,-0.17516565,-0.39824545,-1.3913181,-0.6425834,-1.4924482,1.1552019,-0.8664137
631,-0.911879,-1.5063363,1.4665755,1.0490134,-1.0009476,0.7941884,-1.2432349,-0.2159427,-1.4131016,-1.0806273,-1.4800117,-0.11354143,1.1720123,1.4446974,0.40118957,-1.17277,0.73375213,1.0586815,-0.6709097,1.1449622,-0.3833222,-0.19551745,0.41087192,0.008580611,1.637035,-1.084689,0.91742015,-0.7645263,0.82973784,0.04898914,-0.5865731,1.5739754,0.77263397,0.17026371,-1.1000547,-1.6888475,1.6414077,-1.0193139,0.565885,1.2882892,-1.4999282,1.3076608,-0.66388184,-0.67613906,-0.36475298,0.00211993,1.1248928,1.0766017,0.6903284,1.2224157,-0.14815451,-1.2881579
632,1.3309109,1.0937732,-0.7181687,-1.5613595,0.8754861,-1.3929374,1.5171502,0.85596967,-0.47080323,-1.5507723,-1.3795532,-0.4513579,-0.6810919,-1.5664058,-0.7982662,0.07095132,0.2860365,0.64439785,0.9703486,0.6712765,1.3834455,0.40474612,-0.3442986,-0.4387247,-0.23558532,0.23016383,-1.2840401,0.057306394,-0.22520941,-1.675189,1.5492187,0.99846774,-0.2268772,0.33681795,-0.17445861,0.6133664,-1.0038037,0.9623641,-1.1412259,1.5396551,0.6038618,0.56625766,0.18370296,-1.4874338,-0.92064935,-0.15800928,-1.3510733,0.8223708,-0.19531293,-0.9714983,0.13759989,1.1781949
633,-0.8231704,-0.8571457,-1.169499,-0.50914556,1.1110386,-1.6228625,-0.99514836,0.015472205,1.6279601,1.6191041,0.03140656,-0.4615759,0.15972593,-0.46595696,1.2811431,1.6372832,0.6695514,1.3924004,-0.8149246,-1.255956,-0.47077358,-1.5664711,-0.22799508,-0.50445443,-0.49411157,1.1521229,0.029226163,0.9430971,0.28040126,1.5884135,-0.6648008,0.8025689,1.6649983,1.151443,0.4588337,1.1030085,-1.1457455,1.3615278,-0.52535236,-1.4668436,-0.9190631,1.4043459,0.6796802,-0.52661496,1.177463,0.23697081,-0.55477,1.0517926,0.7835382,1.0060776,1.1234041,0.07188744
634,0.0029715064,-0.038736336,-0.67593646,0.7747426,-1.7009518,1.3183336,1.2799731,-1.5319858,1.3859508,-0.03519478,-0.3746482,-0.49645138,-1.6365696,0.33372492,1.273615,1.091435,1.310348,1.4847194,-1.5206662,0.16752918,1.2441565,-0.6464574,-1.4590411,0.60013586,1.4841863,-1.1774199,0.124945246,0.37039608,0.0577244,-0.37031382,0.9450375,1.0667374,-1.2466221,0.0456381,-1.427223,0.7181083,-0.36176077,0.9053398,-0.68003803,0.6971611,-0.20431572,0.048641652,1.4414476,-1.20443,1.2770108,0.31712404,-0.9536386,0.1425636,0.27352464,0.2508846,-1.4492415,-0.05544252
635,-0.6125412,-0.7106066,-0.9277651,-1.3504173,-1.3667599,-1.2701409,-0.09206262,-0.98078555,0.8578129,-1.4606056,0.29568863,-1.3430424,-0.2373957,1.3738521,0.47483554,-0.6247215,-0.567102,-0.3028823,0.6927368,-1.7162657,0.6094775,0.70784676,1.5344455,-1.5336777,0.62596047,0.8884133,1.1031868,-0.849514,-0.60345775,0.7112781,0.697758,-0.67588735,1.6832616,0.67459685,0.99373704,-0.91253674,1.2540132,1.5981193,-1.7041492,0.089224994,1.5068768,1.3801931,-0.12293343,1.0338806,-1.5127084,-0.8399257,-0.3654098,-1.144031,1.2434531,-0.09560913,1.2383552,1.010208
636,-0.039682746,0.5966676,-1.6083702,-1.1634299,-0.98076105,0.5561448,0.5376987,-0.10877813,1.1080146,-1.436528,0.032431293,-0.34956208,0.2898133,-0.9572257,-1.6738604,1.3106669,0.345075,0.6188261,1.1370777,-1.5782852,-0.49194553,1.1712761,-0.33569583,-1.106259,-0.1939536,1.0755059,-0.24903579,-1.4297546,-0.8258254,1.3492081,1.4836328,-1.4584961,0.9373755,1.1465693,-0.5059803,-0.7190978,0.74114215,-0.0975508,0.060131397,-1.4829808,1.194046,1.1791984,-0.62940806,-0.8088412,-1.2066787,-0.28949597,-0.18491155,-0.24744026,-0.41477078,-1.503925,1.0408171,0.45436257
637,0.44180873,0.23598646,0.8056917,-1.4757936,-0.65016943,0.041702643,-0.15361342,1.1445656,-0.760691,-0.82467294,1.1099186,1.1452651,0.35291746,0.16463889,0.12712836,-1.5409656,1.1890622,-1.3050842,-0.20306335,0.2554901,1.1953874,0.9676527,-0.36539158,0.17314269,-0.53876543,-0.86093736,-0.29829222,0.8573958,0.7729698,-1.2606695,1.6145768,0.8429851,0.3925543,-1.5997264,1.466915,0.8047158,1.5105176,0.5326684,0.32071346,-0.69382524,1.5807434,-1.2598892,1.6643077,-0.30559197,0.7928099,0.7009255,0.3047212,0.8305317,1.6549866,-1.4937972,-1.4415789,0.021578444
638,-0.5926772,-0.7360934,-0.5053917,-0.8154484,0.07434722,0.5780358,-1.1994814,-1.6213367,-1.2119687,-1.0919315,0.0658702,-1.0436224,-0.6691777,-0.09356239,-1.6734728,-1.2820305,-0.37683424,-0.8339393,0.47800568,0.86600775,0.8544347,1.5970198,1.0106568,-1.6218386,0.95439863,0.92837465,0.26158407,1.0293416,0.2648219,1.2584326,-0.54559684,0.23522352,1.0239601,0.37868547,-1.5972431,0.5478665,1.697945,-1.0829684,0.73743606,-1.3234642,0.8479908,-0.044972777,0.42801443,1.3169485,1.4003754,0.60155624,-0.3157624,1.2248373,-0.7748822,-0.4176705,-0.5553668,-1.4892005
639,-0.70231116,-0.4741736,-1.3530623,1.1194333,1.2189144,1.0827616,-0.64640945,1.6175275,-1.1076485,-0.06728031,1.4693134,0.81576174,0.5191689,1.2277402,1.6290138,0.80118036,0.93652284,-1.6445206,-0.7618901,0.52010113,1.0309658,-0.6510988,0.85770136,1.2886541,-0.6771992,0.3475138,0.80863047,0.83789885,0.33118656,0.19737849,1.4595916,-0.6284174,1.1470975,-1.206614,-0.64099836,-1.1668848,0.04151071,-0.29764786,1.5462719,-0.7381593,0.67176586,0.12366746,-0.42993933,1.423685,1.7865033,0.56040835,0.82504153,0.7757991,0.7176032,0.9870512,1.6033398,-1.6970121
640,0.8988746,1.1103245,1.6460217,-0.72939485,0.98286337,0.841677,-0.53371733,0.92785734,1.2131503,0.14576508,1.0090328,0.4514109,1.1105036,-0.121512115,0.57511085,-1.0921135,0.21132071,-0.5994704,-0.987124,-0.77885085,0.94068617,-0.41308588,0.25829023,0.95655876,0.94379747,-1.271875,0.2279011,-1.1798173,1.1754038,-0.72902066,0.87634254,-1.1327025,0.0025814548,1.5036389,0.24943916,1.3683605,-0.46695316,0.25352672,0.62033194,0.5294478,-1.2951599,-0.0070241583,1.4070041,-1.7677071,1.6421883,-0.10801543,0.24267079,-1.0778154,-0.731557,-0.85729796,-0.41912135,-0.6759655
641,-1.1436176,-1.084211,-0.20589387,-0.02141757,-1.3123978,1.0865601,-1.2118059,-1.4269714,1.1028537,0.07572981,-0.11297154,-1.1897438,0.7916127,0.5020841,1.2199244,1.2224712,-1.0446111,-0.94286335,1.2596357,-1.5085962,1.238658,-0.4806194,-1.0653597,-1.4444723,-1.489434,-0.7138041,-1.634137,0.5254221,-0.48346937,-0.7979907,-0.22085772,0.2651158,1.1949669,1.3157923,-1.5478802,1.2049835,0.10394514,0.69859487,-1.2414258,0.79207855,1.1303344,-0.2817935,0.15559156,0.03262668,-0.75520164,-1.6636219,0.49024993,1.501359,-0.8757928,-0.8530445,-0.18989316,1.250706
642,-1.4136201,-0.6702973,-0.6882833,0.9626264,-0.010661526,1.0809227,-1.5145193,0.3265104,0.9758646,1.118177,0.75660723,-0.559961,-0.17572662,-1.5861033,1.4094999,-1.3982354,-0.5803472,-0.5921549,1.587771,-1.0087746,-1.5472372,-0.7493164,1.6441246,-1.0716051,-0.25871328,0.38667092,0.67027396,-1.1642898,-1.4597716,0.7110544,1.3069009,1.1230999,0.1188903,-1.5601238,0.8952642,1.5879636,-0.89147115,-0.90587497,-1.4344378,-0.2639646,0.8480435,-1.3985585,-0.64032876,0.9680883,1.2621223,-1.1668797,-1.0276171,0.796677,-0.94609475,-0.09418448,1.4156355,0.49300975
643,-0.5159797,-0.26308385,-0.45266536,0.6964024,0.46276647,1.4001664,-0.7458912,-0.74943507,-0.33622324,1.5668434,0.5241698,-1.3068506,-1.4604343,-0.70869213,1.566343,-1.1771045,-1.3394432,-0.8390686,1.683298,0.17445366,-1.0748464,0.07347336,-0.3016579,-1.0716171,-0.123565145,-0.037069473,1.059324,0.41963065,1.0317793,-1.4714619,1.6880631,-0.7239637,0.77332103,0.33600423,0.81947535,-1.191506,-0.6451951,-1.043773,-0.44762266,1.5042119,0.35728106,-0.9975952,-0.082164854,1.7264636,0.25633276,-0.090772316,1.1851403,-1.0570617,1.330646,0.021646166,1.6093385,-0.6294528
