,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
343,-0.29597884,-0.09984068,0.48707533,-0.33238834,-1.4691675,0.7390783,0.14777258,1.0979372,0.23238309,0.28300917,0.013214402,-1.1777089,-0.21518217,-0.14029782,-0.331153,-0.3616644,-0.62630284,0.81689733,-1.3162217,-1.0438555,-1.7023878,-1.4823363,-1.6887552,0.53642845,1.2559081,0.25113323,-0.48458844,0.7448051,1.547731,-0.8978093,-0.7895859,0.5231036,1.6612732,-0.77800983,0.6875418,-1.2756774,1.629253,-0.19154984,-1.7040628,0.65928924,0.07067558,-1.1288707,-0.3348056,0.7674291,0.48607877,-0.6218933,-1.5767202,-0.11787583,-0.6516502,-0.28915814,0.8403062,0.64238274,-0.37703496,0.5774442,-0.8579822,-1.3120631,-0.74351496,-0.46253657,-1.6262089,1.410341,0.3842762,0.7524845,0.06728834,-1.5119618,-0.35071748,-0.90219367,1.0541046,-0.044716585,-1.4480739,-1.1918683,-0.81742454,-0.97452503,-1.4962373,-0.7231165,0.62723947,0.39818403,1.2678859,-0.9597095,1.6366678,-1.5022275,1.0195571,-0.5924506,1.1850209,1.5156511,-0.08592757,0.5059264,-0.79178023,-1.0474931,0.18437204,-0.12585576,1.4055018,0.6935771,-0.43572953,-1.0940547,0.94037336,-1.210478,0.11661082,-0.6463572,1.2278354,1.1735176,-0.7194511,-0.66252965
344,1.3365436,2.0405543,0.8033558,-1.0495993,0.5216662,0.6732202,-0.35461316,-0.79486054,-0.87561446,0.4971815,0.24440737,0.46938992,-0.31312895,-1.4423397,-0.16989835,0.28736475,-0.11044255,1.3819783,-0.43902987,-0.7979227,1.0159956,1.0869036,0.07536657,1.6562464,0.78666365,-1.0087268,1.2716872,-1.2129401,0.32717896,1.4543087,0.00016136197,-0.34951407,0.77931786,0.6183174,1.1190884,-0.74892473,1.4262224,0.6110565,-0.62336123,-0.6472155,-1.2811471,1.2531018,0.7191118,-0.14770861,-0.075925976,1.6550438,-0.7475407,1.058158,-1.0684257,1.6509681,1.611803,-1.68615,-0.25683275,1.1502323,-0.20879655,-0.7759396,-1.2322227,1.2596915,1.4544276,0.95760214,-0.6094463,-1.009675,0.7999872,-0.908995,1.1855266,0.22378422,-1.6223519,-1.3372171,-1.012255,-0.1711566,1.2271273,0.91487914,-1.222545,-1.2519672,0.19154498,0.7248497,0.86723924,0.77471524,0.7978834,-1.3054646,-1.6636114,1.1455821,1.5924488,0.054130785,0.97205085,0.61687326,-0.47548074,0.7108629,0.53955364,-0.71218795,-0.61045814,-0.3637247,0.514003,0.80129516,-0.3720653,-1.7582898,-0.8269782,1.6561726,1.4948499,1.084003,0.75918293,-0.9513231
345,0.60204864,-0.12294433,1.0660006,0.86299425,-0.114429854,-1.1110612,0.30411613,-0.9663374,-0.15059115,-0.6912867,-0.8740169,-0.9534372,0.6217059,1.1892865,-0.44096044,0.12478835,1.6421119,0.9598755,0.9542106,1.1269032,-0.49926636,1.2532585,1.4467645,0.15971224,0.6076419,-1.194026,1.6421568,0.30969092,1.1814599,1.3423569,-1.4924375,-0.5970467,-0.5967223,1.1221228,-1.7509437,-0.22072808,0.0015557539,0.15686868,0.67398274,1.1156659,-1.1308966,-1.4642823,-1.5266875,-0.56777674,1.4614991,1.5772383,1.134221,-0.43892258,-1.3238935,-0.82586974,0.17508888,-0.45568004,0.3567854,-0.52364445,-0.4277449,1.6891937,0.19820537,-1.0416118,0.78333694,-0.7018063,-0.25799495,0.40726134,1.2602245,-1.5569677,-1.3882583,0.4303369,1.1740322,0.6573521,0.6347649,1.3375713,0.5885266,1.6424916,-0.2867059,-1.5984143,0.118687764,-0.6270828,0.61005044,0.81957483,1.4721143,-0.33321378,-0.9378317,0.4010617,-1.1728523,1.3928096,-0.7058401,-1.278093,1.6662691,0.13106027,-1.1076254,0.13723221,-1.5295957,-0.61336315,-0.62940246,1.4794097,0.0639849,-0.7902816,1.5236853,-0.05181869,1.0220134,-1.0444129,0.83235395,1.39591
346,-0.12722526,-0.51411617,1.3658681,-0.635125,-0.50926906,0.27608985,1.5881689,1.1753232,-0.19568765,-0.040855963,0.0113328695,-1.118082,1.3013695,-0.7391403,-1.4211725,-0.12623544,1.3340298,-1.6929562,-1.2343917,0.20422232,0.72838944,-0.17026825,1.5494283,0.77856123,-1.2839941,1.3921819,1.419602,-1.2983938,0.12634383,-1.684377,-0.9650295,-1.0442593,0.51332444,-0.4837596,0.4302291,-0.8190498,0.6212278,-0.4198153,1.3210042,1.377813,-1.5125755,0.75272286,-0.018994031,-1.2148049,0.22275192,-0.39727017,-0.72626054,-0.9381219,-1.5644002,-1.0168008,0.5074436,1.0902267,-1.1183274,1.5839524,1.5234411,-0.7666195,0.29557282,-1.0291651,-1.7117983,-0.58317065,0.15493566,-1.6552252,0.43309343,1.1820657,0.3148864,0.62772876,-0.3287135,0.3809462,-0.31926373,-0.29090938,-0.69661754,-1.4313427,1.6752647,-0.81841314,-1.3403145,-0.50834894,-1.6081282,1.0673503,1.3302072,-0.09403742,0.26874515,1.0368973,-0.12822698,0.66734064,-0.25744724,1.3095176,0.8260426,-1.0471485,-0.2436881,-0.0049875444,0.706097,-0.8629863,-1.0123028,0.56895113,0.54539573,1.5269946,1.6197264,0.07429244,-1.4655244,-0.9144617,-1.2487195,0.93844336
347,0.47238103,0.5811946,0.93559504,-0.18492332,1.3102709,-1.4472916,1.3097188,1.3032749,-1.456612,0.11864357,1.558323,-0.15912381,-0.9192843,0.3699817,-1.0195559,-1.3930832,0.454115,-1.1325008,-1.3832705,0.9413081,0.7226426,-0.30421615,-0.24369012,-0.1488691,0.09679465,-1.3286439,1.4840895,0.93870896,1.1728333,0.0058700596,0.50442713,1.5228926,0.26941684,-0.5847492,-0.2736752,-0.011527501,-1.0218047,1.1716427,-1.0945921,0.047413643,-0.9606593,-1.5817504,-0.4016881,1.0564198,0.3616498,1.3089184,0.32659936,-0.78931934,1.2898668,0.40124747,0.45758218,-1.7407715,0.72475076,-0.17321588,0.7677206,1.1927468,0.98475564,0.42795938,0.371885,-1.6248302,-0.39710593,-0.68572545,-1.4436598,-0.44512326,1.2526593,-1.1803039,0.3533136,-1.09544,0.08906743,1.6034008,-1.4472764,0.17575826,1.0086961,1.4535302,-0.21514075,-1.1345775,1.1650887,-0.90586776,-0.93373245,1.0663682,0.590769,0.8769189,1.6507093,0.9885841,-1.2701772,-0.2592182,-0.19603571,0.5071402,0.05853512,-1.3888791,0.5215565,-1.5439161,1.6207696,0.84405816,-0.72716045,0.21257961,0.16711949,-0.2842941,0.59430856,-0.18068498,-1.2421275,-0.17279226
348,-0.18685894,-0.26935396,-0.37276784,-0.24366584,-1.325943,-0.8387321,-1.037138,-0.34703493,-0.5542227,1.668738,-1.3611174,1.7254652,-1.5322222,-1.410707,0.5341879,1.6832824,-1.1514152,0.7901309,0.9325781,-0.31512287,-1.2797287,-1.2712356,-0.32411692,-1.0411025,0.2619412,-1.4392012,0.6014583,1.0402399,0.110190734,0.09422772,1.718643,1.343711,0.13175558,1.2379501,0.2537119,-0.25995958,1.1725519,-0.94869316,0.56553495,1.168185,-0.24606161,1.6334282,-0.0204396,1.4221202,-0.07015472,-0.14538516,0.19646809,0.68196064,1.5404091,-0.025753673,-0.9138036,-0.08124276,-1.6545016,0.08971928,1.100904,-0.9066478,0.6919617,0.023174489,1.1289468,1.196246,0.009449597,0.52358466,-1.1660594,1.5969936,-1.3923683,1.0255412,-1.6031833,-0.7511806,0.2696333,0.08844055,-1.2496434,0.6750778,0.5802553,1.3376422,0.07238361,1.640093,1.0298636,0.8342489,1.3543643,-0.89763147,0.47357342,0.017433835,-0.11961593,0.95069796,-1.5686622,1.6330009,-0.7273076,1.3944904,-1.3248835,0.27603242,-0.85327995,-0.31522897,0.6685709,-0.27149674,0.2376924,0.99866664,-0.33828983,-0.60527676,0.650662,-0.59983367,1.5900394,-0.5119728
349,1.0993387,0.49190256,-0.3822641,-1.4695096,-0.4254274,-1.6428076,-0.63636786,-0.2328844,1.1424589,-0.9074419,-0.27203506,-0.49371326,-0.717523,-1.4395001,1.2285578,-1.4599643,1.3099428,0.9615963,1.3287436,-1.3105482,1.418239,1.4836501,0.5511202,1.6917372,-1.2020919,-1.1083114,-1.5551493,-0.5101915,1.0552996,-1.2713362,-1.4152157,-1.4499801,-1.3008438,0.45026234,1.0331576,1.5411422,1.5508101,0.4137689,-0.9257492,-0.41868845,1.5560689,0.13932231,0.6981225,-1.2581145,0.84449214,1.2174385,-0.37758982,-1.030559,1.6403198,-1.2584102,-0.7810468,0.9641291,0.8565487,0.33467764,1.0811864,0.9320917,-0.87041557,0.49948043,-0.5150038,1.4459785,1.6448349,1.5233226,-1.3526881,-0.61411786,-1.5486242,0.8247912,-0.85281086,0.8669045,0.83215207,-0.5856494,0.7151968,1.3176662,1.5010701,-0.6389518,-0.52016455,0.4957467,-1.6855822,-0.5136142,-0.4186734,-0.56389356,0.39628017,-1.024031,1.0627958,0.5257282,-0.067234784,0.07620507,0.055415753,-0.79085374,1.7383972,-0.3777569,0.24620266,0.46440366,0.851951,0.33388346,1.4631557,1.4786787,-1.3196061,0.2629765,0.65300614,-0.8676606,-0.9382274,0.7142468
350,0.13197863,0.6451942,-1.1359266,-1.1996329,1.3867066,-1.4658731,-1.055404,-1.7224724,-0.38644028,0.8050381,-0.36753878,-0.7764397,-0.42313662,-0.039333582,-1.4665372,1.5720613,0.5671857,-0.067798324,-0.065353185,0.5717046,-0.31021208,0.5505823,1.0568674,-1.5717188,1.5407181,1.4529186,1.3788751,-1.2020473,-1.7109523,-0.24496734,1.0548695,-0.84866613,-0.9092113,0.9505429,0.9046898,0.50163853,0.14851633,1.512391,1.4014145,-0.7064165,-1.0883173,-0.1710234,0.60424036,-0.6119722,1.2652272,-0.016178256,1.2263571,1.6944137,-1.5933605,0.5210347,-0.18945065,-0.3372969,0.7938391,-0.49718967,-1.3912197,1.7016163,-1.0069675,-0.86229074,-0.25243697,-0.988544,-1.0894935,-0.41418296,0.6965149,0.58739865,-1.7488661,1.4028592,-0.1859704,1.5110347,0.34279996,1.2471185,0.33157185,-0.3033464,-0.32606173,-1.1365963,1.4626302,0.50626224,0.2813884,1.536941,-0.19691297,-1.2968979,-0.30474052,0.32191643,-1.3806605,-0.18148118,-0.3573343,1.0175421,1.5306782,1.0562611,0.39587596,-0.43488225,-0.48878288,1.3636258,1.0122783,1.5924715,0.526931,-0.8506462,-0.015036791,0.63128465,0.21351889,-0.9493652,0.9748027,-0.071029715
351,-0.17664139,-0.15342958,-0.32604665,-1.2261701,-0.6241049,1.6645684,-0.3184276,-1.4815402,1.3484906,1.2272091,-0.65523297,-1.1774905,0.32447395,-1.3462111,-0.59173155,-1.5110397,0.77067876,-0.014244458,0.7264906,0.8167864,0.032927513,0.70943,0.15136285,-1.5072867,0.20976627,-1.4547777,-0.4968519,-0.27371454,-0.6065019,1.5615833,0.8017974,1.2736927,-1.162185,0.9072048,1.2217628,-0.801291,1.2540071,0.3989067,-0.20377356,-0.16120198,-1.2738241,1.2103302,0.28809026,-1.2914978,-1.639859,1.1321812,-0.3757442,-1.6785951,-0.7723761,0.2643749,-0.0738405,-1.0782777,0.9386524,1.4620119,1.2308942,0.00693209,0.24074633,-0.97178465,0.045661226,1.1871886,-0.13518205,1.2690092,0.9797973,0.676879,-0.9599774,-1.2969769,0.7457333,0.14316376,0.07840002,-1.5083498,-1.4442443,1.1481202,-0.6302423,1.4968017,-0.3270569,-0.7139234,-0.72985727,1.20602,0.12108811,1.1492039,1.3184934,0.5211835,-0.44021025,-0.063985474,-0.9368109,-0.476293,-0.35205942,1.507289,1.0774277,-1.0736071,-1.3345311,-0.92294985,1.2440649,1.2495449,0.96178705,1.1742139,1.0577916,-0.6393286,-0.5463095,0.88364196,1.412793,-0.52086234
352,-0.85086703,-0.27692682,-0.64651656,0.1413103,-0.37408876,1.4965216,-0.24613775,1.4751235,-1.3362004,-0.026405,0.41629308,-1.3920907,-0.76441765,1.4955018,-1.3650721,1.2555028,-0.12604347,1.026802,-0.51901263,0.096279405,-0.3753084,1.676339,-0.77390605,0.82407707,-1.632784,0.5063416,-1.1792023,-0.04902272,0.34907174,-0.3534122,1.2526157,1.5385386,1.7335991,0.9193601,1.3654422,-0.36979464,1.0654866,0.70247,-0.86668694,1.3184803,1.3346834,-0.27530345,1.0846618,-1.6894286,0.5141054,0.7416418,-1.3236803,1.3814654,-1.5169109,1.2224717,-0.32941744,-0.7957802,-1.2821761,1.0638679,-0.25874332,-1.5475485,1.2101269,1.3512012,0.3278546,-1.5828197,0.2529561,1.4667301,0.2958509,0.89239275,-1.5051148,0.8524296,0.66764164,-1.6816998,-0.2980251,-1.4995859,0.5761193,-0.7913161,-1.2801728,0.62355566,-0.28282642,1.5872166,1.2616321,-1.2079061,-1.7410462,0.6575203,-1.3595307,1.4324133,-1.0517429,0.33709988,-0.6203912,-1.3155503,-0.30832815,1.4100409,-1.1729515,-0.41518688,0.74900854,1.6661266,0.60840744,1.7449906,-0.929722,-1.3511561,1.0267043,1.6840936,-0.2661873,0.63472456,-1.6690575,-0.06980829
353,-0.71554196,-0.5741713,1.3671504,-0.2876277,0.30409497,-0.7811858,-1.1718326,-0.739736,-0.47903547,-0.4393488,-0.4930376,-0.81232566,0.30755287,-1.3847728,0.7772248,-1.1023788,-0.5197874,-1.055419,-0.39206308,0.25441483,-1.2525715,1.0917056,1.4763205,1.4871641,1.4348923,-0.19405557,0.31041244,-0.49009848,0.7435932,-0.953864,-0.36831057,0.81887215,1.2758965,1.6627481,0.93311596,0.92588484,0.6568541,-0.87818813,-0.79207134,0.8011563,-0.33701658,0.16824187,-1.6792686,0.16776545,0.031224923,-0.23946476,0.372086,-1.0949563,0.8288341,1.5609592,-1.5620403,-1.6765358,1.3539978,-0.21563594,1.1102756,0.13198109,1.2821246,-0.811595,-1.3706504,-0.0005012831,-1.1658055,1.5917337,0.7486227,-1.6690742,-0.36777222,-1.7346371,-1.495363,-0.5634203,-0.2861665,-1.007005,-1.5754128,-0.716474,1.4124815,-0.031008758,0.8434142,-0.22478649,-0.78972626,1.4189972,1.679736,-0.7853469,0.11347918,-0.8309842,-0.34151685,-0.51365834,-1.2716982,1.6417942,1.081372,1.2649632,0.8771343,0.9148024,1.4605738,1.2456467,0.2799648,1.0358468,1.6408316,-1.3628308,1.778863,-1.5608306,-0.37452602,0.46670023,0.032112446,-0.31209612
354,0.14582098,-0.3659345,-0.4773601,-0.9077227,-0.19919334,1.3421851,0.8031287,0.64524937,-0.31381047,-1.3369241,1.542914,-0.6335223,-1.1479253,-0.9989547,0.2051846,0.14132383,-1.3745662,1.5369262,1.7176816,-1.4255989,-1.1058545,1.4131593,0.7556799,1.0757844,1.4570003,-0.2608592,1.1161845,1.0818275,1.0588367,0.38111642,0.7738777,0.41588095,-0.06080733,0.07787863,1.2388458,-1.7037016,-0.58712685,0.800507,-0.60006666,-0.69465977,-0.5424635,-0.56410265,-1.3463808,1.5109267,-0.22667459,-0.19513386,0.8441902,0.28612256,-1.0280653,0.9737011,-1.6128063,0.7296097,0.12374604,1.1543307,1.6682326,-1.1611279,-0.71967185,0.52676463,1.5817053,1.39361,0.67105657,-0.73316395,-1.2096882,-0.43401095,-1.411216,1.4843794,-0.5047785,-0.6221544,1.4302979,-0.686247,-0.08098731,1.3506888,-0.98812985,1.0407953,1.1710042,0.7048524,-1.1371961,0.86829877,0.13898829,-1.1366717,-1.6471834,0.4788776,-0.10732528,0.90508956,0.1337828,1.6390672,-1.1375595,-1.6061207,0.42303512,1.0937004,-0.9865532,-0.07638598,1.0525392,-1.2979548,1.5275607,-0.9214749,1.5919775,-1.7010428,0.35980546,1.1568724,0.6661717,0.066892155
355,-0.042146586,-0.25567055,-0.7484804,-1.4089614,-0.46870157,1.0908028,1.1644752,-1.6671796,1.063802,-1.3965304,0.021839531,0.06869183,1.1823087,-1.5309466,1.7100909,-0.35552818,-1.1731756,0.7559772,0.40165496,-0.4082382,0.44061545,-0.8439282,0.77490723,1.2659737,1.1747246,1.2619736,0.9726823,-0.5489431,0.9385603,1.5632534,1.0681236,-0.07270102,0.2644021,-0.646895,-0.05016866,-0.7598288,-1.6617838,0.020570194,0.9539326,0.5845142,1.6205404,-1.2980316,-1.1879768,-1.1101031,0.61949396,0.8603141,-1.1392652,-0.9813399,1.0966637,0.8950958,-0.2894108,0.24017549,0.9088,0.9586892,1.4903113,0.047413725,-1.3572108,-1.2516086,-1.4431868,0.33592772,0.4769114,1.2907647,-0.10565309,0.72250015,1.2434175,1.4663332,0.9275158,-0.27664715,-0.70690656,-1.6844121,1.6284419,1.2066895,0.75174266,-0.34146518,-0.38754869,0.23023538,1.0517521,-1.211628,-1.6181947,0.58622736,0.23803449,-0.07089656,-0.37243325,1.5466976,-1.5643524,-0.37761268,0.73815095,0.03653393,-1.1025507,-1.2448395,1.729822,-1.3481429,1.6680853,0.88761735,1.5838463,-0.30697018,-0.34304267,-1.6040462,0.17790182,0.009721059,-0.7495279,0.56272703
356,0.857898,1.4711263,-0.8839846,-1.49145,0.4209769,-1.1801463,0.3981434,0.8782789,0.7348343,1.1554835,0.8244026,1.1701388,-1.26247,-0.33226624,-1.0603459,-0.09746576,1.0343747,-1.3104211,-1.2051756,1.2225016,-0.6327912,0.46097293,0.9522243,-0.17135267,-0.8023564,1.7151768,-0.28373283,1.0994388,0.84218407,-1.5564557,0.48744136,1.4069371,-0.15245695,0.38774922,0.97274846,0.20643313,-0.071082026,-0.6229234,-0.020460356,0.9697683,-0.26220092,-1.4597101,1.6445395,0.4882452,-0.76039815,-0.5030941,0.3656808,0.2750477,0.7670486,0.47595662,0.31118122,0.82599735,-0.3580132,0.25588635,-1.6160276,-1.5109739,0.32931584,0.7644326,0.989796,0.055712406,-1.4419612,1.0723385,1.5096961,-0.10866009,-1.0907815,0.17938074,-0.5122731,1.4427706,-1.7817717,0.31936732,-1.3779213,-0.092413925,-0.6297232,0.67890245,0.37332532,1.5953531,0.43830568,0.5298461,-1.6757089,0.5013439,-1.0672835,0.349179,-1.352529,-1.2933137,-0.14754374,0.13879274,0.6529766,-0.5961692,-0.37835923,0.2518903,-0.49865663,1.2187154,1.3901478,1.3348153,1.2476262,1.3284485,-1.217621,0.4720671,1.5090122,-1.4730716,1.2887357,0.56051564
357,-0.6063808,-1.2212772,-1.7314565,-1.2211455,1.2189684,0.2581686,-1.7052922,0.5906109,-0.7224394,-0.05818031,-0.92846084,1.1752479,-0.621718,1.4955722,-0.40615958,0.80872977,1.430341,1.6268071,1.452662,0.6522745,-1.4397241,-0.14379504,-1.6011212,0.5299074,0.459626,0.3414543,1.2361355,-0.25526047,0.52931327,-0.45316693,1.7793913,0.8117659,-0.06555994,0.2745505,-1.378012,-0.69866943,0.95333105,-1.4682795,-1.700025,-0.9838542,0.6802454,1.569181,1.2492497,0.6217589,-0.50048524,-1.493672,0.013409842,0.5418138,1.0194025,-1.599099,0.15454741,-0.9591575,-0.47501516,-1.1615764,1.7653224,-0.99855757,-0.9117151,1.0837251,-0.47648692,-1.1303785,0.3337445,-0.95553786,-0.9466508,0.63798785,-1.3715497,-1.518525,-1.017997,1.3508605,-0.5761982,-1.4020092,1.2267557,1.1858681,-0.32282913,0.63942385,1.2118628,-1.115879,-0.29309,0.84702796,-0.7821124,-0.3230809,-0.2074944,-1.0993266,-0.83784604,0.46701273,-0.51206696,0.22591974,0.2926433,-1.2470189,0.30541515,-1.5493963,-0.52762306,0.26118672,-0.50706416,1.2229391,0.97729266,-1.8817466,-0.724619,1.0745292,0.21662465,1.6694237,1.4703059,0.93908805
358,1.0987897,0.8921185,0.16541609,1.1216453,0.8084849,-1.1272247,1.234104,1.4176702,0.97549725,-1.5390155,-0.054052107,0.5190343,-1.1810012,-0.14687324,0.54834664,-0.0769124,-1.4225056,0.18427959,0.21860917,-0.43826023,-1.3403245,1.6698437,1.5967734,-1.0115176,0.38453794,1.3596696,1.5975981,1.2236096,1.7303882,-1.3363503,-0.7102589,-0.030846532,1.052839,-0.98365843,0.096838,1.4339211,-1.5009516,-0.6755647,-0.22527596,-0.57412183,-0.3170991,-1.1218592,0.33270332,0.2953669,0.02787794,-0.49582544,1.3613611,-0.5375155,0.580606,0.75150704,-0.44890323,-1.4266375,-0.72823405,1.5506871,0.44753426,-1.1843917,0.6011415,-0.17022662,-0.09725604,-0.8435902,1.070322,-1.0933031,-0.46395847,-1.6984597,-1.4800212,1.3533763,-1.5980244,-1.3579088,0.26701075,0.08553425,0.13204604,-0.41923714,-1.1591038,0.41009498,0.72833997,0.6056096,-0.68169934,0.6109991,-0.08024112,-0.6687379,-0.91543996,0.24630402,-1.6561817,0.7199032,0.2907152,-1.5626546,0.6279396,1.0111277,-1.0630338,1.1851889,1.1205857,-0.81430113,0.5063344,-1.2558001,1.2045602,0.955853,0.023322675,1.5206629,-0.11502647,-1.001197,0.7580639,-0.4054509
359,-1.1550181,-0.8885247,-0.4083097,-0.9547198,-0.79670256,-0.63496596,-0.021355808,1.3219057,1.320981,1.4798867,1.6128447,-0.6950408,-0.7327248,1.3512406,-1.6236976,0.21480079,0.42771244,0.025867764,0.46481532,1.6235138,-1.6960332,1.6116005,1.0481638,0.46608362,1.1427159,0.15820873,-1.318896,0.99902624,-0.9107254,0.08736166,-1.0543938,-1.0924308,0.15855546,-0.76564014,-0.7481825,0.11744908,1.1722075,-0.97957027,1.3731414,-1.1058369,-1.4623134,-0.32980072,0.7259169,0.8989453,-0.42063466,1.644711,-1.3047078,0.061672054,-1.0827575,-0.46396902,-0.20009013,0.14650726,0.19372179,-1.2500812,-0.6063473,0.619094,0.45400867,0.13028699,-1.6860162,0.79567635,-1.1300539,-1.3259119,1.0763335,-1.3911185,-0.64021754,-1.3278545,-1.7932829,0.1572378,-0.257097,0.18934573,-0.1499166,1.2878906,-0.34173116,0.7804345,0.58902985,-1.5568647,1.051302,-1.3329368,0.70916295,-0.75310755,-0.9273784,-1.4246365,1.0791541,1.669735,0.49161202,0.087562,-1.4860916,-0.5800654,0.78116506,-1.1612494,1.6636717,1.2024964,0.58415955,-0.7066336,-0.66575825,-1.2769868,-0.18039453,-0.98576725,-1.3550618,0.058001537,-0.8009694,-0.5074846
360,0.6301631,1.0805238,-0.7186543,-0.97683984,-0.1739402,-0.40399387,-1.7773339,0.7213264,0.6389566,-0.77383673,-0.5799635,0.96851504,-0.51770794,-0.14904352,0.085307546,0.99004745,-0.82832724,-0.31116727,-0.829352,-0.7705162,-1.2727971,1.5827152,-0.76036775,-0.7018751,1.0091544,0.04711366,0.93496364,-1.1980034,-1.604737,-0.48205695,-0.54078025,0.4992969,-0.91968405,-0.897853,0.95792097,-0.06721776,-0.9042276,-0.4122834,-1.1155753,-0.23374127,-0.9414091,0.48612878,-0.92951316,0.7818147,-1.6990789,0.0011439292,0.39569744,0.03660145,-1.618099,0.5835219,0.8996106,1.2703221,0.47455424,-0.41368473,1.640207,0.61101073,0.44185534,1.0422002,-1.2702457,-1.541528,1.1078262,-0.4021028,0.8642315,0.3205392,0.856615,-1.4632145,-1.0193043,-0.074112326,0.60815954,-1.2332478,-0.3048929,-0.7055162,0.09378615,-0.7306568,1.6477269,-0.70960003,-1.0426229,-1.6853205,-0.30207866,-1.0553524,-0.47296786,0.124882065,0.94363195,1.4380354,0.13962193,-1.1939143,1.6115247,0.66434556,1.3399214,-1.5150226,0.22058983,-1.0639018,0.7224834,1.065227,-0.33724385,1.1995066,1.5205795,-0.7945144,-0.51807743,0.8604606,-0.36679155,0.12233076
361,-0.623557,-0.25646213,-1.3497266,-0.36716393,0.81180173,-0.31286764,-0.22647522,0.14363168,-1.4471259,1.0686793,1.5752231,-1.3325837,1.6205192,0.4957331,-1.5111985,-0.7920262,-0.550319,-1.4737175,-0.11869988,1.5526987,-0.87291217,-0.87557286,-0.1841676,1.2548176,1.2208377,0.12227718,-1.6514975,0.7936872,1.7206203,0.30541846,-0.65650475,-0.702058,-1.3528843,-0.2915738,-0.86178213,-0.022859184,-1.349913,0.36696315,1.576195,0.83239293,-0.9797316,0.32670096,-0.01713853,1.50293,-0.6847886,1.3233306,0.20527002,0.34801242,1.2733364,-0.318651,1.1976216,-0.84535205,0.66901505,-0.22985703,1.7330722,1.0756341,0.24094453,-0.37911892,0.12600648,-1.3395454,1.3803061,0.22639106,1.3238052,0.30537987,1.3092904,0.46465328,0.9536291,0.8479961,-0.63513935,-1.5108066,0.32143158,-0.65610206,-1.537955,0.4638319,0.009175417,1.0833318,-0.67326623,-1.5110023,1.6086236,-1.6240269,0.074344836,1.1768519,0.091638274,1.7392168,-1.603239,-0.4437331,0.6880033,0.6442758,0.11534221,0.25783825,-0.08632884,-0.28856075,0.9141059,0.20324011,0.8822869,0.37502015,1.0319972,-0.23875797,-0.5180556,1.2858453,-1.2962705,-1.0603415
362,-1.6550556,-2.30915,1.5827692,1.4338562,1.5860422,-1.3139708,1.3104341,-0.592297,1.712516,-0.2531332,-0.6376843,-1.2421087,-1.0219857,1.4531952,-1.2298627,-0.039212033,-1.3811092,-0.3050932,1.4010205,-1.8453968,-1.3978382,-0.74703157,-0.81168556,0.023674713,1.6206807,-0.534783,0.9194178,-1.5218241,-1.3996003,-0.7447726,0.057962943,0.7564437,1.1453093,0.30569792,-0.8337952,0.038877007,-1.4877719,-0.9998003,-0.82403755,-0.23396762,-1.1430862,1.6391121,0.47534052,-1.1099818,-1.0286205,0.79779536,0.4909293,-0.1855862,0.8353843,1.148193,0.78314555,-1.1226965,0.5620125,-0.659847,-0.6496456,1.2237722,1.74347,-0.47635376,1.5261431,0.22657564,0.062341254,1.3878742,0.5168543,1.1153,1.5313401,-0.17556745,-1.5549878,0.7048193,-1.8295788,1.6104177,1.6030736,-0.91805327,1.01871,1.611301,1.1333653,1.4402514,-0.30224556,-1.6604779,-1.364652,1.5284843,-1.1043252,-1.672851,1.6722771,-0.7904957,0.8141974,0.46956336,-1.4927635,-0.6002308,-1.3970628,-0.7814527,0.37210727,1.6984115,-1.0370638,0.99029875,1.5468156,-0.017611053,-0.23003237,-1.0875585,-1.1919076,-1.6312829,0.04973409,-1.4656295
