,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
473,0.120757155,0.7845974,-0.08737087,0.76922435,-0.8908454,-0.8291763,1.271231,0.7363979,0.12191928,-0.62922424,0.1149109,0.72431886,-0.56020653,1.2822053,-1.0021756,-1.0254903,-0.099457294,0.25787786,-1.6936005,0.7419986,-1.3707757,0.712977,-0.5326392,-0.6962991,-0.4691091,-1.7160285,-0.84045786
474,-0.4230784,0.14787062,-0.81804746,1.5503983,-1.0040538,0.07066048,1.0934337,-1.3723214,-1.5108411,-0.29341745,-0.5708894,0.12653899,1.5278076,-1.7383655,-1.4285496,1.0486792,-1.1643792,-1.5242163,-0.48751906,-0.053242367,-0.15243855,-1.5568902,0.5726594,-0.99928653,-0.7530429,-1.090129,-1.7147694
475,1.7497056,1.074836,-0.25033537,-1.5831344,0.5140474,0.14201924,1.6142043,0.6512775,0.65618455,-1.2383292,-0.20266433,-0.8730345,-0.37302533,-1.361511,0.7732736,-0.9328363,-1.5413305,-0.29397357,-0.10443212,1.4117392,1.6346948,0.14794795,0.32824662,1.5272182,0.011385792,-1.2806734,1.0813061
476,0.30128905,0.48397785,-0.94368345,-0.7492342,-0.767522,0.47758105,0.8208556,-1.3268822,-1.6109349,-1.2211105,-1.0648036,0.81548387,-0.109641984,1.1363349,-0.42331168,-1.5496931,1.3174373,-1.144588,0.181152,-1.5854844,0.50407225,0.12213798,-1.6632204,1.1382096,0.5983456,0.9071024,1.1032697
477,0.23518091,-0.29794595,-1.4556597,-1.4765625,-1.6270356,1.446096,0.8039732,-0.3274904,-0.8592545,-0.38677707,0.18004762,0.36222452,-1.6591887,1.344245,-1.0941771,-0.79978245,1.6102041,1.3603377,-0.7735484,-0.63266164,1.6508627,-0.8576794,-1.0637723,-0.19375302,-0.80681306,-0.9807915,1.6092489
478,-1.6597087,-1.575129,-1.391502,0.20237486,-1.0364022,0.88861746,-1.3132813,-0.84658843,-1.2104272,-0.34115732,0.7221753,0.7688543,-0.47909898,-1.7578596,-0.005656437,-0.70183134,-0.84141326,0.22388242,-0.19055942,-0.43467596,1.6387687,0.85851514,0.43208587,-1.5614899,1.214563,1.1333387,-0.90314305
479,1.9924245,1.5329856,0.67533576,-1.5593336,1.0911621,-1.3630008,1.5798929,-0.88598454,-1.3518269,1.4112561,1.2537342,0.28839242,-1.5067917,1.4478954,0.55261934,0.21804483,0.865579,-1.2665136,0.46691537,-0.9238999,1.2804446,-0.4566473,0.67306924,-0.12906024,-0.30603924,1.1854398,-1.5792137
480,-0.69999737,-0.31220433,-0.70164275,-0.5930254,0.31250328,1.0954959,-1.3826526,-0.6113511,0.4777576,0.7955557,-1.3529902,0.0379654,1.1706313,1.3180981,-1.4918721,-0.9194668,0.34610733,-0.88446677,1.218773,-1.1509545,0.796017,1.4747015,0.749035,0.40598744,-0.111883484,-1.4740117,-0.54131776
481,-0.57507795,-0.2695637,-1.4527854,0.81845075,0.23138952,1.2817638,-0.08069652,0.55965,0.46105346,1.454656,0.9060942,-1.4157549,1.4240894,1.3601459,0.27058917,-1.3902936,1.3234034,1.5566161,-0.77625966,-0.5775459,0.9861277,0.7497286,-1.3782687,0.8052194,0.26386485,0.53365546,-1.6680375
482,-0.43016726,-0.46344697,-0.35083035,-0.44389397,-0.7176336,-1.4736409,0.03451956,0.30490375,-1.3436891,-0.88312584,0.741557,-0.8579465,-1.1584651,1.5038613,-1.5317365,-1.1567577,-0.9691258,-1.0818468,0.532557,-0.16069053,0.18972085,1.6131028,1.1311666,0.36264902,-1.5001098,-1.4200063,0.021767277
483,-0.60963535,-1.13235,-1.4055345,-0.099106796,-0.3683421,1.4258124,-0.370756,-0.29338816,0.7380169,0.48180702,1.4132683,-0.6967621,0.6743767,-0.068586096,-1.1840334,-0.14803234,-1.7909445,-0.7402872,0.053282555,-1.7459998,-1.7056311,1.4617105,-0.4712697,-1.1281469,-1.210137,-0.24307671,0.0940122
484,1.2577538,0.45711395,-1.1370105,-1.5071739,0.4196969,0.30015174,1.3965603,1.5044385,1.2094526,0.46037948,0.5605943,1.4449431,-0.79424864,1.3650802,-0.38877085,0.7757695,-0.6290756,-1.1053871,-0.5184093,-1.5745443,-1.3033412,0.3336926,0.68752587,1.6138545,0.5683038,0.1699299,-0.63443327
485,-0.89345825,-1.5993003,-0.61127,-1.5340103,-0.8089658,-1.3922354,-1.05395,0.72142917,0.98005116,0.20752634,-1.6494797,0.20164159,0.39767492,0.44179848,-0.037702855,-1.261268,-0.81173694,1.2205538,1.1890103,-0.8882382,0.7270964,1.1487818,0.7961547,1.3269407,0.029834777,-1.3520633,0.32327527
486,-1.5218381,-1.7186729,-0.60152036,1.3828187,-1.4022979,-0.6081514,-0.36861387,-1.4815592,-0.62391734,-0.4351527,-0.44933662,-0.60564315,1.231404,0.99501616,1.0018001,0.29020953,-0.18607494,0.7701223,-1.6079797,0.32177204,0.39495304,-0.47750896,-1.4931585,-0.6507387,0.4928233,-0.28307828,-1.4795555
487,-0.39287496,-0.1844554,-0.04129591,0.88889027,0.8923128,-0.7182389,-0.3551904,-1.5226101,0.17202263,-0.6500499,1.1227552,1.2957158,1.5624897,0.12616792,1.4196937,1.305237,-1.4690211,0.23734637,-1.1237437,0.19260359,-0.012436755,0.39599812,0.21284506,1.240472,0.8834082,-1.7076973,0.42670316
488,0.15932213,0.5286953,-0.09001777,0.26605484,-0.93123436,-1.1233518,1.1589303,0.3986802,-1.2272571,-0.6710922,0.8085361,0.94957376,-0.043671474,1.1976295,0.9917001,1.2549193,-0.23767704,-1.4782128,0.1888999,-0.44236898,0.38779172,-0.18491818,1.1632984,-0.86911404,0.12063158,-1.6587371,-0.95797944
489,1.3741673,1.7838341,0.66807014,0.23120089,1.1561425,-0.49084508,1.3588725,1.1541728,-1.2159905,0.33773598,0.42045456,1.0841956,-0.8040424,-0.016728515,-1.6258268,-0.6513821,-0.7888604,-1.260355,1.0889903,-0.50869715,0.4430248,0.81884485,1.380685,0.4221595,-0.9600514,0.67522633,1.3000572
490,-0.0595787,-0.556873,0.6817495,1.1717708,0.7747222,0.6096698,-0.35201544,-0.34142452,1.2943116,-0.90132457,1.1970905,-1.1114082,-1.6746402,-0.031372096,0.7099564,0.13969913,-1.7253302,-0.43298084,0.47994488,1.2971194,0.85016644,-0.032473993,1.170252,0.80801827,-1.6003231,-1.3080994,-0.9549761
491,1.5692447,1.4629676,0.43544546,-0.76779705,0.688687,1.161174,1.0843592,0.7765284,-1.1310465,1.2059295,1.2224228,-0.1812135,1.342878,-0.050690778,0.6018558,0.0916058,1.0133084,0.9611461,0.6635309,-0.44872415,1.2813275,0.5374003,1.2633028,0.85367864,0.08043002,-0.61201835,0.08850224
492,0.6396664,0.96417546,0.3955053,0.1462106,0.7360958,0.904465,0.24521041,0.17389739,0.92457783,-0.49450988,1.1048534,-0.18007834,1.1321709,-0.4350909,-0.97655135,1.4131541,0.8416665,-0.9526334,0.7359308,1.5607136,0.57368416,-1.0951253,0.48481065,-1.8024083,-0.42300668,-1.5256255,0.29949838
493,1.1698318,1.3467588,0.96988976,0.96403897,0.4126998,0.92634964,1.3080314,1.2642589,0.550477,0.46780396,-1.063116,-1.229707,-0.5867334,-1.7535403,-0.5661517,0.847233,-1.1294073,-1.4840612,-1.3416555,-0.3965342,0.48628914,1.0669541,-0.88792336,-0.47256383,-0.67561424,-0.737419,0.99719936
494,-0.7437216,-0.8734852,-0.19595426,-0.52118933,-1.1980379,0.85768706,-0.8702047,-1.4918641,0.19044195,-0.9809645,-0.020607173,-0.4047083,-0.4218675,-0.041263916,1.6005732,1.1786313,-1.1582868,0.2993905,1.4129529,0.35629418,0.24840726,-0.7459396,1.2760524,-0.43006754,-1.2645134,-0.28205025,-1.6552008
495,-0.5800922,-1.2444891,-0.9990479,-1.4246663,0.92789364,-0.75111437,-1.3439282,0.35315764,0.7578617,0.62613434,-1.2899837,-1.4786447,-0.46544984,-1.2098354,0.46599,-0.8769459,0.851551,-0.64509547,1.2780094,0.845285,1.3765444,-1.3067203,-1.6798006,-1.6448287,-0.93681216,1.5178798,-0.3420693
496,-0.21086887,0.53376645,0.45969254,-1.5741174,0.52492976,-0.14117198,-1.5811971,1.1894097,-1.2487998,-0.038692206,1.5680414,-1.7267734,0.72589564,-0.1602985,-1.5915265,0.7723855,0.056101616,0.30279672,0.5602436,-0.005661454,-1.1854767,-1.4676691,1.672456,0.4774648,-1.3977386,1.0502652,0.86206025
497,0.13515839,0.02060774,-1.5531042,-1.3876348,0.37195933,-0.07151877,0.13022971,-0.6854656,0.7940594,1.6176124,1.0343131,-0.7145451,-1.0226313,1.7175436,0.3526585,1.0830718,1.6768601,0.45000836,1.2673867,-0.3094954,0.18822588,-0.5240778,1.3903368,-0.39830205,1.453255,1.0732013,-1.2750242
498,0.4303142,-0.4058212,-0.16044408,0.6480183,0.8916328,-0.46300662,0.7359838,1.2394634,0.09040319,1.661034,0.9275633,-0.4457401,1.2944393,0.84387153,-0.09422217,1.3356818,-0.8052222,0.40490553,0.46732467,0.15128838,-0.89518714,-1.574701,-0.25522476,-0.23184218,1.5392641,1.2254473,1.1393623
499,0.5853694,0.6675998,1.0622889,1.3735869,-0.9692851,0.77914494,1.3269739,-0.8837972,-0.9047486,0.52576464,0.8512212,1.2647676,-1.7805046,1.1944097,-1.6727477,1.6407012,-0.10337039,0.46788242,0.0025458364,-0.18717074,0.5932552,-0.96548635,-1.0266069,0.70915943,-1.3079263,-0.65454787,-0.7133777
500,2.01916,2.0480516,0.6699693,-0.9725882,1.450558,1.6451952,1.4416226,1.3091435,0.3164786,0.121408515,-0.26746443,-1.1520864,-0.17172322,0.17070754,1.0043763,-0.3185169,1.7268689,0.55926615,-1.2160426,-1.2761548,1.3516465,-0.39490956,1.0931903,0.07855732,-0.41844463,-0.37108672,-0.34205356
501,-1.6973696,-1.8578539,-0.9062943,1.5502461,0.18454011,-0.3401774,-1.5742518,0.08726196,1.3973813,0.364776,-0.9136699,-1.196268,-0.2617899,-0.534212,1.658063,-0.6324979,-0.47133827,-0.33901155,0.8817327,0.9082106,-0.8533543,-0.07116815,-1.6592133,-0.40885532,-0.676355,0.46384084,-0.5316166
502,0.2514706,0.12491525,1.1377618,-1.3711416,-1.1694233,1.6448128,-0.68460035,1.1020522,-1.5575482,-0.36465263,-0.5947109,-0.83196,0.5005297,0.6360871,0.50727123,-0.47189078,0.82976407,0.46498886,-0.79685915,0.31462932,0.14438911,0.6356706,-0.49004385,-1.0875707,1.0722008,-0.033026025,0.68619853
503,0.5552622,-0.09000218,1.2663102,0.21948434,1.274776,0.22205885,-0.28120264,-1.2643117,-1.0221413,-0.5536361,0.5160968,-1.0549275,1.6719297,-0.6140783,-1.6555661,0.11565137,-0.013164376,0.03328593,-0.7605273,1.0921699,1.370022,1.1731551,-1.422333,-1.0924704,1.0612282,-0.8207993,-0.3010198
504,-1.5868791,-1.0568026,-0.9104419,0.28648886,-0.98975915,-1.058919,-1.2904022,0.42120463,-0.643373,-0.49845123,-1.698238,0.3465624,-1.7327539,0.48039126,0.35662478,0.56835353,0.88837814,1.4803691,-1.5783856,0.13012066,0.33575228,1.6611181,-0.41661635,1.5033407,0.882243,-0.8080604,1.1339424
505,-1.5929943,-1.726005,0.23720711,0.22220702,-1.780356,-0.66977865,-1.6330537,-0.8430985,0.63465184,0.7197658,-0.81729686,-0.43590975,0.699346,-1.1425081,1.1455488,-0.8160143,-0.9767986,-0.47245294,-0.71910024,-0.5195019,-0.985127,-0.13541162,0.6137972,1.1738963,0.2556313,0.5191578,0.30511233
506,-0.36021474,-1.3291945,-0.94061583,0.16530249,0.81267315,0.022262285,-0.4253356,-0.38757637,0.6852026,0.11901166,-0.79024845,0.44164243,-0.6728867,1.5015213,1.4605644,1.3297335,1.3157085,-0.95484585,-0.83426183,1.1404386,-0.19850357,-0.2789179,-0.3286291,0.0761339,-1.6108526,1.4210359,-1.3454064
507,-0.20616503,-0.41813168,-0.11847388,-0.527703,-1.1759013,1.2470202,-0.2650773,0.5601747,-0.90005594,-0.03255222,0.06348971,-0.04137766,-0.51706916,-1.15482,-1.1437279,-0.03546422,-0.5719735,-1.3925437,0.41087314,-1.1324829,0.5793108,0.3717106,-0.023616455,-1.5604055,-1.0572602,-1.2504438,0.8527138
508,0.6850693,-0.6312803,1.3127239,-0.86249816,-0.55817133,-1.0459683,0.55969805,0.16709141,-1.1136867,0.24813145,-0.8859586,0.84293056,-1.6013554,0.19780734,1.5442076,-0.391877,-0.9649858,1.4016742,1.2835507,1.2568847,-1.006464,-0.69144905,-0.28758013,-1.2459577,-0.8228398,-0.006566788,-0.6162294
509,1.2225705,1.2221684,0.8201342,-1.2086798,-0.3073807,-1.7018915,1.5722072,0.95692813,1.1479324,-1.426877,1.6791768,-0.26994714,-1.1370271,-1.5403914,0.5204214,0.6540932,-0.112794556,-0.09972247,-0.059196047,1.5263481,-0.88152474,1.5291101,1.4391832,1.0917436,-0.15141177,-1.4059356,-0.2797897
510,-0.19323932,-0.6380558,-1.6306429,-0.7372934,-0.64027846,0.536205,0.3391019,-1.4107169,-1.4878215,0.45540738,-1.3193278,-0.10943947,-1.3243103,0.99987024,-0.30625498,-0.6969775,0.8364996,-0.6241588,0.77288705,1.6641524,-1.1430742,-0.7885864,0.30879104,-1.4856808,0.7783328,1.4188548,1.0450919
511,0.023503464,0.08884982,1.4713444,1.359568,-0.27953658,-1.5231713,0.4954065,0.04418587,-1.4100637,1.077701,-0.24004294,-1.1060829,-1.1413927,0.9177245,0.84825826,-0.0039823744,-0.111416265,0.43483344,0.046124518,0.90319514,1.5289392,-1.6157026,-0.12240606,0.5485204,-0.061811242,-1.3218516,1.1425871
512,-0.78811634,-0.5128104,-1.2683866,-0.9700884,0.01109415,0.89387566,-1.3761374,-1.3048608,-0.76702386,1.4295133,-1.7471267,-0.9895226,-1.6719643,-0.953371,-0.72378606,0.31594062,-1.2513952,0.79762673,-1.634178,0.65609676,1.2796985,0.48438135,-0.53427833,0.24402168,0.087282546,0.47144696,0.784308
513,0.41327375,0.3204287,0.5684094,0.42286435,-0.8686375,-1.6635029,1.4574438,1.1937453,-0.839534,0.24434553,0.2917723,-1.3008865,1.4802561,1.5563725,-0.5174028,-1.5956372,0.41865215,0.08405689,-1.6353391,0.03764209,1.0899034,-1.2591809,0.6538267,0.39711693,-0.7619557,0.9237762,1.563241
514,0.23662364,1.2827498,-0.8920102,0.3456059,-0.19846803,0.08199075,1.1301651,-0.028597005,-1.4991784,-1.1502761,-1.630538,-0.9027464,-1.3524201,-1.6420047,1.5853131,0.24260856,-0.09552257,0.35801184,-0.9298686,1.0584995,-0.31542537,0.3936349,0.47221172,-1.0104071,-0.98981774,1.006363,-0.22194164
515,-0.004442293,0.024257429,1.601042,0.26484987,1.5383468,0.10485373,-1.4736807,-0.35877874,-1.596315,1.6936514,1.654957,1.7120192,-0.5953498,-1.5796078,1.5065849,-1.1138865,-1.524614,1.0393955,-0.15863155,-0.054789584,-0.2214364,1.6710757,-0.7088194,0.3406124,0.8675989,-0.30773112,-1.4374894
516,-0.523293,-0.28743908,-0.8344152,1.004353,-0.9406769,-0.26397723,0.61450285,1.2864064,-1.5632471,-0.38435608,-0.8440077,-0.15871699,0.20063978,-1.5408087,-1.3485196,-1.0457534,0.7225009,-0.67110425,0.46386334,-1.4374621,-0.43199912,-1.2419716,-1.2696317,-0.60991657,-0.7504952,0.2799758,-0.88610303
517,-0.14947441,-0.16427772,0.28306827,0.7484713,-1.6490033,0.6255327,0.6659119,-0.81157166,-1.4037983,-1.1690404,1.0859619,0.61367166,1.1328585,-1.3601928,1.1992401,0.5813348,-1.0492857,1.1885564,1.1786122,0.27419838,-0.47304073,0.13419306,-1.2958709,-1.171627,-0.44127825,-0.023634372,1.2811323
518,0.40109012,0.25202644,0.64502674,-0.79355085,1.4780536,1.257797,-1.091444,-0.29174742,1.0832798,-0.4076115,-1.3727478,-1.2301948,0.37658176,-1.5556915,1.1969409,-1.5887872,-0.99073565,-0.30688274,0.10844011,-1.3789713,-0.67157173,-0.9875022,-1.048499,-0.361293,-1.6314561,0.3535537,-1.1065028
519,0.6624086,0.2797339,0.9897976,-0.1323431,-0.45545372,0.8733043,0.55762106,-0.16854218,-0.9951435,-0.9903682,-0.029657576,0.8949005,0.6271211,-0.79167664,-1.5270438,-1.057671,-0.6005153,-0.26961562,-0.18457977,1.1903394,-1.4676976,1.5683336,0.97019297,0.9307319,0.19808918,1.277361,1.262402
520,-1.9466026,-1.452886,-1.225947,0.8191782,-1.4124303,-0.93254685,-1.2762634,-0.18117432,-0.37860113,-1.6183914,-0.36488792,0.26935634,1.2148654,0.16386661,0.8824645,1.1344218,0.99471503,-0.83725345,0.31627244,-1.0469322,1.0018724,1.2356617,-0.22211273,0.80957925,-0.038122296,-1.1698549,0.5946176
521,1.8318446,2.1435559,1.287706,-1.0845318,1.5839176,0.80135,0.8844614,-0.14003085,-1.447631,-1.8170953,-0.96674687,-0.68581253,-1.5566245,-0.83710647,0.6347954,-0.698716,-1.1679972,-1.3120288,-1.3396031,-1.0496701,0.22403958,-0.78826493,0.19443864,-0.19005959,1.4451544,-0.6813267,1.6649624
522,-0.3306981,0.35935408,-0.40685648,0.7661995,-0.5305145,1.3068875,0.013823514,-0.085950024,-0.009276382,0.54005325,-0.14758654,1.0684409,-1.3925062,0.24894781,-1.1278567,0.7487499,-1.7315884,-1.3490716,-0.6370641,0.56137687,-0.40469572,0.64014316,1.0854589,-0.57114995,-1.5534296,0.11554965,-1.270693
523,-0.24608703,-0.5392753,-0.65296865,-1.2556559,-0.48979202,1.5429996,-0.84163177,-0.28784993,0.8403305,-0.7045809,0.27052733,-0.04356425,1.5599781,-1.292191,0.86267847,-0.93321383,-1.2352194,1.0490509,0.5257166,-1.759567,1.5083896,1.6955913,0.2955847,-0.6636955,-1.0156091,-1.1746882,1.5026915
524,1.0866985,0.7210994,1.5114092,1.091286,1.5032797,-0.200744,0.9249906,0.069402434,0.9028869,1.4358048,-0.43726003,-1.1108661,0.9260959,1.6384646,0.9814846,0.19908328,0.696501,-1.6884985,0.09476846,-0.24812219,-0.2891528,-1.3598105,1.1503428,0.79736966,1.558023,0.16772345,-1.1758564
525,1.6043384,1.4886589,-1.5533894,-1.5535438,1.5060585,1.1248473,1.6951956,0.9687027,1.2866447,-0.78951585,1.0477214,0.5778823,1.6085343,-0.8439419,-0.64768016,-1.5535754,-0.5393926,0.73734653,-0.04916789,-0.6822399,-1.0986671,-1.0448717,-0.1312183,-1.4003459,-0.5549869,-0.30565253,0.8210526
526,-0.37847304,-0.3680849,1.3736416,1.3664432,0.7553254,1.6920867,-1.4063603,1.5182221,1.6352528,0.69912493,-1.0188029,0.7719773,0.21969546,0.33689928,1.359931,-0.30201024,0.8150352,0.52313733,-0.11120386,-1.594701,-1.1487393,1.158014,1.1602834,1.4872879,0.8431636,0.887681,-0.89522666
527,0.18801188,0.11334048,-1.4777659,-0.78219616,0.5762221,-1.0332832,0.6525701,-1.5622233,0.40698132,1.2938246,0.8943473,-0.6593727,-1.3628598,0.75686455,-0.18458508,0.7277374,-0.15461147,1.3532503,0.37716547,1.3298817,-0.083602116,1.5247575,0.7474827,-0.053773798,-1.4411119,-0.38952824,-1.5804943
528,1.3384725,0.4570943,0.45800388,0.03757046,0.9746865,1.4775718,1.2071624,-1.5965226,0.101809286,-0.35751233,1.5240788,0.8587347,0.375299,0.44627905,0.70975995,-0.1823288,-1.6396177,-0.3257036,-1.3156309,0.61263424,0.9560957,-1.0078379,0.97008634,0.54557186,-0.39901194,0.42810315,-0.1547708
529,0.3251984,0.24799117,-0.05055124,0.9817646,0.5748818,0.19477822,0.7633895,-0.77560526,0.70177823,-0.7975396,0.49152812,-1.2177439,-1.3237578,1.099701,1.6605798,0.7527254,1.7019596,-1.2155122,-0.95711553,-0.026365338,0.8840021,-1.3265347,1.144569,0.47311726,-0.9885303,1.6120405,0.9370015
530,0.044248,0.13275911,-0.98143506,0.39188793,-0.033099487,1.3923378,0.48196867,0.8893628,0.47467124,1.5053276,1.5382876,-0.7450913,-1.5100427,-0.42164856,-0.5349973,-0.15142657,-1.4648933,-1.5461318,-1.3062143,-1.71039,1.2228911,0.8797977,1.2117596,-1.7007793,-1.5778146,1.2737181,1.7395353
531,-0.91314137,-0.7242802,-0.68292105,0.1428551,-1.7360876,1.1461401,-0.5112047,-1.4789741,-0.5661109,-1.2951732,0.5404063,0.7192617,-0.9734563,0.20976706,0.92479527,-1.2364413,-1.7722198,0.72144574,0.93400604,1.3093148,-0.34361356,-0.6200811,1.4615313,0.56544006,-1.298692,0.087041676,1.3652607
532,-0.62262857,-0.7880433,0.16773441,1.4340177,1.1867956,0.66351753,-1.1217965,-1.6336592,-0.71161896,-0.84445626,0.7834184,1.5614516,-1.0827076,-0.2224704,-1.2589294,1.3136237,0.7202273,-0.3647123,0.933072,-0.45115677,-1.3420883,-0.2388296,-0.9177237,0.5286898,1.5208126,-1.5832813,-0.0017909574
533,1.1078485,1.0780575,1.1137567,-1.57061,0.59340507,-1.0698661,0.44342694,-0.55689937,0.7559265,-1.1829672,0.9495601,0.13015185,-0.6461305,1.6506609,0.6433704,1.2093098,-1.2239846,-1.1184679,0.38263723,1.2825646,-1.649706,1.5790132,0.2775543,0.44773427,0.5519776,-1.5070102,-1.6021262
534,0.1947925,0.7045687,0.5131756,-0.24868381,-1.2469087,-1.6310635,0.94965667,-0.07686059,-0.90033007,-0.26197988,0.3416839,1.30957,-1.1944342,-0.46843964,-0.64873594,-0.7158851,-1.7692779,1.318381,0.94261503,1.5265538,-0.79980063,-1.6052217,-0.9839921,0.52568513,-1.0727034,-0.07724091,-1.1532258
535,-0.2064359,0.3557652,-0.86121917,1.2540365,-0.7828075,-1.4395087,1.4938909,-0.12042272,0.8402451,-0.52535695,0.9360183,-0.030924443,0.34080943,-1.218099,0.78783196,-1.3863534,-0.5456992,-1.5264462,0.1549506,1.1347468,-0.5409598,-0.18206242,-0.7407416,0.41213197,1.5321485,1.224186,1.6690427
536,0.47635388,0.5047769,-0.8903895,-1.0396605,1.5788174,0.6199093,-0.19231473,-0.8458201,-0.7778057,-0.26576477,1.0095483,-0.19987841,-0.5077007,0.17701657,-1.2632368,-0.88091916,0.11835864,-1.6063,1.7056873,1.4417651,-1.5736166,1.0787119,-0.054666184,1.405278,0.657236,0.06746592,-1.2324891
537,-0.93437046,-0.9441465,-0.59366155,-0.18706828,1.3664773,-1.404806,-1.6841886,0.29865673,-0.10045959,-1.7099562,0.709304,-0.47754252,1.2255173,-0.5726828,-0.20937037,0.025121178,-1.7467914,0.31059262,-0.9004629,-1.0110308,0.91607314,-1.133237,-1.5317816,0.041357163,0.27620533,-0.73026973,-1.1409383
538,1.3180674,1.3203864,0.37603712,-0.93184745,-0.44038844,0.90633166,1.5476819,1.0419077,-0.5653664,-1.17821,1.3462068,-1.5060325,-1.6253407,0.018390464,0.374558,1.0197529,0.0790561,0.2988449,-1.7460964,-0.77422196,-1.5466098,0.43666077,-0.7837182,-1.6513584,0.5776463,-1.639884,-1.1799848
539,0.50637066,0.8921774,1.1004071,-1.0562364,0.19908519,-0.30120003,-0.28278506,1.0887234,1.0403919,-0.15879622,-0.83960015,1.2831815,-1.4119765,-1.410175,0.7995607,1.1957365,-1.338298,1.252152,-1.0665629,-0.88656586,0.23770969,0.4215917,-1.2195272,1.5126221,-0.39194515,1.6237525,-0.29070342
