,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
537,1.7384198,1.6542199,0.05704887,-0.8566229,0.8408526,0.66151994,-0.14482847,-0.35329166,1.5083194,0.998112,1.7595204,0.6407808,-1.1596782,-0.29512763,-0.11565231,0.34508595,1.0913984,1.5258772,-1.1073349,0.6716359,1.5953225,0.5483536,0.8743133,0.9400309,0.27872863,-0.48228475,0.20753098
538,-1.3477163,-1.7263912,1.2543404,1.1226131,0.9602417,-0.082213834,0.93014324,-0.83682317,-0.030665372,1.1640003,1.6113153,0.34963417,-0.1708605,-1.7925217,-0.72644234,-1.4952309,1.0758708,1.6802245,1.1218171,-0.114998676,-0.69400686,-1.7414265,-1.4780551,-1.7165898,-1.3869525,1.0874865,0.9530221
539,0.7367515,1.1520199,0.20858695,0.316203,1.3117497,1.3180573,-0.042185433,0.9950244,-0.3662135,-1.1749172,-1.2513822,0.9699955,-0.41908196,-0.58721024,1.4067088,-0.25923964,-1.0928514,1.2276396,0.2717601,1.5713885,-1.4052782,1.3312914,1.501303,0.65589535,-1.0148752,0.9479885,-0.9732287
540,-1.3993186,-1.3957787,0.5592911,-0.48261613,0.69549364,-1.7280297,0.8395815,0.70706964,0.7522167,-0.98939556,1.458568,-0.44089946,1.0436885,0.9821732,-0.6806622,0.7734359,-0.5094101,0.73648155,0.64263934,-1.1340599,0.11035918,-0.19649556,-1.5705491,0.8410332,0.18198088,-0.8569548,-1.0977373
541,1.1611044,1.139989,0.2732005,0.23103358,1.3854338,0.79125166,-0.75048614,-0.43340284,-1.1024945,-0.29610217,1.1840568,0.97610295,-1.4341276,-0.18922627,-1.6891962,0.5780333,-0.83830667,0.58596057,1.6674603,-0.9205716,-0.7647352,-0.4478277,-1.4306304,-0.1525938,-1.1968347,0.11691336,-1.394317
542,0.432659,0.68482757,1.539883,1.4797012,-1.5144644,-0.43859792,-1.1793945,0.51087797,1.5965468,0.41398522,-0.75230515,1.0670891,-0.20620154,0.43087122,-0.85633767,1.3463395,0.92665535,1.334508,-0.655391,0.53584737,1.5903295,1.0531876,0.6143822,1.6176723,0.021971911,-0.8674074,-0.9898262
543,0.6572325,0.97360986,-1.5872766,0.6689765,-0.28948298,1.3084445,-0.7661542,-0.5095684,0.83438754,1.4622707,0.29215968,1.4527063,0.5547522,-1.3944739,0.6032377,1.1380502,-0.3017966,-0.13416696,0.65824807,-0.03604303,1.6516687,-0.43521422,-0.14083968,1.1348393,-1.5632163,-0.87865037,0.61029226
544,0.5594969,0.3342041,0.2468227,-0.23980728,0.6389758,-0.15223217,1.1539919,1.3501775,0.9604228,-1.0816189,-1.6004733,-0.018461147,-1.2886676,0.34969205,1.3307261,-1.1544553,0.62311524,0.48370376,-0.6156928,0.20878068,-1.1601237,-1.5074686,-0.96825606,0.54328656,1.5881772,1.4477218,0.11975342
545,-0.1721051,-0.75226593,-0.022272842,1.4819506,-1.4739126,1.1925352,0.31566298,-1.2001194,-1.2157583,-0.8242515,0.60141796,-0.93249613,-0.7407943,0.8017339,1.569461,1.1107757,-0.5676881,0.06816446,1.1614614,1.6223878,0.22968155,-0.74604523,-1.1283338,-0.910976,1.6760048,0.71700966,-0.14811835
546,0.75751835,0.5499357,-0.104504354,1.1647744,-0.52202797,0.66291416,-0.2719556,-1.3741416,-0.4998052,0.52574295,-1.4863305,-0.0019263953,0.43756002,-1.3561205,-0.12118895,0.19214527,-0.33631155,0.24103111,1.6498842,-0.14806329,0.42673156,0.44500622,1.5141026,0.12916096,0.5377344,1.0097857,-0.95951194
547,-0.59790885,-0.9227894,0.5274447,-1.3940264,0.9747495,-0.6356908,0.9782384,0.23278558,-0.9594897,1.0090727,0.91778314,-1.3171252,-1.6226376,-0.6967577,1.4678558,-1.6722738,-0.10459309,1.2728195,1.4117529,-0.9587193,-0.5021361,1.0237122,-0.9440857,1.5952243,0.11061191,0.5127229,-1.0346059
548,0.62293535,0.60930675,-0.24905933,0.2894798,-1.7476683,-0.5033701,-0.016200596,-0.8391513,-0.76497006,-1.207226,1.5159899,1.2547861,-0.68800235,0.020555561,-0.6147941,1.3880749,-0.048554745,-0.0007673047,-0.52425534,0.40840775,0.9625641,1.1707226,-0.52573234,1.0355046,0.6354266,-1.3921983,0.216251
549,1.4309578,1.688372,1.0548619,0.3520285,-0.71687555,-0.037495278,1.1184238,1.5175644,-0.6849129,-1.6651403,-0.25559783,-0.9526561,-1.299643,-0.09425307,1.666223,-1.3941207,-0.119923785,-1.2552122,-1.2357817,-0.9071738,-0.37681025,-0.07354737,1.5909449,-1.4694654,-1.6435174,-0.16221213,0.13462992
550,-0.052704427,-0.15337877,0.48605582,0.1788948,1.4210395,0.8401535,1.3513155,-1.5726868,-1.472104,0.98396695,0.9089087,0.033207145,-0.24860586,1.011095,1.0561659,-0.47939256,1.5628554,1.4432672,-0.84466565,-1.1740792,-0.1095827,-1.5160416,1.6957433,0.89839727,0.3282826,1.3664507,-1.0521194
551,-1.219996,-1.3534306,0.061567616,-1.1853691,1.3425128,-1.1414247,-0.19273248,-1.226107,-0.83537745,-1.517658,-1.2936524,-1.2205925,0.44690838,-1.6985297,1.5679365,-1.6230085,-1.7258496,1.3729782,-0.75972277,-0.93198735,-0.9474546,-0.77920103,-1.3549951,0.71774125,-0.4440516,0.14390427,1.0883642
552,0.092883304,-0.49350965,0.5072547,-1.3595935,1.736671,-0.9016833,1.5329925,-0.7230063,-1.1299726,-0.5726739,0.23439866,1.1648662,1.546538,0.06327235,-1.1199615,0.23379314,-0.117915526,0.31085196,0.2127559,-1.0667105,0.17942485,1.4248655,-1.639933,-0.82828283,-1.1448852,0.55540895,-0.7356777
553,-0.3782322,-0.23064363,0.44415867,-0.24436747,-0.55703735,1.5369844,0.4313577,-0.5191976,-0.79070914,1.1791402,-1.4182702,-1.7404404,-0.3420334,-0.087678544,0.4514558,-1.1295395,-0.74148345,-0.19228484,1.5140702,0.50862277,-0.54529464,0.8743073,1.6976537,-0.6856739,0.9924127,1.3382127,-0.02500341
554,0.5626868,0.46799833,-1.1281278,-0.89578205,1.7526602,1.6217374,-0.7956662,-1.1800674,0.14266908,-1.4626454,0.037737723,0.18401347,1.3661045,-1.044693,-0.56990343,1.5775231,-0.42271107,-0.031586595,1.2697196,-1.2372437,-0.637655,-0.6465786,0.9055166,-0.5038369,0.8270503,0.3947426,-0.9445674
555,0.75871354,1.0651035,0.77981305,-0.34298912,-1.1360329,-1.3250297,1.0528841,-0.14308056,0.347799,0.56863344,-1.5359018,0.68985903,0.9935504,-0.9659834,0.357828,-0.5056986,1.695886,1.4856299,0.68670404,-1.0259856,0.058590703,0.17925952,-0.63831455,-1.5806725,-0.81549513,1.3903848,-1.5532826
556,-0.579536,-0.06374749,-0.65086293,-1.362088,-1.596189,-1.1930366,-1.6223294,-0.10630843,1.211699,1.6146431,-0.37591562,-0.1356852,-1.2914704,0.53299916,-1.5168613,-0.34188572,1.0843503,0.98187464,-0.17121477,1.3862007,0.46515834,0.55766696,0.49235886,-0.43655878,-1.1720537,-1.2160062,0.19411856
557,0.6989759,0.9459992,-0.28301707,0.517513,1.6756848,0.11272925,-0.88132983,-1.2544174,1.5016973,0.19335715,1.418242,0.53675455,0.8993088,-1.6056854,0.7428967,-1.3793803,-0.1730355,-0.42292055,-0.0877977,1.4730108,-1.4927076,0.48205838,-0.35812324,1.1630204,-0.85327053,-0.57765424,-1.3759793
558,0.7458981,0.63262147,-1.0259418,0.36778268,-0.96113247,1.3638269,-0.38030908,-1.3608428,0.82698876,-0.37741297,0.33556178,1.3496859,1.4489207,-1.1043043,0.39302075,0.89266276,-0.93349046,0.88172215,-1.7559706,-1.0225046,-0.4434996,0.8670717,0.05079358,1.0020036,-1.6255462,-1.6666055,-0.21136276
559,0.6600979,0.984766,1.066432,1.3989247,-0.89073956,1.1011982,0.061064363,-1.1315336,0.26214692,0.7552499,0.08757628,-1.4911355,1.5004786,-1.4386536,-0.032625955,-0.101101086,-0.86230075,-0.010348552,1.4942273,-1.3662633,0.9382123,0.2887253,-0.8445672,0.17919005,-1.1331346,-0.5048428,-0.5001156
560,-1.0442811,-0.18919793,0.49113348,1.4271619,0.17169291,0.79220366,1.3173858,-0.08082218,0.03216332,-1.1900326,-0.16046187,-0.040366422,1.162951,-1.7454824,0.32537165,1.1759056,-0.7317847,-1.1353548,1.5518991,0.131799,-1.7119381,-0.45930624,-0.1693825,-0.57280797,-1.0018053,1.2403704,1.1235303
561,0.73686373,0.17192581,-0.20192727,-0.9791853,0.69943863,-0.5199421,-1.630175,0.19753098,0.73741597,-1.5490942,-0.3331955,0.5446317,-1.2792157,-1.1736152,-1.6860102,-1.0977222,-0.79354364,0.53115547,-0.2839667,1.4795837,1.3560387,0.97024065,-0.5808049,0.26888952,-0.39217696,1.4437634,-1.3866107
562,-0.7506741,-0.50190073,1.1952518,-0.32726192,-1.7624475,-1.5634803,-0.7546059,-0.36487398,1.3880373,-0.051894438,0.09347142,-0.11869711,-0.3675512,-1.1266376,-0.48437756,0.28147295,-0.3036182,-0.4089851,0.41545787,-0.16389187,1.0818093,0.7948995,0.036563333,0.50140715,1.361669,-1.6583228,1.5600876
563,-0.30365884,-0.049020603,-0.14789768,-0.29369256,-0.3202743,-0.052877102,1.4564724,-1.0509896,-0.27543104,0.8303387,-1.7263232,-1.4764283,1.2862755,0.045215838,-1.1300364,1.0040699,-0.19451521,-0.38602465,-0.34290725,-0.5754571,-0.21164425,1.6741192,-1.2800521,0.19978923,0.39115256,0.29818952,1.2351447
564,0.019631322,0.22193809,-0.81796044,-1.1981673,-1.7827433,-0.07341815,-1.6360049,0.41435426,1.1875509,-1.4652199,1.667548,0.49363396,0.77578235,1.090616,-0.032569505,-0.6992538,-1.0066625,1.479868,-0.2991396,-0.69183296,0.965402,-1.1326573,1.6421455,-1.6256523,0.42581266,-1.4827044,-0.48759207
565,0.6190954,0.6773361,0.16469684,-1.4559494,-1.7331433,-0.8304176,1.1851526,-0.18125154,-1.4529527,1.0360907,1.5744432,-0.29532483,-0.87216824,-1.5701944,0.046109278,-0.8435885,-0.21723065,0.8789487,-1.1582288,0.008003937,-0.72202903,0.4694764,-1.4310464,0.5075392,-0.5507362,-0.04284648,0.74683654
566,-0.7336592,-1.1372386,-1.6210228,-0.6018715,1.0026098,-1.7714099,-0.7958649,0.7321572,-0.84860325,0.5701396,1.6135204,-0.21834055,1.195785,0.019210039,-0.90957177,-0.7886147,-0.8853559,1.1365772,-0.51459605,-1.0457991,0.39016235,0.1086372,-1.731088,0.33227044,1.4961797,1.3941019,1.5530252
567,-1.1126112,-1.3337798,-0.50725293,0.23380801,1.3471602,-1.3386743,-0.39032578,1.0213983,-0.6160279,-1.7477762,1.0358433,1.4239881,-0.06430865,0.5116268,0.76711106,-1.6223046,-1.1647056,-0.8006857,-0.16669342,1.2484305,0.6058303,0.13466959,0.82511187,0.47765827,1.0121044,-0.7025014,-1.580398
568,0.23819728,0.6417159,0.21545884,-1.4674466,-0.7150443,-0.7375998,0.24500744,-0.17762698,1.6014274,1.6649805,1.3062834,1.3959366,1.2558439,-0.57044214,0.54743,0.25054497,-0.5466505,-1.2730547,0.9684949,0.78195345,-0.26323748,-1.6593512,-0.5774384,-0.2180202,1.2870221,1.195864,-1.4758476
569,-0.11348442,-0.5901123,1.6390023,0.36325595,-1.6333741,-1.4486278,-0.4263688,-0.64416504,-0.05124454,1.552615,0.0060926215,-0.92699534,-1.4319369,-0.9276477,-0.8681143,-1.5028847,-1.0673366,0.23578444,0.06020464,-1.5485462,0.6621346,-1.0100619,1.0101671,1.4486735,-0.94053876,-0.18457963,1.3974237
570,0.108904764,-0.16370325,-0.32246208,0.6538514,-1.2396296,-0.7134133,0.9071045,-0.886662,0.3112667,1.3465749,0.88727856,1.4639139,0.5186871,0.9988196,-0.51623124,0.2374589,-0.02052555,0.31563666,-0.7286802,-1.1791384,-1.6453298,-1.0331154,1.0165647,1.3215125,0.7601999,0.684289,-1.512052
571,0.3875219,-0.051804718,-0.6865483,-0.45554894,1.0910902,-0.77316576,0.85954756,-0.124172196,-1.5371641,0.693943,1.3750241,0.7676436,-1.2030119,1.5866581,0.80073196,-0.8247732,0.44850442,0.960436,0.7451911,-0.8070477,-0.95479846,-0.9772575,0.46363312,-1.5206245,-0.58823043,0.7686724,-0.18693307
572,-0.22411884,0.101130635,1.0687894,-1.472301,-0.6472659,1.1124117,-1.5199724,1.4549466,-0.28513843,0.23898862,-0.31587932,0.52813673,-1.5760409,-0.5853137,1.7042594,-0.18441668,0.3436176,-0.31293768,0.037753522,1.1784487,1.6220856,-1.1586564,1.0982941,-0.32296607,1.3650846,-0.0784571,1.2824975
573,0.08770258,0.6174118,0.1897331,0.4499876,-0.84931487,1.0910289,0.24400108,-0.18453631,-1.1310905,-1.327188,1.7424031,1.4473952,0.17519386,1.3749503,1.5520262,-0.029243352,0.20474683,0.064694345,1.144925,0.9455726,-0.5122445,-0.22269972,-0.6752556,-1.6380444,0.9128394,0.40454763,-1.1101019
574,-0.7600356,-1.2674878,-0.5642046,-1.1233081,1.0004878,-1.7661583,-1.6810278,-1.5800446,-1.3659998,0.9312257,-0.8053074,1.5966009,-0.108835384,0.31676993,0.5188337,1.1980597,1.5059696,-0.066422686,0.4532328,0.7547254,0.48586273,0.6509133,-0.43499973,0.15615495,1.3968318,-1.0782452,-1.1156187
575,0.23589608,-0.08500037,-0.42342857,-0.7979926,-0.8681687,-0.5399443,0.8808878,0.65208685,-0.8496316,-1.5487032,1.0894634,-1.0267491,0.20869072,-1.1346624,0.60978615,0.3593656,-0.551729,0.114817515,0.1910125,1.561467,-0.46759406,-0.47114593,0.50898916,-1.1425576,0.9133916,1.36592,-1.2848244
576,0.50223064,-0.76483786,-0.055149153,-0.46600762,-1.2677088,0.47216085,0.4093828,-1.1502631,-1.2724191,-1.0357591,0.5615971,-1.3261269,1.4980007,-1.340101,-1.699847,0.7705797,-1.6015481,0.6415404,1.6783477,0.26828203,-0.07256125,-1.2215402,-0.54278976,0.63970107,-0.14415023,-0.12729341,-1.6656071
577,1.034899,1.4616061,-0.14777234,-1.2585689,0.5406239,-0.17823757,1.1095814,0.5843596,-0.23685199,-1.0431027,1.0586075,1.4178294,0.8067644,-1.7607702,-1.7084824,-1.1826018,1.1227031,0.28914833,-1.7550057,-0.32241175,-1.3499658,1.3870883,1.4827434,1.8021306,0.18841021,0.5596039,-1.5633602
578,-0.25400054,0.32691973,0.38709545,-1.4761981,-0.028478105,0.37243363,-1.7001987,-0.1221104,0.50815153,0.29099292,0.8729579,-1.4253699,-1.3824388,1.463749,0.36378095,0.19972143,-0.058316812,-1.0796272,-1.5000631,1.3463241,0.486121,-0.01010943,-1.2781876,-1.716477,0.544898,1.1459928,-1.0716599
579,-0.4778184,-0.18001111,1.0593257,1.4548805,1.0902314,1.5976087,0.28971973,-1.3140851,-0.70203936,-0.65131575,1.6841655,0.7988572,-0.4800041,-1.4800857,0.2528934,0.035519615,0.06793929,-1.4750062,1.6004087,-0.2518841,0.069274224,1.0789834,0.44728902,-1.1507914,0.40544647,1.0586901,-1.1917564
580,-0.5078235,-0.9951215,-1.1148399,-1.1980581,-1.4091691,1.4996365,0.88934433,0.00030927506,0.53488874,1.6414768,-0.5884508,-0.15035716,-1.5217805,-1.0070146,-1.3293402,-0.09416683,-0.34117323,-1.0083323,-1.5372071,0.4954886,0.7514843,1.5942305,-0.8010927,0.2747616,0.11800813,0.18544039,0.9517274
581,-0.018681768,0.22220752,0.47561398,1.7424484,-1.7257847,-0.3392663,-0.88876855,-1.689142,0.18512978,1.6686778,0.6648609,-1.2241262,0.80435085,-0.36225754,1.0744601,-0.3494928,-0.15724,-1.0206656,1.3075346,1.2031183,1.1410992,0.1808834,0.17999823,-1.105012,0.47593823,1.0102262,-0.8031172
582,-0.216523,0.7435327,-0.414909,-1.2059724,1.3001702,-0.0964128,0.33726585,1.2618486,1.0403694,0.32690898,-1.2905108,0.47373563,0.13548005,-1.7786922,-0.9129669,-0.8469638,-1.115906,0.6117,-1.3110679,0.94312936,-1.1433314,0.6827952,-1.6971273,1.3079658,-1.1833678,0.9010233,0.13844548
583,0.61937165,0.12819679,-1.0743144,-0.9531204,1.5669985,-1.2247181,0.45817798,-0.010337171,-1.2501099,-1.0638381,1.4065783,1.1581792,-0.692009,1.4245455,0.773383,0.8295075,-0.7851984,-0.04271782,-1.4707757,-1.7823697,0.21305889,0.39823332,0.2547939,0.9454903,-0.72057515,-0.6547214,0.87325895
584,-0.80799216,-1.1038376,-1.4068679,1.0363402,-0.86217844,0.2156702,1.3613298,-0.68577844,-1.0044674,-0.8995592,1.204217,1.1074065,0.77778196,-1.7938304,0.23794396,1.4916099,0.7396519,-0.29892793,1.2117571,1.236817,-1.6401241,0.1909316,0.5233082,0.6962851,0.9549399,0.9974789,-0.9196432
585,-0.17845106,0.40023383,-0.44206655,1.4493401,1.4986967,0.62522024,-0.6630121,0.4012568,-1.3837657,0.38774365,0.89828545,-1.1181139,0.49769536,1.3007472,-1.312589,-1.6310233,0.30582094,1.5933428,-0.8275773,1.3633019,0.5011026,0.422632,-1.254479,-1.2159044,0.66104937,1.1806164,0.22202076
586,0.17011638,-0.06025654,0.3787702,0.5273124,-1.6187917,-0.73183626,-1.5266714,0.6977615,1.3897827,0.11115854,-1.3924214,-1.739353,-1.0285506,-0.20902221,0.42692673,-1.1987803,-1.0444447,-0.92850095,-0.77071685,-0.8651691,1.4615009,0.7405186,1.2857351,1.6196185,1.1397351,-1.0436679,0.70977235
587,2.0127962,2.4516313,-1.2227,-0.47700486,1.1624994,0.36908647,-0.54143286,0.31337038,0.8357496,0.47486442,0.15957156,-1.393736,1.41241,1.3085393,0.62180066,-1.0949153,-1.699746,1.2533625,-0.0962079,-0.4494679,0.8616187,0.51622456,-0.93432915,1.4773502,-0.5823673,-1.4269855,1.1129113
588,-0.43638253,-0.7269284,-1.0785933,1.6621177,1.0286099,-0.4341853,-1.6707253,-0.03604031,-0.63388497,0.4113075,-0.113908924,0.8228576,-0.68341047,0.53268397,-0.24601148,1.3852197,0.16135664,1.08027,-0.74756265,-1.6021637,0.29063398,-0.86915296,1.6791241,-1.6290185,1.2366037,1.6433202,-0.7337545
589,2.209624,2.1062968,1.465666,-1.2449062,-1.0631235,-1.4435844,1.0323557,1.2465312,1.19959,0.31776443,0.8163983,-0.048978843,1.0726017,0.38674557,-1.6529205,1.3386761,0.6045433,-0.41143063,-1.1649339,-0.43183374,-0.32347363,-0.18817405,1.7003679,1.3136557,-1.0835031,1.1876848,-1.6203997
590,-0.91079783,-1.6616753,-1.375132,-1.3084166,-0.9913949,0.043369453,1.4759479,1.4276662,-0.9020007,1.6980895,0.24147545,-0.15478803,-0.66511667,-0.5838579,-1.4738,-0.87103426,0.14828098,1.011853,0.027347792,-1.592301,-1.3072817,0.32351544,-1.3914548,-1.711158,0.5501066,1.3954937,1.0681896
591,1.4266311,1.1665907,1.0584921,-0.4195206,0.7427644,1.2483419,-0.65076363,-0.014112854,-0.9634921,0.07577517,0.7256702,0.38301298,-1.4980421,-0.8419961,-0.3195078,-0.41149116,-0.04119792,-1.60739,1.2856419,-0.43997496,1.4451543,1.2454017,1.2059907,0.22413152,0.76828927,0.7135883,-1.4444371
592,-0.58932644,-0.43841213,-1.1471994,-0.7469764,1.4127872,-0.73318076,-0.316918,-1.2388365,0.48866957,-1.2932419,-0.90059507,-0.93734807,-0.32134658,-0.6492873,0.7019936,-0.09705384,1.5425633,1.0416766,0.004162348,-0.099749714,0.6808401,0.17680949,1.4590126,-1.4526808,-1.2890122,1.1310415,0.035694752
593,0.62398654,0.73741764,1.4783206,0.8310831,-1.7558854,-1.6266314,0.51843977,-0.65481704,-0.91158193,0.8926239,0.66744554,0.74301106,-0.21589245,1.3066148,-0.27280885,-1.2021841,-0.5753121,-0.8745737,1.5685515,0.8679261,-1.4753737,-0.685675,-1.1621984,1.2255445,-0.3354882,-1.0922279,0.70120037
594,0.4644996,1.0554901,-0.16735806,-0.7365121,0.8080286,1.4855151,0.79700685,1.0090109,1.6072007,0.50052667,-0.9099293,-0.86529404,0.73761,1.2919297,-1.1816398,0.865424,0.45148152,0.1582678,-1.1994225,0.7197274,1.3566302,1.2049642,-0.30842063,-1.7023588,-1.197968,-1.0597587,1.0896095
595,-0.5641465,-0.16377081,-0.37067565,0.66818887,1.7649546,-1.4420118,-0.67080104,-1.6918249,-0.89027125,0.9635363,-1.3081208,1.7061092,-1.4941556,0.21613376,-1.144959,-1.4398638,-0.5222829,0.3643645,-0.75392187,0.61770916,-1.712136,0.36310342,1.717994,0.26105416,-0.62949467,0.45998153,-0.9283876
596,-2.2082999,-2.271347,-1.3659828,-0.36421654,-0.9050342,-0.8332243,-1.2265651,0.032488603,-0.25027585,1.1244947,-0.23167402,-0.8837653,0.7395483,1.2195349,0.8304276,-0.23146118,0.84699035,1.4166108,0.9507108,0.36612514,-1.4374385,1.5692407,0.60963726,-0.18553363,1.1917095,1.6752728,1.1440108
597,1.3399768,1.9489613,1.5658933,0.6190002,-0.560596,-0.79127145,0.5780318,0.7591274,-1.5869792,1.5509205,0.6665734,-0.556707,-0.0002909547,1.2490208,-1.7112883,1.4347618,1.242141,0.35133442,1.5509139,-1.0264912,-1.6258923,-0.55963296,0.52221406,0.83428043,-1.6409434,-1.6985517,-0.51275253
598,0.0872767,0.74071276,-0.55640584,-0.77423733,1.5280827,0.99481267,1.684663,0.5737778,-0.73135066,-1.4031434,1.093724,1.6726547,0.20325336,-1.3112991,0.6776636,-1.0377206,-1.3830101,-0.93661493,-1.6044135,0.069844544,0.39000502,1.1235198,1.6212006,0.963396,-1.5516908,-1.1148245,-1.2310708
599,-0.34243065,-0.3079534,1.5529163,-0.9051372,-1.1539211,-0.9374776,-1.1444216,-0.64383703,1.0127485,0.27638206,-0.8922293,-0.850891,-0.5808438,0.35709944,0.13166891,-1.2903073,-1.2683163,1.5207367,1.3772022,-0.9035211,0.6129222,-0.7011795,0.651723,-0.8805393,-1.4022328,0.91203153,-0.8070751
600,0.13264796,0.38574967,-1.2664832,0.20896451,1.1958119,-0.17493294,1.0485835,-0.12451696,-1.6671815,0.8496173,1.6745855,-1.1587554,-1.4496733,-1.5391121,-1.3917109,0.32377392,0.013552833,-0.01806821,-1.1495796,1.3049119,-0.2336246,-1.0643901,-0.6159107,1.1136606,-0.29176065,-0.16978933,0.54380167
601,0.25632802,0.6626633,-0.41254288,-0.99308336,-0.99300945,1.4904212,-0.7151763,-0.89264977,0.0041319607,0.30951118,0.10150706,-0.73569816,0.0046710675,0.08162483,0.0091625275,0.5188442,1.1269305,0.58874047,-1.0430732,-1.6489202,-0.927794,1.2871367,0.17923206,-0.08456857,-0.95027184,-0.72007006,-1.5525414
602,0.061457764,0.22360912,-0.33073017,-0.35373855,-1.5139908,1.5255375,1.0518045,1.3626397,-1.1131021,-0.023139263,0.21722287,1.110558,-1.5723313,1.01426,-0.70301807,1.6052303,1.5503564,1.3768682,1.6971267,-0.2166909,1.029412,0.024233509,-0.98249286,-0.61270773,-0.78317463,1.0956928,-1.020683
603,0.10751834,-0.07424317,0.004202959,1.2668332,-0.07201023,0.69562846,-0.21172073,1.5900528,-0.81102306,-1.656892,-0.36629695,1.690457,-1.6701632,-0.69788957,1.0488082,-0.997418,-0.6178114,0.5435276,0.87059414,1.3357319,0.7340698,1.0780132,0.3669739,-1.1786385,-1.173015,-0.42216378,-1.2235575
604,-1.3815573,-1.1393045,1.54952,1.7035782,0.72086644,-0.9216493,0.48754612,-1.6481375,0.69986403,1.7612485,-0.93068624,1.3739783,0.24816237,0.98813885,1.4925387,-0.61260706,-1.4318471,0.50995994,0.33944157,0.76336557,0.30222422,1.2506422,-1.6403573,0.43883264,0.61649287,-1.3141254,-1.6795136
605,0.15723675,0.3703113,0.41119525,-0.16879822,-0.5828872,0.16189812,0.678485,0.856495,-0.15417942,1.1419913,-1.1837195,-0.06906836,-1.5958273,0.3395689,-0.9602681,0.34241325,-1.1196259,0.319728,0.5630912,0.7368119,-0.022510163,0.6434135,-0.12731329,-0.9522362,-0.9728649,1.262829,-0.6276995
606,-0.11028973,-0.5366614,-1.0878409,-1.3747498,-0.465731,-1.6722357,-0.008118935,-0.3436855,1.4874998,1.4981351,-1.5188155,-1.5812286,-0.6197801,-0.51608026,0.73793864,-0.9609366,-1.620161,-0.44475392,0.01090832,-1.1289217,-1.6298672,-0.84045565,0.42001468,1.4341122,-1.5654069,0.3390628,0.96358615
607,-0.5191333,-0.40640828,-0.7147219,-1.2476009,-1.6813269,0.25885218,1.659575,-0.58427274,-0.8454134,1.5908759,-1.3682766,0.34213376,-1.271747,0.12346182,-1.2966751,0.5693211,-0.67495245,1.6705755,-0.47933987,-0.1734016,-0.1468178,0.49563447,1.091933,-0.61631864,-0.018131597,-1.325684,0.48434007
608,-0.23559962,0.097276405,0.6827048,-0.7941134,-0.059457965,-0.90370566,0.656269,1.1811547,0.39539188,-0.4735651,1.4089426,-1.5456161,-1.0124296,-1.4049182,-0.4975705,-0.17851606,0.15933287,0.46871322,-1.5772277,0.42501923,1.5686828,-0.70989215,1.4675604,0.3617812,-0.70454013,-0.62008756,1.0272428
609,-0.7876216,-0.8342833,-1.1471412,-0.7729249,-1.522004,0.58353776,-1.2039566,1.7009891,0.50458294,-0.60036075,-0.21300566,-1.2380685,0.17336698,1.2656056,0.8410645,-1.6261123,-1.0881225,-0.8416605,-1.1780691,-0.5925432,-0.009804263,-0.3190025,1.6472515,1.5994593,-0.5749107,-0.03413343,0.83160216
