,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
146,0.96575975,0.6960057,-0.13657947,-0.09089653,1.7299039,1.4846835,-0.02359822,0.8562518,1.4259187,1.4840375,-1.2423865,0.034496445,-0.84852153,0.6159677,-1.1397455,1.1571604,-1.0756403,-0.8468668,-0.8387992,-1.2278762,-0.5968363,1.1623178,0.5021597,-0.60728556,-0.73883367,-0.823008,0.403137,-0.54388887,1.0392684,-0.465437,-0.8784274,-0.819971,-0.1643361,0.17904231,-1.6072309,-1.1647174,-0.17469889,1.290493,-1.547968,0.39006016,0.3389914,0.8585704,-0.23552482,-0.38424578,-1.2480314,0.8146528,-1.1627665,-1.5079463,0.9375529,-0.22644448,0.3186646,0.36631134,-1.4183117,0.4601051,0.8265947,-0.39349183,0.7385293,-0.88801515,-1.371385,-0.12881237,1.5672113,-1.2455064,0.8035472,-1.2463226,0.47609204,-0.74533653,0.9407554,-0.9968242,1.3207386,-0.9894336,-1.1756717,-1.5452049,-0.30599186,-0.32398775,0.62464166,0.07898762,-1.1568341,-0.28127608,-1.3160442,-1.6554058,-1.0718802,-1.4284787,-0.051486734,-1.5981957,1.4049069,-1.0245944,1.270119,-1.5935605,1.5731986,-1.6254675,0.88125324,0.50593746,-1.2036624,1.2928623,0.35506308,-0.9884225,0.04386082,-0.96519405,1.2873831,1.0627557,-0.7771247,1.1949984
147,0.5008501,0.556329,-1.5397425,1.2974048,0.23460218,-0.5733214,1.0234408,0.7928574,-0.6136506,0.30919677,1.0447099,-0.41946223,1.1732305,0.85726297,-1.4419798,-0.51894104,1.0056293,-1.5731268,1.516591,0.14585744,-1.5692631,-0.5025474,0.6079785,-1.1525427,1.4376159,1.2386625,-0.55692405,0.39783648,1.0009089,-0.06981474,-1.6823906,-1.4974804,1.8180094,-0.8845384,-0.06597709,-1.1197325,-0.40458906,-1.3399069,1.6031551,1.7474644,0.72415584,0.7040768,-0.19222909,0.7867963,1.1797897,-1.1272562,1.4903308,-1.2223634,-0.51223373,-0.889676,-0.8046204,-1.6097705,-1.681941,0.27192402,-1.6124935,-1.6416526,-1.4402741,0.2695893,0.512356,0.8081473,1.407622,0.83782434,-1.4248846,0.6319413,-0.3782498,0.5633249,-0.2540894,-0.6841339,0.97671324,0.054223113,1.7016214,-0.105370715,-1.276282,-1.0257963,-0.52882695,-0.9306519,0.016604597,0.9021163,1.3710417,-1.4112406,-0.51033854,-0.20113412,-0.548956,-1.6266133,0.46559888,-1.0612725,-0.8627365,0.40437353,-0.2907145,-0.8004325,-1.1061976,-0.36717674,-0.4757762,0.7940614,-1.6738234,-1.84813,-0.6890118,1.4500694,1.6018757,0.73316455,-1.4756474,-0.23008555
148,-0.6407318,-0.9972466,-1.2187896,-0.36870092,0.0090393955,-0.069000915,-0.25566834,0.7666473,0.2004183,1.5942098,-0.15337646,-0.4515199,1.1634934,-1.5386736,0.9230367,0.84043807,-0.50414705,1.4393826,0.03109835,0.79401803,1.0624822,0.9531438,-1.6008325,-1.6070939,0.14191309,-1.2333494,-1.5840628,0.564518,-1.608132,-1.12018,-0.44190192,-0.17890774,0.6933125,-0.40881506,0.30713388,-1.3657314,-1.1305417,-1.6338595,0.5864579,-1.4672318,1.5290338,-0.571784,-1.2890524,0.2944016,-1.4743745,-0.48615363,-1.3412321,1.6008309,-1.0507171,0.12557,0.48172563,0.9849543,-0.716997,-0.2076053,-0.4263132,1.5409968,1.5964135,-1.1329002,1.1780009,1.234735,-1.3505244,1.7386789,-0.6301337,-1.7034112,-1.1982337,0.08464852,1.1915139,0.35685855,-0.33503258,-0.14438035,-0.08829372,-1.5484121,0.4236136,0.49925572,1.2120357,-0.1655291,-1.8606596,-1.1260428,0.8465854,0.29512435,-0.8090238,-0.07709437,-0.29227957,-1.6952543,-1.5213267,0.46476242,-1.4040993,1.080033,-0.7624487,-1.3478427,1.4867678,0.30249467,-0.99518895,1.5572363,-1.6591053,-1.8824668,1.3857524,1.166506,-0.6379918,-1.3022696,1.1430206,0.07258565
149,1.3850411,1.675313,0.7239896,-1.2839644,-1.1665696,-0.1306553,-0.979692,0.5881858,-1.134455,0.37265813,0.5643739,-0.28876856,1.662636,1.3727313,0.054874998,-0.05643978,-0.32297954,0.69933504,1.6027145,-1.0152334,0.37872028,0.8390742,-0.43147165,1.5836554,0.3481248,-1.4063871,-0.42580867,1.0571505,1.1096604,1.2807934,-0.2916315,0.5922401,-0.89023745,1.5065666,1.341003,0.6447678,-0.36426124,0.0008375103,-0.80988103,-0.5851646,-1.040479,-1.7475579,-0.29309794,-0.9612746,-0.5231255,-1.2821441,-1.7067848,0.21360521,-0.56910604,0.18043141,0.92460316,-0.8375732,0.83000064,-0.24542733,1.1334267,0.20053136,1.505779,1.6240684,0.28760886,-0.30864272,-1.5376081,1.6421546,-1.0423875,1.6023103,0.93367845,1.4941514,-0.3603117,-1.1797699,1.3404644,-0.59924245,1.4023229,-0.42442685,1.246878,-1.0153645,-1.3924272,-0.48750553,1.5480907,0.28615358,-1.6302671,0.123090826,-0.299924,-1.4308566,-0.6506784,0.78230727,-0.60230374,-0.3358666,1.548587,1.3357215,1.3365295,-0.022785543,0.9461242,0.040441763,0.12727949,0.81891084,1.4321913,-0.3274535,-1.1446073,0.25497562,-1.4798912,-1.6757712,1.2994562,1.1343892
150,0.90276855,0.87587774,0.4471842,0.64721555,-0.5346421,1.4070112,1.5672567,0.40172744,-1.524982,-0.14672999,-1.3069293,0.42828634,1.0530902,-1.4473603,-1.394432,-1.6421456,-0.86556023,0.8259616,0.8215037,1.4760175,-0.031649668,-0.69967186,-1.1005701,0.7065702,-0.3009626,-1.3455288,-0.73070925,0.37301812,-0.29273024,-0.93261915,1.0378964,0.58106095,1.6950268,0.35659352,0.8567619,0.40547565,0.49258542,1.0010927,-0.009432583,-1.5183153,-1.2460389,-1.8029206,0.6066675,0.9363514,0.42178896,0.8014146,0.739461,-0.9388261,-0.49552885,1.1794844,-1.5336437,0.97641474,-1.0771229,-0.2195691,-0.060428847,0.37179035,-0.13080265,-0.07655599,-1.3773221,0.7015597,0.3414446,-1.4040504,1.0428003,1.2523146,1.5602432,0.07716991,1.6921219,1.0149964,0.41199973,-0.5436641,-1.5938139,0.8378809,-0.460083,1.3861096,1.5192354,1.5232376,0.470009,1.5341164,-1.3692372,1.4873334,-1.6659684,0.5265644,1.0995535,-1.441714,-0.88699454,-0.8207792,-0.4789669,0.78305054,-0.47369614,-0.73620564,-1.2912068,1.2271979,0.83361256,-0.20922527,0.27625737,0.7123556,0.038216103,-0.67439723,1.1780572,-0.8905394,-1.0326823,0.72570044
151,0.27558655,0.68728447,-1.417227,-0.7676887,1.3025544,1.390445,1.6361053,1.0296823,-0.91264683,1.4782892,1.2510257,0.13959676,0.36748013,1.4259462,-1.5331566,-0.69552344,1.5101571,1.1995305,1.3672379,-0.8120597,-1.4977926,-0.026576592,0.07068654,-0.062492095,-1.4867783,0.7334468,-1.0616065,0.38905734,0.28392437,1.3036903,1.0868819,1.5088031,0.5836617,-1.5885749,0.15732469,-1.0513294,-1.1554973,0.70907533,0.9926337,0.90445656,-0.5679595,1.4711294,-0.117523566,-0.76784676,0.6392335,-0.6181819,-0.12531795,0.9308378,-1.2319777,-0.5126198,-0.9471306,-0.5080818,0.5366452,0.49816608,0.15789497,1.7536005,0.4569065,-0.050488938,0.42517793,1.0544044,0.43337476,-0.37105632,-1.2711092,0.8453167,1.6496389,-0.20083943,-1.2479843,1.0554167,0.9227577,1.4700407,-0.4338168,1.0426822,-0.07296715,0.9039286,1.3678788,0.21932644,0.61947346,-1.0928711,-0.11424821,1.3402935,-0.48904878,-0.32870898,-0.19876488,0.870118,-1.2883625,1.4026977,-1.583695,0.6232063,1.0504887,-0.63201946,-0.86414933,1.7645892,-1.7792882,-0.7165983,-0.8586896,-0.6241578,-0.14384443,-0.07329105,-1.5543232,-0.024408799,0.48484102,0.5766954
152,-0.11747911,-0.609119,-1.5416503,1.4330143,-1.5008689,0.40353054,-0.021170717,0.93715715,-0.5256052,0.13330315,-1.4202229,1.5950043,-0.8585735,-1.6362447,0.59297127,1.35459,0.4904391,1.6017381,1.569187,-0.6289985,-0.6981806,-1.5380708,-0.17953463,-0.066441186,-0.04297537,-0.9488397,0.9959946,-1.1870875,0.76592934,0.27270693,1.1340797,0.4524896,1.2332256,-0.25758687,-1.0068052,-0.20964095,-0.5925051,-1.1423224,0.7872395,-0.83677644,-1.3798102,0.08716989,1.4881241,1.0986016,0.596659,-0.27675405,-1.1534238,0.035008892,-0.62192297,0.97433746,-1.3099097,-1.4988432,0.53194696,-1.3025603,-0.6383796,0.9048105,1.2399827,-0.9566678,1.2770021,-1.0125122,-1.272415,-1.1318759,-0.28133225,-0.094844066,0.86842215,-0.06468236,0.7542557,-1.1763417,-0.10724008,0.12050635,-0.049470097,1.6289132,1.6842715,0.05632126,0.6484272,-1.4870406,1.3871865,1.811603,-1.4770489,-0.15979552,-0.5734122,-1.4212397,1.0183057,0.34905306,0.5493982,-0.52436334,-1.3784251,0.38284814,-1.5584313,-1.2215724,-0.092460714,-1.6636255,0.5391578,0.11062159,-0.40907887,-0.23671013,1.5677062,1.0400065,0.003965372,0.37968016,1.3201936,-0.2652326
153,-0.8576265,-0.93645036,-1.1011183,-0.47035807,1.15901,-1.004096,-0.7344819,-1.7333672,1.7261683,0.8786948,-1.265304,0.7642834,0.90674055,0.4444308,-1.2318974,-1.0919764,0.32076135,-0.27206823,0.8406826,0.17211863,-0.004539779,0.032388493,0.05360963,-0.49642506,-1.5568665,0.638872,0.7463469,0.22703177,-0.20024937,-1.3823488,-0.13072659,-0.92607534,-1.0610597,-0.5445903,0.12278155,-0.09862072,0.8957045,1.3247923,0.9802721,-1.0058527,-0.39237645,1.4125127,0.2751312,1.432108,1.1018648,-0.5521037,1.3930264,1.6181659,-1.4280515,-0.58843774,1.8377123,0.7956655,-1.3423555,-1.5912633,1.1039994,1.3372529,0.66684794,0.6360716,-0.8415757,-0.25485614,1.5713638,1.250849,-0.17137508,-0.7851863,-0.8796218,1.0721455,0.23077857,1.3281301,1.4651612,0.98963153,0.8258579,-1.2741165,-1.4692712,-0.2830013,-0.25852638,-0.78791386,1.5945597,-1.2080848,-1.4677837,1.5356848,-0.036942385,0.4998768,-1.1563221,-0.763425,1.8397158,-1.1557322,0.49063522,1.3522677,0.33465084,-0.18733796,-0.39277512,1.438287,0.12717763,1.0291511,-1.1841315,-1.2972667,-0.06715208,0.4328998,0.78152555,1.6221973,-0.059463914,0.7546517
154,0.0134902,0.4937254,1.1509365,-0.30265418,-1.0820217,-1.6211118,0.116151966,-0.67172414,-1.1345406,0.09485751,-0.94167334,1.3842665,0.30800235,1.6305016,-0.30491668,1.0897812,1.4164728,0.842581,1.4873955,-1.4083204,0.6022919,-1.4191809,0.8558705,-1.20404,0.7156244,-1.1822833,0.4806432,-0.9181971,-1.1560029,-0.97080976,1.1480471,1.359407,0.47346544,1.5074104,1.0537171,1.3117472,0.43198392,-0.4246772,-0.6228554,0.36219516,-1.7133235,0.23275024,-1.2578948,-1.1929162,-0.71845514,-0.8848059,-1.3891279,-0.7509699,0.31106317,-0.85567373,0.5950241,-0.3702832,0.8326797,-1.4916322,0.6385493,-0.6577131,0.24115734,-0.7080241,-0.21456842,0.75056887,1.6460583,0.21706122,-1.0082341,0.18948199,-0.53810257,0.17335093,1.8276638,0.013222245,-1.3926468,0.47101262,0.4801597,-0.77422166,1.1456875,-1.1161866,-0.98045,1.5230302,0.9947835,-0.27944738,1.1302117,-0.70203274,-1.5157586,1.3067129,0.542095,0.94758344,-1.4395183,-1.1495341,1.7935317,1.2185897,-1.1441841,-0.8070604,0.6553374,-1.4205302,-1.5774778,-1.2352638,1.4796605,-1.3386613,0.12269467,0.19136296,1.189109,-1.3923267,-1.3561373,-0.45097125
155,-0.64462686,-0.086874954,0.045942813,0.25868794,0.54707456,0.6950514,1.2543939,0.36663565,1.629582,-1.1588722,0.24391222,-0.30931902,1.7406518,-0.15932749,-0.44020343,1.567134,-0.3033574,-1.2405362,-0.7201525,0.41673434,0.7244909,1.1333624,-0.61411965,-0.5545126,0.45780244,1.3729278,1.2961633,0.73771274,-0.7328345,0.07928946,1.7121953,0.5701322,1.0997885,-1.2976382,1.4618852,-0.53103465,-0.3500279,-0.8114998,0.87913644,1.1785914,-0.30439383,1.4910241,0.5261839,0.47335538,-0.8264657,0.3862339,1.469488,1.3666903,-1.1747358,-0.5989254,-0.65487957,-0.48578468,0.13139264,-1.3295441,-0.3102613,-1.1965233,1.2206438,0.20980933,-1.4067627,-0.055665907,-1.1801155,1.5953598,-0.67202187,-0.24417593,-0.040820893,-0.061399177,0.33036852,0.23156774,0.2680152,-0.59130716,-1.2149324,1.1942532,1.6359053,0.33665884,-1.3117251,1.1877263,1.6026293,0.10119975,-0.6488074,-1.4380615,1.5750625,-0.9551212,-0.1970841,-0.15448496,-0.63902444,-0.6377293,-0.09954529,-0.38916036,0.66871476,-0.13361292,1.083939,-0.6560557,-1.3126719,0.82697016,-1.1283349,0.3883326,1.7343626,1.4287856,0.92171663,1.1124252,0.55192137,-0.26119283
156,-0.33361867,0.1261124,-1.3937495,1.5453742,0.2644954,1.4665099,-1.5287249,1.5247854,-1.5602622,-1.4295968,0.9467128,-0.36016348,0.6319526,0.12151427,-0.06725251,0.35066628,0.8676566,-0.08803899,0.44641122,0.19160548,0.7459854,0.007794669,-0.91691697,0.14312752,-0.5745886,0.96,0.43159953,0.2844779,-0.8727316,0.8690257,0.9292597,0.94906044,-1.1361592,1.129807,-0.7784031,0.2530653,-0.7169984,-0.9488239,-0.57010895,-1.1406083,-1.253007,0.40768555,1.5761648,1.4706147,-0.71847457,-1.449355,-0.9939312,0.79311615,-0.88962275,1.3582412,-1.0936897,1.3772047,-0.7727954,-0.69972444,0.0980772,1.2704053,-0.92742884,-0.07227502,0.0845333,-0.8124775,1.5550928,0.0091645,0.08315989,0.2114187,0.8375892,-0.2485125,-0.7077272,1.5824544,1.2921761,1.2711827,-0.8531547,-1.2712412,-0.56124794,-1.6404103,-1.4669808,0.22953123,1.2517974,-1.1371132,1.083428,-0.8700984,-1.8252875,-1.1356577,-1.0910771,1.2491335,-1.0547019,-1.2221465,-0.07787299,1.5104519,-0.8884462,-0.2901462,0.20710222,-1.5032297,1.0710489,1.4853832,0.012569816,0.58226943,0.39087644,1.0082734,-1.1384525,-0.32764146,-0.5449858,-0.39229783
157,-1.0150175,-0.6270137,-1.1526104,-1.1059396,0.07713102,1.3119817,-1.1984007,-0.77575463,-1.3242263,0.90480614,0.77606577,-0.685056,-0.6377312,0.1922503,1.3622981,0.6217476,0.7560502,-0.82452154,-0.1292017,-0.28071448,-0.93805826,0.2047911,1.2486602,0.31692654,0.8160249,-0.14941202,-0.43847337,0.23660168,1.2488257,-0.05669268,0.28829262,-0.54059154,1.7198617,0.0427837,-0.45295224,0.88406914,1.6646318,-0.8134834,0.95974743,0.43557912,1.1269084,0.56344974,-0.17818123,-1.5251503,-0.5240409,-0.7009392,-1.1580881,-1.6392703,-0.007438099,-0.33795655,1.1161381,0.6793884,0.7177942,-1.2494872,0.8749966,0.9188691,0.431236,0.08042259,-0.7350945,1.1539441,-0.7185609,1.049233,0.86647564,-1.0507257,0.37745544,0.33164898,-0.96219075,1.2430781,0.92428714,-0.02553108,-1.3981447,1.7185365,0.046118688,-0.17385614,-1.1329731,1.0113139,1.3551346,0.61143094,-1.3203908,-0.68288887,-1.1411521,-0.8042533,1.2695227,-1.5316695,-1.4699284,0.89570403,-1.4647769,1.2932624,-0.24771199,1.5192842,0.5900129,-0.7110847,1.0544709,-0.10651898,-0.38017192,-0.4083589,0.5133213,-0.8457306,1.2947506,0.07094829,-0.47591245,-0.60154474
158,1.7223583,1.3921721,-1.4943066,1.422027,-0.56418204,-1.7665435,0.0172872,-0.85726166,-0.28375602,1.5828547,-0.8215712,0.4518765,-1.2286543,-1.1874902,-1.1299793,-1.6588637,-1.0824572,-0.896819,-0.6996346,-0.8910498,-0.6776972,0.7362782,-1.6022639,1.4676523,-1.0874983,-1.5589464,0.82302725,1.636007,-0.13885191,1.2066622,1.734848,1.4283134,0.28511858,-0.88810337,1.1001116,-1.5623183,1.3856145,-0.1907194,0.14206043,-1.0223924,1.1445924,-1.2708528,0.0760857,0.1608661,0.35656163,0.7329222,1.6141135,-1.2796572,1.0583518,-1.4288225,-0.6639169,1.0480299,0.59733486,0.66108,-1.0190946,0.81023955,-1.4585686,0.38981128,0.41388473,0.6294547,1.4745815,0.12466505,0.49000475,-0.029099775,1.1349553,-0.20131882,-0.7527411,0.9683565,0.057418987,-1.4463712,1.511944,-0.10633247,0.021925418,-0.2593441,-1.2988763,1.7296946,-1.6191308,-1.6324081,-0.3382548,1.0802196,-0.091030456,1.4601425,0.67955834,0.6941749,-0.12134227,-0.15309398,0.25739902,0.6243887,-0.8605029,-0.3611799,-1.3267722,0.6486829,0.933296,-1.3088194,-0.58892846,0.14055856,1.4622964,-0.28947085,-1.1644448,0.02753832,-0.26503986,-1.5893154
159,-0.688046,-0.48958957,-1.0858206,-0.38569474,0.24727449,0.13434175,-1.2190797,1.6874262,0.4569612,1.5908229,-0.99335736,-0.27714375,0.9103698,1.4796954,0.10217573,-0.23042096,-1.1592367,1.5527058,0.09277562,1.4890212,1.6229097,1.035224,-0.8549875,0.9092648,-1.2753915,1.5366657,-1.0035841,-1.769625,0.3821857,1.4159521,0.45615655,-1.3616908,1.8346976,-1.1821806,-0.88132846,-1.3378346,-0.6819125,0.87396187,1.6705905,-0.79330564,-0.6688628,-1.5464987,-0.788294,1.3212463,0.23695429,0.59909266,0.817619,-1.4773451,-1.1923093,-1.4723718,0.63011426,0.101507254,-0.05076566,-0.15254481,-0.31858468,-1.3178678,-0.18717778,-1.5014088,0.6279567,0.32293954,0.48623654,-1.1801999,0.28434438,0.35672557,0.34053573,0.7135671,1.0815086,-1.2357775,0.68538886,1.4424107,0.8800977,0.42110017,0.65287125,0.36960286,0.71986604,0.5963977,1.1376929,1.6394198,-0.9278786,1.5456625,0.26825726,0.5747138,0.13956322,0.519037,1.0414734,0.25449648,0.27763256,-0.21486326,1.2025572,0.63760036,-0.82134306,-1.0529801,1.5787942,0.123144664,-0.75375795,0.74184984,0.11302957,1.4834154,0.6009661,0.9519512,0.38342622,-1.7723881
160,0.19904403,0.4902942,-0.32485142,-1.5983837,-0.8778756,0.43222916,-0.47574893,0.2332278,-1.2049543,1.353643,0.7837353,0.015686605,-1.3977197,0.36978716,0.91815984,0.636153,-1.4093418,-0.7972264,-0.58212113,0.26504895,-0.88656163,1.5070885,1.3327314,-1.0081022,-1.2961621,-0.8437519,-0.80890375,-0.6792538,-0.0045969696,-0.8477819,0.90308136,0.60558367,0.649858,0.8634739,0.9335296,-0.4646251,0.23952925,1.6893392,1.6818352,0.5033083,-0.98229563,-0.31318668,1.81157,-0.7110747,-0.38622022,0.4877114,-0.9483832,-0.554483,-0.8822322,0.6949721,-1.1026663,0.34067062,0.42719585,-1.7409558,0.27098417,1.650806,-1.1372095,0.55785954,1.3288926,0.04822486,0.2450149,-1.5966945,-1.5517093,1.1779726,0.54117155,1.7136633,-1.5931342,-0.95240355,0.12617703,-1.021812,1.752564,-1.2183857,-0.94874424,-0.69297457,0.4977448,0.69141465,1.5876569,-0.7455017,-1.152958,-1.4214437,-0.18042222,1.1437404,0.6705928,1.1303021,1.0862659,1.2441282,0.6133576,0.44093192,0.24407353,0.034861214,0.35051107,1.4451342,-1.4705182,-1.1899611,-0.034357306,0.031530358,-1.0569633,1.5992819,-1.1966268,1.7221841,-1.358806,1.5586566
161,0.68080884,0.798881,-1.1521006,-1.2289627,0.70257086,-0.29053444,-1.5953742,0.85528696,-0.96058446,1.4681404,0.804678,0.8094198,-1.0583403,-0.3405857,-0.94369346,0.9472108,0.8142191,-1.5508989,-1.634491,0.041439433,1.0550537,-0.72389066,0.4529559,0.17995559,0.2122542,0.571547,-0.9614803,-0.25019097,0.023781404,-0.23629373,0.16994575,-1.4786136,-1.2990493,-1.7000275,-0.2712756,0.4848462,1.4571475,-0.2072097,1.4487839,-0.7909965,0.5514063,-1.4824736,1.1299137,-1.5104643,0.89318645,0.9405095,0.5838346,-1.009123,-1.5405521,0.3270797,0.8796053,-0.6270698,0.6551338,-0.32624906,0.5996485,-0.64661556,-0.60533214,1.5014803,1.019942,1.3776821,1.084537,0.6214482,1.7015386,0.13751923,0.21843587,0.82973707,0.50661844,0.5027375,0.9124691,-0.80078495,0.010280141,-1.4285259,-1.3821306,1.6795342,0.8239271,-0.2952876,0.075144485,-1.3273317,-0.58629245,0.603897,-0.020896055,0.7936792,0.9960658,0.71458924,-0.27814966,-0.39423996,-0.5596783,0.7680389,-0.6281326,0.19559047,-1.4417733,0.082517594,0.2806146,-0.6805818,-1.1654652,-0.7278229,-0.36797404,0.023788573,-1.3416314,0.56141204,-0.85174805,1.2427788
162,1.1952821,1.5140997,-0.1875586,0.82662076,1.6789975,-0.77931094,0.24118263,1.5264592,-0.6822085,0.5023538,-1.3203472,0.054270495,-1.3229644,-1.4401149,-1.3018153,-1.3004341,1.2577852,-0.041713465,-0.17080688,0.75749,0.6783882,-1.611723,1.2028118,-0.75129205,1.2586505,1.7229115,-0.35956436,1.5913928,0.21826614,1.0602839,0.8334096,0.26150176,0.8165944,-1.6143407,-1.1485146,-1.1880915,-1.0423293,-0.3628724,-0.6759244,1.6820962,-1.1412253,-0.26125062,0.3573746,-1.1232636,-0.3057873,1.365904,-1.6437086,0.7678214,-0.45997334,0.5156065,-1.662923,0.18264668,0.47295633,-0.6221094,1.4369423,-0.6408704,-0.87033373,0.47463682,-1.3987062,1.4990658,-0.87410575,0.19267356,-1.6640296,0.77344364,-1.295428,-0.9350499,1.5006713,1.3509809,1.1071751,0.93231624,-1.7346715,-0.9891646,0.6205052,0.07956676,-0.6978893,-0.91890514,-1.3626802,0.89763445,0.8960304,-1.439987,0.20846452,-0.26969972,0.77084816,0.71856,0.9932239,1.2044123,0.4913731,-0.611437,-1.4738337,1.4388717,1.3033531,-1.5950221,0.63892365,0.99171287,-0.68145263,0.6736257,-0.69621927,0.8373468,-1.6370064,0.23461728,1.0120772,-1.1782863
163,-0.00058193004,-0.1974277,-0.47938463,0.12350963,0.3672596,-1.2604167,1.0191312,-0.5264391,-1.606437,0.9193109,-0.8349802,-0.2373691,0.57945997,1.514836,-0.71399045,-1.5790122,1.5407995,-0.70511657,-1.2482994,-1.5331677,1.5815665,-1.6321726,0.87920165,-0.743136,-0.032832153,-1.2656049,-0.11972591,1.6476841,0.62011373,1.4097637,1.7147578,-0.60274595,1.3668654,0.09439027,0.7079396,-0.21568632,-1.6512133,0.2280487,-1.645842,0.6393135,-0.0018582782,-1.2091274,0.0024635533,-0.8483691,1.6726781,1.3838487,-0.002854359,0.33326024,-1.2288308,0.013566937,-0.25289088,-1.1081393,0.19242863,-1.1127613,-0.022419337,1.532764,-0.21467005,0.11144857,-1.1579179,-0.4073592,-1.5198882,0.098524794,0.4741484,1.4323888,-0.13115342,0.67551047,-0.7286503,1.3337878,-0.29697183,0.10244128,1.5479043,-0.9007038,0.9172478,1.4762464,0.7229901,0.7286709,1.554717,0.58312714,-0.08288097,-0.8414997,-0.6659405,-0.83161473,-1.3242116,0.3165284,-1.438458,-1.037296,-1.1218491,-0.883459,1.008809,-1.3412317,0.19744013,1.8043431,-0.40978482,0.2004218,0.44812864,1.762327,1.2761881,-1.443625,1.7298367,0.2074508,-0.5114854,-0.90251976
164,-0.5968424,-0.23898323,-0.84959644,-1.4118024,0.07533393,0.05931497,-0.19938241,-0.94058704,0.8596355,0.15571944,0.90701014,-0.876784,-0.9301793,-0.9645301,-0.7722855,-1.5118611,1.3353742,1.5647302,-0.7897714,-0.051943485,1.1930878,-0.21268214,0.17438585,0.92236036,-0.29787993,0.41257715,0.8108373,-1.7555902,-0.30123195,0.42597365,-1.845393,-0.81108284,0.8644159,0.3982116,-0.6281526,-0.6565006,-0.42446598,-0.5483647,0.4601408,-1.6420457,1.4832237,-1.2930806,-0.5810112,0.41072983,0.38551265,-1.4976944,-1.3791797,0.42276973,0.42765108,1.2378607,1.0002327,-1.4864897,1.6024824,-0.030366663,-1.1105269,-0.7302464,-0.27523267,-0.4810134,1.1897948,-0.99874663,1.6009192,1.0057606,1.3407993,0.6958104,0.6449964,0.21886571,1.1949937,1.3309561,1.1578834,-0.95600426,0.42013386,-1.5907271,0.36644328,-0.34388453,-0.5588363,1.6514441,-0.12756877,1.2772079,1.5989568,1.0561165,0.471478,0.49270058,-1.3224236,-0.9101154,-0.63329536,1.4552131,0.9357065,-0.0681893,0.5476166,1.8831439,-0.25684658,-0.27302557,0.8551388,-0.5512448,0.718614,-1.1460373,0.85410964,-1.4837693,-0.6836285,0.2218086,1.4002116,-0.42487773
165,-1.1193572,-1.2368163,-0.58134127,-0.15863004,-0.16287445,-0.7609293,-0.21680562,-1.3848652,1.2488315,-0.27387625,1.22589,-0.03072234,-0.21648115,1.1119573,-1.435668,-1.3889974,1.7927152,0.646178,0.5843107,0.7127151,0.8414741,-0.35011265,-1.1822361,0.6749997,0.36754718,-0.73787,1.5327654,0.7787001,0.44966644,-1.056713,-0.8032299,0.16601242,-1.4895173,0.05028626,-0.10346641,1.0819131,-0.73010284,-0.69952136,-0.77092564,0.39255425,0.5774003,0.10606469,0.8524153,0.1391081,-0.9663791,0.85908633,-0.9478859,-1.0102404,-0.7841398,-1.210348,-0.33905196,-1.7719793,1.6247616,0.9185048,-1.0419517,-0.8872696,-1.1788646,-0.67398745,-0.9794768,-1.0679783,0.6122216,-0.027819121,-0.609073,-0.028902464,0.81621593,1.4716785,-0.4632358,-1.2716259,0.34567142,-1.1293231,-0.9968376,0.8711098,0.8427483,-0.71495247,-1.4292399,-1.847847,-0.41008738,1.1801634,0.88072133,0.687904,-0.77151275,1.5528909,0.5380845,-1.7768189,-1.3819206,-1.5248237,-0.34569445,-0.931072,-1.5051159,-0.35819936,-1.189925,-0.8519253,-0.88811505,1.1506646,1.1607168,-0.22520827,-1.3714337,1.3599725,0.6840994,-1.022516,-1.4455682,0.5434969
