,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
494,-1.7809868,-1.9032946,-1.4236646,0.6389406,-0.3205911,-0.9001267,-1.2908587,0.106977925,-0.6498303,1.3442756,-1.692098,1.0145983,-0.4729497,-0.04782624,0.43187785,-0.15501173,-0.4858049,-0.34256348,-0.092321254,-0.7734518,0.3714482,-1.7248445,0.5585044,-0.77197677,0.51375526,1.6574761,-0.69416386,0.0769102,1.0053163,-1.4145803,-1.1061933,0.097474806,0.40443075,-1.6626514,-0.5702888,1.165181,-1.4446446,0.64600897,-0.76626873,-1.3561852,1.728461,-1.5029417,1.0708655,1.3157939,-0.09300741,-0.33697116,-0.43331566,-0.48276764,-0.07617114,-1.460847,1.5772886,-1.5652027,1.3752869,1.4792097,-0.074327126,1.7011328,0.59201723,-0.93696034,0.1404395,0.43507648,0.23947914,-0.2083878,-0.4722118,-1.7405325,0.6844951,0.23240387,-1.6170102,1.0340811,0.5698741,-0.18569332,-0.012624672,-1.4364626,-0.5753704,-1.2049638,-1.3006113,-0.47332543,0.86545765,-1.6053488,1.3989385,0.009458039,0.742129,-0.27233526,-1.4492483,-1.6500026,0.58714265,0.3825676,-0.68717325,0.8657977,-1.2928929,0.25990146,1.3679415,-1.518532,0.51627135,-1.1095464,1.1722361,-1.4249479,0.21756847,0.7414426,0.18003154,-0.32559747,1.6659445,1.4212556
495,-1.1553048,-1.7815273,0.58221686,1.2229964,0.28238982,-0.42465192,-1.4825683,-1.5649678,-0.06061858,1.3842304,-0.025035333,0.8290034,-0.7484573,1.611474,0.6865134,1.1476241,-1.1139083,-0.74655086,-0.10516583,0.7609114,1.6166843,1.6604174,0.107226565,0.05529689,1.3835077,-0.32193765,-1.4230354,-0.43219095,0.15561838,-0.30816042,1.5882912,-0.55076444,-1.2175385,-0.72974205,-0.7044038,0.3051456,-1.2865629,-1.5736233,1.2810545,0.7334217,0.14592771,-1.2664516,1.7245036,-0.08876969,-0.40653104,-0.95908153,0.84035957,0.9996595,-0.54064006,1.2364911,1.1496882,0.38665065,0.86750776,-0.08406652,-1.112262,0.5507481,-1.3768021,-1.0405539,0.7221405,1.5289187,0.81411487,1.2149044,0.5428288,-0.2567097,-0.53512627,0.014643232,0.6086294,-0.90187794,1.5116748,-0.27246365,0.009449904,0.048847225,0.99711424,1.5407034,0.97544897,-0.9361258,1.1769688,0.6114345,-1.6011659,0.7393022,-1.533845,-1.4568299,-0.36540172,1.0782635,1.6104274,1.4988507,-0.43814588,0.9628796,0.56255764,-1.571291,-1.7232283,-0.71245646,-1.4132242,-0.35351905,0.37144858,-1.4652865,-1.4498602,1.5900537,-0.8271932,-1.1272281,-1.2574812,0.8477977
496,-0.6740854,0.02776517,-0.07821911,-0.058499236,-1.7488283,-1.1569853,0.12985885,0.20868762,0.8291422,-1.2675071,1.2860252,1.2447369,-0.35944113,0.16390635,-1.4283272,1.3775239,0.22910053,1.2323532,0.69883513,-1.524,0.9946888,1.1106656,-0.64306563,-1.2891743,-0.13572481,-0.7002005,-0.48668084,0.4998267,-0.9090706,1.5410296,0.77522117,-1.1119866,0.81750095,0.6362753,-0.5701286,1.4076171,-1.0238618,-1.5741953,-1.1930557,0.7060751,1.6534052,0.19688225,0.72040004,1.2688832,-0.21543781,1.6081301,-1.0271397,0.90402484,1.3729129,-0.5666763,-1.0199578,-1.558528,-1.146636,0.015971377,1.4778277,1.4958243,-0.09303413,1.0372611,0.5427004,-1.4112921,0.2909293,0.84320855,0.3050539,-0.6172115,1.3135611,-1.0631267,-0.9068659,-1.1645067,1.426658,1.1750036,0.61248165,-1.5348266,1.4306744,1.6888475,-0.19079958,1.2214798,-0.3813555,0.9405128,-0.20900613,1.0267212,-0.77756166,-1.622472,-0.63866264,0.68543106,-1.6963245,0.8124488,-0.9427413,-1.5057898,0.22462343,-0.53349084,-0.5238163,1.1471759,1.3306235,-0.9379638,0.95287806,-0.92849654,0.6259277,0.007194632,0.58570707,-0.6500107,-0.69111425,-0.01949916
497,0.087077886,-0.020890985,0.145935,0.964314,-0.119578145,0.6306468,0.42745972,-0.7569734,0.034871098,-0.8241409,-1.3524059,1.1952882,1.1511381,0.6042019,-0.93993247,0.67133087,1.2290832,-0.14118862,-1.1709008,0.3664563,1.1010493,-0.3992301,-0.97597206,-1.5742038,-1.5623755,1.0734805,1.1986227,0.20508774,1.1263808,0.6334193,-1.0892763,-0.77305317,-0.9272662,-0.05279809,-0.923172,0.21786977,1.351554,0.76207125,1.5939978,-1.4636928,-1.1960077,-0.40636742,-0.6725957,0.8152526,-1.3603671,1.1053482,1.0790291,-1.4931595,-0.26859748,-0.40536684,-1.444986,0.25705206,-1.0314274,-1.1990899,-0.98375463,-0.6965049,-0.34031612,-1.1829724,0.754051,1.1942695,-0.45941567,-1.4731102,-1.5541117,0.5974596,1.455533,0.14916639,-1.1787144,-0.8425473,1.004387,-1.4881353,0.048596468,-0.36653286,-0.49055973,-0.98476964,1.6089941,-1.1975898,-0.9222091,-0.6439761,0.9696201,0.054476675,-1.6947491,1.6443558,1.3824096,-1.122039,1.4707861,0.3218396,-1.2855773,-1.0863479,-1.1076359,0.7832545,-1.1342239,1.7435514,-0.5363393,0.9638738,1.3465112,-1.2229439,-1.3974683,1.0765955,-1.3635695,-0.18709649,-1.0589579,1.1560811
498,1.0150062,0.2269129,0.6522878,-0.14596099,1.0561209,-1.0883343,0.88643855,-1.1446716,0.18261062,-0.26976725,0.30511248,1.1482203,0.16964978,1.3740246,-1.3837589,-0.6787278,1.6145154,1.5144802,-1.0549452,0.11765688,-0.6985859,0.84663296,0.04370338,-0.0950759,-1.4901929,1.46405,0.50376153,-1.6791209,0.018526932,-1.0421593,-0.83161724,0.67247504,-0.8490925,0.4707472,0.14798723,1.3142853,-1.3237708,0.086271875,0.65891623,0.39323148,-0.5488148,-0.9094199,-0.07525126,-0.50102526,0.9451734,0.9756098,-0.17730486,-0.8672835,-0.18279444,-1.1431924,-0.26686433,-1.1716913,1.0794849,1.6946464,1.2552143,-0.8366618,0.59340733,1.4115018,0.086853884,1.0899177,-0.60020155,-0.04927713,-0.64576197,1.3109488,0.6871209,0.08186745,1.0214876,-0.23768502,1.4488046,-0.85521555,0.13003822,1.0475895,0.37485978,1.209121,0.01794612,-1.7024769,-0.49727374,0.46119794,1.4548973,-1.2738143,0.55427533,0.039114524,-1.3668392,-0.20092914,1.0312923,0.018807475,0.64273334,-0.6909679,-1.4806311,1.5902172,-0.19127023,-1.094728,-0.62048197,1.6346087,-0.83130914,0.326841,-0.5164458,-1.6299826,0.43542433,1.3550546,0.9427795,1.2191532
499,0.3848471,0.46235275,0.024550796,0.32102358,0.4903606,-1.2758552,0.80192184,-1.3482758,-0.22421178,-0.12066297,0.25124705,1.7502389,-0.2859442,-1.6450931,-1.6022339,-1.1208355,0.18167622,0.026260434,0.41280746,0.06831573,-0.674414,0.87270343,1.4713597,0.21825008,0.77200437,-1.1842608,1.0915802,-0.3501234,-0.8827887,-0.7692481,-1.4844497,-0.75608695,0.42960155,0.8268693,-1.6763546,0.94340754,-1.2286097,0.20439643,0.9328817,0.49690402,0.40230238,1.2692423,-0.65659213,0.6995421,0.08934182,1.554832,-1.6251681,-1.4027051,0.06342173,-0.5881843,1.4881047,-1.6074364,-0.037996896,-1.0115039,-0.7336079,-1.0407887,-1.2739664,-1.2405642,0.20151445,-1.604291,-0.09317519,1.1659868,0.111216776,1.200256,1.0106013,-0.67895705,-1.391056,0.6020848,-0.1976597,0.08968898,-0.270027,-0.6618536,-0.09917922,1.3055068,-0.86979014,1.2619431,1.3773012,-1.1934285,-0.5281792,-0.5892183,1.4494933,0.23489189,-0.108851284,0.9269136,0.6903681,0.23146728,-1.0986395,1.1111451,0.6445061,1.3685629,-0.761171,1.1934545,-0.030876879,0.4093584,0.14737253,0.9761182,-1.6392581,1.042851,-0.0010260113,1.084316,1.3694053,0.00035538402
500,-0.85972846,-0.832497,0.3081453,0.26672435,-1.2739747,-0.274839,-0.6404479,-1.4731295,-0.4625759,-1.6130716,0.15463336,-1.1464062,1.3241843,-0.64713746,1.6015067,-0.88838905,-0.071352385,-0.83571225,0.77351767,-0.09218039,-0.12018452,0.4113719,-1.6225604,-0.07216378,-0.39777738,0.2462662,1.6105938,1.1820769,-1.381784,0.76720095,-0.80684483,-0.13039307,0.032993298,1.3679792,-1.1113626,-1.4374057,-0.38931143,-1.3314534,0.30109206,-0.2816804,-1.587748,0.9159039,0.5210006,1.0168635,0.815948,-0.47045735,0.90824777,-1.0600266,-0.8809635,-0.9437339,-1.1253401,-0.82032025,0.4500018,-1.0521191,0.37026188,-0.61922544,-0.9562319,-0.056549508,-0.17726724,0.4004746,-1.4830325,0.33339176,-1.5859046,1.338256,1.7020442,-1.2506472,0.8435184,-0.6309298,0.99586123,-0.14529102,0.823645,1.4081558,0.69206506,-0.012920503,-1.4063934,-1.5657045,0.87865734,-0.86840475,1.3629829,-1.2876363,-0.7712467,0.54552156,-0.106225446,-0.20388365,-0.50805956,1.3035578,-1.1589165,1.3560371,-0.10069153,0.1457397,0.7388896,-0.81557214,-0.45611048,0.5588372,-1.5710884,-0.64362085,-1.1363364,-0.9253988,-0.2743627,-0.2306076,0.92172366,-0.73848253
501,-0.48889366,-0.64015704,0.19796248,-0.10166631,0.29238123,0.3307473,-1.1233367,-0.33961245,1.3659004,-1.6323143,0.52330816,1.3437364,-1.7030909,-0.2173993,1.2173203,1.7574362,-0.19388072,1.1189959,-1.1679766,0.82852817,-0.24463198,-1.0346284,1.5301372,-1.26013,0.9645967,-1.6271716,-0.9654968,1.5278366,-0.49675646,-1.4609756,0.83517414,1.0374627,1.5463649,0.7103772,-0.9511682,-1.3912189,-0.78916633,-1.5324268,0.043080095,-0.5740324,-0.62375313,-1.5331738,-0.48431188,-1.0262783,0.47415718,0.5496709,1.1006743,0.9093153,0.47072965,-0.6168659,1.1394887,0.5371751,-1.448159,-1.3887343,0.6522351,0.33269882,-0.54862654,1.3547344,-1.5989311,0.11254591,-0.020075897,-1.0378779,1.1574024,0.8667604,0.35340986,-1.1104903,0.55252737,1.0527034,-0.91141486,0.9684385,0.56594735,0.15761386,0.64710176,-1.1116507,0.2762406,-0.6406341,1.2820615,-1.435158,-1.5432966,-1.1756076,1.2210209,0.0385572,0.48392257,0.0996495,-1.0015562,-0.4860975,-1.2827356,-0.3920538,1.2722352,1.3149399,-1.6505436,0.49189517,-1.3305991,-0.005587937,-1.4376514,0.14223246,0.8226596,-1.0614487,-1.1263869,-0.52141494,1.2704253,1.3017055
502,-1.2763053,-1.3955891,-1.5903279,0.74062604,0.25796303,-1.5199026,-0.5200562,-0.30285135,-1.4879743,-0.684287,-1.3669214,-1.3718054,-1.6480818,-0.14949283,-0.32209054,-0.6341425,1.4942676,0.958006,-0.032269165,-1.403697,0.32314956,1.6693383,-1.428267,0.8572442,1.3926438,-1.689009,-0.9343032,-1.6469901,-0.19296943,-1.431199,1.539698,0.4445613,1.7167517,0.13364387,0.42350185,0.9744724,0.30411345,-1.0525467,-1.377812,1.3020005,-1.3299606,1.5436089,0.5506664,0.3153698,0.36401922,1.3047477,0.68508005,-0.6507245,-1.7005007,1.4166213,-1.135969,-1.4284118,1.5642214,0.7795707,0.65824264,1.312529,0.43380833,0.6090382,1.1289371,1.2757373,1.7040691,-1.1796743,-1.3378234,0.23586036,-0.12294115,-0.9355169,-1.026552,0.7558726,-0.39352745,1.4674064,-0.9950228,-0.17568573,0.9982334,1.6223884,0.48897162,-1.5196173,1.4755296,-1.2909993,-0.94866925,-0.41257223,0.4685727,-0.6727762,0.37750486,0.8116779,-0.62052304,0.4347651,-0.11179475,0.18016322,-0.96335703,1.0373334,-1.2518206,1.6873485,0.13553281,0.03921307,-1.6418998,1.0595793,-0.83223575,-1.258161,-1.0940242,-0.34488103,0.2305613,1.0060505
503,-1.7680901,-2.3762794,-0.96859527,-0.10907419,-1.7110537,-0.46340972,-1.2963364,0.34399083,-0.0041959262,0.6801637,1.633377,0.08119718,-1.2183448,-0.49980873,0.80083126,-1.5535066,-0.97252184,0.82606864,1.4694841,0.43429595,-1.6539593,0.7194454,-1.0439117,-0.7805755,-0.5411069,0.20087533,-1.3042903,1.1352867,0.09781193,1.040851,0.48830122,-0.36591288,-1.358016,1.0146676,1.0273808,-1.6205039,-0.9894911,-1.3568362,-0.0538972,-1.2308055,-1.3574309,0.7308457,-1.4821185,-1.5817748,1.365634,-0.87926316,-0.28368166,-1.3775003,1.7202338,0.015527454,-1.2750485,0.94735837,0.109032154,-0.7975719,-0.30902314,-0.8656151,0.14192392,-1.0904194,-0.91022146,-0.83564705,1.4463718,0.41259432,-0.3854217,0.22863148,-0.3888327,-0.6750038,-0.27679023,-0.4105541,-0.34915826,-0.04899312,-0.53716165,-1.3286515,-0.22514676,0.45493332,1.0480808,-0.18017976,-0.39454198,0.699765,-1.0982004,0.23773068,-0.91543704,0.9118682,0.35027596,0.094519965,-0.14184205,0.7561054,0.94102305,-0.2619738,-0.31043556,-0.19536562,0.88216865,-0.4076263,1.3273488,0.31721014,1.0243394,1.7194363,1.1278603,-0.018138044,-1.3691766,1.2494311,1.4297874,0.5884006
504,-0.6736643,-0.17404452,-0.1331852,0.45162693,-1.2549044,1.3732398,-0.46629244,-1.2277832,-0.4939521,1.3016486,0.47353774,-0.40547115,-0.5277126,0.30617562,0.37069184,1.4574939,-0.22221659,1.3675717,1.6299515,-0.61724114,0.47000217,0.8813375,-0.5741237,0.25267094,-1.29894,0.5136588,-0.5269581,0.7781601,-0.47766542,-0.6972434,1.0812775,-0.30136442,-0.2285402,0.9493355,1.5004106,-0.45773777,0.1409989,0.675494,-0.3556353,-1.4904982,0.9801246,-0.61054844,-1.6200293,0.45017204,-0.27203873,-1.0352793,-1.4790182,1.3465205,-0.63975906,0.12235678,0.98729277,1.7716345,-0.30800745,-0.008370235,-0.5307516,-0.2993097,0.10312244,0.26993936,1.654303,1.492167,0.17814644,-1.31434,1.464953,-1.6304061,1.632369,1.576388,1.3600408,-1.7174124,1.3754536,1.4874617,-0.38697198,-1.1766083,-1.085709,-1.7227124,-1.5435199,-0.6636118,-1.0837111,0.06530917,0.10447907,-0.5710155,-1.589918,-0.27848038,0.0047701043,-0.3908921,1.4126259,-0.94155616,0.6193344,-0.42153555,1.6303387,-0.9773531,1.1215712,-0.46853057,-1.6780137,0.16558242,-1.3774049,0.1550397,-0.2290772,-0.18373184,1.5493125,1.6700513,-1.036458,-0.55838263
505,-0.070718996,-0.1960872,-0.055282958,1.7279296,0.6740574,-1.225831,0.7406693,1.4973315,-1.2469757,-1.2575734,1.2820108,-0.30730277,1.071727,0.2904672,-0.972252,-0.16043286,-0.38261595,-1.6258137,-0.7116651,1.3930864,-0.49401549,-1.1160175,0.29851457,0.54056036,-1.3521166,-1.0159805,1.3197999,-0.43701792,-0.033738464,-1.6166617,0.37940776,1.5416818,-0.006641808,-0.5051317,-0.84970284,-0.29614305,1.5263357,-1.709984,0.75796807,-1.3434384,0.15901454,1.5255924,0.66432464,-1.1977129,-1.5904187,-1.4146491,0.72678363,-1.0815543,-0.83503485,-0.3075759,0.17451961,1.0863293,-0.3806092,1.5239564,1.5849547,-1.6002454,-0.5128464,-0.26621056,-0.82044727,-0.8803337,0.8979527,-0.4867093,-1.1771859,1.0222538,-1.4571224,-0.77089274,1.5868257,1.4091313,0.43017572,0.5516756,0.15507652,1.7251011,-0.2854273,1.2034,0.5115424,1.5835017,1.6835784,1.442417,-1.6633222,1.5494758,1.6819575,0.002919639,0.41268674,-0.66252226,0.3687735,1.2180171,-0.9785778,0.6751949,-1.1614968,-0.7033274,-0.84041876,-1.6689825,0.6279828,0.57335013,-1.1963949,0.9297563,-1.3529614,-1.1573166,-1.6889193,0.7195837,0.562074,0.5492867
506,0.019507905,-0.8937969,-0.94978285,-0.49909636,0.27877656,-0.5695686,0.2637174,1.3116381,0.88083416,1.2148743,0.42104152,0.5846629,-1.1878614,-1.1661611,-0.9493311,0.20804067,-0.8744658,0.06795205,1.4893925,-0.12692758,0.9423158,-1.5022801,-1.2840233,-0.5381741,-0.6850108,0.99753684,-0.7596591,1.2820668,1.396051,0.31307298,-0.45964295,-1.5667336,-1.4709066,0.6437851,-0.06674417,1.6606338,1.1257502,0.13090365,0.388684,-0.5885988,-0.877947,0.5511701,-0.43468058,-0.16756457,-0.6984998,-0.55142784,0.07777645,0.6822459,-0.39540702,-1.0994427,0.1714015,0.593189,0.32372072,0.05273127,1.4650266,1.387879,-1.6136693,-0.16966602,1.1180377,0.20439066,-1.0148836,0.9320157,1.0117011,-0.8241551,0.972856,0.6280081,-0.49959818,-1.5736926,0.53545564,-0.76766765,1.7164123,-0.44463223,-1.6422486,1.5677116,-0.7510935,1.4032985,0.81832933,-1.3538018,0.09080613,0.027129838,1.2286314,0.63623154,-1.3103365,-0.3351125,0.37172383,0.81606454,0.020462394,-0.33543798,1.3211442,1.0333182,0.046754166,-0.26034567,-0.19884954,-0.6592669,-0.6455309,-1.6343473,-1.199748,1.0878795,0.35855705,1.2375615,0.061818115,0.77626544
507,-1.3831602,-1.5829479,-1.2230706,-0.69425577,-1.3768532,-1.2099075,-0.8489859,-0.4151262,0.06728537,-0.07376492,1.1642073,-0.19376543,0.2018955,-0.27513358,0.09889268,0.55471206,-0.46606967,-0.16637439,1.5631695,-1.7485558,1.1763945,-0.85751677,-0.19620085,-1.5442692,0.097026855,0.10714138,1.5826162,-1.2297646,0.0868383,-0.9690456,0.57534367,-1.4111931,0.92789143,-0.10215238,1.6174028,-0.77231187,0.71468973,-0.36979938,0.783673,0.7605634,-1.2825435,-1.5851212,0.48109716,0.8290914,0.9139551,1.6434542,-0.6151477,-0.34564918,0.65229243,1.1095649,-1.0337853,0.7112003,0.3582861,1.5165029,-1.5019214,-0.02195571,1.7777398,-0.05823197,0.483865,-0.75294805,1.0586286,-0.0024554876,1.7223216,0.98694754,1.1052387,1.6787878,-1.3144258,-1.6327598,-1.6423957,1.0198642,0.64497805,0.22221673,-0.77113986,0.050583996,0.4586675,1.0420314,-1.5683572,0.7728949,1.5869261,-1.6703206,1.3644983,-1.6940085,1.146923,-0.03863223,-1.2432244,-0.2264579,-1.1046827,1.5997849,0.11284616,0.78342026,-1.4053181,-0.8012511,1.4559726,1.6407721,-0.19618182,1.494142,-0.36867103,-0.83195615,0.7590335,0.6099891,-1.3557122,1.7061954
508,-1.0392599,-2.2799754,-0.6161537,1.5434973,0.5477377,-0.63551635,-0.6211899,-0.75085855,0.040536895,-1.1763417,0.43072927,0.30559644,-0.85839355,1.6121274,-0.079326555,-1.3815857,1.6438065,-0.12181568,-0.15730195,-0.9600787,-0.41014037,1.069819,1.3045247,-0.1918938,0.63747746,-1.1350985,-1.7833353,0.47380003,1.3984103,-1.4416822,-0.1220917,1.4450203,-0.29088584,-1.1541879,1.5678104,-0.41969955,0.51583225,0.17499092,-1.6085451,0.25778958,-0.025977679,-0.6315749,-0.33980486,0.11425036,1.420533,-0.13051838,-0.80844766,0.46061268,-0.1603929,0.29338947,0.73218244,0.5656177,1.5992132,1.0839778,-0.86320615,0.18012625,-1.3238256,-1.0930283,-0.5191533,1.4088136,-1.5520447,-1.0499531,0.31693476,-1.7372717,-0.6723872,1.5109264,-1.2300708,1.4820529,0.041327305,1.5937366,-1.5141549,-1.6754831,0.011820512,0.4234605,-1.5914887,-0.4068604,0.7787031,-1.651123,-0.3825564,-1.1428276,0.91500163,0.053108867,-0.9820826,-0.48722064,0.44590762,-1.2790365,-0.012435859,-1.3093839,-0.13639991,0.64097977,-0.5936317,-0.5144568,0.52941453,-1.4028152,0.0014688326,-0.10373068,-0.53001416,1.3138535,1.0041077,1.6920168,-1.3073932,0.4954832
509,-0.33199593,-0.33237484,-1.3471496,1.694664,-0.55964255,-0.431664,1.3867918,-0.07290408,-1.3520002,1.3861082,0.44675627,-0.43209353,-0.5956236,-0.1669974,-0.7083905,-1.1645968,-0.7395601,0.04453562,-0.9865133,0.7562117,-1.5353546,0.5996978,0.00081713207,0.7975244,-0.30975258,1.0076618,-0.03602193,1.1897894,1.5873048,-0.5542553,-0.34242365,0.58698666,0.84155166,0.5410549,0.25957713,0.6672588,-0.7090771,0.51340383,-0.6409459,-1.0979191,-0.6157358,-0.37769425,-0.07540332,-0.27398783,0.8251923,1.0921714,0.2658698,1.7230285,-0.89917034,-1.5095984,0.3380133,-1.1962842,-1.4162263,-1.0908917,0.9993274,0.51427495,-1.1389856,0.6253581,0.44101313,-1.4345756,-0.8504163,0.07186119,-0.24311683,-0.8713833,1.1091577,0.6579932,-0.27778104,0.6560961,0.16089383,-1.6082349,-1.1067204,0.32270083,-0.70130557,0.8756833,1.0696057,0.5894255,-1.5560374,-0.41076285,0.95498276,-0.39418542,1.1287882,1.658485,0.47119153,-1.6611534,-1.5354682,0.40249804,-0.19973426,-1.219839,1.6252092,1.2894794,-0.42108437,0.318237,-1.225233,0.34438717,0.70063794,1.0970361,0.93156105,0.40203962,-0.9234796,0.5560634,-1.3159739,1.0692574
510,-1.0054511,-1.4247097,1.1374724,1.4734885,0.99363196,-1.1939925,-1.5688391,-1.6019943,-1.2010658,1.1680868,-0.17556581,-0.79816574,-0.14597872,-0.09132293,0.15436397,-0.47787622,0.7981002,1.341418,-0.80331576,-1.4732088,-1.3936031,-1.3290477,-0.63171905,-1.2754818,-0.23209971,1.2741717,1.5464141,-0.40274563,-0.27521884,0.15087317,-1.0385984,-0.42866552,-0.37035793,-1.706754,0.9281237,-1.574335,-0.011901287,1.3245292,1.5380095,-1.1065145,0.30756035,1.5494616,-0.5535028,1.1345663,1.3009374,-0.32417002,1.698195,-0.30010593,-0.50917464,-1.2851778,0.29331985,1.2447045,-0.49548605,-1.2687079,-0.32128507,-0.13284163,0.45781532,0.16253412,0.35309365,1.5543015,0.19727038,-1.6766628,1.0845166,1.5148522,-0.20887892,-1.1972302,-1.5545338,-0.6503334,-1.3958325,-1.0095155,0.4695798,0.09984236,0.5922502,1.4122055,0.9212759,0.49341708,-0.36704487,-0.8773403,0.90611124,0.12359552,-1.1530547,-0.70072687,0.45372343,0.9085334,1.2704301,1.2005984,0.28864247,-0.03759406,1.6263968,0.9761623,0.5806375,0.6412149,-1.1112845,1.072804,-0.76250607,-0.40021232,-0.635011,1.3718132,0.36393726,-0.61380243,-1.4564286,-1.1866375
511,1.5057514,1.5673431,0.9165521,-0.9326456,-0.5110998,0.4791834,1.4865857,0.0120669035,1.2044508,-0.99305373,1.527945,-0.5124643,0.75851,0.2108471,0.7890631,-1.0429274,1.3529354,-0.89259833,1.1160563,-1.7000214,0.39346674,-1.7198447,1.3825368,0.6625237,0.06373608,1.379388,-1.5575134,0.772562,-1.5832949,-1.679559,1.1757926,-1.3090396,-1.4765395,1.5763149,1.2581027,-1.5904356,0.99060965,1.3899238,-0.07840248,1.6533736,0.7151432,0.55701715,1.4319447,-0.9710277,0.8560018,0.4513101,-1.7002058,-0.2182642,-1.6634368,0.17459929,-0.053552866,-1.2806349,-0.071779974,1.4941986,1.5990638,-0.81916773,-0.60203177,1.4777509,-0.6996632,0.43189466,-0.061896965,-1.405631,0.73755807,-0.87194073,0.9760782,1.6441736,1.5314423,1.5558904,-0.9928052,0.11983496,0.5447857,1.1773989,1.6947511,1.238381,-1.0672493,-0.45156276,-0.64457303,-1.6185849,-0.3039748,-1.4615426,1.1666882,-1.2205834,1.5549594,0.17716923,0.15259074,0.991627,-1.2389622,1.359539,-0.16732882,0.3282202,0.05354179,-0.74081975,-1.5759661,0.31473252,-1.1795882,-1.1072878,-0.9423944,-0.600545,-1.2886099,-1.5055209,1.0120862,0.27850777
512,-0.7627291,-0.5032415,-1.0377496,-1.0576969,0.83921653,-0.43191004,-1.4619642,0.8477744,0.758504,-1.0591666,1.465777,0.11706415,-0.90488267,0.06535617,0.24246532,0.29166004,0.3392859,1.5471767,0.30637488,-0.30524904,-0.5728244,0.14291298,-0.60010326,0.008541672,-1.1269778,0.22103588,-1.7439644,-0.4472284,-1.6618129,0.8319952,0.82564807,1.4057394,-0.59534556,0.47724748,-0.8690475,1.6292928,0.5981634,0.37132737,1.434108,1.2355067,0.74309206,0.08407755,-0.20416465,-0.061362185,-0.4719797,1.0993007,0.28174198,-1.0563148,-1.4042838,-0.39644334,-0.00029462995,-0.2538633,-1.353486,0.69254845,1.0690646,-0.90004766,-1.0606762,-1.2576654,0.7686991,1.155097,-0.8537888,0.034506503,1.5868804,-1.108516,-1.127414,0.8184535,0.81517947,-1.2623553,-1.1957911,0.8800246,0.8486504,-1.7004248,-1.1153352,-1.5688739,0.7805686,0.4270267,-0.26703456,-0.8110813,1.6846528,-0.68924475,0.46320233,1.3683277,-1.3705704,0.37494242,1.4074806,1.4223937,1.5201654,-1.2011182,-1.3029522,0.015152939,-0.8790883,-0.88632786,-0.8957641,-0.5543726,1.4796494,0.33512312,0.806307,1.5300174,-1.2395394,-0.91586876,1.460974,-0.46962857
513,0.5747983,0.4872879,-0.1608636,1.3720042,1.355428,-0.87143993,1.1749554,-0.36726466,1.7101372,0.7262101,0.8866585,0.9682593,1.3946496,-0.24512443,0.9688809,1.7702428,-0.24261193,0.39719003,-0.94432473,-0.25471023,0.7665154,0.13860871,-0.94201314,0.44049412,0.9577608,-1.0001255,-0.847234,-0.78720975,-0.54776174,1.2260962,-0.7479819,-0.8461169,-0.19750677,0.18388762,0.111078925,0.8150705,-0.15303424,1.0619462,0.47540364,1.3657181,0.49241057,0.62125546,0.8680124,0.47988805,-1.7331107,-0.72994405,1.573277,0.93653107,0.30470452,1.6097529,0.76265794,1.1837572,1.3261356,-1.6415799,-0.4304458,1.5547001,1.1063818,1.7601217,0.4584319,-0.6086971,1.5173244,0.63635844,-1.3333983,-0.66404694,1.5944754,1.3209969,1.3192787,-1.1547261,1.0334713,-0.08138963,-0.7955155,-0.61484444,-1.2763194,-0.6363986,-0.26056224,-1.0652572,1.0743958,0.36667544,-1.5729355,0.28083047,-1.4654765,-0.09710192,1.5883356,0.24959536,-0.48013693,-1.744681,0.57121295,1.504653,-1.3409129,1.0562855,-1.7067842,0.8612834,1.0695349,-0.25572792,-1.6698244,-0.8862596,0.9243803,1.5093138,1.0869713,1.6111841,-1.0475684,0.28517434
