,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
660,-0.76799804,-1.1781608,-0.76013386,1.5358741,-0.84036565,-0.36033952,0.43203858,-0.43813458,0.14311868,1.2876698,0.09696242,-0.3180527,0.2825795,-0.65704787,1.694447,-1.4054681,0.1487106,1.2524991,-0.6767757,0.78805006,1.6499977,-1.3180528,-0.42693412,-0.6623495,-0.18693627,-1.5200131,-0.05809799
661,-0.9717689,-1.5271897,0.5752649,-0.10795645,-0.5196032,0.28853247,-1.6923691,-0.3379579,1.4863206,-1.5480828,0.079504244,0.039864585,-1.1713027,-1.3809057,-0.24470228,0.11923609,-0.042865973,-1.4347315,1.1047401,1.5522113,1.2535154,0.052867394,1.400693,0.8390317,-0.20541957,1.6586071,-1.426986
662,-0.022103895,0.17687333,0.03653854,-1.2690213,-1.3720036,-0.9834219,0.21964565,-1.3716484,-1.3130267,1.2807713,-0.2517851,-0.0024679257,-0.8623455,-0.3915585,1.6352953,1.2887514,0.9444395,-1.5876372,0.21139842,1.1078105,1.6440136,0.89719474,0.83390296,-1.5348113,1.4868037,-1.0337065,-0.3927244
663,-0.07496866,-0.031919878,1.1510941,0.6659532,0.87308127,0.32911044,-0.90833104,1.5924572,-0.9642769,-1.5524487,-1.6448975,-1.1749728,0.8157493,-1.5349243,-1.4532502,-1.0823493,0.7037312,1.3791931,1.6655469,0.814623,1.4186457,0.17507121,0.1495941,1.0684831,-0.6929514,-0.2558214,0.30640027
664,-1.473905,-1.6709808,-1.5795239,-0.070058,-0.69267315,-1.3905306,-0.8754129,1.7714239,0.8319484,0.7213151,-0.2920411,0.96026033,1.1960299,-1.4191645,-0.46160036,1.2735538,-0.22730245,0.088091925,-1.106132,-1.4259471,1.5189493,-0.99494576,-1.3165035,1.0591749,-1.4356215,-1.1831661,1.2771204
665,-0.8274019,-1.1129413,1.2737437,0.5148316,0.5488725,-1.1281778,-1.6857032,0.55706245,1.3293965,-1.3488883,-1.3206398,-1.2352861,0.95457566,1.0916309,1.7236913,0.48508292,0.5813711,1.4491361,-0.4308738,1.001434,-0.6247163,-0.33749714,1.2308279,-1.121714,1.6799177,-0.046511244,0.43138626
666,1.6691086,1.6588086,0.4726497,-0.42743,1.1656348,0.34245092,1.4437748,1.6134924,0.7344035,0.8220299,-0.18991268,-0.88893735,0.6273419,-0.32794082,0.63148504,-0.24383181,-0.7225665,0.4375137,-1.3717614,0.86250484,1.2185656,-1.0048598,-0.9208562,-0.21479845,-0.48368454,1.3704273,-0.4756254
667,-0.4033462,0.071218096,1.6068009,0.54671234,-0.43753573,-1.4651285,-0.59570503,-1.4370652,-1.0257149,-1.3120754,0.6984001,-0.49044806,1.4456636,-0.6307676,-0.44875625,-0.8489844,1.6004114,-1.1457744,-0.9841261,0.33379337,1.3909707,-0.47629082,1.3335809,1.581363,0.9289519,0.113871515,1.1266081
668,-0.9037125,-1.7850448,1.3662663,1.5881755,-1.2348032,0.66795367,-0.86879826,0.30144823,-1.3809214,-1.2628398,-1.2588059,-0.52203256,-0.15312494,0.9128474,1.4199748,0.3989501,-0.59684277,-0.13864955,-0.48605308,0.34387887,0.42247468,1.0140941,-1.0688314,-1.0740258,0.05597815,-1.4135345,-0.6855113
669,-0.0037031309,0.16202427,1.5918525,1.0392008,-1.0100473,-1.2868053,0.5217347,-0.98154664,-0.6871045,0.30880123,0.073390275,-1.6473969,0.60343546,1.6252334,0.32549515,-0.8591652,-0.13975659,-0.5477459,-0.6757784,0.8576376,0.8344467,-1.1215497,0.6425553,1.0488039,-0.7804732,1.6085101,0.7256583
670,0.3825295,0.14255852,0.22739838,1.1652142,0.74353284,0.35492814,0.56943226,0.38016468,1.2947977,-1.3941665,-1.3929873,-0.7148387,-0.030480048,1.3049316,0.46792755,-0.091955885,-1.2128527,0.20564587,-1.1916625,-0.42493993,-0.29582632,-1.0985385,1.4362563,-0.44838166,-0.35784474,0.7989603,0.24703091
671,-1.488607,-2.3173335,-0.8757724,-0.12675384,-0.8428112,-0.29739723,-1.4749364,1.5188076,1.5230496,-0.9840496,1.5364121,0.046853617,-1.6462233,-1.0351287,0.43583667,-0.01590297,-0.22307985,-0.67901593,1.4707125,-0.59884244,-1.3007656,0.44677877,0.1738667,1.1656786,1.4847606,1.4796404,0.6807664
672,0.61638176,-0.23922028,-1.4410188,-1.6029494,-0.47527,1.1271278,0.7991718,-0.43354282,1.4078344,-1.4946271,-0.94172597,0.05744083,-1.1349834,-0.059335504,1.1794701,-1.2358702,1.1632715,1.2676369,0.6363274,-1.4974705,-1.4214894,-0.46726543,-0.32530376,-1.1261687,0.36147612,-0.56077844,0.6699919
673,-0.93603486,-1.3374217,-0.7111446,0.022179646,-1.357369,1.4213969,-0.7960558,1.1192894,-1.4941103,1.2798303,-1.5545981,1.3015904,-1.1051084,0.051549584,-1.46826,-1.2132783,-0.65349275,-0.98189384,-0.1208986,1.1042554,-1.2391347,0.41550136,-0.28920466,-1.476376,1.1500379,0.7341164,0.54167897
674,0.092050314,0.1885773,-1.1740732,-1.3110521,1.3567804,1.4092242,-0.99444467,-0.51041013,-0.7986135,0.5988098,-0.74288267,-0.55668634,-0.10467864,-0.50083405,0.84384066,-0.63959354,0.58457834,1.162996,1.3624579,0.7663379,-1.2489872,-0.88383615,0.5756639,0.026321623,0.38551712,-1.1744138,-1.1050158
675,1.2766453,1.4494904,0.24534765,-1.2349514,0.2698192,-0.6449233,1.2416395,-0.123316295,1.2181722,1.7451072,-1.3575315,-1.3131489,-0.7115093,-1.5757831,-0.80383945,1.1630274,1.0564158,-0.9807964,-1.0248203,-0.5652629,0.5113,0.6938295,1.6466247,-0.15821417,1.4504775,-1.3293289,-1.6293621
676,0.3392426,-0.07366446,1.0422201,0.4193058,-1.5159255,-0.33898076,1.0349613,-0.62142307,1.6494626,0.695205,0.7930091,1.6992087,0.9386837,0.6554308,0.52334946,1.1447564,0.5706667,-1.6195142,0.68166935,-0.06112124,0.3273006,-0.02054755,-1.7082826,1.3899813,1.409253,-0.1368027,1.3687869
677,0.3015708,0.74879485,1.3173712,1.0432398,1.6256135,-1.1356388,-0.22805895,-0.2785303,1.4743282,-1.087764,0.9526153,-1.1508358,0.88719374,0.8172306,0.31997252,-0.8688384,0.9874959,1.3111174,-1.5864047,1.0739859,-0.3017838,0.034677763,-1.6764245,-1.3634946,-0.7022413,0.19185284,1.3172165
678,0.37369528,0.99943703,1.1951387,1.5609314,-1.7129459,-0.26884264,1.663683,0.18102019,-0.62366,1.1634927,-0.01398954,-0.15080146,0.69444335,-1.3584182,-0.34931248,0.26432452,0.7028461,-1.5215855,-1.3931761,-0.8691383,-0.07900899,0.088042036,-0.41779524,-1.5042794,0.059037484,-1.5014601,-0.5417028
679,-0.8799974,-0.7058225,0.3755849,-0.65886945,-1.4592606,0.15143844,-1.2187468,1.5121231,-0.63387686,-0.23539579,0.39039618,0.31709322,1.7513709,-1.6859092,-0.30074483,-1.2473291,1.5252914,1.6348889,-0.53362197,0.43566477,-1.2479315,1.3199285,-0.2905462,0.12244895,-1.2393807,1.1810989,0.19396123
680,0.2614798,0.0014168199,0.753551,-0.24542958,0.09169909,-1.382923,0.17964545,-0.37960872,1.4314789,0.47177207,-0.74975497,-1.20926,0.67317605,0.9410596,-0.6462644,0.55962485,1.7008672,-0.053675566,-0.89232534,-0.6712628,-1.5238986,1.329215,-0.6087904,1.0444111,1.0274798,1.0917851,-0.81634223
681,0.12730752,0.6217588,-1.6808405,1.3905681,-0.5132699,1.0710104,1.6850454,-1.3998691,1.078271,-0.15692642,-1.301681,0.85493904,1.3049033,-1.5992805,1.3538207,-0.35852176,-0.55276096,-1.5652616,-0.8613273,0.18448667,-1.630814,0.14347783,-0.42138276,-1.0859793,-0.66111034,0.5830506,-1.241694
682,-0.3857507,-0.05357355,-1.6438578,-0.046628855,-0.33565328,-0.73024166,0.5146221,-1.2664165,-1.4961289,1.3988949,-1.3154057,-1.3061522,-1.5644599,1.6199291,0.18227,-0.6341726,-0.7897905,0.5694034,0.17314029,-0.5321137,-1.3179789,-1.1519824,-0.0776576,0.563262,1.4572948,-0.25569618,-1.5162374
683,-0.6011396,-0.21970652,-1.1680961,-0.47795737,-0.92734295,-0.66833055,0.01011162,1.1152368,-1.6874076,0.5516244,0.022584261,-1.3323029,-0.8967545,0.72910905,1.3830479,1.2993177,-0.45652756,0.3874697,-0.29101005,-0.22073817,-1.1101907,0.16599564,-0.8865538,0.8194001,1.6010972,-0.75288576,0.13775723
684,0.14586358,-0.14280929,0.6840074,0.7491637,0.49272603,-0.7746288,0.1765946,0.8025361,0.037516758,1.481981,0.8808018,1.503069,0.24880032,-1.4628924,1.3550678,1.1749692,-0.9664213,-0.86672765,0.23157787,-1.5560846,-1.3051224,-0.5343846,0.04882918,1.6106673,0.3232282,-1.3978738,0.3743117
685,-1.0436373,-2.2901022,0.28255975,1.3571188,-0.8593034,0.13056585,-0.71721554,-1.0820452,0.80554503,0.8765827,1.148493,-0.9196884,0.08914394,-0.1492762,1.2463344,0.32925203,-0.49897704,1.5622216,0.16966519,1.1924433,-1.2225193,-0.5357702,0.7675137,0.27423176,1.6083381,-1.4570043,-1.6590148
686,0.8092014,1.7400376,1.507323,-0.62473047,-1.4351829,-1.2742496,1.2075627,-0.1564167,-0.6594271,-0.4773819,1.2347314,-0.21501622,-0.14053637,-1.6065071,-0.6943019,-0.7499248,0.54499596,1.4907743,0.85313994,0.9474542,-0.279107,-0.8829113,-0.85425305,-0.65515226,0.8847603,-0.30962434,0.2500915
687,1.2704062,0.56203973,1.2888058,-0.75047,1.5373886,1.6168383,-0.24920742,-1.3725331,0.055005055,-0.18623687,-0.19398582,-1.3955841,0.9975514,0.9071913,-0.37135485,-1.5634192,-0.066437244,-1.6091495,-0.9365674,0.8251493,0.037405096,1.4469233,-1.1433916,0.06796907,1.2215276,1.4522182,-1.4589279
688,-0.06258409,-0.07831272,1.0812562,0.41771424,-0.67148656,-1.564598,0.2732241,-1.4345461,0.5819102,1.393201,1.7241498,-1.3578826,-0.64418,1.2705369,1.296649,-0.7368423,1.0126718,0.49295506,-0.33670917,-0.74601036,-0.9618724,0.30882248,-0.9799344,0.20509872,-1.6123326,1.5565475,-1.6869496
689,-0.25745237,0.7894548,-1.4781861,1.5251259,1.1774085,0.15768087,0.4328068,1.5201592,1.177896,0.4458344,-1.3213066,1.4901515,-1.309246,-1.1541907,-0.49214354,-1.6882739,0.55015427,-1.1096268,0.4499253,0.17751594,-0.8488897,-1.2781801,1.0409938,-0.3602023,-0.91881675,0.5057412,0.2526667
690,-1.1443524,-0.9989849,-0.41907656,1.259165,0.70547104,-0.6643694,-1.161187,0.33210906,-0.22145198,1.508525,0.902806,1.7113464,0.2771218,-1.2050549,0.62713957,-0.43313614,0.30374247,0.32524496,-1.1700128,0.9846666,1.1832862,1.6061918,-0.81553435,0.44696385,-0.27038765,1.3902518,1.1711816
691,-0.4919994,-0.07457844,0.117093824,0.33998406,-1.0325145,-0.19225071,-0.1170309,-1.130227,-1.2286807,-0.059929505,1.6120151,-0.5029118,1.7148477,0.4527079,0.17879352,1.1034513,0.23510288,-1.5495167,0.39683208,-1.2241083,-1.2621412,0.50787276,-1.2273653,-1.1224171,0.20155194,-0.8984706,-1.4774516
692,0.63856167,-0.0221011,1.3486459,0.15263449,-0.69568723,-1.5982646,1.1186508,1.3802251,0.48111886,-0.4157967,0.16905552,-1.2471548,0.09773162,-1.3234949,-1.6478802,0.20112611,-0.10472464,-0.89358103,1.4438438,-0.057822566,0.61200345,-1.6128753,-0.74577254,-1.4093094,-0.7066648,0.24085058,0.0643912
693,0.49478966,-0.2869203,1.4222564,1.3996607,-1.0941967,-0.25007358,1.3429195,1.5119847,0.15259495,1.6635039,-0.11021011,1.6014116,1.3740048,-0.7439022,-1.4348049,-1.0845797,-0.31136778,-0.33186597,0.64885086,-0.32659775,-0.63694084,-1.21478,1.3605134,-0.41870168,-1.1239164,0.12248366,-0.9071435
694,0.45594192,0.22169158,1.5157478,-1.3729259,-0.025607543,0.27690977,-0.81680936,0.821806,1.5301032,-0.7997682,0.3124279,0.33607334,0.4068186,0.7108442,-1.6314387,-1.1218606,-0.040425584,-0.7003666,0.8503804,-1.2771556,-0.01653076,0.41635862,-1.0988771,1.1242824,1.491133,0.86137855,-0.07594755
695,-0.68299896,-0.20335346,0.40679365,1.0803267,-1.0115398,0.88228154,-0.46853876,-0.6230302,0.3591431,1.2234323,-0.8077365,-0.6147689,1.2782553,-1.4759191,-0.46066624,1.5595886,-0.57494503,-0.814379,1.6202955,-0.8841242,-0.66999584,0.57734925,-1.3425065,-0.009069298,-1.2466593,0.36915168,0.92702657
696,-0.6737419,-0.82600135,-0.07962569,1.1993746,-0.64665663,0.30402213,-0.1914401,-0.63479996,-0.52024233,-0.69133407,-1.048507,1.5745231,-0.535669,1.6701726,0.43794343,-1.0187047,-1.4344796,0.7336468,0.82693577,-0.34589133,0.320781,1.2397907,1.302263,-0.9061017,-0.92288965,0.31105617,0.79779136
697,0.01459366,-0.33483914,-1.114977,-1.7300087,-0.98712116,1.5673984,-0.21484359,1.5597045,1.6079166,0.51337034,-1.4773248,-1.2531115,-0.43613514,0.9452972,-0.11743125,-1.5573652,0.1194278,-1.5958794,1.4867545,0.6358596,1.4732677,0.1978205,-0.44862515,1.0836085,-0.25632012,1.4416739,0.881146
698,-1.6994286,-1.6123747,-1.4860135,0.9288883,1.0078422,-1.5659026,-1.5846657,-1.2612317,0.94527787,1.7503662,1.123718,0.79239225,-0.19920567,0.5865658,-0.664534,-0.031612925,-0.4056861,-0.39725864,-1.3355776,0.0034281516,-0.9970894,0.21166974,-0.7053109,-1.0570428,1.0230447,0.58323,1.3755084
699,1.6354616,2.111231,0.31129813,-1.1415285,-0.23707932,1.1299055,1.6227365,0.7950136,-1.1945168,0.74182737,1.6953341,0.631702,0.55184716,1.4940429,1.0526435,0.8723395,1.1186036,-1.3372506,0.7160444,1.2657547,1.0655596,-1.2179041,-0.6786539,0.08720888,-0.79380167,-0.891081,1.0948863
700,0.72699183,0.091594875,0.9474818,1.3672609,0.17888923,0.011257797,1.2180724,1.2831833,-0.476178,0.27516422,1.519536,-1.5144854,-1.6248862,-1.5005441,-0.7037626,1.1011702,-0.11374417,-0.6852654,0.8892663,0.63236654,-1.6445752,-1.3789371,-0.8232923,1.2113972,1.5321012,0.033580564,-1.0201887
701,0.64699376,0.11467049,0.15002312,-1.6223226,0.25500226,-0.4927069,0.08616176,0.8941375,-1.0115668,1.562736,-0.7342203,0.37649494,0.27487046,-0.73091066,-1.4191301,0.44362628,1.4479388,-0.4310647,0.31983808,-0.9495837,0.20894226,-0.8150748,1.5615115,-1.3576493,-0.54746276,-0.82910955,-0.34943533
702,-0.2788134,-0.6256222,0.027433716,-0.28475246,0.49967864,1.0181922,-1.1266924,-1.6441832,1.5577576,-0.4345387,0.3410348,-1.1771284,0.9646194,-0.22019549,0.61803705,0.22227228,1.043317,-1.1960516,0.43877703,1.5119854,-1.1521125,0.26724085,1.5537866,-1.31491,-1.5872654,-1.0579202,-1.6186197
703,-0.99259984,-0.51124436,0.17536052,0.61419576,-1.7185322,-0.14565249,-0.4541855,0.99387366,1.0186281,0.8778293,-1.6833866,-1.0727736,-1.6914966,1.7356304,1.5216357,0.019595347,-0.90648973,0.37980422,-0.8597647,-0.24201083,1.1749024,0.02792295,1.1874584,1.3347734,0.1561408,1.1358079,-0.16493951
704,0.23213875,0.335399,1.2453477,-1.2163173,-0.3979736,1.4766504,-1.0661033,0.94535464,-0.3150776,1.0616289,-0.62631595,-0.03175566,-1.3959835,0.14754698,-0.87118053,-1.0826457,-0.8754701,0.91775805,0.0148972105,-1.266952,-0.081184566,1.4992485,1.3589936,-1.2027142,-0.045404352,-0.029910272,0.9164904
705,1.3326162,2.270208,0.061832126,-1.3788207,1.5737811,1.4476916,0.16754566,-0.6044,-0.48257995,0.73227996,-1.4686251,-1.427636,1.3200283,-0.12949361,-0.8457891,0.10896664,-1.5280759,0.40506303,0.46961996,1.5787404,-0.45836568,0.75327635,-1.752685,-1.2222589,0.87166256,1.0754309,1.1939468
706,-0.9083032,-0.49651125,0.9404648,0.9101668,-1.6102675,-1.1843971,-0.3492834,0.7256967,1.2369163,0.7969058,-1.2330207,1.7103909,-1.0276341,0.61319524,-1.4642366,-0.2713619,0.82041115,-1.3330972,1.5459768,-0.6518273,-0.97021896,-1.4020393,0.3336296,-1.2777658,1.2016952,0.7252791,-1.4105942
707,-0.22667995,-0.24211268,1.6498498,1.4633125,1.6604478,-1.2896838,-0.9835927,0.04821344,0.31169188,-1.0579116,1.5700243,1.6526816,-1.059885,-0.041699782,-0.71762115,0.055610973,-0.099362925,-0.025820658,1.3381823,1.7140021,-1.4494649,-1.620163,0.5098242,-1.0923603,-1.7309657,0.7125412,1.0977978
708,-0.12638554,0.42991886,0.24476063,-0.046296846,-1.5860631,0.037564147,0.41569802,1.4402711,-0.17611453,-0.8984872,-1.5963526,0.6421971,1.1793084,-0.65351695,0.4393283,0.48941365,-1.5939187,-0.79245996,0.7349478,1.7795912,-0.69173235,1.4639158,-0.11018542,-1.2940615,-0.04589924,-0.6421236,0.6570261
709,0.02234524,0.11534878,-1.7256365,0.75939983,0.97145873,-0.28447437,0.8230023,1.2510334,-0.24031623,0.6171821,0.31172404,0.9724222,-1.6153378,0.68443024,-0.75917625,0.27552992,1.1411418,0.17464162,0.60949975,1.1143445,-1.5823593,0.1165509,-0.29998875,0.994603,1.6010213,-0.27192965,-0.7689182
710,-0.42262107,-0.73260266,0.37674826,0.09005866,-0.17366439,-1.4686807,-0.37429497,0.3116741,-0.9753055,0.65350205,0.02130014,-0.6811009,1.6799022,-0.25108668,0.3681599,1.2436752,0.40724397,0.5123239,-0.1400153,-1.4713848,-0.69666034,-0.087211326,-0.27951014,0.87828344,-0.4434464,1.1125422,-0.5181607
711,1.8492123,2.1482239,1.0807043,0.3235922,1.1376078,1.4294231,1.5378423,1.0346122,0.990556,-1.3508132,0.7528463,0.4417363,-0.14833196,0.221053,0.95307845,-0.50207585,0.98599344,-1.2312295,1.43497,-0.8911138,0.09749726,-0.285248,-1.515492,1.1962086,-1.2895471,0.017957577,-1.0443852
712,-0.77618176,-1.082384,1.5556777,0.48499075,-0.859189,1.1212794,-1.6176869,-0.648812,0.3114463,-0.86956346,1.0400295,1.2907171,0.16691177,1.04413,1.3483549,-1.5458269,0.141678,1.5056963,-1.5233548,1.1051972,-1.5300847,0.32481244,1.6530805,-0.21903098,1.0273913,0.2372401,0.44776022
713,0.24963695,0.12193794,0.2917254,0.54003865,-1.6133504,0.10234113,1.266942,-1.0185832,-1.3896387,-0.19736588,0.16830003,-0.31564328,0.77142054,-1.637936,-0.3368433,-1.1957766,-1.433951,-1.5154552,-0.9144613,-0.28667453,1.3718807,-1.3162584,1.2312733,0.2086797,0.5348311,1.286535,-0.25552484
714,-0.69966495,-0.11578673,-0.4806776,1.4762262,0.5109384,0.8322452,-0.608749,0.76311046,-1.2697638,-0.9301928,0.8739539,0.7302588,-0.4005269,1.2635916,-0.734524,1.5785916,-1.3423668,1.3774565,-0.5437389,-1.3747205,1.5797921,-0.78179604,1.4845034,1.1245978,0.33030412,0.25742126,-0.9503135
715,-0.5236693,-0.5682067,1.168621,1.2384332,-1.0646558,0.06675433,-0.28906116,-1.2651424,-0.60511184,-1.3991841,0.00042497116,-0.21591961,1.5961165,-0.421082,0.24959682,1.219291,1.2713752,-0.833172,0.23714772,0.98843366,-0.45394382,0.93416303,-0.39762,0.23307593,0.5088379,-0.727937,0.2837378
716,1.208539,0.8553662,-1.6176636,-0.90044504,1.4010097,-0.18854614,1.5450089,-1.1481954,0.00533242,0.23294537,-0.73186535,1.3838891,1.3144025,-0.12638476,-1.1465628,0.12664674,0.41324756,-0.46797183,-0.22454855,0.28176716,0.7206336,-1.4907522,-1.7010032,-0.6803723,0.09673892,-1.6522249,1.3843702
717,-0.021104122,-0.22529164,0.1979327,1.6974518,1.3045584,0.27610382,-0.039983146,-1.0777974,1.1796553,-1.4896404,0.9886047,1.1502314,1.1737409,-0.052541994,-1.3957458,-1.5141759,1.6661992,0.65137357,1.2918353,1.2488227,-0.78817993,1.5644509,-0.6201559,-1.1329908,-0.21939807,1.6121391,-0.31327692
718,-0.3630955,0.086225964,0.030602181,0.074154936,-0.98162585,0.45249823,-0.19369508,-0.097589105,1.5719442,1.2623563,1.3317261,1.218526,0.03024603,0.45031792,-1.571324,-1.3475243,1.1522034,-1.617239,-1.4650685,-1.5488614,-1.1079435,1.1170378,0.5573236,-0.4988753,0.16025864,1.6507015,-1.2379253
719,-0.89233935,-1.1353132,-1.6962271,1.2179881,-0.31510082,-1.565752,0.58352923,0.5753686,0.59011394,0.66216606,-1.2733122,0.5076945,-0.15828902,-0.4807196,0.17528275,1.1316402,-0.84666693,-1.4938152,-0.56981725,0.91182053,-0.3643071,0.45744804,-0.38987038,1.3536443,0.10544076,-0.506276,1.553977
720,-0.28905866,-0.45918095,1.0183648,1.194182,-0.26550052,-0.64248025,-0.09553932,1.493125,-1.4834087,0.38838658,-0.532282,-0.7478797,0.42840776,-0.311486,-0.61147046,1.3780957,0.7915626,-0.13925153,-1.5271144,0.0035064486,1.284455,0.47114378,0.6501947,-1.598449,-1.1248596,1.4551823,1.3307275
721,-0.91066486,-1.1350605,0.690768,-0.6163706,-1.5688776,0.87392896,-1.5279491,1.6444587,0.35666636,0.34762222,1.0337443,-0.35578144,-0.30958772,-1.6422436,1.7092439,-0.4687693,1.1639262,-0.90552527,1.7107539,0.18565625,0.23356941,-0.9087669,-0.626633,-1.6234814,-1.3663377,-1.6708027,-1.2638259
722,-0.22946598,-0.14858672,1.5877036,0.4360212,1.1979103,-1.5839915,-1.1633636,-0.3996635,-1.6543608,0.31086746,-1.3768244,0.82174313,-0.0030207695,0.2369959,1.0418243,-0.12054578,0.91659635,-1.4891045,0.88170785,-1.7185385,0.074603945,0.039310593,-1.6975602,-1.1116705,0.20696849,0.3016047,-0.5926672
723,0.18074413,0.011229145,-0.19925502,-1.5145091,0.7173211,1.2371597,-1.077728,-0.73902494,-1.4946812,-1.2393712,-0.2977268,1.0549048,-0.055626146,-1.078974,1.2422622,0.3038307,-1.423899,0.75184137,1.4280924,-0.8048834,-0.67860967,-0.7337215,0.83905965,1.5066541,-1.5999854,-1.3330328,-1.1607482
724,0.65471995,-0.049670238,-0.523218,-0.7585735,0.094037265,-1.331076,1.1548688,0.56125623,1.6916463,1.1565802,-1.3264967,-0.28704932,-0.5067801,-0.7868492,-1.4601558,-1.6511216,-0.31758812,-0.9554167,0.63812417,0.3220227,0.50711244,-1.2066,0.14903998,-1.196822,-0.5980012,-1.4179009,0.39596334
725,-0.3858334,-0.7759617,0.7885589,1.6876582,-1.4154118,1.0133535,0.27694884,-1.5356553,-0.90526164,-0.33000666,-1.3209306,1.1286716,0.3873539,0.5184222,1.1886909,-0.5152837,-1.6632843,0.456954,1.5227727,0.9958633,0.34802604,-0.74696404,-0.79522336,0.9686267,0.24496394,-1.3256782,0.46291453
726,0.39370742,-0.016476545,-0.21011564,0.91298336,-0.6771187,0.06857815,1.4641697,0.32035786,1.4160815,0.10114777,0.7861444,1.7245431,-0.7720721,-0.764981,0.8857104,0.17211041,0.2391712,-1.4650977,0.5585025,-0.78502035,0.32582414,-1.3098681,-1.4308504,0.2789193,-0.60794175,0.2615617,-0.6466107
727,0.71173936,1.2584757,0.59455156,0.13220143,0.30416766,-0.83879536,0.9036669,-1.0758867,1.0226543,0.8480417,-1.5140442,1.1570206,-0.93758345,0.6564482,-1.0229183,-0.040546622,-1.195598,-1.0547813,1.6969398,1.3196634,0.7794884,1.0202786,0.7614011,-1.4682114,0.6283067,0.98906577,-0.042704407
728,1.4149312,1.7722958,1.0768689,0.4788738,0.7955878,0.10654636,1.4459856,0.5715202,0.8942975,-0.84076214,0.7608484,0.7360769,-1.1247687,-1.3608861,-0.9457298,0.586893,-0.94724804,-0.58402973,0.92294437,1.102986,1.1228632,1.0397002,-1.3344434,1.1877108,-1.2397864,-0.90342146,1.0565311
729,-0.2508981,0.0073429127,-0.654792,1.0116876,0.41255578,0.095512055,0.177821,0.71513575,1.7089235,1.6810231,-1.1501473,0.84380096,1.3875643,1.547721,1.6362697,0.8598765,-0.1878622,0.7234637,0.8270816,-0.47503874,0.5212678,0.73081875,-1.073742,0.20642336,1.1794254,0.5366458,0.9801398
730,1.1168396,0.8946138,1.3714881,-1.701518,-0.95296067,-0.9026647,0.88030005,1.1719115,0.22534259,-1.1610694,-0.6563419,-0.28345153,1.3449459,0.38505754,0.41621688,-1.1613574,1.6591263,-0.5956361,1.0501245,-0.7994301,0.96753615,0.44472858,-0.8973647,1.3821714,0.22904254,0.65505517,-0.12556505
731,-1.1498845,-1.5086201,1.643058,0.65109456,-0.6952385,-1.086118,-1.6876676,-1.4144347,-1.3956909,-0.958464,1.350695,0.36965203,-1.2681309,-0.44299993,-1.2548158,-0.0077237673,-1.0028412,1.6691651,0.050091445,-0.6968874,0.7970102,-1.3185126,1.0164478,-0.843009,-1.2497964,-1.0914468,0.32895717
732,-0.11921315,-0.34238857,1.2447671,-0.15959002,-0.1268944,-0.7267721,-0.66805345,1.7820596,-0.7298501,1.5862122,-0.5839553,0.7863105,-0.8258701,-0.75392675,1.492314,0.9506064,1.3163786,0.4785987,-0.2567502,1.1857299,-1.4951916,-1.6056613,0.6236682,-1.3735318,-1.6271783,1.1088052,-0.8077638
