,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
120,-0.80739975,-0.6426228,0.2524114,1.1571599,-0.4285876,0.04106135,-1.4200099,-0.55398554,1.471354,1.3229673,0.3647493,1.4009215,-0.1341936,1.6481758,1.5490155,0.34826037,-1.4465185,1.7444783,1.6528857,1.7394668,0.05065514,-0.79789793,-1.4258049,1.3334146,0.86371195,0.8600552,0.82145756,0.8920535,-1.3938576,-0.65358007,1.0006077,0.7578568,1.1797384,1.1833562,-1.548384,1.0794516,-1.4522973,1.1624233,-0.75637746,-0.89300555,-1.1637213,-1.4454968,0.1522021,1.0531057,0.61401033,1.6158674,1.0377709,0.6152177,-0.36848006,-1.3036369,-0.26680508,1.2939181,-0.5313628,-1.2138113,0.22124884,0.45417818,-1.2232606,1.1249508,0.013706253,0.4204274,-1.6523436,-1.1499633,-0.2799286,-1.2767699,1.1193057,-1.1346104,-0.5120201,-1.5504217,-0.7993865,1.2892417,-0.0093944315,0.6748771,-1.1514504,-0.9941736,0.13184601,-0.9590322,-0.89452595,-1.4652704,0.9762172,-1.4529655,1.2228895,1.251612,-1.1663623,1.8517278,-0.62059987,1.3655349,-1.5751289,-1.2982538,-0.16140202,-1.5944499,-0.861175,0.3922821,-1.3073472,-1.2217083,-0.3275821,-1.3373725,0.4876482,1.0039438,0.011703739,-1.6677369,0.43417436,-0.80898756
121,-0.2844496,-0.76570255,-0.42230386,-1.1076713,0.510689,1.1812708,1.1334637,1.0069288,0.116478235,0.33468124,-0.960417,-1.8018556,0.31766292,0.75892884,-0.29964685,0.5870798,-0.5296226,-0.26238745,-0.28567278,1.388788,-0.8515956,1.6160282,-0.8566862,0.009595903,-0.7054126,-0.19348772,-0.3919494,-0.56369805,-0.7353843,-1.7021344,0.9790643,-0.2996517,-0.7092697,-0.7834761,-1.2208215,1.4908217,0.36242455,-0.7796719,-0.96259576,1.7317199,0.34650078,-1.1420057,1.1563765,-0.20381239,0.6774507,0.3044749,-1.1488988,-1.6323354,0.881607,-0.8880845,0.81643486,-1.6279662,1.5739762,0.046086743,-0.14663495,1.1162226,-0.2804752,0.8411656,-1.6467247,1.5687655,0.11318077,0.6731802,1.5393919,-0.17382437,-1.284161,-1.773604,-0.11739008,0.19687095,-0.4633271,-0.050497033,-1.4600269,-1.3100677,1.2894384,-1.059367,-0.041724,-0.50264883,1.6056465,-1.4709889,-0.96599287,-0.7216493,-0.5860621,-1.5217669,-1.1891677,1.4865876,-0.12467437,-1.1081127,1.3473915,0.7828543,-0.8030411,1.2602962,0.6857977,1.8014737,-1.4862574,0.5484832,-0.80750304,-1.1736352,-0.78707063,0.76819825,0.5938532,-0.79524225,-1.1608669,-1.2167583
122,0.052849837,0.18340094,0.41873202,-0.11941859,-0.44998306,-1.3980039,-0.06629914,-0.7612639,1.3169916,0.793503,-0.23396243,1.4518255,0.31697968,1.246214,0.36387697,1.5701785,-1.3176455,1.3419336,-1.5163699,-1.2918181,1.1802266,0.75361073,0.2452755,1.4597877,-0.2386838,-1.7264245,-1.4669285,0.5850175,-0.8755963,0.16482934,-0.22338335,-1.1166999,1.092973,-1.3265989,0.68251234,0.8221413,-1.4608169,-0.72043306,1.4848714,-0.048567284,0.13978793,1.0121547,1.3530496,-1.4109203,0.20950653,-0.9325617,0.7689263,1.4174193,-1.6930276,0.53162384,0.58521783,-0.2600808,0.42683694,-0.32263544,1.8543215,0.0038015456,1.0593338,1.7107842,0.8143218,0.7259609,0.65250415,-1.4575241,-0.89068276,-0.044266894,-0.05628846,-1.3232187,-0.6476003,0.6469611,-1.4768362,0.48755255,-0.6084583,1.3826131,-0.86311144,1.6373451,1.1344367,-0.8960081,1.4324398,-0.7398362,-0.18779594,-0.25510803,-1.2648484,-0.036997035,-1.5441995,1.8582051,-0.3343573,1.1782137,-0.7613254,-0.7837134,0.39539295,0.9005786,-0.66663235,0.88195515,-1.394942,-1.4038376,-1.3885574,-0.74390256,0.026225021,-0.81393546,-0.63972676,-0.13095127,-1.3583965,1.2715743
123,-0.4335587,0.14705494,0.26724574,-1.3692706,1.7118921,-0.71461517,-0.92311656,1.3404815,0.8585343,0.12704702,1.3266358,-0.18963963,-1.5017813,0.8484932,-0.7446307,-0.45918208,1.4883716,0.7528425,1.1152493,0.2543318,0.4487851,0.8983651,1.403189,0.75622135,-1.474494,-0.5846571,0.8363646,-1.6866498,1.2919796,0.45457852,-0.8850509,-0.35418084,-1.5687948,-1.1886822,0.1917028,-0.9250965,-1.1217182,1.5924898,0.48396567,-1.4601709,-0.82599044,-1.0724908,1.6991184,-0.6761828,0.47062758,0.08401178,1.51133,-2.0715384,-0.6785843,-1.1163187,1.0407647,-0.34966156,1.1171007,0.13836022,1.7217402,-0.1281085,-0.4743709,1.0180603,-1.1001215,0.6064682,-1.5790905,0.6623128,0.93125015,-1.1792905,1.7094733,-1.5743504,0.8420122,1.2919091,0.53446597,0.24314322,0.6551491,-1.102287,-0.8207037,1.1761736,-1.707515,0.36594313,1.3938639,-1.5242985,-1.1868769,-1.3998926,-1.4591311,1.0075004,0.44081506,-0.81556696,-0.3020086,0.30605054,0.5911698,-0.52722347,-0.44135693,-0.40924898,-1.2143658,-1.5901407,0.34840927,-0.021572052,-0.7302894,-0.1940534,-1.4722788,-0.49480337,0.5530409,1.373334,0.075937904,-0.7888932
124,-0.5557203,-0.85976124,-0.18572256,-1.0300047,1.4640486,1.5807581,-1.5150684,0.92186296,-0.27780774,1.2304158,0.3515191,-0.7321539,-1.5048777,1.4352655,0.3681494,-0.5417817,-1.2312487,0.5002169,0.8873394,0.5717413,-1.4800835,1.3394076,-0.2806743,-1.4157628,0.82401377,-0.20997283,-0.43742582,0.019293938,-0.6401999,-0.9849575,1.3061633,1.0202792,-0.436551,-0.43206903,0.93163586,0.8994136,-1.7359103,1.262265,-0.27652758,-1.2805765,0.26583645,-0.5862151,1.6011686,1.1224897,-1.0437783,0.9072195,-0.76399994,-1.0218047,1.7120739,-1.3241421,0.9198904,0.8935551,-0.94726646,1.3188756,-1.3638242,0.8404433,-1.6043663,0.9262197,0.3934118,-0.30296355,0.4661347,0.45193887,0.34346876,-0.936788,-0.5019972,1.1614457,1.1599329,-0.57309175,1.7026651,1.6523604,0.62803316,-1.1568223,-1.0678691,-0.03750713,-1.7658939,1.4073654,-0.1941206,-0.5807708,-0.14731687,1.4395828,1.2982327,-0.9484511,0.17576589,-0.06606746,-1.6666489,0.12907934,0.82984465,0.9596043,0.8403649,-1.0580555,-1.5094541,-1.1377286,-1.7198553,1.0358742,-0.9973526,-0.23703949,-1.4803315,0.06986959,-0.2341083,-0.93778807,1.4952605,-0.56090933
125,-1.0408047,-1.1063058,0.6360064,1.5913568,0.7156161,0.7114767,0.8865612,0.5819791,-0.38815272,-0.7339876,1.5929053,0.4667722,-1.5682634,-0.43312603,-1.4926335,1.2887356,-0.8774119,0.44033325,-0.93647087,0.6344192,0.65512556,0.89138013,0.01801353,1.17407,0.99460185,-0.06575462,1.0947845,-1.3927999,-1.2916698,1.506493,-1.2326261,0.37113342,0.70377904,-0.09900401,-0.22092754,0.04543631,-0.06382883,0.4966158,-1.692828,-0.8344448,0.084654294,0.26700106,-0.711199,-1.4471816,-0.90082484,0.115906596,-0.31560907,-0.9912975,-1.6872561,-1.5420072,1.1412765,0.2117201,1.434218,-0.8031632,-1.1855723,-1.5841683,0.3117983,0.5055232,-0.9907101,-0.19985794,-1.3706564,-1.392847,0.41210487,-0.5393401,-0.52386326,0.20348324,-0.9160507,-1.6064059,-0.6210566,1.3818185,1.21107,1.3241109,-1.201638,0.61881804,-0.20976278,-0.720516,0.5893792,0.28712484,-1.2792569,0.87837815,1.2971498,-0.76031816,-1.3812462,-0.31414866,1.181357,-0.082319394,0.817278,0.28675723,1.6683562,0.16007791,0.8335407,-0.37000564,-0.23140511,-0.70028895,-0.8301317,0.1523069,0.55216414,-1.7926949,-1.6222292,-1.799311,0.18562731,0.39793512
126,1.0625132,0.8720286,0.19551891,-0.08817834,0.22574581,-0.66850543,1.3169203,1.2828418,-0.05177596,0.51975167,0.41762406,-0.98999107,-1.0476761,1.4715352,-0.31520417,1.4572587,0.6997272,1.1669296,-1.0018734,1.5387696,1.1325903,-1.6285332,1.2493485,0.19597621,0.7747538,0.9400183,-0.94627905,-0.6673346,1.036251,-0.54439276,0.47700807,1.0733585,1.2097429,0.6501543,1.5384032,-0.6878388,-0.23481159,0.9899965,0.8863403,0.610191,-1.4003583,0.32287538,1.7249895,-0.82916605,-1.3838332,-1.5543208,0.45457378,-1.8964603,1.4986745,1.3655366,1.4292471,0.55556536,-1.534044,0.25059557,-1.4053404,-1.4002913,-1.4255704,-1.1871228,0.08554063,0.35002604,0.9053476,0.8673252,-0.7961975,-0.08899473,0.2690033,-1.8730085,1.3072097,-0.052495018,0.30989832,-1.0009323,0.85552186,-0.6155619,0.5206465,0.09428706,1.1029656,0.17939538,1.2545716,-0.6742991,-0.52618164,0.6964758,0.54617923,-1.4689622,-0.65513974,-1.1562532,-1.002353,-0.38836014,1.5656593,-0.48188692,-0.14180169,-1.495508,-0.5252118,-0.66211736,-0.51311314,-1.2429447,0.54348224,-1.421624,0.640159,-1.0509194,0.84986866,-0.32182252,1.5279547,-0.2818674
127,-0.08256908,0.72692966,1.1776655,1.505221,-1.6384971,0.39810997,-0.83338714,-0.86752516,-0.012453359,1.6130049,-1.4383692,1.5943863,1.1622947,1.509566,-1.46182,-0.53306204,-1.2061946,-0.0788264,-1.0351138,-1.4301804,0.6386068,0.06802349,1.1912676,-1.1302103,-0.398608,0.14849772,-1.436362,1.1383734,1.5922396,0.00910812,1.0455108,-0.14777507,-1.3206652,-0.047909644,0.10271217,0.7658182,-1.2769082,-0.1630097,0.64170444,0.52043074,-1.5401818,-0.5309955,-1.362656,-1.2423841,-0.90262985,-0.2554105,0.09754993,0.96659696,0.96298134,0.022095915,-0.49546853,-1.2443743,1.2696794,-0.101277344,0.53347456,0.7649669,0.80101985,1.3296739,-0.04577787,-0.114235856,0.8223405,-0.6324981,-1.6804315,1.2061013,0.8246253,-0.28863424,1.6703551,0.52219766,-1.204889,-0.55972594,-0.0041242903,0.8846055,1.1099508,0.35137537,-1.7567735,-0.34584683,-0.4275917,1.2139727,-1.2473384,-0.8453552,-1.6622316,-0.19815506,-1.165739,1.8844748,-0.2996858,1.4229151,-1.1243188,0.23727694,0.8648006,0.97877437,0.44661516,1.8169005,0.6741699,0.52084094,1.285719,0.69926065,-1.3478993,0.92457956,-1.2030145,-1.374919,-0.57704204,0.97208333
128,-0.10991989,0.18437116,0.32410547,-0.57112014,1.082565,-1.4076643,-0.710592,1.2734755,-0.559785,-0.4276083,0.16477752,1.4124918,1.6932876,-1.5326906,1.5577536,1.6275483,-0.44828823,-1.5260603,-0.38204908,1.1134804,-1.1239287,-0.9640368,-1.3200809,-1.545336,1.2494315,0.19427659,1.1746826,-1.3906106,0.5937323,0.13130555,1.0777982,-0.19004312,-0.60599,0.31787184,-0.071437046,0.6112167,1.596901,-0.4183308,0.18062854,-0.41236654,0.054053262,1.5017291,-0.41528776,1.5873328,1.0202354,0.75506335,1.1586238,-0.06962389,-1.1157056,1.7344433,-0.58063453,-0.7193125,0.09942736,-0.25150892,-1.3719449,-0.071608394,-0.5083273,1.6568953,1.3391767,0.48468554,0.683129,0.17354791,-1.0400912,0.998681,-0.6413096,-0.6149642,1.1859825,-0.4810552,-1.4967443,-1.7730939,0.6957441,-1.7160436,1.6127614,1.718578,-0.48049203,-0.7727614,1.1347234,0.6996596,1.6384312,-1.005742,1.4242942,0.27721494,0.18862002,0.62118155,-0.8686357,-0.3920775,1.2338951,0.5485963,1.2864053,-0.77025414,-1.508919,-1.258379,-0.87797725,0.10063183,-1.0409949,0.5680314,0.9278928,0.71729213,0.96641403,0.105552346,0.84942716,1.4578202
129,-0.7084311,-0.53006834,0.52407986,1.519992,0.22373371,0.64036214,-0.12358844,0.23700334,0.8798073,1.8040721,-1.4868921,0.1109289,-0.194116,1.6179377,-1.110278,1.1788884,-1.1788639,1.3225213,1.5849781,1.026616,1.6551561,0.30463794,-0.78853357,1.2928462,0.9535689,0.97902364,0.03396469,0.9740299,-1.3792393,1.2736266,-0.9217368,0.9491903,-1.6734476,1.7689644,1.6365504,1.4476767,0.19203585,-1.0754645,-1.6495728,0.48470917,-0.027990462,-0.051755928,-1.1794486,1.378403,0.87990326,1.2343404,-0.28754845,0.1993599,-0.12099441,1.7117459,-0.2335516,1.140081,0.30393317,-0.5734048,-0.20726481,-0.44644263,0.86572516,0.76713085,-1.3303899,1.0692568,-0.18747784,-0.7563194,-0.5215638,-1.1861013,-0.4849984,-1.286599,-0.17241398,0.044077426,1.7079991,0.9918034,-0.025881445,-0.5705954,-1.3218389,-0.37059167,-0.014483771,-1.006597,1.4418955,0.38694435,-0.32457554,0.99371547,-1.3631084,1.1342101,-1.6589694,-0.20086281,0.15191372,-1.0810078,0.49176103,1.6353766,-1.3957431,-1.726831,0.5877488,1.0847551,-0.3426296,-0.42974958,-0.49637505,1.0976511,-1.6026102,1.0253046,-1.2367451,0.9857853,0.21159315,1.2861065
130,-1.6085202,-1.9455441,-1.2774192,-1.2760308,-1.0050892,0.104812115,-0.23162188,-0.77210575,-0.8622593,1.0328728,-1.3843393,1.3751041,-0.24538255,0.964042,-1.1113049,1.0647278,-0.76532835,-1.584981,1.1637851,0.4600442,0.72090894,0.2986145,-0.948782,-0.5407342,-1.5442309,1.2182242,-0.26201394,-1.2435703,-1.7800404,0.8279286,-0.53671074,-0.92148244,0.30318964,0.2640966,0.43871439,-1.6702739,-0.46122593,1.6901927,-1.16219,-0.50323915,-1.4391303,0.047471996,-0.17602082,-0.3213971,-0.17250167,0.67530173,-0.07271334,-1.1221861,-0.07122722,1.5805916,0.030508539,-1.2229795,1.0725713,1.4360327,-0.4628309,-1.6123589,0.99733096,-0.45694053,0.15041356,1.1066085,-0.13396609,-0.8776211,1.2304566,1.5797788,1.0696015,-1.849161,-1.6336355,0.20468482,0.9791181,-1.336517,1.3065932,1.3184536,0.8989655,0.5461411,-0.6753648,-1.292026,1.5718099,-0.8302183,-1.1395942,1.526565,0.22196583,1.5538104,1.1464529,-0.5742295,0.53180546,0.41134307,-0.4502604,0.13131805,0.1348037,-1.5353792,-1.1582309,0.20264864,-1.6060196,1.2302314,-0.35767576,-1.4284499,1.1498895,-1.6710806,-1.1358845,0.7956423,1.4438341,-1.5303639
131,-1.0963478,-0.86029625,-1.5898637,-0.0930029,-0.27536395,1.6972902,-0.21717073,0.7924814,-0.60386693,-0.8990986,0.6879821,-0.21851403,0.35178858,1.1554604,-0.44281885,0.09473639,0.077182986,-1.3365752,0.83728814,-0.07101616,0.47795272,1.3273259,-0.8502391,0.632955,0.30702206,0.013209788,1.3707992,-0.6153071,-1.5428586,-0.6403173,-1.6399775,1.087659,2.0075483,1.3664155,1.0684729,0.4743813,0.28717166,0.27938163,-0.4305146,-1.0234178,0.3739848,-1.6291258,-0.7441238,-1.767932,0.09427923,-0.44597885,-0.15899484,0.039632652,-1.5868883,-0.8071921,-0.7538513,1.3870952,0.8021417,-1.0025562,1.3215495,0.049185354,1.0191427,1.000446,-0.48814467,0.4712241,0.29110786,1.3537441,-1.5295223,1.2884052,-0.17259684,-1.4005647,-0.7769504,-1.0961695,-1.3569964,-0.8907845,-0.32597837,0.608368,1.4624983,-1.0215956,-1.707142,-0.27578688,0.8976174,1.0261202,-1.0700357,-0.6068132,-1.5191109,-0.5470698,-0.599789,0.37374106,0.6590817,-0.12976693,-1.8205638,0.83446777,-0.98287153,0.4841806,1.1903456,-0.2831005,-1.648856,1.6670486,-0.6973643,0.73339987,-0.6028483,1.1936457,0.68160367,-0.86794454,-1.0606377,-1.0777631
132,0.17783515,-0.11734797,1.0307149,-1.4279138,-1.252089,0.36827412,-1.2715037,-1.498049,-1.1779474,-0.54263425,-0.2883254,0.6422193,0.9963878,0.4977067,0.11996092,-1.3062174,-0.093995966,-1.1935452,1.3624424,-0.61983776,-0.17903155,-1.6291221,-0.32336453,0.53479016,0.10286047,0.929756,-0.3976273,1.3259734,1.1103327,0.8343671,-1.1586586,-1.0856442,-0.3742938,-0.8099961,-1.5202563,-1.5978963,-0.29185393,-1.5585669,-1.2814431,1.4890233,-0.14528283,-1.3533456,1.458018,-1.112024,0.079988316,1.1319582,1.7928433,-1.6202923,0.6747136,-1.4565862,0.38670796,0.98463154,-0.52586263,0.40051717,-0.5235688,-0.5936495,-0.5314904,0.70290464,0.39125666,1.5519127,1.0526159,0.14771436,0.35741583,0.28740844,0.9187133,-0.409517,1.6164359,-1.6182703,-1.1392356,-1.168331,-1.3858485,0.18469231,-1.8143047,-1.3149585,-1.5658149,1.0990437,1.2511771,0.46169,-0.37101158,0.81252635,1.0906279,-0.5344426,0.6086985,0.8699372,-0.4826594,-1.5300099,-0.15587986,-0.44067404,1.4452145,-1.5056822,1.5022093,0.7166245,1.3403516,-0.9026056,0.55379546,-1.0446067,0.86144096,-1.8179013,-0.1901491,-0.83856666,0.94073164,1.5735847
133,-0.28771532,-0.27378175,-1.7267476,1.1564192,-1.2223822,0.6118652,0.4675606,0.66889435,0.65340984,1.5498068,-0.59122986,-0.28384414,0.4966754,0.018992731,-0.16782266,1.410863,1.0660967,0.327627,-0.5153591,0.9860463,1.3129675,-0.7384095,1.3321663,-0.21932495,-0.48857287,0.24975066,-1.2391351,1.2008269,0.98243165,-1.3739095,1.3363184,1.2890921,0.6652893,1.7849349,0.9954008,0.6227098,1.3707054,-0.66420394,-0.8349422,-1.3322552,0.76462525,1.4065349,0.8117823,1.3394388,1.3637862,-0.12610617,0.85338414,-0.6899022,-0.831302,1.6381031,-0.1293563,1.2914109,0.34657046,-0.46378958,-0.32781112,1.2776294,-0.96123374,0.017500201,-1.5063722,-0.72322655,-1.3129079,-0.6987153,0.7187418,-0.3253221,0.078446336,-0.23806697,0.34457722,-1.1350933,-1.3790411,1.6523607,-0.8840107,0.7775973,-0.0069234995,0.66860014,-1.8733629,0.67981255,1.2553757,0.8125446,0.19655651,-1.6300447,-0.13300042,-0.8961819,0.21978983,0.45751995,-0.42609105,0.9046391,-0.6183729,-0.990119,0.47438028,-1.4340639,-0.72052747,-0.3132667,-1.4971063,-1.3386738,0.16173856,0.6796087,1.3567983,1.369178,-0.29729393,0.27223966,-1.1367427,-1.3393282
134,-0.40574554,-0.6840815,-0.85712975,0.55446553,-1.34986,-0.5751319,1.5848461,-0.8185335,0.8952391,-1.3133941,0.7663122,-0.35081816,0.65336937,-1.7502437,0.9384194,-0.97954035,-0.77713007,1.1023039,0.5463637,-0.75827557,1.2998221,-1.6354175,-1.0298024,-1.051596,-1.4229825,0.20015818,1.5023292,1.1388195,0.52745026,-0.97483534,0.8145402,1.4784349,0.83256066,1.1688038,1.0649074,0.42413893,-0.079991534,0.1249066,1.5008205,1.6806922,1.0100452,-0.45833308,0.31400022,-1.5330163,-0.80387336,1.1772391,-1.4734421,0.19065921,0.23887742,-1.6390355,-1.0589682,0.35305715,0.13160293,-1.5209461,0.16637394,-1.6135033,-0.66519624,-0.7433605,-1.470888,0.7211951,-0.29963404,-1.0377588,-0.9028996,1.5356308,0.42887634,-1.0057049,0.022668857,-0.43698588,1.3858719,-1.0183098,-1.3231962,1.2501088,-1.146587,-1.6545131,-0.18522276,1.4110202,-0.958379,1.0559777,1.6880583,1.2222315,0.8446843,-0.82471234,-0.54042655,-1.0544704,-0.0112444535,1.1573261,-0.10730377,1.1409543,-0.029262144,-0.5584288,-1.3314764,-1.6940036,-0.5567718,1.2728515,-0.5156225,1.0328757,0.61841387,-0.2972053,-1.6090335,0.59494436,0.2939443,-0.017264917
135,0.57815236,0.87425506,1.7557704,0.8373628,-0.5421943,-0.5270659,0.33233103,-1.1442102,0.09739149,0.341062,0.58468884,1.2076662,0.66003424,1.5223324,-1.5600085,0.46554136,-1.5104814,1.5788392,-1.2049135,0.10543613,-1.1750216,0.45690548,0.09368826,-1.5256376,0.9571121,-0.017119447,-0.21605012,1.1431053,0.9583833,1.1145537,-0.9926403,-0.15057015,-0.3028301,-0.33510664,-0.70244783,-0.7384923,0.40300468,0.21774775,-1.7001096,-0.5584236,-0.64058596,-1.3174276,0.35091147,0.801649,-1.1534967,-0.811653,0.05156491,-1.4383762,1.3702928,-0.6850422,0.96421653,0.100438505,0.33460736,0.72704726,-1.0371428,0.18631655,-0.7886798,-1.2312982,1.1853949,-0.4734719,0.874263,0.65337694,0.28144398,0.49178246,0.29706842,-0.48659736,-1.7035112,0.25755093,0.2008932,0.81122154,-1.0374401,-0.28418285,0.6806352,1.2341895,-0.0919549,0.4524109,-0.62796456,-0.24908926,0.009831633,-1.2631241,-1.587251,-1.2016333,1.1634513,0.102174476,-1.4084642,1.5985827,-1.3529508,0.27024385,0.17406744,-1.0353782,-1.3101377,1.5384413,-1.3355306,-0.61517173,0.1970285,0.64434904,-0.7985424,-1.7874389,0.57906246,0.00921207,-1.3083907,0.2971778
136,-0.76492804,-0.51253057,-0.6153387,1.0544587,-0.5079067,0.26379973,0.020539293,1.6002682,0.28767312,0.6501155,-0.20496054,-1.368326,0.014473064,0.8532806,0.084068686,0.4614606,1.0467138,-1.5630463,0.3488087,0.9223422,1.7235687,1.1842215,0.8447357,-0.53772753,0.0892091,0.32963082,1.414145,1.4728267,0.9842023,0.23040472,1.5942905,1.1388271,0.24516569,0.3946692,-0.6359167,-0.56511885,1.0715611,-0.9951841,-0.09508408,0.61646914,1.0928565,0.70401555,-0.7637358,-0.45833474,-0.80556315,-0.10833057,-1.5241473,-0.41141897,-1.4685701,0.39324784,1.150103,1.3094317,1.4425601,1.6253583,-1.5196148,1.495945,0.14376013,1.2858074,-0.26576236,-1.227415,-0.011746732,-0.05299774,-0.29722306,-1.2166291,-1.5476536,-1.7638294,-1.388963,-1.5673537,0.68044883,1.6164675,-1.1587021,1.1839573,-0.040746752,-1.4044387,1.2117915,-0.02000582,1.640406,-1.7811263,-0.5696645,-1.0492945,-1.7657256,-0.6568527,-0.0054691825,0.25979602,0.93489563,-0.561987,-1.6557838,0.47375625,1.4384514,0.2639977,-0.96924025,-0.7938489,-0.5373566,1.4477568,1.1270902,-1.4024979,-1.2979199,0.6312489,0.7597642,1.1937628,-0.040155232,0.33675733
137,-1.2068865,-1.2980675,1.382873,-0.7865014,0.8807848,-0.8745381,-1.4509287,-0.11380592,-1.8220274,0.9318779,-0.8081307,1.3761892,-1.5070876,-0.39124173,-0.24627209,1.7210338,-0.29044032,1.005432,-1.6170938,0.2727791,-0.13755576,-0.95358914,-0.089952424,1.3563372,1.3782763,0.4334018,-0.54485947,0.750951,0.9205309,1.1781367,1.3017793,-0.8389998,0.3457747,0.5565213,-1.0670964,1.4833642,0.71955115,0.95603967,-0.21181658,1.3039547,1.0909468,-1.4758712,1.3134465,1.290252,1.2151104,-0.3404264,0.38170585,-0.029755665,0.86396533,1.7091658,-1.3040746,1.0491543,-0.26168174,-0.37160912,0.44332865,-0.9630009,1.2029878,-1.433479,-1.3745676,1.2080463,0.60678875,0.6831675,-0.4982847,0.8473124,-0.5067409,0.83856916,-1.308897,1.3320525,1.2666788,-1.8575647,-0.53083813,-0.917339,0.8461407,-1.0467939,-1.0083574,-1.3817872,-0.6818952,-1.144234,1.6015128,1.0377824,1.3953096,-0.9145641,-0.99613076,0.4257501,0.42710978,1.5193034,0.32509017,-0.9279806,-0.08809748,-0.4433541,-1.3963556,-0.49972942,0.1596596,0.061181325,-1.15175,-0.9570659,1.5038904,-1.2203236,0.21774523,1.5033103,0.90075964,0.98211724
138,-1.3813733,-1.2080249,0.8537455,1.5615194,1.4852347,-0.17294587,-1.0773793,-0.9135612,1.5161049,1.781128,1.6913908,-0.78870994,-1.4147784,0.36006066,1.3299234,0.8510552,0.19485427,-0.597759,-1.6272856,0.6981115,0.8547382,-1.0791509,0.82883996,-0.30052286,1.4277934,0.71406776,-1.383686,0.032408156,-1.2121823,0.10092022,0.20698732,-0.8884247,0.5632032,-0.9953564,1.1473998,1.0004877,0.6220972,-1.223208,0.51079977,-0.3449974,0.0037695041,-0.24119376,0.95189536,-1.6371609,-1.0566348,-0.20071062,0.4462169,-2.010148,0.9413892,-1.0136132,-1.25846,0.72327197,-1.0912926,-1.3951497,-1.4661719,0.28088483,0.06480042,0.23983352,0.29247475,0.83543015,-0.37372246,-0.47843406,-0.25942153,1.4214932,1.3129791,0.7478592,-0.89774096,-1.4955816,-1.5866685,0.6234826,1.6194649,0.72249883,-0.66435343,-1.4330902,-0.2696627,0.54539865,-0.027004534,0.9756964,-1.1130368,1.3162962,0.51694745,1.6320611,-0.6659538,1.1908407,-0.65623033,0.12354578,-0.83171415,-1.4435984,-1.251986,-0.497391,-1.7016945,1.5943264,0.025063466,-0.30769157,1.5108943,0.7505576,-0.7107464,0.27612913,0.31780207,-0.4595654,-1.4714677,1.3755777
139,1.0441935,0.5657156,0.22440316,-1.3894938,-0.9500215,-0.55382603,-0.62243384,-0.81691056,-1.8867172,-1.315052,0.28199926,0.11987065,0.834732,0.4091755,-0.9986965,0.25201637,0.9265243,-1.5266559,0.42067406,0.7964296,-1.3091228,-0.71429104,-1.1264573,0.28799403,1.2076726,0.9785791,-1.1704823,0.46858612,0.42394406,-1.0100018,-0.87654835,0.24042867,-1.3158202,-0.44719136,0.60865474,-1.4471841,1.7128747,0.8591659,0.28380984,0.21674423,0.3134308,1.0686184,-1.0979013,0.06861325,-1.4031218,0.7599875,0.39552358,0.34684584,1.5660676,-0.15595095,-0.4627436,-0.38057145,1.3447697,0.298438,1.8328711,1.6811808,0.32684624,-0.3182223,1.3685478,-0.067725256,0.6966457,-0.2377682,-1.5517454,1.524517,-1.3981119,-0.121026084,0.4281974,1.4255733,-1.0829784,-0.7747683,-0.25204334,1.1074725,-1.8400828,0.9633093,0.067454986,1.3363575,-1.0621624,1.1192994,1.1223545,0.94483805,1.430596,-0.17302103,-0.40363002,0.65409577,-1.455526,0.6456104,-0.6524477,-0.30174118,-0.9274658,1.2630037,-1.3931576,-1.7030404,1.5164528,-0.11742293,0.37573037,1.4743487,-0.12405862,0.40568668,1.2964137,1.403903,0.8767969,-1.2918363
