,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
652,0.12232446,-0.6690723,1.5215425,0.6345573,0.05002579,-1.4479744,0.9820668,-1.6551437,1.0549415,-0.073169485,-0.16247045,0.9312849,0.20324594,-0.21090387,1.0801119,0.66369057,-0.48837483,0.85691977,1.2904782,-0.24129927,-0.65172863,0.32216552,-0.079487436,0.29855663,-0.2367486,-0.57043153,0.58233553
653,0.80255973,0.9305448,0.46966922,-1.683166,0.6791698,1.4026452,1.0629964,-0.64558846,-0.16479291,1.2561069,-0.3964353,-1.0738124,-0.42253795,0.6817943,0.10561657,0.7572404,0.29530177,1.2316499,1.07873,-0.11796748,1.0971731,0.5148962,0.19281153,-1.4685369,-0.64660984,-0.5948098,1.1897259
654,-0.27237624,-0.89436704,-1.1482937,-1.2308462,-0.25403497,0.6071785,-0.11517365,-0.8428688,-1.5331273,1.180936,1.3697939,1.0216663,-1.5873393,-1.2051868,1.5562533,-1.382287,-0.49511862,-1.5105945,0.27656594,1.2585224,-1.3749408,0.23047185,-1.6627289,0.6672983,-0.80263126,0.023713754,-0.113955826
655,0.0010252439,-0.25368342,1.1106445,-0.06567363,1.6981634,0.25795075,-1.0854095,-0.16850376,-1.0442408,0.8421273,-1.6360941,-0.33045515,0.032687552,1.7205654,0.72960967,1.4682168,-1.2411753,-1.1492239,-0.82505435,0.31147715,-1.6180239,-0.7239351,1.6039952,-0.24699974,-0.15414584,0.84592015,-0.37246385
656,-0.38869458,-0.028634422,-0.04748015,-1.1997516,-1.4757571,1.5249045,0.8987291,-0.26134267,-0.3320492,0.8260499,0.6450761,-0.5254479,1.2523187,-0.30846503,1.7093476,-0.37684628,0.73213416,-0.49980125,0.45264915,1.2255715,-0.55465996,0.6420216,-1.2274425,-0.26312032,-0.80644953,1.6174697,-0.9197731
657,-0.94833446,-1.5319982,-1.0301431,-0.25771073,-0.61096704,-1.5266784,-1.1662332,0.25868502,-1.2465547,-0.6405269,0.33625087,-0.14295337,-1.5293922,-0.2901668,-1.6508346,1.5733536,1.1262469,-0.5009572,0.8654995,-1.3250344,-1.2179916,1.149478,0.50219667,-1.6493188,-0.4136044,0.94828796,0.6198658
658,-0.9227491,-0.77787817,-0.36462948,1.5345013,-1.0322183,0.9774785,-1.4920425,-1.6846594,0.954435,1.1947066,-0.946521,1.1027565,-1.1184382,-0.37063223,-0.9471255,0.53365713,-1.2731171,0.99567723,1.6771936,0.05202943,-0.19550134,1.1538488,-0.3745615,-0.9468988,-1.3076254,-1.3680419,-0.6969651
659,0.20518836,0.16839403,0.14391284,-0.9548102,0.5239085,0.6151423,0.07594932,1.6176287,0.76509446,-0.68479955,0.12958646,0.010417458,-1.3024756,1.3684831,-0.2562156,-1.2536881,-0.37258092,1.6749483,-1.1586543,-0.8802494,0.8896725,-1.4268575,-1.6314971,-0.36833167,0.6402462,-1.5285519,-0.784857
660,0.021127803,0.35583583,-0.6547747,0.12389898,-0.39239448,-0.7428847,0.09763703,0.03676247,-0.97451687,0.36002007,-1.5212445,-1.373331,1.4863609,1.4680175,0.57178676,-0.40491602,0.2496783,-0.34547895,1.4438707,-0.25069112,1.2599057,-0.6308013,0.21717969,0.92348033,-0.8429123,-0.20426649,1.6075389
661,0.5089905,0.06831222,-1.2680525,0.30698726,-0.34456763,0.7644739,0.9629745,0.91302526,-0.4132755,1.6574008,-1.6314261,0.5514835,-1.5781624,-0.7568127,0.9270437,0.2822271,0.7687823,1.7016548,0.68257934,-0.061106294,0.60270345,0.50433725,0.9510474,-0.14982094,-1.2466949,0.009612241,-0.9474131
662,0.4418583,0.7154708,0.81075585,0.03710855,1.7094572,-0.8714967,0.55155504,-0.43265244,-1.1350256,-0.47583282,1.5322026,-0.018157179,1.2620653,-0.82148904,-0.87353617,0.61332726,-0.4653691,1.3458632,0.9084921,0.7338921,-1.5544498,-1.6234368,-1.2858683,0.17699386,1.617992,-0.6838532,-0.912944
663,0.7598485,0.59326863,1.0808412,-1.5505245,0.8396134,1.6313548,0.7854824,-1.3033139,1.3481176,0.5878582,1.1350021,-0.7946774,0.8315397,-0.41171896,1.2326138,-0.6223056,0.25233817,1.4609014,0.97292536,1.3186262,-0.45432615,0.46467856,0.3887371,0.7668725,-1.0994936,0.4990622,0.44757226
664,0.72964746,1.1869086,-1.2670552,1.6961629,0.08442616,1.4192115,1.4023112,0.39689815,-0.5473145,0.91001356,-1.5167012,1.4339743,-0.08989646,-0.036266837,-0.65354246,-0.651302,-0.95812535,-0.67382234,0.29416975,0.71985286,-1.7019385,-1.3065783,-1.2106808,1.0831305,0.01179693,-0.0068002474,-0.78207254
665,-0.5050392,-0.49133632,0.41072023,-0.06951718,0.1257834,-1.0903497,-0.80612326,-0.691642,0.8640545,-1.4533176,0.45546493,1.0509964,-0.4296738,-0.85601014,0.4042202,-0.36087874,1.0088205,1.7056154,-0.35565782,-0.7050585,-0.35647085,-1.1888286,1.3537942,1.5720559,-0.09715949,0.15833975,-0.5464589
666,0.33262062,0.6219403,0.21860726,0.30294386,-0.48547506,-0.50815505,1.251717,1.4726274,-0.96481574,0.8056229,-1.2441105,1.0286877,-0.33267188,0.4213076,-0.8496789,1.4691925,1.5459781,0.17390205,0.15046076,0.8464003,-0.6519392,1.671728,-0.30988565,-1.482408,-1.4097208,0.56178087,-1.4515258
667,-0.18927419,0.4071132,-1.3895301,0.6820805,-1.0609574,0.23481199,0.42450637,0.29340306,0.9201187,-0.19319467,-1.3093319,-0.3693993,0.30218485,0.98612463,0.6757653,-1.1156708,1.4251225,-1.2984443,-1.1622977,0.45053163,-1.6067024,-0.3211785,-0.24716194,0.5976238,-1.3703504,-0.8615594,1.5368983
668,-0.8929216,-0.40787733,-1.1149429,-1.4934461,-1.3623735,0.69269115,-1.4104493,-0.094136365,-1.6811601,-0.78819174,-0.6551932,0.1879589,-1.2090974,-0.9332315,-1.5297474,1.5556661,0.32401374,0.86982787,-0.53029835,1.3888268,1.1588457,-1.2899376,-1.66119,-1.2300768,-0.94232965,-1.2458861,-0.76205766
669,0.04656356,0.02568522,0.65075564,1.5651642,1.2070242,0.89264673,-0.7020694,1.1704837,-1.1925256,0.491901,-1.051774,-1.416515,-0.66061985,-0.4374031,0.25912422,-0.039446257,0.06481317,-1.4438928,-0.88423544,-1.6168846,-1.5590786,0.19419198,-1.5675596,1.5021142,1.6956594,-0.97312194,0.052287154
670,1.08031,1.3898093,0.00069176033,0.9587938,0.9100705,1.637845,1.4432999,-1.7661307,-0.7247025,0.7762302,1.1345406,-0.9296196,-0.6067329,-0.6733217,-1.1513042,-1.4867569,-1.5472606,1.5060396,-0.48261362,1.505348,-0.6278502,-0.89272004,0.7916346,0.681677,-1.5790926,0.31994325,0.84876347
671,-0.65201265,-0.66029376,-0.5310098,0.77812994,1.1462994,-0.81044537,-1.1635273,1.5100251,-1.2968951,0.4635435,0.07846571,-0.56552196,-1.0759164,0.31294775,0.6611414,-0.038565326,0.36404294,0.7738424,-0.9163803,-1.1916738,-0.9714769,1.3268064,0.8172086,-0.9721542,-0.2813965,0.56460047,-0.2154279
672,-0.4331913,-0.25047,1.31373,0.8490185,0.9133502,-0.7747522,-0.6721386,-1.3960805,-1.4299531,-0.83814573,-1.7164642,-1.1459497,-0.43414828,0.8311454,-0.5503403,-0.5048962,-0.6742962,-0.051938403,-1.294455,-1.6492964,-1.2651759,-0.26533264,1.4279927,-1.6154199,-0.3869605,1.5102859,-1.0740958
673,-0.88512236,-0.16450022,-1.4276489,-0.6110319,-0.6843482,-1.0336807,-1.074572,-0.27988338,1.4101875,-1.1493927,1.3817929,0.40855396,1.1884598,1.672706,-1.3134811,1.1087912,-0.9525747,1.2699695,-0.10941816,-1.1106502,1.5451899,-1.0589411,-0.65023327,-0.7314571,1.44466,0.6835948,0.5461273
674,1.0656757,0.6705445,-1.347301,-0.1154647,1.4832436,0.37503147,1.3180919,0.56630075,-0.26333952,-1.1510271,1.1287115,0.8370298,-0.13886973,1.1522603,1.657438,0.6173372,-0.2579019,1.263844,-1.6724944,-1.1929474,0.7770667,-0.2914959,1.3842165,1.2413006,-0.14662287,0.55795544,1.558808
675,0.3807481,-0.1612868,-0.13570753,0.7766522,0.72859794,-1.6322279,1.2710891,0.10529587,-1.4807574,0.47407985,1.0653994,-0.71509755,0.9253493,-0.4339936,-0.6002326,-0.13048118,-0.7953704,0.4598204,1.0410771,1.3043358,-1.2845373,-0.85669416,-1.449056,-1.4980513,1.2811202,-0.9725031,-0.31228188
676,1.0930556,1.2983986,-1.2925824,-1.24323,0.5635186,1.2419153,0.60722077,-0.69893754,-1.4683383,0.82509094,0.88753164,-0.33166462,-0.94619465,-1.3249241,1.0579436,1.0786533,1.5733395,1.2359161,0.6757621,1.4359858,-1.0789379,-0.2070572,1.0337148,0.3472487,-0.15553917,-0.09477832,-1.3475022
677,0.56965864,0.30556175,0.908504,-0.31560135,1.5099719,0.9399217,0.054098327,-0.8629678,-0.18214935,0.06318342,-0.36438003,0.28993094,-0.5863108,0.019673293,-0.423212,-1.2836422,-0.30620927,-0.05857573,1.2274923,-1.0520524,-1.0325675,-1.1833133,1.0244706,1.6953784,-1.361089,-1.4546776,-1.595275
678,-0.20358835,0.33902735,0.3829561,0.113301046,-1.2101369,1.2387551,-1.0601318,-1.6564991,0.01877176,1.5196503,-0.3913404,-0.60521436,-0.921947,-1.1367681,-0.119773306,0.6547248,1.1300325,-0.056659076,-0.90239793,1.675268,-1.1962135,-0.20467238,-1.4739747,-0.020131055,0.9883934,0.28305545,1.5055218
679,-1.1302446,-0.75628734,1.1269995,-0.5598555,-1.5783995,1.3022541,-1.3612515,-1.5890648,-0.74876446,0.15474546,-1.0345013,1.3932881,1.7064894,1.2735456,0.70947266,-1.510125,-0.60776454,0.7857342,-1.3919789,1.0708964,-1.4730208,0.8880967,-0.36141458,0.6177842,0.93103033,1.5383307,-1.5745947
680,-0.15944259,0.11110895,0.9264289,0.592641,-1.0941377,-0.92986107,0.1873462,0.06780563,-0.5448729,0.94713134,-0.60998815,-1.5692718,-0.9696304,0.23971884,-0.32332802,0.25326577,0.8219206,1.3022641,0.46093398,1.743601,1.2904167,-1.3110899,-0.25976098,-0.69603455,-1.6933779,1.4401444,-0.07196642
681,0.4695273,0.4501324,-0.06176132,-0.013411479,0.1175578,-1.3827002,1.6722014,1.3771471,-1.0047978,-1.4515424,-1.2729279,-0.13376254,0.41500896,1.2202929,1.1502796,-0.13229172,0.13025638,1.3164812,0.014944298,0.5689227,0.6976916,-1.4637524,-0.8929654,1.6973604,0.9769448,0.7210272,-0.56012064
682,-0.1301584,-0.3500987,1.5111538,0.17950857,-1.7115601,-0.15467292,-0.18385942,-1.6783206,-1.6618137,-1.0550913,-1.2685329,-0.55101734,-1.6790426,-1.2085072,0.1364042,-1.5547054,-0.71909297,-1.3871241,-1.3087604,-0.28274682,-0.6198426,-0.74895096,-0.7083155,-1.3590411,-1.504953,0.96269333,-0.21021776
683,-0.6361752,-1.0437016,-0.975197,0.6018664,0.7503305,-0.101026356,-1.2240127,0.3246548,0.6942919,-0.90137124,-1.3057994,0.33802316,-1.7072389,1.5158743,1.2178179,1.552725,0.4147065,1.507137,1.2368689,-0.03803021,-0.1906274,-0.02548521,-0.9138615,-0.9799392,0.6568856,1.5314376,0.038077842
684,-0.3710049,-0.6303544,0.8946876,-1.5498754,-1.4957751,-0.7778476,-0.56826437,-0.10147307,-1.1299629,1.2634549,-1.0527639,1.1526498,1.3181608,-0.2753006,1.3722225,0.5033915,-0.7016398,0.38966882,-1.055792,-1.4081188,0.20868719,0.37326255,0.41001847,1.0521275,1.1017262,0.68055737,0.6357795
685,-0.8829096,-0.90835965,-0.44772893,0.99797827,-1.663789,-1.212874,-1.5824225,-0.761049,0.23874761,1.48153,-0.5646879,-1.2658309,1.0871663,-1.5655683,0.17858817,-1.0194479,-1.6973002,1.2960762,-1.3221827,1.1143208,1.6152577,0.15954678,-0.6111476,-0.9975495,-0.016518047,0.73174,-0.18727642
686,-0.5901615,-1.0316603,0.31948757,1.5128971,-1.3452554,1.6411179,0.64660704,0.5532896,0.06062059,1.4039452,-0.68430096,-1.4543974,-0.8185271,-1.4653002,0.38816023,-1.2621204,-0.045001756,-1.2169768,-0.34890303,1.2990426,1.1877298,-0.96546686,-0.12070862,1.6585715,1.1868297,1.1419632,1.2376367
687,-0.7293459,-0.28232527,-0.5502594,-0.71439445,0.4865713,-0.6728952,-0.63953036,-0.5773542,-0.9143252,-0.15174088,-0.4590954,1.3542361,-0.32770208,1.4643239,-1.6245112,-0.23222692,0.78865725,-0.7456018,-0.27455583,0.72557837,-0.8730239,-0.5383823,1.0760642,-0.09185632,-0.61552966,1.6976202,1.4342057
688,-0.817833,-0.5441314,-1.0126388,-0.8552058,-0.5818367,0.09465887,-1.2781451,-0.9798355,-1.0263431,-0.7239109,-0.3067431,1.1062272,0.42558724,0.2608063,1.6223433,0.4809253,0.92596865,0.6277341,0.49376243,1.2393141,-1.6958352,0.9984965,0.22755885,-1.5682752,-1.5376318,-1.2204455,-0.9847374
689,-0.7400214,-1.3406376,-1.3669574,-1.5624015,0.37404653,0.23246148,-1.4408762,-0.3585689,-0.8946143,1.4203624,-0.85915786,-1.1460376,-1.2575922,0.4355949,0.053668078,1.5167168,-0.2874659,1.2515503,1.115718,0.7798149,-1.0086365,0.016626623,1.46596,-0.66412884,0.41431767,0.87716055,0.93664783
690,-0.3433125,-1.5678574,1.7006673,-1.4118946,-1.2706573,0.06861889,-0.5057821,1.5032159,0.817222,0.85882694,-0.534461,-1.607436,-1.3771083,-1.3673428,-1.4882768,-1.3097308,-1.1476052,-0.50993586,0.2864273,-1.4432359,0.2890262,-0.60406965,0.87132776,0.53768,-0.7144843,-1.6223927,0.026854575
691,0.19505762,0.6779253,-0.9427594,1.286751,-0.49764287,-0.28206077,0.88723165,0.15787873,-1.0200611,-0.7416879,-1.4420549,0.9369715,-1.5186251,0.43327326,1.3391918,0.33116904,1.4537424,-0.0612328,-0.111983076,-1.1388973,-1.2482492,-1.4850024,0.764227,-0.4902146,1.1047769,-1.058273,-1.6172236
692,-0.71724963,-1.2750604,-1.6911005,1.2558123,-0.23417808,-0.4108381,-0.9656598,-0.30730247,1.2168272,0.22995947,-0.35874435,1.4196016,-1.7504076,-0.41771924,0.9802301,-0.2868553,0.5368639,-1.5920246,-0.6245612,-1.0582011,-0.9965022,-1.0059052,-0.15812254,0.18182446,1.0498898,-0.38012993,-0.026057297
693,-0.4186169,-1.7286121,1.09998,0.4082594,0.11086072,1.4705703,-1.2530661,1.695283,-0.3181448,-1.1027976,0.6853404,-1.5355808,-0.7427827,-0.8073615,1.5899864,-1.3684701,1.5425771,0.63318187,0.18120323,1.5512311,0.16063318,1.4886125,1.5236641,1.179206,0.8663633,1.1045207,1.2518386
694,-0.8228687,-1.5796787,-0.8592255,-0.40784937,-0.36863056,-0.37370902,-1.0544043,-1.5056858,-1.7169546,-0.6359794,1.6267391,-1.1011058,-0.34152186,-1.0919725,0.1296161,-1.0578948,-0.0037565585,-1.0805243,0.33631292,-1.1799158,0.7899255,0.94458026,-0.66987836,1.3540423,-1.1548945,-1.1369587,1.6384501
695,-0.60122037,-0.51826215,1.0817693,0.30215406,-1.7144692,-0.8059748,-1.3013409,1.0097761,-0.16545102,-1.2516965,-1.7179122,0.7305601,0.43004718,-0.53840005,-0.18514173,-0.22038549,-0.10887487,-0.09173927,1.6694837,-1.6660615,-1.1160958,-1.6516094,-1.0737315,1.6124257,0.16530867,-1.4335157,1.2471738
696,-0.21454279,0.3849235,-0.35601628,1.6734598,0.05842271,0.205439,-0.34743807,-1.5118307,0.2556271,-1.4511054,0.18680358,0.21715678,-0.24646068,-0.7899263,-1.3920122,-0.9191278,0.47643566,0.19966222,1.1994374,0.28487143,-0.8650183,0.3159017,0.9833995,-0.93657,0.83121246,0.9882484,1.0495899
697,-0.33690873,0.07164206,1.5966899,-0.6944015,-0.022076957,0.9098807,-0.87400925,0.89920884,-0.69615436,-1.1778866,0.5211623,-0.60510755,0.45168564,-0.9048022,1.0619353,-0.086123645,1.4571048,-1.0844501,0.836834,1.4086071,-0.597826,-0.88178015,-0.2728735,1.0789778,-0.46066627,-1.5075684,1.3864856
698,0.9428908,1.5974983,1.1903862,-1.6456231,1.531913,0.96797705,0.872953,-1.6367089,-1.2074871,-0.32264948,1.1923044,0.93579173,0.7764506,-1.4237033,-1.371256,-0.2562935,0.31275123,1.5481167,-0.6646441,0.60026556,-1.3673705,1.6313673,1.0492231,1.3462131,1.585628,0.0943809,0.936166
699,0.17619115,0.97137135,1.3783823,0.7758501,-0.13247287,0.694953,0.41350088,0.28079703,0.7142674,1.5753709,-1.6442682,0.21339786,1.1802061,-1.2683189,-1.6481471,0.65452546,-1.5580885,-0.7453757,-0.6024917,0.7478686,-1.6399505,-0.15321611,-1.4296108,-0.36081892,1.4572824,0.10406104,-1.3475324
700,-0.70312357,0.13261142,-1.1971178,0.39930186,-1.3762906,1.2875439,-0.18585765,-1.107887,-0.76697916,-0.8256865,0.29749057,-0.36437407,-0.7194733,1.4877951,1.4192995,0.23999804,-0.5315876,-0.5033962,-1.7215585,0.110297084,-1.552969,1.1162345,-0.91928893,-0.09679786,-1.7120703,-0.7103633,0.7876302
701,-0.07658172,-0.51027906,-1.1496779,1.5022942,1.6900637,-1.529775,-0.36977828,1.132574,-1.6242403,1.0103607,-1.0364982,1.6774117,-0.95638293,1.1306901,-0.8183069,0.45069858,-0.61103994,0.18597342,-1.0500768,0.38563433,-1.5776466,-0.44961432,-1.0951886,-1.2036753,0.007641716,1.615637,1.5833745
702,0.2676984,0.17888246,-0.6914861,0.25330827,0.14707951,-1.6179682,1.1778642,1.6572739,-1.259551,0.039955966,0.64523506,0.078614,0.18726595,-0.1512032,-1.1044899,-0.52833754,0.5038728,-0.02353099,0.09620342,-0.39749256,0.39507118,1.4758372,-1.524991,-0.7105533,-0.26434815,-0.35774204,-0.8031211
703,0.49699792,0.21476033,-0.56955147,-0.56940144,0.12587619,-1.6801072,1.6736729,-1.671218,-1.2019495,0.794796,-1.1691595,-0.08131219,0.81468457,0.6860393,0.5543118,0.9235449,0.8807773,0.5400166,0.631398,1.1437944,1.0403323,1.2267765,1.4332631,-0.72754276,-1.202876,-0.6597049,1.1925503
704,-0.47416425,-0.44969425,0.932885,-1.697919,0.23247902,-1.5266412,-0.42221376,1.1187788,-1.0632122,1.4319229,0.8633313,0.7355562,0.08808894,-0.5929415,-0.14781232,-1.481021,0.56541276,1.194133,1.3327938,-1.234096,-1.4314836,-0.15084454,1.6415441,-1.3674464,0.022694655,0.013125743,0.7190595
705,-0.5234937,-0.6816827,0.13674825,-0.6208383,1.6296742,-0.029284718,-1.3530607,-1.5423284,0.17061473,0.6426424,-0.6681111,-1.4558222,-1.7442589,0.08729811,0.23985472,0.68555766,1.4797341,1.400679,-0.84340835,-1.0704713,1.46373,-1.6012661,-1.0015328,-0.27559233,-0.6408911,0.374756,-1.2726324
706,0.8209813,0.93999755,-1.3253082,-1.1840217,0.29924712,1.229935,1.2603871,-1.0001918,0.7119357,0.41483945,0.7722289,1.3646821,-1.6020604,-1.1825476,-0.47023872,-0.4514911,0.34753275,0.6065113,-1.103916,-0.35664886,0.87558335,-0.79573804,-1.1857598,0.9490753,1.254109,0.9156739,0.13395368
707,-0.100804456,0.7239443,-0.28245687,-0.6578207,-0.8393815,1.6291403,0.61522627,1.2770683,0.5203888,1.054653,0.39056438,-0.018182991,0.14228705,-1.1323828,-0.5760364,-1.4179564,-1.291758,1.0235437,1.1246095,0.68510735,-1.0040234,0.8496308,-1.3573724,0.91646147,1.6024655,-0.4317073,-0.65606475
708,-0.14517696,-0.46411383,-0.035680197,0.96864045,1.421115,1.3993694,-1.4041425,-0.6783119,-0.44755018,1.1381302,1.4264085,0.20565899,-0.8399961,0.8091394,0.93070585,1.1919528,-0.6756101,-0.7277005,0.5421424,-0.42860302,-1.5165753,0.0046792445,-1.6512519,0.6680344,-1.2041069,-0.7109196,0.950068
709,-0.70205426,-0.36780033,-0.793881,0.44361794,0.46689367,-1.3814169,-0.71423626,-1.0825177,1.6120458,0.16051841,0.78334814,-0.848951,-0.7821769,0.5320754,-1.5698024,-1.0125152,0.6774584,-0.5776738,0.8814308,-1.3972652,1.323177,0.9364774,0.47422135,-0.05465673,-1.5941159,-0.319548,1.4912522
710,-0.4133847,-0.850716,-0.38015935,0.023485174,-1.482423,1.428079,0.51141846,0.3826487,0.37079656,-0.14030606,-1.5767525,0.88775,1.6367773,-0.29586953,-0.6945254,0.346172,-1.5549681,-0.7878738,-1.3183883,1.0329169,-1.1404916,0.11047995,1.341751,1.2473104,-1.7059726,1.6643503,1.3733543
711,-0.11593976,-0.69815576,-1.2640303,0.089116484,1.3210081,0.18619019,-0.59227705,1.4359516,-1.6595378,0.31381345,1.3879526,0.8152597,0.37702844,-1.3400002,-0.145554,-0.5064898,1.3011451,-0.25830993,1.5665528,-1.6279993,-1.2482601,1.7368478,1.1125937,0.86060447,-0.7032832,0.937334,0.29441723
712,-0.8689368,-0.41205993,-0.6588631,-1.200678,-1.1156695,-1.4008257,-1.1149021,-0.76622003,-0.027218847,-0.016440548,-1.5992293,-0.08512211,-0.98365766,1.4222676,1.6712419,-1.4532542,0.20014974,1.0520657,-0.058781736,0.583397,1.5730183,-0.1179304,-0.9733153,1.0160367,0.5153705,-0.87450767,-1.3180492
713,0.33386403,0.27219203,1.6642053,-0.8826724,-1.1755371,-1.4269252,1.2216109,-1.2114213,-0.65818936,-0.97321576,-0.42978236,1.2587098,-0.91741353,1.7175623,0.9235641,0.83477795,0.9728309,-1.2814167,1.7338585,-0.038186066,0.9021976,-0.7237044,1.6288216,1.6427314,-0.15883121,0.22562727,-0.09509577
714,0.5525722,0.5847041,-0.4431252,-0.75435996,0.9520945,-1.2769797,1.4680113,-0.3351265,-0.64547414,-1.3354626,-0.67176676,0.13436009,0.11613736,1.331256,-0.109784625,-0.11612717,-1.11756,0.39604095,0.20727482,-0.6453565,0.89578587,1.5768869,-0.2798954,-0.4845767,-1.0219486,0.54152,1.1435397
715,0.42980555,1.0828526,-1.0326241,0.9026556,-0.98159873,-0.73399407,1.4510766,0.6931002,0.95795405,0.41609448,-1.5372723,-1.416971,-0.729954,-0.1306404,-0.3590512,0.53004384,-0.51843387,0.52766305,1.1762309,1.2769591,0.61284935,-0.9967747,1.007554,-1.676006,1.0218548,-0.67369276,-1.5648532
716,-0.45146096,-1.0505859,-0.4794518,-0.6093859,1.6716794,-0.1167779,-1.4386914,-0.6213005,0.56079763,1.2148389,-1.4586471,-0.5425569,-1.3935272,1.2751424,0.56091714,-1.5870723,1.0345113,-0.8726367,-0.39129183,-0.3651729,1.2959762,0.9038213,-0.054078057,-0.9099126,-1.6284765,1.6671146,-0.4483995
717,0.7368529,0.7715504,0.22950597,1.2684445,0.6770494,1.4271888,0.9630529,-1.0172151,0.56819034,1.167996,1.5443236,-1.0376862,0.5670486,-0.84020007,-0.5162857,-0.5351775,-0.88897526,-0.962502,-0.58295006,-1.5951473,0.78773695,0.040364917,1.6362405,-0.82905686,0.20209521,1.7094842,0.6818991
718,0.40411195,1.0654904,-1.0492038,-1.4316279,-0.68965805,0.30886948,0.95270306,-0.6875176,0.80231017,1.2220439,0.7730643,0.16234976,1.2798977,-1.2284733,-0.9896333,0.85858876,0.07894838,1.5852094,0.80243266,-0.18791787,-1.3569072,1.5064199,0.6523994,-1.7632233,-1.0973376,1.3451625,0.3691341
719,-0.0070669376,-0.47092327,0.56812054,1.6743076,0.42810225,-0.28319058,0.3072325,-0.37526724,1.1280633,-1.3929046,1.4357074,0.53131855,0.8503942,-0.50756496,-1.6965804,1.1264567,1.2604553,1.3863165,-0.6978098,0.4783218,-0.1535277,-1.2341719,-0.52204263,0.4501191,1.100539,0.43463564,0.061166078
720,0.847655,0.9654464,0.5484743,-1.656223,1.4609323,-0.6179911,1.588608,1.1789442,-0.4971383,1.1578025,-0.052794334,-0.39365736,0.7850886,1.6423566,0.20055714,-0.4988401,1.5619699,-1.6526971,-0.24951395,0.064238854,0.88286805,1.7386099,-0.86753625,1.1839446,-0.53326863,1.555499,1.5423504
721,-0.36599943,0.053435862,-0.9175967,1.299733,-0.7089142,0.086308055,0.060412955,1.7270604,1.397809,-0.9909615,0.6803755,-0.13145578,0.23594727,-1.2436335,0.19291086,-0.9865176,-1.1100924,-0.7556477,1.5911233,0.26869583,0.8305727,-1.6347772,-0.12299793,0.29310268,-0.36904463,-1.2594543,-0.69180167
722,0.59394264,1.01415,-0.44655952,0.17802237,-1.4966244,-0.0018552166,1.437416,-0.022682587,1.2779132,-1.3061705,-1.1567706,-1.0019453,-1.7742965,0.4695184,0.4255907,0.16853172,-0.8545958,0.77028215,-1.5720129,-0.6941793,-1.5589573,-1.0233172,1.1801542,-0.070988916,-0.71655834,1.3084617,0.63617903
723,-0.68035066,-0.3749663,-1.4999037,1.5494108,-0.47158346,-1.486481,-0.68558913,0.82244647,1.18276,-1.2820623,-1.0106632,-0.83953553,-0.59947276,1.0225078,-1.2402494,1.1419797,-1.5941837,1.4071026,-1.3078523,-1.1470355,-1.144599,1.2623658,-0.056249715,0.03208961,1.5813088,1.1661807,-1.2396191
724,0.5677586,1.009509,0.9202096,0.42633304,-0.845965,0.7402339,1.4767224,-1.049254,-1.6701771,0.35835764,0.7355943,1.1486661,0.012464365,1.6939178,-0.8616714,-1.3163987,0.7014708,0.16061111,-0.7992725,-0.30136642,1.3515954,-1.3576263,0.82032496,1.5809709,-0.33793843,0.086105734,1.308368
