,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
278,-0.3058666,0.013917794,-1.0392873,0.5424155,1.4143728,1.0021508,-0.6779864,-1.3494854,-0.12287492,0.32791945,-0.76356924,0.284119,-1.3600857,1.4673634,-0.35276693,-1.1634129,1.4103888,-0.20899875,0.67365426,0.5396834,-0.219423,-0.049409673,-0.054723233,-1.397015,1.4866962,-0.67137057,1.470471,-0.40181848,-0.23082101,-0.358545,0.19382547,0.120997354,-0.062820785,-0.83451825,-1.0942478,0.5027427,0.6278847,0.96030635,-0.47230846,1.5570736,0.8484416,0.23805952,-1.4334759,-1.4815251,1.4701006,-0.010373418,0.84485745,-1.2048255,-1.1209033,0.45422104,0.23954001,0.8140516,0.5158632,0.33539915,0.103490956,1.3067243,-1.2139829,-1.6794139,1.1971021,1.121129,-0.77064604,1.4139228,1.5462863,0.34873956,1.693526,-0.95930135,1.5195076,-0.37115887,0.36221093,0.121346846,-1.6263375,-1.7549933,-1.3517158,1.0184914,1.51437,-1.7303628,-0.29753438,1.5224535,1.1172538,-0.7524942,1.2234867,-0.3413653,-0.32844973,-1.6079171,1.4783889,1.3525054,0.27579314,-0.6441513,-0.43423837,-0.92252725,1.6093854,0.25347158,-1.1568812,0.7879273,0.054217193,-0.9237409,-0.53872925,-0.3434834,0.111704536,-0.19421223,1.3377752,0.11621192
279,-0.18421727,-0.34269774,-0.7843627,0.20601964,-1.392246,-1.498961,1.3010377,1.423053,0.6266401,-1.0847584,0.18795642,1.5100791,0.5518983,-1.4459215,-0.24254568,1.68366,0.20677595,-1.7001444,0.121354274,-0.7857463,0.26790994,-0.52371716,1.1928538,0.8338334,1.2023143,-0.76795906,-0.23059942,0.74055237,0.93821573,0.8180931,-1.1021725,0.38300452,-0.7816367,0.9603127,1.5932245,-0.040839687,-1.4163835,-1.6947111,-1.3633527,1.2061001,-1.1469886,-1.123464,1.1248052,0.17021063,-0.9690723,-0.63353777,0.34574333,1.1872278,0.67663085,-1.6390742,1.4984913,-1.644786,-1.2695987,-1.7506518,1.5734152,0.286607,0.8889554,-0.1436007,-0.61702776,-0.98867464,1.7420119,1.3098567,-0.24699268,-1.6685861,-1.202112,0.6951679,-0.62134975,-0.1646909,1.1952217,-1.2936687,0.56525624,-1.2128787,1.2442188,-0.16499342,-0.2224535,1.0002376,-1.6191397,1.0821245,-0.23468743,-0.32500142,-1.6985317,1.190438,-0.674164,-1.0897534,-0.5070626,-1.0538973,-0.3782759,-0.5041505,-1.4011545,-0.78474104,0.09862389,1.4425269,0.15363918,0.06847173,-0.7118164,0.3348144,1.3705535,1.6448084,-1.6897705,-1.6199323,-1.0184473,0.0938219
280,-0.4764426,0.18351416,-1.6385531,-1.1023988,1.0075943,1.531562,-1.3810556,1.2318258,-0.4292507,0.21657594,-0.30735257,1.0244124,-0.78364694,-1.7073257,-0.5325838,0.38483536,-1.5642861,1.0919713,0.3529881,-0.07397861,0.10657463,-1.3526416,-0.9011792,-1.6079108,-1.0381209,1.2775288,-0.6521295,0.24794641,-0.6613137,0.34593242,0.72726095,1.4170485,-1.2179078,1.0485508,0.25545967,0.84933835,-0.71738744,0.4629339,0.7749345,1.5356965,0.6341512,-0.37216523,-0.37275797,0.17344734,0.1552847,-0.036751747,0.74894375,0.72044975,-0.38183984,1.1613643,-0.39069644,0.22678408,1.1659446,-0.32395664,-0.57365453,-0.57016456,1.3774952,-1.5015814,1.2323413,0.3373926,0.3100611,1.0056027,-1.458008,1.0214432,-0.27197304,-0.21144801,-1.1797369,-1.616038,0.8853268,1.4815705,1.5442973,-1.0416667,0.5348423,-0.69354266,-0.40584037,1.6144737,0.19972639,0.26734757,1.2058506,1.629001,-1.5939572,1.5687553,-0.49975184,-0.34356543,1.3602453,0.06293589,0.14743821,-0.39288998,1.1407211,0.98891413,0.67243826,1.2567034,0.337576,-0.7409177,0.18597469,-1.5098009,0.16057923,-1.2979451,-1.0405631,0.7963387,-1.2688926,1.0133504
281,0.9880103,0.3129938,0.33158585,-1.525038,-1.3164406,-0.32773146,1.3421673,1.0071325,-0.2003857,0.665926,-0.11221386,-1.7161564,1.0653462,0.4904138,-1.7255576,0.73193187,1.2503406,1.1116427,-0.8718217,1.2594423,-0.6518045,-0.79466707,-1.2273748,1.0959558,-0.44499797,-0.97895586,0.14927547,0.9922559,-0.8019136,-1.3685083,-0.20441844,-0.87512094,1.3266785,0.5760414,-0.11695378,0.09053804,-1.3147835,0.06856384,-0.379981,-1.0032185,1.1251973,1.3801737,-0.8035069,-0.5874993,1.0426157,-0.49622855,0.24038768,-1.0083206,-0.80122876,-1.6627598,1.2242237,0.069903456,0.5487725,-1.401559,-0.37842014,-0.08498092,-0.27608156,-1.5575023,0.19352125,1.3069761,1.5953933,-1.1094829,-0.5014398,0.9236204,1.3194427,0.12733068,1.1179944,1.2656211,0.5298411,1.2746698,0.18719625,0.51886827,0.5103974,0.15015252,1.7172542,1.12208,-1.3560575,-0.732296,1.2607396,-1.3302442,-0.10710576,-1.3631579,0.36352277,1.5839479,-0.35988888,1.5944667,1.3025994,0.4065454,0.716036,-1.3065292,0.012094412,-1.1020973,-0.5573742,1.430093,1.0052173,-1.2927345,-0.20945315,0.38389096,0.37501156,1.3727454,-1.2239288,0.9700658
282,0.6537405,-0.23829408,0.48204294,0.0705205,1.0129946,1.6023439,-0.15118043,1.4721817,-0.37303394,-0.53159195,-1.5945369,-1.10534,-0.80330914,-0.16795407,1.3281218,0.111983515,-0.7322866,0.38751656,-0.2638988,-0.5748508,-1.1372187,1.2913254,1.1008826,0.27913705,-0.76424223,1.1782948,0.13468038,-1.0652263,0.99138147,0.97523797,-1.3768559,0.101049796,0.38270763,-0.4983891,-1.3754905,1.0674067,1.0398657,1.3995585,-0.16219372,-1.6566463,-0.53444785,1.4287423,-0.665311,0.43247387,1.2781096,1.4554965,-0.70807403,-0.4840043,-1.6490922,-0.72826517,-0.26807067,-0.9289875,1.2967921,0.9885462,0.7785249,-0.12789431,-0.5935228,-1.4581132,1.5967995,0.38612878,-0.7516348,-1.4218519,-0.42077076,-0.47805122,-1.1898936,0.07368568,0.98262686,0.89433175,-1.5195543,1.5737953,0.6368661,-0.18542723,-0.8804749,1.4041132,-0.7601968,-0.22363329,1.6199114,-0.29579976,1.0614147,1.7458915,0.15061468,-0.45176652,0.0032806413,0.89025444,-0.1429658,-0.9086098,-1.0193722,0.9804746,0.9671838,0.68911433,1.1426725,-0.99083716,-1.4192544,-1.4075401,-1.6051915,-1.6068314,1.3088394,-0.9221806,1.037985,1.3472465,1.5042909,-0.48622465
283,1.6669637,1.785104,0.72647053,-1.5488198,-0.094444096,0.464661,1.3418822,0.13220246,-0.36498785,-0.83076763,-1.467323,-0.2825718,1.0010506,-0.8645392,0.07472921,1.4208075,1.089324,-0.8180744,-0.21174552,-0.94793266,0.37820074,1.4379504,-0.0117969345,0.3133244,-0.5530266,1.7212876,1.0928893,-1.5992075,-1.7523649,-0.7868285,-0.4153729,-0.16072819,-1.3545201,-1.3307607,0.9735861,-0.21922545,-0.74908084,-0.063083835,-1.027868,0.51817137,0.12621836,1.1833471,-1.5577489,-1.0782577,0.37500477,-1.3921405,-0.20497923,1.668411,0.9531219,-1.1958709,-0.64615524,0.9008298,0.24041921,1.4875004,1.4366329,-0.93761563,-0.50973266,-0.7362425,1.3682189,0.62233007,-0.15288872,-0.30635405,-0.6606965,1.3434118,-0.3597751,1.5643598,1.1847522,-1.2572149,0.05823243,0.041660313,1.1776978,1.1384975,1.331086,1.0396463,-1.4106971,-0.9107945,0.007922838,0.8091509,0.15521558,1.3802097,1.409016,-1.0617347,0.3030029,-0.70213336,-0.8946148,-0.9629789,0.8724437,-0.3872446,-1.522207,1.3575501,-0.3945037,-0.15560243,-0.8645368,-1.7544001,1.4802328,0.22850226,0.6049201,0.99948394,1.4352547,0.16502315,-0.17812374,-0.70009196
284,-1.3506088,-1.3515816,-1.5065844,-0.33876282,0.03092611,0.72995,-1.7000742,1.2343762,0.9597391,-0.8582812,-1.7460172,-0.27634203,1.5973009,-1.3326141,0.6871575,-1.7611171,-0.49904394,0.3466353,0.369005,-1.3973247,-1.3984777,1.6467946,0.6159052,-1.3082546,-1.5751945,1.1419806,1.1796684,0.113352545,-0.088925496,1.2565507,1.4042104,0.6605842,1.2146461,-1.4806753,1.4486206,-1.1189815,1.2265911,-0.10697438,-0.3944452,-1.5603747,-0.046533816,-0.0035037333,-1.1395718,1.4751397,0.5085805,-0.42853054,-0.8593667,0.5710897,0.5982405,-1.3627585,-0.98680675,-1.0106782,-0.9404637,1.0315197,-0.560007,0.5842566,1.7158278,-0.50580215,1.535625,0.9618475,-0.5616368,-1.4913853,1.0272455,-0.51853824,-0.38224837,-0.14439404,1.706164,1.3885455,0.5535123,-0.29126835,0.6924422,1.7371082,1.3444146,-0.69798124,0.5702798,1.5599631,-1.3895296,-1.3133274,-1.6628866,1.3298007,-1.141236,0.2885863,-0.7491783,-1.6338984,0.48665422,-1.4693174,1.6002831,0.9962178,-0.44327113,-0.8909838,-1.2818633,-1.1424439,-1.7090111,-0.578869,0.38581464,-1.1256293,0.9869427,-1.2500787,0.9256315,-0.17604491,0.6065254,0.7213394
285,-0.16213062,-0.22353983,1.4393282,-0.07025193,1.4960483,-0.4469772,-1.6568075,-1.3810232,-1.14601,1.2687068,0.6815607,-1.2654241,-0.38100508,1.3858863,0.07193097,-0.26057237,1.4026798,-1.0841314,-0.21316831,0.75488436,-0.046069093,1.2437944,-0.9174289,0.48472372,-1.0604483,-0.20512675,-0.2559645,-1.4627582,1.294824,-0.360146,0.33276856,-1.4874568,1.4091763,-0.3953377,-0.7137321,-1.7195544,-1.1264639,0.40746284,-0.38621768,0.31179333,-0.6229528,0.70003045,-1.4964756,1.1702441,1.6866091,-0.38428605,-1.7873387,-0.86046135,0.54184175,1.2389768,0.82514477,1.4623346,0.31406578,0.59693694,1.3048117,1.026691,-1.6079708,1.5913416,0.9740852,1.5255716,-0.89663535,-1.0934905,0.43308663,-0.5104333,0.7619946,1.2195404,1.0659058,1.6018548,-0.77831566,0.6261386,0.8484078,-0.0654017,-1.2606066,-1.0348145,-1.3049039,1.4874691,1.6318724,0.12526387,1.7184595,-1.1031332,-1.041417,-1.324583,-0.29624024,0.3904471,-0.68470305,-0.5859599,-0.62093854,-1.5046287,1.5232354,0.7192543,1.377454,1.4163418,-0.95809263,0.7991702,-1.2445973,1.2289548,-0.4850081,0.65781015,-1.2438225,1.6706464,0.0015468396,0.8274384
286,-1.1887244,-1.1743673,0.97427416,0.89186454,-1.4090688,1.0754528,-1.4358913,-0.027057163,-0.6685053,-1.0171579,-0.76037335,-1.0456922,0.41876516,-1.193457,0.14463271,-1.3453714,1.5279015,-0.7254001,0.39729518,0.7024512,1.0364131,-1.3152885,1.6912583,-0.25450382,-1.1946414,-1.4591516,0.22629826,1.3580201,-1.2696055,-1.5827023,-0.94710577,1.7498286,0.2598728,-0.37587482,-1.5162525,0.57836235,-0.62729305,0.4617124,-0.88125336,0.6051411,0.96866137,1.3491209,-0.8463298,-0.4181784,1.0640596,-1.6162211,-1.1848302,-0.0048972783,0.16577563,-1.6308508,0.98816514,-0.008841011,0.22667359,0.9688181,-1.3538914,1.0000857,1.7206004,-0.8411575,0.39695233,-0.45066732,0.019008314,0.12759775,-0.115387715,-0.17012408,0.46589983,0.7595194,0.82494193,-1.4830441,-0.034104608,-1.6508346,1.4197804,0.7581152,0.871995,0.4769222,-0.36594525,-0.16502361,-0.8240566,1.6178898,-1.5992852,1.0746613,1.3909355,0.66784155,-0.691071,-1.1040691,-0.4639346,-1.4981221,-1.0644205,1.5229751,-1.6127404,-0.6154326,0.052535832,0.5052013,1.0754623,1.1922339,0.97845334,-1.1858243,0.36974835,-0.22787608,0.7978485,-1.4678806,-1.3561468,1.5614936
287,-0.42443702,-1.147706,-0.87579125,0.39815712,0.18901882,0.9426337,-0.370602,-1.5466644,0.47479907,1.0434695,-0.3122796,1.0910922,0.9099234,-1.7785834,0.8372029,0.33576605,-0.6186575,0.088110484,0.24337585,-0.09050425,-0.013698481,-0.6473986,0.22209841,0.2452526,-1.2828718,-0.47360542,0.35139644,0.678088,-1.0739559,1.72638,-0.69677454,1.321681,-0.79062945,1.3803029,-1.475671,1.0242296,0.39112964,0.2714179,-0.5544715,0.021537377,-1.2146401,0.4763102,1.499536,0.8337488,-0.8261282,1.2354914,0.94143313,-1.3100005,-0.014026911,0.52828544,-1.0123329,-0.75815713,1.0593339,-0.9444385,0.81025356,-0.5960552,-0.07510555,0.69751596,0.53064847,-0.60296416,0.063642055,0.5419419,1.2304442,-1.3257138,-1.0912803,-0.6956057,-1.6104491,-1.5614926,1.7299191,-0.09666802,0.41839835,-0.75864553,0.3764838,-0.30004486,-1.2504382,1.6677177,-0.95566076,-1.5214124,0.6948901,1.2537848,-1.3620436,-0.005181678,-0.40878376,-0.72600573,0.50221527,1.6041398,1.1069142,0.141517,0.21739131,1.5236695,-0.64956886,1.0531534,-1.5311637,-0.75694895,-1.3593283,0.22175312,0.85708374,0.97045135,0.49304557,-0.6124186,-1.4321554,0.84381753
288,0.9044775,0.39452687,0.24552386,0.8783891,1.3231168,0.9754196,0.7530614,1.5059682,0.37803507,-1.1811795,0.5880079,1.2961603,-0.44995016,-0.10552314,-1.3965807,-0.55113417,-0.29541308,0.00043208915,-0.5545772,0.6992264,-0.5487403,-0.4057801,-1.2834674,0.5079085,1.2501912,1.130843,-0.35927522,-0.635603,-0.85862297,1.6517643,-0.39904767,0.44100618,1.6255642,-1.5744102,-0.9322067,-0.5949022,1.3245904,1.2943306,1.3984491,1.2585626,-1.2197783,-0.42826205,0.2917714,1.1114489,1.0867631,1.1534106,-0.62613934,-0.58276474,0.07125545,1.2393508,-0.5643504,1.2387193,-0.66541237,0.022268256,-1.2999458,0.6987695,-1.0356189,-0.39073563,0.04611593,-0.10040721,-1.0050898,-0.6030375,-0.92374885,-1.7283992,-0.118917316,0.7431484,-0.82270014,-1.8215183,0.95450085,-0.6881295,-0.8710754,-1.2769172,0.310043,0.6238522,1.3901292,0.2227204,-0.99322975,-0.6053765,1.3539433,0.15599005,-0.9422441,0.9871165,1.3892584,0.86318636,-1.6959289,-1.1089455,-0.6629908,0.89504546,0.52903163,-0.79937226,1.284651,0.95312446,-1.7517538,-1.0331912,-0.64536595,0.45885924,1.7241002,0.7950733,-0.36141938,-1.468966,1.4522641,-0.1688366
289,0.22268505,0.7667303,0.3517031,-1.2521051,-1.2104752,-0.016610555,0.1606255,-1.4907203,0.8782531,1.5201571,0.8066939,-1.2110105,0.9808923,-1.0587925,-0.25339404,0.74483806,0.678914,0.1645638,0.60806775,1.346219,1.5496068,0.9509389,-1.3348768,-0.9132315,-0.10942176,-0.58371496,-0.7311902,-0.66258687,1.012118,-0.23292534,-1.5504516,1.2394489,-0.21708094,-1.2297106,0.30109444,1.303492,1.335422,0.50183094,1.4295467,-0.89091676,0.5129933,0.44213936,0.23010989,1.7837213,0.6082833,-0.1255324,-1.7425264,-0.31353277,1.0184134,-1.6708902,-0.61245626,1.572877,-1.4211842,0.8866445,-1.204109,1.6291116,-0.51874465,0.54433346,-0.08112889,-1.2711492,1.006768,-0.070329644,-0.034898475,0.27326575,-1.6819353,1.1283399,1.2277882,-0.15999073,0.057849117,-1.6001505,-0.10168376,1.2157414,-1.8022025,0.8665291,-0.27186593,0.79729295,1.3060393,-0.94473815,0.53954226,0.39469337,-1.5912896,0.71530235,-0.63589174,1.1463534,-0.9004162,1.1477798,1.0908548,-1.6928846,1.5862254,-0.8738646,0.5275296,0.55124104,-0.69494414,-0.6715922,1.4095228,-1.0237943,0.5052221,0.7777004,1.0178097,-1.2309448,-1.4428695,0.7142701
290,-0.7731229,-0.31983003,0.40761098,1.4381825,-1.4844962,-1.6908787,0.5110022,0.46135122,-1.5416849,0.38592818,-0.47239986,1.0992056,1.629013,1.1987909,1.6977401,-0.13625519,-0.67472035,1.0811331,-1.0890105,0.21022847,1.2765946,-1.0173839,-1.7142485,-0.5078344,0.39407766,-0.7720092,1.731598,0.37084427,1.0851887,1.344738,-0.48863804,0.87014157,-0.020150531,-0.43376383,1.1510332,1.6799359,0.73650813,-0.7942967,-1.065856,0.9513783,1.1403748,1.3582655,0.15656391,-0.40391254,1.1631057,0.69016236,-0.4287911,0.039103497,0.6242907,0.7735314,-1.1592507,-1.6469915,-0.8531536,-0.15173501,-0.46751547,-0.07417144,-1.2963855,0.9186262,0.41356748,1.7198344,0.15252112,0.9597244,0.4198468,-1.2345129,0.016208725,1.453384,-1.4604951,0.35030922,0.52698016,-0.20679508,-0.7004823,0.2964582,-0.20076065,-0.09905252,0.29973418,0.58469296,0.16859964,1.5354602,-1.4296517,-0.86139727,0.9608607,1.1432546,1.2218655,-0.60728616,0.17303976,1.4424158,0.26503432,-0.7954736,-0.43405262,-1.4309647,0.818554,0.16164823,1.6171415,1.3160007,0.8487004,-1.1200969,0.44161463,1.1720184,-0.06272131,0.4004111,0.37549388,-0.0847847
291,-0.051520314,-0.36977333,-1.349628,-0.28979358,0.7550009,1.0403323,-0.21760574,0.3049014,-0.23743615,-0.6013101,-1.445462,1.6342523,-0.9080708,-0.9452336,-0.3434677,-0.90942526,-0.7881177,-1.5644212,-1.3539138,-1.1388798,1.2430686,-1.4442412,-0.7906168,1.5897256,1.6673745,-0.6207446,-0.29653424,0.581769,-0.48467615,-1.1927556,-1.0819445,-0.45329934,-0.49013585,0.6568111,1.0380214,0.87731737,1.6205009,-0.6626373,1.3540465,-0.5366716,1.5130113,1.4860698,0.9330667,1.1181159,0.59333855,-1.5748991,1.7058816,-0.750697,-0.11598093,0.7954257,-0.36863288,-0.36068633,-1.3112046,-1.1042513,0.5798324,-0.5278883,1.587206,-1.7203543,0.47899285,0.5521091,1.2936592,0.7742967,0.4263605,-0.4538158,-1.3837138,0.66468215,1.4314303,-0.19760874,0.13538246,1.0270154,-0.4715905,-0.8262182,0.37104067,0.5127231,-0.19755998,-1.424348,1.134982,-0.1555684,-0.71280175,-0.8199592,-1.1680392,0.5334439,-0.70427483,-1.1060623,0.7152138,-0.9889994,0.79911983,1.214617,0.54838604,-0.9425679,0.35385987,-1.0362741,-0.0389604,1.3394196,-0.85525006,-0.18515335,-0.56115484,0.74375033,-1.6087923,0.9843324,1.4577838,0.18824455
292,0.91027594,1.7625413,1.5077866,-0.85884124,1.5125,-1.0289288,-0.29538065,-0.5513392,1.4492885,-1.089189,-0.4333662,1.4371127,1.1285269,1.1987619,0.009278625,-1.4882467,1.4434699,0.058360085,-1.1436831,0.2418449,-0.25125247,-0.41987532,-0.8033373,-1.423519,0.954436,1.511572,-0.6220047,1.1950605,1.392029,0.9620658,1.6517162,0.5315951,1.509815,-0.51659274,-0.29720488,-0.21825495,0.48690414,-0.030735865,-1.5206828,-0.7738629,1.4694593,0.37660024,-1.247422,-0.7627843,0.46870533,0.9715119,-0.4657921,-0.8536551,-0.24065802,1.3504319,-1.2473518,-0.33017433,0.6496831,0.79946685,0.5720622,-0.46722767,1.2131169,-1.6639771,-0.608253,1.7661555,0.69648844,0.7436496,0.9272801,1.3813875,-0.72710896,0.40317842,0.5156044,-1.4769453,1.5691315,1.1765155,-0.8220991,-0.6675675,1.0449786,1.37147,1.557211,0.35036647,-1.0380489,1.404146,-0.83495116,1.0351809,1.3587165,-1.7407622,1.4705168,0.42936322,-0.9883644,-0.34923372,0.4621729,1.3466626,1.1883456,1.0487224,-1.2542002,0.357073,1.1583687,-0.715095,-1.4666355,0.61304355,0.7709627,-1.1798054,1.0073344,-1.6199757,-0.8886784,1.6454775
293,1.739961,1.2678821,-0.6555698,-1.0748097,1.1484289,1.066964,1.5829571,-0.16544011,-0.79246587,0.733362,1.85922,-1.4392674,1.2179413,-0.39874932,0.58892065,-1.4858426,0.14661498,-0.47886047,0.62754786,0.8789026,-1.1510415,1.7751992,0.031456653,1.4455705,-1.4189034,-1.4331778,1.3640841,-1.6229981,-0.7619852,0.62568,1.4801793,-1.6088778,1.1969796,0.818826,-0.14817278,-0.6980464,-0.86266816,0.8687231,1.0662712,1.62708,1.5854772,0.90699464,1.3819668,-0.42212945,-1.0366749,-0.09406855,-0.538864,1.3449576,1.6081576,-0.2146961,0.8696383,0.84633505,-0.03686412,-1.6491765,-0.35601065,1.4303248,-0.3653204,0.3820706,1.4465667,-0.05517672,1.3701569,0.50932884,1.3999186,-0.69229466,1.5565752,-1.5631787,0.5782301,-0.26290405,-1.1415969,-0.8414445,-1.418271,0.13317056,-0.85335606,1.066276,-1.0118759,-0.4798899,-0.58647627,0.57526505,-0.9376247,0.91858715,0.2747718,0.83408177,-1.6454821,0.3474427,0.11613351,0.92408866,-0.8262861,1.1102996,-0.27938482,-1.2698697,-0.8252786,-1.3808284,0.83641744,0.8367636,-0.66303146,-0.6788688,-0.22724764,0.5234732,-0.10983593,-0.91375107,-0.69530064,0.40154913
294,-1.11669,-1.3685935,-1.5307975,0.6310863,0.93487024,-0.5658298,-0.97612816,-0.9557386,-0.84188235,1.4955732,-1.5239384,-0.96874297,-1.5081791,-1.0003669,-0.9090531,-1.112435,-1.543496,-0.07683334,0.85934085,-0.43513215,-0.8204156,1.6096647,0.6379991,0.8233652,-1.5766275,-0.8077329,1.4692892,-1.0896239,-0.6921067,-0.30224767,0.47077373,0.2692186,-1.3431169,0.10573699,0.21482818,0.28817585,-0.78530586,-0.42706004,-0.28396708,1.5170665,1.2599837,-1.4563787,1.5229518,-1.3755221,-0.011430573,1.1781955,0.13901943,-1.6037287,0.13253888,-1.0967101,0.7558955,0.20997852,-0.94186985,-0.9492726,-1.5592835,1.2362276,1.4806539,0.4797911,0.32348698,1.6760184,0.50449383,-0.3493114,1.0751221,0.38458925,1.4376358,-0.5599808,-0.83785546,1.5097665,-1.6444072,0.20702143,-1.4737083,-1.5825742,1.3254445,-0.87493956,0.48211816,-0.7724538,-0.5141916,0.7063246,-0.6119191,-0.17744018,-1.365246,-0.5713531,-1.2349923,0.92797595,0.3525444,-1.2115433,-0.30422172,1.2205168,-0.09693617,1.1465074,-0.771717,-0.49712572,0.8199334,0.7249746,-1.2170142,0.22559726,1.307596,0.4516736,0.54355955,0.19422273,1.5301982,0.08494552
295,-0.09612619,0.032797486,-1.0400352,0.028443445,-0.27908197,-1.3474493,0.8677048,-0.92258424,-1.0285293,0.61822194,0.59037673,-1.3017255,-1.1531243,-1.4437883,1.5014591,1.2793343,0.16165115,1.3315033,-1.6459541,0.341358,0.98825717,-1.5755274,-1.255877,-0.14001286,1.6542611,-0.44287786,1.3437262,-0.17149316,-1.6797305,0.24035761,1.3020347,-0.8735005,-0.4953572,-1.0462323,0.3373174,-1.2931603,1.2935938,0.3318095,-1.6209801,0.29639494,-1.0147939,1.0503764,-0.6925357,-1.1680634,-0.2870881,1.0897723,0.48205316,-1.3614516,-0.537441,-1.420638,1.7025743,1.5980108,-1.4775462,-0.42785022,1.6546764,-1.3859032,0.2911548,-0.30227068,-0.29141638,1.6223205,1.6398463,1.2347249,0.957457,-1.4148511,0.025796609,1.5590749,-0.008857416,-0.7464406,0.047689315,-1.608542,-1.5914748,0.38716158,0.77906364,1.0830714,1.4545212,-0.70904744,-1.239666,1.3974545,-1.1777723,-1.3338435,1.3761401,1.0182766,-1.530137,-0.013488375,0.17952716,1.6391786,-0.4536842,0.25876564,1.3454003,-1.2366209,1.5427686,1.1711295,1.1178348,0.8374748,-1.2030597,-1.4119393,1.2377892,-0.085790135,1.5935627,-1.4058182,1.6426884,1.2457669
296,-1.585531,-2.1123672,-0.59271103,0.547076,-0.70740616,-1.5960897,-1.0941795,0.13841924,0.0842716,-1.311358,-0.090534344,1.1747026,-0.8260134,1.4869018,0.63382965,-0.92139226,0.47186717,-0.08985405,0.9961865,-1.0546943,0.5023302,-1.0165648,-0.09483367,-1.1194944,-1.2409085,1.1151108,1.6946905,0.43310225,1.1744175,0.4801382,1.3653525,-1.5046269,-1.043053,-1.540131,-1.22237,-0.37117597,0.45921952,-0.31497163,-0.41969445,-0.063820004,0.046875667,-0.3497582,0.79231983,-1.2660415,0.67066604,-0.47752866,-0.42516288,0.7521742,-1.3368266,-1.1342648,0.066968486,-0.8955418,0.066344224,0.5916104,-0.7332272,1.4702904,-0.40484723,0.9042746,0.66454947,-1.1400222,0.0016754258,-1.5728278,1.4152389,0.29337752,1.6493958,-1.3418218,1.4139049,1.5875925,1.441126,1.0604407,1.6451827,-0.24925283,0.5300129,0.6835864,-0.41497174,-0.8164247,1.3620698,0.38015747,0.18532544,0.41388476,1.3039165,1.6872547,0.77458274,0.49765414,-0.86336744,-1.0685601,1.3090158,1.4275157,-1.5913935,0.7386515,1.5792798,-0.7994262,-0.21699713,-0.7232296,1.5945741,-1.4416095,-1.5573599,0.43187302,-1.4376633,0.91114634,1.0769794,-0.6297066
297,0.67911464,0.4640021,-1.7762892,-0.65857255,0.5049138,0.20179138,1.2771511,0.9107401,1.3773576,0.4424644,1.5168715,-0.029611327,0.57307136,-0.2042684,0.6356424,0.6539282,0.7011987,-0.49910298,-0.6282189,-0.5545707,-0.980713,-1.6157832,-0.38801184,0.7180719,-0.23429345,0.9894715,-1.1988654,0.08522537,-0.2949649,-1.104203,-1.2898257,-0.9277842,-1.4285679,1.4058936,0.6669881,-1.6275138,-1.066683,-0.48310465,0.6359067,0.22387934,-1.5958163,1.0142528,-0.5468747,-0.036603685,-1.0389775,1.4378387,0.9803149,-1.2448226,0.93034744,-0.016391229,0.19262572,1.4714015,0.28181317,-0.2049496,-0.9722797,0.006643832,-1.0569369,-1.4261442,0.7683894,0.6769214,-1.003603,-0.40215296,1.1940862,-1.2502708,-1.278546,1.6347944,-0.67624605,0.6751022,1.6056855,-0.98736286,-0.4567357,-0.20805743,1.0459658,-0.07445131,-1.5826979,0.039119333,0.3978735,0.9050135,0.901902,-0.14233097,0.23057221,0.7229164,0.31528312,0.9515791,-1.685888,-0.98600996,-1.636807,1.3431985,-0.5486227,-1.0545427,-1.2135036,0.6614359,1.1041857,-1.4985553,0.32591358,-0.6468363,-0.47429067,-1.4649495,0.60034984,-1.098895,-0.9433036,1.4022621
