,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
636,-0.015088627,-0.17628834,1.3162932,-1.0899293,1.2935793,0.37225178,-1.0813491,-0.8027431,0.6915286,-0.048952866,-0.48311305,-1.3232303,0.05075406,-0.7393583,-0.9985123,-1.6418295,0.75006825,-0.2154661,0.9479577,-0.0019317582,0.35480073,-0.63909,-0.721371,0.7979364,0.58730537,-0.60829306,-1.4268008,1.094666,0.0897177,1.0987413,1.6410884,-0.78994197,-0.14359413,-0.90707093,-1.16437,-1.0546995,-1.6744651,0.9216177,-0.12278118,-0.28746852,1.17288,1.44857,0.6387193,-1.3931082,0.23593606,1.5989547,-0.7846404,-1.6031774,-0.29731998,0.19375205,-0.1537805,1.4570112,-1.3911078,0.20485364,-0.07733205,0.14196897,1.3015517,-0.45428923,-1.2695073,-1.2647986,-0.6074245,-0.79712874,-0.7846487,0.38844395,1.0098983,0.007874688,-1.0591505,-1.2613996,1.0893728,-0.097595796,0.37278113,-0.028125457,-1.5777644,0.69944584,0.21068572,-0.21966766,-0.7258501,-1.5792974,-1.6987551,0.72898996,-0.9881079,-0.8394198,-0.3507956,1.6724222,-1.3414136,-0.98387724,1.4189425,1.2730496,1.4879365,0.062902,0.19647112,-0.8981119,1.2042943,-1.2164742,0.23857538,-1.0505426,1.0863551,-1.1933333,-1.6186799,-1.3361253,-1.6991625,0.12093989
637,0.16015272,-0.56385195,0.5313671,-0.79649264,-1.4081336,-0.8928146,1.3120373,-0.691176,1.5055139,-0.63695127,0.7630804,-0.18824673,-0.2777864,-1.4500353,1.0170718,-1.5767559,-0.12283702,-0.28442672,-0.0056858314,-1.2059467,0.15289462,0.7921988,1.0126481,0.3043154,-1.6625319,-1.5994312,-1.381528,-0.96669024,-0.43404946,1.0531507,0.842818,1.4089143,0.4743866,-0.5203859,-1.2699878,1.6061502,0.97006905,-1.1189654,-0.10587509,1.6086737,0.70476556,-0.83204633,-0.17459083,1.3524671,-0.81859064,-0.148489,-0.58999056,1.3138338,1.6985565,-0.61695343,0.40054324,1.2613693,-1.4163011,-1.0913517,0.72286797,0.26975763,-0.018635163,-1.2291691,-0.43390277,1.1656036,-1.2578082,0.24310872,1.2789317,-1.5454147,1.0949947,0.45667318,-0.963997,-1.259961,-1.5417497,-0.6168059,-0.89982593,-0.23117417,1.3674108,0.76381147,1.5404601,1.008807,0.8711763,0.4921382,0.07966216,-0.3242094,-0.38594624,1.0642648,0.7518392,1.6334552,-1.0219234,1.1644495,-1.3230617,-0.7510887,-0.12406986,-1.1838863,1.214324,-1.379887,0.29877996,-1.2885412,-0.10955545,0.96314466,-0.40221247,-1.1594259,1.0092204,1.0001801,-0.081507586,0.10417107
638,0.12249718,0.6977347,-0.30669934,1.5295163,-0.21648087,-0.87796336,1.4386082,1.8107438,0.9492889,0.28322425,-1.2250971,-0.38647363,-1.109823,1.5098975,-0.3009094,-1.7479079,1.2328101,0.030415902,-0.72780865,1.190444,-0.6361114,-0.24878877,0.5726636,-1.5008373,1.4694781,0.28209057,0.2876389,1.1858219,1.0692545,0.27428222,1.1947448,-0.39878774,1.5914031,0.9898051,-0.07162044,-1.6495668,-1.1338187,-0.72661984,-1.0447975,-0.8608677,1.134893,1.4005682,-0.64493746,-0.6380375,1.2489934,1.4916115,-0.60561526,1.4338721,1.2037803,0.6890146,0.33649108,-0.28677768,-0.79050374,-0.7801114,-1.3691674,-0.07888032,-0.9385867,1.5585223,0.24018313,0.01922405,1.7625979,-0.7953299,-0.98012537,0.74547035,-0.28987363,0.52364534,0.4129138,1.1869539,-0.074571155,0.3371855,-0.29458752,0.33094218,1.4782078,1.0669577,-1.2498344,0.30498025,0.45710376,0.80095536,0.66865224,-1.5011108,1.404306,1.5555892,-0.6071545,-0.45174605,1.4757452,0.72697306,1.403449,-1.0890319,-0.3844036,-0.1898039,-1.061282,1.7559545,-1.7676362,-1.3160583,-1.4706213,0.4603295,0.28483778,1.4739004,0.39287546,-0.6060048,-0.19984272,0.8350876
639,0.20071284,-0.24197356,-0.33584344,-1.4142551,-0.57235515,0.37970206,1.5412952,-1.3407688,-0.43899646,-0.4201824,0.09539664,1.2581316,1.0333072,-0.64456683,0.27876922,-0.7172434,-1.5632768,0.19790712,0.848,-0.10507622,-0.025358552,-1.6699781,0.14163868,-1.3331864,-1.444351,1.1078963,1.6300554,-0.22895315,-1.1691917,-1.1346568,1.4272015,-0.408253,0.50880396,1.2137733,1.6232133,1.2647964,1.399825,-0.24949747,0.0024410975,-1.4522829,0.69120806,0.75513816,-1.2640368,1.1945363,0.74902666,-1.1535854,-1.04391,1.2759906,-0.8012921,-1.5627441,0.17560562,-0.36272433,-0.32634073,-1.3580749,-0.19996029,-0.23333,0.9872125,-0.32101396,-1.2874223,0.5494044,-1.2700402,-1.5178257,1.5703841,0.7963386,-0.89440465,-0.5014755,-0.76588786,-0.94331646,-1.2567606,0.2611393,0.25101247,0.5425721,0.39910832,1.1095841,-0.562682,-0.8151893,0.48488268,1.5650332,1.5485597,-0.60108364,0.23618636,0.17259705,1.4309031,-1.4547027,-1.3196954,1.449213,-0.04451405,0.27903166,-0.9306989,0.450006,1.1683184,-1.5092373,0.6641647,0.34412298,-0.8662301,0.22740994,0.9594149,-0.17484282,0.8812964,1.2080754,0.6429818,-1.7095518
640,-0.307832,-0.26384243,-0.36860606,-0.69870305,-1.5071014,0.96138686,-1.6869607,1.5764551,-1.2058468,1.3225267,1.2641399,-0.6356357,1.6779939,-0.41173068,0.9864977,1.3159665,-1.2470104,-1.3867713,1.5911126,0.9275655,1.4391732,-1.156277,1.3950088,-0.29792088,-0.5721994,-1.0120602,0.9081335,0.48135093,0.8708841,-0.35740024,1.1452695,0.40181145,-0.58922625,-1.2631053,1.2210058,0.5362915,-0.73521626,-0.9705644,0.012884211,1.2636278,0.12756373,-0.27556536,-0.17414697,1.6481555,-1.1324981,0.9572137,-0.7905321,1.4331149,0.74827707,0.8153357,-1.6897278,0.5228809,-0.8513408,-0.34669113,0.91731155,1.2234706,1.5834194,1.6158956,1.0723902,-0.73385745,-1.5950677,1.0556084,0.14467771,1.3837475,0.5200301,-0.10269447,-1.2248484,0.60382664,1.1871789,-1.5537206,0.2772322,-0.9300565,0.2988546,-0.12240249,-0.07946086,-0.071470276,1.5097084,-0.24819413,0.6243997,0.7314101,-0.20140366,-0.9507977,-1.444221,-1.3269248,-1.062436,-0.057687,-1.0841452,0.31316802,-1.0954827,1.5989386,1.0906421,1.5032384,1.5288173,1.4273857,1.2706789,0.9171485,0.17469531,-0.44380245,0.4363031,-0.30018127,-1.354999,1.5249041
641,-0.18326788,-1.2461988,-1.1714919,-0.791458,0.8992177,-0.12548245,-1.5697162,-1.5917035,-0.14299005,-1.2385206,1.6349263,-0.5295218,0.48789334,-0.52999634,-0.54026175,-0.49452257,0.6967477,-0.07830381,1.5130402,1.4521327,1.4581212,-0.56049985,-0.97320527,-0.34234238,0.8700075,0.60010135,0.56340265,0.2082268,0.34033448,0.86787766,1.3218007,-0.7342126,0.15726817,1.2935733,1.2256669,-0.0686938,-0.17267475,1.4489417,-0.49407512,1.4074702,-0.11376328,-0.13714294,-1.5986519,0.9922726,1.556684,-1.507413,-0.47309026,-1.1526532,-0.7706742,0.54416895,-0.407195,-1.5789506,0.19244234,-1.3257744,1.1791143,1.4457351,1.2326015,1.4698391,0.53055704,0.19670632,-0.051531214,1.733044,1.3746356,0.5106329,1.3969936,0.36803657,-0.11038403,0.040813636,1.5579953,-1.3673211,1.243585,0.89215416,-0.6457609,-0.77467036,-0.60151255,1.1544529,-0.9280139,-0.7475115,-0.42679226,0.41761553,0.19042954,-0.7386529,-0.15638797,-1.2504364,-1.3807302,-1.0440916,-0.9360895,-0.09542957,0.0643413,0.69696695,1.3592857,0.43599793,-0.65018284,0.025156982,-1.6054629,0.7331814,1.6821325,-1.2732266,1.542319,0.86244285,-1.3287439,1.4664004
642,-0.13387616,-0.35805824,-0.6440608,-0.027730739,1.4026512,-0.7238263,-1.170727,0.9605757,-1.3291956,1.1803651,-1.334763,1.058622,-1.2531891,1.532408,1.2075956,-1.1313257,-0.014495665,-0.9865857,-0.24888268,0.40940744,-0.93698555,-0.918628,1.2221649,0.485788,-0.27819857,-0.7180131,0.3567419,1.2310216,-1.1273259,-0.055449963,-1.4251235,0.19495626,-0.4380734,0.44069976,-1.519061,1.3487597,0.8239953,-0.23999839,-0.40490663,-0.5647107,1.1248565,0.97710544,0.15117942,-1.4523408,0.7429324,-0.4043303,0.74124366,-0.4093663,0.32882422,-0.68208724,-0.04555926,-1.3513951,-0.8912093,-1.737813,0.28268987,1.241667,1.689529,1.5119475,-0.89748156,-0.9681112,-1.622279,0.87656987,0.4776005,-1.7428656,-0.9600288,1.0100965,0.32883528,0.67622876,0.2609536,0.9986454,-0.76174074,-0.42008424,-1.3518066,-0.13521832,0.61513495,1.5422912,1.4912103,0.60950667,1.3773719,0.41857868,-0.46930927,-1.0336801,-1.3851584,-0.93533534,0.26354405,0.4332371,1.4428941,-1.6755095,0.6978174,0.9742955,0.25176144,0.19480547,1.456435,1.430237,0.77798593,-0.7335032,-1.4624659,0.7370698,-0.035764676,-0.15715629,-1.1155996,1.5589724
643,-0.19480127,-0.30888733,1.6553456,-0.5144623,-0.29844746,-0.58170784,-1.2888321,-0.669776,1.4742942,-1.568887,-0.27884007,-0.13675717,-1.6858131,1.3453128,0.014510951,-1.0302911,1.1616083,1.6955974,1.324714,-0.44796917,-0.3587382,0.26098156,-0.38123038,-0.042804558,1.1987281,-1.523148,1.702423,1.6509472,0.03086494,-0.7447437,0.4069399,1.6595738,0.92261237,0.21965967,-0.84895456,0.22945918,0.27897748,1.5667402,-1.0221707,1.0351013,-0.77197105,1.5029587,0.002107768,1.5618819,0.6452894,-0.6828194,-0.6088989,1.5463905,1.6615026,-0.52981263,-1.7243607,0.71706736,-0.89332175,-0.8135617,0.058511127,1.6409287,0.19938901,-1.6481179,0.44310027,1.3616687,0.5519479,0.61930174,-1.3005165,0.09526994,-0.13507858,1.4967859,1.3690412,1.5711433,-0.6162052,0.952248,-1.4524721,-0.08356946,-0.8115745,-0.23458315,0.4930759,1.05633,0.8720665,-0.5013484,0.5773412,-0.05634329,-0.7785358,0.54892516,-1.6107169,0.88705444,0.920555,-0.6176074,-0.007954203,1.2233325,0.7434885,-1.7063372,-0.87887394,1.2748233,-0.41650224,-1.71135,0.26675132,1.5523959,-1.1096195,-1.1888672,1.100968,1.575444,-1.146324,0.24255708
644,-0.034086928,-0.44784337,-1.6409891,-0.7416168,1.510994,0.12294161,-1.0248214,1.4101084,-1.3515382,-0.34433985,-0.5877221,1.7482184,-0.0063949944,-1.4667025,-0.33411485,0.8473074,-0.69957525,1.5118935,1.2405452,0.11864866,1.4298172,0.92338127,-0.64567727,0.09969926,-0.77433217,0.5411915,1.4929975,-0.8824137,1.1576198,1.5886003,-1.5166907,0.60370475,-1.7805421,-1.4989009,1.2206197,-1.6946508,-0.62655085,-1.357159,-1.1446252,-1.3780681,0.10789389,1.3043175,-0.28953004,-0.98926216,-1.1096058,1.1462618,0.08342365,-0.19038212,0.8452912,-0.013649364,-0.7024287,-1.2736903,-1.3425149,0.8411557,-1.3460515,0.08723219,-0.7492155,-0.7745623,1.5121981,0.012498583,-1.4341688,1.5789669,1.1996628,-0.82775944,0.33796337,-0.69368136,-0.84515244,-0.7832772,0.57944685,-0.5971406,-0.8558681,0.009565265,1.1511521,1.2698693,-1.6574697,-0.78106886,-1.0502223,1.5445914,-1.1423762,1.3235844,1.075882,-1.6735373,-1.2740463,0.6189588,-1.495617,-1.2059072,0.7124187,1.126358,-0.9544217,1.2256713,-1.4697652,0.09116652,1.0715574,-0.4586799,1.554444,0.9357332,-1.1017374,1.4117506,-1.1090242,-0.26403025,0.4117334,0.5544624
645,0.114394106,0.43952596,-0.9271206,0.44094333,-0.47450903,1.4008565,0.9347311,1.0760175,-1.3859103,1.3612527,-1.2374822,-0.030055378,-0.820445,0.35190317,-0.099004224,-1.3328204,1.3768365,-0.64413697,-0.7294322,0.1860185,-0.78370476,-0.33106923,1.6218463,0.012867292,-0.35352418,-0.65704584,-1.3404175,-0.800488,-0.19939423,-0.5058982,-0.5393401,-0.6306231,0.9014447,-1.1784009,0.01456766,0.81566894,1.4449569,0.08890774,-0.8113401,1.2869601,-1.0107671,1.5999608,0.6646083,0.26520038,0.21063706,1.1027516,-1.0777303,-0.52229744,-0.66973686,-0.87439954,-1.501271,1.1457396,-0.61138564,1.5636648,-0.84423095,0.60734105,1.001412,0.4465364,0.14869943,-0.6632738,0.30543208,-0.14241917,0.039305672,-1.2780184,1.6110263,0.29901192,-1.0405979,1.0781949,-0.94353956,1.3605578,-0.9192009,-0.5374463,1.1970059,-1.3538101,-0.10511394,-1.0126283,0.40951923,1.483651,-1.2103267,0.116568305,1.3915442,-0.16982603,1.0262969,-1.1516104,0.4429782,-0.11919089,-1.4309747,0.68218344,1.3054987,0.3495349,-0.5900869,0.8887285,-0.27427587,-0.30032453,1.0714214,-1.5528517,1.4319698,0.10081311,-1.0433252,0.536202,1.6564546,-1.05201
646,0.0072667305,1.0597012,-0.49173275,0.5264708,-0.6206793,-0.24878228,-0.14979035,-1.3532199,1.1043233,0.17626241,0.50761104,-1.0364189,0.50302,-0.6566406,-1.7543118,1.0389977,-0.9589156,-1.254404,-1.3705301,-0.9228179,0.3263752,1.2982738,-1.3258908,-0.57633364,1.2435814,1.2660043,0.36734006,1.7241772,-0.43147722,-0.99033636,-1.0081296,0.22276838,-0.96079195,1.2675284,1.128097,-0.44467315,0.8053591,-0.14294706,-1.2674094,0.7793045,1.0377531,1.2357361,-0.7877745,1.0249854,0.9687756,1.4628409,-0.3634982,-1.1054938,1.3099096,-0.25987086,-1.3730769,-0.16063012,-1.5754337,0.8578038,0.78355384,-0.42354366,-0.93265,0.38526547,-0.4286893,-0.94158435,1.0222627,1.1624,0.11290078,-0.16477932,-0.4624367,-0.9065887,0.85447395,-0.12730752,-0.86128634,-0.829736,-0.46478033,-1.5014324,-1.0127132,-1.5024221,1.7442865,1.3990788,-0.69673556,1.7397248,1.5924445,-0.010907266,0.7309393,1.2697942,0.11536879,-1.3443946,0.9661343,1.4644263,1.5475129,0.80387336,1.70352,0.29056486,0.21841964,0.597343,1.1863581,1.2200123,-0.11820611,-0.8142487,1.370901,1.3314866,-1.549831,0.47654957,-1.2080798,-0.8914179
647,0.11908039,-0.26802233,0.57198685,0.96406776,-1.6126313,-1.1278515,0.89386714,0.14056079,0.79492694,-0.45178074,-1.5151889,0.97051066,-1.0260253,0.9048326,1.6657153,1.099731,-0.95703304,0.4244158,0.55811566,1.1622102,-0.79349726,1.3565989,1.1307834,0.5379383,0.31098944,-0.17544734,-1.5225713,-0.14120328,-1.5315651,1.6012324,-1.0725752,-0.8387413,0.93551695,1.0569792,-0.900208,0.9022636,1.0325924,-0.24284168,-1.1351928,-0.64354044,0.6727603,-0.6017325,0.7471944,-1.6383781,-1.3831133,-0.076033115,0.04093928,-1.5855669,0.27521738,0.0361346,1.1680117,-0.83709687,-1.2638333,0.54727083,0.74869317,-0.7489875,-1.6226258,-0.6850599,-0.0059634005,0.5184852,-0.4215716,0.22202928,-0.016423557,-0.29231444,1.0574774,-0.85892695,0.22158208,-1.3270744,-1.5553678,-0.7502967,1.3374524,-0.6760985,1.2184112,-1.757114,-0.7050867,0.62624854,0.31942907,-1.3817023,0.59957004,0.9077214,-0.957629,-1.4016223,-0.5742038,1.0330853,0.5912826,0.68902713,1.123204,1.02069,-1.0090828,-1.0624635,1.0094223,-0.49030975,-0.76392114,0.8240598,0.8616303,-1.5389646,-0.5892313,-0.8029643,1.2105955,-0.26996166,-0.17591415,0.54061455
648,0.22307014,-0.1594473,-0.23899142,-0.12545636,0.92399585,1.2062846,0.683838,0.67238826,0.3852714,0.3014021,0.76505077,-0.9997751,-1.7363286,-1.4149787,0.058879927,-1.277937,1.3735373,-0.5603659,1.4965216,-1.0532854,0.65458256,-0.29543942,1.1277667,1.4034705,-0.9268316,-1.0338321,1.4570177,1.075924,-0.97276646,-0.5808999,1.1203969,0.09313722,-1.3757526,1.4466374,-0.81324357,-0.10073993,-0.014661712,1.1238221,1.3014867,-0.1494923,-0.92064863,0.85209894,-0.20173259,1.3168107,-0.5013259,-1.7123755,0.2612349,0.060809672,0.59945095,-1.3381585,1.1143248,-0.3153876,-1.779542,-0.1028843,0.3964424,1.7217836,-1.6990838,-1.1727519,-1.0345564,-0.006472695,0.8919086,1.5505124,-1.467837,0.33464208,0.16995628,0.17807035,-1.3849086,-0.21328859,0.053393345,0.5161859,1.0918663,1.7610103,0.31217214,-0.27320424,1.1233927,-0.8749368,-0.99149996,0.97069937,0.6660452,-0.49209347,-0.5429959,0.2733462,0.5446027,-1.6264287,0.2768596,1.6690599,-0.15556519,1.1711944,0.032112334,0.8324683,0.5691443,-0.5096742,-0.26025003,1.3202019,-1.5801758,-0.37092167,0.8142973,1.4915652,-0.39406386,0.22067416,-1.37404,0.65319073
649,0.36517403,1.1396693,-1.0509436,-0.3468801,1.498385,1.0207745,1.3812999,1.3289758,0.9520249,-0.8928587,0.4607933,1.1571456,0.46161118,0.9311644,-0.09180638,1.3170569,0.6337577,1.2103661,-1.7390271,-0.47535858,1.0718508,0.6637269,0.92078876,-1.0931525,-0.69679314,-0.49860662,-1.102357,-1.4298651,-0.23001607,0.22843793,-0.7942639,1.4683262,-1.6454799,-1.4847968,-0.19032948,-0.5716291,0.5269567,0.68714976,-0.1322161,-0.08683621,0.58661383,0.7813661,1.7165443,-0.8848083,0.99192876,-0.2305368,1.1578393,-0.28074348,-0.20554395,-0.12300617,-0.96802956,-1.6262469,-0.04005956,0.21496032,-1.5224475,0.47152448,0.5732269,0.6760737,-0.87375826,-0.16821788,0.13641743,0.7360143,-1.3868341,-0.38016334,1.6781563,1.6831744,0.95783365,-0.5746142,1.554712,-0.08771127,-1.252868,0.10177953,-0.6672197,0.19287306,0.75312775,0.07169115,1.0901889,0.36718178,-0.22052087,-1.556663,1.2956954,-1.4687958,0.94191766,0.41831005,-0.60381186,0.36845246,-0.95767295,-0.9034145,-0.9927165,0.5207784,1.3684889,-1.3804731,0.021207877,0.78182024,0.5674778,-1.7143326,0.47062784,1.1785998,0.86662066,-0.39277625,-0.4336518,0.72869635
650,0.18408255,0.43256623,0.10896812,1.4211754,1.4187151,0.51474357,0.4243542,-1.0152854,0.047462225,-1.0406969,-0.47387415,-0.47187278,1.422805,0.5059325,0.43003115,-1.3051423,1.579994,-1.6102321,1.0959882,-1.0922179,-1.0132607,0.076429166,0.9176728,-0.8518172,0.8811114,-0.18293527,0.396311,-0.71146274,-0.63287556,1.3520563,0.5020616,-0.8759363,-0.62962806,0.45298767,-0.8187729,1.5032253,1.1415089,-1.3817438,0.81317717,0.24643022,-1.3385097,0.83204687,0.15895915,0.8337412,0.42990786,0.29920098,-1.0518879,-1.1192992,0.4801069,0.2884836,-1.3191959,1.1770644,-1.1739485,0.93196,-0.57392895,1.7014647,0.046480842,-1.1302739,1.2044115,1.0135859,-0.5252734,-0.11455972,-0.17429075,1.3228767,1.6055181,-1.2549907,1.0088192,1.6376852,1.2598273,0.94590104,-1.4347252,-0.9746871,1.0809999,-1.7357811,0.640925,-1.676066,-1.0381165,0.22541608,0.87711376,1.553516,-0.17613412,0.28119752,-1.4047137,1.2726344,-0.8353607,1.2751743,0.32693398,0.31402564,1.3209053,-1.759936,0.0725918,-0.20858942,0.69957364,-1.2062653,-0.2911212,0.9000023,1.0068772,0.49304825,0.18408212,-0.5519951,-0.15593275,-0.7236894
651,0.262118,0.12236987,-1.175489,0.15724279,-0.5890555,0.7415967,0.38252223,-1.4436884,1.3502792,0.1977954,-0.25591862,-0.52933663,1.2301615,-1.6259538,-0.36753514,0.01590183,1.4474653,-1.3932259,0.35549876,1.2394923,1.3668495,-1.2432802,-0.4042683,1.0173604,-1.6175624,-1.5989282,-0.32544586,-1.6724905,0.5033445,-1.6298424,0.52267635,0.75514567,-1.5588816,1.4202359,0.61546856,1.38485,0.89466125,1.4835775,-0.14838268,0.63782585,-0.30702576,-0.09231897,1.7734436,0.4691767,1.4741957,-0.17703529,1.0504488,1.548594,-1.1929847,0.30144113,0.8611743,-0.15166198,1.2963537,1.3954759,1.7501166,-0.5422243,-1.1958406,0.055462196,0.5908014,-0.64737684,-1.5232211,-0.46642995,-1.7028979,0.9293872,-1.0437739,0.6115106,-1.6181458,-1.3494163,-0.882966,-0.14059564,-0.3966981,-0.10642245,-1.7600532,1.1202377,-0.8288133,-0.6604559,-0.80020595,0.80600846,0.5566433,-0.18765241,1.0951021,0.10005768,0.5665602,-0.9197577,1.4755856,-0.2451371,1.5656884,-0.8736734,0.39955547,1.2450429,-1.1784266,0.15991195,1.5992997,1.079704,0.5227788,1.1653063,0.33388242,-1.0858525,0.030584369,-0.12278838,0.2042422,-1.6096648
652,-0.08638927,-0.6520934,-0.92247885,-1.4107836,1.2680175,-0.43495467,-0.8226349,0.63790005,-0.57577497,-0.7619869,-1.4549247,0.1578139,0.47328436,-1.3410174,-1.4662127,-1.5894811,0.62035316,-0.5544929,-1.0770711,-0.41660383,0.7805802,-1.5803281,-1.3900716,-0.45832312,1.019571,0.088241614,-0.28208894,0.5093616,-0.48266324,1.7287441,-0.71481854,1.478875,-1.1195697,0.82508457,-0.559124,-1.288953,1.0012201,-0.708886,0.070954606,0.2580796,-0.38783288,0.86969775,-1.0707513,0.8912887,-1.0754956,0.065185234,1.646643,0.7280322,0.5725261,-0.7635151,1.0984132,0.24033833,1.3335962,1.5494452,1.0655725,-1.5564617,1.3032657,-0.8417497,-1.0849127,0.45798245,-0.99765164,1.2462775,-0.23647967,-0.5871365,1.1974912,-0.71375734,-0.4787832,0.7052948,-0.26549926,-1.6245198,-0.7399648,1.6896911,1.389113,-1.5240662,1.5678319,-0.20498554,0.8930727,-0.7312532,-1.0456289,-0.020887766,1.3599567,1.0352969,-1.0854232,-0.2390192,0.51327044,0.01806057,0.05235632,-1.116407,-1.1837574,0.47443634,1.5681478,-1.3703723,-1.3673109,0.23553668,0.2801848,-1.0708723,-1.2332207,-1.4145615,1.2737218,-0.1090658,0.07187827,-1.1303648
653,0.015070194,0.33898166,-0.28454313,-1.7039036,-0.22429012,-0.6262215,0.37184396,1.3295575,-0.7906439,0.36572513,-0.4003787,1.2567385,-1.5534492,1.1553944,0.11690639,-1.6974422,-0.094083734,-0.17620748,-1.6285585,1.6701653,-0.55710727,-0.8977939,1.0474923,-1.1912482,0.100389406,0.995633,-1.1380961,-1.5357653,-1.499933,1.2741591,-1.0836138,0.547392,-0.44544768,1.3732016,1.3464653,0.44777018,0.96061784,-1.7818788,0.6125672,1.1160492,0.6583131,1.5993279,1.7667835,0.8015331,1.4449543,-1.603195,-1.6265075,-0.4572969,-1.6741723,-0.17480522,-0.43703207,-0.23019177,1.6248643,-0.8370408,0.78441817,-1.6052407,-1.6979343,-0.36947155,0.3346285,-1.2679689,-0.71644926,0.6517706,-0.15021373,-1.1523094,-0.23545559,-1.1092993,-1.1215993,-0.7769093,-0.9975338,0.66028386,-0.8870657,-0.64124596,-0.1878984,0.29403222,-0.9675628,-1.040929,0.42725027,-0.04423428,-0.213377,-1.3374089,-1.6162839,1.0697976,1.669223,-0.8020341,0.9384437,-0.54627895,0.14442731,-0.24648249,-0.91953707,0.34632716,-0.02458269,0.4116212,1.0388199,-1.7424107,0.73500776,1.3842968,1.054775,-1.0670023,1.0347394,-0.744031,1.1453125,1.5923138
654,0.16370125,0.2579407,0.10483186,0.35459083,1.3723112,-1.3953745,1.083896,0.08458106,1.1916835,-0.59449184,-1.6515633,0.28754824,-1.1810454,-0.26664346,-0.742186,-0.6444981,0.48942095,-0.18858112,-0.06404358,-0.70610905,0.6181298,0.67241454,-0.27535847,-1.3766799,-1.5843793,0.22043334,0.4480074,-1.7174727,-0.85462064,-0.29955655,0.7407234,-0.9228077,-0.12869519,-0.038940463,-0.160683,0.26258996,-1.6489389,-0.6170418,0.48706707,0.8699592,-0.2683818,-1.4679766,-0.39321032,-1.0100783,-0.065788984,1.0020875,1.4540464,0.37150517,-0.23649175,-1.080053,1.2564803,0.87596434,-1.6280353,-0.47828132,1.1287855,-1.1623064,-1.0813805,0.38249028,0.74855804,0.18221742,0.61472076,0.50045997,-1.6974856,1.1538966,-1.1575993,-0.12619415,-0.46596843,-1.7229933,-0.9216228,-0.9222361,0.021182708,-1.3218164,1.5727174,0.73927,1.2211393,1.2202518,-1.2450402,-1.3982545,1.6437694,-0.40960753,-0.79305416,-0.023627346,-0.21793984,-0.31045595,1.2444475,0.671256,-0.83637434,-1.4769291,0.6437652,-1.1955515,1.3376478,1.7148397,-1.4099216,-1.065801,-0.5798905,0.09704714,1.201445,1.5486708,-1.3565568,-0.92923415,-0.14199549,0.5545979
655,-0.00785765,0.6785231,1.598586,0.7362386,-0.7935837,-0.21844667,0.11653763,0.72463346,0.14322245,-0.37453836,1.2692662,1.5885808,0.95496684,0.03406221,-1.6293756,0.49083942,0.8472507,0.3853683,-0.026090657,1.3825921,0.2301246,-0.92911345,0.8580627,-0.61424065,-1.5049615,0.6522905,-0.48080093,0.80820584,-0.559875,-0.57667905,-0.01864307,0.29675362,0.18378642,-1.4244843,1.6130704,-1.7389349,0.715335,-0.07669211,0.9680237,0.2966405,-0.34477246,0.38222334,-0.9366332,1.1547612,-0.4834841,-0.49398765,0.20086889,-1.0360048,-0.32295102,-0.34396797,-0.59116644,0.27918044,-0.6036641,0.6525546,0.52627826,-0.8078886,1.5824558,-1.3939912,-0.05763157,-0.17202686,0.22619481,-0.9028006,-1.4198242,1.2975825,1.0154753,-1.268071,-0.39906767,-1.209,0.2753213,-0.46716544,-1.4855847,1.0695755,0.59593385,1.0034235,-0.017337736,0.25015408,0.54464316,0.1130321,0.5994198,-0.798782,-0.47772583,1.7298017,-1.7644322,-1.1903211,-1.7724781,-1.6125913,0.8395368,-1.2289194,0.3319926,1.2572747,-0.37296295,-0.5131867,-0.033887327,-1.6001728,1.539262,0.5785753,-0.13838707,1.6524051,1.5935742,0.085518,-0.506623,-1.5145757
