,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
129,-0.92477494,-0.8197687,0.8918292,1.3108594,-1.0133436,0.64829826,-1.01255,0.53563124,-1.6137117,-1.0205748,0.6828265,-0.22294809,1.5625141,-0.8128282,1.2860078,-0.01801364,-0.05530501,-0.69322723,-0.5220757,1.2056977,1.1274241,-0.30095157,-0.82707405,0.40676084,1.0248234,0.51768667,1.1331812,-1.3551549,1.6381681,-1.3347878,-1.5764835,-1.4452784,0.6951868,0.4758471,-1.0406823,-1.5424361,1.2889783,0.31213138,-0.32210007,-1.866534,1.8401268,0.5897783,-1.0163292,0.08929068,0.9250558,1.446339,-0.30065623,0.6965553,-0.9305739,0.10832062,0.9258894,0.44026822,-0.5090781,0.11574951,1.213756,-0.23353955,1.289814,0.8955856,1.7354099,-1.0834541,0.44105747,0.4501869,0.16889827,1.4282556,1.3683547,0.29289678,-1.4957772,1.2732457,0.7067355,-1.7195156,0.28904462,-1.6202328,1.1569839,-0.09407911,-0.11581467,0.7218226,0.59438694,-0.76896226,-0.93266535,-0.55171055,-0.87354815,0.73013854,1.1274679,1.5995938,-1.6949227,-0.16520442,-0.25627762,0.12590516,-0.068429336,-1.3535025,0.77114415,-1.4954219,0.39192906,-1.0329752,0.8284107,1.1988243,-1.0805274,0.6339493,-1.626904,-1.2018754,-0.40852305,0.8188744,0.41988003,-1.4258279,-1.39122,0.31643745,0.32832116,-0.63096935,1.2708943,0.107667536,-0.9670155,0.42048934,0.54854035,0.84767663,0.9525092,-0.85345465,-0.743954,0.7392186,-1.1627173,1.6550373,-1.1773714,-0.09475406,-1.5994308,-0.3060582,-0.1492146,1.6264226,-0.9283183,-0.5369684,0.59298205,0.7656605,-0.8330027,1.4816668,1.3343387,0.58399403,-1.0352882,-1.6219833,-1.4024171,-0.08459362,1.3244582,1.2087812,1.2094408,0.69839394,-1.23199,-1.0406021,0.15681115,0.17365937,-1.0066448,0.9109274,0.13889755,-0.24593198,-1.3003508,1.7044425,0.36670533,0.48473364,-0.41099462,0.056383327,-0.5319506,0.60832125,0.8698415,1.3527521,1.2419235,-0.87998635,-0.7819134,0.54052216,-0.29751897,0.27939412,-1.4785153,-0.7307762,0.45585564,1.5494766,1.4136034,-0.8450928,-1.6765878,-0.1395733,0.19259165,-1.7326945,0.15906462,-1.2647358,-0.21161956,1.2380161,1.3756247,0.6662567,-0.79392767,0.08777694,1.237225,0.35013953,-0.8237621,0.5772141,1.2688589,0.21891776,-1.7469422,1.7052835,0.037017237,0.80646557,-0.7111464,-1.5692288,-1.5304251,-1.9788756,-0.7218975,0.5613502,0.2875211,0.57426643
130,-0.65581745,-1.3257116,-1.5564897,-0.015099365,-0.4365885,1.2782356,-0.42630437,-0.004585452,0.37540624,0.6871659,0.18720467,-1.0256364,-0.8598313,0.23308852,1.0411962,-1.785643,1.8015977,-0.6354894,-0.0066286842,-0.80888474,-0.8187946,-0.92129403,0.278451,0.8989077,1.3100723,0.8476883,0.2729265,0.48202735,1.6053642,-1.1452522,0.16767168,1.565573,-0.44073424,1.4604877,1.1853731,-0.537676,0.5386742,-0.4334611,-1.0076085,1.4275625,-1.644476,-0.9548271,-0.8828768,1.1659795,-1.5175056,0.46021965,-1.0008472,0.51858944,1.3228849,-0.29837468,-0.7472314,-0.1255536,-0.42681918,-1.0590777,0.19321823,-0.6842327,1.816752,-0.18656844,1.253278,-0.74180615,-0.85949504,-0.39164433,-1.4395765,0.27324688,1.5527747,0.9058427,0.8220537,-0.372715,0.34464657,0.81118894,-1.7433442,1.8521386,1.0654076,1.405556,1.1904899,-0.13722077,-1.0481242,-0.24451959,-1.7228093,1.7815603,0.885297,-0.12968759,-1.8209832,-0.38471624,1.638513,-0.19760239,0.63311344,0.7368575,-1.1797178,0.6259698,0.04280871,-0.15294415,1.1534922,-0.30448744,0.89317954,1.1121329,-0.051269006,-0.56968987,1.1345851,-0.63100433,-0.3693443,0.27844733,0.36666158,0.25105694,-1.3541821,1.5423326,0.75599647,-1.1091005,0.5806208,-0.8809436,1.2920444,-0.009298159,-1.1149647,0.00044992854,-0.4977113,0.029328318,1.4626031,-0.30248824,0.3776618,-0.23741196,-1.1608174,0.55022264,1.5620849,-0.326993,1.0327193,-0.95426095,-0.6336338,0.50603694,-0.31511682,1.228561,0.36427188,-1.6330163,1.3176996,0.6769706,1.429786,1.0459127,-1.0498902,0.06682633,0.08154883,-0.7860008,1.5180696,0.62739265,1.0831394,-1.4531919,0.086356476,-1.4574279,-0.7229833,1.6810888,-0.08126594,1.0618047,0.76056176,-0.04686653,0.94563526,0.8127218,1.0400038,-1.0992246,-1.5920196,-1.1393042,1.1029348,1.3041593,0.27683964,-0.6911418,0.1981986,1.5898206,-1.7346438,-0.24530187,0.9630191,-0.10626558,-0.9718093,-1.7980312,-0.725309,0.21079546,-1.6280383,0.80134314,1.1501282,1.1522976,0.30297974,0.80705106,-0.97994286,1.3094654,1.5699217,-0.053028014,-0.65618,0.16962056,0.17933021,-0.25625095,1.6137495,-1.3060786,-0.24322757,-1.6453925,-1.0916165,1.5042975,-0.8498255,0.8793159,-0.8101501,1.7410278,-0.46503866,-0.67237455,0.75645447,1.0545214,-0.30286002,0.9940402
131,-0.18292657,-0.59566724,-1.293287,-1.0096684,1.556436,1.3925276,-1.3830014,0.95193523,1.1771073,-0.8892716,1.4495596,0.58662146,1.225825,-1.4444456,1.4999872,-1.7193166,-1.3150625,1.5144254,-0.15981825,-1.0455498,0.2275186,1.457226,1.0084201,0.29585665,1.5963566,-1.5818237,-0.8661276,-0.39301366,0.16932634,0.703055,-1.403335,0.086955555,0.7489147,0.26341805,-0.034864035,-1.5179394,0.9703327,-1.5995535,1.5804924,-0.8477907,1.5612547,0.678812,-0.27133852,0.6752314,-2.1165597,1.0488681,0.072374895,-0.0051842798,-0.4144798,-0.14201008,-0.20560002,0.32047912,0.7036922,0.3124565,0.9901906,0.0031062956,-0.57305133,0.37714222,1.8043573,1.4460275,-0.239273,0.9789977,-0.34948823,-0.9502259,0.44922873,0.44772428,-1.2362473,0.41859,-0.3947253,-1.1464516,0.24858631,-0.09477576,1.0286686,-0.2234796,-1.6043216,0.6067953,1.3027886,-1.724741,0.4736118,1.6181252,1.0866644,1.0244213,-0.6075735,-0.48422602,0.693714,-0.1504484,0.74200565,-0.33466047,-1.7941657,0.43842465,-1.1733309,-1.4121549,0.6209039,-1.7654333,0.43254378,-1.6686901,1.4092547,-0.08595802,0.5148507,0.92708683,-0.6988551,-1.1298832,-0.18025884,-1.5597404,-0.77414495,-1.2831565,-1.3371128,0.3933428,-0.16931431,1.3804351,1.093947,-0.1846556,1.2358973,-0.65321505,-0.89353395,-0.14050145,1.1376892,1.7579169,-0.73016405,-0.40131456,-0.9610135,-0.19690385,-0.238078,-0.98909104,0.16544916,1.5583227,-0.73860586,0.4990946,-0.9690606,0.038178373,0.04338113,-0.79570824,0.28502616,0.50754267,-0.77942353,-0.5993905,-0.6872118,0.23592833,0.4301022,-1.8747514,1.0864381,-1.397276,-0.5974815,0.37197268,-0.97860163,-0.43474212,0.89287245,1.2585847,-1.1034031,1.2797893,0.9152743,-1.2775929,0.22386552,1.4601222,-0.4239345,-1.2330225,1.650009,0.1259956,-0.77629924,1.0613788,1.4836417,-0.285019,0.69621307,1.231259,0.28194386,1.3754388,-0.1015389,0.5305492,-1.0698059,-1.4452224,-1.7789185,-0.8408227,-1.156214,-0.9330669,-1.4155886,-0.120285735,-0.20075744,1.4213269,-1.5097225,0.8462259,1.481578,-1.425256,1.2556313,-0.5184606,-0.89510715,0.80454284,-1.086327,-1.0353017,-1.388432,-1.7760149,0.5086335,-0.1729588,-1.2484503,1.0623158,1.6895298,1.1368577,1.3435477,-1.947266,-1.5673689,-1.1183432,-0.5030794,-0.17502545
132,-0.45735642,-0.40562862,-0.70899093,-0.8065794,-0.7771215,0.8272308,-0.6649781,-1.0757358,0.010945336,-0.73089254,-0.73116654,-1.1421095,0.21071224,0.30665523,0.1852171,-0.9294646,1.3933923,-0.70808935,-0.42030692,0.17131075,0.845662,0.3374792,0.39967567,-1.4040188,-0.86089724,1.4273087,1.288211,-0.43880916,-1.3301908,0.72100174,-0.038443565,-0.41016886,-1.4992076,0.62841165,1.0071592,-1.2569262,0.11803125,1.2227888,-0.26234874,1.3747026,0.52717555,-0.3959902,-0.6833841,0.16009262,-0.3279276,1.3643814,1.18545,-0.73624617,-0.6079813,-1.6305623,-0.97087175,-0.7283362,-1.1941847,-0.62842166,1.7326878,-0.41010243,1.0060288,0.21441117,-0.07871971,1.5951071,1.4800825,-1.0786136,1.4920113,0.10766176,1.1002064,-0.10420703,-1.4899919,1.3425792,-1.1862199,-0.5496837,-1.0792773,-1.5113723,0.96711165,0.44153482,-0.20530488,1.4698861,0.8070463,1.5923568,-0.23915702,-1.1478801,1.4657596,0.18152331,1.24854,-0.7401989,-1.1104193,-0.71808326,-0.43529576,1.5752621,0.07078612,-1.3602332,1.2908149,-0.33116445,-1.0088909,0.29863048,-1.2873044,-0.7600797,1.5794061,0.25793952,-0.59099597,-1.471249,-1.4162102,-0.32204002,1.5195848,0.15879938,-0.09289332,-0.2765413,0.69911546,-0.31883246,1.5150706,-0.8784522,1.7389363,0.6464884,1.7019205,1.6242793,-1.5190394,0.41245866,-1.2340541,1.3934448,0.8033082,0.5157859,-0.23476395,0.3456502,1.4546493,-1.5588342,0.6979614,0.11473334,1.360636,-0.14722629,0.7991934,0.6924663,1.4119234,-0.51899415,-0.3165298,1.5893433,0.75667924,1.2706878,1.156909,1.0321848,1.4024012,1.5414137,-0.7707253,-1.6532253,-0.11359343,-1.1429557,-0.85413843,-0.34206355,0.18763684,0.09929114,-0.61414856,1.2489412,0.49438488,-1.2684407,0.7395987,-0.4663996,1.4346268,0.07785709,-1.241951,-0.36066678,0.22354859,-1.4409593,-1.5072881,0.5365767,0.73626703,0.49252832,0.0419038,0.19645782,0.31556755,-0.6831653,-1.3128369,0.08017265,-1.0825783,0.73764366,-1.2100369,0.08017951,-1.4479408,1.3263159,0.020696351,-0.47113836,1.1573546,-0.27181274,-1.5605437,0.13867801,1.5242056,0.15297659,0.60366213,-0.07509598,-0.9210424,-1.3066753,-0.5260939,-1.504395,0.15472172,1.4217945,0.5613608,-0.8991887,-1.7283627,-1.2552193,1.1138686,0.881695,-1.0438697,0.47432223,-1.9029341,1.5475975
133,0.16137317,0.87318647,-0.04420967,-0.1806699,-0.5926373,1.0933187,0.12264893,0.14741592,1.5432884,0.36318842,-0.089086995,1.0235224,-1.1482711,0.7854311,1.0632697,1.6303512,-0.49679747,-0.59730595,1.3805223,1.3674425,-1.4003541,0.15994237,1.5519825,1.0837208,-1.17134,1.0157548,-1.507335,0.34559056,-0.8038615,0.010523695,1.0907294,0.15571478,1.3296947,0.19431435,0.58806956,0.29863462,-1.0401392,-1.4567252,-1.4500976,-0.076754466,1.1155162,-1.8611554,0.9872875,0.6733264,-0.77254945,1.3522416,-0.5516908,1.1921666,0.3104437,-1.1391827,-0.049075473,1.088924,1.511355,0.408394,0.4755184,-1.1587044,1.8499259,1.4380983,1.6003455,-0.5932615,-1.4504348,-0.22358535,-0.046226047,-1.5307817,-0.7041269,0.45392233,-0.19042215,0.5990395,1.2579542,0.9238032,0.8957153,0.05103225,1.2116386,-0.32760635,0.22506568,1.1725539,0.8256687,-1.3155252,-0.74897754,0.8057955,0.10838845,-0.89380103,1.2677046,-0.35813904,-1.3628429,-1.4039373,-0.10925991,0.12686218,-1.9492775,-0.19108659,-0.22361843,0.22684968,-1.1682552,-1.578383,-0.43981567,-1.5479406,-1.8131776,-1.1306441,-1.2021304,-0.2786822,0.4285575,-0.48368457,-0.7413166,1.5352824,0.61598843,0.9268893,1.1777688,0.078635246,-0.76569235,-0.6305403,-0.40408495,0.27221078,0.35583964,1.204556,1.2552539,0.007194767,-0.7621198,0.24129766,1.5596114,-0.4599115,0.1661912,1.6645497,0.737465,-1.6609386,-1.2553549,1.2178532,-1.3076249,0.83027095,-1.6717236,1.064395,1.4734143,1.1173198,0.66751504,1.642081,0.77599394,0.57058805,0.16287689,0.5076001,1.1322079,1.8390559,-0.8739153,-0.853247,0.71429,-0.56865215,-1.2430186,0.8222031,-0.36809236,-0.5127631,-1.4505389,0.266639,0.5505273,-0.85585296,-1.5629842,-0.7808733,0.4954298,-0.36125767,0.6148784,1.3351661,-1.138095,0.3552903,-0.346849,-0.457362,-0.21755822,1.838401,0.78675336,0.024337031,1.0984201,-1.2974803,0.92151266,1.5561186,-0.74530965,0.89290804,-1.2947452,0.70625025,-0.21287197,-0.47286543,-0.4895937,-1.6717751,1.3754745,-1.1383065,0.55826056,-0.8190193,-1.4968776,-1.4265736,-0.39696035,0.9250742,0.18356447,1.166039,0.91828084,-0.023177102,0.6594092,1.0481869,-1.5983992,-0.77338713,1.3288819,0.98280925,-1.0905217,-0.8258172,-1.3561318,-1.3907773,-0.4452687,-0.9569198
134,0.12913626,0.20403434,-1.2400888,-1.4478277,0.6559981,-1.310123,0.016187439,0.7996156,1.4633437,0.9939621,0.7150061,0.053267244,0.77396715,-1.1378641,1.1906784,-0.20525455,0.4151393,0.72097534,-0.83795595,-0.412193,-1.2795395,-0.43771875,-1.3703303,-1.1457916,0.19059871,0.11277836,1.5822338,-0.1243727,0.025543315,-1.7485286,-1.6021866,0.7535831,1.0783705,0.27689877,0.81476706,0.52678025,-1.2696881,-0.7922877,1.2747631,-1.57764,0.7535945,-0.5644839,0.08007469,0.913775,0.22423021,0.6051107,0.47459534,-0.33288318,-1.5738355,0.30998054,-1.5108672,1.5785933,-1.2388151,1.0819565,0.7539204,-0.26352432,-1.317933,-1.569405,-0.51921237,0.006189237,0.3532574,-0.74337316,0.6077091,0.96166706,1.0348449,-1.2554213,0.10693151,1.40773,1.0798552,0.34590366,-1.0543824,-1.1355808,-0.8405292,0.42100495,-0.5865403,-0.19279969,0.39363503,1.3241009,0.8091367,0.6342807,1.1634506,0.95235056,-0.26824033,-0.45001736,-1.044495,-0.32069913,1.4500148,1.644508,-1.3104081,-1.5297412,-1.4130816,0.4042016,-0.48812276,0.40790674,-0.41247508,1.7132993,-1.379802,-1.2977617,0.27265927,-0.13817221,1.0348629,-0.059832074,1.857778,-0.5707442,0.95908153,-0.39132994,-1.7348292,-1.0824373,0.18120053,-0.8193703,-0.6895288,-0.19068368,-0.09646942,-0.0015726757,0.0025164546,-1.3434637,0.5475437,1.053837,1.1866448,1.1555878,-0.32891685,-0.8376739,1.5963134,-0.82991016,-1.5729936,0.46662053,0.60703385,0.30433998,0.63123,-0.39711145,-1.1646376,-0.65847236,-1.1755421,-0.75844204,0.3055345,-1.556156,0.6270245,1.3595147,0.16071981,-0.52934426,0.70896226,-1.9321617,1.5687456,1.3508624,0.17269264,1.1566666,-1.0183983,-0.014271399,-0.34639108,0.7079195,-1.2830822,-1.0676833,0.19808286,0.6966708,1.551252,-1.626469,0.69349456,0.5666634,1.1821679,0.48618555,-0.60449475,1.6388423,1.6521686,-0.26956743,-0.023970107,-0.84197086,-0.1693657,0.9116925,-1.037688,-1.7543145,-0.5619369,0.77297485,-0.8513265,-0.71211296,0.012895722,-0.29052195,-0.7817915,0.026558647,-1.6586341,1.618937,0.28015345,-1.2713393,1.5726702,0.21936703,1.0461857,0.56148857,-1.2167114,0.78728396,1.3538386,0.09115023,-0.19776805,-1.1502228,-1.1962522,1.139369,-1.4062462,-1.8030922,-0.5512202,0.09901208,1.7395014,0.9777443,-1.1386067,-1.0454034
135,1.2368834,1.2503698,0.8391222,-0.55272794,-0.051009465,-1.5086893,1.5559067,-1.2932659,0.38804185,1.0284966,1.129344,-0.2065759,0.7918717,0.5145265,-0.5734443,1.5997583,-0.9240471,0.89168507,-1.4462587,-0.98463506,0.18737409,-1.0496808,-1.3616478,1.5091689,-0.26052248,-0.14734739,0.7644964,1.5381262,-1.0748898,-0.18410169,1.3076488,0.452561,1.5635687,-0.0012455108,1.4945335,-0.09434248,-1.2460551,0.8381574,0.82594925,0.066859804,-0.7855066,0.8878054,1.6713492,-0.19212568,-1.7925627,-0.7828398,1.7940624,0.9605203,0.3248362,1.4785236,-1.2445924,-1.5381317,1.3717699,1.4448783,-0.5265052,-0.58507824,-0.13108864,-1.1965268,0.7880534,1.491216,0.0233069,0.5103688,0.15582277,0.942244,0.52880853,1.2305135,-1.1954428,-0.28822422,-0.98516476,-1.4648014,0.7908177,-1.49685,0.31836677,-0.56293577,0.8333554,-0.07704077,0.12712924,0.52335095,1.0093423,-0.25214103,-0.05703062,-0.6450398,0.9581278,-0.44792765,0.1666999,-0.72499657,0.15150842,-1.3322196,-0.84203875,-1.3442911,1.6799124,-0.53100014,-1.5363675,2.0119395,1.2528831,-0.72960514,-0.9674169,0.3791049,-1.0430213,1.6067752,-1.2464995,-0.3323282,1.6139036,1.6977528,-1.109924,1.1587934,0.0067433347,-0.27686077,-0.009004256,-0.908858,-1.0452116,1.9514893,0.27014264,1.2844322,-0.00972543,-1.305964,-1.5755974,1.8416829,-0.43621603,1.15296,-1.601462,1.6294165,-0.40879053,0.5721766,-1.8008701,-1.2123286,1.1930306,-0.3908023,-0.794778,0.7184024,0.39142948,-0.21733765,-0.89267266,0.6569804,0.7416007,0.9009554,0.31798813,1.0032318,0.34049246,-0.94752455,-0.34890726,1.2686448,-0.34054518,-1.6381338,0.19109929,0.81438375,-0.7707572,-1.0827928,1.9661208,-0.214317,1.6062593,0.75239336,0.29559004,1.44117,-1.2129003,-1.6494542,-0.43700725,-1.3512824,-1.5391667,0.39037082,-0.8055217,0.97641635,-1.5311532,-1.2659256,1.0579844,-1.1910336,1.1915131,1.671254,-1.7074143,-1.6122136,-1.1050898,0.787812,0.87924093,0.8859526,1.3313434,-1.459651,0.96425873,0.684926,-1.4026002,0.25086477,1.3604801,0.10126025,-1.6198345,-0.7714401,0.08056057,0.46701932,1.5818329,1.0222574,-0.8323874,-1.4807398,0.39541817,1.2208687,-1.4065647,1.5392998,-0.3342494,-0.6296656,-0.5186432,0.2856648,1.3711013,-1.4622566,0.6954034,-1.5770609
136,1.0202732,1.834868,1.5205823,1.6006815,0.10020635,0.28619865,1.4087936,-1.3687183,-0.08095438,-1.2605826,1.3117845,1.0373169,0.54943997,-1.0834948,0.30338356,-1.1512814,1.8575019,-0.5516197,1.4711547,-0.634993,-0.49204427,0.35762367,1.052239,0.013363195,0.57174754,-0.32125956,-1.84703,1.055633,-0.94387716,1.4717346,0.67236376,1.354617,0.38778988,-0.92926776,1.0227904,-1.1992365,-1.6574762,0.8317421,0.63263357,1.6053712,-1.1558393,0.7419609,1.2101879,1.2095349,-0.025044406,-0.08584089,-1.1965295,-1.515943,-1.7516776,0.8367445,-0.2128224,1.5058923,0.06939161,-0.09756059,-0.27831525,-1.4907973,1.4824058,-1.6098722,1.4273536,1.3318962,0.4028702,1.1264634,1.2266496,1.1261389,0.62000597,-1.3570749,-1.8001121,0.24801219,1.0783644,-0.16768718,-1.2268502,0.91313434,-0.3243683,1.1250417,0.9125613,-1.0735154,1.5939927,-1.0802637,0.45818993,-1.1954231,-1.2575749,0.77288675,-0.5664488,1.5032502,1.4002562,-0.034640864,1.3811938,-1.419792,0.30748805,-0.017356155,-1.3045675,-1.1532805,0.96665066,0.034904256,-0.3316797,-0.5064,0.4456592,-0.8344396,-1.4883262,1.086452,1.5338889,-1.76565,0.28333282,0.42594248,1.432402,-1.4543731,0.06747072,-0.20767523,-1.4039214,-0.45951098,1.1241007,1.9707807,0.905929,-1.3941069,1.0523752,-1.269088,0.74611944,1.0592849,0.7528977,-0.6334085,-0.88969284,-0.9705856,1.5383908,-0.34210163,0.80735445,-0.019776873,1.1795801,-0.12968868,-1.6484118,1.2475473,-1.8626356,0.21384667,1.4077724,1.4284838,1.3436005,0.26531148,0.33915076,1.5030961,0.5315135,0.75022525,-1.0378283,1.2766236,1.1898558,0.8236784,0.8499232,0.90152895,1.2283205,0.09269699,-0.19084531,0.8911928,-0.5200333,0.6958442,1.7664975,0.85082024,0.21979263,0.16878372,0.7446444,-0.19270626,0.29494417,-1.3192211,1.2860074,-1.1322839,0.2433305,-1.0948336,-1.019748,0.016235547,-1.2518027,0.3252643,0.944967,0.37283102,0.68595463,1.540523,0.21277097,-0.3489412,1.2547377,0.15923847,0.52466345,0.8446545,-1.4324356,-0.9203466,1.0332854,-0.5947381,0.37265915,1.2743295,-1.0367876,-0.47114068,1.2820766,-1.0575613,0.8666954,0.47641137,0.8637452,-1.1571236,-1.5741749,1.560213,1.1834868,-0.43103942,0.24562329,0.7944189,0.06044402,1.4270236,1.5234565,-0.98344004
137,1.1786692,0.73113674,0.35154766,-0.6258692,0.13942689,-0.09993384,1.2277662,-0.32665297,-1.4313221,-0.6097959,-0.13239087,-1.4159095,-0.4416559,-1.0311307,1.490553,-0.56257594,0.34341782,-1.0329561,1.4722457,0.5230955,-1.6657189,-0.8332332,-0.15598042,0.3411201,-0.5125931,-0.10625265,-0.948584,1.067855,-1.2301283,0.6188585,-1.5482721,0.8468267,-0.8839071,-0.13178402,0.10869469,0.24303256,0.46055406,0.06722718,-0.4836122,0.82979363,1.223723,-1.8099961,0.14879811,-1.5288478,-2.1597655,1.569536,-1.3853511,1.501359,0.43938428,0.88399744,1.2881308,1.5184915,1.0728807,1.5315081,-0.014263196,-1.1923956,0.8771023,-0.5961427,-1.4546417,1.5468965,1.4493905,-1.2670826,-1.1312538,-0.9967383,1.7283552,1.3601849,0.7047935,0.18957557,0.05491895,0.13897076,1.0853767,-1.2821729,-0.47100386,-1.3899256,-0.00420001,-1.2959218,0.506007,0.25789204,-1.4265971,-1.2525591,-1.173292,0.9931808,-1.3299187,-0.5326152,0.7512628,-0.55375904,0.6408941,-0.33917058,1.0108317,0.5232259,0.42978007,-1.4517788,-1.3011062,-0.20116632,0.45498714,0.82808155,1.1281697,-0.37684646,-0.8371816,0.3994881,0.65375614,-0.6511627,1.5564678,-0.6888387,0.5217252,0.6638481,1.5493895,-1.0423337,-0.73450506,1.392286,-0.6172269,-0.69570583,-1.1834638,-1.7000608,-1.5688249,0.07322285,1.5799283,1.7555503,-0.62646425,-1.4249295,1.280113,-0.701799,0.9927632,-1.6136147,0.0796995,-1.7347898,-0.41603637,1.2206594,-1.1919407,1.6977956,0.4254025,0.18194169,-1.2517432,-0.5736704,1.6643455,-0.3915841,-0.567832,0.837212,0.9327491,-1.4672037,1.2548381,-0.8962255,-1.2750734,0.8130706,1.0036579,-1.7707102,0.20068698,0.44784924,1.1490831,1.5126358,-0.4794408,-0.9007952,-1.3641514,1.0649095,0.31860617,-0.32191777,1.6734998,1.4528354,1.1633211,1.1131458,-1.2499673,-0.17037973,0.4321806,-1.1559631,-1.0012848,1.7676883,-0.4865068,-0.80721086,-1.6712062,-1.6391745,-0.5649848,1.3146509,-1.5813254,-1.0431833,0.19484839,0.77287483,0.1814599,-0.19442278,-1.4303684,0.43107733,-1.5902812,0.37555104,1.4605843,0.64305794,-0.8409785,1.338858,-1.3688885,0.71715015,1.0316683,1.4327683,-0.080307454,1.6088572,1.6709708,-0.9624894,1.03432,0.7887815,1.2135391,1.0288004,0.121799186,-1.5079113,-0.8417698,-0.5833929
138,-0.16192646,-0.47063276,1.3083603,1.3673002,1.6652824,-0.22022757,-1.1666542,0.036222115,0.83103335,1.4658234,-0.406595,0.23980653,-1.1397879,-0.7822785,-0.9044159,-0.62693244,1.1395006,-0.25192612,1.5060291,-0.29946464,0.7524516,0.03376818,-0.015557774,0.06446449,1.432593,1.3253573,-1.3452635,-0.43941978,0.3954887,-0.73341215,1.8062943,0.8199513,0.6068941,-0.949409,-0.10728516,-1.3547951,-0.48344788,-1.0751661,0.09249731,-1.6093433,-1.3525238,-1.4955436,1.5175564,-1.0518755,-0.0015890171,-1.124766,0.60994196,0.3243448,0.8093326,0.18381657,0.7736502,-0.7914602,-1.2519515,-0.3683746,-0.29172465,0.60791457,-0.12029468,-1.3576994,-0.8011058,0.8763651,-1.6026821,-1.8437842,-0.64746517,-1.5809509,1.730323,1.4128838,-1.7754642,1.4462012,-1.3705022,0.057879794,-0.38244447,0.31555918,0.93490803,-1.2274369,-1.6689606,-1.0661168,1.6265942,1.1348318,1.2616881,1.8354006,1.296364,-0.4689509,-0.09305191,-1.151664,0.7389772,-1.4970179,-0.008297691,1.4399661,-1.0410364,-1.4113294,0.40883324,1.6229483,0.060478937,1.1991363,-1.0089424,1.058161,-1.1088378,1.5738792,-0.72872543,1.0196395,0.06159492,1.3168161,-0.6439941,-0.1157717,1.3110924,-1.4621402,-0.530355,-0.16278888,0.07259598,-0.40592977,0.47607186,1.5470215,-0.012171409,-0.77367544,-0.42621836,-0.94534504,-1.5304004,1.2428205,0.5516279,-1.0619545,-0.6605814,-0.36155066,0.0780169,0.5471269,-1.7763032,-1.8540095,-1.34472,0.3809228,1.3932531,1.212095,-0.48515007,-1.6985371,1.0650829,1.0850616,-0.49696124,0.18418255,0.43868172,0.6754613,0.9618582,-1.4427239,-0.874785,-1.8626121,-0.19854012,1.1492147,0.2110303,-1.1834701,-0.3156121,0.18087678,-0.6798393,0.2732508,0.07794427,-0.7879456,-1.3104738,-0.03397456,-1.2609926,0.2287891,0.23733114,0.32740313,0.40710667,-0.8805935,1.5420712,-0.27854744,-0.05512628,-0.6853403,0.06319139,1.1477077,-1.5123804,-0.87006927,0.862274,-0.15830602,-1.57876,-1.3310169,0.6124449,-1.501448,0.38937256,-0.4276296,-0.32031792,-1.6295546,1.2517416,-1.4664134,-1.0850787,-0.46690544,1.6436558,1.1959068,1.4626614,-0.4321905,-0.11943386,-1.5437734,-0.70871264,-1.4652829,0.096418396,-1.0117059,-1.3694545,0.19698763,-0.4627853,1.1879727,-0.13422208,-0.6935356,0.6616515,-0.79245895,0.56872153,-1.2309875
