,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
461,0.71547186,0.93607056,-0.022376562,1.0388244,0.6836456,-1.0873464,1.531247,1.623774,-0.81432474,-0.4748917,-0.8238469,-1.1917603,0.8967415,1.2208471,-0.073332384,1.1185058,0.6746826,-0.66152716,-1.5150189,-0.53120494,-1.0847963,-0.2972377,-1.6376537,0.9639589,-1.2127206,-1.6837561,-1.2024962,0.5111845,-0.51760215,-0.51446134,1.2439353,0.5917371,0.11145191,-0.73029625,-0.37836668,-1.2301602,-1.3592578,-1.3601171,0.08215231,0.7693304,-0.17705086,-0.046220835,-0.46808848,0.033516504,1.6550725,0.31728432,-0.48951948,-0.21486692,1.2294695,0.76143175,1.7015835,0.03198591,1.6969004,-0.33571097,1.176232,1.3884674,-0.61646277,-1.6422976,-1.2592874,-1.3615515,1.2890153,1.1571758,-0.706728,-1.159472,-1.0678012,1.1847488,1.1612545,1.4224907,1.7046348,-0.736825,-1.3199925,-0.48972896,-1.1022424,-1.5019078,0.62439984,0.9695027,0.17030978,-1.0426627,1.0458729,-1.6100869,1.1705369,-1.1438977,-0.81598973,0.21784835,1.2795383,-0.92628884,1.1283157,-0.25303698,0.56395286,-0.33424312,-1.2822374,0.75140184,0.3757895,0.662084,-1.7276095,0.26200885,0.16189215,-1.4113935,1.4644072,-0.009717239,1.0657666,1.4166365,-1.4710566,-0.971597,1.0286268,-0.2553005,1.5043555,-1.3118213,0.5046539,0.91853666,-1.6667626,0.552463,-0.92655003,-1.4982643,-0.869612,-0.2956609,0.7615836,-0.3104267,1.5299792,-0.9254518,-0.32599163,-0.24072427,-0.0088872295,0.10710056,1.2035233,0.33791712,-0.615668,-1.0105662,1.5353732,0.25696582,-0.44692776,-1.551595,-1.1867868,1.3076813,0.48726517,1.2528474,0.72634685,-1.1683358,0.4706211,-1.1330539,-0.117253564,-1.7180631,0.53426886,-0.82802707,1.0865668,1.2687435,-0.37803337,-0.65921265,1.4266633,-1.2375389,-0.30238116,-1.3047546,0.68592674,-0.66686994,-0.25545773,-0.052818555,-1.4117364,1.6452725,1.4899188,-0.029313214,1.6453729,-0.65140975,0.64366037,0.976807,-1.339129,1.5599147,-0.79696244,0.17721005,1.2201396,-0.21980157,1.0413278,0.69555753,-0.27223065,-0.7353864,-1.2613121,-0.6139453,1.1324643,0.37615907,-1.1268022,-0.67136824,1.3173697,0.9374144,1.4440098,-1.132318,-0.78872377,-0.8279961,-0.9359114,0.34208497,-1.3890772,-0.5805678,-1.182008,-1.3443062,-0.15187863,-0.3705622,-0.73861766,-1.345845,-1.2298682,0.4041107,-1.6044594,1.5057802,0.6084868,-1.3513696
462,0.04221215,0.21682802,0.4052856,0.2170114,1.6725097,0.9819767,-1.0635782,0.8076561,0.38732326,0.69120604,-1.1509559,0.8402711,0.9091064,-0.33407316,0.0669696,0.75415343,0.2688201,-1.6230216,-0.6673951,-0.7070215,0.4572648,0.69273114,-0.3760478,-0.24436603,-1.4149576,1.6261768,0.17900336,-0.4261989,-1.7005606,0.94147724,1.1882536,1.114978,-0.84638983,1.7098243,1.4927868,1.4401796,-0.3961044,0.76571196,1.7054874,-1.6174808,-1.2310492,-1.345746,0.0074484823,0.88071674,-0.016863702,-1.2426159,0.9771139,-0.4272482,0.58752835,-0.13045135,0.85950637,-0.86131936,0.77615243,-1.6280243,1.6590035,0.52978295,-0.71565646,0.84626615,-0.559442,-1.695134,-1.5234431,-1.2540487,-1.5482208,-1.159454,0.3390324,1.3393142,0.18674678,-0.9677349,0.018960295,0.015031179,-0.27460936,1.2751223,0.0049449913,0.023854062,1.5512985,0.6224528,0.32124949,-0.3299989,1.2291008,0.71877575,-1.3564427,-1.5849998,1.5260357,-0.22294228,0.49690053,0.0043819346,0.64573866,1.1556425,-1.671805,-1.4816123,0.35251302,-0.4742267,-1.7456532,0.6421795,-0.009846907,-0.48903984,1.0513088,-1.3711259,0.06887535,1.4079385,1.1645236,-0.89536005,1.517463,0.97208333,-1.4867442,1.7434778,0.71159476,0.39883965,-0.3432265,-1.546246,0.09725708,0.65773124,0.7508323,0.7008523,1.0060238,-0.0057478542,-0.49917898,1.0872148,1.0867616,1.510939,0.47654617,-1.3105538,1.0092012,-0.7633097,-0.19213487,-0.89583737,-1.7048353,0.10319775,-1.5164158,-1.0977117,0.15694986,1.0794148,0.1070761,1.1813871,1.0442028,1.4706107,-1.4201957,-0.43202603,1.240785,1.0953016,-0.39553794,-0.38097242,1.5516311,-0.24432008,0.7049194,-0.07902577,1.3958031,1.221757,0.7429993,1.2875333,-0.922055,-0.20489746,0.4687893,0.619559,1.4319321,-1.0343363,-0.85000205,1.4573401,0.24048102,0.88091594,-1.3486321,-1.6033437,-0.38976002,-1.3773781,0.034206018,0.9283151,0.060513083,0.017853055,1.4063861,-0.4645067,-0.13242528,-0.6656161,-0.15983427,-0.9981847,-0.44263005,-0.74286985,-0.1525877,-0.42111105,0.9344504,1.6214193,0.72438234,-1.5774605,-0.78536916,0.45096835,0.75615877,-1.0789478,0.96210676,-1.1867121,-0.43566367,0.04218903,1.5749888,0.76018345,-1.6900358,-1.1850736,-1.3128948,-0.5578045,0.40319422,-0.71086806,1.7728056,-1.0045623,-1.7554189,1.2231196
463,0.19208501,-0.49256334,-0.5545888,0.15970007,1.5539347,-0.2694989,-0.052298233,-0.54778975,-0.86973417,-0.119589716,0.33892852,-0.45756447,1.2870394,1.2081497,-0.6295925,1.2737727,-0.3258052,0.43933403,-1.7455078,0.26373667,0.24809894,-0.3646121,-0.6683903,-0.9180471,1.5731434,0.7007302,-1.3368,-0.2961944,1.3139762,-0.6548163,0.7292565,0.53831536,-0.86944914,-0.5489726,-1.046135,1.2440604,-0.08695126,-0.09505784,1.5426236,-0.91020894,-0.65730685,0.10947115,0.54006916,-0.8047089,-0.7901251,-0.5308426,1.6197336,-0.61695004,-0.84315914,0.1814502,-0.24715208,1.666917,-0.3356648,0.13490443,-0.98337054,1.598845,0.02255375,1.4589139,-0.22263058,0.064832896,0.98716015,1.5573604,-0.32535148,1.1766186,-0.88750416,-1.1414393,0.51976824,-0.30421436,0.5047413,0.1531076,-1.4450182,1.555304,0.48276913,0.97126883,-1.4146703,-0.5735124,-1.0950065,-1.1173098,0.022428652,-0.5615868,1.6212516,-1.1687521,1.5326214,-0.952245,0.60459465,-0.21062064,-0.33199686,-1.5716484,-0.24903025,1.3889775,-0.5913169,-0.40469575,-0.39507067,1.5900071,-0.5807548,-0.968297,0.67939895,1.0724615,1.3521042,-0.24730833,1.657333,0.78241205,1.1007355,0.08208345,-0.32746094,1.5629783,1.6671792,0.19303365,-1.0449892,-1.020628,1.2041572,-1.4939775,1.2652745,1.344271,0.79579926,-1.0824044,1.1742941,0.7520196,1.4559674,0.71887845,-0.5946173,1.2732799,-0.3129862,0.6301163,1.1446044,1.6627378,0.94448406,-1.1792215,-0.12874563,0.77340734,1.5464255,0.31784043,-0.16159764,0.93345046,-1.1125172,0.9425345,1.1454085,0.030530298,-0.9987455,-0.4153437,0.07219347,0.4010012,-0.08364194,0.40520895,-0.3315836,0.54824203,1.4901874,-1.0074743,-0.79615486,-0.04855439,-0.48043963,1.0775521,1.151065,-0.049113143,-0.991337,1.0889678,0.8575363,1.6828619,-1.388849,0.23558201,1.3135954,0.13414167,1.0670344,1.0614965,-0.86186856,-0.59854496,-1.5224429,0.45864493,1.2951647,-0.12035396,1.2966937,-1.6080124,-1.002063,-0.851284,-0.79306215,-1.3684003,0.8122343,0.70724964,1.2827332,1.1766223,-1.2888676,-1.3515016,-0.5668237,-0.10013308,0.45853856,-0.06151725,0.28973025,0.14010362,0.9352911,-1.3094119,-0.52857685,0.896991,-0.20008005,0.7526964,0.80712724,0.611215,-0.48429525,0.73880744,-0.74110013,-1.0649686,1.2409225,0.07160269
464,0.57548124,0.5812992,1.2512045,-1.2349657,-0.31247395,-1.4446784,0.16765304,-1.5599451,-1.1019132,-0.35701153,-0.8375869,1.6794286,-1.443986,-0.21703823,-0.27623415,0.86746883,-1.4693751,-1.6025517,-0.82222,1.6284469,1.164307,-0.8170935,-0.67407024,0.5687024,-1.2789128,-1.7426288,-1.449552,0.23862338,-0.9125209,0.23897776,-0.4881714,0.4567056,1.1535428,-1.3614657,0.28878644,1.4481497,-0.9101797,-1.0041518,1.324247,-1.6503638,1.6590629,0.74788195,1.1278561,-0.48793888,-1.4434135,-0.46791333,-0.2732394,-1.3689995,-0.7234792,-0.8794409,0.041893188,1.38028,0.87911856,-0.5060142,1.2942699,-0.003571541,1.1261243,1.65503,0.64981073,-1.5923852,-1.0880214,-1.3844041,0.07989278,-1.0420197,1.541964,-0.30125016,-0.7889034,-0.24168073,0.13098945,-1.566976,1.2128221,0.34914166,-0.08750828,-1.3947064,-0.15285023,-1.1429825,-1.4252536,1.5236397,-1.5633811,-0.40478113,-1.1566815,-1.0430176,-1.2323564,0.85934067,1.1719863,-1.3924583,-0.8213522,-1.6586456,0.74299747,-0.54425883,-0.2482891,0.6431721,0.47783583,1.4425828,0.94736,0.8416203,0.0926633,-0.66672075,0.4038207,0.7045369,-1.4228208,-0.5981659,-0.7825366,-1.7202097,-0.28577366,0.07462133,-0.5752045,-0.803953,-0.4183332,0.87997943,-0.33424142,0.5913954,-1.7580523,0.93337554,-1.2323191,1.6838423,-1.1683407,-0.5068144,-0.0790188,1.566776,-0.72700316,-0.48888275,-1.0441471,0.5148643,-1.545548,0.88153595,1.2241782,0.28129962,0.2031863,-1.5463874,1.3739526,-1.2460849,0.5428442,1.0900022,0.40217534,-0.05445471,-0.8978195,-0.5874232,1.3419863,0.93442667,0.4720243,-1.4431399,1.2929072,-1.1811523,0.14271411,-0.714791,1.1345026,0.27944595,0.88702387,-1.0032862,-0.57800674,-1.116145,-1.3845559,-1.3439082,0.59572726,0.32698563,1.0293359,0.58911896,1.2226481,-1.0871135,0.7544096,1.6701155,-0.35142407,1.6818473,-0.89542854,-1.216968,-0.03546261,-0.29718274,-1.4675366,0.6782395,-0.89149755,0.84023046,-1.3385719,-1.4621012,-0.5212971,-1.1691792,1.2157879,0.69956845,-0.1310076,-0.8642978,-1.6383905,0.43701592,1.6058978,-0.8362939,-0.94059056,0.39453715,1.500586,-0.87740433,-1.2021923,-1.0650504,-0.014942797,0.11169872,0.23142608,0.11159434,-1.1399611,-0.89806324,1.5685947,-0.8813993,-0.9614739,-0.5542944,0.15849103,-1.366848
465,1.7155603,1.9609015,1.039953,-0.708907,-0.598296,1.4843594,1.6630775,-1.421287,0.23606488,-0.554547,1.534742,0.720192,0.6573016,-0.012923195,-0.5202949,1.5592799,0.39978337,1.6786695,0.93141437,-1.4658751,0.21718411,-1.5690811,-1.0260105,-0.5450425,-1.7342007,0.9208151,0.6646318,1.5867691,-0.75395405,0.090989634,1.1587577,-0.3220176,1.6631782,0.867365,-0.4778682,0.1365493,-1.6937214,-0.9157303,0.18681638,1.0254387,1.2350866,1.3062369,-0.61393297,-0.914815,-0.7613367,1.4624369,0.929221,1.317485,-0.86466,-0.7693433,-0.8367592,-1.6505744,-0.1991102,0.12693198,0.9808222,1.6565936,-0.18035932,0.21299434,0.82792497,-1.7188343,-0.80275595,-0.34066904,-0.50731134,0.0019693207,-0.78869504,1.0664809,-0.20427519,1.5606878,-0.26895344,-0.510411,-0.26917964,1.357002,0.72383785,-0.3341287,0.8341482,-1.1074249,1.6928043,0.07624175,1.5597202,0.7128451,-1.1732588,1.4916815,-0.41965964,1.5734087,-1.0959349,0.6726704,-0.036345106,1.5353997,1.232021,0.5585929,1.3472114,0.40989104,-1.6846604,0.096906446,0.43505833,-1.0091795,-1.5549064,-1.3020343,0.49022004,1.4642671,-0.67839783,-0.44513747,1.6707479,-1.1161743,-0.7035932,0.66814864,0.26288655,-0.6968986,-1.2301445,1.1697167,-0.946935,-1.1128619,1.2347509,0.6550805,-0.7398566,-0.73715496,-0.322801,-1.0007517,-0.83712274,-0.16426826,1.0484486,0.65151685,-1.2794156,0.79100454,-0.93072075,0.076823816,-1.4097947,-1.3193777,0.586835,1.7098806,0.7567281,-0.48464373,-1.6048574,0.9938689,0.06360553,1.1632321,-1.4789536,-0.71045727,1.3966562,0.47917655,-1.646846,-1.0126008,-0.30977345,0.8979476,-1.2259533,-0.28880507,1.0041454,0.24373178,0.5157204,0.86039835,1.2835298,0.5230301,-0.06130725,-1.4433161,0.98468345,0.5184553,0.2661215,-0.14338784,-0.7131785,-1.1178873,-1.6233578,-0.72981375,0.6637344,0.7959783,-1.0498465,-0.12374435,-0.50404125,1.4189756,1.654701,0.22057386,1.0390319,-1.7656872,0.22629562,1.1876811,1.0440708,-0.4862627,-0.13285051,-0.56123304,1.2441059,-1.2554945,1.3330791,-0.64384884,0.037829988,-0.1704309,-1.1605395,0.68782634,-1.0851266,1.2136889,0.94408345,-1.4790328,0.16042686,0.4559885,-0.11734299,1.3227682,-1.634818,-1.5519192,-1.4742352,0.9016379,1.1638362,0.88839656,0.7302725,1.4862742
466,-0.16656712,-0.6992214,-0.12535813,-0.69181925,-0.30404642,-0.6916757,-0.20033285,-0.45363367,0.7237848,0.9011359,-1.2140391,0.449478,-0.71997154,1.4024174,1.2896404,1.1692015,-1.5142329,0.26879194,-1.4426986,-1.4057097,-0.8077336,-0.16597793,1.3116287,-0.9091459,-0.21221614,0.84849703,0.8710609,1.1250715,-0.87406415,-0.10000882,0.8697209,0.92701375,0.18695539,-1.1070007,1.0612527,1.1175239,0.6645288,-0.44842032,0.73705775,-0.87160957,0.6812797,1.7479637,0.14346218,-1.580706,1.6688471,0.4506954,0.8383174,1.6291556,-1.3900363,0.10129954,-0.8730516,-1.6711326,1.0662794,1.2992295,1.0189604,0.3389759,0.16365728,-0.34917518,-1.412634,-1.149863,1.0625851,-1.0079037,0.96104276,-1.3121787,0.60636073,-0.2266403,1.3581727,0.90677243,-0.31763527,1.5836512,0.11254361,-1.453308,1.1480047,0.20420441,0.88011396,1.7033798,-1.5317452,-0.29148436,0.36331472,-0.05837113,-0.6859348,-1.4823631,0.16798955,-1.6265658,-0.05084721,1.3314999,-0.42624447,0.6384303,1.3039806,-1.1706446,0.7934893,0.13910985,-0.3722655,1.5106097,0.22396868,-1.4991007,-0.005132832,-0.20673452,0.72592336,-0.08064506,0.7381524,-0.5578966,0.7132066,1.2747397,-0.1800955,-1.2552392,-0.06966893,-1.0846642,0.95191884,0.8834882,-0.07453787,-0.38482717,-0.8264106,-1.1458657,-1.3617738,0.20995794,-1.1724445,0.49013853,-0.35777146,0.8614891,1.0388596,-0.6645435,-1.4847093,0.1360095,-0.9304271,0.011013487,-0.6417724,0.3552319,0.10853799,-0.42632753,-0.5380786,-0.62465113,-0.9490122,-0.9807088,-0.23427118,0.31584755,1.4689476,1.5730312,-0.5076431,1.3415116,-1.1346635,0.5692758,1.5736738,-1.279743,1.7102032,0.26538754,0.5321267,1.6680716,0.46352598,1.5158064,-1.3481174,-0.6753966,-0.88895637,0.56245434,1.6679225,1.4615585,0.3122841,0.95026475,-1.5030993,1.0826849,-0.29452625,1.2892524,1.1238197,-0.387997,1.059626,1.2981352,0.32891965,1.1677551,0.6762991,-0.2472063,1.120711,1.1177181,-0.26939115,1.679034,0.6794738,-0.15325253,-1.1572193,0.24275677,-0.3595026,-1.6094738,0.973514,-1.1074066,-0.17589386,-0.49910593,0.90320295,-0.273963,-1.3198688,1.0229344,-1.2777028,-1.1069586,-0.10599191,1.4903678,0.048572514,0.7721669,1.0962988,0.70650923,-0.32338804,0.5507606,-0.9794746,0.6264852,-0.9331638,-0.4869177
467,-0.1671208,0.15461317,0.23027179,-0.35657308,-0.13657571,1.4430065,-0.8004603,0.21997142,-0.4141578,1.5407473,0.41034335,0.09545664,-0.7530936,0.8319404,-0.017801594,-0.57234,-1.2864294,-0.17529131,-1.1189998,0.04162678,-1.7154511,-0.8510011,-1.599267,-0.25366873,1.5957115,0.28502595,0.6023969,-0.1813292,1.147041,0.59289306,-1.5175103,1.6394982,0.23197474,-1.2467699,-1.6326483,1.1946454,0.3534844,-0.15578222,-0.11314684,-0.31320578,-0.543806,-0.6269512,-1.7333294,-0.99870175,-0.5566669,1.4230537,-0.3286939,0.015421248,-0.5436962,-1.4107085,1.1678773,0.8315867,-0.349506,-0.60284483,0.29741874,1.3455831,0.7001588,-1.0772403,-0.6842114,-0.22695147,0.09793585,1.0675603,-1.6729803,1.5278363,1.3653288,1.1342618,-0.9827936,0.07990182,1.0267556,0.7527695,0.7805996,0.5464686,0.47317937,0.2604559,-0.42565936,-1.0158924,-0.72427964,-1.3961332,0.33533946,0.5710195,-0.92071867,-0.8011666,1.5807163,1.7261944,1.4703423,-1.565557,1.2691779,-0.08400407,-0.2918326,-0.041977745,0.21274482,-0.03932127,-0.61303765,-1.1393718,0.4839457,-1.5744323,0.062405724,-0.8396606,0.5661994,1.445506,0.534599,-1.6686571,0.1179912,1.1895789,1.6701084,1.7557265,0.05805913,0.06853763,-1.4855523,-1.6059011,-1.2906973,-1.1764182,-0.6118106,1.5837995,0.6677645,-1.0898876,1.2163799,-0.7965463,0.72069705,-0.1594675,-1.0317072,-0.9334878,-1.6230124,0.75265753,-0.3592849,-1.6033349,0.4106574,-1.0889236,0.23719029,0.9102931,1.5681003,-1.3044989,0.1740806,-1.6744932,0.44352174,-0.5742672,1.3696645,0.90771365,0.6385007,-0.36551616,1.3130238,1.3289605,1.1579311,1.1495959,1.5493319,1.7338676,0.96395034,0.7251211,0.35076657,0.67376906,-0.91226256,-0.38083857,1.4047694,-1.5512931,0.49722192,-0.9812153,0.8362018,-0.49619818,1.5886899,-0.14971894,-0.73599136,0.59756154,0.0459043,-1.2788118,1.2279943,0.64208096,1.4386091,0.1893244,-0.48038164,1.173747,-1.7478813,0.9359769,-1.154271,-0.5164189,-1.7062109,0.29013082,-0.29269212,0.7968361,-0.8441972,0.7801275,-0.49734342,-0.5703999,0.66603684,0.4213506,0.30487892,-0.19843037,0.75016713,0.9970655,-0.38337022,1.2842659,1.1997807,-1.3407133,0.73595124,-1.0213118,0.17647946,-1.6010984,0.61157435,-1.1841671,1.6800208,-0.12505262,1.0328866,-0.8580654
468,0.08871665,0.102267586,0.29679954,1.1539166,-0.25607827,-1.2032567,0.9896534,-0.101858556,0.015065389,0.6325045,-0.21564785,0.051190443,-1.1233749,1.2220486,1.0702091,0.3054796,0.9309408,-1.1985635,1.235514,1.7023673,1.3536493,-0.28207314,0.7824151,0.50673026,-1.4782954,1.64335,-1.1479851,-1.5153341,-0.2626159,-0.10176608,1.0175636,0.7343207,-0.8075463,1.5979028,1.6094692,1.5619538,-1.7398677,-0.22965151,1.6658318,-0.84346193,-0.61564106,-0.06605491,-1.5217029,0.8625731,-0.14222498,-0.74729335,-1.6842011,-0.7768184,1.4719269,0.86700225,-0.22620094,-0.883619,-0.62890387,-1.6472595,1.6670624,0.37974665,0.12477271,0.822418,-0.015299601,0.7821803,1.5278018,1.1368065,-1.559315,0.626275,-0.8973173,-1.6022398,0.5865259,-0.9910481,1.3600272,0.64556444,-0.70387834,-0.75061387,0.7750426,1.4687923,-0.5411387,-0.65987617,1.083691,1.2979109,0.78008676,1.4440415,-1.1746712,-0.47295532,0.4610118,-0.104348645,-1.1608552,-0.9217267,-0.93375725,1.7089852,-0.18696244,-0.08590641,-1.3101414,-1.787943,-0.65681416,-0.5335317,1.2921891,-0.56401694,0.9250113,0.93343234,-1.0581962,-1.410287,-1.6235354,-0.7743233,1.4141906,-0.65915143,-0.18157782,1.0574689,1.0045353,0.061412096,1.1799425,1.6500007,-0.1437579,1.1953425,0.9628703,1.4147549,-1.4883,-0.06058954,-1.2143618,-1.4548285,-1.4073101,-0.9977343,-0.9827196,1.4480703,1.3238451,-0.57338434,-0.2464147,0.99265987,1.3966585,1.3933223,-1.59954,0.5305129,-1.4561528,1.566367,1.3073757,-0.49221152,-0.89210385,-1.3304546,1.1922083,-1.3298982,0.6675199,0.9570528,1.283457,-1.0708601,-0.7342639,-1.3987727,-0.65619934,0.9642518,-0.007270265,-1.2796028,-0.20257008,-1.1074029,-0.61090577,-1.1307229,-1.5834138,0.5926746,0.85326886,0.074440084,-0.2140354,-0.32075682,1.0112004,0.11335006,-0.6596749,1.5179236,-0.3117916,1.1056603,-1.0580162,-0.6955586,0.61039054,-1.3116062,-1.3620815,-1.5390135,-1.0225316,-1.0880089,0.62462264,0.06763758,-0.43493724,-1.2871442,1.6041585,1.5064088,1.6672559,-1.650383,0.3919933,0.60809535,-0.011322924,-0.32028383,-0.8899118,-0.4679953,-0.7062876,1.1755992,-1.2183179,0.78987426,0.19936758,-1.6716866,-1.134448,-1.326768,-1.3890171,1.1872007,-1.4576114,1.7569162,1.4184589,-0.37503248,-0.8193601,-0.27273253
469,0.42145813,0.43141666,1.591852,0.9969183,-0.8746675,-1.2818704,1.1133617,1.675172,0.07793112,0.35455835,-0.12020522,-1.4556227,1.3340997,0.12388024,-1.1440127,1.3164452,-0.03501118,0.9557147,-1.7725133,0.72638804,-1.6049012,-1.53797,1.5985372,-1.7137027,-1.3742939,0.3927043,0.38627237,1.2212474,1.1626743,-0.25716993,1.1446177,-1.1297189,-1.2594404,-0.2864837,1.1524043,-1.5457213,0.1224042,0.30867776,0.6973171,-0.45314533,0.24259062,-1.1943979,-0.83217824,1.0734547,-1.3337886,-0.057922326,0.27784374,-0.826603,1.7429755,-0.12817417,0.4919634,0.7803305,-1.4928293,-0.5025128,1.4231858,-0.06907873,0.71032125,-0.027979232,-1.2279925,0.78740454,-0.50031906,-0.2221514,-0.8723435,1.4734422,-0.4136125,-0.46319857,0.64009386,-1.5995065,1.6780243,-1.5979569,1.6154057,1.0915874,-0.69776815,1.1383772,-0.93596745,0.9877435,-0.50126743,-0.3808511,0.4533102,0.5273661,-0.5216656,1.0148222,-0.266999,-0.09441051,1.3352132,0.013973827,-1.399927,-0.76761836,-1.5324367,1.6961479,0.77851653,-0.0028088428,-0.0694619,-0.07318431,-1.2416189,-0.6849084,-1.5883639,-0.48817357,-1.7215207,1.6972233,-0.31882843,0.81815904,0.015220053,-0.022166401,-0.7383452,-1.2547425,-1.501543,-1.3661641,-0.018064275,0.0431181,0.4169377,1.1929913,0.27217585,-0.4785994,1.6462111,-0.8475393,0.112920016,1.2003069,0.810471,-1.0334408,1.0596151,0.9959021,0.25913972,0.17655917,-1.3412596,-0.80677783,1.2252717,0.39616227,-0.58243054,0.5797492,0.72096574,0.0020915116,-0.9045447,0.5798314,0.30510557,0.10115753,0.2749763,-1.1361899,-0.8783991,-1.1211746,0.19458656,1.6527823,0.13848752,0.41323835,0.87449116,-0.95605177,-0.8363521,-0.26315665,0.8336627,1.1562163,-0.8770669,0.14581828,-0.40419924,-1.5261556,-0.85543233,-1.5429852,-0.08452398,1.5251132,-0.4963463,-1.6407427,1.4067004,-0.7748161,-1.186963,1.0593871,-0.41930273,-1.0627997,0.8258023,-1.7835635,-1.6687679,-1.0669696,-0.19392572,0.6205795,1.6660467,-1.431447,-0.5068201,1.4210815,1.0731353,1.5543672,-1.4107395,-1.2095231,-1.2266846,1.3462197,0.7831974,-0.40863103,-1.1829113,1.4869466,-1.5470147,0.6109549,1.1185293,-0.7444628,-0.99730647,-0.4772373,-1.6907693,0.32647276,-0.8830023,-0.09050495,0.8299786,1.2029046,1.5154843,0.41492185,-0.1100758,1.7452382
470,0.74460924,1.2567085,-0.15912504,1.3815024,0.6398598,0.77168316,1.3832521,-0.15117827,0.1951173,0.18581459,1.2041205,-0.77055794,1.413714,-0.9420837,0.55245256,1.2952634,0.22902049,1.2006378,-1.6140401,1.694482,-1.1749139,0.44104493,0.22633746,-0.063664526,1.3254333,1.3261117,-0.21263212,0.13169162,0.31320548,-1.6768675,-0.1000134,-1.4873582,-0.9723863,0.787091,-0.6597016,-1.2805389,0.9439119,1.5032749,-1.5536505,0.025531536,-0.1945963,-1.3619372,-1.045721,-1.5073358,1.6352133,1.4042938,-0.21420981,0.37125847,-0.86193585,-1.1678925,-0.54560375,0.63163346,0.79815656,-0.3461151,-0.17013703,-1.3896933,0.33693352,-1.2420082,-1.0119573,0.12515864,0.97550845,-0.2058867,1.1762197,-0.76882136,0.036968116,0.6139096,1.1481013,1.5849891,-1.2766484,-0.33143288,0.97597915,0.13981222,-1.6843837,-0.99171007,0.18663362,0.45365465,-0.87751406,-1.1702944,0.107870944,0.405615,-0.45170167,0.5237997,0.6206196,1.2840776,0.43689194,-0.78395236,-0.09961114,-0.74243647,-0.3901723,1.377552,0.54828507,-0.88178104,0.8502673,-0.9221854,-0.873624,-0.9913847,-0.8914408,0.40365344,-0.09714588,-0.85105145,0.585734,0.6851445,0.8386316,1.4448017,-0.82737863,-1.627913,-0.7171055,-0.76565397,0.39813703,0.83496344,0.6633778,0.56234324,0.2458024,-0.3506324,0.34655416,1.6625576,0.9958629,-0.28557473,0.8042537,1.7393302,-1.4450427,-1.2626435,-0.024145054,0.725047,1.2752851,1.5721868,0.077703916,-0.21141341,-1.3829327,-1.7104701,-0.10185099,-0.9532999,0.21039501,0.52267206,-0.024979606,0.22970843,-0.041373942,0.10568268,1.0145118,-1.2142069,-0.3404982,0.3828137,0.135932,-0.74536157,-0.033755276,-0.045142587,-0.28867024,1.1133577,1.5287138,0.9154356,1.3046862,-1.0493457,-1.0134666,-0.16822147,0.1298432,1.4138882,-1.4800253,-1.3751692,0.8285588,0.28148744,0.19101033,0.7743041,1.1039418,0.9310442,-1.5317672,0.6247089,-0.35468072,0.4025881,1.7608483,0.07063163,1.3560779,-1.7537267,-0.89042413,-0.23857136,0.46607238,-1.5342796,-1.4723303,1.7033235,-1.7044828,0.46419254,-0.009755835,1.0982336,0.53255314,-0.3093582,-1.4081358,0.29073521,0.2350784,1.2489053,-0.9190148,0.57713497,0.4602721,-0.091860294,1.023567,-1.4911011,-1.7877196,1.5024704,-0.94276565,-0.21931587,1.5411416,-0.6751396,0.18241327,-1.0037243
