,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
254,-0.32516444,0.21171856,0.42007276,-1.3952912,0.053693384,0.15276706,1.5335907,-0.562518,-0.973432,-1.3241357,1.4242494,1.0947843,0.8548247,1.4820069,1.10542,-0.8023277,1.1077617,-0.92402565,-1.4090811,-0.8542158,-0.1130801,-0.3610451,0.191324,-1.2094585,1.5183892,-0.6812996,1.1318953,1.490924,1.5659503,1.6107966,-0.3402237,-1.7656051,-0.1650868,-1.5870367,1.4728801,-0.5759035,1.2471412,0.4098198,-0.6747632,1.4210471,-0.7342517,-0.5439108,1.0737705,-0.5070583,-1.4571359,-0.4997709,-0.37667602,-0.97958463,-1.0419661,0.94719934,-0.74440104,1.3118657,-1.1815675,-0.39670378,-0.36622906,-0.83143353,-1.568918,0.95787936,0.36450055,0.7139206,-0.97802883,0.6566687,-1.3032568,-0.23974276,-0.37349558,-0.96803176,-1.3271416,-0.69444346,-0.69541854,1.7795889,-0.078195594,1.512092,-0.6452704,-1.5897754,1.1927212,-0.055879775,-0.041276105,-0.85428524,0.6788763,0.14744422,1.2206947,-1.3953741,-1.7604125,-1.2155116,0.3060896,-1.0271815,1.6388856,-0.07684858,-0.6366557,0.13693264,-1.1810055,-0.96473795,0.5417243,1.6907837,0.17181621,0.82605416,-1.0520598,-1.2138071,-0.50213295,0.64997077,1.6109374,-0.34557658
255,0.39701793,0.7050309,0.618398,1.4444925,-0.70583147,-1.1572357,-0.4560356,0.22016375,1.0943006,0.65156543,-0.6101021,0.49693397,0.06384515,-1.6990858,-1.1613314,-0.24433854,0.46129808,0.8828081,-1.775581,-0.8434291,-0.96595895,0.15298745,-0.85053617,-1.2755247,0.46855202,-0.28669247,1.3541822,-1.4412546,1.0535187,0.18115605,1.1350001,-1.2472694,-0.9130036,0.78793895,1.0212469,-0.5142557,-0.46212485,-1.2600297,0.4911094,-1.5222214,1.45028,-1.1648833,-0.3089445,0.534791,0.39528692,-1.7539324,0.0450008,1.2845671,-1.6254063,1.04061,-1.3330483,-1.349906,-0.8024508,-0.17344779,1.6243659,0.30352047,1.0497025,-0.9249418,-0.59609646,0.68209255,1.1827232,1.0218151,-1.4894699,-1.6931437,0.39731,0.4748201,-1.5284253,1.5205777,-0.47322702,0.420122,1.2699169,-1.3722471,-0.0750387,0.29460832,0.84730446,1.7679716,1.2630751,0.13126501,0.08110256,1.6764578,-1.1562916,1.0562488,-1.3439562,-0.4957714,0.08807571,-1.5643433,1.7435927,0.41026393,0.14917459,-0.74800986,-0.8545486,0.37783417,-0.79729766,-1.111514,-0.20858508,-0.87843305,-0.04802785,1.4525976,1.2430528,1.3337505,1.0953081,-0.52659976
256,0.14598504,0.07207093,1.4792795,0.22077695,-1.5818841,0.31914547,1.0814544,-1.1365479,-1.5101274,1.4013816,1.5181352,0.10075143,1.5991924,0.51167804,-0.036152933,0.68974423,0.022773534,-0.19822831,-0.39479977,1.3040112,-1.078612,-0.24646139,0.9634564,-0.6356925,0.40351635,-1.6508683,0.9162581,1.3826047,-1.5081571,-0.7581261,0.88713133,0.92469895,-0.58015674,-1.3194753,1.701669,0.1692313,-0.51077265,-0.5665485,-0.24249695,-1.3563823,0.021850213,1.1918957,1.4474908,-1.3757436,-1.5227933,-1.2631203,-0.7317674,-1.248292,1.3267747,1.5824413,0.8402376,0.88664275,-1.5465028,-0.098508865,-1.1916972,-0.15412214,-0.49846485,-1.2741594,0.84622777,1.2675432,-0.32173106,-1.0196205,0.079855405,0.8772292,1.0803995,0.98297125,-0.8187537,1.1199054,-0.411576,-0.09081377,1.3703034,0.23533915,-0.83210266,-1.4489905,-0.15462746,-0.11089984,0.5984663,-0.3918994,-0.19494368,-0.9201213,1.5446132,0.7421982,-1.2276453,0.30330604,0.82542884,1.5372758,-0.6898164,-1.7766304,-1.6154153,1.2626094,0.7068523,-0.5223483,0.6614925,-0.70215696,-0.7091659,-1.1190153,0.9453174,1.3094705,-1.0915788,-1.2142001,-0.6861642,-1.3518202
257,-0.22094667,0.38024214,0.22139369,0.5788787,1.2336371,1.6506964,0.93536574,-0.83348733,-1.2495602,-0.9867418,-1.1172676,0.75432616,-1.1080514,1.322207,1.4785714,-0.0362751,-0.38983527,0.9759861,1.4587824,0.50940627,-1.5822186,0.5952366,0.18054765,0.2085229,-0.79367626,0.05814873,-0.9617732,-0.96926904,0.48135325,0.117430374,-0.5396978,0.7817356,-0.06851613,-1.1054994,-0.5166253,-1.1309621,0.51389706,0.29691488,-0.33240408,-1.3183185,-1.0438192,1.4189132,0.48619753,0.24824616,0.9617382,0.15288833,-0.19916043,-0.38752627,0.13312462,-0.7235032,-1.3816664,0.3148325,-1.1854324,0.34371012,1.8702992,-0.20117588,1.1019251,-0.6055229,0.8393112,1.5090874,-1.1503628,-0.37534958,0.27327833,-0.6111786,-0.8885024,-1.2213186,0.7746676,0.15773052,1.40534,0.76095206,-1.8284211,-1.6213827,-0.11575301,-0.66956574,-1.0933024,1.3919916,-0.9283055,0.97308666,1.0369233,-1.7185236,-1.1019055,-0.9611018,1.2608186,-0.5855468,-0.65183496,0.87834585,-1.351467,0.9173772,0.032077566,1.3072268,0.5916438,-1.3348213,-1.3412589,-1.6695979,0.2383555,0.53009266,-0.09608989,0.8145532,1.267913,0.87439466,1.2224044,-0.90580076
258,-2.0940435,-2.5066328,-0.09824468,-0.65307415,-0.8239158,0.25646752,1.5060198,-1.5866885,0.050783724,0.06396873,-1.4770997,0.9068265,1.1488651,-1.5785853,1.2701358,-0.53108716,-1.3368914,0.7243343,0.96918595,0.31992534,-1.6831172,-0.9744207,0.16040726,-1.5310408,-1.5906544,1.1856375,1.7089783,-1.408678,-0.2066214,-1.1025951,1.3862873,1.0367243,0.12642135,0.17921728,0.14984149,-0.087759696,1.6556841,-0.07974905,-0.8759341,-1.4197512,1.2885303,-1.599647,0.894005,-0.9027426,-1.474597,0.69753504,-1.3859826,-1.1816312,1.5143552,-0.024355948,-1.5837053,0.48509982,-0.9931148,0.043585442,1.5807624,0.74948424,-1.5239972,1.2867408,0.27315354,-0.44049853,-0.45078477,1.733953,1.6710184,0.8365272,0.68702435,-1.4995979,-1.3075739,1.4238906,1.326475,-1.1368364,-1.2525325,-0.799648,-0.5485121,-1.5461128,-0.9670556,-1.0311445,-1.0503471,1.5486044,-0.18839343,-1.6492343,0.5782208,-1.4377857,-1.4832716,-0.5299228,-1.0691084,1.5616453,0.8151059,0.7206712,-1.384487,-0.7696438,1.0890087,1.205092,-0.9561749,-1.6172601,-1.6567953,1.1577984,-0.14808494,-1.4343567,-1.0602424,0.013338316,-0.92970365,0.8539875
259,1.3278683,1.3121079,1.0076789,1.6117495,0.6333876,-0.17330948,-0.94949013,0.043953884,1.7071112,-0.43514913,0.39859754,0.43757617,1.6877178,1.0785118,-0.27474996,-1.2829845,0.33959156,0.4887988,-0.6902669,-1.0588789,-0.37901,-1.6789213,-1.408278,-0.18860577,-0.24542934,-0.8051562,-0.09954334,-0.83285606,-0.16533361,0.20009819,0.88705957,1.6777512,0.30276704,-0.77126175,0.710798,0.8026171,-0.8145082,-0.49004903,-1.0544868,0.7150546,-0.88394153,-1.6049453,0.24340178,-1.6954567,-1.4667082,-0.33929986,-0.49995708,-0.9661347,-1.1270554,-0.0057723806,-1.4497368,0.7096053,1.5470326,1.4122869,0.19611861,-0.38500756,-0.8847746,1.1021968,1.0725667,0.114481255,0.8617089,-0.43137917,-0.9002752,0.29917127,1.4510173,1.1543394,-1.0743667,-1.4472005,1.4679879,1.235372,-1.0864908,-0.8182081,1.696722,0.29252762,0.028928818,-0.8695271,1.0330268,-0.7094102,-0.3395404,-0.44807836,1.1604444,1.2803512,-1.3189684,0.16808979,0.15897791,-1.5055969,-1.5801232,-0.34807912,1.7331827,-0.48659736,0.923175,-1.2215242,1.000269,-1.3652474,-1.2456943,1.41703,-1.4654573,-1.2022601,1.283115,-0.39402348,1.6459126,-1.589902
260,0.6036479,0.985589,0.6212804,-0.31298974,-1.5544317,-0.6333323,-1.0475223,1.4070762,-1.2156405,0.86259574,-1.241993,0.28159004,0.7361761,0.7195544,0.68197346,-0.3701509,-0.90650153,-0.017922634,0.30230564,0.73363894,1.1741606,-1.0114558,1.5337093,0.5911411,0.20669255,-0.2197637,1.1259022,-1.2060806,1.6913182,-0.0122907935,0.9602437,0.7695266,-1.2040349,0.24581635,1.4722555,0.859021,0.8183015,0.37410715,-1.2132921,0.10002622,-0.1922483,1.3285178,0.50145036,0.6615612,-0.54915684,0.116424985,1.2137384,-1.4059988,-1.1455481,1.6127833,0.5589349,-1.4636723,-1.5456698,-0.18743971,0.15280274,-0.56743443,-0.32428795,-1.4325262,0.19460735,0.12249247,1.5799572,-0.74469995,-0.076002605,-1.5691822,-0.1567764,-0.5237256,-0.872413,0.7378317,-0.5888619,-0.5762558,0.90772825,-1.5940698,0.30771732,-1.3750625,0.05770098,-0.68704903,0.6394282,0.68685716,1.4048114,1.1391977,-1.5985811,-0.94945705,-1.518964,-0.32192275,-1.1172475,-1.7223289,0.11150775,1.0089492,0.0036901457,1.2079738,1.3434625,0.9227039,-1.6959026,0.6230199,-1.1715343,1.574399,1.1944729,-1.4490063,-0.8044408,-1.5938574,0.51181275,-1.5218184
261,0.698049,0.5703141,-0.6904288,-0.99344623,0.9969262,0.65223527,1.2059381,-0.64026326,1.539064,1.6243548,-1.1802224,1.0511694,-0.20988455,-0.19992918,1.6680464,-1.7300898,0.24361978,-1.1794821,0.20505574,0.60749054,-1.283415,0.8490513,1.364773,0.8565073,1.6566265,0.7503931,1.3226066,0.78406894,1.6466174,0.8298434,0.14696686,0.019078603,-1.1294165,0.5702383,-0.5899714,1.2853138,0.66252214,-0.8488391,1.3327157,0.8719215,0.651408,-0.3456036,0.98117983,-1.0669603,-0.91134673,-1.6058061,0.58119935,-0.48731422,-1.7204605,1.4461585,-0.07810291,0.07725492,0.40416482,-1.3247821,-1.238127,-0.95857096,-0.038338725,-1.3053715,-0.50604075,0.35951933,-0.6287449,-0.106904946,-1.0113913,1.5035608,0.7998587,0.76350373,-1.3390995,1.2367111,1.0716391,0.81724787,-0.1983591,0.87294984,-1.178634,-0.2129142,-1.4230171,1.0300138,-0.7029961,1.1045858,1.1114138,1.6576526,-0.6350123,0.72694707,-0.09149875,-0.81819314,1.3898957,0.007962924,-1.3690577,-0.63572115,0.22178528,-0.69529533,0.11293154,-1.5830121,1.4034073,0.6523027,0.6467798,1.6741079,0.57368803,0.19615127,-0.046769284,1.4563515,1.338202,0.06945591
262,-0.590466,-0.27281344,1.4511634,0.2602086,-1.2819376,1.5076165,-1.0649784,-1.4962424,-1.0560261,-0.9054925,0.18319008,1.4201016,0.1268288,1.6846099,0.049585924,1.3793607,-1.3877405,0.15612769,1.1072396,1.1417091,0.33677518,0.5792589,0.2991731,-0.41920495,-0.63119525,-1.6634611,-0.26190615,-1.3562965,-0.03413418,0.14122112,-1.2980543,-1.5461085,-0.330875,-0.59112436,0.82491386,0.47541314,-0.82869035,1.3124119,-1.1715726,1.201676,-0.8651579,-0.62179905,0.728461,1.4192488,0.6367338,0.29965764,0.31386897,0.9136879,1.2510661,-0.039437845,-1.2200404,0.39066747,0.72170705,0.33713582,-1.2236435,-1.7016121,-0.24714383,-0.8417413,1.4167879,-0.57768697,-0.7460152,1.655869,1.5421443,-1.4116735,-0.7513288,-0.4823509,-1.0909241,0.69162226,-0.78957486,-1.477624,0.50680333,0.573524,0.6974726,1.5229933,0.6655541,0.66586,-1.0016574,-1.4960791,0.3608615,0.93732435,-1.4935583,-1.1103036,1.1662251,0.42575875,-0.098403126,0.30606094,-1.1809561,-0.038033407,1.6863378,-0.7198261,1.0454127,1.6089685,-0.3217821,-0.73100203,-0.09854787,1.4469602,-1.5691906,0.444894,0.22235163,0.20666593,-0.17284346,0.30221054
263,0.3642727,0.0072983224,-1.152605,0.03974117,0.11016299,-0.6093164,-1.2012541,-0.63010454,-0.71151507,1.1582989,0.04687042,-0.06724074,1.4796385,-0.9393662,1.1790864,-0.20294213,0.67437845,-0.043797947,-1.4238228,-0.2276982,-0.47602218,-0.83465505,0.24009079,1.7250851,-0.42131117,0.50903344,-1.2359141,-0.51830846,-0.5842656,0.9650425,-1.5120996,1.2344507,-1.6916798,-0.7596893,0.2770238,-1.1455244,-0.1674165,0.15572006,1.6249288,-1.5235294,0.5837417,0.57106996,-1.56831,0.5392937,0.84500194,-0.3664338,1.659511,-0.9469131,-0.6804412,0.16036859,1.4579432,-1.5683949,0.272287,1.283026,0.41961417,-0.83489704,-0.99680537,-1.0182667,0.05589136,0.19893607,-0.74576503,0.8020067,0.6422523,0.6657023,-0.5218767,-1.7555144,0.71799487,-1.7211131,1.4243486,-1.0378954,0.8458008,-1.5356978,-0.7651784,-0.76038337,1.2206868,0.58065915,0.9967119,1.4854817,-1.4861004,-1.4305333,-0.01079764,1.4066063,1.1604514,-1.4303479,-0.27036145,0.35987112,0.46929613,0.6575587,0.41081837,1.0161052,-1.0724366,-0.49703637,0.06343399,-1.0450723,1.6135684,0.7999945,-1.5365589,-1.4402603,-0.26486945,1.7217817,-1.455184,1.2362852
264,-0.77557325,-1.0157096,0.5145795,-1.2261267,-1.2816033,1.2991014,0.49554163,-0.48130134,-0.8153734,-1.1106825,-1.7261724,-0.5918305,0.4698142,-0.40743932,1.3974917,0.013877565,1.0747741,1.1343442,-1.5611364,0.6956459,-1.4242945,-1.1933742,0.81889325,1.0633078,-0.89818805,1.184795,-1.064335,-0.7490504,1.5431648,-0.9588007,0.39015624,0.2941297,-1.036028,-1.5130811,-1.5785613,1.3666915,0.49058613,1.2365618,0.45221707,-1.4752651,-1.3162429,-1.4698956,1.7064599,1.3828545,-1.4942665,-0.7941687,-0.24973164,0.5287322,-0.9765737,0.59899837,-1.2432683,-1.3805474,1.145654,0.17612611,1.3574971,0.7716386,0.51062983,-0.521009,0.7479009,-0.19943933,-1.5557293,0.03746768,-0.6992905,0.39610615,-1.2083929,-1.6432147,0.64202344,0.19682997,-1.0094104,0.3063598,1.5840068,-0.82687205,0.41705537,1.0645756,-0.27297068,-0.24456307,0.30964944,1.2138307,-0.827492,-0.28533533,0.0057287617,1.3569456,-0.24050961,1.0475131,1.361317,-0.8910448,1.6687986,1.5516185,1.1199603,1.4507415,-1.3133059,0.5727447,-1.447945,1.2326294,0.60322315,0.8300927,-1.3399099,-0.18450747,0.22952732,1.0659456,0.33225363,-0.92370576
265,-0.73718905,-0.49452215,-1.1524397,-1.0471599,0.8869702,0.24623282,-0.43111962,-1.2957467,0.04068517,0.4197395,-0.33096036,-1.4855946,-1.0128077,1.3996909,1.1452937,-0.90200835,-0.41870064,0.79411405,0.8435156,0.92948604,-1.2224588,-1.6287003,0.6658929,-0.38181177,-1.0533739,1.5583299,-1.4048008,0.3482647,0.3887538,-0.14353926,-0.5582615,1.2176672,-0.38888592,0.5072974,-0.900432,-0.61898124,-0.6784476,-1.5070084,-1.5538937,-1.2996157,0.34030175,0.6241818,1.1134661,-1.6049693,-0.38914642,1.596855,-1.4581661,1.0233573,1.4480782,0.69382113,0.23182802,0.9015375,-1.6461333,-0.57164043,-0.71618307,0.8027123,0.18780005,1.3840809,-0.6528861,-0.891353,-0.44172668,-0.5160006,-1.0531008,0.8252187,-1.5666915,0.47329238,0.25666997,1.5308069,-1.5017887,1.1753488,-1.7357774,-0.5536697,1.1960343,-0.7944145,-0.87655795,1.4252483,-1.0711218,0.052607063,1.2734448,0.6736566,1.5088339,0.5190683,-0.59177995,0.8523782,-0.19746792,-0.19476241,-1.4129269,-0.783736,-1.3316866,-1.1261239,-0.21326452,0.006781731,1.7454603,-1.0124041,1.3069917,1.601636,-1.5756947,0.06858492,1.2289524,-1.0584449,1.1989937,1.1828393
266,1.2124137,1.5287064,1.3646445,0.5605529,-0.92013955,-1.3874983,-0.8432685,0.040325325,0.7438825,-0.44955423,-1.4549623,0.83026534,0.571988,1.2986679,-0.6215633,-0.15834698,-0.9035606,-0.38733113,1.2669818,0.58077794,1.3012109,-0.2519211,0.3189225,-0.22999732,-1.4046966,0.40540186,-1.0444939,-1.2623951,0.5862229,0.66935486,1.7557279,0.5722646,0.34833813,0.84812313,-1.4004658,-0.18493287,-0.00041188137,1.4561043,0.75913084,-1.4319786,-1.5338563,0.9755536,0.2592947,1.3848532,0.82697654,-0.6300345,-0.4462585,0.37036774,1.4378834,-1.3979273,-0.031821724,0.005419376,0.0073304796,0.8404172,1.51844,1.3652239,-1.6404971,1.2276936,-1.2756923,-1.3207905,0.18704985,0.7201502,0.8758768,1.3853601,-1.3212289,0.6768429,-1.679341,1.4683149,-1.7296633,-1.1964276,-0.08104371,-1.2797794,-0.26062867,-1.5715624,-0.39889464,0.80533826,0.18049328,1.6294553,0.17272662,1.0933233,0.9620535,-0.8866966,-1.7403989,-0.65639925,0.94002396,-0.7507366,1.3575699,0.007303963,0.32826346,0.3593451,-0.5680556,-0.81390905,0.3754984,-0.20883404,1.3188758,-0.73702693,-0.5989768,-0.6307424,-0.93434507,-1.5008627,-1.628909,-1.0577241
267,-0.6688791,-0.13698274,-1.256748,-0.5551203,-1.4038306,-1.5158384,-0.5007324,1.3167832,-0.4793949,-0.7684637,1.156325,1.2744316,-1.6263969,-0.99030405,-0.5532165,-0.47599408,0.4554306,-0.5466212,0.19242242,-1.7175974,-1.6688137,0.28965452,-0.54072475,1.5192915,-1.0053186,0.45671368,-1.2594706,-0.4042369,-1.4258747,-1.7834655,-0.3932112,0.4649061,1.6590663,1.3570195,0.2188808,1.1386985,-0.118131794,1.3812861,-0.70185703,1.5750825,-0.0064172163,-1.2737197,0.14869693,1.4838978,-0.7787004,-1.4214721,0.7252864,-1.4910299,-1.4701118,0.2643011,-1.656074,-0.0040321033,0.99976844,-1.2877605,-1.5238743,-0.81261265,0.9400316,-0.29272708,-1.4935138,-0.6830496,1.2007859,-1.5785428,1.5206742,0.009807331,-1.3563799,-0.7346883,-0.9416246,-0.60588515,1.2920095,-1.6361959,0.97903055,-1.5231762,-0.59457356,0.3524101,-0.5405408,-1.0311631,-1.6653026,-0.0941877,1.5667688,1.6434479,-1.4186985,-0.36685598,-0.74612486,-1.5801836,0.35431105,1.5669808,0.6769576,-1.352117,-0.14603873,-0.12470342,0.809513,1.5478449,0.13377,-0.07320382,-0.15126167,-0.8050943,1.6221038,0.5281985,1.2383634,-1.5404909,0.053467155,-1.0209863
268,-0.09419785,-0.12532866,-1.0924846,-0.6167372,0.7223729,0.41698056,-0.8183327,1.1399903,0.71058697,0.3726856,-0.19270435,0.37587932,-0.10203877,-0.47475168,-1.1350114,1.5918565,0.2631201,1.4508431,1.3061514,0.91408765,-0.9136916,-0.35376477,-0.12669304,1.2945573,-0.50395685,-0.56701833,-0.57469374,-1.397827,-1.1512954,0.47108266,-1.5075595,-0.11949686,0.877716,-0.9789818,0.6565334,1.5707775,0.95471644,-1.7232283,0.59044737,1.6022654,-0.3494111,1.478664,1.0040693,-1.0155084,-1.0412791,-1.6965059,-1.0373251,0.1965204,0.1403604,1.0777261,0.8527537,-0.6688657,1.1004553,-1.3977728,-1.2047154,-1.2021756,-0.073361464,0.76947343,0.8414641,1.4279052,0.9516728,0.6279669,0.604382,1.6360141,0.6601094,0.3199676,-1.3528928,0.70262975,-0.17337708,-0.6543934,1.1840229,1.1229904,-0.52582335,-0.3786622,-0.563237,-1.1032366,0.68047047,-0.7533214,-1.5879807,-0.458065,1.3480009,0.6858079,-0.69816595,-0.6078456,0.45504603,-0.96534854,0.21782544,0.5117236,-1.5171536,1.4860607,-0.942078,0.86204875,-0.42001048,0.61433876,-1.2009459,-0.8896517,-0.44537523,-0.30082247,-1.7615589,0.5629368,1.118896,-1.1804744
269,0.78542954,0.91793203,1.3638983,-0.48365626,-0.82537633,-1.594945,-0.86200637,1.2569255,0.41246584,0.93342745,0.41986352,-0.5305108,-1.2783928,1.5134715,-0.86198497,0.08660608,1.5477508,0.7202162,1.4025261,-0.62852263,0.1842841,1.5626824,1.5936743,-0.4108836,-0.6382926,1.5961535,1.5741553,-1.1651094,1.316566,-1.1846539,0.7033977,-0.54244816,0.8733398,-0.15205888,1.3712451,-1.2640617,-0.975277,-1.2896011,0.07065589,-0.18314135,0.18169647,-1.6611291,-0.8293358,-0.12729049,0.9574717,1.2811574,0.06991707,0.52927613,0.7960717,-1.1943651,-0.60162526,-1.0027295,1.4547031,0.050116453,-0.15550046,1.6315356,-1.6294785,0.52240443,-0.09636822,-0.08384969,-1.5589886,-1.221225,-1.3491328,1.6019883,1.6315526,-1.088984,-0.092838824,-0.25058547,0.12107193,-0.16801435,0.2631848,-1.5011992,0.4792782,-0.50086397,-1.5096606,-0.99415,-1.1923269,-0.856584,-1.4783641,-1.092851,-0.25612536,-1.3196522,-1.4683803,1.2267929,1.2448475,0.45535675,0.1961784,-1.7226602,-0.026124679,1.1721692,-1.6755491,-1.2348374,-0.21143657,0.68917197,0.29128295,-1.2028446,1.1217577,1.6010278,-0.6101608,0.69535136,-1.4787775,-0.58336353
270,-0.55060655,-0.27238888,-0.4146573,-0.55258995,-0.46153054,-0.35693604,1.1622462,0.964592,1.6234792,0.6736781,-0.4065405,0.36365372,0.027200965,-1.6919316,-1.5295238,-0.6689942,-1.0938064,1.3567505,0.65596986,-1.3271651,0.6625953,0.24060515,-0.26243746,-1.5318472,0.516641,-0.7849481,-1.3758767,-1.2580998,-0.041161947,-0.72066784,0.6755123,-0.63865817,-0.29545295,-1.0557004,-0.9199422,-0.6689765,-1.2213448,-1.1496265,-1.1850852,-1.6841359,0.938966,-0.31266665,-0.23552375,1.6304127,0.9794152,-1.568569,-1.2493111,0.34194764,0.32772416,-0.57172203,0.76594037,-0.19449562,1.6935467,1.6459769,0.35659194,-1.5053556,0.39558735,1.3230635,0.79103076,0.56981933,-0.19169916,-1.5380841,0.9422861,0.016669152,-1.2999985,-0.9178798,-0.27938068,1.4174542,-1.1907278,1.0293367,-0.52056146,-1.2137207,-1.2330068,1.0415524,-1.251042,-1.2341042,1.0748872,1.061321,-1.3818036,0.9417981,-1.3052323,-0.66090447,1.2799603,-0.24546738,0.21386726,-1.6952751,0.04134292,1.2755439,-0.76702577,1.5381005,0.99218416,-0.74706817,-0.16007206,0.2145181,-0.34882462,0.74893314,0.8412658,-1.153873,0.2931304,0.15303537,-1.5151292,-0.7448099
271,0.3957728,0.6034531,-1.4513004,-0.29351014,1.0417846,0.9253297,1.1364592,-0.73982346,1.6193637,0.37341702,-0.9148955,0.85005915,-1.3072374,-1.4697353,1.5478468,0.7522651,-1.2733513,1.5197389,-0.5113236,-1.248898,-1.4701946,-0.6125864,0.441832,-0.20979752,1.2023435,1.6832561,-0.30844662,0.8180123,1.3013042,0.39778256,-1.6290004,-0.9849243,1.6095848,-0.46265188,1.0353632,1.6203393,1.5841796,-1.3444755,-1.2733227,-0.9917407,1.6009835,-1.208911,1.0519673,-0.9241567,-0.34944937,-0.6956426,0.59426016,-1.3695353,0.81414926,-0.876371,-1.652021,-1.1028273,-1.4419974,-1.0467699,-1.099969,1.5085235,-1.2691168,1.5437964,1.6325154,-1.4454261,0.0633517,0.31572565,-1.6859645,0.61293167,-1.1088676,-1.2174841,0.62067336,0.8931726,-1.0711582,-0.35002327,-1.2950796,1.5979522,1.6358138,-1.647721,-0.40725473,1.6556474,-0.29003596,-1.389053,-0.18376566,-0.93160385,0.65283513,-0.8064749,0.9391034,-1.2617176,1.1180735,-0.040699337,0.44384408,-1.3104688,-1.0506741,1.2046709,-0.48896867,0.4623037,1.4616008,0.13089477,-1.1717296,-1.3594222,0.048485942,0.39088634,-0.8437182,-1.1968218,0.545781,-0.6107777
272,0.05765383,-0.52110153,-0.08029432,0.49961907,0.37778822,-0.21444248,1.3568635,0.03189662,-0.6697226,-0.58506644,0.28638676,-0.48208034,0.3926419,-1.4497278,-0.15541491,0.67786676,-1.0351675,-0.31672353,0.20722829,-1.6600515,-1.0589801,1.1895332,-1.1157905,1.3035352,0.18268438,-1.2543126,1.3566858,-0.528921,-0.7438315,0.1948245,-0.07720382,0.050139606,0.106930114,-1.5067097,-1.3744923,0.15368329,-0.9161606,0.78831285,0.2720731,-0.14096744,-1.3522745,0.82002145,1.4037958,-1.1529372,-0.8239296,-1.0508254,1.1158179,0.82765114,1.3730652,-0.636943,-0.024293723,1.7844927,0.6458182,-1.6785302,0.35911256,-1.6036363,-1.0233796,-0.8738347,1.6124679,-0.8960521,-0.35283265,0.90724754,1.4410783,-1.0171688,0.008522847,1.3440361,-0.0017077865,-0.8385973,-0.7381429,-1.543759,-0.7050514,-0.04707993,0.21311551,1.4830236,-1.6556987,0.5308052,-0.6025442,-0.36543855,-0.8237477,0.8168135,0.8518618,-0.8552937,1.5041611,-0.78707427,-0.34641176,-0.76852226,0.25083274,-0.6804342,-0.93178195,-0.80622715,1.5566349,-0.17432185,0.23865555,-0.61477834,-0.17732264,-1.2494292,0.96816194,0.059314556,1.2427137,-1.3884996,1.6180161,0.4506239
273,0.1215705,-0.13172062,-1.3845905,-1.2171086,1.5461912,-0.3550369,-1.1362572,-0.5232159,0.4442255,-0.37607747,-0.70332175,-0.4302307,-0.40231222,0.78767246,-1.6940304,0.33343372,-0.49363902,-1.6715957,1.2778218,1.2866709,-0.13964213,0.5172936,-1.5533298,0.18548821,-1.5278513,-1.0533676,-1.6573403,-0.5238754,0.1381366,-1.3580595,0.99290335,0.55070007,-0.089172415,1.0237525,-1.5711722,0.22091131,-0.039638326,0.869059,0.65050435,-0.27186054,-1.5245539,1.1621674,-0.88950986,1.3067135,1.0703202,-1.6427729,0.7907624,0.48852798,0.332921,1.0366788,-0.61287284,1.0880483,0.7432121,-1.3608822,0.8912241,-1.4107478,-0.47709334,-1.2994931,-1.7543901,1.0062073,-0.62844956,-0.6312413,-1.7177496,-0.7429011,-0.8885318,1.5755717,1.170989,1.3197424,0.6004806,0.66122055,0.2562744,-1.1105245,-0.7617727,-1.5808376,0.3817579,1.7264732,1.2973764,0.34006593,-1.4335415,-0.19170523,1.48804,0.101866804,-0.026392533,1.1302071,-0.53136575,1.5599749,0.23243152,0.42510524,-1.2498854,-0.6127342,0.87321097,0.13315983,0.31931788,-1.4400996,-0.10153101,-1.0770991,-0.5869107,1.527088,0.53415686,0.094073206,0.3068485,-0.9287333
