,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
120,-0.23267715,0.39669454,-1.05957,-0.14342108,1.1501294,-1.2635231,-1.177964,-0.38888624,1.2396467,1.5156851,1.1565857,0.97492784,1.467581,-0.20104544,1.261324,1.5011246,-0.069394164,1.6291177,-0.32598615,1.1566948,-1.7868379,0.63247335,-0.56714,0.6098879,0.7180564,0.89653075,0.46263304,-0.09431446,0.18309899,-0.22547497,0.9483083,0.91150016,1.550476,-0.9143734,-1.633022,1.088011,-1.5314376,-1.1786966,-0.29421607,-0.42115793,-0.2057062,-0.5152599,-1.1789268,-1.2061118,0.9577879,1.329473,-1.3062612,1.6862918,0.8229894,-0.66005766,0.98075414,0.34627885,0.5108312,0.8005049,-1.1790776,-1.287343,-1.3296895,0.6101356,0.023297377,1.7180796,-0.8610544,-0.062426846,0.16399755,-1.5270224,-0.6610983,-1.3602664,-0.68335,-0.3587466,-1.8166152,1.1907226,-0.4600548,-0.07729484,-1.0703996,0.22027148,0.08396758,1.392372,0.33134714,1.198996,0.4811494,0.526286,-0.19932583,1.2555538,-0.76513404,-1.2689553,-1.1833789,1.5009856,0.62761545,1.6479177,-1.4286351,1.1127876,1.2345703,-1.3982706,1.0822576,-1.4003481,0.6708167,-1.3018018,-1.5147388,1.6028453,-1.4992993,-0.48318413,0.28210446,0.35967958
121,-0.23073079,0.03254774,1.6078666,0.46626654,1.1114448,-0.5909415,-0.4631707,-0.4000555,1.7970082,0.66596764,1.262108,-0.52163106,-0.21367478,0.48257276,1.1963685,-1.1708642,1.6872339,-1.0626904,1.7101989,-0.9966298,-0.33057445,-0.4970023,0.9555907,1.2858306,-0.07440343,0.7740785,0.39598897,0.5786558,0.9426092,-0.33154908,0.9011905,-0.61463135,1.0821306,-0.73705363,-0.089919284,1.284547,0.5730885,1.0452954,-1.116079,-1.1378646,0.096249074,1.146339,0.6748377,1.4244329,1.1013427,1.5979509,-1.3532522,1.0317954,-0.23205546,-0.72899467,1.1965318,0.1989738,0.9366207,1.4102348,0.5356898,-1.6960449,-0.7894701,-0.74975723,-0.06671147,-1.1890696,1.206088,-0.6081168,-0.7564378,0.75885844,0.39192355,0.71265286,0.49119988,0.25913414,-1.0868165,0.9561213,0.40772343,-0.55828226,-1.5217096,1.4771588,1.7594187,-0.30464292,-1.5950552,-0.4559444,0.23498933,-1.0379432,-1.3055669,-1.4840758,-1.475504,0.16153912,-0.40936428,-1.3464612,0.12015534,-1.0187155,0.66723543,-0.13982856,-0.06648657,-0.97777253,1.136772,-1.6332113,0.15183987,-1.5664338,-0.34892777,-0.64721006,-0.2082854,-1.2085437,-0.5662053,-0.82323784
122,0.61722636,0.45427078,-1.2732323,0.8452672,-0.24834174,-0.034475703,0.28987172,-0.7501366,1.183778,1.386475,-1.1393088,1.2186944,1.4833331,-1.6219543,-0.7048305,0.61025965,1.3956012,-1.1317719,1.7915664,-1.4542973,-0.101885244,-0.4200418,-1.3281277,1.6193413,1.7230674,-0.2848843,-0.8298135,-0.85998756,-0.8414631,0.0035094,-1.3039869,-0.105660714,-0.26560128,1.6440592,1.6308789,-0.06914932,1.4188992,-0.15649423,-1.5152686,-0.77356,-0.873325,-1.3080442,-0.8461214,-0.7399286,0.3262053,0.36208576,1.0652207,-0.24832743,0.034336112,1.3910958,1.4298389,-0.48310062,-1.5181686,0.8977772,-0.2956411,-1.453726,-0.21846212,0.43505853,1.244928,0.99937063,-1.1052094,0.42466596,0.910802,0.66948646,0.6066859,-1.6690892,0.8109518,-1.3212675,-1.2379509,-0.4278071,-0.19319284,0.0034717508,-1.691124,-1.6090391,-0.93202186,-0.9037265,-0.9055593,-0.15032859,-0.17237191,-1.3084828,-0.08238883,-0.59670705,0.14673877,-1.434235,-0.41696993,0.3571837,0.74391013,-1.1653985,-0.5851185,1.0612528,0.41919598,1.2424797,1.5596545,1.6051321,-1.558773,-0.13783877,-0.2773447,0.0035912883,-0.88317966,-0.3198773,-0.47859994,-0.32563236
123,-0.31165597,-0.92852944,0.62781245,-0.04791032,-0.042500418,0.29896846,-1.6503083,0.3363758,0.63214076,1.4769622,0.25240475,1.3350968,0.47167736,1.1550378,-0.8194655,-0.39949435,0.8636578,0.31231183,-1.32974,0.21845208,-1.5714808,0.22143473,-0.52526927,1.0012506,0.07207277,-1.1067374,0.13428694,-1.6255803,0.8400872,-1.3567264,-1.5973415,-0.77585644,-0.99958277,-1.2249682,0.13452783,0.6473344,-0.2227742,-1.5939001,-1.2879252,-1.2066282,0.8122055,0.8456819,1.4415693,-0.626936,-0.9427943,-0.559026,1.8329442,0.2203086,0.2869131,-1.0501521,0.5786947,-0.25685436,-1.5257783,-0.09705776,-0.9520898,0.66907394,0.46692133,-0.5220849,-1.1589694,-1.3017068,0.091625005,-0.09843002,-1.5246497,0.2828524,-0.14067273,-1.5157486,0.7749891,1.7114369,-1.1023691,-0.22605032,-0.0804928,-0.365557,-1.7695853,-0.50056726,1.4800166,0.038384084,0.79791486,0.078141466,0.7756383,1.4561868,0.49020296,0.57761246,1.4319927,1.3062195,-0.2341101,-1.5339023,-0.71120363,-0.2669165,0.32323694,0.838344,1.8286041,-1.4798337,-1.4761411,-1.6376076,-0.042299774,-1.5397667,-0.6971137,-0.8235381,-1.0676488,0.5702247,-1.5135735,0.5302292
124,-0.18526147,-0.95797825,-0.83722746,-0.1678376,0.50476295,0.061477967,0.6392349,-1.3042971,1.2449075,-1.2872003,1.1349846,-0.5898598,1.3305904,-0.008187054,-0.5210188,0.07263721,-1.1139163,-1.4634541,1.6846597,0.86626774,-1.7869558,-1.2087826,1.6701199,0.45341116,-0.92250943,-1.0621767,-0.77496845,-0.30142283,-1.0264571,0.11283652,1.8368049,-0.16731083,1.0194932,0.08879344,1.2140256,-0.1898494,-1.3528225,0.87126285,0.25076154,-0.2442987,-0.033952367,0.4852349,0.033090167,0.7221702,0.88404554,0.28720272,1.6962612,0.4533869,0.13200574,-1.199446,-0.8189758,0.3579619,1.4046055,0.61322045,0.023331195,-1.2613087,0.041302692,0.52711385,0.024636336,0.21983601,-1.0361774,0.9092287,-0.37845978,-0.16842976,-1.4903449,1.5658118,-1.7560333,-0.7180495,1.3253982,-1.2234482,1.0431317,0.19896221,-0.88639075,-0.50762826,1.238098,-1.1965636,1.326763,0.041961078,0.031146096,-0.43469304,0.48700458,-0.48620796,-1.1044812,0.37697065,1.3694515,-1.1037815,-1.5372145,-1.4119368,0.7639463,0.5185413,-1.5552925,0.1144085,0.4136447,1.2231464,-0.6361818,0.02718104,-0.639828,-1.3129591,-0.3743224,1.2367188,-0.3934683,1.5270007
125,-1.2846,-1.609064,0.8612328,-1.5826426,0.1368777,-1.6036725,-0.8436174,0.5272682,0.9580744,-0.4932702,0.51708996,0.4261201,-0.3695151,-1.2203226,-1.5857346,1.3025879,-1.2055237,-1.1999687,-1.2023238,-0.14866793,-1.410912,-1.1565585,1.3721404,1.0963306,-0.9533903,1.5094552,-0.15365967,-1.340272,-0.9886512,0.20599373,1.5752025,1.1133949,1.5024151,1.0687977,0.24232855,0.82406414,0.09328728,1.2396421,1.5493717,-0.7155613,0.1368596,-1.531253,-1.2283548,0.25305882,1.0091363,-0.06793378,0.61718065,1.276145,-1.4135603,0.66241634,0.16454287,0.9310458,1.0491011,1.2453766,0.49721757,-0.45081437,-1.260016,-1.2516994,0.55262816,-0.040815007,0.48394912,1.1620833,1.6152527,0.10641601,1.4317687,1.0709937,1.2124778,-0.8574736,-1.0567456,-0.3390269,-0.027571809,-0.6418557,1.0006803,-1.2303921,-1.1600921,1.3261447,-0.26253706,-1.2560304,0.23706754,-1.7868968,1.3142555,-0.016716061,-1.197903,-1.3836023,-1.5659982,-1.1011213,-1.5971639,-1.5731205,-1.1580566,-0.5274928,1.2490193,0.20512171,1.1324066,-0.8674083,0.46581486,1.1539905,1.3274777,0.35508198,0.21610034,1.6493483,-1.7943804,-0.11901751
126,-0.14645538,-0.30628246,0.091725826,-1.4796124,-0.18030739,-1.3169771,0.25807735,-1.5879301,-0.863268,0.030220874,-1.2081224,1.2617238,1.7186843,-0.96611995,-1.6163703,0.21278186,0.5724262,-1.3176643,-1.3210361,-1.0485551,1.177556,0.19234344,-1.2083659,-1.6326882,0.6878801,-0.6041142,-1.3806924,-0.3590415,-0.48060235,0.9229522,-0.6493496,0.51232433,1.6966159,-0.65889466,0.45478976,0.90674293,-1.6416315,-0.18537956,-1.3973505,0.263258,-0.17787862,0.079691805,-1.8736335,1.8198278,1.1271653,0.36604467,0.5753138,-1.7032135,1.604555,1.2530286,1.1070067,0.5972972,-1.2774043,0.2626176,-0.7585279,0.14873268,0.9254929,-1.1012022,0.33237514,1.0789729,-1.643778,0.24247116,-1.2127806,0.6568118,-0.12848648,-0.24456573,0.46595362,1.4389998,1.586174,-0.4471694,-0.3958329,0.8344195,-1.7681998,-1.1992265,-0.31748697,-1.4146917,0.15832303,0.28416607,-0.1690124,1.5546145,0.64758027,-1.1785097,-1.7540689,0.9545407,0.79135144,0.34628507,0.5891802,-0.15726879,0.044913463,0.53422815,1.3130937,0.2280487,-1.2769711,1.0935298,-0.3333479,0.19469331,-1.7644345,1.5204523,1.2626122,1.0598162,-1.0228294,-0.92227495
127,-0.7598627,-1.7355976,-0.8151225,-1.1848526,1.3304383,-0.81483096,-0.5279242,-1.217622,-0.20653543,0.9010902,-0.35558322,1.2909709,-0.1577794,1.2706126,0.6105629,0.6036499,-0.969245,1.1648957,1.4437025,1.010238,-0.4262627,0.34243256,-0.69700927,-1.4044975,-0.010035477,1.3476108,-0.9054702,1.2681423,0.69372493,-0.844027,1.4893286,-0.21976718,1.2436969,0.4715644,-0.031490732,1.1780545,0.5548132,-0.79257244,0.36501226,1.6821615,-0.5312966,-0.3615092,-0.10546534,1.5033963,-0.65197885,-1.0652184,-1.1031407,0.811836,-0.89982903,0.05782147,1.5910426,-1.2175362,-0.8309378,-0.82360905,-0.05976783,-1.5654151,-1.510133,-1.1299745,0.60026723,-0.5876569,-0.7752074,1.0412681,-1.4913447,-0.8344822,-0.57034224,1.672992,0.80456746,0.8306974,-0.88317066,1.0410843,0.67363364,-0.43025616,-0.9774747,1.1521151,-0.2679472,1.5242165,0.85499966,1.3107688,1.0966051,0.04949994,-1.2805625,0.34720382,-0.10952839,1.2899107,1.3871707,-0.45178553,1.5570337,0.093407944,-1.3583117,-0.22342184,-0.37721562,-1.2547177,-0.88065565,0.096944444,-0.17081915,-1.4284358,1.3347623,-1.5547074,-1.3061041,1.3379066,-1.492574,-0.34897262
128,1.000918,0.266151,0.56107974,-0.13267712,1.0541058,-0.63154525,1.491308,1.133224,-0.7181139,0.5643544,-0.07398338,0.1179345,-1.0751618,0.8625197,-0.32385737,0.5436356,-0.6484841,-1.5586774,-1.7755998,-0.81798726,-1.0465411,0.07375523,0.20228724,0.39670864,-0.6330513,-0.8725269,1.3858432,1.7757647,-0.46791175,-1.1018037,0.07274143,-1.5284691,1.7208248,1.6382755,0.6331235,-0.23243602,0.869655,0.6079284,0.5280203,0.18877836,1.177566,1.3239604,0.8651364,-0.11161829,-1.411877,0.85529315,0.7880097,0.86054766,0.41889438,-1.0800446,1.564904,1.6217296,-0.5707722,1.5206,-1.0521508,-0.9766844,-0.16165538,-0.9405285,-1.4848833,0.085528925,0.9979359,1.6060236,0.60352534,1.2495645,0.55541724,-1.5733021,0.31360707,-0.90459484,0.55485487,0.44488546,1.1805524,0.07729816,1.4013975,0.9961734,-1.430166,-0.59738964,1.322785,0.8044961,0.79847383,-0.85004103,0.44392195,1.3932688,-1.548766,-0.036455836,-0.088244684,0.1578685,1.6529775,-0.72341746,0.09071602,-1.0524929,0.17290516,-1.2638571,-1.4026986,0.5287666,-0.15220433,-1.4946055,-1.2923977,0.28711295,-0.61852753,-0.57617646,0.8824032,0.90511465
129,-1.0555017,-0.92376995,-0.10012569,-1.628838,0.72565323,0.15053228,1.3427602,-0.57735556,-0.6946117,-1.7264727,-1.1631917,1.5247831,1.3267779,-0.010224404,0.6101641,0.66713935,0.67787755,-1.2999116,0.25502363,0.68040395,-1.6380659,0.80847275,0.66295874,0.7989359,-0.22527628,1.343249,0.77220786,-1.6608196,-0.91649526,0.54771984,-0.43447953,1.0319633,0.9679431,0.4813286,1.7696704,-2.0381742,1.0845541,0.115539715,1.1012907,-0.43942568,0.45873767,-0.62918377,1.0591308,-1.3729674,0.72312677,1.1683313,-0.46833143,0.18022531,-1.4601134,1.4660456,1.0364927,-0.131231,0.79289246,-0.39503565,0.09065573,0.39067122,-0.80406755,-0.3649367,-0.8835272,-0.057733335,-0.32908586,-0.39004612,1.3581563,-1.4254215,-0.062398694,1.1938123,1.3628774,1.257512,0.62011915,1.626616,0.26620495,1.6656874,-0.49869066,0.4088378,-1.3627458,0.029230043,-0.25072485,-1.4555414,-0.09366647,0.17972417,-0.627125,1.3784835,-0.8588608,0.5054367,-0.5993829,-0.9632925,1.4597466,-0.9238537,-0.64201105,-0.15377688,1.7948762,1.2960576,0.6645675,0.43746978,0.3506866,-1.6267627,0.9695031,-1.030403,-0.07510547,0.6197341,0.66331184,1.2541075
130,-1.0066134,-1.1840465,-1.1577686,0.62735754,0.6443976,0.17781462,0.25695515,-1.5778162,-1.5982028,-0.7041191,0.6659425,0.52695763,1.0494157,-0.5890185,0.3284146,1.270585,1.3422334,1.0179659,0.81141883,-0.115322016,-0.7352421,-1.1457249,-0.85960615,-0.52391833,-0.9169729,1.7014257,-0.71604675,-1.2555315,1.6149305,-0.37829673,-1.0234232,-0.07363902,0.9583977,0.83569056,-0.030376848,-0.58146477,-1.3408421,1.127313,0.8309823,-1.217679,-1.1720165,-0.7953265,-0.12827538,1.6327602,-0.96507746,0.50110114,0.9229538,0.57954055,-0.83584684,1.4727837,-1.3376364,1.61137,0.5746532,-0.81896967,1.6982911,-1.5437297,-0.10786665,1.4141212,-1.6194128,0.24902786,-1.3920075,-1.4293938,1.3283434,1.2415087,0.3210712,-1.2960126,-1.058564,-0.36465207,1.7646947,0.20029217,0.7740803,-1.5844266,-0.31121016,0.5160234,-1.382429,-0.7111564,0.58966416,0.08156767,1.5756863,1.2060412,-0.79910064,1.7136832,1.4615023,0.91974664,-1.725258,-0.30004102,1.2807959,0.7428913,0.034070607,-0.07797121,0.70449394,-1.064038,-1.6606022,0.43697372,0.12940353,0.46261808,0.8642127,1.3606828,1.3071176,-1.5519378,1.5184505,0.99072945
131,-0.5973433,-0.9248115,-1.1133894,-0.98782426,0.26495996,-1.144552,-1.7776796,1.3509365,0.50188005,-1.3583741,-0.594667,1.2053913,1.7008767,-0.887589,-1.2831584,1.5076374,0.6637249,1.5157487,-1.6316855,1.5018983,-1.2367268,1.5814371,-1.3565067,0.4268579,-0.42912835,0.66720927,-1.0086278,-0.92050844,-0.4010397,-0.57245445,-1.1332026,-0.46159038,0.5820232,1.7671609,-0.53819144,-1.704803,-1.6217732,-0.34188366,0.46692517,0.8219705,1.0198306,0.8435301,0.9706182,-0.20816931,0.7080593,-0.6931463,0.837725,0.15200852,1.1912456,0.31266177,-1.001906,-1.7197018,-0.6977972,0.6345226,1.8584986,1.6477772,-1.4842503,-1.331349,1.0378265,-1.0117772,1.3482645,-1.2380881,0.48880202,1.0379298,0.9932409,-0.78165627,-0.4248733,0.07586864,-0.77659583,-1.2744464,-1.5222466,0.091933556,0.9516696,1.282418,-0.083624996,1.335914,1.5782254,0.02145976,-1.4996498,-0.15442319,-0.4320982,1.0084647,-0.43847063,0.6510807,1.1184194,-1.2460997,0.9621087,0.4669747,-0.052934155,-1.555182,-0.23590505,-0.25910768,0.56775993,-1.2762401,-0.2592362,0.81284565,-1.2512598,1.7802212,-1.5236175,-1.6210859,-1.7212929,-0.8490156
132,1.0337176,0.85692364,0.07224413,-0.67524534,0.87147945,-0.78997165,1.6351306,0.5698683,1.4326794,-0.060587283,-1.4659922,-1.4204866,0.203974,-0.8433041,-0.72072655,0.3084694,0.7996317,-0.42520034,1.0147716,-1.5506876,0.740203,-0.32683676,0.0008761396,0.13220324,0.9931676,0.25093234,0.7282891,-0.7828486,0.16354914,0.33369926,1.3846183,-1.3090189,-1.6613601,-0.20542789,1.7095952,-1.1399459,0.5374569,-1.4254434,-0.84058905,0.4480457,-0.43879625,-0.3934628,-0.57278246,1.7001259,-0.57360214,0.46121538,1.809783,-0.46526873,-0.64851266,-0.11203174,-0.36074606,-0.85849947,-0.9760631,0.30149454,-0.9784905,0.4377667,-0.550445,-0.2950929,-0.61367744,0.14712182,0.4468919,-1.8368975,1.7031434,-0.89115566,1.032968,1.1041031,-0.1143594,-0.7108942,-0.6821458,1.749116,-0.7186933,1.2916769,0.5259709,-0.98818827,-0.39873996,-1.3488226,-1.6390029,0.02883067,0.5532589,0.25873926,-0.30344725,-0.8947839,1.4993304,-1.5832466,-0.96150804,-1.1641926,-0.47104117,-1.0057311,0.6733602,0.04943494,-0.5615121,-0.62899023,0.6795772,1.3893598,-0.73160636,-1.1380812,1.1831318,-1.0493382,-0.4240519,1.7121232,0.5959847,-1.1164448
133,0.75572306,0.4031821,0.31805772,0.60556805,0.80671644,-0.13763401,-1.2402607,-0.10945215,1.4153208,0.63515455,-0.81040657,-0.30812755,-0.06894614,1.2475629,-0.18053725,0.6428435,1.6270427,-1.0993869,0.40860724,-0.7413342,1.0888857,0.09075076,-0.8112021,-0.08211249,-0.75357175,0.15827982,-0.72324216,-1.4843968,-0.86595106,-0.9040013,0.88766956,-0.22234222,-0.32912394,-0.6463729,-1.2450793,-0.107105516,0.6380693,1.5340056,-0.9598527,-0.3772518,-1.3430997,-0.95000416,-1.3692877,1.8484706,-0.87595516,0.7045337,-0.46394393,-0.85054034,-0.13634053,1.1320965,-0.38690448,0.6221381,0.9020718,1.7013342,-0.76308125,-1.2433118,-0.9651697,-0.11516599,1.6391385,-1.1561366,1.3378583,1.222167,-0.19454964,-1.6457262,-0.5582174,-1.1387691,-1.4636928,-0.06407641,-0.5535441,0.6451523,-0.5871149,1.4390792,-1.2572616,0.7268429,-0.3197016,-1.0554572,-0.3657156,-0.50602156,1.4855211,0.18249117,-1.3074422,1.723094,-1.4519557,0.7167622,-0.23681518,0.86755425,0.5582053,-0.9143609,1.5165095,-1.2011695,-1.670446,-1.5403473,1.2958243,0.7417062,-0.71823174,-1.0660949,1.0710781,-1.130824,-0.34394634,1.4745263,-0.6811883,0.43796706
134,-0.74707854,-0.34469423,0.071941644,1.6018759,-0.93610024,1.4777161,-1.1200402,0.3340519,-0.20473865,-0.18499188,0.78721267,-0.30568805,-0.9312586,-1.341148,-0.3095736,-0.53289306,-1.485217,1.6211146,0.055792022,0.80753016,0.9058618,-1.4451096,-1.5012048,1.1859205,0.65237325,0.02242961,-0.14387204,-0.70763206,0.887707,-1.5992105,-0.79104614,-0.1254909,0.58645475,-1.7390054,-0.6953675,-0.4515988,-0.5744979,0.96204233,1.6580216,-1.1495348,-0.70917535,-1.2108576,0.3050782,0.22076918,1.2726988,-1.1637834,0.96319914,-0.027428083,1.0920895,0.53066456,0.7854905,-1.2402729,1.0578451,0.28381932,0.8280925,-0.8245141,0.60253644,1.4342903,-1.3128108,1.3896098,-1.0240333,-0.052606273,1.2633755,-0.97963965,-0.5326195,-1.495273,-0.7852841,1.1378444,-0.88543016,-0.10822468,0.71500766,-1.8265657,-0.34893563,0.08094925,0.2078712,0.0010569092,-0.24146175,0.36014158,0.7353882,0.66993934,-0.22433819,0.8734057,-1.9188493,1.7659094,-1.3369203,0.21989831,-0.58378303,-0.18825561,-0.9495052,-0.1279866,1.0167617,1.4449233,-1.3923861,-0.35804656,-0.43093446,-0.10387026,1.6436604,0.0032092265,-0.30874825,0.028909734,-0.83210593,0.4591071
135,-0.009809147,0.70165205,0.8133798,1.400625,-0.61707187,0.36017483,-1.4480455,0.18323918,-0.36916617,0.023814727,-0.38519102,-1.4603477,0.36734706,1.5309161,-1.3149289,0.6221746,-1.2081077,-0.09166123,0.08572101,1.1588627,0.3307878,0.2123575,1.0752001,-0.8633475,0.30839443,0.3505218,0.88143,0.28498462,1.6420913,0.08685797,-0.7953328,1.4076016,-1.2982049,1.3125294,1.6871605,-0.6193979,-0.8261874,-0.36317164,-0.48618907,1.233935,-1.3756753,-0.89235896,1.1579212,-0.9165505,-1.7724673,0.63027775,-0.75903606,-1.027488,0.99103796,1.4425896,-0.8744348,-0.7223138,0.9644212,0.08080824,-1.1429001,1.7865256,-0.6271957,-1.4440775,0.6098693,1.5238885,0.8267829,1.321958,-1.1560888,-1.1438041,0.19378191,1.0956093,1.5196352,-0.9546055,-0.58484775,-0.4772,-0.95092756,-1.3777506,-0.78957605,0.89667344,-1.2383296,-0.09847926,-1.427131,1.4407924,-1.0357087,1.1297622,-1.2304567,0.82170314,-1.1454302,1.2124586,-0.5323136,-1.0423238,0.6963773,0.88311416,0.42615128,0.67770517,-0.15957563,0.0027841434,0.8176363,-0.7556435,-0.39849964,-0.40544912,-1.3541906,-0.97985077,-1.8217671,0.59120613,-1.4449539,-0.1269113
136,0.8165368,1.7161334,1.3422499,-0.65038747,0.38763005,1.2593261,1.7534302,-0.5153352,0.49990052,-0.31844565,-1.1060613,0.98193055,-0.9836782,-0.44623065,-0.24502426,0.5332378,1.7489369,1.4777232,-0.17282218,-1.0097263,1.335867,-0.6127981,0.4605207,1.2132145,-0.97354996,0.09201003,1.1136187,-0.5116186,-0.31636313,0.8226095,1.0019802,0.38219333,1.6660408,0.7188076,-1.4614856,-0.4371528,1.6298003,-0.25993177,-0.64770603,1.6563665,-1.541252,1.254862,1.05021,-1.1850989,0.99745363,-0.66570395,0.25400528,-1.854526,1.0180047,0.18340057,1.8972173,-0.9085625,1.3188815,0.4980749,0.08990023,-1.5922195,0.027741577,-1.0695608,1.1080824,-0.8860019,-0.93894345,1.4449339,0.60504556,0.6819222,-1.3170103,-0.6576028,-0.60542166,0.049994197,-0.016032534,-1.5106436,0.50344676,-1.6301404,-1.7486632,-1.394728,-0.4990365,0.06758965,1.1769645,0.47451806,-0.09014709,0.14843453,1.3161236,0.9262197,-1.7096285,0.40482345,-0.19569457,-0.06257823,-0.66005826,1.1000971,0.90807104,-0.2110413,-0.025608998,0.9679432,0.18021034,0.9686569,-0.824842,-1.734954,0.069089584,0.003823385,-0.6788115,0.11371868,-1.0610379,-1.9113759
137,0.13527596,0.44320753,-0.44717094,0.31778648,-0.67150503,-0.99630344,-1.2693194,1.357737,-1.2941548,0.12609956,-1.4509757,-0.44087732,-0.60622615,1.0317801,1.2973726,1.2667001,-1.4130696,-1.3157445,0.24553044,-1.4703498,0.6908168,1.6053469,0.05223513,0.9084576,-1.2863741,0.5671194,0.45640084,-0.20819181,-0.5075119,-0.20002697,0.09015628,-0.28447768,-0.49229097,0.96848273,0.7729069,-2.0623634,0.4295982,-1.8377303,0.2703341,1.5311558,-0.7300972,-0.41201666,-1.8586307,1.2896453,1.0859156,1.0110174,0.33574778,-1.1584805,1.0398409,0.839764,1.7729058,0.1950086,-0.20839177,0.8190955,1.208426,-0.8852918,1.6294115,-1.585949,-1.4627154,-1.4753617,0.95506376,1.3275082,0.9485602,0.32099053,0.3326213,1.0487767,-0.80675876,0.30042598,1.3476979,-1.6386245,1.5194465,-1.7952434,-0.5810098,-0.3988922,-0.3289676,-0.20763217,1.7405943,-0.9335452,1.4286005,-0.69206494,1.590921,1.637204,1.2691295,0.7172839,0.45492172,1.4502448,1.2965955,1.6603156,-0.23615275,-0.14581299,-0.85052145,0.76289916,0.08668957,1.2120736,-1.4067907,1.3967094,-0.5817924,-1.4563868,1.1454188,0.5164006,1.2318982,1.2635511
138,1.0578905,1.3820277,-1.3606137,0.18473876,0.5175116,1.5769669,-1.7585105,1.6055973,-1.0698258,0.62581474,-0.38321272,1.3499446,1.4166583,-1.7599213,1.1993952,-1.045484,-0.50091493,-1.0883725,0.053812053,-0.066984504,1.022405,1.4946674,-0.19029045,0.33983696,1.2520792,-0.2651414,-1.474712,-0.19505705,1.1146227,0.9935104,1.0013872,-0.47800487,-0.010248299,0.4052466,-0.7134402,-1.9418025,0.29999924,-0.298682,-0.5547435,0.34673092,1.2750831,-1.376122,-1.5858713,-0.03379442,-1.4823778,1.1326528,1.3167846,-0.23184161,0.6757912,0.84035456,0.20929666,-0.8567941,0.19153666,0.3287718,-1.3450778,0.5153618,-0.77751917,-1.3139423,1.0308028,-1.0906376,0.6758979,0.1555843,1.4184892,-0.37926307,0.6205511,-0.21874137,-1.3259525,-1.0862375,-1.1896567,-1.1826823,-0.2729284,0.64340144,0.063885234,-0.9822231,1.138352,-1.2956291,1.1761675,-0.50306344,-1.259975,0.35536095,1.1270139,-1.1605775,0.69504404,-1.4013114,0.9920229,-0.37485456,1.5732454,1.3399522,-0.39338583,1.8584973,-1.0817372,0.7691398,-0.24816929,-1.5799805,0.71711797,1.0309551,-1.2860707,-0.11855313,-0.026831087,1.504161,1.2925159,0.46879053
139,-0.92299443,-0.28825977,-0.78011537,-1.291133,0.6758178,1.1801966,-0.38075766,0.681834,1.1103901,-1.5332164,1.0537833,-0.27513856,0.07364323,-1.6271005,-1.3793865,-1.1396738,0.4912256,1.6545231,1.586473,0.57743496,-1.682825,0.49341705,-0.7172325,-1.2081814,-1.4478272,-0.31543788,-1.4942737,-0.7571268,-0.11926118,-0.74528277,1.7180899,0.8604344,-0.33812466,0.9644431,0.13853832,0.7277346,0.6979261,1.2970868,0.38528252,1.6056826,-1.2320188,-0.40509176,-0.6662631,1.527197,1.3259494,-1.1083655,1.0947874,1.8407973,0.6691157,0.41065624,0.12568145,-1.3128215,0.3522352,1.5704362,0.9096232,0.23395771,1.2458961,0.7841273,0.63790905,-0.444736,0.59418154,0.6745995,-0.3164548,1.2661141,1.4880688,-0.8034109,1.4660281,1.484154,-1.6448059,-0.19733928,1.3140434,1.5819894,-0.6887616,0.71733755,1.0190606,0.3840168,1.2350621,-1.0704296,0.37779516,0.19040424,-0.40012345,0.020221667,1.3415079,-0.24411508,-0.8823561,1.3922356,0.39936557,-0.58656013,-1.3111796,1.7625866,-1.4003382,-0.78699607,-0.3645795,-1.2013875,1.6421143,-0.31269023,-0.9921048,1.0066761,1.2030456,1.3835212,-0.6733166,-1.1270795
