,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
273,0.46723005,0.9710423,-0.28007996,-0.7553906,-1.2724048,0.1171252,1.0612481,0.75103587,0.5438825,-0.6471718,-1.3728178,-0.8298069,0.86241287,0.9529057,0.34072226,0.94271326,-0.69226724,-0.50722015,0.22717974,-0.6978783,0.117181845,1.3322811,1.632339,-0.7093463,1.4795622,-1.1328712,1.0515323,-1.1655049,0.476087,-0.8729354,-0.7934354,0.23750855,0.25125664,-0.62965804,-0.20361072,-0.14805917,1.5816482,0.3158865,1.2807052,0.5420507,-0.75540465,-0.9101811,-1.0363694,0.4822456,-0.23691948,1.0501945,1.6874217,1.3817148,-0.45224586,-1.256419,-1.6679949,1.0907027,1.5010659,0.026491338,1.5452045,-1.104631,-0.43329424,-0.6207351,-1.0311913,1.4941663,1.3274164,0.94013464,-0.7988497,1.310778,-0.05638908,-1.229589,1.607015,1.6022148,-1.0814599,-1.4219655,-0.012449495,-1.423075,-1.722996,-0.10993287,-0.35693085,-1.0945804,-0.95651025,0.8659549,-0.7200539,1.6686925,-0.47105762,-1.1790113,-1.2098402,1.5216212,-0.46958292,1.5975709,-1.5867348,1.184147,0.46916053,-0.18664034,1.481631,0.088441126,-0.76505417,1.2714673,0.7549048,0.6055843,1.252231,1.6143037,-1.4993336,-0.68004537,-0.7304686,-1.5208354
274,-0.2978932,-0.3945817,0.13733757,-0.49720123,0.017194359,1.5336769,-1.0903493,1.6781585,1.6419955,-1.0663831,0.09654439,1.4789239,0.6983612,-0.45189,-1.435667,-1.6920015,-1.2728912,-1.0708454,0.1411704,-0.25343812,-0.07434077,-0.40265393,1.4203799,-0.9353103,0.024212504,-1.2542967,-0.3805764,1.1562741,-0.40103424,1.7141963,-0.5274499,-0.017507963,1.4279611,1.2961375,-1.6629199,-0.614062,1.3217478,1.0274704,1.7198535,-0.2848114,-1.4843426,-0.3702566,-1.0808016,-1.6850969,-0.32951438,1.5217496,0.8822994,-1.4312108,1.3427376,0.4877687,-0.011968113,-1.5158116,-0.60938907,-1.5068364,0.85299665,-0.33321828,-0.40540138,0.65893936,-1.3592817,-0.6591382,0.67911136,0.4622222,-1.0938736,0.48713124,1.4563996,-0.59134275,-0.36863708,-0.59291065,-0.7488227,0.6516442,-0.6848124,-1.5754036,-0.37290168,-0.92600274,-0.95108575,-0.5230557,-1.2145613,1.2937554,1.2334118,-1.0743433,-0.22182848,-1.4804986,-0.26328757,0.9134793,0.24120623,1.4741396,1.3112824,0.81702876,-0.19372,-0.40450823,0.74035233,1.3982537,1.0978281,1.3559295,0.033983104,-0.4213495,1.6680958,0.773325,0.89213413,0.26661935,1.1699322,-0.33523923
275,1.1017258,0.9098089,-0.878032,-0.7069383,0.5275042,1.2358936,1.1296891,0.9323345,1.4250102,-1.7004627,0.42121994,0.7548694,-0.5306509,1.5884815,-1.6371974,-1.001802,1.127381,-0.9048826,-0.38927624,1.2530519,-1.290188,0.9961472,-1.0345773,-0.46539894,-0.4137059,-0.88898206,-0.15083338,-1.2144417,-0.94672483,0.35203025,-1.4930044,-0.892919,0.81716025,-0.49375126,-1.1697233,1.1591309,-0.052310456,-1.7984887,-1.0609639,0.8721342,1.1974579,0.47762942,1.3312634,0.003881238,-1.6023884,0.5860123,-1.361684,1.0869522,-0.4789236,0.9766833,-0.9387875,1.1371675,-0.3185056,-0.3742136,1.1450295,-0.9963022,0.370773,1.0687565,-1.0122043,-0.3899412,-0.96807206,-0.40829292,-0.33880785,0.14091758,-1.1051499,0.57296324,0.16851819,-0.9603014,-1.3656436,0.019150482,-0.7774613,-1.655834,1.4199264,-0.6905134,0.92367595,-0.3680354,1.3566574,0.7646194,1.5629815,-1.2005932,-0.20447153,1.2107071,-1.4708619,-0.3606813,-1.3637686,0.9215398,-1.6791346,-0.9260026,0.053913943,0.88377017,-1.3363718,-1.2111486,-0.9983038,-0.7841165,-0.5404024,1.4487047,1.6462995,0.036551923,0.2913341,-0.13084081,1.241678,1.036547
276,-0.46062395,-0.009270298,0.5655227,1.1137714,0.24779047,-0.20928086,-0.39527723,1.6801813,1.3967022,-0.67730916,-1.1141427,1.5144234,0.91903716,-0.6525641,1.2467606,0.21166056,-0.98551697,-0.06300851,0.43103078,1.1810211,1.226953,0.34928104,-0.557248,0.6126361,-0.8013154,-0.88976693,0.7020076,-0.5002451,-1.1974182,-0.5923811,1.5012239,-1.4443073,1.094124,0.37460566,0.9085035,0.76104957,0.4536796,-0.027377624,-0.05726702,0.9980574,0.63947296,-1.4732571,0.46910137,1.0736634,-1.0667324,-0.7828686,1.2047186,-0.53199196,-1.3636456,0.5848249,1.5366157,1.5575349,-0.9150835,-0.21135348,0.4714353,-1.0189115,-0.9668016,-0.74036235,0.75810057,1.203551,0.592273,1.2634411,0.7932694,-0.21085425,0.90708596,-0.46641734,-0.15461017,0.52344394,0.0444599,0.79599184,0.25409716,-1.5656382,0.2725831,-0.20290199,0.11560909,-1.1084418,-1.545835,1.1954224,-0.2915784,0.9923666,-1.5858885,0.8617365,1.3520716,0.525571,-0.15419686,-1.6753877,-1.273124,-1.3475242,1.1598065,0.1475538,-1.7657361,-0.026774324,-0.73269,1.7445679,0.36803088,-0.97634345,-1.0473288,0.28053388,0.43580917,-0.4507071,-0.8557904,0.4209106
277,0.24612853,-0.24562478,1.2081171,-1.0436128,-1.1400648,0.8069182,-0.34994325,-1.7000571,-0.49115893,-1.062613,-1.2376115,-0.67257154,1.0827157,0.80727047,-0.76552945,-0.5401812,1.4823834,0.58635,1.654551,-0.06670201,1.0653654,-0.64795643,1.6416863,-0.37439552,0.6028845,0.6824529,-1.3702135,0.20114774,-1.3928915,0.23573138,0.7076641,-1.0281278,1.1896403,-0.021621281,0.26487073,-1.6825569,-1.6889795,-1.3002264,1.2502456,-1.6656864,-1.3896651,-0.8112277,-0.34309208,0.41977987,-1.3541633,1.0745426,1.180881,-0.61863446,1.5805869,1.0521806,1.6046962,-1.0513117,1.5195858,-1.2824001,-0.23722792,-1.1108034,-1.3101587,1.5641487,-0.28539744,1.4053212,-0.77460384,-1.4721022,-1.3043613,-0.3011906,1.6129651,0.123737924,0.63950634,0.75585836,-0.7059041,-1.4750028,0.5061157,-0.4281571,-1.2126455,0.14669533,1.3814628,1.1778184,0.41422537,-1.3687465,0.12900932,-0.9785003,-0.7872056,-0.1806695,-1.2238531,-1.0241868,1.8241531,-1.2895977,-0.4739516,1.5515125,0.052481484,1.3359555,-0.820279,-0.03519798,-0.49203414,-1.3741006,0.08071219,-0.78255093,-1.4208049,-0.2668177,-0.23916307,-0.37163988,-0.16444592,-0.7691524
278,1.082766,1.1123064,0.43831778,-0.65682805,1.2608583,-0.8848606,0.6806575,-0.46454412,0.07086705,-0.2673331,-0.93382627,0.019124877,1.5072355,-1.3015727,-1.5001428,-1.2647339,-1.2954062,0.2281142,1.309524,0.7701819,0.13747376,-1.3702694,0.9665364,-1.4381958,1.3573419,0.49554247,1.5142126,0.26104924,0.2367427,0.17352636,0.35182205,-1.0856448,-0.22761664,-0.6172628,0.5558974,0.80664593,0.8218237,-0.011923598,0.38321272,0.5303,-0.106923915,-0.39666945,-0.95913416,-0.2948521,-0.40530446,-1.6607747,1.1326272,0.89180195,-1.210383,1.6984673,0.6605688,0.4812011,0.5146523,1.3384125,-0.010864285,-1.209926,-0.62155235,-0.4527669,0.09722759,0.3887654,0.11987115,0.7562251,-1.2970902,1.3420542,0.6274745,-0.9087596,1.1983393,1.5130008,-1.3405422,-0.7676956,0.8725162,-0.13494794,0.7031063,0.44041756,-0.07848058,0.5704675,1.6124057,-0.5626944,1.3734183,-0.6008559,0.6045592,1.5833528,-1.2135807,-1.6306363,0.9501631,-1.722962,-0.31900173,0.3319756,0.1808257,-1.5413351,-0.9080806,-0.70175946,0.16882935,-0.11846274,1.385575,0.37631616,-0.28467157,-1.398675,0.062358033,-0.20785233,0.5448463,-0.108497165
279,0.9538319,1.2218974,1.681107,-0.58630824,-1.139772,-0.22334656,0.9294887,0.5256587,1.3421772,-0.2662557,-1.4327525,-0.040545337,0.20481421,1.5128074,-1.191152,-1.4101886,1.116151,-1.4244,-1.365683,-1.396551,0.34364817,-1.6452204,-0.4299098,-0.1876242,0.6784663,-0.9445048,-0.04938801,1.2340951,0.68581676,-0.8647113,-0.15286773,0.2798028,0.5532915,-0.08071554,-1.5954683,-0.30726302,-0.8812924,-1.7794003,1.514487,-1.0123235,-1.4780891,0.61574537,-0.4257772,-1.2116996,-1.3248184,1.2303792,-0.44069988,1.3857365,1.2229166,-1.0965667,1.7657517,-0.88580537,0.60519356,-1.5042449,-0.05849026,-1.013725,1.1648121,-1.2306999,1.0740365,0.75191456,-0.69184643,0.7714145,0.29713,-1.059306,-1.1157924,-1.26461,-1.1316385,0.47535238,0.96936196,1.0862653,0.279418,0.6439148,-1.2072997,-1.3967553,0.6924689,0.7849031,0.21359953,-0.7502228,1.7462811,-0.8113892,-0.3206883,0.2130468,0.8896705,-0.6748581,-0.8112823,-1.1575613,0.5331935,0.74639755,0.5413102,-0.72852844,-0.67452073,-0.6281055,-0.082734786,0.7838964,-0.9901509,-0.62708944,1.1871814,-0.22360153,-0.5889202,0.37712058,-1.4091192,-1.1096772
280,0.66278106,1.0497458,1.0893797,1.0828938,-0.30629224,0.25386265,1.1034411,-0.96839947,-0.5673379,1.2393187,-0.0024891277,0.6365505,-1.4098345,-0.90093523,1.5568843,0.6761787,-0.5347083,0.60783696,1.1977335,-1.2613487,-0.7366175,-1.6856863,-1.6551695,0.2172917,1.0091078,1.2053435,1.3415799,-1.5904958,0.59626824,-1.0202785,0.21346514,0.9096404,0.79712033,-0.98720753,1.3789595,1.4362808,-0.4323134,1.3542506,-0.5876899,0.34887344,0.23932514,-0.9845567,-1.1717775,1.5815002,-0.9913705,-0.7655492,0.51948094,0.92788345,-1.3730878,-0.46328443,-0.60600877,-0.13238361,-1.4321576,-0.37590447,0.8756344,1.1853875,-0.48995775,-0.50617284,1.4289651,0.21230692,0.12835751,1.056247,-0.37214348,0.78346866,1.4583313,1.1510556,0.92773575,-1.3027455,-1.6644485,0.39242455,-0.8664141,-0.40884656,-0.47901437,-0.6609549,1.4380846,-0.56143236,-1.5295873,0.6403422,0.87690014,-0.31500155,1.3571423,-1.0380698,-1.4787294,-1.265929,-0.23400593,0.7794784,-1.2160412,0.77368116,-0.6197817,-1.3055097,-1.0487407,0.040215004,1.3461657,1.1245888,0.34416273,0.37372717,1.6699058,-0.03281096,1.4025049,1.7071903,0.07911728,1.0034362
281,-1.4811773,-1.9505484,-0.3915901,0.9376601,-1.3268039,1.5484073,-1.1757252,1.1502017,1.5687925,-1.5227238,-0.32585,-1.0334823,-0.36012766,1.3656591,1.3670605,1.253906,0.03880635,-0.42022246,1.4306172,0.90290374,-0.25700846,1.3420168,-0.82702935,-0.8955887,1.4046803,-1.119863,-0.47396857,-0.70502794,1.6478397,-0.15023164,1.2130142,-1.3267734,0.5574351,-1.5743812,-1.3158953,-1.5414128,0.8727608,1.3855332,-1.2854967,0.77335227,-0.14651592,0.026318321,-0.96297497,0.8809691,-0.39272505,1.3089231,0.511465,1.4314592,1.0307312,-1.6600945,-1.6006693,1.6613437,1.3099937,-0.6531122,0.64463127,0.5110825,-0.26791584,-0.22410683,-1.3825674,0.7267882,0.46034518,-0.94032913,0.9618222,0.45821473,-0.9357341,-1.3279237,-1.0564518,-0.8850333,1.58231,-0.9631602,1.1357747,0.82103324,1.0805274,1.3071388,1.0618742,0.4651252,-1.1481394,0.8893874,-0.9461451,-1.240334,-0.93863964,0.46293473,0.780767,-0.27060246,-0.109050356,0.7766559,-0.91280067,1.5200572,-1.4033924,-1.0677843,-1.2206879,1.1720265,1.3385066,-1.1665369,-1.714512,-1.2614877,0.09921664,0.69294316,0.0990259,-0.98084086,0.91787523,-0.40438572
282,0.65172136,0.085663654,1.2169461,-0.3117273,1.5369465,-1.1341571,-0.20884058,-0.11579042,0.8909508,-0.0827874,0.82600963,-1.1996865,-0.38429403,-0.03754249,-0.24230182,0.8393843,-1.6916388,-0.00017295279,0.9566115,0.03627391,-1.0515327,-1.6387317,-1.629336,0.36812174,1.0748925,1.0647084,0.6912378,-0.09942654,-0.500998,0.08729103,0.2600286,-1.2026346,1.3088641,0.019044766,-1.2272646,0.73719436,0.022861011,-0.7821838,0.33378452,0.18939565,-0.7200407,-0.032214295,1.2521267,0.7342773,1.5748931,1.2655833,-0.42367786,1.5713485,1.0606462,0.8711615,0.22053225,-0.8698437,-0.2592174,-1.5089163,-1.1471092,-0.66788715,-0.5824639,-1.3524073,-1.4867486,0.6513243,-1.6138955,-0.23672886,1.6151628,0.38690227,-1.0395875,-0.7954901,0.21097092,0.68361735,-1.443308,1.0157241,-0.12204498,-1.5314349,-0.44916314,1.0636786,0.41493827,0.92435354,-1.753718,0.29626364,-0.34619388,-1.1886911,-1.7646229,0.6785918,0.57974106,-0.7497376,-1.4591517,-0.9618572,-0.12760891,-0.49138793,0.7600807,1.4099339,1.6488686,-1.3854815,-0.33737326,-0.79699665,-0.10887048,0.43838972,1.743573,-0.31881538,-0.082056716,1.2912687,-1.2241403,-0.9409621
283,-0.95037484,-0.27151325,-1.360609,-0.76923513,-0.68715686,0.72760266,-0.90317446,-0.40231964,0.58974797,-0.35571703,1.0567536,-0.1318892,1.3511358,-0.6648541,-1.2591957,0.42939964,-0.5854203,-1.6586146,0.37600535,-0.27656633,1.5654467,-1.2848135,0.33486536,-0.3106683,-1.6863657,-0.22030996,-1.6144904,-1.5284321,-1.1822768,-0.52391446,-0.108972184,1.3848505,-0.23607881,-0.6840753,-1.1916177,-0.14579226,-0.31730455,0.6614066,-0.60079646,-0.99767584,-1.1962277,-0.40513095,-1.4054757,-0.43078205,0.24105595,1.582113,0.72737384,0.09306094,0.24505539,1.5955646,-1.4345543,-0.081365086,-0.076729685,-1.1051978,1.237228,0.50463825,0.9695995,1.5785891,1.301326,-1.0900201,0.2525521,1.5776131,-0.5827928,0.6520343,1.7053572,0.31975502,0.8608572,1.2167329,0.9780717,1.2615949,-0.20675246,-0.48819843,1.0673827,0.63285625,-0.8896437,0.34932616,-0.93463147,-0.4389456,-0.17760758,-1.6035873,-0.930652,-1.2076621,-1.0578148,0.7622955,-1.4209212,0.30391803,-0.89896494,-1.7246023,0.23574962,-1.24325,1.6546265,-0.39790612,-1.4175565,-0.41287827,0.4702349,-1.0445352,0.2328501,-1.6021835,1.4024088,0.054060504,-1.1390172,1.4873214
284,-1.2346138,-1.5881906,-1.1224986,1.2524583,-1.6443927,-1.0844022,0.50466,0.20026505,-0.6211115,1.5927521,-1.0335056,1.1959035,-1.6125776,0.8962335,-1.304831,1.1019447,0.39495882,-0.22700201,-1.026341,0.51802385,-0.11501974,1.1416395,-0.73870945,-0.6426235,-1.1257001,1.7148331,-1.3038758,-0.16223854,-1.5674814,-1.1249281,0.6966,0.81590956,0.29892626,-1.1488355,0.17358471,-0.11650873,1.1813828,0.65069103,0.26215276,1.0685271,0.07255502,-1.0349197,-1.5268215,-0.067891665,0.17008105,1.2472186,1.3255529,-0.8077108,-0.24456806,0.2884827,-0.32396042,-0.7238687,-1.2801176,0.6514111,1.1117532,-0.8872033,-0.06385337,-1.6262108,-1.1060205,-0.1907195,1.6133505,0.80650806,1.3951335,0.65757304,-1.6466508,-0.65639174,-0.18531205,-1.3273927,1.0569761,0.4241856,-1.6005007,-1.6418221,1.5155016,-1.674805,0.3309189,1.3576994,-1.4237345,1.5399684,1.7619112,-1.5838135,-1.6350856,0.17575002,0.9066307,-0.12767984,-1.3845701,0.850647,-1.4663941,-1.7374125,-0.3363205,-0.60695344,1.2513834,0.8347862,-1.0308675,0.13232574,-0.67214805,-0.36488655,0.18616559,-0.014334612,-0.3093081,-0.5847567,-0.35090798,1.1228334
285,-0.21555087,-0.2563784,-1.4907156,1.6569834,-0.60102946,0.040408295,1.557562,-1.4935029,0.66375804,0.32751554,1.5937438,-1.388483,-1.3319085,0.38429654,-0.8990034,0.8109192,0.21596007,1.3672352,-0.25812045,0.42106158,-1.0043905,-1.1999516,-0.12175616,0.36975488,-0.35764942,-1.2138971,-1.2723215,-1.6889201,-0.44276646,-1.054029,1.2514372,1.7737932,0.7868869,-0.24516131,-0.6815599,1.1367806,0.44702223,-0.674417,-0.118649475,-0.9938546,-0.03613787,0.17713737,-0.79079056,-0.085300215,0.19882472,-0.70886093,1.6671171,-0.70615506,0.68306863,-1.0011011,-1.1088011,-0.37359267,-1.1508399,-0.5894385,0.78015023,0.71740896,0.26330224,-0.8604554,-0.9139397,1.1909039,0.5330236,1.2638355,0.21204835,0.20665492,0.06951971,-0.95551544,-1.227823,1.6561879,1.1114061,0.118827894,-0.09816189,-0.48380852,0.13665336,-0.52863145,-1.3290788,-0.9978201,-0.3587603,0.8960947,0.65162563,1.2632384,-1.792271,0.0684797,-0.8288765,-0.24251138,0.8727361,0.41224682,0.616624,-0.296406,-1.3729774,-1.2387713,0.44799843,1.1180127,0.019003825,-1.3767487,-1.7361094,-0.46637598,1.6433939,-0.51300067,-0.3411317,-0.78370124,-1.6501126,0.405092
286,-1.0637003,0.040616613,-0.6437575,0.78427905,0.47026992,-0.5080073,-0.8800811,-0.18357398,-1.0200815,-1.480144,-1.6242652,0.4382893,-1.1951022,1.1743127,-0.2501687,-0.93230265,-1.2686809,-1.2404456,1.0585763,1.4247522,1.6379282,1.0535396,-1.4657553,1.4202992,-1.090628,1.3888074,0.2617173,-0.41433403,-0.22083332,-0.44932014,0.4971064,-0.80141705,-0.3380193,1.285216,0.1797575,-0.38427168,-0.46357244,0.8468607,-0.2754469,-0.08767569,-1.3524284,1.6426723,-1.3968824,-0.64649147,0.093153514,-0.0911744,-1.1242775,0.64206535,-0.83647895,1.5012691,-0.57016516,1.4184008,1.6110123,0.7648696,1.4339849,0.96820825,-0.06946374,0.39967966,-1.6344,1.1942353,1.3978198,1.1908013,-1.6246957,-0.45447046,-1.5818998,-0.23658036,-0.33175614,-1.5809016,0.23646466,0.35461164,-1.4237534,1.462489,-1.1965048,-1.4213165,-0.09420078,-0.6229235,-1.3108273,-0.73239124,1.6026013,-1.1725796,0.5628919,-0.47774968,-0.8486353,0.08692512,-1.1153878,-0.26392615,-0.46211925,-1.4110276,1.1464008,0.6476909,1.387984,-0.15120523,0.49924427,-0.528787,-1.0565891,1.0769697,-1.0305904,-0.5781563,0.43963665,1.0717609,-0.8398874,0.5617451
287,-0.32689586,-0.5382224,-0.7976053,1.4604799,1.5652574,-0.14016373,-0.032944027,1.4366171,-0.92029375,0.573634,0.7136806,-0.33894753,0.99143976,1.6996601,-0.14686054,1.5504127,0.71275824,-0.25258112,-0.2798243,1.6418488,1.1007144,0.28061348,-0.87861323,-1.0365857,0.7776403,-1.6288087,0.08645657,1.5708028,1.5718262,-0.43055007,1.662774,-0.81674635,-1.3082032,1.2200023,0.6611042,0.22133976,0.11430215,-0.18416066,-0.94841486,-1.3720069,1.655231,-1.5371559,1.576342,-1.4399264,0.54906434,1.3624505,-1.2226634,-1.1539129,0.68899506,-0.5802309,-0.33500564,-0.5678778,-0.9133677,0.7445271,-1.208345,0.32289726,1.4821581,-0.8759045,0.15544239,0.13130893,-0.9664918,-1.5200211,1.365309,0.37846103,0.8261565,1.2949481,-1.4325149,0.86779773,-0.021030646,1.3387471,-1.4270426,0.2475753,1.264138,0.4158268,-1.0095577,0.42760456,1.2033888,0.56034184,-1.3543099,-0.9394644,1.3284843,0.24790557,1.3118649,-0.8320284,0.590828,0.06567538,0.10482278,-0.68587506,-0.5125108,1.4707541,1.2649108,-0.31390452,0.38470277,0.690292,0.77166027,1.263283,0.46491396,1.5662868,-1.3169897,-0.5130963,0.4561993,1.655034
288,-1.5723355,-2.572563,-0.8060691,1.6454668,0.028281743,0.3661082,-1.1111257,-0.27584144,-0.36380547,1.27485,-1.2632568,-1.3608522,-0.33769366,-1.5605667,-0.28352854,-0.81313235,0.2715927,0.7071149,1.3931419,1.1461445,-1.0976093,1.7114857,-1.3788452,0.13825206,1.0352141,0.32717106,-0.26640937,-0.33997506,0.14476743,0.65301794,-0.33846918,-1.2589728,0.23231201,1.160681,0.28187448,1.1287549,1.3245089,-0.55422676,-0.4284111,0.942601,0.12846701,-0.6848495,-0.7186936,0.3084953,1.2677985,1.1583365,-1.5340266,-0.21622302,1.1842701,0.8874851,-1.7572199,0.16311638,-0.5192407,0.4404267,-0.44462958,-1.684224,-1.0402855,0.96432966,1.2232342,-1.2878575,-0.6166602,-1.2102278,1.2237072,1.0932621,-1.6143776,0.87907684,-1.2400607,0.030531129,1.5777676,0.77247053,0.058878567,-0.59272146,-1.0924959,0.75890225,-1.6085342,-1.1987654,-1.3114644,0.55165493,0.33706027,0.46507895,0.88991374,-1.4301343,0.27220237,-0.9422484,-0.95590204,-1.3601342,-0.6440592,0.68965876,-0.062210865,1.2041216,-1.5331014,-0.9794894,-1.4451506,1.6341918,0.6868948,-1.6712344,0.57427174,1.4807367,1.3679842,-1.1627115,0.7874221,0.7075661
289,-0.47482625,0.791003,-0.67964286,-1.004742,0.9850966,-0.6443992,-1.1239103,0.22390373,-0.8969102,1.1428287,0.27579054,-1.3937745,-1.2581358,-0.7771759,0.9536358,0.20973463,-1.417759,-0.2934352,0.47131476,-1.2548987,0.6187007,0.014237946,-0.2000665,1.0841243,0.49371344,-0.95509547,0.918232,0.8004284,-0.45906672,0.20995577,0.6493374,0.6378576,-0.6398069,-1.522116,-0.31406084,-1.0648704,-0.8152729,1.4183136,0.5278819,-1.6143672,-0.43911383,-1.5915742,-0.578671,0.7881176,-0.49852157,1.2089193,-1.6103905,-0.29232544,-1.3863528,-0.188802,-0.3391051,0.0860392,1.4419233,0.9645921,1.1015335,0.03644833,0.8640109,-0.90725636,1.4825069,0.28579834,-0.39216173,1.6018641,-1.7679458,-0.8339985,-0.13144378,-1.3764808,-0.5989746,-1.388766,-0.23339829,0.40027928,1.0140868,0.52766883,-1.5815941,1.1405475,0.48122784,-1.5635359,1.3452121,-1.1863446,1.0790229,-0.6075779,1.0839028,0.7717652,-0.20224726,0.41785192,-1.250801,-1.2956837,-0.56055033,0.68426496,-1.4253504,0.5364362,-0.5665936,0.15629072,1.0890889,0.38447186,-1.2674489,0.68335927,0.8686871,-1.5098362,-0.42591405,-1.0285361,-1.289953,1.0137725
290,-0.5561041,-0.09616767,-0.45752874,1.0315773,-0.9858706,0.23973253,0.39804688,-0.83318764,-0.3649998,1.3045266,-1.2097621,-0.6143286,1.7155327,-0.9030001,-0.18625744,0.4688355,0.6467026,-0.30419785,-1.6931167,-1.6036738,-0.48197728,1.210312,-0.47923768,-0.5522758,-1.5944536,-1.6581249,1.0772188,1.5263947,0.60382926,0.29354742,-0.28441086,-1.299173,-1.1227367,1.4759136,-1.6728283,0.42489,1.4313513,-0.8594279,-1.1611835,-0.5757664,1.1952362,-0.33420035,-0.9234305,-0.5694753,1.1550444,0.30385315,-0.16762535,-0.030308932,-0.281765,1.3249693,1.1441466,0.27643695,1.3132106,-0.6745731,0.37118712,-0.92204463,0.40851012,-1.5163934,-1.4107112,0.93050563,0.40358588,0.96005124,-0.19598952,0.13760817,-0.22739196,0.941974,-0.26177737,1.2692667,-0.9186163,-1.5540166,-0.3022472,0.93106806,-0.66784567,0.3469022,0.29009935,1.2327267,-0.5652336,0.16208845,0.34402108,0.01922485,-1.3896562,0.057138298,0.75007075,0.80987746,0.60944104,0.35881224,1.1758509,0.8353087,-0.25418085,1.5278574,1.6597211,0.41061297,-0.00088458066,-1.079649,1.2523638,-0.025003552,1.1944317,-0.486815,-0.9200268,-1.490931,-1.0040919,-0.11265025
291,0.23223945,0.39521036,-0.3528184,0.9993988,-0.00358765,-0.072611734,1.0688101,-0.7791235,1.1675361,0.25314394,-1.508197,1.6575356,1.1718986,0.89300317,-1.6045146,1.5719687,-1.2517458,-0.47960696,-1.4701324,0.93659484,0.44529232,-0.60985845,0.38884798,0.20869261,-1.6168959,-0.998513,1.1689776,-1.0254859,-1.2696973,1.2278554,-0.7741659,1.1521268,-1.2906702,-0.6921584,-0.4300592,-0.4316664,1.1628448,-0.753902,-0.58692527,1.4355826,-0.17132317,0.6196795,0.87000704,-1.199814,0.75675213,-1.6273776,1.468472,-0.7844124,-0.23429985,1.1562488,0.032360464,-0.05923575,1.2922204,0.8008217,0.8450671,-1.4710919,-1.012813,1.7280389,0.038072783,1.4909091,1.2927034,-0.08186572,-1.2253363,-1.4258103,0.70406103,-0.88191766,-0.40427122,-0.2450158,1.0749911,0.046178658,-0.9463805,0.31452814,-1.5141381,-0.48501933,-0.9368181,1.3270824,0.9622935,1.3035954,1.0308712,0.2586506,0.57741416,-0.31924045,1.58052,-0.76915985,-0.66772753,1.009335,-0.7711705,-0.28158796,1.2448759,-1.3214363,0.15717266,0.09021269,1.3430524,-1.327829,1.0540104,0.38590828,1.4351761,0.5915331,0.27572572,1.5902176,0.40963334,0.12526429
292,-0.76680064,0.49463677,-0.22397275,0.015720235,-1.4586965,-0.23436326,-0.17464451,-0.89535105,-0.8179563,-0.6214373,-1.2780379,1.066784,-0.7428807,0.79272574,-0.34924653,-1.1706343,-0.8577334,1.1922381,1.1316148,1.446688,-1.4092894,0.943841,0.8995122,-0.75796866,-0.54662186,-1.1544019,1.107904,-0.6327689,1.7290668,0.28975293,-1.3865063,-1.3777645,1.6168157,-1.1316212,-0.5285039,1.5592731,0.28946212,-0.71442086,-0.22588062,-1.6502979,1.0268391,0.37329555,-0.9994441,0.7905265,-0.6633456,1.4299364,0.06667102,0.6324471,1.0298085,-0.08616238,-0.3017901,-1.7036867,-1.4685079,1.3005551,1.5601628,1.0980068,-0.49261406,-0.09715572,0.5608996,-1.2244749,-0.023552032,0.16887712,-0.945253,-0.6380206,-1.1326784,-0.26585555,0.49039274,-0.23063733,-0.41791618,1.1385092,0.55785286,-0.5995572,-1.2998638,-0.67695725,-0.8313371,1.0560414,1.1979905,1.4120625,0.4284134,1.522143,-0.99383336,0.8474816,-0.9454855,0.119728684,-1.5467384,-0.6222789,1.3800625,-1.3653576,1.091175,1.8170221,-1.6797593,1.2190841,-0.6691399,-0.3811281,-0.10726097,-0.77782035,0.010941739,-1.5938321,1.5786043,-0.84412736,1.4132003,0.94010246
