,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
120,0.6029952,0.73192316,-0.7488915,-0.5974563,0.3539618,1.0481771,-1.4520698,-0.55161446,0.3667336,0.80118257,-1.3239594,0.2545787,1.1992021,1.4235193,-1.4195577,-0.78395116,0.29013878,-1.05154,1.1780235,-1.1073312,0.8387877,1.2821699,0.64987427,0.41502237,-0.104212396,-1.3649645,-0.6054664,-1.470217,0.87469536,0.2004061,1.3595568,-0.0025736883,0.69985056,0.3684645,1.5200796,0.94776374,-1.4168324,1.5242617,1.5526278,0.21618724,-1.7082886,1.3960564,1.5452049,-0.6440344,-0.68844634,0.9288857,0.7598444,-1.3118671,0.75552243,0.17528921,0.50588286,-1.5908022,-0.30954054,-0.65579444,-0.7194657,-1.415658,-0.15154618,0.19816148,-1.3549744,-0.92826515,0.7744893,-0.9956542,-1.116968,1.3517312,-1.5714949,-1.1202846,-1.0539353,-1.1341538,0.4846396,-0.12726553,0.24621119,1.7106032,1.0912999,0.325169,-1.6524211,-1.5340867,0.05431998,-1.3892591,0.009979517,-0.43320444,1.4282391,-0.25359282,-0.29998335,0.8378235,0.49357077,1.4756105,-0.86791223,0.69946444,-0.13533142,-1.1411533,-0.057980906,-1.7878369,-0.5283044,0.060682412,-2.013346,-1.4330657,1.4630167,-0.40560585,-1.1253785,-1.0779444,-0.24614796,-0.028675627
121,-1.0557044,-1.0323977,-1.1696618,-1.5977645,0.4590587,0.28207216,1.2596884,1.6137477,1.0867541,0.45970497,0.6624805,1.6868461,-0.8740315,1.4729035,-0.31368688,0.8358513,-0.65296376,-1.2688175,-0.63418955,-1.5422988,-1.2578216,0.21818992,0.59160745,1.5957408,0.557643,0.21841241,-0.6978805,-0.63954955,-1.4683388,-0.8304118,-1.407525,-0.9368283,0.8697384,0.8739523,0.3052532,-1.5645529,0.15229732,0.43193653,0.5887742,-0.09002037,-1.5757058,-0.7419476,1.1973932,1.2339756,-0.9986228,0.66195005,1.1614132,0.8795901,1.2624323,-0.06543936,-1.4015143,0.41537723,-0.5531242,1.1034335,-1.4207741,-0.55596554,-0.59966034,-1.7267975,-0.61963147,-0.49910584,-0.46163505,-0.73001194,1.2209132,0.87456644,0.97816736,0.3109289,-0.21897398,0.6936305,-1.6374991,0.31235513,0.46184072,-0.31406277,-1.6540241,-0.7678833,0.37191576,-0.319822,-1.417142,0.012371891,1.0037185,0.79589635,-0.7219608,-0.23712778,-1.4429058,0.26098937,-0.6667967,1.1881852,1.1473513,1.5552205,0.058993,1.4007475,1.3930198,-1.4678534,0.4630797,-1.1580312,0.058732986,0.13230269,0.35517058,0.30932993,1.2286459,1.0442294,-1.6006762,0.29437876
122,0.8677995,0.8909673,-0.15777357,0.34259328,-0.86544853,-1.0890992,1.0278258,0.48208165,-1.3110768,-0.6930385,0.91986203,1.1825727,-0.08206362,1.2968915,1.07025,1.2936802,-0.27444094,-1.6354959,0.1036691,-0.37971276,0.4310969,-0.26540974,1.0423006,-0.8314192,0.1220361,-1.5428843,-1.0189894,0.6232986,0.28979874,1.1166813,-0.474757,1.3793111,1.3241721,-1.2649248,0.43209016,0.47034436,1.0085138,-0.8469483,0.10752618,-1.6674068,-0.9490053,-0.71904033,-1.3702527,1.1383969,-0.61971194,0.36920992,0.8293964,1.4686995,0.38333738,-1.0836585,0.64908123,1.3994516,0.6937687,0.9001824,0.8091693,0.6536986,-0.5812099,-0.49827358,1.3400958,-0.9456996,1.2473242,-1.262516,-1.6219144,-0.08791959,0.6844661,0.16205718,-1.8602705,-0.49376136,0.4324797,1.2010932,0.9401159,0.11693411,1.1321875,0.8055497,-1.7542135,-1.4145677,-0.90299636,0.5021802,-0.66259694,0.5973673,1.1628419,1.2856047,0.6948181,-1.067036,1.2359333,1.2867936,-0.34646794,1.3436099,-0.11747558,0.60232943,0.18128313,0.9995182,1.1970599,0.69254434,-0.62675107,1.3283954,0.50216323,1.4071133,0.84423584,0.23027073,-0.58735704,-0.03402599
123,-0.46968803,-0.5683739,0.31147048,0.21145359,0.7692689,0.8641691,0.13628313,0.25203222,0.8064246,-0.51313645,1.227461,0.032615736,1.1586207,-0.4193035,-0.9029431,1.4448739,0.7693957,-1.1185827,0.67432684,1.6771736,0.61674595,-1.1141692,0.3995779,-1.7437363,-0.40695044,-1.4146768,0.22901602,0.92122746,1.0197002,0.3800542,0.9917706,1.3305072,1.439776,0.45556033,0.5587891,-0.98811424,-1.2363366,-0.615685,-1.7153484,-0.61489624,0.5909266,-1.0600439,-1.6017802,-1.184326,-0.5077352,0.4137945,1.0790697,-0.81768054,-0.48598525,-0.79108,-0.779804,1.0943327,-0.15905476,-0.73023427,-1.2115484,0.9000547,-1.1572176,-1.7379013,0.21234539,-1.0219948,-0.016622268,-0.518454,-0.3963939,-0.09719556,1.5807515,1.1896781,-1.2556363,0.22904599,1.3574684,0.34381178,0.30787075,-0.5740261,1.2428658,-0.52986467,-1.4131123,-0.31872404,-1.589294,-0.9716311,-1.3232837,0.8305866,-0.7549305,-1.2829988,0.3011707,0.8580484,0.6415336,-1.1989093,-1.6587363,-0.3988344,-1.2740632,0.46968982,-0.7857566,0.8387356,-0.43177384,1.3287861,0.7563524,1.416424,-1.4148662,-1.668584,-1.6388767,-0.8008819,1.3824413,-0.4521258
124,-1.682715,-1.931357,0.37350556,-1.6710174,0.5622332,-0.14302717,-1.6457952,1.2913378,-1.3322759,-0.048749328,1.7082838,-1.5418804,0.72994137,-0.13046205,-1.5194622,0.8326179,0.009673341,0.11614678,0.49105155,0.06872492,-1.1401114,-1.4615629,1.5246192,0.48489317,-1.3554121,1.0663152,0.7873402,-1.5692425,-1.3225498,0.33968723,-0.04083381,0.19990063,-0.6076728,0.692802,1.6788151,1.0738122,-0.7365482,-1.0795738,1.9277354,0.29770172,0.83326745,1.7499872,0.39990813,1.3088721,-0.4208409,0.106635764,-0.5219919,1.4784269,-0.4138317,1.3987225,1.0516315,-1.1948547,-0.12455119,0.395779,0.92892194,-0.41179293,0.6281859,1.2051731,0.110142425,1.5090458,0.96756023,-0.5616551,1.2825773,0.73283195,-0.12483098,1.3450187,-0.8791661,0.3331831,0.41996795,0.15701015,-0.89365983,-1.3766452,-0.35901338,-0.31605643,1.4348459,1.2913172,1.1496866,1.1462048,1.491232,-1.0191058,0.77971727,1.5422387,-0.8489418,-0.8364041,0.5386357,0.9195373,1.1160493,-1.6659772,1.1248784,-1.6182629,1.7279602,-0.11043171,0.6968583,0.0081487205,-0.34718934,0.6922685,-1.0601414,-0.98596233,0.7006071,-1.177071,-0.62668973,-0.81267905
125,0.09451629,-0.07352499,0.576732,-1.0127933,1.4697562,1.5776678,1.3036569,1.4138769,0.2080279,0.11436131,-0.19710472,-0.95686376,-0.2171768,0.21746705,1.082958,-0.20974204,1.6254777,0.36838728,-1.3619545,-1.2358944,1.3936896,-0.4612247,0.97588813,0.09495176,-0.40251136,-0.30267256,-0.40770325,-0.9307707,1.6035583,0.15398617,-0.31884447,-1.4362814,0.20378545,1.280419,0.45842975,-0.8411978,-1.2038953,-0.26987544,-0.43559977,1.5942802,-0.9296004,-0.40109238,-0.4166974,0.94034153,0.79484326,-0.96672845,-0.06622719,-1.5950125,-0.42408538,-0.7918419,0.43526566,-0.44589707,1.1368544,-1.5487865,-1.1822383,1.6819082,-0.95090395,1.0571091,-1.5734601,-0.4315666,-0.6125307,-0.9682938,0.50593793,0.5379841,0.48049083,-0.4428741,0.8642076,0.3924818,-0.8333501,0.30584666,0.19858286,0.7640029,-0.60465926,-1.2390555,0.9604228,-0.05276055,0.705536,1.3558182,0.33042222,1.1687864,0.22103356,-0.1588647,-1.2027417,-0.9560451,-0.56795424,0.5879748,-1.2301736,1.6606731,-0.6796203,-1.6014893,0.20529115,-0.020769248,0.2561491,-0.78195065,1.0202357,1.4103941,1.163053,-1.3995168,-1.0899217,1.224481,-0.7804444,-0.4122653
126,-0.02906988,-0.561365,-0.9506898,0.36495325,-0.9228286,-1.027035,-1.3620583,0.5051338,-0.73650885,-0.5171519,-1.6823517,0.56872255,-1.8642906,0.5429837,0.43358016,0.63766485,0.8145706,1.2743022,-1.7399473,0.2081542,0.37912562,1.4560016,-0.4543324,1.487711,0.8631211,-0.72354764,1.0571743,0.19798982,0.2808409,-1.7928969,-0.65991926,-1.4927272,-0.77320665,0.53754395,0.8042246,-0.746456,-0.46622804,0.7529792,-1.0740383,1.0852311,-1.1181763,-0.9072306,-0.55480415,-0.58941287,-0.63049877,-1.1025223,-0.13087565,0.69580406,1.1137328,0.16681999,0.4912186,0.3970787,-0.88260734,-0.069103695,0.8480428,0.07022562,-0.66271096,-0.5480034,0.7178095,0.031784926,-0.8154949,0.3726419,-0.6419526,1.349537,1.4398516,1.3391352,1.3823665,-1.0088114,-0.8704313,1.0583254,-0.16168125,-0.12173603,-0.4358022,0.016130304,-1.7649089,1.5002103,-1.2856611,-0.06692145,-0.42110753,-1.2205504,1.2489343,-0.14180759,0.49365383,-0.8316215,-0.03374474,0.14017841,-0.20503296,-0.44857308,-1.2191693,-1.1018049,0.05441148,-0.57621115,-1.1897349,0.43093804,-1.3575875,0.6793768,0.32992283,0.062215246,-1.5549736,-0.9229771,-1.1777934,0.70804983
127,-0.1449705,-0.38233966,1.1979357,-0.8923272,-0.49968258,-1.0145605,0.44313776,0.24506679,-1.1993184,0.24346665,-0.8391466,1.0740128,-1.7256463,0.24595235,1.6241446,-0.2798378,-0.97782356,1.1969049,1.245599,1.3651836,-0.9613332,-0.737745,-0.33209804,-1.1997927,-0.7960075,0.04841805,-0.6798138,0.77340245,-1.144312,-0.33342496,-1.7279602,1.5840974,1.1170411,1.0374634,-1.2868158,1.7077607,-0.30521813,-1.2013155,-1.4916377,0.46433032,0.3924619,-0.042067766,-0.16904232,0.041190933,1.4119544,-0.99575853,1.544139,1.527656,1.0339123,-0.2518736,-1.4560059,-0.19219005,-1.5530741,-0.9383548,-0.64023,0.58072597,0.1870208,-1.6504632,-1.5022249,0.3540528,-1.364669,-0.20757481,-1.2792054,0.8791183,-0.33821335,-0.66551024,0.8713897,-0.6824427,0.722904,1.5355343,-1.1541052,-0.61532766,0.23100734,-1.668462,0.6619242,1.4978809,1.0572912,1.5664722,1.4771316,-0.3466217,-1.5292016,0.66262,0.013890769,-1.3513969,1.1044747,-0.16012807,-1.281914,-1.0501505,0.84880346,0.842881,0.085844174,-0.118429095,0.66334444,0.053270854,0.81824976,1.5573139,-1.7360646,-0.04102506,0.5409579,0.08608435,-1.2438337,0.9895267
128,0.5929582,0.2947559,-1.296633,-1.0100579,0.05844818,0.85396904,-1.4457126,-1.261373,-0.8581868,1.4470587,-1.7331017,-0.7913779,-1.8001488,-0.9640813,-0.6495432,0.3964837,-1.254811,0.6028176,-1.7981495,0.74825823,1.3218358,0.35870576,-0.56579214,0.25669706,0.08958586,0.50882125,0.71017367,0.5249226,0.48069417,-0.88953644,-1.6882354,1.4739326,1.365728,-0.8982677,0.3411187,0.34384027,-1.3053919,1.5840349,1.7585778,-0.56647706,-1.9192934,0.49009174,0.021162307,-1.46497,-0.07427978,1.0358281,-1.2617291,0.73614717,0.35900578,-0.87989265,0.9004885,1.6646003,-0.83537954,0.104538724,-0.1876792,0.12955402,1.0663491,-0.161194,-1.5138276,-1.1841956,-1.6876991,-1.0428226,-1.3067037,-1.5982753,1.5653944,0.2638462,-0.12241866,0.2869018,-0.96521634,0.9836623,-0.28452647,0.52960193,0.4019628,-1.155826,-1.134088,1.0573304,-0.18454167,1.6997247,0.37605137,1.42576,0.10349232,-1.420249,-0.3607831,-1.5412153,1.7359405,1.7147305,1.5684154,-0.52400166,-1.64302,1.4855754,-1.0223273,-1.5231113,1.2764097,-0.15873718,-0.20569354,-0.060918733,1.6806594,-0.6538577,0.33433095,1.028204,-0.30594245,-1.5158166
129,0.050776422,-0.14415142,-0.87721217,1.1504769,-0.8747064,-0.26131776,0.49661237,1.3906071,-1.641706,-0.40091172,-0.7955985,0.054361038,0.17572021,-1.5815524,-1.2758452,-0.90461826,0.65415025,-0.84169567,0.39050847,-1.4015346,-0.3876205,-1.2511021,-1.262383,-0.5780476,-0.72561276,0.3244041,-0.9476545,0.24325979,0.8049964,-1.6627482,0.68048215,0.71411777,-0.7400996,-1.4478438,-1.0356576,1.1245869,0.55203146,1.2143295,-1.3025097,1.1385595,0.31769758,-0.97981495,1.1642773,1.2240394,0.16188376,-0.57480955,0.1404286,-1.2288239,-1.1652024,-0.5500367,-0.057813607,1.3803854,0.6580869,-0.99253386,1.5295986,1.2974846,-1.4031422,-0.44474524,1.1244986,-0.47272128,-1.4201179,-1.3875827,0.3846863,-1.5173359,1.1745502,-1.5476104,-1.0769777,-0.36930993,0.06416802,-1.2373649,-0.6587157,-0.8079689,-1.1888628,-0.45568365,-1.7858372,0.36011532,-1.0515093,1.0717266,-0.023449952,-0.51813567,0.87414664,0.72842956,-0.18390238,-0.9285302,-1.0156872,0.048021156,0.74195236,0.6539305,-0.8568269,-1.4760188,-0.96619946,-0.60458094,-0.05101278,-0.18560444,1.1251644,-1.2130946,1.5738554,1.1007982,0.92081434,0.34953883,1.1600018,1.1058712
130,-0.19752191,-0.39762142,-1.2556164,0.9478493,-1.3372324,-0.9053088,-1.3482625,-0.111358754,-0.47596154,-1.6581471,-0.29823738,0.4901288,1.2458755,0.21027637,0.96074015,1.1785445,0.9174094,-1.0051053,0.236543,-1.0005147,1.0443735,1.0592676,-0.2700816,0.80954283,-0.032439165,-1.0720133,0.5219122,1.2349468,-1.0206616,1.5405349,0.8624197,0.9239099,-0.034899745,-1.4905355,-1.6669265,-0.89337635,-0.7086731,-1.6478572,-0.7535033,0.57793105,-0.9976442,-1.0986857,-1.4237331,-1.1823648,-1.1597867,0.14354233,-0.7878445,0.2731604,-0.21150114,1.39039,-0.7230668,1.767081,-0.3639785,0.50959426,-0.5277977,1.3462464,-0.17455144,-0.22299333,0.008306422,0.43514374,-0.14842437,1.0325782,-1.3459179,0.17494778,-1.1650445,0.76447695,-1.8669435,-1.397889,-0.67492855,0.53068346,-0.37831938,0.7683344,1.0434847,-0.6820379,-1.7065811,0.10592161,-1.2124338,-0.61606616,-1.153291,-0.55161446,1.5457625,-0.75167763,-0.29483396,0.9420966,-0.72270125,0.34501547,-0.20724455,1.5528003,-1.3562373,0.85695875,-0.84193665,-1.2354605,1.2862011,0.549849,-2.0278473,1.5383158,1.7061443,0.3957972,-0.66378886,-0.8807565,-1.1077322,1.3392005
131,-0.6276268,-0.69142544,1.3899593,1.2456034,1.5214467,-0.20040916,0.79956424,0.14508897,0.78507984,1.4534684,-0.3733649,-0.9149025,0.9411817,1.7602649,1.0600088,0.28482622,0.6290056,-1.8423141,0.0054720184,-0.18024842,-0.24496122,-1.3609858,1.030028,0.79760766,1.520688,0.21628724,-1.2352252,-1.5695242,-1.4877942,1.4633895,1.1971781,1.7021575,1.1294059,1.172565,-0.66596353,1.0869937,0.51731014,1.7205507,-0.7606775,-0.69587356,-1.876072,-0.46923798,0.6972922,0.05077383,-0.7929665,-1.2195271,-1.0460689,-0.055047654,-1.3874282,-0.66699994,-0.34307387,0.9168709,1.3660476,1.0876629,0.78930086,1.7288654,-1.7531962,1.5055428,1.6884128,0.58753484,-1.05273,0.72044104,0.23121282,0.25742346,1.3385776,-0.27484313,0.8485024,0.44987094,-0.1535881,-1.4339381,-1.1600573,1.2698697,1.1217593,1.5382181,0.7277766,0.93057525,-0.84443533,-1.4634703,-0.67707974,0.4877174,-1.0379086,0.8288652,-1.479738,0.500448,1.3260423,0.96220505,-0.8300953,-1.2635487,0.6882984,-0.16543715,0.8164217,-0.16136402,1.594679,0.39603648,1.2743142,0.06650989,1.5285565,0.8680543,-0.057625204,-1.3120779,-0.38159105,-1.6546791
132,0.35099655,0.55431247,0.37187356,0.09257399,1.0031928,1.4162068,1.0748874,-1.5598683,-0.0032162794,-0.3735633,1.6626474,1.090101,0.36001104,0.50712746,0.78760195,-0.07961397,-1.6302623,-0.50199026,-1.4658439,0.7036283,0.99865675,-1.0327746,0.8592733,0.5514694,-0.38360238,0.46707425,-0.22183125,-0.08605903,1.0373548,0.54074943,0.23473305,0.8076894,-0.7023305,0.60292304,-0.6737795,0.5402149,-1.2247304,-1.4000369,1.2792773,1.59678,0.4938134,1.7751204,-1.323842,-0.8168601,-0.13818093,0.82364374,-1.3295076,1.2307338,0.4328485,-1.1129524,1.5966651,1.0336854,-0.92226946,0.14911094,-0.018290546,1.4311242,0.34582832,0.8279309,0.5027236,1.3598789,1.6014802,-0.87683254,-1.4608976,-0.4538977,-0.5684116,-0.12589891,-1.5825686,-1.5923758,-1.3383274,-1.5393541,1.3317233,1.0004293,1.1756088,-1.9004699,-1.7313503,1.3428717,1.7379223,-0.64683956,0.2533476,-1.7667153,1.1477649,-0.40215722,-1.4023335,-0.49128082,-1.32817,0.612026,0.56430495,-0.8883325,0.14240772,0.9176006,-1.1446906,-1.769225,0.953988,0.972599,1.2523314,-0.17387225,-0.70108026,1.6142725,0.5577733,-1.1677104,0.05915614,1.2057505
133,-1.1763858,-1.315463,0.09133648,1.6206381,1.2111531,0.63207954,-1.1975448,-1.5978751,-0.80366594,-0.8696618,0.8937881,1.8054488,-1.1783975,-0.19581257,-1.18603,1.3497722,0.65195143,-0.54035574,0.87998277,-0.3887366,-1.296518,-0.31568164,-0.92902505,0.5349668,1.4844805,-1.4702085,-0.07000376,1.0632397,-1.504792,0.5591029,-1.0739338,0.5005479,-0.4726626,0.65566176,-1.0492238,0.99049395,0.082940996,-0.67889625,1.8575383,0.586448,0.96298575,-1.1547481,-1.223405,0.46340638,1.1685758,-1.787381,1.5943568,0.35692716,0.40818614,0.4716484,-1.5582424,-1.5243988,0.5299733,-0.467796,-1.2616073,-1.572026,0.86569995,-0.21319924,-0.90202403,-0.33320585,0.3594288,1.2864553,-1.1521546,-0.49777558,-0.68287414,-0.6842119,-1.9071317,1.2347295,0.8911732,1.4101541,-0.7934409,-1.4062033,-1.1213819,0.50102174,-1.2182798,-0.09998304,-1.0973029,-0.83002466,1.3709868,-0.8372958,-1.445299,1.7188009,-0.13916121,0.9420096,-0.53896284,1.0034331,-0.1944602,0.37805012,-1.2823087,0.7838895,-1.2943687,-0.55009514,-1.3255209,0.1659513,1.065744,-0.35631996,-0.2457441,-0.6872181,0.40540984,1.701841,1.1108236,1.5007333
134,0.25147521,0.29228076,-0.93130976,-1.0861872,1.5955069,0.5900745,-0.29062274,-0.79157704,-0.8687966,-0.28009087,1.1285274,0.01245977,-0.57168174,0.22409864,-1.1903483,-0.7471188,0.06988231,-1.761471,1.685968,1.55503,-1.5277432,0.9129133,-0.11146163,1.3918523,0.64417833,0.119723305,-1.2914314,-0.6221681,-0.12679434,1.3250879,-1.4205332,-1.541813,0.42577577,-0.17843194,-1.5625626,0.7543045,-0.5066184,1.3129383,-0.47597685,-0.26052722,-0.25385085,-1.678256,0.25561816,-0.7627229,-1.1212115,0.85669345,-1.1349913,-1.4665825,0.013345826,0.1879829,-0.77257246,-1.0597677,0.39672235,-1.1257213,-0.43548065,0.9483735,1.5304517,0.9923019,-0.55981386,-1.2109565,1.402104,-1.6780034,-1.5736874,-0.04125522,0.34693292,1.0325295,0.06373329,0.22850753,-1.7744286,-0.6863163,-1.5780845,0.5712706,-0.911874,-1.8471638,0.45807534,-1.768921,-1.1235298,1.1853678,-0.95271254,0.12002017,-0.3037259,-0.16053857,0.9850949,1.1459895,-0.16316873,-0.75331277,1.1346737,-1.3108758,-1.4739609,0.7953398,1.2836902,-1.3379179,1.4921587,-1.0988253,-1.0947387,0.36356455,0.381776,-1.1875741,1.4991192,-0.24856403,1.4803557,-0.40224776
135,-0.5883897,-0.4669277,1.1311604,1.8022351,-1.5697228,1.4986101,-0.43529,-1.1245481,0.60225236,-1.0372713,1.1763985,1.7459044,-1.0545698,0.67588425,0.6392243,1.1154203,1.394398,-1.5915458,0.60167414,-1.3015894,1.3222749,0.3667056,-0.7332071,-1.3673383,0.008224999,1.3448032,0.6126278,-1.2934443,-0.6019713,1.209726,1.1842288,0.38700676,0.2829452,-1.4749272,0.71834654,0.81647456,-1.6074927,0.38817865,-1.5222474,-1.5450342,-1.4539908,1.0453361,-0.008014715,-1.0149187,-1.4473351,1.4930164,-1.0858301,0.61475134,-1.681406,0.9813035,0.969939,1.5780215,-0.22284578,-0.91016454,1.0557307,-1.0670985,-0.8099716,-1.4196208,1.2832606,1.3904374,-1.6916964,0.5412024,-1.4811492,-0.46461508,-0.47798598,-0.084658936,0.5161347,0.1405418,-1.5086247,-1.3952025,1.457536,1.3065965,0.41019282,0.3981087,0.24190876,0.039433535,0.48399743,-1.2106792,1.4876223,1.0347984,-1.6999531,-0.085212246,-0.6493993,1.3118776,0.8748199,1.5856736,-1.6129651,-0.64037204,-0.6251099,-1.3063409,-0.06235835,-1.4645739,0.5318326,1.4911586,1.1459755,-0.3264329,-1.4885699,-1.2261379,0.8339956,0.39339972,-0.56822383,0.30075908
136,0.86652625,0.7251888,-1.5344682,-0.18756604,0.32612985,-0.20960693,-0.58674914,0.26468474,-1.1701809,1.6614385,1.749631,1.3124096,-1.2273227,-1.1140981,0.085376464,-0.9850102,0.43110192,-0.061883178,-0.32916126,-0.3454381,-1.567649,-0.25774732,1.4888842,-1.4877495,0.4960105,0.41732302,0.98215103,-0.5706709,-0.26035565,-1.5590014,-0.8753812,0.15335815,0.69394296,0.16108729,-0.4692515,0.53724056,-0.64296836,0.31508923,0.428184,-0.5546099,0.5896116,1.1779636,-0.73756844,0.75369334,-1.223357,-0.73154664,0.711293,-0.54440975,-0.77644134,1.0101414,-0.17800988,1.30839,1.0045673,0.24085188,-0.97111475,0.39440203,-1.3423314,-1.5166112,-1.4508729,0.8634263,0.27425343,1.5194552,0.91089076,0.77266824,-0.7501902,0.27263874,-0.45800582,0.09796859,0.6080825,-0.35725498,0.62583184,-1.4614174,1.2096254,0.90572363,-0.31464705,0.05469326,-0.03656672,-1.0549895,1.5862179,-1.2721686,0.34625348,0.034368627,0.98056144,1.1193017,0.991647,0.018679515,1.6057807,-0.3889266,1.5508691,0.5020012,-0.8815452,-0.13957232,0.36935237,0.56931186,0.054793704,-0.28788352,-1.2739398,-1.0819962,0.6981916,1.2444873,1.4894497,0.57330537
137,-0.019711137,-0.084865384,0.29079178,0.61354876,0.3724892,0.66555053,-1.0714521,1.5819496,-0.5200026,0.13944475,-1.4613376,0.8570319,-0.11815686,0.04716551,-0.12649772,0.013058723,1.0565271,1.0857983,1.5749305,-0.717648,-0.21107972,-1.4713918,0.62884235,0.7041048,-0.32964027,1.0669934,-1.4771369,0.843966,-0.27994138,-1.151478,-0.85972226,0.2937206,1.7173237,-0.6141653,0.313531,-1.4160093,1.0273944,-0.9925668,0.41738734,-0.7090162,0.9940154,0.15838169,-0.99833083,-1.2980791,-1.5654988,-1.8248011,0.7495096,-0.57018375,-0.27326658,0.7699464,1.4291291,-0.1680459,0.14493127,1.292754,1.5350537,1.7736399,-0.4175243,1.5789685,1.0377389,-1.6149104,-0.8081868,1.5860072,1.2693194,1.017949,0.5484516,1.1895822,1.483147,1.3245624,-1.0418725,0.1456499,0.7663299,1.1168841,-0.47547048,1.3015227,-1.3912994,-0.4816408,-1.6008629,-0.07731681,1.7055792,-1.4235086,1.4860783,1.3725481,-0.1033503,-0.76834816,1.2388755,0.33033362,-1.8157287,-1.3353273,-0.9300354,0.08499376,0.3004535,-1.4242444,1.4717987,-0.0807831,1.161444,-0.021049049,-0.49202394,-1.2745541,0.8690198,1.3513858,-0.10753063,1.1239617
138,0.19297582,0.3526848,0.38700145,-0.4678718,-0.700093,1.0884777,-0.9754744,0.7796121,1.085172,-1.2048744,-1.5290183,0.31744534,1.5306978,1.3513869,1.2740512,1.2965854,0.58235264,0.93872523,-1.7767383,1.4815238,-1.0093904,-0.3089789,1.5670569,1.5775646,-0.72266257,-1.21658,-1.604432,-1.5586655,0.5332456,-0.44759187,-0.8358896,-1.1999832,-0.87660587,-1.078681,-1.2025008,-0.394473,-1.7216029,0.24726723,1.8141054,0.2763118,0.9245131,-1.1779325,-1.344796,-0.216278,0.6238705,0.36267307,0.021702027,0.897691,0.21389359,1.1837299,1.0621681,0.34532827,-1.0202837,-1.4740595,1.0714234,-0.8743227,0.1748772,-0.021928485,1.4540929,-1.7961769,1.3877293,-1.774479,0.79620004,-0.2505639,1.0203123,-1.2502872,-1.5408412,1.3998114,-0.9002574,-0.6020847,-0.53637046,1.6058931,0.03353204,1.7561529,0.019122584,-1.4154763,-0.62939155,0.5725043,-0.18557975,1.2420213,1.8397882,1.5376529,0.48212844,-0.6878626,0.22010633,-0.2738338,0.09245245,1.2116879,-1.2769842,1.4455414,-0.056191597,1.6105046,0.07110431,1.4067942,1.0970242,-1.0060682,0.65698767,-1.068489,-0.25379938,-1.2374743,-1.0077573,0.069328055
139,-0.25407198,-1.0175925,0.5175744,1.1887622,-0.9008968,-0.3620331,-1.7777166,0.66642207,-0.8008163,0.6219416,-1.3511624,2.0151443,0.81158,0.13817264,0.4754539,1.3384354,0.91666263,0.39634076,-1.6914544,0.16304983,1.0132095,0.11298986,-0.96131253,0.8848803,1.1556716,-0.64100975,0.03847917,0.42459428,0.56776524,0.78925437,-0.21092938,-1.1549971,-1.5042639,-1.568269,1.3785613,-1.4017845,-0.70865715,-0.9919099,1.3697964,-1.035261,-0.2686446,-1.5425339,0.7093995,1.6377791,0.5901102,-0.14987217,-0.6080593,0.65542084,1.0381209,-0.36718476,-0.96800107,0.61893785,-1.3721966,-1.3697623,-1.710632,0.8594669,-1.0506202,0.48801875,0.939836,0.04486608,0.71712095,-0.7060535,-1.4891756,0.72182655,-1.5659844,-1.0708054,0.5060546,0.9788003,0.30922875,0.07478398,-0.50988907,0.79110533,-0.6174491,0.3888873,-0.50099397,-1.5375087,-0.7304197,0.8700707,0.21700822,-0.85714185,-0.18453638,0.046053,0.025934462,0.43767613,-0.41565645,-0.9993287,-0.85065764,1.2867434,1.5870945,-1.0241592,0.4734937,-1.660241,-0.66852057,-1.564792,-1.8816628,-0.5562347,0.39491227,1.7947595,-0.43008915,1.0445571,1.3012874,-1.4415135
