,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
300,-0.36519152,-0.83589923,1.5931101,-1.3169299,1.5027533,-1.7042518,1.057161,1.6534636,1.117653,-1.2065873,1.622929,0.014773353,1.2196089,-0.8700848,-0.662472,1.1176864,-1.2863384,0.91872454,0.104167275,-0.20349826,0.65826905,1.5155212,-0.8296,0.74158084,0.8426044,1.4183186,1.1174337,0.89422166,1.3131264,0.13522133,-1.6020887,0.88611674,-0.94022316,-0.59773755,1.3464559,1.2927012,1.6002305,-0.72658026,0.5469667,-0.43675828,0.26527408,-1.2667602,0.5204728,0.0859669,1.4504783,-0.58853376,-1.054924,1.4302526,-1.441891,-0.6151069,0.3234047,1.554309
301,1.1179768,0.64704096,-1.0966734,0.37321794,1.2785983,-1.3769082,-1.2932285,1.5488414,0.9033883,0.9366089,0.9317344,-1.3569589,0.52558535,1.5482937,1.1758996,0.7674705,1.6281576,0.23105048,1.2694373,1.6244978,-0.96112823,1.4698396,0.93350685,-1.126947,1.3654466,1.6388581,0.33490717,0.5313712,-0.052739747,-0.15822585,-1.5294405,-1.0857018,1.169036,-1.0094819,0.7363565,-1.443502,-1.1806871,0.86443186,-1.2725632,1.2502096,1.3721752,-0.915987,1.0218548,-1.1599959,-1.1408536,-0.90740144,-0.702287,-0.15852429,0.82417715,-0.47795463,-1.4705086,1.4225811
302,1.7379445,1.4580072,0.17778921,-0.9171038,-0.6522787,0.24146107,1.4656287,0.7298845,-0.7691528,1.7379376,-0.85062313,0.1185138,1.6092781,-1.6867701,0.8245575,0.47622678,-0.44070202,1.0691384,-0.20577404,0.92804086,0.06140755,1.2946575,-1.1499662,-0.40206242,-0.7949591,-0.1468038,0.29987085,-1.1935467,0.37218606,-0.6311464,-1.404857,-0.652113,1.6835705,1.138463,0.024690216,0.46166214,0.13232227,-0.6585472,-0.18973722,1.3153567,-1.3220701,1.0741174,1.505273,1.3112074,-1.6177589,1.0913222,-1.1201333,-0.1897453,0.8169749,-0.22337556,-0.26622376,1.65118
303,-0.9740183,-0.33405665,-0.2657475,1.2432917,1.6298083,1.2656898,-1.1529845,0.69949204,-0.11102418,1.1952351,-1.2565985,-0.7424762,0.7569198,-1.09843,-1.2524353,1.4066437,1.237708,-1.5496532,1.6951736,-1.3146842,-1.4276575,0.09025985,1.6893812,-0.581527,1.0569869,1.2999964,0.6784178,1.7058524,-0.83668816,-1.2054979,-1.0972658,0.5551026,-0.40456638,-0.3625035,-1.4394435,-1.4219983,0.8134549,0.2861695,-0.80949855,0.87069887,1.3335694,-1.4554152,1.34805,-1.6189989,-0.7527752,1.5464725,-1.4983242,-0.7129182,-1.1024354,-1.4986113,1.1255407,0.84519863
304,-0.054735567,-0.4431138,-1.2501152,0.53942245,1.6878661,-1.287134,0.061073657,0.23623843,0.07641805,0.9957152,-1.0933678,0.18782616,-1.0229399,-1.0358826,1.6841633,1.1480277,-1.1273494,-0.23662983,-0.7897587,-0.7893499,0.98305607,-1.0753204,1.1609331,-1.252603,-0.66717213,1.4192352,1.1226785,0.35336477,1.0099765,-1.5324085,-1.6695484,-1.4226232,-1.303292,-0.34870446,-1.3438506,-0.33405828,0.37692907,-1.6881802,0.37242353,-0.9323534,-0.8603096,-0.33750233,-0.33680615,0.3722233,-0.6942715,-1.7401928,0.9845294,-1.2958058,1.5369748,0.4392626,1.1271346,-1.681643
305,-0.19376649,-0.87650794,-0.3738396,-1.412157,0.05775593,1.4385535,-0.1503195,0.8594898,0.7421422,-0.77721983,1.085398,-1.5540452,0.37012237,0.17242236,-1.4804367,-1.0785172,0.41081735,-1.1939781,-1.6541786,-1.2108092,0.6339227,0.18921863,1.128095,1.3416355,0.14552793,0.11218068,-0.48854876,0.93108934,-0.43658707,1.6336173,1.5038714,-0.05880999,-0.8224234,-0.91763383,-1.2568637,0.9179998,0.05730467,0.543767,-0.5759328,-0.64422065,-0.13081561,-0.4621344,-1.1915584,-0.4140772,-0.8782026,-0.5653545,0.83107466,-0.49546096,1.0375819,-1.4232194,-0.54121053,-0.16001752
306,-0.6822125,-0.7048055,1.5821116,-0.26953962,0.28893477,0.29865038,-0.41082796,-1.6801481,0.05939153,0.44338524,-0.77480465,-1.4263406,-0.21571967,-1.0793704,1.0581597,-0.118666,0.3045914,-0.82128876,0.25875613,-1.2935984,1.0440713,-0.058247097,1.5524845,0.3373354,1.0918736,1.157771,-0.8990712,1.329656,0.48465762,-0.47140512,0.7626409,1.0507112,0.78747296,0.020547412,0.5060871,-1.5110482,1.3212095,-0.5558242,-0.7703227,0.2425018,-1.2259971,1.427577,-0.9290733,1.0573218,-1.4270519,-1.4242512,-1.6484427,0.44796622,-1.1200424,-1.1886417,1.5732834,-0.0581667
307,0.033113427,0.20379995,0.75690913,0.22518256,-1.2793941,-1.4562821,-1.6708815,-0.47002673,0.7067401,-1.554853,1.0246309,-0.36642626,-1.5580978,-1.7569278,0.99023646,-0.8354173,1.4296575,-0.5716174,-1.1380029,-0.83108914,-0.23716453,0.4279347,0.5372981,0.30989105,-1.2818755,1.3271706,-0.7438142,-0.80247235,1.7891254,1.4801092,0.746514,-0.7136156,-1.0694268,1.2346928,-1.7161554,0.26666978,-0.61734945,-0.5250158,1.7203602,-1.1278198,1.449517,-0.45303714,1.0986036,1.4044877,1.1186801,0.5492274,-1.0447583,1.0569203,1.510135,1.3544117,1.2604743,-0.14499357
308,0.84782284,0.5473729,1.5181394,0.54733515,0.39668843,-1.6672992,-1.6456329,-1.6012362,-0.12479219,1.2889013,0.4141091,0.79270655,1.6254867,0.20122239,1.2448905,-0.51856744,-0.7809127,-0.79526013,0.7766939,-1.1321441,0.40598434,-0.14507985,1.414289,-1.2963771,0.21500137,-1.5772201,-1.5219424,1.4388709,1.2773348,-1.3369616,-0.19287744,1.133377,0.29945078,1.1505407,-1.3856812,-0.5401673,0.37794936,-1.1438829,-0.158264,-0.5013054,-1.3996603,-0.8504376,0.5474056,1.230422,0.44403085,-0.22018735,-0.6160002,0.3684741,0.6106672,-0.25914514,-0.31108576,-0.80749655
309,0.7773136,1.5175986,-1.3360115,-1.1301037,1.5122226,-1.1771322,1.6204325,1.1424059,-0.6592906,1.717497,-1.2318258,-0.29135254,-1.2179236,1.1058601,1.3358676,-1.4989877,0.120280944,-1.2194797,-0.17772871,0.086835474,-1.2622044,1.55572,1.1930088,-0.55346495,-0.2423699,1.681325,0.6209988,-1.3734806,0.38443205,-0.46123806,1.4008492,-0.21895602,0.12498506,0.0020085722,-1.5231626,1.3123541,0.46045986,-0.8123255,-0.2628144,-0.15936138,-0.8531675,0.9016518,-1.6098835,0.3253449,-0.08411955,1.5396305,-1.0779915,-1.4914314,-0.08985415,-1.5953907,0.14283393,-0.92923725
310,-0.29766333,-0.18774411,-0.099823125,-1.6591672,0.012916093,1.3145884,0.16972692,1.5558951,-1.1233605,0.5153684,-1.6990701,-1.2221478,-0.31628966,1.5544473,-0.25588277,1.4525791,0.57343924,1.471017,0.2844623,-0.37673256,0.62920356,0.0030086297,0.10332038,-1.463096,0.8017086,0.61813724,1.0057125,0.79244936,-0.21617486,0.7702699,1.7380776,0.652009,-0.7795479,1.5350013,1.6457915,1.1731085,-0.062723204,-1.3161488,1.3438405,-0.69700503,1.2328248,1.6551603,0.2756698,0.4873967,-1.7018942,1.6267565,0.7651343,-0.1754287,0.08423646,-1.5688989,0.6389256,0.51728886
311,0.12459012,0.3316858,-0.18634412,0.25193584,0.13685024,1.2653697,1.6379719,-0.55370486,0.6423322,-1.2148101,-0.88498056,-1.66606,-1.0076915,-0.5441242,-0.53267133,0.14239177,-1.2937286,0.3618905,0.43042186,-0.000775886,-0.67684054,0.28368464,-1.3302978,-1.6240466,1.4354095,-0.8931524,0.05508236,0.5075361,-0.49681595,0.9195283,0.34125277,-0.32911226,-1.6070983,-0.3505207,-0.77065474,0.14233126,-0.78841734,0.95418346,-0.16515595,0.5300813,1.3286202,1.3485736,-0.92227674,-0.21157843,0.94656783,0.37867972,-1.7033079,-0.11699896,0.6951209,0.5701901,0.25474182,0.041601855
312,-0.4868597,-0.87794656,0.7536301,-0.4026914,-0.010063322,-0.6399369,0.5767444,1.1403598,1.1504426,1.1474532,-0.19852595,-0.6887321,-0.42319047,0.514323,-0.9144453,-1.1844581,0.58861,1.4301463,-0.17996652,1.4585718,-1.3167384,0.7734103,-0.89490503,0.9404707,0.2812808,1.3134929,-0.10316957,0.4982289,0.34841588,0.8911816,0.9603742,0.14999358,-0.6937267,1.2137756,-1.6298894,0.30745614,-0.9610205,-0.94628,1.1973821,1.241936,-0.16540575,-1.129596,-1.3703313,-0.38691008,1.562109,-1.5044482,-0.29135114,1.6725115,0.04017467,-0.64818794,0.8223709,-0.37270504
313,-0.009975661,-0.028137231,-1.6299999,-0.8458773,1.4505343,0.2548031,-0.5315539,-1.0363401,1.4895283,-1.0911148,0.2050664,-0.628496,-0.4643087,0.17827421,-0.23990422,-0.2946234,-0.81689394,-0.9767913,-1.5967761,0.9147388,1.5788645,-1.41145,-1.0950547,-1.1876844,1.587745,0.046021145,1.6708611,-0.94577736,0.96087265,-0.24148753,1.1257575,-1.5844781,0.9328129,-1.3296124,1.3144819,0.6051187,-1.0179852,-0.77813005,0.7976974,0.28875795,-1.3796326,-1.0195435,-1.659199,0.6580301,-0.91390365,1.2230424,0.50789315,-0.679194,0.75227267,-1.3124985,-0.34187716,-1.7395138
314,0.25474694,0.183198,1.4644774,-1.4249365,0.7141131,-1.0230715,-1.3184197,1.4784616,-0.21392243,-1.0921057,-0.46998307,-0.676233,-0.8833906,1.2113159,-1.396504,-0.79136336,0.12351359,1.0440569,1.6875628,1.5631945,-0.09455477,-1.2000691,-0.8525685,-1.3467579,0.18606186,1.2136295,0.82028526,-1.3168124,-1.0838134,-1.0886415,1.0190052,0.31985167,-1.406244,0.8213892,-0.17953135,0.5345892,0.63026565,-0.5608469,1.4947723,1.4011996,-1.0068127,0.5009362,1.3392037,1.5296701,0.23859839,1.4063568,-1.6319758,0.6074621,-0.79069376,1.1911563,-0.21983139,0.89440525
315,-0.9812266,-2.0199301,0.9074888,0.6005981,0.16871677,-0.9969542,0.6297042,-0.83737576,-1.1135138,-0.93184054,1.0895697,0.56830347,-0.044893607,1.069576,-0.93192,-1.5329967,-1.5867716,0.10790018,1.0995988,1.4465317,0.95442754,-0.45687956,-0.8399702,-0.4142472,0.5354239,-0.9094506,-1.5935749,0.7452496,-0.24305736,0.10796884,-0.94409347,-0.65406954,-0.77920073,1.2847757,0.16488771,0.7158318,-0.58213466,-1.7211082,0.70841557,-1.1179895,-1.3073299,0.27452695,-1.5832167,-1.5575247,0.6305487,0.2009618,-0.38498473,0.22452839,0.02940698,0.8960935,-1.022938,0.17892644
316,0.26427877,0.39577457,0.216405,0.7583722,-0.6530895,1.2874371,0.6833239,-0.285921,-0.8104009,-0.07256591,-0.07698045,-1.0858968,0.3448662,0.41678867,-1.7630378,0.19788708,1.208107,0.09103501,0.32078913,-0.6761569,-0.15000807,0.60521483,0.28107774,1.1025307,-0.56287885,0.89417934,0.21866222,0.77885306,-0.5857714,1.3299494,0.14228171,-0.5383931,0.4068779,0.057325818,0.3418411,1.6079834,0.93267965,-0.03270008,0.89185756,-1.677479,-1.2961342,-0.7428359,-1.4808017,1.6730043,0.664805,-1.1422024,1.7630992,1.4207053,-0.65583575,-0.6786559,0.9104718,-1.6007973
317,0.71756953,-0.1028847,0.9434458,0.915723,-1.7104307,0.96291274,-0.9074631,1.192949,-0.31309903,-0.47845137,-0.9634667,-0.15430132,-0.47787213,-0.015836293,0.05612989,-0.67689234,-0.070679724,-1.1967332,-0.7888343,0.18732986,1.1536403,0.2754518,0.94991255,-1.3120524,1.2789515,1.1271559,0.13596027,-0.30932084,1.4770607,-1.045019,0.9508433,-0.081302464,0.3325895,1.036439,-0.6779281,-0.81735915,-1.1561846,1.5098028,0.53637666,-0.20610966,-1.312391,1.5025083,1.3317504,1.7200972,-1.0127953,1.1471924,-1.3368725,1.5265242,-0.07272277,-0.7295513,1.1121798,-0.24398422
318,-1.1146618,-1.1278205,0.09129653,-1.1373581,0.34372827,-1.0673971,-1.2438906,-0.53378105,1.3862273,0.9973959,-0.19023192,0.33653688,-0.61217755,1.4220519,-1.6881521,1.6212358,-0.856041,0.8203112,-0.22715579,0.7823751,0.18306479,1.1913666,0.8912556,-0.8056145,0.21777672,-0.66621256,-0.74754137,-0.912087,0.5277225,1.2108766,1.3658919,0.66970164,-1.6301074,0.48266563,0.56016266,-1.0665367,-1.1150622,1.4935244,0.98732704,0.039058667,-1.482901,-0.5814968,0.40699792,-0.6426006,0.356623,0.7536127,0.8776134,0.98227865,-1.1936346,-1.2707156,-0.44221634,-1.2515926
319,-0.19768469,-0.87146336,0.7247923,-0.69703436,-0.87220865,0.99808884,-0.027204666,0.5067176,-1.0398718,-1.0106034,-1.178012,-0.0024020157,-1.4952348,-1.5444181,0.021206142,0.5632818,0.06320904,-1.586089,1.6627475,0.15113935,-0.09147226,-1.7126395,-1.6488241,1.4671417,1.0584216,-1.2640188,1.0354502,0.63519657,-1.0317165,0.87810916,1.4744937,-1.149262,-0.58598864,-0.25580633,0.5437397,-0.4238968,0.5968109,0.5134735,0.76364565,-0.8791768,0.414538,1.3453699,0.22528243,1.4349443,-0.46984574,-0.38287842,-1.3031675,-1.3026576,1.5400021,-1.1498563,1.4327939,1.6182622
320,-0.6755043,0.24773197,0.095262766,-0.90902936,1.2587389,0.64793676,0.19448167,1.4643862,0.7441929,-0.7219473,0.5276082,0.19233234,0.12630099,0.743303,-0.9762105,-0.4014888,1.2142048,-1.1195817,0.8525852,0.16006926,1.1061268,0.7437403,1.665214,-0.04475361,0.033344183,0.6243197,-0.7166942,-0.4026524,-1.619044,0.82022417,0.041662592,1.0561255,1.6793429,1.3822467,-0.98253274,0.7269232,1.3344425,-0.94477785,-0.6757597,-0.9627062,0.37306124,-1.3616811,-1.6627427,0.48584232,-0.09331342,-0.6401362,1.8017545,0.7400057,1.1934488,-1.3471836,-0.71544075,-1.3273203
321,-0.18389216,-0.03474895,0.32744512,1.0218014,0.96921545,-0.8227496,-0.09427368,0.4781347,-0.26113325,-1.1403135,0.6381396,0.3745503,-0.8970374,0.5865086,0.30135092,0.726679,-0.7546056,-0.3606573,-0.9148277,-0.19022308,-1.335796,0.8292958,0.99729115,-0.21534842,-0.7180194,-0.8209501,-0.3256085,-0.45058185,1.1735069,-1.1306309,-1.2423166,0.23515713,-1.4031382,1.3418232,0.9658951,-1.5179263,-0.82820225,0.21916023,0.7237471,1.5523405,1.5542123,-1.1693105,-1.4836124,-0.3383703,1.048877,-1.5985575,1.3829736,-1.5770736,-1.4348701,0.18696214,0.69550496,0.33105636
322,-0.77860534,-0.38485575,-0.28618714,0.5814832,-0.922772,1.0355879,-1.0808231,-0.87883586,1.6946987,-0.6432294,0.91274655,0.44662502,-1.088806,-1.4632446,1.7064384,0.7347779,-1.694934,-0.20756775,-1.3834498,-0.8013386,-0.18187624,-1.2444907,-0.6520401,-0.24720323,1.596176,-1.2568403,1.198,1.16626,-0.48040232,0.98478186,0.46202955,1.0350046,-0.71320087,0.1400976,-1.4536059,0.036611862,-0.1463014,0.1458926,1.5267442,0.9831108,-0.7851395,0.9029274,-0.6795911,-0.014336822,-1.4904331,0.35487452,-0.34387583,0.98715794,-0.39990792,1.6209906,1.3228675,-0.7295509
323,-0.8490253,-0.42892215,0.41696474,1.7164255,-0.31663573,-0.0664731,-0.4907295,-1.3351912,0.6934883,0.5832823,1.1050322,-0.4247133,-1.4341214,-0.6240883,-1.3679023,0.32116458,0.954708,0.64588946,0.03063073,0.9333488,-1.6412657,0.42668644,0.884287,0.6965212,-1.5398867,0.49763533,0.8151698,1.0004272,0.54038984,0.071183525,0.27326897,-0.42582944,-0.4152376,-1.2750196,1.2154623,1.2426647,0.38834015,-0.33589855,0.22578496,-0.5341187,-1.2395893,1.584178,0.31738004,-0.22561483,-0.8101468,1.3556403,1.7565908,1.1353903,1.0491055,0.2277864,-0.23509789,1.4661024
324,-0.42367113,-1.0291303,0.12321647,0.3185355,-1.3969542,0.7111612,-1.3554138,-0.33557352,0.34422234,-1.0069032,0.10572416,0.7006012,0.9684837,0.16453752,0.53936416,-1.3004732,-1.0876758,-0.16834031,-1.4728491,1.3268498,0.83752304,1.0041136,0.7929254,1.1629403,0.4584779,-0.8376264,1.4378775,0.4352853,-1.1646079,1.0639867,0.08267385,0.66658986,0.85330766,1.5713443,0.11186322,-1.4946972,1.3193256,1.1743406,0.32598037,-1.5420356,-1.4366682,0.36816293,1.0336099,0.47721127,0.45240802,1.2577684,-0.021758702,0.6716012,-0.95763385,0.05445004,0.92471397,-0.42543504
325,1.3925309,0.34946263,-0.22854297,-0.9858587,-1.4117199,1.4163888,1.07622,0.122567914,1.657251,1.3876363,-1.4147049,-0.43582192,1.3503634,0.16299751,0.122237936,0.9954549,-0.84197116,-0.45381293,0.86451966,1.6023178,1.4822638,0.716687,0.33868423,-1.4469548,0.12207414,-0.8331498,0.8435538,-1.0675443,-1.1168643,0.53792536,0.28455442,-0.3413345,0.8339589,1.2680229,-1.0244583,-0.26807532,1.5775237,0.42249042,-0.22729681,-0.6523534,-1.1228064,-0.60170484,-1.4295784,1.5828099,-1.2217901,0.68000025,1.6277264,-0.8001327,-1.1462405,1.6461836,0.00024723526,-0.15294977
326,-0.6298215,-0.78048044,-0.9817095,0.15855545,1.1715245,1.6137096,1.5100319,-0.63883406,0.19687636,0.7180842,-0.17456684,1.4069105,-1.1101373,0.21271549,0.5115689,-0.6887022,-1.2128819,0.95633334,1.6070669,1.7115428,1.4470409,-1.6701303,-0.46564865,-0.69391555,-1.1780665,-1.1731777,1.1521131,1.2066044,1.8018134,-1.4306844,1.0858896,-1.4788368,0.06450351,-0.40048146,-0.5719929,0.08270072,0.025584875,-1.154759,-1.0749487,1.0747416,-0.20325902,-1.0011206,1.3736043,-0.47581992,1.1659539,-1.2103102,0.14274678,-1.5516152,-0.33098185,-0.87470007,-0.3690436,1.3787795
327,1.4071314,1.8172425,-0.5974498,-1.4575638,-0.6203576,-0.89989567,0.29380423,0.033989143,-0.9979056,0.10169038,1.4328257,-0.25464135,0.53292394,-1.1750523,-0.16677566,-1.0994784,-1.0456086,-0.041833922,1.1134557,1.1416554,0.7029104,-0.7537766,0.5401271,-0.7734366,0.31129923,0.008691083,-1.5422834,1.3508873,1.396671,-1.0058622,-0.187773,-0.66208476,-0.8257673,-1.6721582,-1.4175012,-1.2847489,1.4528795,-0.31340042,-1.1241535,-0.3103781,-0.3749258,0.7843031,-1.5417329,-0.8567568,1.4372619,1.657832,-0.17203988,0.09826823,1.6233879,0.9442241,0.26852933,0.27068308
328,-0.3699834,-0.32836908,-1.7367687,-0.46719614,0.926712,-0.5131568,-0.74683654,-0.774233,0.60155654,1.6395279,1.6067694,0.5486086,-0.20818806,-0.9436001,-1.2222133,-0.29370144,0.529299,1.7292165,0.7010114,1.6459563,-0.2122912,1.269791,1.6712682,0.7624077,-0.84704995,-1.0849187,-1.4093106,1.3511871,1.0529975,-0.5105819,0.8991027,-0.17513065,-1.2981042,1.4073642,0.49782425,-0.6681369,0.59391,0.28512752,1.3757153,1.614932,0.5123217,-1.091828,1.3868264,-1.0427794,-0.9138374,0.25904304,-0.051453035,-1.136558,-0.21928461,-0.24989603,0.9185656,0.18268307
329,-0.28982508,0.069216974,1.0139983,-0.6889804,-1.3560798,-0.6130069,-1.2447159,1.6201327,-0.92484593,-0.7702805,1.0096774,-1.7316871,0.7065642,0.8898127,0.53545076,0.30076528,-1.1905965,-0.98346853,0.5406203,-0.30203903,1.0638971,-0.5050952,-0.9397453,-0.3839965,1.3619229,-0.6838907,-0.02233386,0.96679527,-1.5117399,0.5451922,-0.20281132,-1.1738467,0.8832306,-0.86928004,-0.48270267,-1.4541276,-0.780987,-0.92463183,-0.9472167,-0.6098957,1.4406716,1.7010491,0.88957155,-1.4432155,-0.98350155,0.34853235,-0.5533075,-0.5213548,0.82651293,0.302768,-1.3151578,-1.112891
330,1.623537,2.0516968,-0.19248287,-1.4490435,-0.96669275,0.021369958,1.3286153,0.7071918,0.3916753,-1.5504228,0.26742825,1.273303,-0.05911828,-0.95893025,-0.2415885,0.40491727,1.7564536,1.6515138,-0.06936681,0.932341,-0.44129276,-0.18663435,-1.2254696,1.0857309,1.2804466,1.4984965,-1.3430753,-0.74367493,-0.3860841,0.0032229056,-1.0920953,-0.3649438,-1.3225707,0.9186167,1.6174679,-0.11355012,-0.8230738,-0.5386201,1.6752264,1.4536221,-0.36588082,-1.1828266,1.389082,-1.5505202,0.4169557,0.36691034,-0.07543773,1.2914884,0.26662222,0.86810327,0.85528874,1.5088073
331,0.7236364,0.04142181,1.1286608,-1.1325758,-0.62421817,0.16159497,1.6013926,-1.5984398,-0.40790412,-0.6788668,-1.7106584,0.7096158,-1.1287667,1.1565893,0.99329394,-1.3532889,1.0681875,-0.43850437,-0.5573592,0.70204556,-0.0049957302,0.90615517,1.4763975,-0.09242634,0.8979656,1.7260846,-0.5932781,0.5862796,1.5682744,0.48177275,-1.5448416,-0.9625002,-0.9089764,1.4974066,-1.2277244,-1.1816765,0.86609477,0.5132013,0.8148442,-1.7019719,1.3628283,-1.154628,-1.2269689,0.9089832,-0.6821423,-1.7284598,0.33307317,1.6020877,-1.6864274,0.7746336,-1.2791423,0.80553514
332,-0.63911486,-0.507607,-1.5065926,-0.80027,-0.60044676,0.9039778,-1.4279628,-1.2146419,-0.8277806,0.15980446,-0.10831507,-1.1705078,1.6060065,1.6626459,0.3871487,-1.5482922,1.2762277,-0.13181697,-0.23847339,-1.2769687,1.7295582,1.4367793,0.692159,0.95068014,-1.7002198,0.41704106,-1.60451,1.5547982,0.5168456,-1.6540741,0.033590812,1.0306394,-0.11651566,0.38262537,0.18203564,0.29189155,0.43706018,-1.1213729,-0.48368475,-0.9837361,0.43570858,0.6585761,-1.5084391,0.4538958,-1.6523111,1.0506479,-0.56426764,1.7242686,-1.3284702,0.23619057,-1.5505837,0.6958968
333,-0.5246802,0.3742479,1.1208762,-0.2393436,-0.5332127,-0.43259692,-1.0088652,0.0062525677,-1.2933546,0.2965654,1.0903833,1.4323752,-1.2124084,1.0791204,-0.11235028,1.1192993,1.452711,-1.0597628,1.4255633,1.3396661,-1.177752,-1.3028653,0.79804933,-0.111893274,-1.6786917,-0.31727684,1.4589634,-0.1587106,-0.40668738,1.4188998,1.603637,-0.9727634,0.119977586,1.3068655,-1.0240602,0.03031646,1.0592529,-1.4304804,0.4536644,0.6701041,1.4031805,1.577737,-1.2363111,-1.4237801,-0.20899814,0.052659187,-1.1403623,0.72213763,1.4694716,0.37988564,-0.34342593,0.5543769
334,0.5822489,0.32144335,-1.570185,-0.9220089,-1.1936841,0.7364859,0.67990446,1.6608322,1.143826,1.4847411,-0.70811665,-0.8166144,1.2576591,0.024870511,0.28175107,0.5949878,-0.26973844,-1.1611321,-1.3547615,-0.5419871,-0.53978395,-0.784295,-1.4353274,-0.8913119,0.6588948,1.4640086,-1.1204026,0.41671354,0.82496214,-0.774097,-0.82600456,0.039497826,1.332047,0.8901043,0.9497726,-1.0695956,-0.18857719,-1.0538031,0.91882235,-1.4286838,0.83009905,1.1480532,-0.64462197,-0.2817373,-1.4590374,1.0846573,0.33079368,1.2735997,-1.6423125,-0.5518226,-0.26989806,-1.0836108
335,0.9881621,0.060619008,0.7447494,0.38211066,1.6366194,-0.8800901,-0.11204001,-1.0883468,-0.27919155,1.4828789,0.12138533,1.2976075,0.5792909,-1.2783433,0.80776435,0.99738085,-1.5120051,-0.3608278,0.8457847,1.0965614,-0.01773148,-0.027318126,-0.60163814,-1.1775777,-0.8286722,-0.06409349,0.9440743,-0.10993343,-1.6703558,-0.3020707,0.40700495,-1.0779212,-0.88281924,-1.4803965,-1.7084013,1.13159,1.1777513,0.21411124,1.0826898,1.1205273,-0.7360082,-1.4305365,-0.50313705,1.3573568,1.3280622,1.3572083,0.16599198,-1.6704857,1.3299217,-0.17967656,-0.19707651,0.07351528
336,-1.0117984,-1.1178082,0.67645144,-1.3301839,0.35815728,1.4770108,0.53934634,0.7922781,-0.5331246,0.44173563,1.5822178,-0.5066764,-0.10562201,0.651338,1.708989,0.99112695,0.6753552,-0.9874056,0.56920886,0.17048132,1.1032069,-1.6969576,1.124019,-0.4998588,0.6507364,-0.56506026,1.0990772,0.049863532,0.035698052,-0.59074366,-1.2431362,-0.7566976,0.6458547,1.1778833,0.5718495,-0.8989072,0.61496156,-1.30844,-0.0666955,-0.39955187,-1.6925716,0.6898117,0.7482749,0.21237661,0.6325695,-0.6269857,-1.1138206,0.078463756,1.2673203,0.85455465,1.1719506,-0.7606326
337,0.20429301,-0.008119483,1.0040627,-0.05992096,-1.4867775,-0.9421018,-0.21206035,1.1186751,-0.86073333,0.8297369,0.93327326,-0.19777295,-1.2761154,0.3949054,-1.1194438,-0.4669757,-0.9053191,-1.5248057,-0.4410814,-0.23599188,-0.21381548,-1.0140396,-1.3725098,0.4691944,-1.0774162,1.343671,-0.46502155,1.5167122,1.5552903,0.18301521,0.5532958,1.0753733,1.4452248,-0.48831934,0.33583802,0.34361303,0.068288915,1.1430541,1.2993762,1.0685493,-1.3764985,-1.4644806,-0.2520076,1.5469283,-0.704774,-1.7255377,1.6398344,-0.75856245,0.25578904,0.25089213,-0.3305505,0.66175914
338,0.41437432,0.6056275,0.44597533,0.001593564,-0.37965155,0.5496101,1.1570808,-1.025756,-1.268326,-1.2309645,-0.071863286,-1.3906999,0.54984355,-0.6997226,-0.41718224,-1.2051672,1.5997285,-0.7977833,0.31851813,0.11070688,-0.14131653,1.4624971,0.60205007,1.7212999,0.07115637,-0.2084765,-0.49245116,0.1872247,-0.73009694,-1.5692312,0.45428568,0.73111236,0.510273,-1.642257,0.52356714,-1.697303,0.54931575,1.1203151,-1.4899824,1.649123,-0.4614889,1.6324835,-0.5047123,0.9369032,-1.6845909,0.50073105,-1.1284108,0.95992494,0.1379667,-1.6705049,-0.436023,0.60873806
