,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
321,1.3372077,1.5081354,1.411638,1.4758396,-1.4301536,-0.3662203,0.9824458,0.28971472,0.4083684,-1.5753232,1.3655852,-0.7104141,0.3291301,-1.4985234,-0.2983459,-0.9007627,0.54465157,0.98986816,1.622044,-0.35213074,0.9822165,-1.674952,0.15679032,0.20790584,0.102830224,-0.54202557,0.14529343,1.1427547,0.5434921,-0.3650684,-0.21709731,1.4989506,-1.0762432,-1.6321375,-1.5919982,0.7398243,1.727348,1.5765201,0.08026643,1.1150852,-0.6726703,0.8566902,0.28199336,-0.73915523,1.4937238,0.4322405,0.5957891,-0.14820375,-0.569661,1.1247947,1.2049952,-0.5782076
322,0.5614527,0.15565093,1.34302,-1.0396438,-0.74413735,0.03323194,0.80442905,0.92929864,0.84084034,1.1625303,-1.1558826,0.81952137,0.60250384,0.5301259,-0.8456934,-1.0536332,-0.54672503,-1.0504602,-0.11517501,-0.77905345,0.4657027,-0.2041188,1.0365152,1.6527253,-0.5197792,0.84384173,-0.38460445,-0.049835082,-0.36915377,-0.7850331,1.083723,1.6343548,0.5963747,-1.4703876,0.9954634,-0.84892565,-1.2349722,-0.6592844,-1.3602673,0.42917538,0.81986135,0.6399419,-0.37592405,-0.28633103,-0.7995646,-1.2961799,-0.6638474,-0.11182087,-0.832737,-1.5082817,0.50710124,1.3019764
323,0.9145338,1.4464637,0.5009753,1.3070914,-0.6766277,-1.5895993,-1.4012578,-0.3389622,0.24233183,0.5048548,-1.2640145,-1.3834474,-0.34267995,-1.3090564,0.050317436,-0.45993873,-0.66359955,0.83108747,0.8586572,-0.6680943,-0.46534547,1.151631,-0.35539612,-1.6939796,-1.582768,-1.2626634,-1.7412617,-1.0273566,-1.1311793,1.7359933,0.6693129,-1.4090909,0.211022,1.0752977,0.20233652,1.023384,1.6118437,-0.94421226,-0.83552235,1.4166967,-1.5012287,-0.49184924,0.8000352,-1.1488472,1.5573974,-1.3858328,0.15490583,0.18029983,1.3321081,-0.061777525,-1.2813284,-1.6178144
324,-0.5712796,-1.124156,0.47751516,-1.3218578,-0.98265135,-0.74196357,0.7238362,0.16186103,-0.052995015,1.4882317,-0.9156093,-0.7469206,-0.76280993,-0.20186822,-0.4486153,-0.58966196,-1.4469565,1.4521384,1.6320156,0.7484324,1.06453,0.124501064,-0.6369682,-1.2235057,1.1916318,0.39557678,0.29706267,0.9669705,1.506114,0.77568376,-0.18692239,0.64658713,-0.62534755,-1.1379061,-0.361339,1.5307227,-1.4064572,-1.4153707,1.1156714,1.4653851,1.2517407,1.0169216,1.6367633,-0.5372964,1.2968408,-0.30548713,-0.95411336,0.37783858,-1.240185,-0.7685821,0.50132495,-0.7253186
325,0.8561411,0.9525269,-0.93862295,-0.4833367,-0.5427252,0.13940874,-1.5095882,-0.16965534,1.0402032,1.3988545,-1.285103,-0.5747997,-1.7576625,-1.5774089,-0.97088945,1.2049245,-1.03266,0.7127797,-0.05698842,-0.5610861,0.40580776,1.250193,-1.050247,0.56911653,0.760244,-0.39436275,0.92955613,0.7156454,-1.3890394,1.5942163,-0.35561165,-0.5401332,-1.0626472,0.20754042,-1.4712123,0.18561508,1.6169554,-0.2971259,0.27651948,-0.3726877,-1.1503121,1.4984723,0.47406146,0.35490265,0.5645204,-0.44496143,-0.626804,-0.6675706,0.33942527,0.29014027,-1.0714129,-0.29787377
326,1.535118,1.1257675,-1.1834983,-1.6142321,-1.3170274,-1.4173118,-1.6924032,-1.5262176,-1.2397361,0.6731558,1.5535619,-1.5479999,0.6108087,-0.7143493,0.6523711,-1.0277543,0.26981914,-0.2544838,0.70567924,1.1262715,-0.75422347,-0.64180756,0.7185563,-0.3748349,-0.11601352,1.4057668,-1.3054732,0.9006424,-0.98409075,-1.311597,1.2208877,-0.8256393,-0.90495735,-0.9501178,1.5857642,-1.0595689,-1.4414004,-0.99349344,0.9259866,0.9253449,-0.8760468,0.69728214,-0.99509794,1.7329501,-1.4828746,0.4313821,1.6631019,0.2880749,-0.46676326,-1.5886091,-0.0054674386,0.47939673
327,-0.86586857,-1.225382,1.6711118,-0.7205255,1.7280265,1.4948663,0.43048644,-1.0123879,-1.4398884,0.08318376,-0.83543223,-0.866734,0.64095867,0.017583013,-1.0330248,0.57376003,0.18925902,-0.08193354,-1.361415,-0.118592545,-0.7764069,-1.0122805,-0.9342191,-1.2918775,-0.1599868,-1.1772447,0.776575,-0.9767084,-0.93908644,-1.5854688,-0.7213945,-0.4704151,0.38876384,0.3982279,-1.3008163,0.85496676,-0.8538581,1.540775,0.6448442,1.2639605,-1.769737,1.297906,1.095376,1.1684608,1.6181892,0.31708798,-1.3094308,-0.31534055,-1.0194043,-0.44693768,1.5759435,-1.1248298
328,0.89978415,1.3957388,1.0894681,-1.4998665,-1.6877108,-1.0947013,-0.88829845,1.6029937,-0.39125562,1.4714562,0.86305964,-0.48815554,-1.2357591,-0.41134635,0.73303133,1.2303803,-0.16533782,1.6047031,-0.35746914,-0.9147425,1.2378358,0.23676993,0.8157998,-1.0340962,0.81238383,-1.5107284,0.588679,-0.64751214,1.1485431,0.042998254,-0.4988758,-1.524321,-0.49111587,1.4017662,0.4777008,1.636092,-0.9492336,1.4160076,-0.51725155,-1.2090846,-0.6915208,-0.56701595,-1.4925704,-0.9219207,0.95833635,-1.1532089,0.7092277,0.783467,0.08178615,0.44487792,-0.82655066,-1.2750514
329,0.050359853,-0.1622377,0.71911395,0.019877663,1.1022604,1.5888054,1.1121353,0.30596828,0.54326093,0.67105234,-1.3592031,-1.2120581,0.60102683,0.33314806,1.5848083,-1.5229757,1.4629164,1.1258391,1.648766,-0.13037701,1.5498164,-0.8929994,0.07450404,-0.23731326,1.1448143,-1.4242226,-1.561115,-1.1942899,-0.17240788,1.6932005,0.4273398,-1.5000621,1.5107158,0.48680064,1.5813087,-1.5043201,1.2410547,1.3882742,0.52772963,0.8285352,-0.71753556,-0.29724604,0.099177316,0.45947692,-0.8180449,-0.20870142,-0.23900488,0.10101855,1.2966039,1.7121834,-0.32568064,1.0170239
330,-0.35408208,-1.0500046,0.6157461,0.8065877,-0.35917762,0.33530742,1.4141413,-0.77029234,1.0067014,0.21168585,-0.039677903,-1.1268276,1.0372573,-1.370385,-0.576928,0.90977186,-1.0422145,1.5913998,-0.78577256,-0.4594088,0.2729867,-0.037567258,-1.4862232,-0.46048623,0.6950399,-1.5895936,0.9090595,-0.42738813,0.87724507,-0.6747804,-0.6983072,0.8871375,-0.024922,1.617999,-0.1884579,0.7408672,-1.4528462,-0.6997982,1.6475492,0.63774955,1.390194,-0.8450956,-1.4704169,0.56881195,0.22641344,-1.0161161,-0.27931482,0.89620817,0.9404891,-1.5427108,1.5189773,-0.22838761
331,-1.78599,-2.0334406,-0.86475813,0.56838703,-1.2520759,-0.44283816,0.11936254,-0.0270123,-1.3253744,0.26356405,-1.1454841,0.60764295,-1.6566225,1.2821884,1.2948782,1.2531939,-0.19778146,0.22086833,-1.2900304,1.5773516,-1.3245058,-1.4142964,-0.4196315,-1.2060354,-0.032706756,0.4533291,0.03976977,1.6665955,-0.5293763,0.176577,-1.4815627,-0.783977,0.8290143,1.6372346,-0.3344454,-1.2685925,-1.0132835,0.6341628,0.414514,-0.25241542,-0.98854613,0.2966575,-1.134746,-0.27092937,-1.4155159,0.30529302,1.4017513,0.50885004,0.24315813,0.28423646,1.2806472,-0.030642498
332,-0.9343588,-0.5868183,-1.3141556,-1.2976445,0.5703207,0.46690205,0.8263719,-1.6285344,0.51217246,-0.30702418,0.77161264,0.4099934,-0.5686515,0.78967625,1.5306078,1.4576699,1.1491174,1.3343941,0.45180267,0.2041734,1.373885,-1.398423,-0.43342465,-0.92427564,-1.3126223,-1.2351537,1.1530657,-1.5925349,-0.6363545,-0.51998276,0.69403774,-1.4258955,0.35517606,0.8927547,1.1093957,0.06475736,-0.48737326,-0.5919807,1.3146025,0.802596,-1.5467349,1.220115,0.7581455,-0.040552992,1.058488,-1.3728403,-0.44030336,1.3914849,-1.6125491,1.0185409,-0.6085905,-1.1224674
333,-0.23534082,-0.5703771,0.58512974,1.3491136,0.36856997,0.32358384,0.96878463,1.4418716,0.8330787,-0.08250587,0.7370303,-1.0389892,-0.16476023,0.987614,-0.9258804,1.18475,1.2598442,1.2534688,0.19348222,1.0257132,0.54002404,-1.1691175,0.8917331,0.75692433,0.11962805,-0.7941616,1.6762064,1.2159847,1.7712449,-1.587288,0.6466505,0.71976906,0.28055808,-0.26175743,0.7083892,1.3890241,-0.69993913,1.6837034,-0.88767695,-1.5418029,0.5498014,-0.86073923,-0.21661542,0.46498737,-0.6272187,-0.4068935,0.6767452,0.4281179,-0.52731794,-0.8146498,0.6037033,-1.1715456
334,1.2142818,1.7722702,-0.6191411,0.12441059,-0.28380072,-1.4772959,-1.1255455,0.7540521,1.4425594,-1.4240569,-1.3220168,-1.5357994,-0.6807559,-1.4887607,0.44618654,-0.6743701,1.3228468,0.6809407,0.1861296,-0.1999042,0.05217621,0.38540134,0.04416932,0.4594318,0.0570289,0.54742193,-0.37519804,1.2188903,-0.4019939,0.26251066,-0.53877854,1.6930524,-1.1963383,0.7562223,0.09668002,-1.5199381,1.5596199,0.17307961,-1.3017992,-1.0880102,-0.9942961,-1.3287443,-0.06920495,0.597436,-1.4355975,-0.8280637,0.36577836,0.48900342,1.0404185,-1.0446204,-1.5077839,0.07695867
335,0.0789106,0.5420471,1.396523,1.3100754,-0.9097189,0.60530436,1.0311009,-0.2094641,-1.5538464,0.49947944,0.28533188,-0.53506243,-1.2201424,1.1921868,-1.312612,-1.6067939,0.100860976,1.4603288,-1.7009212,-1.678847,0.41407576,-1.3204461,1.5788203,-1.4078448,-1.4679532,0.9684884,1.2319775,-0.86188644,1.564076,-0.98632604,1.0635188,0.74874896,-1.3754706,-1.3238385,-1.5753069,0.56388557,-0.032182798,-0.54655963,0.8594401,-1.3315771,1.7639737,-1.515775,0.541339,-0.033638567,0.05312024,1.3413627,-0.46804544,0.4377927,0.6200847,0.97875273,1.1694965,-0.69820803
336,1.4590354,1.4926966,-0.2666235,-1.2771897,-1.0423144,-1.3230288,-1.1784284,-1.5940498,-0.30849737,1.2547842,-0.40574825,0.8641245,0.108611755,-1.5453447,1.3394443,-1.1932315,0.10028481,-0.76530874,0.03320564,0.72681046,-0.5968013,-1.4292287,1.0665212,-1.1648301,1.5667268,-1.0365255,-1.7986227,-0.19000353,0.41527018,1.6757174,-0.20918375,0.90169317,-1.4777788,-1.4549497,-0.26291656,0.9523051,0.63178474,1.0870572,1.3544999,-1.2576779,1.5528702,-0.16454208,-0.532477,1.4308572,-1.4668365,1.5413468,-0.3372418,-1.4178512,1.0291106,-1.0309656,0.7423377,-1.6521171
337,0.20938078,0.74851346,-1.6873786,0.38586536,-0.40320602,1.0873563,1.6592083,0.1284651,-0.75191367,-1.3868213,-1.4277952,0.68467027,-0.7866861,1.1665667,1.0535394,-1.34438,1.4492806,1.0205396,-0.47417745,-0.35146305,1.1975067,-1.4206629,-1.5048338,0.40973768,-0.16766185,1.0691575,1.1930743,1.529986,0.79168624,1.5584362,-1.0910604,1.5025102,0.38247442,1.2141204,0.0019793296,-0.08977539,1.6551814,0.89079964,0.95030713,-0.9265747,-0.658813,1.4774988,0.97585815,-0.016534332,-1.5183983,1.0540982,0.8229061,-1.6096385,0.20327619,-0.040946934,-0.40911826,1.5893089
338,-0.48104972,0.3746633,-0.8943781,1.3540685,1.2932358,0.48999342,-0.41716057,0.6065875,1.5071831,0.49706107,-1.5339957,-1.2415668,-1.0698897,-0.3785407,1.4032943,-0.46779436,-1.3421528,-1.6466924,1.7459311,-1.0619396,-0.41233838,0.8874804,0.5612074,0.60876316,-0.00875601,-1.5924693,-0.3099732,-0.46922538,-0.6292286,1.6672108,0.38596842,-0.92554736,1.4127715,-1.1648445,0.70171076,0.13249876,-0.90100443,1.1499753,-1.1185929,1.1965438,0.26895127,-1.3203685,-1.118796,0.09629752,0.05337324,-0.7188456,-1.6713579,-0.8927385,-0.78999585,0.46656287,0.8298018,-1.3761349
339,0.7389678,-0.17217961,1.208691,-0.7087395,-1.4656665,-0.37971947,-0.18504511,-1.5598744,0.48563743,-0.59310937,-0.7058326,0.75003344,-1.1111308,1.0444465,-1.4056784,0.8998478,-0.009666229,-1.6112679,0.10662643,-0.8762806,1.6093436,-0.13278107,-1.0550195,0.6284248,-0.19588612,1.1240606,-1.2218763,-1.2640136,1.6377757,1.2511724,0.85699594,-0.15434057,1.476657,-0.9406493,-0.14615096,-1.1443996,0.39902434,0.7256958,-1.1589683,0.91613954,-1.4250379,-0.5050095,0.34045038,0.8408884,-1.6696528,0.023453327,0.4463028,-0.23394075,0.9685856,0.03495968,-0.31191623,-0.28102022
340,0.21195099,0.743255,0.5828332,0.85001963,0.8645262,0.13462852,0.7115289,0.6454565,1.0127118,1.6357188,-0.63982445,0.44320992,1.4177976,-1.4387312,0.9800049,1.5427947,0.6793262,1.5925084,-0.32134095,-0.33082294,0.94961596,0.9790162,1.311788,0.7405718,-0.6934531,-1.2040094,1.1710358,0.9276588,-1.5737988,-0.7983619,1.6807363,0.9988255,1.1885653,1.5825589,0.3965473,0.67662454,0.66919863,1.6360549,-1.1369617,1.6584277,-0.70875984,0.24418768,-1.5523256,1.1458658,1.2147758,-1.3091952,-0.13188073,-0.105405204,-0.12306756,0.01918607,-0.9657558,-0.2740063
341,-0.54777396,-0.2679112,1.1474165,-1.4580309,0.061599385,-1.1707258,-0.7900454,-0.85072607,0.124812655,-1.5005748,0.8081908,-1.5079888,-0.40781075,1.3422353,-0.9759626,0.89779115,-0.038781743,0.7885037,1.6419115,-1.6433866,1.5387732,0.824789,0.12936413,-1.5586836,-0.06584561,1.1857071,-1.1439666,-1.597833,-0.9696879,1.1398748,-0.17541647,-0.519225,-1.4113553,-1.0925524,-0.5724996,-0.010194541,-0.088788874,1.4338486,0.30516037,-1.4315344,0.21632147,0.14280252,1.567115,1.3065951,0.7458828,0.8732471,1.3546182,-1.5089761,-0.9567315,-0.65383327,-0.9067563,-0.52637076
342,-0.7126737,-0.86113036,-1.3972926,-1.010517,0.019747991,-0.5421219,0.22216247,1.269498,-0.6406256,-1.1694621,1.7420615,-0.7713401,-0.97127855,0.21474575,-0.22015934,0.9396227,-0.13373454,-0.64013517,-1.0091316,0.66634244,1.5749798,-0.029086327,0.4723453,0.08070685,1.4120017,0.710954,-0.04075342,1.6866955,1.1974261,-0.0877994,-0.7485624,-0.36211544,-0.76372993,1.3381902,1.6373309,0.07433399,1.3855723,-0.39365822,-1.460891,-0.9359025,-0.016019639,-1.4085193,0.6589434,-0.88009316,0.64584893,-1.4980233,1.1547947,-1.0146039,-1.1731775,0.8365065,0.8724291,0.057115447
343,0.57446665,0.8795299,-1.1463205,1.063694,1.1870157,0.30321482,1.2554657,-0.688792,-1.6669654,1.3531487,-0.29807884,0.5242502,-0.0037369549,-0.8814513,-0.26899934,1.2672353,-0.978421,-1.6739497,-0.64790887,-1.575923,0.1646378,-1.044962,-1.6515651,-1.180239,-0.56515926,0.3373977,-1.4265845,1.1153365,0.44255406,-0.43225485,-0.16160479,-1.5538491,-0.13725431,0.28099254,-1.0437008,0.1762738,-0.6927218,1.203699,-0.5957786,-1.3938762,-1.6228427,-0.21211986,0.17197233,1.659309,-1.7269796,-1.484134,1.4818028,-0.46972972,-1.5311104,-0.8031003,-1.6810902,-0.29282463
344,-0.8130613,-0.6308324,1.1792191,0.7011424,1.7336638,-0.92724186,0.16747074,-1.1575834,-1.4902434,-0.504635,-0.23534776,-0.16312599,0.6415038,0.18434714,0.7188145,0.6986285,-0.9856313,0.7774592,1.0670546,-1.3291711,1.6251636,-0.46246156,0.7508924,-0.22105964,1.2008262,0.9108269,0.28954408,0.32308072,1.6567403,-0.48721245,0.18538906,-0.47052944,0.21924536,-1.2681761,1.0228254,1.7749152,-0.3847876,0.508854,-0.5584272,0.38334057,-0.09841796,0.5135147,-1.1693,0.39490646,-0.4591821,-0.8756941,1.2340945,-0.8230513,-0.23496433,0.58887917,1.3702995,-1.6047492
345,0.15788542,-0.1067434,-1.2602987,0.27861652,-0.026041191,-1.6976895,1.5657558,0.796567,-0.97967726,0.5903352,0.14493945,-0.6541589,-0.514422,-0.43024758,0.030154558,1.5018651,1.6829237,-1.2689793,0.9950385,-0.46551114,-0.09443962,1.1034288,-0.00044469125,0.78166604,-1.0210388,0.3969647,1.0298691,1.7474501,-0.24854948,-0.5066719,1.4906394,1.3103243,1.416143,1.4594464,-0.7148205,-1.2820472,-0.37234378,1.19251,0.699066,0.8566668,-1.0686423,-1.3946823,1.7270617,1.300679,-0.55349654,0.059176557,-1.5732385,0.73465866,-0.90136653,-1.0419643,0.74923146,-1.0773666
346,0.3786443,1.0622303,1.2384484,0.1742485,-1.3845783,0.27771854,-1.4516248,0.38506648,0.14500521,-0.6834351,-1.2973385,0.36363566,0.77231497,-1.3695534,1.72301,-0.9964398,-1.1468647,0.7526475,-0.987547,1.5179436,-0.18001595,1.4705908,1.3974385,-1.2281175,-0.85262215,-0.74889225,1.1399609,0.35050455,-0.6249975,1.3966857,1.7880232,-0.5482814,0.85508794,-1.7622857,0.65671325,-1.2809389,-0.7160916,-0.46683282,-1.3415893,1.6488986,1.5283216,-1.2444113,0.87985516,1.7823071,-1.1595417,1.031321,-1.0948582,0.24071504,-0.7634552,-0.9261999,-1.0222921,1.5089062
347,-0.3231637,-0.25874385,-0.65923065,0.0282532,0.8835072,0.76436216,1.0582114,1.5305749,1.1508222,1.4679899,1.0222361,0.5158518,0.10337029,-1.3165748,-0.35912555,0.635952,-0.4598977,0.7287898,-1.5717897,-1.606551,-0.38802952,-1.0198241,-0.3530354,1.2322409,0.12656681,-1.3125906,0.021912307,-1.2281089,-0.6238492,1.4895878,0.8973865,0.3684941,-0.24216701,-1.6102697,0.942955,0.46446866,0.93156683,-1.6724452,1.232951,-0.6132273,-0.066347584,0.99975675,1.7488139,-1.0594895,0.012376146,-1.4896511,0.40906286,0.33234322,-0.25813013,-0.6566269,-0.08763874,1.4717587
348,-1.162593,-0.61676127,-1.6553781,1.3367325,-0.00041887295,1.585531,-0.86157745,0.002137581,-1.0365883,-0.514752,0.027284002,-0.3127038,-0.7079082,-1.123087,-0.27819017,1.4348372,-1.0193455,-1.4302266,1.5942849,1.0542662,-1.3648744,1.673591,1.73287,-1.0213648,-1.2674395,-1.5967382,1.6077813,0.9784213,0.6817652,0.5348051,-0.9371949,0.3768255,-0.21363406,0.7358565,1.242862,-1.2984697,0.91744435,-0.6198566,0.3831226,0.92544985,0.09964807,-0.33316192,-1.0834631,-0.6086402,0.7896158,-1.686783,0.95333934,1.2363434,-0.99120873,1.534597,-1.2774391,-1.0898995
349,0.22192554,0.10904687,-1.038023,0.32767117,-1.3292304,1.1270802,-0.122056805,0.528508,1.2844499,0.76032287,-0.17588018,0.12570009,-1.3160053,0.4823768,0.72199893,1.5363972,-1.3360991,-1.5129913,1.5863734,1.124003,-1.025778,-0.029959707,0.5760131,-1.6954799,-0.014945841,-1.5991358,1.6443753,-1.2398496,-0.3010476,1.2131478,-1.085932,1.6060086,0.8864796,-1.4375837,-1.6326282,-1.6917678,-0.9113368,-1.645084,0.364277,1.2335342,0.055878192,1.3800215,-0.8276049,-0.820738,1.6816033,-0.92892325,-1.0250309,0.67650104,0.029488007,1.0306073,-0.33667055,1.1346887
350,-0.5477218,-1.2989988,1.7668389,-0.14609107,0.892202,0.84137195,-1.2144953,-1.5849272,0.227963,-1.442294,-1.2488129,-1.2120945,-0.26591793,-0.54763055,-0.8638833,-0.17888583,0.7915244,-1.1806519,-0.5968354,0.57821786,0.2875259,-0.41150206,-1.6785923,-1.3013421,0.2450809,-1.4501868,-0.48042858,-0.046332866,0.12441651,0.106239446,-1.7199656,-1.1215522,1.1556998,0.69103026,0.95199686,-1.3461889,1.0012115,1.0017973,0.85672474,-0.3083109,-0.7109678,-0.97115254,-1.5934423,1.3184407,-0.22366115,1.1087654,-1.0594456,-1.3748721,-1.5388594,1.3833433,1.1477208,-0.08340331
351,-0.45981145,-0.3473679,0.1494858,-1.4167819,-0.7117943,1.5564871,0.19165494,-1.0837508,0.071874626,-1.0007908,0.8225121,-1.1701119,-1.4990233,0.93503773,-0.4130151,-1.3471566,-0.77668005,-1.5518005,-1.5686253,1.0812677,-1.761682,0.80036813,-0.78546536,-0.956527,-0.66011864,0.98315835,-1.8262343,1.5893289,-0.09384924,-0.73039895,1.1524366,-1.0728472,-0.6628028,0.9694681,0.36341137,-0.21907406,0.6904455,0.2410744,-1.6483682,1.4545239,0.4453131,-0.45558918,0.8617117,1.4969659,1.5090151,-1.2846284,0.0071557923,0.1389539,0.2481435,-0.17725863,-1.1799242,-0.80604464
352,0.93731606,0.8293353,1.5879078,-0.093776956,-1.523184,-0.41871652,0.27307165,0.48760393,-1.2723023,0.13514094,1.1326622,-1.2088841,1.1838566,0.47876793,1.6222014,0.49963814,1.5041398,-0.40563926,-1.0738473,-0.7007243,0.15306854,-0.22849043,-1.0876119,0.80115575,-0.16329107,-0.80941623,0.7959562,1.7060739,-0.08406916,1.0280776,1.3464049,1.4981875,1.587882,0.5245425,-0.8318495,-0.88780266,-0.69512874,-1.3391144,0.33751693,0.8890872,-1.164675,-0.2358403,1.4144917,1.0539503,1.5295767,-0.84400254,0.6005638,-0.6157199,-0.66066366,-1.0291808,-0.008829241,-1.5837152
353,2.6084654,2.0293272,1.5456656,0.91886353,-1.682343,-0.9786128,0.11260773,0.8270577,0.26855835,-1.4765325,0.83230466,-1.2150942,-1.160768,-0.33419448,-1.460427,-1.7154596,1.0463805,-1.1937015,1.5494857,1.5023698,-0.55526346,0.11229935,0.31618807,1.1156298,1.5947951,0.5415223,-1.2962532,-1.5315176,-0.22775,1.1125007,-1.3704069,0.6535536,-1.6311655,-1.5829972,-0.04172242,-1.6584816,-0.9396708,-1.049882,1.4666575,1.5891644,-1.5208586,-0.022231597,-1.548154,1.0923321,-0.5750925,-1.606327,0.774291,0.9580702,1.4464684,-0.74590987,-0.15689093,0.8305215
354,0.44983485,-0.3273399,1.4548163,-1.386577,-1.5641197,-0.8760792,0.97249377,-1.5407741,1.7737732,0.3814848,-0.17423216,0.9616829,-1.4545969,0.24817552,0.5513679,-1.2091099,0.87931365,-0.65028375,-1.5516189,-0.26639616,1.0859919,-1.6621757,-0.14222288,-1.4092436,0.8708301,0.60956883,-0.7810665,0.47557217,1.055563,1.02487,-0.031657342,0.4535455,-0.64672244,0.8051524,-1.5439154,-0.31866425,-0.7890487,1.2411627,-1.4881449,-1.4216453,0.3522345,1.4830468,-0.8022495,1.5527014,0.19750787,1.4962744,0.69594896,0.8275192,1.3994455,-0.3429333,1.0692672,0.965577
355,-1.471957,-1.1888015,-0.5654936,1.17333,-0.9727466,-0.952975,0.89451283,0.3210375,-1.2616706,-0.16963972,-0.35765323,1.8192494,-1.0079285,-0.48937538,0.40431246,0.5141373,0.17617735,-1.4333211,-1.4261436,-1.6336613,0.57955265,1.4213935,-0.24001764,-0.3796504,0.4421051,-0.24565715,1.0278484,-1.3344442,1.4734362,1.4900937,-0.27874023,-0.26529482,-0.08543789,0.7367325,0.3019914,1.7140528,-0.9427908,-0.40036666,-1.1604078,-0.2382489,-1.2915474,-1.5534116,1.0784267,-0.87292874,-0.95570356,-0.76889086,1.4495395,-0.3998448,-0.023767339,-0.4624533,-1.1550547,0.858589
356,-0.5687104,0.014499223,0.7044249,-0.27671635,-0.2561057,-1.031632,-1.5619694,1.0233334,0.8575371,-0.9259988,0.5562921,-1.1935354,1.323538,1.6653959,1.5996146,-1.5855378,1.6250819,0.51893187,-1.1952852,-1.6341903,-1.1843646,0.9014318,0.4875662,-0.039412297,-0.25539657,0.27706885,0.005311843,0.841017,0.08242292,0.120550975,1.344574,0.2290099,-0.73244035,0.734795,-1.5589576,0.64372826,-0.1324542,1.1165783,1.2917223,1.2595335,-1.7609149,-1.4923714,0.8451206,0.46778265,-0.10136201,-0.33545518,-0.38995764,-1.4660236,0.15448578,1.5386859,0.9205374,0.39577284
357,-0.90925115,-0.26740932,0.85351604,-0.44484258,1.6884372,1.5653585,1.0187294,-0.9697249,-0.6746521,-0.5731048,0.22588938,1.6151121,0.6083651,1.3652185,0.31694293,-0.7200105,-0.73839957,-0.5354337,-0.59290236,1.1277865,-0.57102954,1.7111639,-0.8839664,-0.7400135,1.1736289,-1.2932221,1.435066,0.2146494,-1.3899224,-0.5685899,0.07829752,-0.6014551,-1.6329548,1.5627258,-1.7065456,-0.24633223,-0.85629547,1.192683,1.340351,-1.2780502,0.29188564,1.4901283,0.9121409,-0.10144392,1.425096,-0.13686085,-1.070669,1.2186635,-1.6051925,-1.3479941,-1.2572054,-1.6663849
358,-1.5320945,-1.2867079,1.1145787,0.8330676,0.60362196,-0.41630155,-1.2769443,1.501264,0.20861433,1.222277,0.2745006,1.7719483,0.4814839,-0.52234656,0.25908074,0.3432237,-1.4186283,-0.43615964,0.2823724,-0.7860611,-1.2436055,-0.60838526,1.6997736,-0.69206476,-1.552663,-0.006180303,0.42074502,1.4664686,-0.56666243,0.34111145,1.4709961,1.233541,1.3626381,-0.3268326,0.21919952,-0.3429317,-0.42632607,-1.2676711,-1.4389865,-1.1206789,-1.6999801,-1.1712998,-0.17961901,0.15526892,-0.116847284,-0.6496567,0.10952162,-0.20043127,-0.263091,-1.3821357,-1.6727408,-0.40207306
359,0.98870534,0.9905895,1.3395921,1.282463,-0.038481627,-0.79402304,0.8347169,-1.002368,0.7277291,1.0872384,-0.99172354,0.42496872,1.6903622,0.5956767,-1.3545989,0.19881815,-0.24888903,-0.068925634,-0.90660036,-0.41257864,1.5317318,0.49472207,0.96996224,0.97119415,-0.47174972,0.12955499,-0.9170121,1.6439723,-1.3035849,0.12664716,-0.38560763,0.28685012,0.09118313,-1.2834654,1.232252,0.7692714,1.0874437,0.3499217,0.21340378,0.5349222,-0.880102,0.46071067,-0.050572142,0.10291223,-0.45348087,1.5200759,1.3429226,0.6462785,-1.3290826,1.2082667,0.98129135,1.0802618
