,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
445,-0.033343345,-0.08586164,0.0,0.0,-0.00496457,-0.10173098,1.1211805,0.0,0.0,1.6240584,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-1.5391685,0.36100194,1.1653765,1.4740968,1.1923323,-1.5212846,-0.72523445,1.0596024,1.0725715,-0.8287433,0.72461176,1.4611615,-0.7615864,-1.2276498,-1.366543,0.6207495,0.3981575,0.13067847,-0.0033236586,1.0001152,-0.99542856,-1.2630105,0.77697605,0.55035186,0.78506285,-0.09914878,0.078427635,-1.4365339,-0.8323523,0.6361175,-1.6343489,1.3660247,1.1635482,0.7509967,0.1186257,-0.6853742,1.4867482
446,-0.033343345,0.17535454,0.0,0.0,1.1407053,1.1083916,-0.42092,0.0,0.0,0.47008312,-0.14336288,4.616201,-0.9158022,0.55270517,-0.30152938,-0.7948983,-0.37017354,0.46566942,-0.4743314,0.12815996,1.2908975,0.07015018,-0.3112183,0.29042348,-0.6076337,1.6636101,-1.3980751,0.12718828,1.2516371,-0.6679286,0.8215159,1.6684207,-1.3306482,-0.38256577,-0.75247693,-0.17874059,-1.5009708,-0.1562779,0.7137224,-0.079277866,-0.47355643,0.21382628,-1.6928716,-0.30564353,1.4494023,-1.5144405,-0.005070361,0.00035628985,-1.1592559,-1.3985348,-0.28248566,0.1228142
447,-0.033343345,-0.47345182,0.0,1.0,-0.00496457,-0.10173098,-1.2286869,2.0,0.0,0.89677215,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-0.059952874,-1.5020006,1.0646783,1.4756013,1.3234062,0.088879764,1.4589889,0.7819033,-0.16283481,1.8145306,-1.424393,0.12881859,-1.2325906,-1.321445,-0.96907747,0.29724497,-1.374983,-1.3543183,1.2098057,-0.31837913,-0.017423818,-0.8305034,-0.46932638,1.7167127,1.4000453,0.9474189,-1.7448522,0.15216549,1.1213899,1.6911784,0.9217161,0.81813365,-1.6455877,1.5042835,-1.058842,-0.42370188,1.1531533
448,-0.033343345,-0.39042136,0.0,0.0,2.2863753,0.30164325,-0.42092,1.0,1.0,0.076344885,-0.14336288,-0.21834509,0.40000555,-2.2816803,-0.30152938,0.69272935,0.94599247,0.3186546,-0.887667,1.5543113,-0.9941266,-1.6045158,-1.65232,-1.158233,0.86893314,-1.5033197,-1.5113324,-1.0463694,0.70968044,1.3843694,1.691406,0.7683027,1.4180579,0.16908436,0.15982021,1.013169,-0.6382152,-0.30271953,0.3259148,-1.5050331,-0.03361529,-0.7286188,-1.4405227,-0.7843649,1.6982968,0.8167523,0.6040793,-0.35875094,0.9465615,1.1260967,-1.4181098,-0.5454861
449,-0.033343345,-0.08370895,0.0,0.0,1.9044853,3.1252627,-0.78808683,1.0,0.0,1.463207,-0.14336288,-0.21834509,0.40000555,-2.2816803,-0.30152938,1.3646522,-0.23929296,0.05162433,-1.1316564,-1.4081236,1.643103,-1.0234562,-1.2349893,1.0322134,-1.3672694,-1.1667187,1.269045,1.33504,0.5630099,0.6265273,-1.1294948,-1.6552267,0.472457,1.2871596,-1.4222692,-1.3768322,-1.1957977,0.8741562,1.1395812,1.7329389,0.571671,0.5100415,1.4053395,-0.3991724,0.9688161,-0.5822212,-0.40376815,1.269288,-1.145537,1.6587515,-0.021266183,0.33815283
450,-0.033343345,-0.51452225,0.0,0.0,-0.38685456,-0.10173098,0.53371364,2.0,0.0,0.1916038,-0.14336288,-0.21834509,1.7158133,-0.8644876,-0.30152938,0.5502383,-0.3917475,1.2212051,0.3074594,1.5042986,1.6217362,0.7026925,0.7618491,-0.18995485,-0.83098394,0.60526097,-0.3270027,0.6037384,-0.17244565,-0.7129155,0.45320162,-1.3891075,0.794718,1.2527051,-1.058009,-0.88319576,-0.22562614,-0.5280843,1.5220433,-0.5012808,1.7010742,0.5189776,-0.4216699,-1.4197165,-0.57359785,-1.4088831,-1.1286823,-1.4014505,0.68028694,-0.5173743,1.4201099,-0.679343
451,-0.033343345,0.34089836,0.0,1.0,1.1407053,-0.5051052,-0.20061994,2.0,0.0,2.1943073,-0.14336288,-0.21834509,0.40000555,-2.2816803,-0.30152938,-0.47628722,-0.81002504,1.5943978,-1.2078243,-1.0104879,0.3536657,1.4512041,-0.46467084,1.4057573,1.6037003,0.94713384,0.16212319,1.0783197,1.4624413,1.6410208,-1.1792805,0.63576114,-0.8697232,0.24503475,-1.4679453,-1.3079174,-1.249897,-0.5881941,-0.119491644,0.8998678,1.4272238,0.41267857,-0.64663064,-0.12529936,-0.5195288,0.34825945,0.38421565,1.0095154,-0.99707025,-1.1298404,0.0811399,-1.4549118
452,-0.033343345,0.17796192,0.0,1.0,-0.38685456,-1.7152278,-0.34748667,2.0,0.0,-0.25689837,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-0.6994543,1.6946288,1.0698326,-0.9786723,-1.3174837,0.5937786,-1.0353227,-0.70582813,0.28518522,0.121476695,-1.6099334,0.6105507,1.5761135,0.32093683,-0.78888386,-0.12064916,-0.6044575,-0.7311129,0.8194661,0.83341,-1.1469702,0.71937317,0.9363847,-0.7323319,1.6983763,0.70604503,0.2464918,1.1688926,0.84126794,0.3364903,0.61632967,0.26716068,1.2540522,-1.395477,-1.4378728,-0.7124912,-0.091206856
453,-0.033342347,0.09399633,0.0,1.0,-0.00496457,-1.7152278,-1.3021203,2.0,0.0,0.36517537,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,1.2714432,0.46208978,-0.03093473,-1.2441188,0.17853762,-1.2312812,-0.449127,-0.27537602,-1.0840834,1.5586444,-0.4757485,-0.32191738,0.8423105,0.23735926,-0.7568114,-0.05779613,-0.80900574,-0.3476769,-1.4772841,1.4224912,1.4915551,-0.9714168,1.4737145,0.09399265,-1.6411757,-1.0271246,0.35451788,0.018204806,-0.1868093,-0.7372624,1.4346248,-0.67151076,-1.3780265,0.44921875,0.19060178,1.1118968,1.4394492
454,-0.033343345,0.12128316,1.0,0.0,1.9044853,-0.10173098,-0.8615202,2.0,0.0,-0.34894824,-0.14336288,-0.21834509,0.40000555,-2.2816803,-0.30152938,1.5427488,0.6665327,-1.3489587,-1.5739,-0.4304944,1.178644,0.83073324,-0.4580491,1.4017115,-1.4582144,-0.94538957,0.07366876,-1.1155088,-0.048618663,1.1913627,-1.1915636,1.1265732,1.2000126,0.5839776,-1.5411494,-1.458074,-0.43174654,-0.33463827,-1.144655,0.39782065,-0.53717864,0.58217907,-0.6534763,0.104922,-1.3300277,1.423855,-0.85020775,1.0484042,-1.5081595,1.1697602,-1.5828569,1.2222306
455,-0.033343345,0.8887667,0.0,0.0,-0.38685456,0.30164325,-0.34748667,1.0,0.0,0.45696965,-0.14336288,-0.21834509,0.40000555,-0.8644876,-0.30152938,-1.0850525,0.054222826,-1.5067605,-1.1913589,-0.67746544,-1.0513185,-0.17357862,1.0616491,-1.2299294,0.49025312,-0.22406587,-1.5095233,1.1695478,0.80554086,0.5391812,-1.0665259,-1.282752,1.3647311,1.3930157,-1.0318629,-0.5618609,-0.79454875,0.48662376,-0.7390051,-0.55045044,-0.099498734,-0.57522136,0.8007287,-0.5370274,0.5648363,1.1512798,1.2550623,0.71923804,-1.2407197,-0.9053583,0.6255729,-0.068554856
456,-0.033324424,-0.24724577,1.0,1.0,-0.38685456,-1.7152278,-1.448987,2.0,0.0,0.00283476,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,0.4168847,-1.1711379,-1.1164113,0.3033,-1.2133696,0.34984705,-0.69771856,1.260872,-0.14242294,1.260486,1.6519885,-1.3849312,-1.2877825,-0.68828243,-1.5225577,-0.8137239,1.2293239,1.000765,-1.0630709,-1.1130528,-0.5874039,0.56870544,0.63993555,1.7807316,-0.19400918,1.5016514,-1.4157763,-1.6674305,1.1622452,0.44278762,-1.4504884,-0.43477884,1.0527549,-0.64487475,1.5626458,0.6432657,0.71757126
457,-0.033343345,-1.0377606,0.0,1.0,-0.00496457,-0.5051052,0.8274471,2.0,0.0,-1.6208955,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,1.6836003,0.9428315,0.6394366,0.47814694,1.2621785,0.59674513,-1.7420708,0.6349136,-0.053044815,0.42093432,-0.010521899,-1.6441916,1.3222032,1.4627129,-0.07556487,1.3975409,1.363529,1.0273964,1.6756957,-1.2253854,-0.22250175,-0.28231695,1.3825586,-1.0901804,0.95556563,-1.1355644,0.8192323,0.7709992,0.34814805,-0.84035075,0.9884628,1.2268933,-1.697343,1.0319527,-0.31783664,0.039906416,-1.6332963
458,-0.033343345,0.05758825,0.0,0.0,-0.7687445,0.38231808,-1.1552536,1.0,0.0,-0.8752072,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-1.3736773,-0.66651446,0.23276359,1.2457613,1.2953613,1.6660494,-1.737208,-0.28747904,1.7272509,0.20347598,-0.6381052,1.1333448,-0.026410243,-0.12556638,0.70888174,-1.3294506,-0.3901371,0.2936623,0.6747479,-1.6597095,-1.4541798,-0.8314629,-0.12565611,0.14291939,-0.35439104,-1.5254842,0.02651418,-1.5321372,-0.50279945,0.44956186,-0.60545576,-1.5135136,0.09477465,-1.1919689,1.39638,-0.66346407,-0.3170649
459,-0.033343345,-0.05643143,0.0,1.0,-2.6781945,-0.10173098,0.53371364,2.0,0.0,0.027655978,-0.14336288,-0.21834509,-0.9158022,0.55270517,3.5642316,0.38140294,0.33521262,1.7238941,-1.666694,-0.32692993,-1.2423704,1.5327293,1.6028028,-0.55290693,0.4833623,-1.2260644,1.3623466,-0.22666748,0.10266086,-1.1720537,1.3095083,0.15034813,0.7883533,-0.23749545,0.08759487,-1.4487401,0.23341598,-0.48004344,1.4818443,0.43403137,-0.7598873,-1.278013,0.6344779,0.9640796,-0.6875311,0.65134937,1.6348851,-0.14478648,-0.91743726,-0.69699174,-1.5318058,1.2650938
460,-0.033343345,-0.2694637,0.0,0.0,1.1407053,0.70501745,0.90088046,1.0,0.0,-0.6445124,-0.14336288,6.2861786,1.7158133,0.55270517,-0.30152938,-0.5356966,1.0165972,1.0612789,1.1204516,-0.8370402,-1.6250471,1.4324098,-0.47236848,1.085541,1.8002355,-1.388428,1.0743247,-0.18665534,-1.300707,0.8810593,1.3494177,-1.5800711,1.2949572,-0.32959434,-0.6358855,-1.6761959,-0.86131155,0.10469897,-1.6380959,0.15762107,-0.34990573,-1.1926756,-0.655964,0.6792731,-1.2641478,-1.5237757,-0.093576975,-0.34816107,-0.7525775,0.50123,-1.284611,-1.5495946
461,-0.033343345,-0.4799388,0.0,0.0,-0.00496457,-0.10173098,-0.20061994,0.0,0.0,-1.0887483,-0.14336288,-0.21834509,-0.9158022,-0.8644876,-0.30152938,1.3302999,-1.3326797,-1.2846059,-1.5455564,1.6155474,0.18443775,-0.62416565,-0.81271654,0.555343,0.19910724,-0.52099806,-1.3219068,-1.1320789,0.0025687201,0.5481578,1.5599933,-0.24012217,-1.5519978,-1.108809,-0.5076535,-0.923662,-0.6640412,-0.0311649,1.131848,-1.7165103,0.51910007,-0.052901868,-1.3420622,-0.8245069,0.7048117,1.3810275,1.3345754,-0.5398356,0.34383655,-0.35784587,-0.22880842,-1.1432565
462,-0.033343345,-0.2337255,0.0,0.0,0.3769254,-0.10173098,0.38684693,0.0,0.0,-0.6964453,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,0.17874303,-0.81244195,0.7746803,1.5959122,-0.7390379,0.13599902,0.75998014,0.7680484,0.55987,-0.7484605,0.20254916,0.77490515,0.0105973575,1.4384454,0.9007987,1.5673734,0.22514121,-1.4731839,1.3333937,1.2346408,-1.0289533,-0.8975746,0.12797597,-1.533415,-1.3086847,-0.5177991,0.04540257,1.5290287,0.40616703,-1.4070939,0.36218682,0.29014933,1.3809748,-0.82302195,0.07478214,-0.6981287,-1.1362501
463,-0.018976755,0.0637597,0.0,1.0,-1.1506345,-2.0379272,-1.5224204,2.0,0.0,0.7522389,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,0.77407885,0.8451169,1.1440119,-0.91329634,0.09381541,-0.13874961,1.2418776,0.39206144,-0.5142517,1.6241283,0.13294283,1.1885005,-1.2055767,-0.5062865,0.84697574,0.28077003,1.6089531,-1.4838713,-1.7006996,1.5514733,-0.62644005,-1.3772571,-1.3803788,1.3186257,-0.18695028,-0.6763629,-0.5728093,1.203681,-0.1506335,-0.14830376,-1.5581203,-0.81140274,-0.7787275,0.520439,1.4210777,0.8098985,0.8507361
464,-0.033343345,-0.2627557,0.0,0.0,1.1407053,-0.10173098,0.6805804,0.0,0.0,-0.022379665,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-0.252999,-0.8682227,-0.77913076,-0.6936279,0.9368572,-0.27176175,0.20761263,1.3497131,-0.71654284,1.6737539,1.5893803,-0.21351022,-1.3675749,0.048932,-0.18265246,-0.16641808,-1.377105,0.93584543,0.87211293,-0.4602189,-1.5925218,-0.06271134,-1.7616922,-0.94892126,0.8094188,0.07333989,1.4155251,-1.0956368,0.08468893,1.2495481,1.5299412,-1.5607477,1.1454494,0.4372859,-0.6670282,-1.6017196,0.24210249
465,-0.033343345,1.0673493,0.0,0.0,-0.38685456,-0.10173098,0.53371364,0.0,0.0,1.9150023,-0.14336288,-0.21834509,-0.9158022,-2.2816803,-0.30152938,-1.4275161,0.5714626,1.3317832,1.6815443,-1.3491777,-0.63861835,1.2517874,1.2703477,-0.6917484,1.0723864,0.4519385,-0.36120567,-0.73066115,-0.93270314,0.35002455,-0.88253,0.1501434,-1.604333,1.6206566,-1.7730718,-1.4332607,1.577257,1.1708889,0.18783218,0.46910885,1.4744853,1.0992519,0.37808785,-1.268366,1.4801618,-1.2643759,-1.231025,-0.58703196,-1.6743068,0.49064156,-1.1787932,0.3509868
466,-0.033343345,-0.4715777,0.0,1.0,-0.00496457,-0.10173098,-0.9349536,2.0,0.0,0.30708882,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,0.16906753,-0.83183247,-1.2606512,1.0590491,-0.3889582,-0.89582664,0.5449641,0.21841787,-0.3270387,1.3633405,0.7447394,-0.68478656,-1.126418,0.31125188,-0.21230137,1.5128,0.8722512,1.6534256,0.2523194,-1.2635993,0.5953373,-0.36178988,0.2177776,0.33817995,-1.200832,0.97205883,1.1811101,1.5921423,-0.6831739,0.3993907,-0.2168649,1.3961484,1.1216382,0.18957162,0.32536092,-1.0055615,-0.2637369
467,-0.033343345,-0.39520663,0.0,0.0,1.5225954,0.70501745,0.01968014,1.0,0.0,-0.84146017,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-0.08474053,-1.1402128,-1.2405558,-0.10776527,1.6363258,-0.4876893,1.7058713,0.43010917,0.16793202,1.26945,0.21311821,-1.6306906,0.3561117,-1.1858876,-1.2173665,0.5715847,-1.1535074,-1.1719824,0.21580563,-0.9516712,-1.5339419,1.4467523,0.11114378,-0.6359613,-1.6372207,1.1678212,1.2740164,0.42843434,-0.38008177,0.1538752,-1.201365,0.0181651,-1.3974748,-1.6915735,0.22478044,-0.1318796,-0.993874
468,-0.033343345,-1.0775363,0.0,1.0,0.7588154,-0.10173098,-0.71465343,2.0,0.0,-0.5629317,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,1.3928319,-0.051190004,0.6499568,-1.5988184,-0.6761067,-1.4554921,-0.7094097,0.27393728,0.05075004,1.5750916,1.4090712,-1.064577,-0.26684946,1.3971758,1.4722563,0.1722162,1.5636189,-0.15569687,1.5862656,1.3176478,-0.7733451,-1.4546757,-1.1365492,-0.30311704,-0.3805887,0.62393415,-0.3954009,-0.6456798,-1.135786,1.4019504,-0.4267224,-1.178186,0.11704117,-0.9270092,1.5374675,-1.3565751,-0.038693264
469,-0.033343345,0.08139753,0.0,0.0,-0.38685456,-0.10173098,-0.6412201,0.0,2.0,1.2848482,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,0.26384503,-0.78541595,0.77399975,1.4609202,-0.81629336,0.33565038,0.32792616,0.3903518,0.7113598,-1.6435535,-1.0821364,-0.051057324,-0.7480507,0.83093613,-1.2172484,0.052428007,0.40952557,-1.0527246,1.0620378,1.4924068,0.9090671,-0.078141436,0.41848102,1.1834204,-0.9821807,0.8868479,-0.51210415,-0.6692346,0.38422865,1.1601143,-0.7942182,-0.68473023,1.2475859,-1.4610909,-0.5298285,1.6641401,-0.6485017
470,-0.033343345,-0.9533378,0.0,0.0,-0.38685456,-0.10173098,0.90088046,0.0,0.0,-0.25196365,-0.14336288,-0.21834509,-0.9158022,-0.8644876,-0.30152938,-0.86091846,1.6015271,-0.8651516,-0.6630985,0.60489184,-1.2871578,-0.06573978,-1.2104067,0.42846492,0.962004,-0.00047231885,1.2579277,-0.60349995,0.30958846,-0.13017793,-0.6246592,-0.5492136,-0.7386695,-1.0887582,1.5372787,-0.56095314,1.6595659,0.34769508,-0.9780397,-1.4772413,0.7172749,0.7346186,-0.36954898,0.40339112,1.2468673,1.3580098,-1.0157294,-0.96473247,0.34340692,0.7180011,-1.0400014,-1.7377898
471,-0.033343345,-0.2794719,0.0,0.0,-0.00496457,-0.74712974,-1.1552536,2.0,0.0,0.20024453,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-0.94191456,1.5892265,-0.18179668,1.4586494,1.6024805,0.5077547,-1.5450495,-1.2316483,-0.4252542,0.99265856,-0.14612629,-1.5568604,0.09793853,-1.6463696,1.4659317,0.66995746,1.4910681,0.17193736,-0.4041551,0.99579334,-0.24921481,1.5338302,0.7827824,-1.4020112,0.9676167,1.076578,-1.6811688,-1.5848672,-1.2009243,0.9108672,1.686935,1.052483,0.7690179,-0.20585047,0.5244639,-0.7086329,-0.030353
472,-0.033343345,-0.15911925,0.0,0.0,-1.1506345,1.9151402,-1.0818202,0.0,0.0,-0.047426976,-0.14336288,-0.21834509,-0.9158022,-0.8644876,-0.30152938,-0.4234148,-0.43755826,-1.3495095,-0.019966306,-0.9886978,0.25299436,-0.66937035,-1.0767483,1.0783908,0.6969432,1.3182876,0.40682194,-1.1061553,-0.17565893,1.1473805,1.7301394,0.72368026,-1.2374874,0.67900145,1.6624794,0.62119853,0.5636173,1.4044641,1.1093024,0.9676621,1.1241688,-1.4865799,0.6523511,1.2742451,1.1034925,-1.1758507,-0.69079274,0.0043199677,-0.76529604,-0.9137827,1.0558082,0.95304567
473,-0.033343345,-0.35715985,0.0,0.0,0.7588154,-0.10173098,-0.78808683,0.0,2.0,1.4585574,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,1.390237,0.23925193,-0.00063913345,1.2180344,1.247638,-0.49244872,0.22316733,1.4992337,-1.4983363,-1.5712606,-1.4698776,-0.7411202,1.1805063,-0.11561189,-0.7026155,0.90783215,0.592112,-1.6642454,-1.3947927,-0.8150944,1.1564881,1.5874472,-0.0034586154,-1.0291301,0.23322546,-1.5976224,0.24135803,-0.5369247,0.16995904,0.8380118,-1.001519,1.4346958,-0.81572115,0.3705911,0.2247675,-0.73775816,-1.5012722
474,-0.033343345,0.760025,0.0,1.0,1.1407053,-0.10173098,-0.56778675,1.0,2.0,-1.0841182,-0.14336288,-0.21834509,0.40000555,-2.2816803,-0.30152938,0.51579046,1.4662169,-0.4747967,0.26405093,-0.93669116,0.2687932,-0.83966017,1.5883645,-1.3787495,-0.46623948,-0.8083446,-0.3687483,0.10476734,-0.2384284,0.57718056,1.0704188,-1.1010405,-1.6654564,1.5157185,-0.5156025,0.31618476,-1.138122,0.884148,-0.1922517,0.6043127,0.2993555,0.9828543,-1.2819285,0.45390913,1.4684926,-1.113158,0.206208,1.5980488,-1.3353608,-1.5850133,-1.0616388,-1.6668167
475,-0.033343345,0.4203535,1.0,1.0,0.3769254,-0.10173098,0.53371364,2.0,2.0,-0.90362626,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,0.25592342,0.66109025,-1.6807469,-0.17764544,-0.42191264,0.99431354,0.9915366,0.8160159,-1.703618,-1.015888,-1.6527976,1.7382144,1.4961959,0.09908757,-0.897409,0.39349556,-0.8874173,-0.2759182,1.2081,-0.011597114,1.2326998,1.3047142,0.117775,1.2741787,-0.19054124,1.3385661,-1.2725796,-0.3817886,1.5104717,-1.045716,0.9061051,-0.4157958,0.98961014,-0.64210886,-0.06586776,-1.3920045,0.07725276
476,-0.033343345,0.5685187,0.0,1.0,1.5225954,0.30164325,1.4883473,1.0,0.0,-1.3864653,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,-0.90103465,-1.0529057,-0.896731,0.8623425,-0.00835533,-1.2640651,-0.07583214,1.4948378,1.4311277,-1.1849056,-0.015607724,0.012386735,0.8719095,0.16101086,-1.3138225,1.7040457,1.4115739,0.16044849,-0.64816785,-0.56270915,0.6734213,-1.460424,-1.4945133,1.3777759,-0.13632575,-0.8807412,0.109638035,-1.5853688,0.42137054,0.42851228,1.5458189,-0.51769495,0.7410679,-1.6694974,-1.2751447,0.90019333,1.062794
477,-0.033343345,-0.43595082,0.0,1.0,0.7588154,0.30164325,-0.42092,1.0,0.0,0.09708657,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,1.1521951,1.0392656,0.9409354,-1.5761747,-1.2131741,-0.30892846,0.67396724,1.19218,0.767376,-1.2079728,1.6794293,-1.023618,0.58796734,-1.4926381,-0.18687084,0.86506265,-1.3932134,1.4517914,-0.666011,-1.0227319,-1.4315897,0.41404986,-1.3823434,1.3118486,0.78472006,-1.4260736,1.6852947,1.4672372,1.7560546,-1.320123,-0.92818826,-0.060908303,0.24770142,-1.0683008,1.5130146,1.6444588,-1.0929886
478,-0.033343345,0.48158267,0.0,0.0,-0.38685456,-0.10173098,-0.49435338,0.0,1.0,0.09990784,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-0.04721106,-0.7493746,0.12066011,-0.13567978,-0.05944647,1.3601899,1.688184,-1.4369637,-1.6106125,0.63000065,-1.1039814,-1.717837,0.75450706,1.0820588,0.35398623,0.024208693,-1.5497181,-0.013502578,0.4307502,1.3445241,-0.22323206,-0.88773715,-1.6983914,0.7027061,1.1707858,-0.648563,0.35810497,0.53829515,-1.5544552,-0.85261023,0.7113784,1.6745018,-0.7416941,1.460451,-0.08804938,-1.3266809,-0.07199727
479,-0.033343345,0.19295928,0.0,1.0,-0.7687445,-2.5219762,0.16654687,2.0,0.0,-1.0445223,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-0.6192561,0.64276314,-1.6319635,0.7608613,1.0454903,-0.28962174,0.85515267,1.1791348,-0.2528698,0.63648224,0.29695585,0.99588007,-1.5850397,0.68536097,-0.76053745,0.39264202,1.1045194,0.09931761,0.5572171,1.0466453,-1.623782,0.15166017,-0.3093894,1.0147291,1.6495163,-0.23900944,-0.8662276,0.43029517,0.17215702,-0.13574737,-1.4608188,-0.42358777,0.23393977,-0.9951774,0.56177115,0.0044527063,-0.7188152
480,3.8821614,4.234119,0.0,1.0,-1.5325246,-2.3606267,-1.5958538,2.0,0.0,-0.78938967,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,1.6451017,-0.24694772,0.34785,1.305832,0.4047129,0.51751375,-0.19294061,-1.4366267,-0.6740709,-0.01924738,-0.21460123,0.85387534,-0.4108902,1.1941437,-0.5063654,1.2210323,0.33460593,1.1457181,1.4134744,1.5411146,0.9742696,0.98362213,-1.4375529,0.80829674,0.44912922,-0.14285085,0.14701964,0.91125697,-0.39694777,0.9698346,-1.2609715,1.3275591,-0.94899565,0.11819915,-0.31164044,-1.4491658,1.0719975
481,-0.033343345,0.43634266,0.0,0.0,-0.00496457,-0.10173098,1.1211805,0.0,1.0,-0.8716782,-0.14336288,-0.21834509,-0.9158022,-0.8644876,3.5642316,-1.249284,0.063616216,-1.0564162,1.5923562,0.52874964,-0.82638955,1.118707,-1.5832918,-0.6621542,0.34652507,-0.8739732,1.059989,1.2726592,0.17953569,1.0463363,1.4039552,-1.5269666,0.086700596,1.4791235,-1.6137223,1.070189,-1.502107,0.2678018,1.7873099,-0.25464332,1.0753183,0.21517076,0.3918078,0.4222983,0.5637242,-1.5478892,0.01324703,1.2921985,-1.0317601,-1.4353019,-0.23302981,0.098792605
482,-0.033343345,-0.4479706,1.0,0.0,-0.00496457,1.1083916,-0.12718658,0.0,0.0,-0.034549434,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-0.30339703,0.7761951,-1.6161242,-0.38133296,-1.17583,-1.4917125,-1.6340451,-0.9343363,-0.2756869,1.4956343,-1.2895386,1.3085146,0.16543119,0.5861679,1.3766961,-0.24240984,-0.40730232,1.4569597,0.5448461,0.7813736,-0.6098922,0.73758507,-1.3696297,-0.931299,0.87588704,0.7437412,-0.47053897,1.2108313,-0.7078103,1.680801,-1.3408043,1.2948743,-0.6336175,-1.3487318,1.576663,-0.77914,1.4507126
483,-0.033343345,-0.22694014,0.0,0.0,-0.38685456,-0.10173098,-1.3755537,2.0,0.0,0.097342156,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,1.0698171,0.37725857,0.29986832,-0.9741579,1.2686254,1.3324738,-1.0693998,0.04754931,-0.24944149,-1.2326324,-0.61989576,-1.4138566,-0.0120694535,-0.1902839,1.5939701,-0.38883334,0.20894386,1.2679731,1.251522,-0.9510863,0.18559456,0.98377913,-0.5094775,1.0146602,-0.33426112,0.20300281,0.48364246,-0.7389945,0.307101,-1.537844,-0.8452368,1.3949254,-0.25742063,1.5635313,-1.1890393,-0.025735112,0.13509728
484,-0.033343345,0.3602199,0.0,1.0,-0.7687445,1.1083916,-1.3755537,1.0,0.0,0.17797917,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-0.7383573,1.4043778,1.2936558,-0.14918117,-1.1930588,0.21914189,0.38721436,-0.51626253,-0.2436723,0.330834,0.7465336,-1.4922141,-1.6088852,-0.69190395,0.15873775,-1.6491249,1.3170633,0.23966935,1.7194206,1.326424,0.24561125,0.013319323,-1.169919,1.2238096,-1.5024939,0.9972402,1.0993924,1.1282642,-0.004899034,-1.4465188,-1.4654771,1.5996336,0.5924622,1.234939,1.1653799,-0.7826041,1.4971503
485,-0.033343345,-1.2449813,0.0,0.0,-0.00496457,-0.10173098,0.4602803,0.0,2.0,-0.06001944,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-0.5468669,-1.1565682,-0.1844118,1.6473374,-0.33229268,0.13701858,0.08610352,-0.94069076,0.45717224,-0.109270126,-0.12887113,1.5729727,1.1896552,1.3472725,1.2400966,0.06888976,0.41654012,-1.6389196,-1.3540182,1.1055719,-1.7297798,-1.4593213,-1.6046556,-1.091244,1.1397654,0.6245442,-0.6035735,0.16617313,1.7627224,-1.2604084,-1.5755162,1.1831006,-0.32683587,-1.5886141,0.5697703,0.5256889,0.4972361
486,-0.033343345,0.6571193,0.0,0.0,1.5225954,1.5117658,0.23998022,0.0,0.0,-0.46219197,-0.14336288,-0.21834509,-0.9158022,-2.2816803,-0.30152938,0.613805,-1.2899966,0.5120029,-0.1757588,-0.47933346,0.17713115,1.2330089,-0.8695884,-1.5604928,-0.5472572,0.87283,-0.33869427,0.46261767,-0.30666777,1.3254049,0.18198244,-0.49413067,1.4652253,1.083291,1.1880223,-0.24662884,-0.63804185,-0.13801019,1.5133208,-1.5118341,0.35827306,-0.6185547,-0.7620995,0.46923935,-0.3214447,-0.6204071,1.4163623,0.75517124,-0.18817933,-1.5731063,-0.008829022,1.2547603
