,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
483,0.015518097,1.5112975,0.0,1.0,0.16074167,1.5332956,2.7382789,0.0,1.0,0.18356203,0.25723603,-0.6658887,0.62998646,1.5781419,0.8063682,0.986421,0.5959013,-0.2093903,1.22796,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,6.1197968,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,-0.72967786,-0.15334953,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,-0.9930845,0.6538375,-0.3686408,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,2.63771,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,-0.30496138,-0.022088358,-0.4225,-0.62680256,-1.4144489,-0.63075787,1.2173238,1.06728,-0.35216492,-0.29995394,-1.413738,0.825522,-0.9646624,-0.32593358,-0.65006185,-0.2856591,-0.25304797,-0.5960086,-0.3025588,-0.2586163,1.5961634,2.517539,0.7204804,-1.5982332,0.5796393,-0.13775386,-0.50680965,1.4624101,1.6054535,1.2932338,1.5245754,-0.49906346,-0.92048687,-0.2862383,1.589819,-0.6613871,0.12199375,-0.60101634,0.5899686,-0.04254483,1.8402666,-0.7192188,0.9024874,-0.8357018,1.1022567,-1.5972943,0.10219909,0.27005133,-1.046241,-0.65581787,0.86630416,-0.73845565,-0.59309983,1.1489869,0.018859467,-0.7984565,-0.63982075,-1.6360227,0.59857816,-1.3554159,-0.46854755,-1.3066247,-0.7870376,-0.22108972,0.54958344,-1.2077749,0.21179295,-0.48181844,-1.1161059,1.4841167,0.57894707,1.7279538,0.4309899,1.1053984,-1.572758,1.2679064,0.26547554,-0.3451337,1.2099854,-1.6556594,-1.4994854,0.3214251,-1.3273681,1.2967215,0.36399275,-0.6933097,-1.718747,0.8752545,-1.5115985,-1.3080206,-1.646485,-0.73966366,0.19117038,-1.6102474,0.5308458,-0.7388415,-0.16215919,-0.38536254,-0.65963626,0.36007294,-1.338671,0.1678248,1.3527634,0.6965145,-1.726942,0.59486663,-1.1906853,-1.0180559,1.0829667,-1.0629365,-1.6404546,-1.5258249,1.1446602,-0.05440038,0.14526431,-1.1317759
484,0.015518097,-1.2542127,1.0,1.0,-2.5698063,-0.1373225,0.41639695,4.0,2.0,0.11235692,-1.2459782,-1.1051136,0.62998646,-0.9640387,-1.1355432,0.6303252,-1.2368722,-0.2093903,-1.1716914,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,-0.5193458,-0.005221093,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,0.13576165,-0.7506298,-0.3686408,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,-0.8884547,-0.1604876,-1.1857861,-1.0392101,0.80713516,-0.63075787,-0.98153275,-0.5290555,-0.35216492,-0.29995394,-0.040558238,0.009679236,0.33473933,-0.32593358,-0.65006185,-0.2856591,-0.25304797,-0.5960086,-0.3025588,-0.2586163,1.5961634,-0.40213138,0.7204804,0.637359,0.5796393,-0.13775386,-0.50680965,-0.5759328,0.31474924,-1.1522458,-0.79246306,-1.5984316,1.5612388,-1.6356874,0.20894754,-0.44501904,-0.7385773,1.5117401,1.7445753,-0.4469358,1.2911401,0.71451044,0.24834049,0.21775295,1.0632006,1.2783104,1.5757527,0.78085214,-1.1746612,0.546032,-0.52349734,-1.1034901,-0.46591952,-0.7258675,0.52756244,-1.5467814,1.6054051,1.6423557,0.5145669,-1.0156204,1.6353148,1.592983,-1.1415713,-1.3438622,1.5587854,-1.0828115,-1.4930682,0.65082055,-1.518721,0.9694071,0.47087392,0.5431204,-1.6526544,-0.51425993,-1.0465963,-0.27178225,-0.041722152,-0.74757826,-0.4567367,0.41873372,-0.7890621,0.8102387,0.12573548,-1.3554041,1.2989281,-1.1877534,1.2851745,0.52865833,0.4678208,-0.4525983,0.5537414,-0.98822623,0.14945915,-1.3501631,-0.48027304,0.44003525,0.027314896,-0.6229197,1.6935884,0.6221593,-0.87717783,0.71105,-1.5502367,1.4746854,-0.40111336,-1.3592497,-0.83888245,-0.83923084,1.3710908,0.087409,-0.39074567,0.06603926,1.3447407,1.1700132,0.19353405,-0.06913823
485,0.015518097,0.36770743,1.0,1.0,-0.29434967,-0.037364744,-0.07981386,0.0,1.0,0.40224004,0.5897211,-0.900142,1.8941708,0.73074836,-0.16458748,0.043259863,-1.2368722,-0.2093903,-1.1716914,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,-0.12004396,-0.11339593,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,-0.9930845,-0.048396133,-0.3686408,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,9.949682,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,-0.8884547,-0.1604876,-0.2706408,-0.25096554,0.80214083,1.4488426,-0.24858059,-0.5290555,-0.35216492,-0.29995394,-0.48328656,-0.07896017,-0.43724,-0.32593358,-0.65006185,-0.2856591,-0.25304797,-0.5960086,-0.3025588,-0.2586163,-0.63370687,-0.40213138,0.7204804,0.637359,0.5796393,-0.13775386,-0.50680965,0.6467827,1.4995239,-0.90416455,-1.7348738,-1.6312621,-1.7659856,1.6089803,-1.6192832,-0.14679596,0.91742915,-0.47,-1.5975319,1.0763638,0.89368904,0.53131473,1.6057338,0.16804741,1.4483213,-0.8446825,-0.32892582,-0.71005803,1.045186,0.7346851,1.4834704,0.41752282,-0.029380927,-1.4503593,0.23434487,1.5680544,0.49045303,-0.6913968,0.59246916,-0.54637367,1.17716,0.6879144,1.3109233,0.38625166,0.83854836,1.4904332,0.9075048,0.7241788,-1.6759784,1.6608117,1.6051608,0.112621866,0.7274224,-0.5879472,1.0316298,-0.18872759,0.7547804,-0.031922292,1.2197003,-0.54616857,0.80347586,-0.9068733,0.935688,1.736103,0.79031557,-0.29688758,0.2668266,1.7363704,-1.1164141,-1.6301857,-0.45752826,-0.96020955,1.1233927,-1.6650733,-1.4576402,0.39467093,-0.0819062,-0.3648423,0.44049972,0.44197547,-1.3593941,0.5370879,0.70275795,1.6528857,0.7243927,0.42526922,1.1484433,-0.0646804,-0.7010309,0.87670165,-0.46826974,-0.93972147,-0.998085,-1.0498708,0.118201554,-0.5315291
486,0.015518097,-0.75476104,1.0,1.0,0.16074167,0.19680113,0.9968674,4.0,0.0,0.22343704,0.07628256,-0.40235385,-0.6341979,-0.5403419,0.8063682,0.17030391,-1.2368722,4.7759285,0.54234535,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,0.11524006,0.58995104,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,0.13576165,-0.7506298,-0.3686408,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,-0.27911258,0.074243076,0.8798276,0.58982867,-0.08567656,0.7921267,1.5837998,-0.5290555,-0.35216492,-0.29995394,-0.68146706,-0.21908975,0.033825275,-0.32593358,-0.65006185,-0.2856591,-0.25304797,-0.5960086,-0.3025588,-0.2586163,-0.63370687,2.517539,-1.4140757,-1.5982332,0.5796393,-0.13775386,-0.50680965,1.5119302,-0.43664137,-1.4426208,-1.5198296,1.3905325,1.6477287,0.93416554,-1.4547639,-0.3454541,0.4684679,-0.1623716,-1.3471558,-0.7978505,1.4814843,1.4284173,-1.6675272,0.9814464,-1.2539132,1.6200094,-0.23913217,1.0805943,1.0131735,-1.1974959,-0.98279274,0.4644044,1.0935184,-0.617495,-0.11937234,0.8400713,-0.4691752,1.0231247,-0.474839,1.4684386,1.2837934,-0.095800444,1.1013656,-0.37880555,0.5743663,1.3648427,-0.51030856,-1.3170805,1.4003186,0.5814779,-1.0257615,-1.4842224,0.38243952,-0.9220457,-1.4326226,-1.5845073,0.36993757,0.93970835,-1.1977036,1.3868592,-0.903511,-0.96693164,1.3237703,0.42959446,1.7133092,0.62222064,0.099810615,-0.697749,0.38348356,0.9447361,-0.10621823,0.1004152,0.8420561,0.27727,1.5202785,0.9698499,1.6859038,-1.0313122,-1.4584533,-1.0091565,-0.54060954,1.3695086,-1.6638663,0.7589657,-0.48966035,0.85459924,0.6101367,-0.48683274,0.93236095,-0.4088961,0.11241626,-1.4911661,0.92171735,1.1006408,-0.37910408,0.049649365
487,0.015518097,-0.37722862,0.0,0.65820485,0.9799061,0.26767907,0.113661945,1.0,1.0,-0.75729245,0.2225812,-0.6658887,-0.6341979,1.5781419,0.8063682,-0.122775786,1.5122881,-0.2093903,1.22796,1.3808049,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,2.6551673,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,0.3661797,0.0596024,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,-0.9930845,-0.7506298,-0.3686408,-0.16972503,-0.00019758416,0.066609934,1.4412624,0.06380024,-0.018594023,0.09616559,0.040492546,-0.17324163,-0.15625212,-0.25047663,0.12049746,0.14905302,-0.03915008,2.309275,-0.00090371165,0.033087116,-0.028057067,3.9193728,0.35046783,0.07204997,0.056098953,0.028069558,0.031437557,-0.015784878,-0.030773204,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,1.3844277,-0.1604876,-0.66284597,-0.618813,0.046850532,1.4488426,1.5837998,-0.5290555,-0.35216492,-0.29995394,-0.5681014,-0.3067303,-0.57471204,-0.32593358,-0.65006185,-0.2856591,-0.25304797,-0.5960086,-0.3025588,-0.2586163,-0.63370687,-0.40213138,0.7204804,-1.5982332,-1.7628535,-0.13775386,2.007966,0.100636676,1.2831839,1.4193801,-1.5197109,-0.16783938,1.2269175,-0.9922434,0.23999332,-0.39477545,0.031056087,-1.2021521,-1.3036021,0.62164325,-0.6630312,-0.43948564,-0.20575894,-0.90141994,1.7438102,0.38676983,1.6239711,-1.3167925,-0.9138516,-1.5912781,-1.2954942,0.6818815,0.6921588,-0.020357747,0.14623219,-0.5696371,-1.3415705,1.3494269,-1.2123654,0.92799944,0.6833057,-1.4871248,-0.7822528,0.6372662,-1.6558647,-1.3193218,-0.68313944,-1.345285,1.3663644,-0.093542755,-1.5348986,-0.09077766,-1.2672051,-1.2740306,1.5529866,-0.2094618,-0.27577466,0.4513814,0.99862313,0.6555958,1.0748184,1.1438967,1.3054088,0.5722747,1.5789204,0.052102584,-1.596489,1.2065202,-1.5337399,1.4621351,0.24805215,-1.1798093,-1.3413619,-1.4272885,0.7415928,-0.061777204,1.6892053,0.23379534,1.5603055,0.034381192,-1.7186806,-1.6410782,1.2709519,0.7427188,0.49593738,1.4301896,1.6787657,-0.34371752,-0.22452016,-0.7946813,-1.5241594,-0.23886842,-0.57867867,0.4836184,1.6233789,-0.79205424
488,0.015518097,-1.319612,1.0,1.0,0.16074167,-1.1396934,-1.3250145,0.0,2.0,2.1415386,-0.14455867,0.03687095,-0.6341979,1.5781419,0.8063682,-0.9032718,-1.2368722,-0.2093903,-1.1716914,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,2.6551673,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,-0.31625605,-0.48136097,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,1.2646078,2.0583048,-0.3686408,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,-0.8884547,-0.1604876,0.69679856,0.537279,0.42304105,-1.0685685,0.48437157,2.6636157,-0.35216492,-0.29995394,1.0148153,-1.912966,-0.9646624,-0.32593358,0.6073504,-0.2856591,-0.25304797,1.1059837,-0.3025588,-0.2586163,-0.63370687,-0.40213138,-1.4140757,0.637359,0.5796393,-0.13775386,-0.50680965,1.7433882,0.30292994,-1.1405644,-0.2284177,-1.6322513,1.2683363,1.5632545,-1.2737343,1.4706556,1.1945827,0.90912664,0.8994904,-1.5724014,-1.0415325,-1.565117,-0.25611988,0.5263934,1.67754,-0.44799405,-0.14418644,-0.1621007,-1.2873648,1.6527488,-0.06834726,1.4855525,-0.24165384,0.032874048,-1.6705548,-0.32135844,0.9301072,-0.949921,0.88646376,-0.7702408,-0.79691356,0.37243798,1.323513,-0.09166534,-0.32369477,0.27792183,0.16710511,0.6082058,0.5160619,0.6676749,-1.1469494,0.8700932,-1.1744746,0.37646815,-1.014792,0.47289932,-1.0283917,-1.687565,-0.6871134,-1.4135292,-0.8544406,0.9064767,0.19541568,-1.4984757,0.9454165,-0.9135125,-0.14862606,-0.81956637,-0.054030247,0.7296844,0.28095105,-0.10119303,0.24731137,-1.0709239,-0.33562887,-0.5896861,-0.7900577,-1.0777392,-0.7873395,-0.95607215,-1.6193471,1.2446191,0.57705474,-1.5442609,-1.595353,1.6537153,-1.2362021,0.72375405,-0.40916887,1.287719,0.35488266,-1.3645952,1.2108347,-1.0082362,-0.12175078,-1.3799673
489,0.015518097,1.1648705,0.0,1.0,0.16074167,0.53092474,0.41639695,0.0,2.0,-0.32246774,-0.14455867,-0.6366071,-0.6341979,1.1544452,0.8063682,0.40721634,0.5959013,-0.2093903,0.19953799,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,0.537699,0.58995104,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,0.13576165,-0.048396133,-0.3686408,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,2.63771,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,-0.8884547,-0.1604876,-0.47981688,-0.8290115,0.14546983,1.33939,0.1178955,-0.5290555,-0.35216492,-0.29995394,-1.413738,-1.912966,-0.9646624,-0.32593358,-0.65006185,-0.2856591,-0.25304797,-0.5960086,-0.3025588,-0.2586163,1.5961634,-0.40213138,0.7204804,0.637359,0.5796393,-0.13775386,-0.50680965,0.8327901,-0.88563657,-0.8441859,1.3961222,0.2814961,-0.65119284,-1.7360831,-1.7456812,1.0951589,0.04052199,-1.5805978,0.6254399,-1.3627248,1.4130584,0.86621356,-1.5728852,-0.28166497,0.9202306,-1.4806858,-0.29615915,-1.1971879,-0.72723496,0.13799238,-1.4803522,0.90574366,1.6565386,-0.5890588,0.3592154,1.256921,0.28490117,-0.22710058,0.20838982,-1.6671481,0.28947473,-1.560412,-1.5658724,1.5253979,-0.6948339,-1.2852707,-1.2036082,-1.0717971,-1.4206887,0.8895056,-0.40820205,1.2243744,1.0059874,0.88498396,-0.40182942,0.031116944,-1.7167213,-1.0560297,0.64490753,-1.3615221,-0.53339696,-1.5171481,-0.11486901,-0.81810445,-0.87886494,0.53173757,-0.07957204,-1.2492584,0.28450975,-1.1147227,1.1427155,0.5583838,1.6356556,-0.49170563,1.3110924,-0.31442046,1.4988953,-1.550614,-1.132385,0.36995742,1.2038326,1.5550681,-0.98061925,0.021801356,-0.04272053,0.02923795,-0.8551865,0.21434936,-0.9717485,-1.2159631,0.97586113,-1.3572049,1.4671122,-0.26834083,1.6327016,-0.035199035
490,0.015518097,-1.8293989,0.0,1.0,0.25175995,2.2015429,0.9968674,0.0,1.0,0.13788408,0.518051,-0.43163553,0.62998646,1.5781419,0.8063682,1.9846743,-1.2368722,4.7759285,1.22796,-0.31273875,7.8396435,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,2.0163054,1.3332516,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,0.13576165,-0.7506298,1.1911747,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,-0.091393515,-0.017279275,-0.87202203,-0.618813,-1.8309594,0.0259581,-0.98153275,-0.5290555,-0.35216492,-0.29995394,1.0148153,0.825522,-0.9646624,-0.32593358,-0.65006185,-0.2856591,-0.25304797,1.1059837,-0.3025588,-0.2586163,-0.63370687,-0.40213138,0.7204804,0.637359,0.5796393,-0.13775386,-0.50680965,-0.29919288,0.55319244,-1.5683132,1.388597,-1.0058069,-1.8286895,0.5224815,1.037506,-1.1069311,1.0984141,-1.6418959,0.64129406,-0.18237838,-1.3630211,-0.2532036,1.2351118,0.60901797,-0.6724217,-1.2378215,-0.8107349,-1.0258529,-0.7341059,1.1809287,-1.2808003,1.6090536,0.2162239,1.0041578,1.6405537,-0.6136094,-1.2128035,0.19300567,1.2212503,1.8144661,-0.88578254,0.63117456,0.27326977,-0.8418548,1.5438471,-1.6048574,0.6478608,1.1270714,1.5875702,-0.37435758,-1.1574669,1.2582215,0.35883722,-1.298666,0.9516008,0.4564622,1.4273549,1.3065946,0.6879959,1.5018626,-1.4956442,-1.5532978,-0.40073687,-0.3048336,1.7256514,-0.24684785,-0.7563278,1.1124241,-0.5133706,1.565719,0.71652454,-1.3961756,-0.17210053,1.7449406,-1.1720735,1.5330842,1.6712233,-0.32868603,-0.014664353,-1.7160727,0.1311546,-1.7171152,-0.016712505,-1.4953848,-0.22935884,0.7526885,1.1180834,0.4851765,0.8403599,-1.5416597,-1.3343545,-0.48284557,1.570755,0.12475278,-0.9945554,0.14447056
491,0.015518097,-1.1455518,1.0,1.0,-0.4763862,-0.07325121,-0.072403416,0.0,2.0,0.013004614,0.03909457,-0.27147442,-0.6341979,-0.9640387,-1.1355432,0.091735646,-1.2368722,-0.2093903,-1.1716914,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,-0.17373951,-0.08805284,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,-0.9930845,1.3560711,-0.3686408,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,-0.20876798,0.14698833,0.106082015,-0.047944784,0.22330569,0.045955673,0.33603504,-0.5290555,-0.35216492,-0.29995394,-0.6659444,-0.054835953,-0.21626717,-0.32593358,-0.65006185,-0.2856591,-0.25304797,-0.5960086,-0.3025588,-0.2586163,-0.63370687,-0.40213138,0.7204804,-1.5982332,0.5796393,-0.13775386,-0.50680965,1.3525077,1.6499609,-1.2251915,0.94792074,0.35835677,-1.7076756,0.58867997,-0.45784283,0.99252194,-1.6994276,0.62901,1.6848165,-0.9036998,-0.43686408,0.46788803,-1.4162171,1.2102607,-1.4174676,-1.0798522,-0.593446,-1.322972,1.6682477,1.31411,0.7204253,0.014779875,0.51552874,-0.88601875,1.128393,-0.83136636,0.9835493,1.4022135,0.39903143,-1.2563405,0.86453825,-0.31753534,0.75655293,-0.749849,-1.1610996,-1.7350413,-0.52088827,-1.1757034,0.6086875,1.5820601,0.6882816,1.1312647,-1.1641371,-0.28404406,-1.7537185,-0.75334316,1.037911,-1.3383828,0.6128675,-1.5665622,-1.6472204,-0.47379676,0.1362527,-1.4696535,-0.9642034,0.2285012,-0.10600984,-0.25097457,0.25529206,-1.1260774,-1.3177968,0.7701136,-0.0043900753,-0.46690995,1.6109934,-0.36898622,1.500411,0.061678242,-0.5755656,0.38489503,1.0308758,-1.0590647,-0.34414285,1.3506753,1.2804016,-1.2910486,-1.6589825,0.74444765,1.5883071,-1.3500271,0.67046845,0.5134282,1.5370879,-1.5197302,1.1709316,-1.6400456
492,0.015518097,-0.86639017,0.0,1.0,0.25175995,0.19460809,0.012241708,0.0,1.0,-1.4820002,-0.14455867,-0.19738229,-0.6341979,0.73074836,0.8063682,0.08841709,1.5122881,-0.2093903,1.22796,1.3808049,7.8396435,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,2.6551673,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,0.18433987,0.04120198,-0.24912338,-0.19368826,-0.2618633,15.779152,-0.07777237,-0.10077171,-0.9930845,-0.048396133,-0.3686408,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,7.379075,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,1.3844277,-0.1604876,-0.87202203,0.7474776,-0.57178354,-0.8496632,0.057638954,-0.5290555,-0.35216492,-0.29995394,0.14212286,-0.037361417,-0.014763092,-0.32593358,-0.65006185,-0.2856591,-0.25304797,-0.5960086,-0.3025588,-0.2586163,-0.63370687,-0.40213138,-1.4140757,-1.5982332,-1.7628535,-0.13775386,-0.50680965,-1.4583539,1.1391636,0.8766966,0.20784712,-1.3556226,-1.4195063,0.14963043,1.5654081,0.6457028,1.2197449,1.3032935,-1.4046763,0.4990737,0.47977912,0.2695842,-1.0055792,0.60346574,-0.30534324,1.7632351,1.2305558,0.8755875,0.6772465,0.18119605,-1.710283,-0.45867193,0.8807692,-1.0813749,-0.96166533,-1.3393365,0.2243683,0.5248105,1.3095572,-0.13106649,-0.23953666,0.33284655,-1.4795741,-0.9107044,-1.1754311,1.2560228,-1.0196991,1.0991521,-0.16452038,0.5795489,0.099184394,-1.3193015,-0.5659553,0.6218135,-0.4963837,1.0835164,-0.7906744,-0.5984311,0.4394603,0.63847065,-1.6077898,0.3818484,0.7010416,-1.5614763,0.53073835,-0.76167405,0.8732217,1.0822474,-0.21764606,0.68965375,-0.23832498,-0.0482213,-1.550012,0.10360119,0.36463383,-1.632634,-0.97591364,1.2285701,-0.5335529,0.04444677,0.28346512,1.3592921,-0.73541874,0.81316644,1.3663528,-1.1091577,0.39654294,0.101851344,0.8676472,-0.17631586,0.5948907,-1.6302906,0.035568006,-0.18538395,0.7522764,-0.15079181
