,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
298,0.10716284,0.8506578,0.0,0.0,-0.4657688,-0.06828321,-1.330032,1.0,0.0,-1.4530641,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,0.70127684,0.77192223,0.6876984,0.19202372,-1.5614662,1.2632989,-0.006223993,-1.4623611,-0.72994596,-1.0192583,1.3909041,1.0540746,-1.1497655,1.271801,-1.5508676,-1.0718114,-0.70972973,-0.40890262,-1.2392251,0.8782341,-0.5871454,0.9675711,1.089655,0.0042388802,1.6441447,0.54944056,0.582916,0.9423492,1.1292962,-0.1252033,0.6187794,0.05069183,-1.083317,0.6979779,0.70568025,0.46309823,-1.6135356
299,0.10716284,-0.15457503,0.0,0.0,1.0919864,1.1838539,1.0371164,0.0,0.0,-0.743739,-0.14627837,4.398327,-0.99625856,0.5790189,-0.28388587,0.10494047,-0.06009011,1.6131629,-1.1303514,0.58368015,-1.0650349,-1.7763947,0.8997699,0.33698973,-1.5195956,-1.2060534,-0.8672855,-0.6966589,1.3648329,-0.5492647,0.14296557,-1.4731115,0.721863,-0.6533763,-0.9782876,-1.5808642,0.44934458,-1.0933245,1.3609616,1.5807358,0.30343994,0.5708671,1.7196541,0.1219973,-1.0684984,0.71074045,-0.30630124,1.6153332,-1.7018633,1.2378142,-0.7789489,1.501217
300,0.10716284,0.5328669,0.0,0.0,1.4814253,0.34909582,-0.49007607,0.0,0.0,-0.9603267,-0.14627837,-0.1991869,-0.99625856,-2.1522024,-0.28388587,-1.2095827,1.5713383,0.5511788,0.8463536,-0.78681034,0.12437726,-0.9304978,-0.95061535,-1.506471,-1.5914139,-1.6530862,-0.7714614,-1.2035707,-0.42820656,0.36541045,-0.5546008,-1.1199502,-0.18109198,-0.75746703,-1.0390892,-0.10863847,-1.5109975,1.6205834,-0.85306555,1.0297215,-0.9646635,0.23308867,-1.7116538,-0.4481215,0.5614766,-1.5055404,1.3273438,0.14595038,0.34324968,-1.134503,-1.6638175,1.4024446
301,0.1071611,-0.4996009,0.0,0.0,-0.8552076,-1.4038961,-1.6354705,2.0,0.0,-0.19168627,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,1.025667,1.1879915,0.5629158,0.056679133,-0.21409929,0.269669,-1.4224362,-1.6030881,-0.8997385,1.2811409,-1.0349797,0.02052111,1.1485142,-0.8035996,-0.83333945,-0.9800802,-1.7546244,-0.2669397,0.92880666,-0.10155233,-1.5005343,1.4573923,-0.7761593,-1.5110363,0.06599338,0.8416354,1.4655479,-0.5713975,0.2453948,-0.04553658,1.6710392,-0.03671172,-1.3107377,-1.4272656,-0.9800758,-0.9646585,-1.0798861
302,0.10716284,0.12649812,0.0,1.0,1.0919864,-0.06828321,-0.6427953,2.0,0.0,-1.0081067,-0.14627837,-0.1991869,0.25532255,-2.1522024,-0.28388587,-0.07624666,-0.6321751,-1.2685578,-0.7274471,-1.0743123,1.2163581,-1.2477459,-0.027076567,-0.8543697,-1.6823803,1.1180896,-0.4567107,1.0691075,0.15348013,0.8812173,1.5923916,-1.1399103,1.3038088,1.5399572,1.4393773,-1.1000122,-0.16640623,0.47532067,0.25214794,-0.28001282,-0.48840404,-1.2982297,-1.4414856,0.04042769,-1.0367149,-0.35166448,-0.2783947,-0.82010037,0.1846575,1.4206696,-1.3611459,0.9966098
303,0.10716284,0.23203023,0.0,0.0,1.0919864,-0.06828321,-0.8718742,0.0,0.0,-0.22828357,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-0.79855764,1.3582226,1.505928,-0.30551195,1.0202979,0.62018824,-0.86979324,0.74039716,0.18717052,0.5832851,1.0820702,0.37749723,0.49637276,0.52099717,-0.9796994,0.5214505,0.29532775,0.23103155,1.3251569,-1.0459617,0.8678507,-0.42295244,0.17318095,-0.19121023,-1.3154345,-0.06616535,-0.996537,0.9532751,1.5998966,-0.26203108,0.42871398,-0.09956594,1.2775005,0.7453645,-1.7779208,1.6246712,0.8820183
304,0.10716284,0.3437792,1.0,1.0,-0.4657688,-0.06828321,-0.18463758,2.0,0.0,-1.4367086,-0.14627837,-0.1991869,1.5069036,-2.1522024,-0.28388587,-0.55831444,1.2135904,-0.33665672,-1.2292671,0.7403595,1.0692289,-1.0644004,-1.3186591,0.8608101,0.06592862,1.0351251,1.1268365,-1.522443,0.3218144,-0.1978875,-1.6366212,0.54163176,1.6356393,0.66850173,-1.0917288,1.529225,1.5532192,-0.8632106,-1.51208,-0.09416013,-0.37646884,-1.1986564,-0.6936309,-0.7183402,-1.0416081,1.0904688,0.42455405,-1.5913832,1.2842743,-1.2262735,0.9745365,0.41750845
305,0.10716284,1.1611807,1.0,0.0,-0.076330006,-0.06828321,-0.41371647,0.0,2.0,-0.10194223,0.3983808,-0.1991869,-0.99625856,-2.1522024,-0.28388587,0.2554115,0.048334487,0.59047234,-1.4964728,0.35687748,-0.4265901,-0.5674908,1.2621512,1.6324261,0.3465564,1.1641896,-0.5281298,1.3620223,-0.52090657,0.022941738,1.038253,-0.8325524,0.26319006,-1.3889571,-1.3150661,-0.7887234,-0.8887647,0.7692412,0.06140257,-1.6179528,1.6555731,0.7384541,-1.3762326,-0.93311733,0.7488968,-0.2783024,1.3350427,-0.06240825,-0.654171,-0.27602336,1.0170163,-0.30585322
306,0.10716284,0.11622315,0.0,0.0,1.4814253,-0.06828321,-0.49007607,0.0,2.0,-0.71804243,-0.14627837,-0.1991869,-0.99625856,-2.1522024,-0.28388587,0.98113483,-1.4477814,-0.72750163,-0.43212998,-0.5423626,-1.6348834,-0.5448603,0.41657558,-0.7805479,-0.32121348,-0.7342571,-1.7225126,1.4761646,-1.7915791,-0.6242276,0.32279918,-1.5276515,0.13301413,0.6158812,1.4335599,-0.65527093,0.7959167,0.2139362,-1.4565016,1.0123216,0.10970136,-0.9778389,-1.6164458,-0.4687814,-1.2464936,-1.2681881,-0.57207084,0.79345715,0.7789668,1.6442744,-0.061439224,1.1939534
307,0.10716284,0.10659112,0.0,0.0,-0.4657688,-0.06828321,-0.031918325,1.0,0.0,-0.12315334,1.634978,-0.1991869,1.5069036,0.5790189,-0.28388587,1.6632125,-0.5336089,-0.65574294,-1.2958857,-0.7876582,0.13442968,0.19727506,0.9815241,1.2771446,0.33139262,0.90566885,-1.3243406,-0.86445266,0.1061661,0.24090846,-1.2593031,0.8350318,0.86326766,-0.69514835,0.6072445,0.9998527,-0.17216058,-0.40464118,-1.562699,-0.9287432,1.3430738,-1.2195691,0.24213159,-1.640153,-0.7824327,1.0692959,-1.2346132,-0.078798,1.3032187,-0.50992703,1.7469836,0.9370435
308,0.10716284,0.017207224,0.0,0.0,-0.076330006,-0.06828321,-0.10827795,0.0,0.0,1.0603858,-0.14627837,-0.1991869,-0.99625856,-0.7865917,-0.28388587,-0.45861748,0.05046058,-1.4357508,-0.92156935,1.4346058,0.7810601,-1.3481392,-1.0951174,0.09889096,-0.9221711,1.5304666,1.4128997,0.8367249,0.022317838,-0.9553272,-0.71332425,1.1854066,1.0129663,-0.5701265,-0.45116317,-0.81460226,-0.0013139204,-0.74905545,1.1016785,-0.8276995,-1.507777,0.11941764,-1.3643069,-0.70628244,-1.5422037,-0.6732465,-0.544165,-1.258633,1.0005082,-1.3418832,0.17641874,-0.7828735
309,0.10716284,0.028423563,0.0,0.0,-0.4657688,0.34909582,-0.6427953,0.0,2.0,-0.7512294,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-1.7456828,-0.06868526,1.0490772,-1.1744865,-1.3905964,1.7835878,0.786226,-0.065415725,0.16918668,-1.4345362,0.936389,-0.50614685,-1.0622395,0.85063064,1.4760706,-0.19778275,0.8388593,-0.23793563,-0.8218528,-1.6163228,1.3803979,-0.034782603,1.2800648,1.7468897,0.38500723,-0.15839562,1.4645346,0.1460661,-0.25413176,0.83502024,0.8034106,-0.379453,-1.0732145,-1.2191577,-0.8810212,-0.86151546,1.0834849
310,0.10716284,0.4090236,0.0,1.0,-1.6340853,-0.15175901,-1.4063916,1.0,0.0,0.20939486,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-0.78098375,1.3670102,0.3243635,0.7950387,-1.3413429,-0.4118999,1.6704655,0.66558206,1.5805277,-1.2835708,-0.60406315,-1.188059,1.5202174,0.019695545,-1.3522313,-1.3444754,-0.86614704,-1.3351343,0.75325096,0.45922247,-1.3151814,0.2525679,1.0790304,0.21286447,1.6612673,0.816256,-0.7606866,0.90421146,1.5725831,0.070027985,0.44591817,1.6197116,-1.0611017,-1.0401436,-1.7458751,-0.923549,-1.650713
311,0.10716284,0.27658853,0.0,1.0,1.0919864,-0.06828321,-1.0245935,1.0,0.0,-1.171768,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,0.3634147,0.31747928,0.008128675,0.6446185,0.045353234,-1.2723806,-0.12900081,-1.0015582,0.47991043,-1.6049566,-0.18074043,-0.15180904,1.2507468,-1.1682426,0.66197026,-0.024056757,0.30806237,1.7094412,0.82397443,0.9185765,1.0816667,-1.2669327,-1.1874001,1.4588939,1.5660373,-0.24740635,-0.15082262,-0.30618766,-0.19339998,0.108220346,0.100944355,0.79464966,0.6893696,0.9843196,-0.23186699,-0.5033218,0.19329023
312,-20.368702,-19.753872,0.0,1.0,-1.2446464,-2.7395089,-1.6354705,2.0,0.0,2.2552576,-0.14627837,-0.1991869,0.25532255,0.5790189,1.8035102,0.9484768,-0.65155,0.27532533,0.63643163,1.1739004,1.1478328,-1.2744514,-1.4698149,1.6414925,-0.8794985,1.4132985,0.6803164,0.3723188,-0.9463703,-1.2381785,-1.0974098,1.2869308,0.6652063,0.15691629,0.71901,0.7390616,-0.8721443,0.22906977,1.3771921,1.4926051,1.586243,0.18227756,1.070414,0.14564501,0.69132835,-0.45312712,-0.18545666,-1.1718848,0.33337432,1.6503127,0.29646754,-0.038887642
313,0.10716284,-0.024575053,0.0,1.0,-0.4657688,-0.06828321,0.19716056,2.0,0.0,-0.67606086,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,0.59919494,-1.5081652,1.3444808,1.4548199,0.44038025,0.32704556,0.4860394,-1.4286233,1.0870054,0.1049953,0.7107824,0.25727516,-1.149259,0.564554,0.2010226,1.5813291,-0.17518815,1.6184351,0.6722614,-0.38738945,0.889014,1.0723407,0.09075851,-1.1871376,0.461575,0.5563321,-0.31148428,-0.42735094,-1.6298091,1.3804922,0.046452597,1.6620138,-0.17964987,-0.6690084,0.5926904,-0.65675265,0.6227622
314,0.10716284,0.51544,0.0,1.0,-0.076330006,-0.15175901,-0.18463758,2.0,0.0,-0.086027294,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,0.79337245,1.60785,0.97419745,1.5295076,0.588223,0.13463697,-1.7864357,-0.090206034,0.6517279,1.2475578,0.7411318,1.3391293,-1.3618728,1.0330213,-0.27600423,-0.7980779,-0.7205513,-1.1154388,1.0665987,0.7142441,1.704053,-0.11865499,-0.96467173,-0.94993436,1.1328613,0.28333327,1.2716535,0.19503771,-0.3005993,-0.31545317,0.5543144,-1.163927,-0.5400019,1.2897065,0.04712883,1.297559,0.010721799
315,0.10716284,0.42325297,0.0,1.0,-0.076330006,-0.48566222,0.50259906,2.0,0.0,-0.79209185,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,0.19095197,1.0601333,0.35523996,1.2330123,-0.36435252,0.066605,-0.82661426,-0.989122,-1.5015659,0.74116826,-1.4474604,-0.09586916,-1.0833024,-0.49070233,0.49150598,0.4055865,-0.026720548,-0.28302372,-0.39361706,-0.3169719,-0.6731452,0.2749694,-0.9351746,-1.1120006,0.5496256,-0.22465603,0.6220519,1.3132232,-1.5860009,-0.32672906,-1.545561,1.1978323,1.6458999,1.5665431,-0.20584318,-1.7611581,-0.8768617
316,0.10716284,0.24645962,0.0,1.0,-0.4657688,-1.5708477,-0.031918325,2.0,0.0,-1.3234093,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,-1.1365154,0.40374213,-0.08933628,1.216835,1.5242357,-1.4430519,-0.042089477,0.46177483,-1.5087554,0.02816958,0.08997061,1.3054417,1.0308506,0.7251777,0.5732491,0.50603104,-0.8889357,-0.5932268,1.0161808,0.9309193,-0.21916084,-0.70405614,1.2542312,-1.5984485,-0.93457973,1.3417199,-0.05779145,-1.2850876,0.37987435,1.6450329,-0.94662285,0.700308,1.680512,1.6137234,0.9454948,-0.3221652,0.866046
317,0.10716284,0.37534314,0.0,1.0,-0.076330006,-0.48566222,-1.330032,2.0,0.0,0.8744648,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-1.4039546,-1.0925976,-0.33414203,0.70326555,1.4455882,1.5623008,1.5424942,0.55424577,-1.568883,0.045583196,-1.7929779,0.206491,-0.4535196,-0.75818354,0.3393704,1.570702,0.0717165,-1.6376548,1.2187833,1.2501165,0.37026274,-1.297739,1.4559522,0.5232256,0.22746035,0.3245167,-0.8035811,0.6398288,0.76311237,1.6967927,0.5653386,1.111724,-1.416351,1.0640051,0.20063415,1.5892851,-1.3038654
318,0.10716284,0.2906456,0.0,0.0,-0.076330006,-0.06828321,-0.6427953,1.0,0.0,0.94311225,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,1.0484766,-1.5291092,1.3753436,0.059788104,-1.1698065,0.9914487,0.35965332,0.47148922,1.3698084,-0.075388595,-1.4694599,-0.4817185,-0.15414889,0.31729606,-1.4595258,0.50927275,0.36819908,0.78998905,1.6250501,0.17621973,1.5381135,-0.38295865,-0.08782164,1.2435089,1.0152895,-0.79649764,0.87277526,-0.92910844,-1.6287595,-0.9564392,-1.3096435,-1.3357831,0.22371666,-0.68272686,0.40580833,0.24110569,-0.900528
319,0.10716284,0.08458776,0.0,0.0,1.4814253,1.6012329,1.3425549,0.0,2.0,0.4286879,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,0.94547623,-0.045155864,0.47976372,0.45595056,-1.5155058,0.21917239,0.53968596,-0.5400329,1.6167191,-1.3442485,1.5968026,0.97378784,0.9072676,1.3273779,-0.65911865,1.6950744,-0.018583182,1.2390491,0.6886522,0.710881,-0.4066641,0.55720186,-0.48185718,-0.43638903,0.73779815,-1.720489,-0.9126949,-0.8446261,-1.0238765,0.2661454,-1.3959916,-0.9348658,0.035979446,0.9489253,0.4409991,-0.6387599,-0.43877953
320,0.10716284,0.09322817,0.0,1.0,-0.4657688,-0.06828321,1.0371164,1.0,0.0,0.75236213,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,-1.4497589,1.1622175,1.2409573,-1.4998491,0.68478805,-0.4734181,0.569695,0.31787628,0.8188846,1.3959968,-1.8013849,1.7680862,-0.6538315,-0.54456,1.2847841,0.10791501,1.2296395,-0.16003783,0.49863008,0.6270859,-0.4042205,-0.014461295,-1.0998927,1.6498853,-1.127991,-0.8659856,0.5559803,1.1337994,-0.0021588798,1.2554016,-0.62724626,1.2121311,0.05352719,-0.17167564,0.478192,1.16882,-0.8363004
321,0.10716284,-0.570829,0.0,0.0,1.4814253,1.1838539,1.1898357,0.0,2.0,-0.2400215,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,1.590109,-1.4081459,0.2160551,0.1792536,0.30135176,-0.1552801,-1.481805,-1.0372273,-1.5851126,0.51170146,0.7786503,-0.33458665,-1.5810109,0.13047978,-0.0053292178,1.4039159,-0.08228076,-0.29730925,0.03741923,0.14359199,-1.7714705,0.81543,0.40409136,-0.458802,0.9456108,1.563807,-1.4536071,-1.1187309,-0.34791237,-1.6343668,-0.7883929,1.1331171,0.6834393,-1.0365263,1.4027069,0.24860759,-0.7897121
322,0.10716284,-0.3759099,0.0,0.0,-0.4657688,-0.06828321,0.27352017,0.0,0.0,0.31983006,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-0.56123346,0.72731596,0.6450737,0.23377666,-1.6723307,-0.002207454,1.1685852,-1.522454,-1.7055508,1.4319386,-0.5430108,-0.018390551,-1.3604766,1.7254524,0.66478765,-1.2482404,1.2919997,-0.98784924,0.830943,-1.3769789,-0.50339925,-1.7179983,1.3070056,-1.1475244,-1.2812195,1.2744051,-1.3769354,-0.0257785,-1.1068555,-0.76976794,-1.3481567,-0.9531398,1.3286628,0.36135826,0.8073574,-1.5321406,0.84643555
323,0.10716284,0.05266449,0.0,0.0,0.7025476,2.435991,0.27352017,1.0,0.0,-0.29779467,-0.14627837,5.708449,1.5069036,-0.7865917,-0.28388587,1.440929,-1.3854952,-1.604825,-0.29398888,-0.55764896,-0.5888759,0.057625085,-0.09675877,0.778838,-1.0208011,1.2420541,0.57436746,0.31815025,-1.7424018,-1.607443,-0.22294016,1.0191627,0.8956165,-0.26918036,1.4439127,0.388163,0.14105733,0.23656316,-1.1181418,0.4251161,1.4599544,-0.6347248,-0.31269228,-0.23789,0.49207616,-0.11044216,0.8434564,-1.4869722,0.6427483,1.2090093,-1.5804176,0.131532
324,0.10716284,0.33600554,1.0,0.0,1.0919864,-0.06828321,-0.031918325,0.0,0.0,0.02152632,-0.14627837,-0.1991869,-0.99625856,-0.7865917,3.8909063,-0.5046733,0.77163446,-1.4319828,-0.15105729,-0.40279162,-1.4337844,1.1211879,-0.58757937,0.81137294,0.6429523,-0.7209016,-0.765059,0.4545685,0.93523306,1.506675,-0.4855494,-0.8225974,0.51893795,-1.3881247,-0.11362984,0.99488664,0.17776197,-0.07346001,-0.41447002,-1.3645558,1.6054913,1.5776756,0.09301977,-1.0558637,0.5570307,1.7267777,-1.65989,0.6692404,1.4166958,-1.3335593,-1.4787235,0.82675594
325,0.10716284,0.3348146,0.0,0.0,-0.4657688,-0.06828321,-0.10827795,0.0,1.0,-0.03149704,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,0.8882362,-1.2358234,-0.5376404,0.49844095,0.78654057,-1.0838612,-0.25325432,1.0299582,1.0253595,-0.30282113,1.3430297,-0.8836254,1.0999826,-1.4860144,0.6184668,-1.5824099,-0.9182886,1.5947722,0.40172657,-0.6381123,-0.3696519,-0.62680674,1.490104,0.6665187,-0.8374229,0.98194677,-0.4797496,1.4170636,-0.7574203,0.3989237,0.8704371,-0.91998094,-1.1657152,0.613903,0.5959686,1.5955032,-1.6679926
326,0.10716284,-0.014698939,0.0,0.0,-0.076330006,-0.06828321,1.113476,0.0,1.0,-1.2008044,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,1.6138363,-1.7400612,-0.6794963,-0.7709716,1.6680527,-1.1291752,-1.2829912,0.50370073,1.0559325,-1.5670751,-0.16217093,0.4236727,-0.46270177,1.1517156,-0.8193151,-1.6594678,1.4411012,-0.41081855,-0.38894963,-1.6015445,-1.1701261,0.034162696,0.9821329,-0.8631183,0.4739511,1.0240113,0.9970127,0.42018786,-0.5280346,0.31231293,-1.5017741,1.111641,1.1648115,-1.4909656,-0.8896464,-0.4946915,-0.9161832
327,0.10716284,-0.28237242,0.0,0.0,-0.076330006,1.2673297,-0.7955146,0.0,0.0,0.16402934,-0.14627837,-0.1991869,-0.99625856,-0.7865917,-0.28388587,1.6974192,-0.5675967,-1.3718834,-0.9164103,-0.3694611,1.5722772,-1.301174,1.6198604,1.6910139,0.5528464,-0.27582327,-0.17849217,1.3628308,-1.1193132,-1.0362564,-1.2138399,1.1639899,-1.0217552,-0.0028859237,0.81471664,1.0490822,1.1087239,-0.17941126,1.2307978,0.60695916,-0.45352003,1.6621473,0.3756829,-0.19573405,0.89601254,0.76878214,-0.72043324,1.7122629,-0.80806965,1.3111988,0.008752925,-0.3725445
328,0.10716284,0.19675697,0.0,1.0,-0.4657688,-0.06828321,-1.2536724,1.0,0.0,0.4607557,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,1.2642193,-1.7894946,-0.4008407,1.0324767,-1.4096029,-0.69673806,-0.70220214,0.5781948,0.8475749,1.2088255,-0.32754368,-0.27228937,0.50688946,0.55332345,1.0234898,-0.3819999,-1.0265768,-0.90241325,-0.35540023,-0.6515569,0.6649667,-0.018427404,1.1099831,1.4861175,-0.9935111,0.3407499,-0.56088233,-0.023700973,-0.2675294,-1.3881867,-1.2092575,-0.28240484,-1.4197197,1.5045886,-1.2067987,1.5462122,-0.592253
329,0.10716284,0.046468694,0.0,0.0,0.3131088,-0.06828321,0.50259906,0.0,0.0,0.1760052,-0.14627837,-0.1991869,-0.99625856,-2.1522024,-0.28388587,-0.7057432,-1.0395334,-0.38114572,1.0552783,0.75140214,1.2193183,1.6674379,-1.6377677,1.3832084,-1.7304707,-1.7194947,0.6176793,-0.38546422,1.0051329,-1.0177696,-1.2180629,-1.1350406,-0.8019655,-1.1405635,-0.18375677,0.18517339,-1.4564394,-0.72604597,0.087542325,-0.29423472,-1.3929262,0.8870275,0.044377755,-1.2646922,-0.18438801,-1.3590586,-0.2687774,0.84137964,-0.1122738,-1.0668362,0.24347292,0.1232998
330,0.10716284,-0.4158472,0.0,0.0,-0.4657688,-0.06828321,1.6479934,1.0,0.0,-1.4259399,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,0.09792181,1.1823039,-1.4095573,-0.51488096,0.4959747,0.5669025,0.21942082,0.778372,-0.83532274,0.97363394,1.5733987,1.1275254,0.2941126,-0.43747935,-1.4920001,0.34524283,1.1340295,0.86996573,-0.33183894,-1.5120133,1.368266,0.81108946,-1.018279,0.66784173,1.0431505,-0.11889201,1.4353836,1.2608778,-1.3826903,-1.3494011,1.2486712,-0.061088618,-1.3833764,0.20295121,0.40981135,0.015632486,0.84900796
331,0.10716183,0.4008713,0.0,0.0,-0.076330006,-1.7377993,-1.330032,2.0,0.0,0.53603,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-1.0613577,-0.56895894,0.43190396,0.014253949,1.3623985,-0.026683692,-1.3805537,1.0152489,-1.1524305,0.0703204,1.3058975,-0.9730684,1.6488252,0.00372825,0.4045189,-1.3651413,-0.5631746,1.150286,-0.63194615,0.63793874,-0.41804484,-0.23896642,-1.5546892,-1.6219593,0.18038417,0.031288907,0.7146617,-1.3032933,0.49487388,1.0863938,-1.5631312,-0.7280165,0.089277275,0.24351355,1.5068399,1.5153852,-1.4832978
332,0.10716284,0.5630146,0.0,0.0,-0.4657688,0.76647484,0.8843972,0.0,0.0,-0.12031579,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-0.8755057,1.3479877,-0.17213628,-1.6995566,-0.36305135,-1.1448112,0.59974855,-0.60320926,0.09792904,0.7369817,-0.54660255,-1.7448735,1.1991191,0.29352167,0.6131522,-0.78657514,-0.1991101,-0.24165207,0.37778237,1.3928866,-0.9960637,-1.7297658,-0.9765239,-0.41466215,1.325605,-0.4319891,-0.27342677,1.0505372,0.77754664,0.030606726,-1.3897159,0.21266498,0.765449,-1.6758548,-1.537194,1.7636542,-0.60520756
333,0.10716284,0.06008659,0.0,1.0,-0.076330006,-0.06828321,0.50259906,2.0,0.0,0.120382234,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-0.9392151,1.4497222,0.13224785,0.37044486,-0.16910496,-0.34814087,1.6657418,-0.19515117,-0.40848956,-1.0897303,0.18084553,-1.1239828,-1.2263324,0.21908902,-0.8023653,-0.57621396,-0.162274,-1.6709511,1.5450033,1.467668,1.2753165,-1.368073,0.16327418,-1.5375789,1.0803683,0.041390445,-0.31507558,-0.93563426,1.292748,0.58506835,0.19497062,-1.4204886,-1.4471867,-0.60097456,-1.0906048,0.27375317,1.5275215
334,0.10716284,-0.60667914,0.0,1.0,1.0919864,-0.06828321,-0.71915495,1.0,0.0,-0.23155293,-0.14627837,-0.1991869,0.25532255,-2.1522024,-0.28388587,0.8663505,-0.24991709,1.3689228,-1.2432414,-0.3434182,1.6232435,0.6930136,1.4975597,0.8484986,-0.7011204,1.343222,-0.298051,0.43318728,1.3579465,1.7079239,0.10306268,0.7012949,1.0208489,0.35052615,1.1171494,1.1916552,-1.3004634,1.3547704,1.1020395,0.7081651,-0.21415587,-0.39343065,1.0103538,0.91801864,0.5278476,-1.5381517,1.0985304,-0.1412733,-1.0319349,-1.716446,-0.7803327,0.28074828
335,-0.45749208,-0.51246357,0.0,0.0,-0.4657688,-2.4056058,-1.6354705,2.0,0.0,-0.28942302,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-1.3473485,-1.0103558,-1.5601057,-1.2837914,0.06328517,0.9858337,0.6405074,0.34443828,-0.6146768,-1.3444445,-0.9727012,-0.8984526,-1.3986038,1.1357913,-0.65491414,-1.0578303,-1.7427953,1.408752,-1.0546999,0.843296,1.2661492,-1.2191924,0.04982524,1.5257018,-0.047145575,-0.01872139,0.6455438,-1.0057404,1.8281975,-0.5161474,0.103200205,0.15038745,-1.3924445,-0.19669823,0.2718788,-0.9326711,1.2521003
336,0.10716284,0.11582002,0.0,0.0,-0.4657688,2.435991,1.4952742,0.0,1.0,-1.3902415,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,0.13607866,1.2372768,-1.5564027,0.89148766,0.43791577,-0.20071459,0.39296165,1.2394946,-0.5392362,-0.14195248,-0.81072694,-1.539174,1.3002009,-0.8918512,1.463923,-1.434157,1.3882107,-1.4276304,-1.5261598,-0.5110354,0.98937917,0.668196,-1.1884886,0.49777564,-0.98161185,1.0302664,-0.23819639,-1.6859813,-1.2431437,-1.4900066,-1.1981858,-1.6369418,0.32683158,-0.19982025,0.66844356,-1.2693592,0.25510794
337,0.10716284,-0.54009706,0.0,0.0,-0.076330006,-0.90304124,-1.4827513,1.0,0.0,-1.1202339,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-0.85002667,-0.8630657,-0.5927099,0.13982613,-0.40781677,-0.03414615,1.5939642,-1.5452234,-0.6100109,1.5316569,0.57763946,-1.2993175,-0.5108532,-0.6917552,-0.29371238,1.0116516,0.3116595,0.10725413,-0.0756816,-1.112593,1.0724157,-0.695925,-0.7727022,-0.8022312,-1.2321736,-0.0018524948,-0.64269096,-0.8056967,-1.2502933,-0.6007,0.85363543,1.1281093,1.54901,-0.48874334,1.279739,-1.4376569,0.62708634
338,0.10716284,0.30819723,1.0,0.0,1.0919864,-0.90304124,-0.031918325,1.0,2.0,0.7337683,-0.14627837,-0.1991869,1.5069036,-2.1522024,-0.28388587,-1.0974584,0.47622326,-0.36375663,0.66289854,0.4861023,-0.99249965,0.13970266,-1.2980874,0.58087146,0.8564347,1.406874,1.4657129,1.0990059,-1.4235215,1.0912777,-0.03434684,-1.2373022,0.811845,0.716812,-0.061200984,-1.1022744,1.4289424,-0.62251085,0.81037766,-0.7105036,0.28726816,-1.0103024,1.4093472,1.1573579,0.7506504,1.4190986,0.8840987,-1.5595933,1.3904576,-0.07647854,1.6888018,-0.6774493
