,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
389,-0.0068833446,0.2110742,1.0,1.0,-0.6365522,-0.06399566,-0.024431912,0.0,2.0,0.16422783,0.580263,0.21172647,-0.6702842,-0.15277384,0.75016516,0.30049333,-1.2989448,-0.16716145,-1.2067795,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,-0.1570394,-0.064328395,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,-0.9986928,-0.74193513,1.0664171,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,0.10949199,0.7477157,-0.28640363,-0.9556998,0.8434071,-0.53834784,-0.36768687,3.086911,-1.4129208,-1.8810412,-1.0106868,-0.36805388,0.6248552,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,-0.65111464,-0.39457807,0.7236531,-1.5883263,-1.7342982,-0.1324896,1.9923562,1.2787735,-0.47772098,-0.9683843,-0.020795507,-0.38051265,1.1835783,-0.6350294,-0.4999563,1.5678529,0.24042346,-1.5239519,-0.5673071,-1.0253669,-0.58843607,-1.6314583,1.2069405,-0.5257925,0.9219112,-0.16070697,0.7158706,1.271934,0.69455534,1.3634421,1.4731333,1.5837268,0.27007908,-0.14166284,-0.9921884,-0.047987156,1.5890746,0.34353492,-0.2541652,1.1750373,-0.44955546,-1.3003628,-1.5273478,-0.11115735,-0.27313283,-1.1530564,0.9836699,1.6508613,-0.44102234,0.56137246,1.1222868,0.3912072,0.4295543,-0.107118756,-1.6026019,-0.08959379,0.5298614,1.6740103,-1.5107682,-0.9128287,1.2670705,-0.92975533,1.1079042,-1.2688884,0.7441942,-1.6912656,0.35229877,-0.8119945,1.4345691,-0.051773526,-1.4863855,-0.61698675,1.4037262,1.1975776,0.32249486,-0.78251034,0.42992052,1.3041406,-1.2078496,-0.9972365,-0.67631894,0.7965682,-0.16152282,-0.44481477,-1.623271,-0.7005969,0.106464386,0.17189062,0.74064565,1.5658542,0.3993867,1.400411,1.2692059,0.6405857,-0.5597291,0.53918135
390,-0.0068833446,0.8100488,1.0,1.0,0.1833606,1.5554855,1.0231068,0.0,2.0,0.91682416,0.7518383,-0.78601056,-0.6702842,-0.9996194,-1.2057331,0.99154013,0.5468267,-0.16716145,0.81729436,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,-0.75486773,-0.9279926,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,0.19225457,-0.019879416,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,-0.5008181,0.17151907,-1.4279212,-0.5859264,1.5625427,-0.53834784,-0.36768687,-0.26343587,-1.4129208,0.8723605,-1.0106868,-0.36805388,-0.65377665,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,-0.65111464,-0.39457807,0.7236531,-1.5883263,0.581184,-0.1324896,-0.5050828,-1.6037885,0.5968834,-0.019372186,1.2234987,-0.8788358,1.2575405,0.7857611,-1.6367977,-0.9531912,-0.910419,0.2989453,1.2727404,-0.26736277,-0.63464576,0.95804995,-0.0052908375,1.369225,-0.5445434,-0.9512871,-0.8837157,1.035006,0.41678455,0.81655055,-1.1031877,-0.20509633,-0.3904441,1.5050248,-0.010599326,1.349131,-0.9950661,0.87426823,-0.18921494,0.34831014,0.26009303,-1.6694055,-0.95808536,-0.49914262,0.58313006,-1.7058401,1.0519259,0.9498629,-1.5676831,-0.59957975,1.3649466,-0.053842124,1.033086,-0.8191584,-1.0965303,0.99470055,0.9780269,0.5178911,-0.030401813,-0.43207252,1.128736,-0.8775806,-0.9212711,-0.96456915,0.8496194,-0.41563526,1.0449444,0.22020705,0.2933176,0.41027364,-0.6563956,-0.61507285,-1.281124,0.9702623,1.5927461,0.36128914,-0.9361019,0.93629605,1.6209846,0.598852,-0.83701694,1.2183542,-1.0770853,1.0320568,1.507318,-1.116242,-0.9194807,0.24506167,-0.60122436,-1.1622107,0.7178898,-0.6900631,-0.80021745,-0.49449623,-1.5753766,1.4409889
391,-0.0068833446,0.4126046,1.0,1.0,-1.4564651,-0.4787466,-0.13302441,4.0,2.0,-0.5883685,-2.164943,-1.2225205,-0.6702842,1.5409173,0.75016516,-0.0057671145,-1.2989448,-0.16716145,-1.2067795,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,-0.25876325,-0.13918823,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,0.19225457,-0.74193513,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,4.5999227,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,11.906241,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,1.4020987,-0.17181215,-0.5008181,1.7429644,0.5066641,-0.86325645,0.8434071,0.98914903,0.12831643,0.2639946,-1.4129208,-1.8810412,1.5699433,-0.36805388,1.9034871,0.22910514,0.40706077,-0.54605657,-0.21216892,-0.108560316,1.5409095,-0.39457807,0.7236531,-1.5883263,-1.7342982,-0.1324896,1.9923562,-0.047088653,-0.42476416,0.01283124,-1.5678693,-0.86286616,0.97319067,-0.5586968,-1.3630946,-0.84248173,-0.75364476,-0.9069518,-0.24918377,-0.58834875,-1.6100745,-1.2776996,-0.2673525,-0.2634249,0.398617,-0.6744721,-1.2548414,0.6372767,0.11028966,0.15281953,0.43665814,0.3823205,1.5087618,-1.3508549,0.21548282,0.23839551,1.5651237,-1.6172141,-1.7262075,-1.292229,1.7007047,1.6338522,-1.6218574,-0.6438897,-0.7142118,-1.2085996,1.2891473,-0.5591498,0.24426538,-1.3614572,1.2409256,1.4684669,0.07344083,-0.4278126,-0.009068267,0.58768797,0.9477045,0.6691177,-0.85872775,0.41008207,1.4679462,-1.3160071,-0.38853633,-0.52269155,0.11777941,1.5549346,-0.68025,1.3138092,-1.3687161,-0.88640255,0.8838484,0.99207574,-0.11594202,0.7063069,-0.33030736,1.043637,0.19477631,1.1586206,1.6220713,-0.95566964,-0.9432683,-1.7739056,-1.0171981,0.07365416,-0.8337241,1.320855,0.81746936,-1.35122,-1.6858817,-0.23639895,-1.6027235,-0.559819,1.5973021,-1.5724932,-1.4284587,1.1173524
392,-0.0068833446,0.44764805,1.0,1.0,0.092259176,0.115601905,0.11999548,1.0,1.0,-1.0399263,-0.7923399,-0.9419069,-0.6702842,0.6940717,0.75016516,0.029941684,0.5468267,-0.16716145,0.81729436,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,2.4856021,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,0.14756158,0.0869315,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,0.19225457,-0.74193513,1.0664171,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,1.4020987,-0.17181215,-0.2608552,-0.24017243,-0.5352364,-0.86325645,-0.5948641,-0.53834784,-0.36768687,-0.26343587,1.0437261,0.8723605,-1.0106868,-0.36805388,0.6248552,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,1.5409095,-0.39457807,0.7236531,-1.5883263,0.581184,-0.1324896,-0.5050828,0.3170491,1.4705667,-0.7362986,-1.2676446,-0.33555043,0.21404861,0.33254042,0.076637104,0.19122525,0.9560111,1.6757928,-0.78535885,-0.22204359,-1.0233439,-0.178532,1.612698,-1.2626529,1.6904886,-0.7893225,1.2281523,-0.22570999,0.70640606,1.5152729,-0.19783568,0.9038444,1.1415217,0.22172914,0.96663046,-0.79468775,0.29874334,-1.050989,-0.7157496,-1.0573006,-0.013475991,-1.71644,0.956365,1.1967261,-0.6342966,0.37114304,1.7428864,1.5296354,-0.6240442,-0.11063144,-0.045332532,0.1885872,-0.8297556,0.1323244,-0.6735097,-1.5765343,1.3597257,-0.68506575,0.36550674,1.7032769,-0.0887475,-0.50822675,-1.5810075,1.3366257,1.0191888,1.3158143,-1.278718,-0.7969254,-1.3076494,0.8736625,-1.0773071,1.6574311,-1.3720888,-1.6857798,-0.6839793,-1.5399499,0.58295935,0.37777182,0.008188913,0.739114,0.4676132,0.36148986,-0.5113083,-0.6315383,0.50599915,-0.2878693,1.1398038,1.6447029,0.37452918,0.708938,1.242167,0.007249815,0.6510511,0.04935429,-1.0223378,1.3856337
393,-0.0068833446,1.0203923,1.0,1.0,0.0011577503,-0.022553923,0.016795924,0.0,2.0,-0.1879975,-0.03518129,-0.63011414,-0.6702842,-0.5761966,0.75016516,0.009456315,0.5468267,-0.16716145,-0.8694338,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,-0.101691805,-0.012211765,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,-0.9986928,0.70217633,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,0.3027374,0.03878837,-0.08469758,-0.6142036,-0.50332564,-0.9556998,-0.95443183,-0.53834784,-0.36768687,-0.26343587,1.0437261,0.18990797,0.13854067,-0.36805388,-0.65377665,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,-0.65111464,-0.39457807,0.7236531,0.6352608,0.581184,-0.1324896,-0.5050828,1.7913506,-0.6325411,1.0529239,1.1261622,-1.6912643,-0.8114224,-1.4861425,0.040688816,1.4567704,0.09093557,1.0652403,0.82705474,1.7224156,0.34173694,-1.031435,0.44674826,1.0935402,-0.99664676,-1.2369816,-0.44150153,-0.3545185,-1.5193837,0.6437466,1.6400764,-0.13668783,0.42352316,-0.75484663,-1.1048385,0.79730225,-0.19314316,0.4532708,0.5939497,0.6074634,0.05914853,-0.68083584,-0.76881623,0.81569904,-1.7177404,-0.14767693,-0.8969927,0.83640516,-1.012964,-1.2352294,-1.6034976,-0.7002432,1.5065836,0.55519986,0.79999,-0.7443819,-0.32601327,-0.2137794,-0.55443263,1.300354,-1.5228906,0.8595819,-0.70762974,-1.4440428,-1.0051044,1.651081,-1.0687435,-0.91535825,-1.1295226,1.4999269,-1.5997353,-0.42145827,1.7416025,-0.08375498,0.4302126,-0.44600788,-1.2083981,1.3180866,1.4781919,-0.12687834,0.5019207,-1.3782443,-0.61166763,-1.6351315,0.36870804,1.1041781,0.010570148,1.1057014,-0.5393043,-0.15828662,-1.2048373,-1.0002434,-0.12209123,-1.1227795,1.0887772,1.5588778
394,-0.0068833446,0.7164163,0.0,0.0,1.8231863,0.19933078,-0.13302441,0.0,1.0,2.120978,-0.62076455,0.055830065,-0.6702842,1.5409173,0.75016516,-0.9736849,0.5468267,-0.16716145,1.15464,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,-2.0783756,-0.9279926,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,-0.9986928,2.146288,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,1.902769,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,7.379148,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,-0.45044136,-0.035356678,-0.31345603,-0.12370966,-0.95443183,0.98914903,-0.36768687,-0.26343587,0.9902383,0.014624542,0.31484196,2.7208252,-0.65377665,-0.3036807,-0.22183855,1.0096573,-0.32080773,-0.24601507,-0.65111464,-0.39457807,-1.3897058,0.6352608,-1.7342982,-0.1324896,1.9923562,-0.81646603,-0.2561295,1.3900281,-1.2624148,0.31560367,1.1243864,1.459778,-0.022560403,0.24123415,-0.7568889,0.9167148,-0.63875026,1.3699828,0.20676225,0.25535122,-0.81317973,-0.8747177,-1.1425298,1.1492844,-0.80528724,1.4543476,0.22356328,-0.78615713,-1.4447336,0.7864503,1.6602668,1.6634945,-1.5670102,-0.19206053,-0.50956035,-0.9399449,1.230013,-0.5718707,1.118585,-1.3070705,1.1469386,1.0890019,-1.636737,1.3559812,-1.258311,-0.6861224,-1.1269199,0.34508237,0.50219446,1.2589018,-1.4721845,-0.3949421,-0.7045128,1.6049956,0.105713956,-1.5964403,-0.6993309,-1.5678245,1.02761,1.0961198,1.3486841,-1.5039866,0.9356342,0.2230467,-1.6768186,-0.5090805,-0.18536162,1.4168913,0.7172469,0.5042174,-1.1833934,-1.4191595,-1.5071259,1.5727369,0.54686373,1.0980029,1.7300549,0.025192913,-0.38300782,-1.0768709,-0.81579936,1.1595969,-1.0881826,1.2471781,1.1425225,-1.223562,-1.0780602,0.98344994,1.537939,0.7294767,0.1523,0.49467915,0.67550415,-0.8095597
395,-0.0068833446,0.31110182,0.0,1.0,0.27446204,-0.051293895,-0.0060242065,0.0,2.0,-0.7388877,0.9234137,-0.5989348,0.53655964,-0.15277384,0.75016516,0.013343786,-1.2989448,-0.16716145,-1.2067795,1.1265236,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,3.6441374,-0.27656627,-0.14367436,-0.07153428,-0.11059672,0.01847475,-0.029666483,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,-0.9986928,-0.019879416,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,4.5999227,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,1.4020987,-0.17181215,-0.5008181,-0.24753302,-0.2422989,-0.03126631,1.5625427,-0.53834784,-0.36768687,-0.26343587,-1.4129208,-1.8810412,-1.0106868,-0.36805388,-0.65377665,-0.3036807,3.5189798,-0.54605657,-0.32080773,-0.24601507,-0.65111464,2.551317,-1.3897058,-1.5883263,0.581184,-0.1324896,-0.5050828,-0.26894423,1.4997511,1.6261499,-0.6775684,0.7998348,-1.345825,-1.0261766,0.7294628,1.2042991,0.29675463,-1.1406366,-1.393188,1.2444654,-0.03411097,-0.73577803,-0.50164276,1.7544259,-0.33913776,-1.5231996,-0.7950347,1.3214681,-0.574905,-0.022852868,0.4032928,-0.8173707,-0.50079346,-1.6801633,-0.300625,1.1357965,-1.0178864,0.7715287,-0.8370359,0.2767575,-0.098754495,0.2587521,-0.5664076,0.9895842,-0.8706325,-1.1983541,-0.83468723,0.77712345,-0.7535112,1.365798,-1.2616111,-1.2177744,-0.5985267,1.1043195,-1.0559484,1.171427,-0.25377455,1.2436664,0.095602736,-0.7233621,-1.457059,-1.2960737,1.7163702,1.6968352,-1.2176913,-0.1663822,1.5839477,1.398104,-1.4518106,1.6086481,-1.3991972,-1.4432636,-1.4150561,1.3144013,1.6293383,-1.4378548,0.68324083,-1.0406793,1.3783878,-1.0417727,-0.009752292,-0.23420683,-0.6779951,-0.12472982,-0.8470611,-0.26408455,-1.0992384,-0.7484448,-1.4601545,-0.33544576,1.5858538,-0.007920657,-0.8693502,-0.84543484,0.30012608,0.42983094
396,-0.0068833446,-0.10000278,1.0,0.6676551,-0.6365522,-2.17394,-1.8672212,4.0,2.0,-0.47364748,-0.2313619,-0.13124563,2.9502473,1.5409173,0.75016516,-1.571106,-1.2989448,-0.16716145,-1.2067795,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,-0.7689542,-0.73018414,-0.28711995,0.87245727,-0.27694902,-0.07096609,-0.055119786,-0.10590703,0.19225457,-0.74193513,-0.37799573,-0.19626021,-0.05175857,0.09108081,0.53450435,-0.015111895,-0.005466978,-0.18228137,-0.027290298,0.071898244,0.101213,0.0033697893,-0.18551995,-0.25442863,0.120460436,0.017189024,0.088867635,0.09639953,0.09644746,0.030470608,0.039875265,0.09335792,-0.054906927,-0.02349895,0.026497493,-0.02373313,0.14991793,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,0.37018266,-0.0731848,-0.6950077,-0.6142036,1.8889829,-0.03126631,-1.3139997,2.516646,-0.36768687,-0.26343587,0.34318656,0.16911645,-0.08314843,2.7208252,1.9034871,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,-0.65111464,2.551317,-1.3897058,0.6352608,0.581184,-0.1324896,-0.5050828,-1.542892,-1.2364844,1.3470428,-0.86763835,-1.3589232,0.58882207,-1.349911,0.37565917,-0.9077195,-0.52788806,-0.84382313,-0.055171374,1.4565114,-1.6956314,1.5965018,-1.0817479,-1.2246958,1.3887643,0.40852067,1.5480522,-1.6781838,0.4080487,-1.0146198,-0.3493454,1.4393533,-1.5171252,-0.92724913,-1.6758853,0.10917481,1.6599004,0.0069648894,-1.576204,0.84490883,-1.0622462,1.3959937,1.5688818,-1.6668981,-1.2427534,-0.11104193,0.8330562,0.6348799,-0.999872,-1.2059623,0.39781865,0.74285656,-0.29578578,0.89536196,0.93431675,0.44037116,-1.3316313,0.959601,0.5226946,-1.1101327,-0.9979631,0.6245355,1.0894446,-0.5829193,1.3184836,0.54782015,0.074296065,0.7271363,1.5820991,1.5459337,0.95005375,1.6125103,0.77309823,-0.9721849,-0.37764323,1.6378345,0.829162,0.08259912,0.53235614,-1.2317377,-0.057751235,-0.5472363,-1.5249282,-0.99105,-0.6913081,-0.655939,0.78232306,0.6172584,-0.11248289,-1.360892,-0.19501413,0.7517982,-1.6981443,0.68686396,-1.4398295,-0.24046274
397,-0.0068833446,0.05451908,1.0,0.6413318,0.72996914,-0.13970791,0.44504118,1.0,2.0,0.91682416,1.6097152,-0.31832132,0.53655964,1.5409173,0.75016516,-0.17844406,-0.37605906,-0.16716145,1.15464,4.037134,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,31.606606,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,-0.19160697,-0.09797949,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,0.19225457,-0.74193513,-0.37799573,-0.19626021,-0.06807803,0.14678085,5.069924,-0.02740384,0.10125717,-0.20818394,-0.082420304,2.900264,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,6.8217297,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,-0.5008181,0.17151907,-0.55082494,-0.49348307,1.5625427,-0.53834784,-0.36768687,-0.26343587,-1.4129208,-1.8810412,-1.0106868,-0.36805388,-0.65377665,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,-0.65111464,-0.39457807,-1.3897058,-1.5883263,0.581184,-0.1324896,-0.5050828,-1.1475188,-1.0862038,0.69502604,-0.43366405,-1.5792426,-0.15695588,-0.5772327,0.26902086,0.19830053,-0.33165932,0.15931213,-0.89194465,1.4739797,-1.0193489,0.025867939,0.62355655,-0.7118684,-0.53954273,-0.2797852,-0.695513,-1.033306,1.4850144,1.647098,-0.8154891,1.1192298,1.0853745,1.3644824,-1.4848521,0.8144285,-0.6202218,0.39256614,0.83700126,-0.60516286,-0.7448141,1.6205753,-1.0975003,-0.8139177,-0.5932454,-0.28297314,-1.1613705,1.6607623,-1.3779225,-0.1517358,0.7982356,0.5985029,-1.3905079,0.44661465,1.072333,1.1323767,1.6300986,-1.3612294,0.78672546,-0.10692574,-0.83965385,-1.3876201,1.0861624,-0.19600202,0.04651914,-0.8872752,-0.6417049,0.9809263,0.69795156,0.9476286,0.7917204,-1.0821965,1.6520727,0.3848344,-0.6127823,0.6042865,-0.14563392,-1.5149026,0.7475566,-1.4678711,-0.04398397,-0.93209875,-0.009277889,-1.4504993,0.25797832,-1.3056717,0.45570147,1.0598587,0.8440586,-0.43794316,1.6986192,0.04484362,0.5893545,1.5639874,-1.5591433,-0.09807105
398,-0.0068833446,-0.052997038,1.0,1.0,0.092259176,-0.13970791,-0.13302441,0.0,1.0,0.46526635,-0.44918922,-0.6924727,-0.6702842,0.27064896,0.75016516,-0.175241,-1.2989448,-0.16716145,-1.2067795,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,0.12747087,-0.118452154,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,0.19225457,-0.019879416,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,0.3591643,0.32866362,0.12600629,0.15362039,0.12427151,-0.53834784,-0.36768687,-0.26343587,1.0437261,0.8723605,-1.0106868,-0.36805388,0.6248552,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,-0.65111464,-0.39457807,-1.3897058,0.6352608,0.581184,-0.1324896,-0.5050828,1.1159574,-1.128421,1.7816606,0.58123577,0.55073524,0.2529279,1.2742109,-1.2339399,0.036641028,-0.9780493,0.39619538,-0.664399,0.059399992,0.6516286,-0.71386236,-1.3766868,0.26165873,-0.9167723,0.34241787,-1.5654383,-0.4422319,1.3944159,1.0136437,-0.27805322,0.658231,0.6431519,-1.3592023,-0.5921755,-0.24114364,-0.7820909,1.6620178,-0.8038093,1.7009206,-0.17509866,-0.72199196,-0.074851274,-1.1056231,1.7065135,1.4524755,1.6513757,0.056570873,-0.2378379,-1.3920779,0.12022422,-0.028016396,-1.0999104,0.92211115,1.6411309,-0.46014583,1.3385503,0.70849526,-0.5106364,-0.019158933,-1.0138161,1.2579467,-1.6136013,1.1810092,1.3315614,1.6323979,0.74934703,-0.85981655,1.1332449,0.7574211,0.4390776,-0.2532741,0.7553731,-0.42558214,-1.0022216,1.2298378,-1.6051275,1.5124804,-1.4340998,1.5229994,-1.8163245,-1.7741804,0.82621145,0.73048717,-1.048048,0.17943369,0.8885109,-0.24834882,-0.4164255,1.1373264,1.1763802,-1.1572633,-0.68520266,-0.2187569,-1.5772735,0.9802804
