,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
87,0.042686097,-0.4399635,1.0,1.0,0.17589392,1.3845273,0.8822172,4.0,0.0,-0.8689876,-0.13103203,1.848255,-0.6668975,-1.0035087,-1.1887531,1.0252737,0.48274073,-0.10804536,1.210754,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,0.31368566,0.30461812,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,1.5696416,-0.6465644,-0.46294913,-0.17586312,-0.2403877,-0.1947832,-0.08932459,-0.6477619,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,3.9576426,-0.06860151,-0.10142778,0.024082419,-0.13861789,1.2482762,-0.14184798,-0.39648008,0.16591293,-1.236516,-0.6556734,-0.9245326,-0.536939,-0.2711818,-0.21162039,1.0283198,0.14037882,1.0331405,-0.36927447,0.93939394,-0.3147701,-0.1982947,-0.58935523,-0.22908618,-0.1679329,1.7320508,-0.38655567,-1.4248871,0.577109,0.54190266,-0.14628644,-0.4008037,1.0429573,-1.2422192,-1.3933612,-0.7057094,1.7069467,1.0767763,-1.1925163,-0.08706363,0.6257001,-1.2207533,-0.26289445,-0.86781627,-1.5824903,0.833695,-0.36285067,1.2779307,0.12157865,-1.2423531,0.6008614,1.444773,-0.69704384,-0.47153452,0.54547614,0.716661,-1.1936055,0.10211299,0.34755465,-0.029818181,0.27358913,-1.5216831,-1.560117,1.0194737,1.7815114,-0.42492136,1.6563635,-0.7317306,0.20125242,1.8833898,-0.5500367,1.5497407,-0.43086517,-0.07775488,-0.9850903,-0.23437296,-1.3406159,-1.4844435,0.19692433,0.32291985,-1.0608326,0.48058712,1.3727455,-1.2475277,-1.3591541,-1.1125197,0.7944688,-0.93982273,0.10110264,-1.3108584,-0.40348133,0.12705107,1.2391574,1.4392021,0.05788236,1.437227,1.4693552,0.7790463,-0.16331625,0.2108766,-1.8169211,-0.12100627,-1.7985936,0.83958197,-1.3058331,1.0337751,-0.08225284,0.79345936,-0.013377432,1.0892149,0.39984852,1.4069984,0.21466175,1.0672638,0.8924188,-0.90501505,0.5260043,1.0869492,-0.0034746642,-0.4639059,-0.87889665
88,0.042686097,0.45021102,1.0,0.0,-1.6073625,-1.3609302,-1.099903,4.0,2.0,-0.4043932,0.6749447,-0.12595838,0.5222353,-1.0035087,-1.1887531,-0.5271945,-1.4447789,-0.10804536,-1.2759533,0.97482103,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,-0.75470436,-0.55612195,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,1.044536,-0.6465644,-0.46294913,-0.17586312,-0.2403877,-0.1947832,-0.08932459,1.792564,-0.20050913,-0.25516933,-0.10682945,2.5509973,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,1.2482762,-0.14184798,-0.1051659,0.296673,1.4178702,-0.32431874,-0.19340754,-0.536939,-0.2711818,-0.21162039,-1.4949135,-1.9398395,-0.91730165,-0.36927447,-0.57575756,-0.3147701,-0.1982947,0.921812,-0.22908618,-0.1679329,-0.57735026,-0.38655567,0.70181,-1.7707367,0.54190266,-0.14628644,-0.4008037,-1.5457199,-1.1810094,-1.5011411,1.6999995,-0.89629817,1.1346852,-0.7344759,0.8809458,1.3832018,-1.6484908,1.3218535,1.2293105,1.0859853,-0.28197452,1.0848736,-1.6326022,-1.8358777,-1.2757794,1.42148,-1.0422492,1.6296945,-0.95503676,1.3799331,1.3690027,1.4230267,-0.44814724,0.98431337,1.5215056,1.5337641,0.051768985,-1.1965786,0.8731354,1.0297229,1.0473068,0.88324744,0.38164666,-0.5657539,-0.5002867,-1.1371679,-0.3153106,-0.5634274,0.6494103,1.4636164,0.5098961,0.44391397,1.2048364,1.0801047,-1.5515472,0.8426866,-0.5119178,0.40850723,0.19257101,-0.63422745,1.42843,0.091978006,1.632151,0.22984277,1.3517162,1.5140042,-0.19249137,0.34788337,-0.006976136,-0.9758811,0.54966676,1.5871497,-0.84671754,0.02524474,1.5090405,-0.33435437,-0.9377682,1.0790274,-0.8558593,1.4450732,-0.67051667,0.58136964,-0.040463302,-1.5290293,1.5559033,-0.5463032,0.93467146,-0.48343012,-0.8809191,-1.1148281,-1.3077908,1.1953053,1.5290456,0.8750936,-1.6324697,1.5841925
89,0.042686097,-0.3020525,0.0,0.0,0.9054079,-0.14072683,-0.10884289,0.0,2.0,-0.4043932,0.6749447,-0.6344679,-0.6668975,0.3073968,0.81690216,-0.48496866,-1.4447789,-0.10804536,-1.2759533,2.323565,-0.17977744,-0.10127838,-0.10712291,-0.14713538,6.990286,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,-0.17837922,-0.23429684,-0.2323289,-0.15288481,3.9574327,0.10050378,-0.14295492,-0.10050378,0.14979896,2.1918132,-0.46294913,-0.17586312,-0.2403877,-0.1947832,-0.08932459,1.792564,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,1.2482762,-0.14184798,0.3843278,0.035186164,-0.032202784,0.45902973,-1.2900951,-0.536939,-0.2711818,-0.21162039,-1.4949135,-1.9398395,-0.91730165,-0.36927447,-0.57575756,-0.3147701,-0.1982947,-0.58935523,-0.22908618,-0.1679329,-0.57735026,-0.38655567,0.70181,0.577109,0.54190266,-0.14628644,-0.4008037,0.32443514,0.7146832,0.71011895,1.6743845,-1.6131781,-0.3752848,0.9549298,-1.0504122,0.90398335,1.6181364,-0.6954442,0.9286611,0.24124861,-1.4400189,0.96424615,0.5661683,1.2855407,0.099754505,-0.10128112,0.13898359,1.4023819,0.924157,-0.1473127,-1.8206896,-1.4777585,-1.4608016,0.1755794,-0.85324484,-0.92681056,-1.6602286,0.87390345,-1.1449176,0.97460085,-0.055398703,-1.2923789,-1.551991,-1.0559667,0.44940364,0.18816452,-1.0212281,-1.181487,-0.97141945,-0.31310898,-0.44693452,-1.3442756,0.2608721,-0.32306418,0.07742223,-0.21318012,-1.7187426,-0.71137184,0.5892294,1.1146549,1.5393813,-0.5143995,-1.5190965,1.648765,0.77703136,-0.07677211,-0.011372361,0.6432479,1.18369,-0.6904104,1.0780042,-1.6555926,0.42423445,-0.58567727,-0.6290933,0.33182767,-0.6929661,-0.75998855,0.43099734,-0.59703195,-1.6682765,-0.37032634,-0.18514495,-1.2135432,-0.31881115,1.6681169,1.4994748,1.4121219,0.37494975,0.5755159,-0.43288717,-0.99625,1.1518289,0.75797206,0.21857613,-1.723272
90,0.042686097,0.2864479,1.0,0.0,0.33800814,0.46937484,0.38668716,1.0,2.0,0.24976318,-0.17651786,0.26290184,1.7113681,1.6183022,0.81690216,0.6636694,0.48274073,-0.10804536,1.210754,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,2.586871,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,2.536753,1.4311676,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,0.14979896,-0.6465644,-0.46294913,-0.17586312,-0.2403877,-0.1947832,-0.08932459,1.792564,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,-0.29942548,-0.3293281,-0.3193194,0.296673,-0.57290477,0.33839056,-1.2900951,1.0368625,-0.2711818,-0.21162039,-1.4949135,0.8736914,-0.91730165,-0.36927447,0.93939394,-0.3147701,-0.1982947,0.921812,-0.22908618,-0.1679329,-0.57735026,2.5869496,0.70181,0.577109,0.54190266,-0.14628644,-0.4008037,0.2843384,0.5835041,-1.2424697,-1.6802564,1.5994724,0.6599521,-1.2460122,-0.5600528,0.6139968,1.8023579,1.2341241,-0.03890238,0.20932779,-0.8831847,-1.46155,0.34146482,-0.036682762,-1.064921,-0.67208797,1.3236423,-0.42978898,1.7035953,0.49105623,0.75689954,1.1459457,-0.958117,-1.4013497,0.69358516,-1.273221,1.263584,-1.4051033,0.20192787,1.2736021,-0.47260982,-0.43809062,-0.27876514,1.1921763,0.14273001,1.1677018,1.4906057,0.8863013,0.9244331,-1.5028677,1.2512118,0.9833878,0.33165795,-0.6172418,-0.7211398,-1.1078798,-0.9533589,-1.6598283,-0.29391226,0.88629955,-1.2148926,-0.108715184,-1.3619617,1.1662925,0.5877946,-0.79774445,0.048863158,0.8071409,-1.3710777,1.51125,0.39299157,1.2325664,-0.7339988,0.913408,1.2950072,0.083062075,-1.623432,-0.32433167,-0.027090838,1.4985304,0.3206331,-0.912982,-0.7485588,-0.7320284,-1.39374,0.23491634,-0.36445212,-1.5897256,1.1467999,-0.0764447,-1.054298,-1.2022239,0.018047832,0.53459734,-1.2989177,0.18605305
91,0.042686097,-0.23320676,0.0,0.0,1.1485792,0.7744257,0.38668716,1.0,2.0,0.38566133,0.22431764,-0.3328227,-0.6668975,-1.0035087,-1.1887531,0.2470126,0.48274073,-0.10804536,-0.21022154,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,4.3421235,-0.102391124,-0.10050378,-0.17642115,0.47728536,0.17763188,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,0.14979896,-0.6465644,-0.46294913,-0.17586312,-0.2403877,-0.1947832,-0.08932459,1.792564,-0.20050913,-0.25516933,-0.10682945,-0.4407208,6.9487214,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,-0.5318649,0.1833517,-0.11650533,0.08435177,-0.82403547,0.8319052,1.634405,-0.536939,-0.2711818,-0.21162039,-1.4949135,0.8736914,-0.91730165,-0.36927447,-0.57575756,-0.3147701,-0.1982947,0.921812,-0.22908618,-0.1679329,-0.57735026,-0.38655567,0.70181,-1.7707367,0.54190266,-0.14628644,-0.4008037,-1.6379017,-1.4817927,-0.7128185,1.668792,-1.6357409,1.2979069,-1.4617637,0.54251707,-0.9656966,-0.89317054,-0.4697644,-0.36696392,1.1140319,1.2314405,1.5177214,-0.07305554,-1.7815193,-0.9863925,-1.4130597,1.1434488,1.1882344,1.3872088,-1.3273983,0.59919775,0.48554182,-0.47343686,-1.4636029,-0.71763194,-0.6091459,0.567568,-0.418028,-1.5668703,-0.064817,-1.2770355,0.4423269,0.962016,-0.45030975,-0.5023956,-0.36259916,1.6158204,-0.5328669,-0.15064633,-0.24132271,-1.4625788,0.77519125,1.343292,0.25906476,0.88164705,-1.1579988,0.02493006,1.1866865,0.9660692,1.255807,-0.7759975,1.4504253,1.1919266,-1.0520176,-0.16924973,-1.2492493,0.3717859,0.41436526,1.1959356,0.68277305,-0.38981426,0.8402555,1.113293,-1.2705097,-1.5609928,-1.6556885,-1.6214122,-1.7376819,-0.35995874,-0.5347447,0.86257297,0.7737854,-0.24444202,-0.46911034,0.86186343,-0.81318384,0.37272334,-0.9763656,1.0757687,1.4087037,0.5777974,1.2377232,-1.5219355,0.18559554,-0.3446249,0.9492681
92,0.042686097,-0.17988616,0.0,1.0,1.5538647,-0.14072683,-0.10884289,0.0,2.0,-0.023155587,0.27683467,0.17316486,-0.6668975,-1.0035087,-1.1887531,-0.8459191,0.48274073,-0.10804536,0.61598724,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,-0.35356253,-0.20006672,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,0.14979896,-0.6465644,1.7241336,-0.17586312,-0.2403877,-0.1947832,-0.08932459,-0.6477619,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,0.018089887,0.26150426,-1.0229666,-0.6839027,-0.049799886,1.0010998,-1.2900951,1.0368625,-0.2711818,-0.21162039,1.0495384,0.8736914,1.8440185,-0.36927447,-0.57575756,-0.3147701,-0.1982947,0.921812,-0.22908618,-0.1679329,-0.57735026,-0.38655567,0.70181,0.577109,0.54190266,-0.14628644,-0.4008037,-1.2879142,1.0411407,-0.86089665,0.38029733,0.17741577,0.29079682,0.8073272,1.1753397,-0.376814,-1.4258251,-1.5138563,-1.2699687,-0.97629195,0.30502015,-0.30332118,-0.70924914,0.73993105,-1.263817,-1.0053359,-0.35924643,0.6774286,-1.1124016,1.757316,0.26129204,-1.2357457,-1.801763,0.3082464,0.6586983,-0.8355933,-1.3415143,-1.2769018,1.1000402,0.14198254,1.3367004,-0.6575815,-1.5161506,-0.42103702,-1.3583032,-0.07126512,-0.4387825,-0.6174163,1.3410476,-1.0436249,-0.18565674,0.30303973,-1.3888768,-1.3885298,0.09634747,1.0170426,0.5717946,0.7363004,-1.6902263,0.3598318,-0.38492724,-0.12153648,0.7364561,-0.3835129,-0.77108294,1.3262415,-0.4925817,-1.094915,0.1895939,-1.1283562,-1.1896083,1.4584566,-1.8940151,0.7134687,-1.0830944,-0.14967115,1.3699955,-0.051583845,-0.20045114,0.13555926,-0.804139,-0.3023468,1.0390548,0.20869567,0.4427672,-0.23754497,-0.9652441,0.18417862,0.77548665,-0.56158346,-0.80928266,0.38075775,-0.38937333,-0.6025494,0.99309176,-0.9765458
93,0.042686097,0.09513984,1.0,1.0,-0.55362004,-2.2760828,-2.0909631,1.0,2.0,1.2991196,-1.3399972,0.9508853,1.7113681,1.6183022,0.81690216,-1.845375,0.48274073,-0.10804536,0.8555102,0.97482103,5.6848197,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,-0.7001273,-0.88596296,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,0.14979896,-0.6465644,-0.46294913,-0.17586312,-0.2403877,-0.1947832,-0.08932459,-0.6477619,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,9.925316,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,-0.995221,-0.14184798,-0.3193194,-0.48778751,1.7456626,-0.98702806,-0.26464278,-0.536939,2.5946279,-0.21162039,0.15216157,0.01950725,0.082857914,-0.36927447,-0.57575756,-0.3147701,-0.1982947,-0.58935523,-0.22908618,-0.1679329,-0.57735026,-0.38655567,-1.4248871,0.577109,0.54190266,-0.14628644,-0.4008037,-0.38906157,0.19563644,1.2549566,-0.74863744,-0.4312518,-0.9303154,0.2883135,1.0137432,-1.4114908,0.44668296,1.4753692,-1.4785328,-0.37292272,0.11124765,-1.7359257,0.18210873,-1.3278263,0.8166217,-0.8108881,-0.6068137,0.9853982,1.7480775,-1.8151128,-1.2413508,-0.6816833,-1.1296085,1.0513825,-1.3791881,0.70639527,1.2945377,0.0806917,0.6314077,1.2294725,0.36735708,1.0110914,-0.9932938,1.4736009,0.41493556,1.1674649,-1.4845498,-1.1047505,-0.77266157,-0.5900099,-0.64995986,-0.8339622,1.66131,0.5393127,1.6238887,-1.4132773,1.3960842,-1.6742696,1.4612443,-1.5528927,0.37196276,0.77201104,-1.6861931,1.1406597,0.18338822,1.6048079,-0.6487763,0.2624245,0.8480666,-1.1727018,-1.5660441,0.5593563,1.3934269,1.0413619,0.10495085,-1.5223738,0.9205152,0.82540035,1.7175791,1.4588448,-0.458744,0.5399363,0.892421,1.092223,1.1599405,-0.31282878,-1.0498939,-0.0392268,-1.5136478,-1.278636,-0.6177075,-0.802268,-0.21015172,-0.06856055,-0.15193368,1.6213144
94,0.042686097,0.9305484,1.0,1.0,1.9591503,-0.44577765,-0.604373,4.0,2.0,-1.4884468,-0.13103203,-1.2626268,-0.6668975,-1.0035087,-1.1887531,-1.1539538,0.48274073,-0.10804536,-0.9207094,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,0.12177235,-0.2736071,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,0.14979896,-0.6465644,-0.46294913,-0.17586312,-0.2403877,-0.1947832,-0.08932459,-0.6477619,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,1.2482762,-0.14184798,-0.7782197,-0.6839027,-0.27980527,0.7801967,-0.55897003,-0.536939,-0.2711818,-0.21162039,1.0495384,-1.9398395,-0.91730165,-0.36927447,-0.57575756,-0.3147701,-0.1982947,-0.58935523,-0.22908618,-0.1679329,1.7320508,-0.38655567,0.70181,0.577109,0.54190266,-0.14628644,-0.4008037,-0.9018848,-1.2475721,-1.5168984,1.3287721,0.9190055,-0.4609269,0.42181998,1.3918829,-0.40118575,-1.3471118,-1.1219938,0.11468399,0.947948,0.3306617,0.5385422,1.0935049,0.7891877,-0.72673523,-0.7955268,-0.83211756,-1.3028731,-1.2480105,-0.4791661,-0.12226263,-0.17256588,-1.067699,-0.21350381,1.4007684,-0.13434163,-1.1200507,0.5892903,0.804108,-1.5438596,-0.2304305,-1.608088,-1.0965736,0.9022118,-1.1295611,-1.157609,1.6017226,1.7888094,-1.0248886,0.90600675,0.68429834,-0.3771041,0.49964193,-1.1738,0.9834424,-0.82895046,-0.043123614,-0.72561634,-1.1625983,0.59615177,-1.4625957,-1.2713792,-1.6313429,0.36281368,-0.4259768,0.3383917,-0.4145043,0.17924017,-1.2947767,-0.46209368,-0.17245616,0.10519825,-0.86160547,-0.16606174,-0.5431864,0.96545225,-0.5286762,-1.3380381,-1.2908264,0.71149814,1.6203959,-0.35465878,0.8798592,0.024390426,0.06373205,-1.224732,1.2298666,1.1099302,0.24847686,-1.4719601,-0.7245586,-0.2423763,-0.061944615,0.567158,-1.6253607,1.4211048
95,0.042686097,0.36625344,0.0,1.0,1.5538647,0.7744257,-0.10884289,0.0,2.0,-0.2495284,-0.13103203,-0.06613374,-0.6668975,-0.12957169,0.81690216,-0.26351836,-1.4447789,9.918206,0.57696974,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,-1.179367,-1.0156839,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,0.14979896,-0.6465644,0.6305923,-0.17586312,-0.2403877,-0.1947832,-0.08932459,-0.6477619,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,-0.995221,-0.14184798,-0.56406623,-1.2068764,-0.9216041,-0.10341565,0.90328,2.610664,-0.2711818,-0.21162039,1.0495384,0.8736914,1.8440185,-0.36927447,0.93939394,-0.3147701,-0.1982947,0.921812,-0.22908618,-0.1679329,-0.57735026,-0.38655567,0.70181,-1.7707367,0.54190266,-0.14628644,2.574238,-1.2822523,1.4603076,-1.6566657,-0.028584035,0.087594956,1.1466858,-0.9409411,1.3645827,1.5637027,-0.8032497,0.044011477,1.1994064,1.4874632,0.14340872,-1.271495,0.28463537,0.6790976,1.0220106,0.17264259,-1.1207175,1.4143236,0.08501612,-0.9745436,-0.3358167,-1.4278384,-0.26175663,-0.6036924,-0.29616177,0.775793,-1.2774707,-0.49558952,1.0793723,-0.57098067,0.5832972,-0.46163023,-1.2604147,-0.6886631,-1.3570888,-1.1480078,0.13093744,0.09206459,1.4019415,-0.5688063,0.36445293,1.377502,1.3546263,0.38782775,0.6382687,-0.74684894,1.4906046,-0.5623857,-1.3075249,-0.3598132,0.08977831,-1.7980405,0.5258238,-0.86600053,-1.6218336,1.1430812,-1.2350427,0.59901077,-0.28087318,1.2920268,-1.4836566,1.5517023,1.1402804,-0.05958975,-0.64869946,-1.1738398,-0.07861781,0.039587468,-1.5981345,-1.1488135,0.7331777,1.4160817,-0.14926514,-1.7119159,-0.5649235,0.51717633,0.8192082,0.16083649,0.20221733,1.2660162,-0.93044025,0.34504718,0.39648804,-0.45488542,0.8726795,0.8906104
96,0.042686097,0.0335586,0.0,1.0,-1.0399626,-0.44577765,-0.604373,0.0,2.0,-0.4043932,-1.3399972,-0.9335911,-0.6668975,-1.0035087,-1.1887531,-0.11816861,-1.4447789,-0.10804536,-1.2759533,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,-0.2756006,-0.29952973,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,0.14979896,-0.6465644,2.817675,-0.17586312,-0.2403877,-0.1947832,-0.08932459,-0.6477619,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,1.2482762,-0.14184798,-0.7782197,0.035186164,0.5121252,-0.6556734,-0.55897003,-0.536939,-0.2711818,-0.21162039,0.28851834,0.16075608,0.35302848,-0.36927447,-0.57575756,-0.3147701,-0.1982947,-0.58935523,-0.22908618,-0.1679329,1.7320508,-0.38655567,-1.4248871,0.577109,0.54190266,-0.14628644,-0.4008037,0.79832,0.76208186,1.2639868,1.6962298,-1.0952919,-0.27272743,1.2761115,-0.09502971,-0.7319935,-1.3493491,-0.88230425,0.7883363,1.425636,-0.7931018,0.9117851,1.2740886,0.48902193,1.1090872,0.9801969,-1.1710057,0.2070096,-1.5349592,-0.20291737,1.3277539,-1.2035104,1.5597246,1.539953,-0.382426,-0.3697667,-0.6376644,0.014534145,1.5398405,-0.74930245,0.41356513,0.7800026,-0.52686244,1.0287745,0.7733209,-1.1976205,-0.6325343,0.28105664,-1.5817933,-1.1665379,-0.31212342,1.6981627,0.17303365,0.51784694,-0.7484339,-0.9213245,-0.49872124,-0.28750762,1.3708078,-0.57216656,-0.5191324,-0.4246355,-0.30041775,-1.4502984,0.7871277,-1.2020293,-1.6185981,-1.3330691,-1.3585656,0.550794,0.35954323,-0.5228609,-0.75825495,1.3394117,-1.633669,-0.0064907246,0.9333828,0.08144668,1.3267918,-0.18580554,0.064182855,-1.7741075,0.64615875,-0.6508255,0.16717023,0.7573616,-0.9479148,-1.5116823,0.08811131,0.9324136,0.09241374,0.43091336,-1.4918848,1.0641499,-0.59533393,1.0091239
