,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
337,-0.6146912,-0.41842946,1.0,0.66790307,0.56022584,-1.1535043,-0.71206594,1.0,2.0,-0.73422825,-1.024249,-0.15570976,1.7603998,1.461132,0.73399603,-1.1751095,0.55286884,-0.17739242,0.49246484,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-0.15923396,-0.25394022,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,-0.10425728,0.029739466,-0.0016890418,0.0024172377,0.00996273,0.050853495,-0.020723827,-0.27681398,0.119653925,-0.13054293,-0.113620706,0.050400496,0.004015296,-1.6953155,0.010769266,0.050658572,0.035978537,-0.013165637,-0.14728951,-0.04125166,-0.05485232,0.28022504,0.12375946,-0.07313229,0.22602113,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,1.313128,-0.18838698,-0.13763312,0.016988017,0.28102762,-0.8320852,0.46719933,-0.4741246,-0.37304124,-0.26578227,0.08985408,0.047708374,-0.15450399,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,0.6568836,0.61638004,-0.10223255,-0.55797887,0.15284875,1.0466505,0.4223172,0.035078846,1.205841,0.8006822,0.5256434,0.9469922,-0.02031224,-1.1151187,1.1372812,0.053750213,1.5666373,1.559306,0.6875333,-0.59577596,0.25952184,-0.43169144,-0.8000383,-0.20849329,-0.273352,0.3929769,1.2495364,-0.5596643,-0.1546004,1.2640383,-1.169758,-1.2633224,0.17817114,1.1316875,-0.40235037,0.4729075,-1.6535767,1.4064639,0.21727888,-0.82993823,-1.4074482,-0.98620087,0.36848778,0.59308535,0.74338764,1.278461,0.14411923,-0.8355521,1.6873815,-1.4182343,-0.7757448,0.85154104,0.39778435,0.20445181,-1.3528929,1.7364426,-1.3690706,-0.5755637,-0.4086923,-0.87029827,-0.6551007,0.7687455,0.98126495,0.28624818,1.2727468,0.80288184,-0.14422935,0.42369068,-0.23971422,1.5421305,-0.01787361,-1.4504942,-1.6617284,-0.22865015,-1.4601097,1.3148242,1.5071203,-1.2643028,0.09071548,-0.4576455,1.277135,-1.4656116,1.5674008,1.3095691,-1.4182993,1.2025317,0.63868105,-0.9501976,0.40850636,-0.9245179,-0.8933032,0.72779465,-0.9784556
338,0.71803004,0.42032567,0.0,0.0,2.2514634,-0.12244093,0.4527557,0.0,0.0,0.7842614,2.581827,1.2719105,-0.65055466,-1.0294932,-1.241856,-0.69683796,-1.3072821,-0.17739242,-1.2385014,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-0.15356936,-0.042282272,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,-1.0811623,1.4554108,3.7691543,5.6858325,-0.29264024,-0.14384025,0.0048598484,1.8997761,-0.17655255,5.1640396,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.9332153,-0.18838698,-0.8919286,-1.0391625,-0.6998987,0.6399279,-0.9662868,-0.4741246,-0.37304124,-0.26578227,1.0532094,-1.8358734,-0.9581176,2.7078924,-0.6234459,-0.29301122,-0.21842487,1.080751,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,0.6568836,0.61638004,-0.10223255,-0.55797887,-0.23763874,1.6517617,1.6615647,0.47918665,0.47202444,-0.9308865,-1.2483395,-1.4808706,-0.62271273,-0.54137284,-0.05325864,-0.742164,0.2118752,-0.8825124,-1.1012738,-0.3025321,1.6098039,-0.9147242,1.2449704,-0.13817254,1.2859474,0.84183526,-1.5424082,1.6272693,-1.5843109,0.8864717,1.0041237,-0.7844587,-1.1447687,0.43024904,1.6337732,1.2134154,-1.4715769,1.2639755,-0.6568035,1.1700933,-1.6164137,0.31360337,0.10194268,-1.7320119,0.17389897,-0.84988207,-1.7135117,0.21632154,-0.5110593,0.95060265,1.0839587,-1.3495841,-0.2472736,-0.23473178,-1.0110704,0.3401804,0.6503217,-1.4146724,0.00021608321,-0.05263979,-0.606145,-0.71507347,-0.4638538,-0.047690507,-0.7784639,0.21267751,0.8778761,-0.2553741,-1.347986,0.54268205,0.7401209,-0.7938355,1.0951588,-0.75813437,0.7201038,-0.90750957,-0.2807808,0.9730376,-0.7619878,0.9492561,-0.42753828,1.8005905,-0.84944993,-1.362741,-0.2637368,0.75037223,1.5677685,0.53621656,0.21622941,0.8860542,0.40635672,0.5897675,0.16561459
339,0.5371207,1.2594125,1.0,1.0,-0.86397415,0.22124684,1.0351665,1.0,2.0,0.025016556,0.700396,2.0379508,-0.65055466,-1.0294932,-1.241856,0.57246876,0.55286884,-0.17739242,0.7839971,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,0.14155087,-0.115478136,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,5.6730094,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.9332153,-0.18838698,0.43032947,0.44455853,-0.2940222,-0.733951,0.37770727,-0.4741246,-0.37304124,-0.26578227,-1.4253179,0.88388443,-0.9581176,-0.36981705,-0.6234459,-0.29301122,-0.21842487,1.080751,-0.27446535,-0.22010756,-0.6067966,2.759497,0.71540004,0.6568836,0.61638004,-0.10223255,-0.55797887,-0.7425596,0.8245853,-0.16541255,-0.4710315,-1.6780828,-0.48919186,1.4681599,-1.5393893,-1.2580073,0.6844659,0.4521222,0.3845202,0.26819432,0.34280837,0.7003409,0.123348564,0.44362047,-1.649238,-0.09125173,-0.3211659,0.9602353,-0.9279127,0.9569744,-0.020167263,0.6365003,-1.4486802,0.98706526,0.17095059,0.32785553,-1.0742532,1.2079923,-0.74729156,1.0930918,1.4051063,0.8765661,1.5597124,-1.0426927,-1.0897678,1.2315911,-0.113787815,-1.3122361,-1.30087,0.027758123,0.53927034,1.1484278,0.20585229,-1.649163,1.7218274,0.18638383,-0.9312062,-0.43502745,-0.47184888,0.10257046,1.1575172,1.5078934,-1.231148,-0.13586846,-0.42255494,-0.63562286,0.6417478,-0.10079339,0.6745581,1.6611497,-0.05805781,1.5960757,-1.0922855,1.0797329,-1.4730434,-1.0634441,-0.61662614,-1.1819216,-0.013760864,-0.67901015,0.40631762,-0.76854885,-1.2469817,-1.0330173,0.09947839,-1.4554006,-0.4266922,0.021592045,0.5331304,0.76303,0.64804554,1.7521328,-1.3155842,0.56529814,-1.1581626,1.1951504
340,0.24766573,0.7127167,1.0,1.0,-0.50792414,0.22124684,0.4527557,4.0,0.0,0.3867084,0.05392899,1.3067305,-0.65055466,-1.0294932,-1.241856,0.1584046,-1.3072821,-0.17739242,-1.2385014,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,3.3455229,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-1.1945411,-0.8829069,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.34144872,0.128133,0.67063487,2.5327446,-0.43679255,-1.1264879,0.8255709,-0.4741246,-0.37304124,-0.26578227,-1.4253179,0.88388443,1.6627171,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,0.6568836,0.61638004,-0.10223255,-0.55797887,-0.057383582,0.2924336,1.6143838,-0.53114325,0.28118098,-0.86155784,0.012022432,-0.94818795,-0.6488611,1.6709994,-0.8948757,-1.6051129,0.5871033,0.69368124,-1.667042,0.16650207,-0.7732382,-0.22935475,0.6165339,1.2677952,-0.54242724,1.4816967,-0.18484232,0.9143775,-1.5585768,1.1346222,1.1255087,-0.6893891,-1.1064004,1.0704024,-1.4861115,-1.6384948,1.4864225,0.13020904,0.845675,-1.203958,0.37397054,-0.40419585,-1.2681978,0.11181343,-1.0213153,-1.6456861,1.4547274,-1.318573,0.006890208,1.6478062,-1.656949,0.53213376,-1.5446025,0.22892754,-0.77070063,-0.81603545,-0.29314163,0.73497003,0.21796106,0.38486034,-0.65586805,0.9885164,-1.5528244,1.3751332,1.5085812,-1.5305604,-0.96454734,-0.43079558,-0.6204706,-0.045079574,1.3194013,1.3100168,1.6196406,-1.2835696,-1.7029619,1.3030393,1.0373724,0.29676563,-1.2428424,-0.30796313,-1.3586917,0.74679476,0.26343617,1.2071847,0.60731024,-1.0110894,0.9799962,1.2815398,-0.7836487,-1.342084,0.62082946,0.6736223,-1.6136826
341,-1.1091543,-1.306483,1.0,1.0,-0.06286165,-1.1535043,-1.2944767,0.0,1.0,0.3287145,0.5436101,-0.46908984,2.965877,1.461132,0.73399603,-0.7767707,-1.3072821,-0.17739242,-1.2385014,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-0.3162623,-0.4341374,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,-1.0811623,-0.0052364944,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.9332153,-0.18838698,0.30603674,0.16898257,0.52281725,-0.733951,0.10882781,-0.4741246,-0.37304124,-0.26578227,1.0532094,0.88388443,1.6627171,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,0.6568836,0.61638004,-0.10223255,1.8073825,-0.37858486,0.11321249,1.2676605,-0.6832227,0.59338784,0.03245348,0.5357206,-1.5516008,-0.60016906,-0.61662436,-1.7237877,-0.112553895,-0.8522552,0.3354197,-0.99275297,1.5116082,-1.2843257,-0.05180979,-1.0232282,-0.8530116,1.5374911,1.3929397,-1.1249795,-0.33333477,-0.61373466,-1.0767958,-1.5154201,-0.9439812,0.011566497,0.23037097,-1.0067039,-1.2769959,-0.92309487,-0.39226553,-0.33563825,-0.25932458,-0.9382071,0.08959045,-0.7302115,-1.489156,0.5293534,0.37962934,1.2397527,-1.3590248,0.23837298,1.6395683,-1.5892816,-0.28605345,0.863702,1.5036532,0.19635421,-1.4263164,-0.3758086,-0.99647754,0.7634621,-1.1998338,-0.5652318,0.3903473,1.7168626,0.121309355,-1.0744973,0.290026,0.97487235,-0.9147035,-1.0048438,-1.2303357,1.0360032,0.39512974,1.1664777,1.5583029,-1.4472356,-1.298979,0.49254122,-0.36573997,-0.74223024,-0.27188405,-0.25774494,1.4751835,-1.137096,-1.7392049,-0.22929476,-1.6124916,0.24617133,0.26608846,0.22521277,-1.312788,0.3481072,-1.0717305,-1.0096375
342,-0.20460764,-0.50397754,1.0,1.0,-0.06286165,-0.46612868,-0.12965514,0.0,2.0,1.0879593,1.4843255,-1.30477,-0.65055466,0.21581943,0.73399603,-0.11761313,-1.3072821,-0.17739242,-1.2385014,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-0.21249795,-0.117682874,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,-1.0811623,1.4554108,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.9332153,-0.18838698,-0.11064686,-0.2512418,0.20554207,0.14925689,1.5423139,-0.4741246,-0.37304124,-0.26578227,-1.4253179,-1.8358734,-0.9581176,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,-0.36447066,-1.4040996,0.6568836,-1.6408254,-0.10223255,-0.55797887,0.68761486,1.5425311,1.1872551,0.6297743,1.2478995,1.2860006,-0.11304954,0.16048418,0.57986516,1.3842057,-1.4492669,-0.38827863,-1.4848491,-0.8531225,1.4920822,1.5226625,-0.060625643,-0.20317176,1.2970762,-1.1036718,-0.70300066,-0.11686366,-1.0086263,-1.6401407,-0.44104388,0.82537156,-0.8243164,-1.5399283,1.667303,1.5124387,0.43250158,1.6715738,1.1667309,-1.7346051,0.47748652,0.33395663,-0.97644067,1.1901746,-1.0847802,-0.5991592,-0.3092396,1.0384368,-1.5847945,0.8175134,-1.6462662,-1.3636277,1.0482645,-1.3131945,-0.57615346,-1.1606482,0.50940967,-1.5833519,-1.3928432,1.5680082,-0.051745802,0.5287546,-1.5112035,0.39323682,1.5954248,0.25410047,-0.23016848,-1.4991357,-0.82105666,-0.52087575,-0.8751561,-0.65770817,0.06675187,-1.1640208,-1.5511208,-1.0751246,-1.3702099,1.4507232,0.062259052,1.0591695,-0.1971764,-0.17867851,-0.6041886,-0.13120599,0.026079029,-0.882576,0.25284296,-1.0737686,-0.0509674,1.1919307,0.031482548,-0.11020395,0.5602227,1.0765713,0.8963418
343,-0.06892563,-0.5973326,0.0,1.0,0.91627586,-0.63797253,-0.12965514,0.0,2.0,-0.12683241,-0.08353355,-0.57354987,0.5549226,-0.19928478,0.73399603,-0.61452615,1.4829444,-0.17739242,-0.22725214,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,0.58691484,1.4193794,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,0.72508717,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,2.7131095,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.9332153,-0.18838698,0.30603674,0.16898257,0.75267893,1.6212701,-0.6079153,-0.4741246,-0.37304124,-0.26578227,-1.4253179,0.88388443,-0.9581176,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,1.658315,-0.36447066,0.71540004,-1.5390201,-1.6408254,-0.10223255,-0.55797887,0.29783604,0.8746803,-1.2149742,0.19877186,-1.5019506,0.7131866,-1.261764,-0.3354351,0.604655,-1.3816891,-1.336117,1.6084524,0.6928785,0.0074405083,-0.25159663,0.3051686,-0.28597283,-1.3890651,-1.4453677,-1.094915,1.0755832,-1.4564767,-0.65768486,-0.98938876,0.37279105,0.72066796,-0.5864235,0.6280406,-0.013172912,1.5343874,0.039970513,0.038064398,-1.587492,0.7749003,-1.1720874,0.25135428,0.74717474,0.4456803,-1.6142489,0.64308167,1.5605004,-0.08360846,-1.5013108,1.3699738,-0.20523433,-1.6340541,1.4013234,-1.5704994,-0.0771246,-0.57928467,-0.96285874,-1.0311018,-1.1657228,-1.0055343,1.4092441,1.2856565,-0.1570607,0.2751352,0.41323766,-1.3797907,-0.35080254,1.5701426,-1.5008981,0.641795,-1.4165664,1.6119936,0.24808863,-1.2702856,-0.98609376,0.9235362,0.6035513,-1.0629216,-1.0827991,-1.5761218,-0.972699,0.12701623,0.3197011,-1.5255181,0.3212355,0.29238498,-1.4207675,-1.0377247,0.99546856,-1.1223367,0.3182102,1.596515,-0.53926116,-1.1911777,0.5927357
344,-0.010009689,-0.20191392,1.0,1.0,-0.15187415,-0.07130117,0.04543705,4.0,0.0,1.9990531,-0.39710537,0.22731031,-0.65055466,-1.0294932,-1.241856,-0.011281097,0.55286884,-0.17739242,-0.9014183,-0.3161183,5.329714,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-0.14111686,-0.030753918,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,2.7131095,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,12.869788,-0.04628786,-0.04496923,-0.9332153,-0.18838698,-0.11064686,-0.61893815,-0.44385856,-1.0283536,-1.3246583,-0.4741246,-0.37304124,-0.26578227,1.0532094,0.88388443,1.6627171,-0.36981705,0.73187125,-0.29301122,-0.21842487,1.080751,-0.27446535,-0.22010756,1.658315,-0.36447066,0.71540004,0.6568836,0.61638004,-0.10223255,1.8073825,-1.5030252,-0.7407915,1.5496619,-1.0447211,0.2500409,-0.3860966,0.91023713,-0.10266235,1.3777611,-0.9266352,0.9430357,-0.81084484,0.8252368,-1.5136149,-0.67680913,1.0064392,0.4018084,-1.586751,-1.0365642,-1.615397,1.4833454,0.9344778,-1.0355268,-0.40169525,-0.7211962,0.31611982,-1.3437655,1.2432352,0.9616538,-1.629701,1.6457096,1.3230199,-1.6595863,1.2780257,1.0948757,-0.74938995,-0.17848417,1.5839974,-0.69230425,1.103744,0.9010873,-0.11981654,-0.87573814,-0.44880378,-0.64666235,1.5062348,-0.3858784,1.4526541,0.82245517,0.46682397,0.5673492,1.784257,-1.161375,0.6708551,0.5676035,-1.3488681,-0.8572287,-0.17321287,-0.879211,0.12421363,-0.31519333,-0.8691481,-1.1935016,1.3308576,-0.41666386,0.6105371,0.9695111,0.804654,0.74922943,1.6288949,0.10694744,1.4273046,-1.509074,-0.5866143,0.4646255,1.726485,1.2199348,-0.4488623,-0.07444485,-1.187193,1.1480745,0.9441154,-0.2308403,-0.300135,-1.2273971,1.4775065,-1.0520154,0.2091603,-0.935273
345,-1.1634272,-1.2854472,1.0,1.0,-2.1101491,-1.1535043,-0.71206594,3.0,0.0,0.17686552,1.0139679,0.088030286,-0.65055466,-1.0294932,-1.241856,-0.034572188,-1.3072821,-0.17739242,-1.2385014,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-0.7013381,-0.31178528,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,1.5131096,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,5.6673145,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.9332153,-0.18838698,-1.1002704,1.7448239,1.6148866,0.2473911,1.5423139,-0.4741246,-0.37304124,-0.26578227,-0.8856357,-0.24020022,-0.3939491,-0.36981705,0.73187125,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,0.6568836,0.61638004,-0.10223255,-0.55797887,-1.286937,0.7301374,-0.0982303,1.626583,0.30365005,1.426454,0.65446234,-1.107742,-1.4543033,0.98926616,1.5035297,0.75776994,0.09132522,-1.0509084,-0.08220105,-0.6701633,0.8057409,-0.5414149,-1.4043243,-1.0982556,-0.633273,-0.4498151,0.8753222,-0.65294003,1.4650068,1.6925839,0.17222992,-1.3349185,0.041544314,0.2642408,1.5827643,0.23669678,0.33298633,-1.7876009,1.3672211,-0.6978398,0.41268706,0.85429525,0.017036293,-1.6710103,-0.22100833,0.216889,0.2714,0.6009895,1.4513181,1.124859,-0.7109222,0.24760428,1.7375908,-0.40041623,1.2306663,-0.25432396,0.8585062,1.7206615,1.604931,1.5130765,-1.4411838,-1.0474309,1.4846791,-1.5207446,-0.8370459,-1.0779529,1.5675877,1.1254941,-0.9793543,-0.98710173,1.6613511,-1.5928872,0.07071849,-0.861838,0.24678154,0.7210557,-0.64549214,-1.412044,0.54682606,-0.5503604,0.9591245,0.50925124,-1.509288,0.05309818,1.3014796,1.1247714,-0.08108216,0.78408176,0.79274905,0.581648,1.5625226,-1.3398421,0.6446555
346,0.33760974,0.17888296,0.0,0.65820485,0.82726336,0.2941536,0.14900874,1.0,1.0,-0.73422825,0.23003827,-0.78246987,-0.65055466,1.461132,0.73399603,-0.029770967,1.4829444,-0.17739242,1.1210802,1.3391656,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,2.4355564,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,0.40609607,0.10438641,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,-1.0811623,-0.7355601,-0.36872357,-0.17640346,-0.067335725,-0.013778014,1.3227879,-0.00983588,-0.007931888,0.012024118,-0.016093202,-0.16049924,-0.08513438,-0.27256936,0.057060372,0.07381872,-0.059620325,2.2012694,-0.0014876489,0.0012370127,0.0032631601,-0.015797356,0.14890884,-0.028555546,-0.02512923,0.13594124,0.08278514,-0.057924736,0.029519508,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,1.313128,-0.18838698,-0.68358684,-0.61893815,0.034838572,1.2287332,1.5423139,-0.4741246,-0.37304124,-0.26578227,-0.56227994,-0.24062362,-0.5555224,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,-1.5390201,-1.6408254,-0.10223255,1.8073825,-0.7562854,-1.2985785,-0.3209121,-1.3812972,-0.0014081196,-0.22261599,1.1606375,-0.071445175,1.0240157,-1.1674789,-1.6172667,0.75663924,0.12982656,-0.27736175,0.8232579,1.5723078,0.8273668,0.545305,-0.025094276,-1.390554,-1.4132144,-1.5431756,-0.6036442,-0.5510242,-0.24023697,1.0438861,0.006919972,-1.2241206,-1.3224539,0.48365635,-1.6233964,0.83014226,-0.44533473,1.7278132,0.12849577,1.3034496,1.0735756,-0.5123313,0.7166202,1.5430269,-0.7404613,-0.77196974,-1.050829,1.4359415,-1.2427746,-0.39071375,-0.2004419,0.09135854,1.4028947,-0.67618364,1.1476097,0.21788184,1.2520432,-0.5457577,-0.91028893,-0.8065693,-0.9909449,-1.5898288,-0.82372487,0.43474668,0.25736296,-1.3228765,-0.25688562,1.4931748,-1.0815363,-1.1527301,-1.2697732,1.1553276,-0.08365835,-0.9031343,1.0678737,0.51718706,1.6133734,-0.49496734,-0.38507864,-1.5515466,-1.1828666,-1.4707603,-0.73671293,0.15271713,-1.3443421,-0.6212182,-0.08607561,-1.3544265,-0.18434463,0.50868285,1.1600131,-1.1864567,1.0118107
