,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
328,0.06422212,-0.37401152,1.0,1.0,-0.42939147,-0.11257865,0.24084774,2.0,2.0,1.8717985,-0.15341625,-0.16134809,0.285639,0.53326076,-0.2863926,1.1477842,-0.24165167,-0.4286357,-0.52607197,-1.3935369,1.144605,-1.3241942,0.08129058,0.6736545,0.16413589,0.96496654,0.47169977,-1.3834773,0.3353836,1.535656,0.5170379,0.62193084,-0.55198824,-0.903736,-0.7975288,-1.3491732,-0.36318234,-0.90048707,-0.13466963,0.284372,0.14204039,-0.26185244,0.75445235,-1.2930701,-0.69679964,1.3855115,0.6276297,-0.3496605,0.7440398,-0.79473275,1.4195578,0.5326917,-0.93483603,0.09103563,1.3695277,0.90068203,1.3324566,0.74565554,-0.9617742,0.80389094,1.6992499,-1.1281898,-1.1950558,0.9178083,-0.89616746,-0.10659119,0.23703265,1.0426397,-1.2470601,-0.14060786,-0.594468,1.1321143,-1.54487,-0.6453987,-0.08354038,0.6646829,-0.255958,1.6810564,1.5281225,1.4723516,1.3568125,0.96892995,0.866439,-1.1941261,1.5804954,0.11459884,1.0686876,0.016571233,-0.7779682,-0.0073380168,-0.041233085,-0.5313812,-0.2917171,0.13105795,-1.2211541,0.098981574,1.2090037,-1.0972892,1.2624747,-0.14739373,0.9594887,0.6426707,-0.13353448,-0.9987364,0.6822647,0.5374881,-0.041762315,0.9217908,1.3616949,-1.6306467,0.8123779,0.85374403,-0.82216334,-1.5353842,-1.594525,-0.68836135,0.09701273,-1.1061741,1.6705416,1.7093719,-0.503543,1.6225967,-0.09433158,-0.56057525,-0.2607089,1.6807557,0.5916986,-1.2059582,-1.100401,0.773075,-0.08311088,1.7121567,-0.058323488,-0.054211695,0.39046216,-1.3532684,0.78539246,0.06300628,-1.2354997,1.5935587,-1.0243336,1.069561,0.17097488,-0.08197446,1.1321058,-0.8311811,0.9768487,-1.401978,1.1253003,-0.24935645,-1.7001883,-0.15276355,-1.418634,0.86718404,0.878262,0.9319613,1.1352361,-0.8991416,-0.99472946,1.0405049,-0.938816,0.32605988,-0.16135776,0.938593,-0.97483754,0.18911994,-0.31236717,-0.3354498,-0.7155683,1.2984087,1.1939671,0.0010610996,-0.5699887,1.3504285,-1.4289359,-1.4850591,0.2903129,1.034568,0.21680637,-0.9202783,-0.30722988,1.2605263,1.5239259,-1.2364931,0.38330093,-1.029164,-0.5519193,-0.7738374,-1.2112167,1.7326391,-1.2294198,-0.8746045,0.15450586,0.44319385,-0.052717347,0.124887966,0.9415863,0.7442928,0.96389383,1.6983066,-0.745529,0.47194317
329,0.06422212,-0.2550628,0.0,0.0,1.2916164,0.7275605,1.3648038,1.0,1.0,-0.33341688,-0.15341625,-0.16134809,1.5959096,0.53326076,-0.2863926,-0.98611873,-0.8273254,0.46885204,1.2403122,0.85935056,-0.30257538,0.9878599,-1.6317029,1.0751846,1.648808,-0.36944482,-1.4203501,1.2285467,-0.5420264,-1.4127058,1.3041846,1.7203791,-1.7124511,0.3270586,-0.061027385,0.27109054,1.1223315,0.5643481,0.19608377,0.3761485,1.2872427,1.6822678,0.43396878,-1.6277298,0.80572754,-1.5663414,0.21173148,-0.5144112,0.68624514,1.6219288,0.8684576,1.6054542,-1.3588855,0.7142333,-0.50739354,0.24329843,-0.5226993,-0.31189117,0.7595319,-1.0506996,0.47361058,-1.2630628,1.4804221,-0.8586558,-0.90142876,1.6200114,-1.0291077,-0.20833331,-0.3141126,0.3668727,1.3602282,1.6248353,-1.4412127,-0.7168851,0.37222996,-0.66488737,-1.5850787,-0.8835561,1.617321,-1.3546418,-0.6171035,-1.3666546,0.8291577,0.52511394,0.21170679,0.2823494,-0.061816957,0.9204502,1.2120987,1.3753631,0.2733802,-0.36434546,-0.2324808,1.0628183,-0.7666519,1.3370249,0.24909434,-0.8759554,-0.7738099,0.21699546,-1.3335271,1.5691388,0.803696,1.2780323,-0.23207103,-0.23392768,-1.7724589,-1.4538361,1.3679429,-0.100030996,1.5730991,-1.2007958,1.1698118,0.8529508,1.2066466,1.0781727,-1.4582007,-1.7209784,1.2292467,-0.8047025,0.46569535,-1.0531324,0.9905902,1.3337264,-0.8930129,-1.0641985,-0.8969986,-0.7591707,0.2033697,-1.577856,0.021320725,-0.57750005,1.171668,-0.10913021,1.2281978,-0.15304765,-1.541727,-0.2228989,-0.025212808,1.7213483,0.5844257,0.2542892,1.6101527,-0.37315625,-0.6889574,-1.5248332,1.5609387,1.0315503,0.027326657,0.6761061,0.8947325,-1.3129601,-1.1709841,-0.43788138,0.33324355,1.0553733,1.5039029,0.44608572,-1.5865327,-1.2968173,1.1393243,-0.5797545,-1.4661384,1.0306191,0.6549659,0.9465549,0.31231782,-1.61767,-0.9529878,1.0843636,0.37480313,-0.57950574,-1.1247187,-1.334978,-0.20297074,0.7371165,-1.6241959,-1.1017812,-0.7441217,0.121051654,-1.690634,-0.65725154,1.4129778,0.43161795,1.228217,1.7437919,0.036772896,1.1360583,0.13000938,-1.6232375,1.7263606,-0.6378411,-1.1849765,0.60202533,-1.6657891,1.3132828,0.6686015,1.0115036,1.5536698,-0.79195225,-0.65450406,1.2133838
330,0.06422212,0.05026108,0.0,0.0,-0.42939147,-0.11257865,-0.8028258,0.0,0.0,0.22709325,-0.15341625,-0.16134809,-1.0246316,-0.9731256,-0.2863926,0.45297018,-0.8780206,1.6200436,-0.7953287,-1.1335032,0.39767283,0.855313,0.595938,-0.38550365,0.21433902,1.6557368,1.380106,0.992382,1.1758786,1.0672969,-1.1556313,0.9813007,-1.5387592,-1.0605923,1.0832993,0.21490367,0.71036065,-1.1320633,-1.1581708,1.0716286,0.9935695,0.44438946,-0.042210232,-0.25272968,-0.8730347,1.7834815,1.566172,-1.4785329,0.48637494,-1.0567029,1.5385168,0.48027688,-0.56617624,0.011438756,-1.5969385,0.3704025,0.8210392,-0.79258496,-0.33953008,-0.22960794,-0.050143085,0.7727713,0.6921916,-0.769958,-0.957749,0.6155432,1.1384984,0.15219921,-1.329558,0.018660562,1.1945381,1.0533615,-1.4894222,1.4426948,1.4870971,0.27315357,0.09198099,1.154634,1.139827,-0.28424484,-1.4771066,1.5061933,-0.27815816,1.3319134,0.15638877,-1.552433,-0.15313537,-0.10328318,1.5750352,-0.15437843,-0.99165183,-0.11800525,-0.7295677,0.92604417,-1.4609923,0.9726697,-1.242188,0.66832304,1.425143,0.7450029,1.4818219,-1.1498412,0.4018039,1.5398417,0.31154072,-1.600836,-1.4492594,0.70226026,1.0262269,-0.88912636,-0.63005877,1.0333451,0.23972869,0.6079832,-0.4524611,-1.6811781,0.26053378,0.8935824,-0.9373168,-1.3877641,1.085717,-1.6230531,0.13358875,0.15494242,1.7742158,-0.99759984,1.1621032,-0.05463983,0.85593665,0.5115416,1.1618338,-1.2929848,1.165911,0.991033,1.6951277,-0.56576324,0.22493395,1.5920634,0.3019607,1.0274103,-0.21619013,1.4091053,-0.651025,-0.107583635,0.09333292,-0.019303726,1.5533665,-0.09212127,0.75908184,-0.21760121,-1.2189493,0.78158695,-0.34374774,1.6150591,1.1503427,-0.17967096,-0.64162123,0.40603676,1.1414237,-1.5234855,-0.32809967,-0.0007268969,0.5910388,0.10581868,-1.4896834,1.6940993,0.28018907,-1.3641734,1.354256,0.9425034,0.25881344,0.6866229,1.3070166,-1.2317404,-0.092831224,0.9976924,-1.5391655,1.6704232,-0.63715756,-1.3746246,1.4794729,1.2846781,0.12522271,-1.0515766,-0.85696304,1.1466008,1.4837714,0.8906746,-1.6251839,-1.6243342,-1.676121,0.2881259,-1.1093266,-1.5110098,-1.5455986,0.62428784,-1.6798573,0.056698166,0.08167146,0.13515383,-0.9696574,1.6662915
331,0.06422212,-0.33704752,0.0,0.0,0.00086050393,1.5676997,0.24084774,0.0,1.0,0.17887722,-0.15341625,-0.16134809,-1.0246316,-0.9731256,-0.2863926,1.1212999,0.4747081,1.0269572,-0.43223652,-1.2173885,-1.0181148,-0.7066675,0.47395593,-1.6688955,-1.5240575,1.4426296,-1.2868936,0.7259688,-0.34122148,-0.87059534,-0.11185932,1.4262326,-1.6565635,-0.5187099,0.9047015,1.7665013,-1.5530651,1.2924368,-1.1562179,-0.5945741,-0.06867529,-0.27614677,-0.25764957,1.2761174,-0.82856995,-0.19207536,-1.3739325,0.90521723,0.005764152,1.69992,1.012964,1.3756351,1.0434469,0.30092376,0.37469602,-0.97356385,1.1161019,-0.16517016,-1.6387328,-0.7170892,-0.07966427,-0.32398036,-1.3499749,-1.2660189,1.5086178,1.8065753,0.5518697,-0.47796443,-0.565504,-0.14763413,0.81156933,-0.37972775,1.1987385,0.060376912,0.8267589,-0.66881293,0.5015075,0.4160902,0.7372928,0.85240644,0.54950076,-1.4135791,-1.1536258,-0.62076014,-0.27985778,0.078982696,1.4296165,0.26983714,-1.2518873,0.5498123,1.0900662,-0.70494694,1.4477565,0.97028,0.8623075,1.0605897,0.9175443,1.695009,-0.31531063,1.0109435,1.4363436,-0.5234285,-1.0951396,0.80035937,0.19370484,0.8829378,1.3281659,0.9462665,0.54940397,-1.5336677,0.4623755,-0.9929007,0.028540844,0.7058925,0.42762837,1.451984,-0.005828277,-1.0448074,-0.518548,0.4552618,-1.5771532,0.5742962,1.2917169,0.8986639,-1.5924795,-0.39455315,0.028134933,0.90931135,0.32837844,0.065236755,0.92277956,1.1487966,0.9771152,-0.124259345,-0.7535835,-1.6726009,1.4512737,1.1247759,-0.24227585,-0.3545089,1.695763,0.46023998,0.77623475,0.81092924,0.11613154,-0.10894198,-1.2929366,0.2473064,1.5983309,1.4716944,0.6522736,0.90256417,1.2080836,-1.6102026,-1.0874041,-1.1160913,1.1133398,0.92925245,0.20822115,-1.4574896,-1.6722775,0.8842108,-0.5657846,-0.34737438,-0.43405688,0.62746555,-1.4496975,1.187634,0.33367974,-0.742689,1.5639799,-1.2097012,-0.4622396,-1.0686586,-0.28083208,0.460283,0.26325238,-1.066926,1.1870005,-1.6464161,-1.3955212,0.96257097,-1.449454,1.4493144,-0.71275187,1.4033601,-1.1689208,1.3022895,0.07672473,1.6994877,-0.8891063,-0.41740584,0.034172695,0.76822,-1.0092932,1.3325064,-0.41658276,-0.45514932,1.6789972,0.20673992,-0.69122165,-0.87574065
332,0.06422212,0.22501484,0.0,0.0,-0.42939147,-0.11257865,-1.3648038,2.0,0.0,-0.8045119,-0.15341625,-0.16134809,0.285639,0.53326076,-0.2863926,-0.7913599,-0.33175,-0.70103186,-1.3653524,0.44816735,0.49984613,1.6347357,0.28285316,-0.7062769,-0.271927,0.7413649,-1.5523909,-1.7265904,-1.7081909,1.121595,0.5004298,1.5670878,-1.5295798,1.4836916,1.4423283,0.37790743,1.4744136,0.9211783,-0.77083045,1.5298344,0.78819126,-1.7546796,0.4097022,0.018327508,-0.66806316,-0.7356052,-1.1313075,1.6822348,0.6999289,-0.21386662,-0.0984345,-0.3248511,-1.644401,-1.265233,-1.484277,0.6385359,-1.6029289,-0.17354439,0.5343474,1.2489587,0.43370146,-0.7244416,0.3736254,-0.96480453,-1.4195372,-1.4272321,1.446918,0.5757464,0.5226028,0.2146713,0.7945547,-0.20226501,0.60742724,-0.3027258,-1.3025225,0.8875409,1.535811,-0.7188012,0.35067514,1.4109102,-0.86023766,-0.15607211,0.49764323,0.2932415,0.6207352,1.160194,1.557381,0.020377092,-1.540542,-1.2363454,-0.5117744,1.2748333,-0.77929384,0.8642163,-1.612548,0.73976374,0.9420297,0.10173706,0.4604904,1.2791864,-1.2627941,-0.27678645,-1.4303932,0.68428636,1.5455323,-0.47460327,1.6311966,-0.9952971,1.3247406,1.1257685,-1.598564,-0.064632386,0.10256891,-1.5645621,0.30591488,-0.90344936,0.6418216,0.7635979,-0.5139083,-0.54184866,1.6335919,0.42861307,-1.6331201,-0.46027043,0.421359,1.0460471,1.2310097,0.8525662,-0.031765126,-0.5692799,-1.471718,-0.14696385,1.5876485,1.2827919,1.588768,1.3222462,-1.1815033,1.3984504,0.64587504,1.5457698,-1.0836389,0.9546721,-1.2968448,0.9005347,-0.78175116,0.42788625,0.29423177,0.30619845,-0.48358142,1.3568538,-0.0070175584,0.6723405,-1.5045319,-0.09657167,1.3328894,-0.82765526,-0.080355525,-0.37701973,1.0113479,0.012248615,1.0839405,0.1181574,0.105436966,0.9120352,0.008565503,0.72672045,-1.3489503,-0.2988246,0.926253,0.83382756,-1.2255325,-0.55204344,-0.40143394,1.102286,0.6387701,-0.50236154,-0.079119876,-1.4971895,-0.85738933,0.32041174,0.73837566,-1.3996214,-1.0286113,0.9428003,0.7811448,-1.4075972,0.06808028,-1.3317351,1.3109704,-0.960225,0.9446059,-0.36744508,1.1357367,0.45579866,1.1161115,-0.25528705,-0.92745095,-1.112902,-1.3867799,-1.2813131,0.41362184,1.0084474
333,0.06422212,-0.341523,0.0,1.0,0.00086050393,1.9877694,-0.8028258,1.0,0.0,-0.5634504,-0.15341625,-0.16134809,0.285639,0.53326076,-0.2863926,-1.3123541,-1.3481774,-0.8555394,0.86355865,-0.84806687,-1.146271,-0.8353242,1.3141584,-0.8603517,0.3441154,1.4753214,0.77878207,-0.5611131,0.10970938,-1.187892,-0.00015550222,-1.2468607,1.1078866,-0.2545842,0.06136091,-1.3261418,-0.09509406,0.9053755,0.026457757,1.3747411,-1.0105039,0.5648953,0.40842235,1.4540449,0.39644545,0.2522037,1.515488,-0.19977036,-0.15066649,0.738199,-0.40645593,1.4509073,-0.9669415,-0.4250791,0.8721021,1.2103393,-0.9236697,-0.6151153,-0.41382897,1.2883068,0.8411412,-1.0489845,1.0738462,-1.6160777,-0.25201207,1.5922093,1.3435805,-1.7296426,-0.8092205,1.2163969,-1.3473083,-0.80985296,0.2703184,-0.71575385,-1.488846,0.61023974,0.08018336,0.7608737,0.16728985,-1.0653269,-1.2278094,1.5612667,0.44585666,0.71822894,1.6835086,-1.7319182,-1.3482822,-1.6163405,1.0534176,-0.1272954,-0.18200772,1.0504397,-0.16436854,-0.3114116,0.7291016,1.5338057,0.9264231,1.0224043,1.7329167,0.040112067,0.947312,-1.5290115,1.1056529,-0.9867861,-0.817812,0.2027013,-0.11951016,-0.15048307,0.5165273,0.680011,-1.2473562,-0.37783596,-0.18352596,0.9471287,-0.5376514,-0.23863098,0.8188169,-0.12083417,-1.712415,0.30190083,1.3525492,-0.6838586,1.2134998,0.73915255,0.53766817,-1.6377194,-0.45181957,-0.2475293,1.4659066,0.37213176,-0.82004935,-0.21688369,-0.8536864,0.9208323,1.1581552,-0.26766622,1.0020328,0.86605996,0.16070075,0.07959384,-0.54601866,-0.90209275,0.13940012,-0.6745055,-1.1419711,1.5327417,0.40265656,1.1193856,-1.272396,-0.11797221,-1.1918572,-1.0752549,-1.0117564,1.1186953,-0.45788798,-0.9512726,-0.96020705,0.852158,-0.06225333,0.9733104,-1.5131986,0.6285933,1.2415733,1.2610536,0.80896133,0.49995425,0.045360327,0.07840422,0.5260284,1.2513872,1.3886168,1.4011155,0.1621906,0.59619117,-0.4204717,-0.94150084,-1.4737886,1.6128948,1.0508963,0.9113973,-0.005699387,0.71509176,-0.8946657,-1.4964255,-0.5630642,-1.7119457,-1.4834791,0.592321,1.2033632,0.2633952,-1.7010893,0.2657055,0.46521747,0.621662,-0.23633066,-0.47433123,-1.5194557,-0.8983189,0.4110919,-1.6178359,0.09999187,-1.1518942
334,0.06422212,0.4242966,0.0,0.0,0.00086050393,-0.11257865,-1.0436735,0.0,0.0,-1.3845373,0.31928816,-0.16134809,-1.0246316,-0.9731256,-0.2863926,-0.7401938,-1.5650603,0.44140172,-0.14232853,-0.6262357,1.7124354,1.5665047,0.5552075,-1.3842037,-0.6233623,0.41292742,1.2290286,1.4707091,-0.64032906,0.022445936,-1.6641322,-0.08260122,1.5402179,-0.8352733,-1.1296085,0.38602337,0.03318351,-1.6591257,0.21584317,-1.5150704,0.7506402,-0.33154312,-1.3093972,1.0889524,1.6405959,1.3092113,-1.024558,1.3167399,0.6887737,-1.4196538,1.2605827,0.7797374,-1.0027983,1.7072273,0.9258193,-0.8152788,-1.5168387,0.98516464,1.4618376,1.1117847,1.4015715,-1.3181854,0.64900756,0.35314366,-0.49031624,-1.0022066,1.5152019,1.3440638,-1.1947081,0.41682044,-1.5788928,0.02599915,-0.79048806,-0.4261882,-0.9896316,0.174002,-1.3799489,1.7837712,1.4242541,0.20214358,1.191841,-0.6026938,-0.35331887,-0.25961432,0.6484077,1.1301999,0.34920433,-1.2373492,-0.25501072,-1.2809361,-0.885805,-0.4174372,0.32887584,-1.1173681,0.4657715,0.9344476,0.7933925,-0.9770781,-1.7375005,0.43926573,0.9272715,1.0240359,0.70827025,0.43412507,-0.9295215,1.1262379,0.89323187,0.8463228,0.59532285,1.6572844,-0.16188312,-0.23331314,0.20560616,0.40279093,0.00067103317,-0.19880673,0.6910212,0.047638673,0.91793615,-0.48212698,-0.961102,0.6469633,-1.4832819,0.75233257,1.586171,0.050079662,-1.0533309,0.45259643,-0.9481675,0.114255495,1.3160299,-0.5728537,-1.5558114,1.463521,0.5145198,-1.0874755,-0.18202715,-1.5120138,-0.88435763,0.13175438,-1.7201858,1.3095167,0.24616654,-1.5180066,-1.2964758,0.9804822,-0.7976988,0.3581419,-0.6743515,-0.5273959,-0.3217569,-1.2823828,-1.6102036,0.6524307,0.5739943,0.41230807,1.0465562,-1.4809549,-1.4007362,-0.27444485,0.8665744,1.5600183,1.2463008,1.8027431,0.9872412,-0.24882294,-0.12902215,0.52004844,0.0354943,-0.44987124,-1.5629475,0.23973839,-1.0257334,-0.56257874,-0.2358161,-0.05705393,-0.8379712,0.5174192,-0.8445119,0.90198666,0.9602108,-0.22496277,1.2055274,-0.11873383,0.029300593,-0.19117075,-0.84105355,-0.6995591,0.53962344,-0.8259445,0.4832667,0.34628636,-0.26628762,-0.6873697,1.0116471,1.268743,1.3374554,-1.1318064,0.6885917,0.9427514,1.3328936,-0.4488371
335,0.06422212,-0.5693538,0.0,0.0,-0.42939147,-0.11257865,-1.3648038,2.0,2.0,0.48919633,-0.15341625,-0.16134809,0.285639,0.53326076,-0.2863926,0.6792893,-1.1432459,1.2848048,1.2525065,-1.1637022,-0.7170271,0.56578094,0.12897077,-0.85353214,-0.8317454,0.26864097,1.0443994,0.9258283,-0.3457327,0.8963292,1.3218437,0.52952886,-1.6116755,-0.6573437,-1.5633733,-1.4546108,-0.8734186,-1.1325446,-0.17444125,1.5620785,-1.68097,-0.12352047,0.2671362,0.4239991,-1.3698149,0.4509,1.3114098,-0.022403946,-0.09560541,-0.56959677,1.6013203,-1.7131568,-0.80860394,-1.4364548,0.09043794,-1.6800379,0.7123389,0.13045605,-0.69058913,-0.11598299,1.4003028,0.09905877,1.3987749,0.7592646,0.03861062,-1.628889,-1.6538655,1.3854066,0.3669607,1.2409197,-0.43450865,0.582371,-0.4115317,0.4797805,-0.23175016,-0.89648813,-0.57177603,-0.20660098,-0.7179946,-0.5782179,-1.0718201,1.3540413,-0.7988256,0.18478754,1.0789639,-0.60823524,1.7496327,0.48084128,-0.5090859,1.1970294,1.0741819,1.5643158,1.4104078,0.08879125,-1.415887,-1.2985691,1.1589476,0.36356643,0.015137781,-1.5940081,-0.7847137,-0.26469603,0.878945,0.071222335,1.310417,-1.013949,1.1649133,-0.8932151,-0.09016335,1.1200873,-0.22985567,0.8074399,1.4173893,1.1915706,0.3002157,-1.1603713,-0.6449216,0.40175357,-0.49529725,0.3338585,-0.48596406,-1.2732213,1.4001229,0.22882468,-0.3745543,-1.4587753,1.003552,-1.6022985,1.4247705,0.044298477,-0.66077834,1.2955424,-0.78018636,-0.74875367,0.012916818,0.8020672,0.38363212,1.3790767,-1.4684753,1.5985463,0.39239338,-1.2648033,-1.6865296,1.3398713,-1.398567,-0.8632336,-0.28310826,-0.7770853,1.0568765,1.3611144,-0.29534453,0.9202138,0.9258409,-0.116406515,0.58653533,1.6387864,-1.0689057,-0.5757401,1.5044513,1.347631,-0.33143404,1.2873404,-0.7878145,-1.1392068,1.2251627,1.0094193,-1.5036892,-1.6213646,-0.12417914,0.271592,0.32583502,-1.3778667,-0.69555914,-1.6738598,1.2848862,1.7453173,-1.2780321,-1.330632,-1.198442,-1.5531319,-0.021186678,0.89323217,-1.0256213,-1.0522643,-0.71018547,0.88079304,0.48380715,-0.5202916,0.1400444,-0.85168046,0.39053184,-0.77232945,1.3725779,0.36774826,-0.52498186,-1.6211993,-1.5704587,0.26833028,1.48697,1.1373918,0.039901145,-1.5594108
336,0.06422212,0.21458615,0.0,0.0,-0.42939147,0.7275605,1.1239561,0.0,2.0,1.0641127,1.3564099,-0.16134809,-1.0246316,0.53326076,-0.2863926,-0.16436836,0.8449567,-1.3809831,-1.2247486,-1.4817349,-0.38874644,-0.87099564,-0.043461356,1.092764,0.38116285,0.34309128,-1.5695999,1.0513829,0.87684435,0.05449761,-1.4603791,-0.60356534,0.6934014,-1.4879031,-0.052027915,0.18086524,-0.34973133,-0.98776335,-0.2202222,0.65910256,-1.5912353,-0.7827893,-0.33314717,-0.48274493,-1.1438324,-1.5098385,-1.3496765,-1.0439484,1.3130695,-1.1496209,-1.6995943,-1.235746,1.0676849,-1.049138,-0.7589804,-1.315701,0.03021874,-0.55847853,0.6897858,1.2044404,0.67413056,-0.5942454,-1.5681018,0.5477387,-0.3819807,0.05641287,-1.375052,1.0897214,-0.35121214,-1.1651183,0.08758188,0.1491647,1.4271555,-0.09743636,0.5284347,-0.029812569,-0.9044105,-1.1837351,1.323671,-0.5302253,0.77989143,1.2971815,0.3024783,-1.1777943,1.1578803,1.2793336,0.18994005,-0.7833222,0.41129506,0.6894558,1.2692162,0.024226952,-0.22243166,-0.94942826,-1.6694125,-1.4902595,1.4495779,-0.22249475,-1.5448468,1.1156892,0.33180895,-0.051682476,-1.5891576,-1.2572826,0.8867733,1.2731907,-0.68044734,-1.2921834,-1.2831839,-0.14361098,-0.8763699,-1.4222869,-0.5969053,0.029705318,0.35066056,1.4098608,1.0612193,0.034030687,-1.3413689,1.4102345,1.3880308,1.4032483,-1.5230556,0.78292644,0.7424003,-0.5949849,0.6626154,-1.4086639,1.318593,0.81874937,0.6015197,0.5186465,-1.0267706,-0.03989453,-1.4274046,0.4706819,-1.4709079,0.7766331,0.4816168,0.41349113,0.9546891,0.1422376,-0.99081594,1.0462965,1.6189749,1.2056049,-0.53600067,1.4513276,1.1560254,1.1700339,-1.0260099,-0.038139947,-0.010547899,0.17286633,1.2330201,1.2858526,-1.1234907,0.61177593,1.3951551,1.4197384,0.7833133,-1.1819528,0.09995131,0.6144624,0.90604234,-1.4889034,0.35895607,0.28064674,-0.3041935,-1.2797385,-1.1990165,-0.7636472,1.1582907,1.0954967,0.22238243,0.7038759,-1.0401188,0.14733917,-1.0129539,0.48826283,1.5513122,0.7729379,-0.42566615,1.445596,0.8955932,-0.062265743,0.4504743,-1.5074782,-0.04596871,0.42509404,-0.9156304,1.2807754,-0.55047953,-0.78364944,0.20881222,-1.6357374,0.00886894,-1.5582507,1.2795012,0.6823805,-0.9958218,-0.22073396
337,0.06422212,0.64669496,0.0,1.0,-0.42939147,-0.11257865,0.56197804,2.0,0.0,-0.91167414,-0.15341625,-0.16134809,-1.0246316,-0.9731256,-0.2863926,-1.1639224,0.9553906,-1.3844045,-0.650079,0.6009406,0.043041132,1.3398119,-1.6503239,-1.5467888,0.54548985,1.6408892,0.59458953,0.31765,0.69900906,0.8790464,-0.8748069,-0.14199945,1.0745875,1.0465603,1.3080164,-0.58692336,-0.023767114,-1.1447244,-0.06903926,0.43657994,1.375991,-1.4018567,-1.2302419,0.07534879,1.6549909,-1.4869852,1.427031,1.546605,-1.2419255,-0.029837942,1.1351413,-0.601887,-0.3621307,-0.8057028,-1.6281148,-0.56332695,-0.5353061,-1.4170512,0.047067016,1.268519,-0.95429116,1.5106747,-0.74746424,0.55458325,0.9594344,-0.4807804,1.6452153,1.190836,1.0084385,-1.247471,-0.2609581,-0.6284999,-0.5778818,1.4237463,-0.10560512,0.42395693,1.1076732,-0.94088465,-0.8955748,-0.8015645,-0.11969852,0.5283929,1.0346575,-1.1345319,0.05014605,0.016997963,-0.15400694,-0.74739665,0.17685983,-1.6723214,-0.62102365,0.060233336,0.3150376,-0.11076057,0.090251304,-1.5176421,-1.5625147,1.0915134,-1.0208791,0.31501216,1.5258574,-0.80104643,1.5999002,-0.8453319,-0.9435951,0.43251327,-1.4375119,-1.0638498,-0.5489095,-1.6540996,0.3766785,1.189436,0.018102322,-1.7355176,1.8412187,-0.27761906,-1.2548121,-0.2403678,-0.45264632,-1.48479,0.81542534,-0.7373721,-0.9286204,0.3991304,-1.4208131,-0.1179357,-0.82939744,-0.38171336,1.6059161,-0.5142358,-1.6011143,0.5884785,1.6019846,1.3048953,-0.84638864,-0.6771923,1.2227478,1.5795777,-1.2045147,-0.11335728,0.77887285,-0.66203386,0.24353512,1.7356818,-0.8917751,0.52873254,0.054629825,-1.3734393,1.4450963,0.56637686,0.7086034,-1.4446763,1.601211,-0.6658208,-0.98823285,-1.187668,-0.8386979,-0.8760003,-0.31513786,-0.7750686,0.909221,-0.093215,0.2477184,0.7916388,0.5437962,-0.6772186,0.43648177,-1.2280129,-0.45532325,1.5581452,-0.46613166,-0.50354636,0.2955354,-0.881557,0.25614622,-0.6442446,-1.365393,-1.0893965,1.8164454,-0.32727778,-0.5355585,0.2090489,-0.9214785,-0.32506943,-0.41909266,-1.6106206,0.41416338,-1.2344991,-1.3567536,0.47820786,0.54789436,-0.8788697,0.9957273,-1.2951412,0.7607813,1.0747732,-0.965871,-0.22784194,-1.5652881,0.4492463,0.35566086,1.09544
