,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
118,0.061245363,0.5503447,1.0,1.0,0.2838427,-1.779894,-2.0956366,1.0,1.0,-1.1978865,-0.34209326,-1.5744402,1.644882,1.7280594,0.88256186,-1.5114967,1.3608567,-0.09930967,0.87758774,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,1.9958984,-2.236774,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.3672751,-0.43632782,2.4344888,0.7858185,1.6072258,1.1662494,1.1045982,-0.51388735,-0.39354226,-0.23696898,-1.3586127,0.7939868,-1.0379448,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,2.2912867,-1.3905092,0.5986819,0.6456437,-0.14321226,2.131341,-1.5829668,1.1837759,1.5670013,-0.20392019,0.5394357,-0.720382,-0.21378389,-0.047629785,-0.61824816,1.0347245,1.4737532,0.02201031,-0.22412324,0.065231055,0.97006863,0.3141627,0.013739891,-0.96762824,-0.55335265,1.500294,1.2223823,1.5003957,-1.6590264,-0.15334773,0.04880549,-1.4666741,0.86809146,0.89419174,0.4724062,1.2087681,0.2688269,1.2590218,-0.94384414,1.227302,-0.4647814,0.7707778,-0.11964607,1.4390202,-0.1989198,1.2192209,-1.7812178,1.3715273,-0.8729029,0.5220301,1.2203344,1.4172715,-0.5449814,-0.22391027,0.15742125,0.19712731,-1.699313,-0.44424367,-0.8656984,-0.6955378,-0.020023683,-0.551003,0.2276986,-1.126038,-0.34109542,-1.7732599,-1.9169855,-0.038163453,-1.6595265,-0.29482225,-0.7003766,-0.9132613,-0.17755814,-1.0569204,0.33484763,-1.1598837,-1.6192511,1.0050982,-0.447557,-0.82502645,1.12631,0.6050998,0.3550064,-0.40844294,0.36830795,0.11617327,1.4711813,-0.6541616,-0.9640546,0.41219282,1.5774493,0.52429444,1.00756,1.2718658,0.7830883
119,0.061245363,0.23958479,1.0,1.0,0.4996927,0.13793896,0.43957266,0.0,1.0,1.9160168,0.96533185,0.94151884,-0.63967633,-0.46907422,0.88256186,0.25690082,-1.4415958,-0.09930967,-1.2858511,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,3.6449573,-0.10050378,-0.10050378,-0.20412415,0.87934977,0.9036545,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,-0.9680797,0.034074567,8.670999,5.6862407,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,6.994883,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,-1.0182182,-0.8007131,-1.0699157,-0.74113214,0.40833783,-0.51388735,-0.39354226,-0.23696898,-1.3586127,0.7939868,1.3802115,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,0.725914,0.5986819,0.6456437,-0.14321226,-0.47439522,-1.5818791,-1.069242,-1.3394898,1.0380723,-0.04568304,1.0931469,0.7538703,1.2085354,-0.90859497,0.21645164,0.23689176,0.72041595,0.2224076,-0.79864573,1.5861418,-0.7191323,-0.27454334,0.30844724,1.2016292,0.4965167,1.2123522,-1.8114276,-0.47785765,-0.16077667,-0.92800856,0.15304746,-0.41036922,1.7167536,0.06357098,-0.25041527,0.3475255,0.3895511,1.1425599,0.016638698,0.23523791,-0.10116765,1.4970838,0.4280406,1.2694203,0.6910069,-0.19665681,0.49162027,-1.2639556,-1.2406493,0.71860003,-1.6134499,0.7203152,0.6426724,-0.7071553,-1.6206597,-0.9917889,0.59868795,1.0986118,-1.3520173,-1.6245025,-0.3177107,0.31337574,0.47799894,-0.8781492,1.2533588,-1.5346833,1.624984,1.4156942,1.4825534,-1.1540383,1.1348473,0.32628667,-0.2688425,-0.56786025,0.14372349,-0.46364874,0.29394335,-0.24344899,0.7318392,-0.82501554,-1.6150947,-1.0475552,1.4526422,0.27734023,0.21818992,1.6845368,1.18977,0.9404985,-0.77248174,0.48235828,0.09405111,1.5580579,-1.3318293,0.81503135
120,0.061245363,0.05050883,1.0,1.0,-0.4716322,2.0557718,2.129712,0.0,2.0,-1.1978865,-2.0853267,-0.659546,0.5026028,0.28257638,0.28113145,2.072452,1.3608567,-0.09930967,1.2381608,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,4.228996,1.950464,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,1.4353245,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.3672751,-0.43632782,-1.0182182,0.1145936,-1.794288,-0.21130395,-0.98418283,-0.51388735,-0.39354226,-0.23696898,1.0858818,-2.0092115,1.3802115,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,0.725914,0.5986819,0.6456437,-0.14321226,-0.47439522,1.3238975,0.5778043,1.3589966,-0.2341462,-1.3935195,1.6954768,-1.6119406,-1.6665214,-0.16951033,-1.2779378,1.5384461,-1.719447,1.3525476,-1.5267642,-0.74108434,0.8043353,1.3999938,-1.2022734,0.79234,1.9573693,1.4088085,-0.57023674,-0.5786096,-0.30519295,-1.7355429,-1.0561295,-0.7766883,-0.948564,1.2046592,0.15848178,-0.5277991,0.2996666,0.20802021,-1.0035675,1.7943218,-0.17621265,-0.75279486,0.58925843,0.8669351,0.12055421,-1.0044405,1.2420573,1.2844418,0.44405434,-0.82846487,-1.3314986,-1.0260698,0.7360879,-1.63439,-1.9447596,0.7765966,0.46962082,-1.5714971,0.29733065,0.91668993,-0.81145173,-0.6334244,-1.2964387,-0.39087415,-0.4424303,1.3099091,0.9618178,-0.4176519,1.419273,1.3810928,1.9794354,0.20448065,-0.766802,-1.1903456,-1.2488526,0.7616576,-0.8275105,0.30595177,-1.3498983,1.5916862,-0.51226187,-1.6719499,0.12533632,-1.6638494,1.1872705,1.600224,-0.9047749,-0.6503703,1.7469894,0.50066304,0.2433022,0.015629396,-1.1782231,0.9611513
121,0.061245363,-0.27683654,1.0,1.0,2.0106425,0.13793896,-0.4054971,1.0,1.0,1.5496752,-4.2643685,0.8108196,0.5026028,-0.46907422,0.88256186,-1.1430008,0.4267058,-0.09930967,0.43602896,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,3.6449573,-0.10050378,-0.10050378,-0.20412415,0.54934764,-0.028615631,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,2.1359496,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,6.9666314,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,-1.0182182,-0.12948819,-0.8231542,-0.42323524,-0.98418283,1.1235236,-0.39354226,-0.23696898,1.2921429,0.33190197,0.43489128,-0.41477728,5.352794,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,1.4880474,-0.43655327,-1.3905092,0.5986819,0.6456437,-0.14321226,-0.47439522,0.73051983,-0.22006011,0.40860677,0.9127309,-0.7485553,0.94394755,1.3267668,-0.08899237,-0.21762109,-0.94223803,0.005482687,-1.6575867,-0.14066842,0.81679046,0.14747183,0.9145937,0.1638886,-0.4830931,-0.28562114,-0.9169974,-0.54579777,1.5629902,-0.7052425,-0.52838326,-1.1799396,-0.5035773,0.6726186,-0.113341756,-0.50601804,-1.6405983,0.8807523,0.000821322,-0.41931292,-1.8618352,1.7532762,-0.47572243,-0.020422595,0.33391497,-0.6870907,1.5095129,-1.6976117,0.9980171,1.236319,1.1461123,-0.37345433,0.5971961,-0.23511358,0.37591317,0.72786486,0.8077799,-0.97188973,0.87726825,-1.2078382,0.49113283,0.38990808,-1.4214368,-0.10280628,1.2498783,1.1888005,-0.8887623,0.3840519,-0.5425805,-1.7448374,-0.30963936,0.24476576,-0.53625363,0.2587126,-0.18152331,1.0284351,0.7579044,1.1620497,-0.27590433,0.60726583,0.6533816,-0.13184829,1.5950099,-0.17913568,-1.529158,0.050638165,0.37625632,-0.12675755,-0.7893656,-0.21572165,-1.1515381,-0.087086104,-0.50279015,0.7831369,-0.23658893,1.2791291
122,0.061245363,0.61678606,1.0,1.0,-1.442957,2.0557718,1.2846425,4.0,0.0,1.0001628,-1.4316142,-0.36547288,-0.63967633,-0.9085009,-1.062401,1.9608368,0.4267058,-0.09930967,0.15644145,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,2.7080128,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.609346,0.5625265,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,1.4110402,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,-0.442767,0.3586754,-1.273436,-0.74113214,-0.2879225,-0.51388735,-0.39354226,-0.23696898,0.062126637,-0.05072464,0.34971422,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,0.725914,0.5986819,0.6456437,-0.14321226,-0.47439522,1.1188834,0.88772386,1.535118,0.11577485,0.24226417,0.09246758,0.046350624,-0.82696867,0.17901413,0.13526,-1.5030619,-1.1474763,-1.5263655,0.38498843,0.016450563,-1.0444232,-0.6641705,-1.2666615,0.4426194,0.25266558,0.90974325,0.16249704,0.5904149,-1.8924165,-0.0290748,1.14348,0.11712922,0.44585374,1.561093,0.17594773,0.59256065,-0.28138244,1.7969412,-1.0866867,0.94134885,1.5805037,-0.51885706,-0.3252525,1.4747694,-0.074934095,1.2169056,0.88052607,-1.3666158,-0.16806845,0.6298374,0.8660253,0.052734677,0.3498114,1.5988735,-0.18458296,1.0218818,0.86157894,-1.8354577,0.6678806,-0.49105352,1.0727276,-0.8586701,-0.37994757,1.0710324,-0.657514,-0.3717259,1.249424,1.7367733,1.2543492,0.14352778,1.286476,-1.2529973,-0.11368729,-0.36262637,-0.941803,-0.94884646,-1.4408811,0.14703187,0.072713144,-0.09631318,1.4402668,0.030495549,0.62498325,-1.8231951,-1.2959564,-0.69257915,0.46505228,0.13145253,1.6905981,-0.5308781,-0.45620048,-0.6659765,0.70583445,1.6860352
123,0.061245363,0.9191845,0.0,1.0,1.1472427,-0.8209775,-0.4054971,0.0,2.0,0.08430899,-1.4316142,-0.46349725,-0.63967633,-0.46907422,2.8275247,-1.2585478,-1.4415958,-0.09930967,-1.2858511,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,3.6449573,-0.10050378,-0.10050378,-0.20412415,0.04339271,-0.16785365,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,-0.9680797,0.73469955,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,-1.0182182,-0.5566313,0.8462822,1.272215,1.4527284,-0.51388735,-0.39354226,-0.23696898,-0.86782134,-0.1801674,-0.4867987,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,0.725914,-1.6850451,0.6456437,-0.14321226,-0.47439522,0.6738811,-0.25081372,-1.0876706,0.9402415,0.705967,-1.3715937,1.2036593,-0.30711105,1.48498,1.2465395,1.3133634,-0.95193344,-1.7821611,-0.84149915,0.56752306,0.068292335,-0.03558808,0.48370808,-0.07121141,0.96201944,-0.26336816,0.781933,0.7938,1.5777372,-0.46704885,0.037893586,1.6475356,1.6541959,1.5887203,0.07691531,-0.4957339,-0.9916737,-0.8684365,0.40307224,0.8422375,-1.16999,-0.10655764,0.2825636,-1.8685855,-0.73041487,1.4995549,-0.49439073,0.95095056,0.35315788,-0.9299277,0.25835052,0.6692066,0.75032634,1.4561397,1.1056725,1.6777428,1.3404187,-0.62508786,-0.8655772,-1.8312593,-0.9203283,-0.40676937,-1.7281276,-1.0886242,-0.44873178,-0.75810504,-1.1760621,1.4118694,0.44312966,-0.10708692,0.11379372,1.0918903,1.0344707,0.436972,-0.9340431,0.40226486,1.4741253,1.3184243,0.01321496,0.10311781,-0.98070055,0.6121893,1.3191862,1.5604064,-1.101461,1.4867971,-0.15536459,-1.0001571,-0.9082373,0.15641938,1.0644525,-1.2502518,1.0820643,-0.2607266
124,0.061245363,-0.7491019,0.0,0.0,1.1472427,-0.8209775,-0.4054971,0.0,1.0,0.1916402,0.10947259,0.8434944,0.5026028,1.7280594,-0.089919575,-1.2072861,0.4267058,-0.09930967,1.2381608,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.03807192,-0.13641356,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,1.4353245,6.407278,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,5.678041,-0.17131568,-0.10557061,3.1470442,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,6.9666314,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.04972087,0.13113733,0.36286464,-0.12948819,1.3173097,1.5901119,-0.98418283,2.7609346,-0.39354226,-0.23696898,0.8583936,0.015480712,-0.30910462,-0.41477728,2.389313,-0.3093365,-0.2561296,-0.4383535,2.167822,-0.22791278,-0.67904645,-0.43655327,0.725914,0.5986819,-1.5625566,-0.14321226,2.131341,-0.05415493,-0.96950656,1.5110744,-0.63769335,0.34271154,-1.7227154,0.12399377,1.58691,-0.08825861,-1.5274756,0.36909702,0.4600916,0.7356128,-0.5020275,1.0322838,-1.570732,1.4632164,-1.301109,0.0455533,-1.4591554,-1.1169252,-1.3708463,-1.545541,-1.0636444,-0.5482984,-0.03540647,0.5329686,-1.4963547,0.54495734,-1.4246222,-1.4674668,0.77452177,-0.6834051,0.73755985,-0.64401543,0.37693238,-0.54920816,-0.9091265,0.99760777,0.2388126,0.5080711,0.30154297,0.53995633,0.30137002,-0.89385724,1.8164946,-0.87749815,-0.6730538,1.0536371,-1.8369238,0.6971112,0.6025171,-1.7925045,0.8436295,1.0391146,0.017618537,-1.5873507,-1.387266,1.0580481,0.8849943,-0.20329937,1.374256,-0.9288302,-1.3292435,-1.5608106,1.1608158,1.1724925,-0.7357077,-1.0734061,-0.1319938,0.955821,-1.8162094,0.86771566,0.2872292,-0.09153223,0.0285622,-0.85498416,-1.2041888,-1.418891,-0.46417078,-0.40461478,-1.6154656,-0.94843173,0.14272963,1.4918138,-1.2284256,1.5353608,1.6376824,-0.41231215
125,0.061245363,0.6003906,0.0,1.0,1.0393176,0.1964534,0.016527347,4.0,0.0,5.02992,5.759224,0.32069775,-0.63967633,-0.9085009,-1.062401,0.46422598,0.4267058,-0.09930967,1.2381608,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.3721085,0.21556184,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,3.1470442,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,70.69576,-0.13585971,-1.0447949,-1.5706371,-0.42323524,1.4527284,-0.51388735,-0.39354226,-0.23696898,-1.3586127,-2.0092115,-1.0379448,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,0.725914,-1.6850451,-1.5625566,-0.14321226,-0.47439522,1.5456941,-1.3119706,-0.9700963,1.247798,-1.0919775,-0.02312477,-1.4388837,0.17686197,-1.4593142,-0.4021275,1.1090907,0.9876146,-1.0327536,0.38986737,-1.2010262,1.6555262,1.7484832,1.2501343,-0.221096,-0.13981278,0.03859207,-1.7566297,-0.56672263,1.4629567,-1.8008969,1.4401226,-0.39374205,-0.43003875,0.35500145,0.80723155,-1.1916722,1.337937,1.1733223,0.8763863,-0.9056671,-0.7976229,-1.526376,-1.4191011,-0.71229684,-0.14014798,1.6733289,-0.5306676,0.23950021,-1.6912457,-0.3885467,-1.2812034,1.2586213,-0.08573735,1.0176339,-1.5755645,0.66209,1.6990956,-1.0118911,0.12573357,-1.5607326,1.4368677,-1.5180705,-1.667579,-0.6625182,-1.7006711,-1.5892978,-0.13012064,1.7170708,0.88153857,-0.015204433,-0.2574642,-0.64783907,-0.3578027,-1.303816,0.25855342,1.5030429,0.94971406,-0.63143456,-0.21531671,0.085471466,0.71726865,-1.4244848,-0.044624656,-1.456125,0.4436876,-0.24555467,-0.5414112,-1.1952564,0.10615014,-0.462392,-0.5066081,-0.6559782,1.377166,-1.6019326
126,0.061245363,0.7711351,1.0,0.0,0.17591773,-0.8209775,-0.4054971,4.0,1.0,2.4655292,2.0548527,-1.0189687,0.5026028,-0.029647492,0.88256186,-0.7639738,-1.4415958,-0.09930967,-1.2858511,-0.25837016,9.942819,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,847.6443,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,-1.9120218,-1.1899645,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,-0.66655046,1.8798376,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,5.678041,-0.17131568,-0.10557061,-0.35769063,4.8845634,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,9.92108,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,-0.442767,0.7858185,0.037347622,-0.6351665,0.051710777,-0.51388735,-0.39354226,-0.23696898,0.13743444,-0.2382851,0.052574135,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,1.4880474,-0.43655327,0.725914,0.5986819,0.6456437,6.999958,-0.47439522,1.3384843,1.5600482,0.11462553,1.0205718,0.5914185,-1.4872708,0.2825536,-1.1246601,-0.41745502,-1.4370953,-1.571993,-1.0256349,-1.5390606,1.4646597,1.3774112,1.3667996,0.1249236,1.6452771,-0.095270224,-0.87600553,-0.40319064,-0.25821778,-0.35246623,0.55811554,-0.09129628,0.89082235,1.8666694,-1.0391346,0.86809516,-0.31304714,0.42025846,-0.8306274,1.4603393,-0.012801374,-0.5224674,-0.17408888,0.5460064,0.36863175,1.7113215,0.8150911,-1.7445424,-0.28681514,0.63202286,1.4072317,-1.1423492,1.3489425,-0.8184886,0.99004275,1.3660449,-0.5201961,-0.6369992,0.6834938,-0.5886574,1.5797837,-1.2262635,1.5958546,-0.31423134,0.13784356,-1.334519,0.838002,1.5044149,0.46330416,1.16034,0.024950625,-0.25930032,-0.2666113,-1.2921628,-0.28770316,1.6132026,0.081854045,1.1084417,-1.2827895,0.3688464,0.46441188,-0.27456215,-0.97725356,-0.1623446,0.6599209,1.1026009,-1.0303386,-0.3487826,-1.6437018,0.39426023,0.52523494,0.14428298,1.1771396,-0.1119586,-1.0772157,0.08417876
127,0.061245363,0.20866705,0.0,0.0,0.93139267,-1.3004358,-1.2505668,1.0,1.0,0.02878663,0.21755868,1.0068684,-0.63967633,1.7280594,0.88256186,-0.33401677,0.4267058,-0.09930967,0.80092156,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,4.228996,2.9972734,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,5.678041,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.14730927,-0.7411168,0.2745324,0.08317636,0.07166874,0.4244899,0.756468,-0.51388735,-0.39354226,-0.23696898,1.0858818,0.7939868,1.3802115,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,0.725914,-1.6850451,0.6456437,-0.14321226,-0.47439522,-1.0281076,-0.4968844,-0.1752302,0.6664271,0.9357054,0.84760606,-1.5815372,1.3636142,1.1235107,0.7507024,-1.2123712,-1.4631437,1.1205755,-0.5898798,-0.75312155,0.14995544,-1.4025023,-1.439519,1.4201415,1.4002954,1.8945423,-1.3102304,-0.39525935,0.5034098,-1.017053,0.18953447,0.043150444,-0.463552,0.87189364,0.19201261,-1.4261957,1.4151592,0.09695812,1.1124935,-1.6776457,1.0611272,1.3826265,0.9292384,1.227476,0.56890154,-0.69016004,-0.18372527,0.46313426,0.56669444,-0.23825687,-1.14016,-0.78680325,0.5704784,1.329935,0.10808483,-0.051668037,-0.7992327,-1.625086,-0.7452484,-0.9188674,1.7685928,-1.4134319,-0.9306204,0.6172068,-1.2201203,1.5006881,-0.48888054,-1.6215287,-1.7046297,1.640747,0.7377717,0.36389425,0.5532458,1.4200811,0.8687695,0.2909773,1.004256,-1.3662182,0.71233594,0.5828327,1.0112652,-0.62781954,1.7163376,-0.8883959,-1.1745923,1.4592761,-0.6635764,-1.6647102,1.2633758,1.5614686,1.2145185,-1.0548652,1.2005529,0.89437073
