,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
80,0.16054729,-0.4624495,0.0,0.0,0.333868,-0.57476526,-0.16759771,4.0,1.3581257,1.1629632,0.059846632,1.3868729,-0.7485683,1.6800563,0.6169272,-1.2447208,0.48759237,-0.17586312,0.8235675,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,-2.5467467,-2.0388012,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,3.8437605,-0.7823103,-0.4934562,9.949874,-0.30328712,-0.14905354,-0.09107557,1.9875841,-0.20995855,3.6421793,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,3.9557233,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,-1.0565975,-0.15773152,1.1973671,1.5732048,0.4199387,-0.57683676,0.17323537,-0.40907142,-0.39643097,-0.23453502,-1.5722337,0.8560918,-0.9864682,-0.36927447,-0.6039572,-0.32568645,-0.2552372,-0.51291513,-0.26408753,-0.21469167,-0.6859943,-0.25264558,0.7337994,0.61761004,0.5644434,-0.10366808,-0.49160752,0.291607,1.112086,0.21295483,0.626089,0.79642236,0.040812448,0.7972742,-0.21810268,-1.0475595,-1.4874846,0.47923234,1.3658001,0.80158645,-0.16367547,-0.8861998,-1.0273881,1.3511426,0.8473963,-0.62894243,1.2923354,-1.1717625,-0.21613535,-1.6815034,-0.024663914,1.4757248,-1.0085773,-1.2672273,-0.972091,-1.2164088,-0.8625792,-1.2804364,-1.002749,-0.39633164,-1.241223,-0.47009006,0.9874242,0.94255,0.44563583,0.0023546014,-1.6206863,0.5104316,0.10507653,-0.7524767,-1.2944477,-0.17311953,0.33759826,-1.2807839,0.0443659,0.7377981,0.79413915,0.46089384,-0.22090912,-1.5427309,-0.9013586,-1.2675395,-0.5641035,0.9772528,0.43942603,-0.6444323,-1.0035666,-0.8556136,1.6088367,-0.4780731,0.45600927,-1.733976,1.6219202,-0.65300393,-0.9355597,0.09259083,-1.2962346,-1.5784084,-0.49384272,-1.0625688,1.0241627,-0.14851771,0.8597927,-1.3871381,1.6270599,1.5363309,0.8335803,-1.2650316,0.7800444,0.98727536,1.146167,-0.8745984,-1.2011229,-1.3553752,1.4713267,1.2382519
81,0.16054729,-0.62536937,0.0,1.0,-1.0449378,-0.15259728,-0.16759771,1.0,1.0,1.1629632,0.059846632,0.6435278,-0.7485683,-0.16341537,0.6169272,0.35363272,1.4826788,-0.17586312,-0.95164317,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,-0.059389815,0.0005587705,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,0.2682559,-0.10611365,-0.4934562,-0.10050378,-0.30328712,-0.14905354,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,-1.0565975,-0.15773152,0.07864156,-0.5141943,0.32869086,-0.2969978,0.88894534,-0.40907142,-0.39643097,-0.23453502,-0.5780355,-0.042572163,-0.2838157,-0.36927447,-0.6039572,-0.32568645,-0.2552372,-0.51291513,-0.26408753,-0.21469167,-0.6859943,-0.25264558,0.7337994,0.61761004,-1.8173294,-0.10366808,-0.49160752,0.8059671,-1.3444804,-0.90627307,0.9429355,0.9072676,-0.124524996,-1.0772538,-0.07949396,-1.3972536,-0.8107181,-1.8565341,-1.140078,-0.5346005,-1.3782519,-0.80014974,-1.1841804,-1.2875931,-0.16650116,0.43639132,0.26741192,0.7603467,-1.0025703,-0.15332884,1.1410658,-0.18376413,1.4786592,1.6483989,0.7515308,-0.28060448,0.9058789,1.6748439,0.9917476,-0.6553622,1.371986,-1.1571783,0.39526123,-0.99917245,0.60587406,1.5461453,-0.044324175,-1.1011502,-0.92297965,-0.13825221,0.7652543,-0.14931338,1.5579059,-1.2752596,-0.4794048,0.6709577,1.4095395,-1.3019093,0.9833586,-1.1124007,0.44042483,1.1422858,-0.5529089,-0.47621638,-1.422223,-1.0365136,1.3229681,-1.3110687,1.0691957,-1.6458068,1.4678469,-1.3490012,-0.48993874,-0.18649986,-0.28946167,1.1335394,-1.3212678,-0.24115157,-0.01764145,1.4589782,1.2193205,-0.5883204,-0.35351944,1.2987927,1.5745623,1.0047768,0.36151648,-1.2292037,-1.3110187,0.54800695,-0.31862944,-1.5750649,-0.7532749,-0.18694556,-1.2997835,-0.7034767
82,0.16054729,0.06783317,1.0,0.0,0.333868,1.5360745,0.6573893,0.0,1.0,0.5534455,-0.48601243,0.12641817,-0.7485683,-0.16341537,0.6169272,1.1029766,0.48759237,-0.17586312,1.1786096,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.132964,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,0.28065115,0.9396602,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,-0.923579,1.2462797,-0.4934562,-0.10050378,-0.30328712,6.9966297,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,6.985595,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,-1.0565975,-0.15773152,-1.3384107,-0.5141943,-1.0939409,-0.20371813,-0.5424746,-0.40907142,-0.39643097,-0.23453502,0.37736368,0.8560918,1.487887,-0.36927447,-0.6039572,-0.32568645,-0.2552372,-0.51291513,-0.26408753,-0.21469167,-0.6859943,-0.25264558,-1.3627703,0.61761004,0.5644434,-0.10366808,-0.49160752,-0.7564332,0.4261607,-0.1038618,0.9916601,1.4880322,0.81148773,1.0397738,-0.7243815,-0.5528854,-0.31629652,-1.439132,-0.096988946,-0.58253163,1.5551167,0.75847894,1.6860533,0.15435724,-1.6917465,0.19969505,1.6436338,1.7580875,-0.26670322,-0.34876725,0.43667817,0.12898017,1.3981392,0.63494706,0.6627775,1.3919333,-1.1005405,1.1501882,-0.8217925,-1.5572037,0.051208768,0.52012277,-0.3314896,-0.81571305,1.468519,-0.90147495,-0.116307534,-1.0629127,0.13681817,-0.080692165,-1.083762,0.15429096,-0.7958362,-0.66790307,1.1563058,0.7359278,-1.5183765,1.7457788,1.1425526,-1.626599,-0.7435041,1.020246,1.6322199,0.69397986,-1.4376569,0.68431354,-0.0063833296,-0.3412212,-0.7823854,-0.8308802,-0.40071172,-0.015843404,0.87640345,1.5177102,1.0472852,-1.5574561,1.4811075,0.096983686,-0.7251252,-0.9280455,-1.548883,-0.3985013,1.1774791,-1.3099008,-1.2552553,0.29479966,0.37621525,-0.82578653,-0.10628015,-1.5659423,-1.1111807,0.049582865,-1.3581064,-0.33794135,1.6143658,0.3381931
83,0.16054729,0.28044632,0.0,1.0,1.3187293,1.1139066,1.4823762,0.0,2.0,0.5534455,0.42375267,-0.58460754,2.60323,0.29745257,0.6169272,0.39656708,0.48759237,-0.17586312,0.8235675,2.9065857,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.132964,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,0.5968841,0.50510097,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,-0.923579,1.9224763,-0.4934562,-0.10050378,-0.30328712,-0.14905354,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,3.9557233,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,-1.0565975,-0.15773152,-0.076277755,-0.11172627,-0.35898066,1.661875,1.6046554,-0.40907142,-0.39643097,-0.23453502,-1.5722337,-1.7986575,-0.9864682,-0.36927447,-0.6039572,-0.32568645,-0.2552372,-0.51291513,-0.26408753,-0.21469167,-0.6859943,-0.25264558,0.7337994,-1.638468,-1.8173294,-0.10366808,-0.49160752,-1.1456722,0.22982483,-0.49600884,-1.1442505,-0.09213322,-0.87295836,-0.29039514,0.23068531,1.645775,1.1206434,1.460959,-0.50485855,1.4242077,1.6294017,-0.39716235,1.0298681,0.4587301,0.64579123,0.9749905,-0.76123536,1.2036868,-1.4499675,-0.63484716,1.4178239,-0.99114096,0.29250804,-1.4851762,-0.052812234,0.7377599,-1.6202232,-0.4517464,1.4303657,-0.5575105,0.41143957,1.6804869,-0.46205294,-0.35607988,-1.4552046,0.7523494,0.91653436,1.6246778,-1.3734462,0.9262025,1.1331674,-0.31223613,0.068842165,-0.50701463,0.12751612,-1.4282073,0.6413712,-0.14942214,0.46197835,1.6937885,0.07920076,-1.4111881,-0.09701896,-0.19882604,-0.46347007,-0.97175366,-1.4398366,0.08698522,1.2343719,1.2757081,1.6884619,0.029179074,-0.39389798,0.7239523,0.54175335,-1.579477,1.2526752,1.3584753,0.7816472,0.7297851,1.3458846,1.379105,0.86612123,1.1017224,-1.5850886,0.95814073,-1.6695143,-0.45143408,1.3054107,-0.56921023,0.6448332,0.14718226,-0.19146161,-1.3165654,0.3557946,0.5228516
84,0.16054729,1.0111958,1.0,1.0,0.9247848,-0.9969332,-0.16759771,4.0,1.0,-0.20845158,0.059846632,-0.5522882,0.36869782,1.6800563,0.6169272,-1.064581,-1.5025805,-0.17586312,-1.3066853,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.132964,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,-0.013480585,-0.11595044,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,0.2682559,-0.7823103,-0.4934562,-0.10050378,-0.30328712,-0.14905354,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,-1.0565975,-0.15773152,-0.48072118,-0.83533263,-0.1675335,-0.39027742,1.6046554,-0.40907142,2.042361,-0.23453502,-0.4565908,-0.029637722,-0.08238668,2.7080128,0.8340361,4.569608,3.1683977,-0.51291513,-0.26408753,-0.21469167,-0.6859943,-0.25264558,0.7337994,-1.638468,-1.8173294,-0.10366808,-0.49160752,0.5691665,0.26517037,1.011122,-0.8736276,1.5242786,0.017376559,0.47132528,1.2548826,1.6946884,-1.055699,1.7439324,-0.8192529,1.4272082,-0.025224125,-0.76161194,1.5778903,-0.80833304,0.52268595,1.5461909,-1.3323156,0.49135697,-0.53881234,-0.5086625,0.5578856,-0.39940348,-1.4543244,-1.1752375,1.4674097,-0.19626199,0.4463099,0.5445275,-0.88804686,0.34348705,-1.0916045,1.1457872,-0.26337096,-1.3380034,1.549321,0.8094946,1.695191,0.18457489,-0.9396254,1.5013059,0.21881837,-0.29427564,0.8857337,1.4600596,0.78066665,-0.25357336,1.6958531,-0.38957152,-1.1211612,-1.579095,0.25846222,-0.30266172,1.6518966,-0.8541362,1.8482004,0.455106,1.1461539,-1.0859452,0.59132475,-1.2527448,-0.90990406,0.8953499,-1.3654484,0.441474,0.49496907,-1.391978,1.3965309,1.2338588,1.000327,0.71879846,0.20894872,1.3536477,-0.15927403,1.1646303,1.1706185,-0.24172176,-1.546504,1.0037259,1.4604532,1.3459604,-0.63466156,1.7528994,-0.88981056,-0.05034666,0.3494553,-1.0279783
85,0.16054729,-0.30505356,1.0,0.0,0.23538186,0.26957068,-0.16759771,1.0,1.0,-1.1227281,0.42375267,1.580789,0.36869782,-0.6242833,0.6169272,0.16825543,0.48759237,-0.17586312,1.1786096,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,0.22054796,0.10053113,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,0.2682559,-0.7823103,-0.4934562,-0.10050378,-0.30328712,-0.14905354,-0.09107557,1.9875841,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,1.2173842,-0.15773152,-1.0400839,7.5142636,-0.6914098,-0.8566757,-1.2581846,-0.40907142,-0.39643097,-0.23453502,-1.5722337,0.8560918,1.487887,-0.36927447,-0.6039572,-0.32568645,-0.2552372,-0.51291513,-0.26408753,-0.21469167,-0.6859943,-0.25264558,0.7337994,0.61761004,0.5644434,-0.10366808,-0.49160752,-0.35919994,1.6872319,0.87276137,0.75983655,1.2235415,0.27360344,0.8491983,-0.3527873,1.3147202,-1.2281088,0.3980791,0.1909053,-0.24415104,1.3769401,-0.16960604,-0.17696804,1.4211276,1.4841853,1.4271559,1.3834112,-0.94627726,-1.5531046,-0.43984428,1.4524038,1.1823251,0.62457174,-1.1766737,-0.1597318,0.92517877,1.0384959,0.8092715,-1.5337296,0.572002,-1.1733117,-1.2395922,-1.3334792,-0.113245875,-1.6858019,1.0266457,-1.3954585,1.0038157,0.5533002,-0.54172575,-0.8358807,-0.88782275,1.483486,0.3019117,-0.13868466,1.5795983,1.3156898,1.726418,1.1470673,-1.1768595,0.7272094,-0.25477722,0.09995911,-1.5082744,0.6124262,-0.09037803,1.471246,-1.5497214,0.9767883,0.99763596,-0.15294586,-0.6467977,1.9037585,0.854488,-1.1560601,-0.8158623,-0.28050777,-0.74080145,-1.3922086,0.37050834,0.5853663,-0.7935768,0.6384176,1.545831,-0.427546,1.148466,1.6687678,1.2039106,1.3884349,1.0206406,0.82124215,-0.031152718,-0.090853974,0.81774175,1.4969822,1.2652881
86,0.16054729,-0.8123715,0.0,1.0,-0.45402107,-0.020441335,0.15818986,4.0,0.0,2.3819985,2.607189,-1.1986752,-0.7485683,0.7583205,0.6169272,0.5347606,0.48759237,-0.17586312,-0.95164317,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,-0.019891549,0.07161971,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,0.2682559,-0.7823103,-0.4934562,-0.10050378,-0.30328712,-0.14905354,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,3.9571054,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,-1.0565975,-0.15773152,0.9363311,0.8907859,-0.07732077,0.07612084,-0.5424746,-0.40907142,-0.39643097,-0.23453502,0.9065543,0.8560918,1.487887,-0.36927447,0.8340361,-0.32568645,-0.2552372,-0.51291513,-0.26408753,-0.21469167,-0.6859943,-0.25264558,-1.3627703,0.61761004,0.5644434,-0.10366808,-0.49160752,-1.5582527,-0.08282472,0.83816874,1.2277809,-0.7232006,-0.089954,-0.17876115,-1.1719954,0.12520179,-0.9567608,-1.4954956,1.2419771,0.53493106,-0.6336286,0.4575158,0.6001578,0.5617847,-1.2318201,-1.2737808,-0.583354,1.1738765,-0.1084178,-1.3957118,-1.5043728,-0.28912205,-0.7667184,-0.16920274,-0.10399915,-0.6037041,0.4741606,0.6279664,0.0297367,-0.551975,-1.2661871,0.1146389,-0.3002842,0.5474791,-0.93404496,-1.2728466,-0.9957163,-1.5733215,-0.2583422,0.9731755,-1.3758341,-1.1133065,0.88856184,1.0939689,0.8306363,-0.94358546,0.80695444,-1.5304863,0.9181968,0.3990632,1.2227927,1.2128522,-1.5727983,1.2670192,-1.7438133,-1.0705584,0.8953265,-1.4282895,1.2739649,-1.0685414,-0.90126723,-1.0128783,1.1842656,1.2428243,0.66109216,-1.3268416,1.4835272,0.31130314,-1.3336186,-1.3488203,-1.0697981,1.2508187,0.9471543,1.1785827,1.5058516,0.60117537,0.34500942,-1.3356527,-0.44183153,1.5297087,0.6629761,-0.27286127,0.29574013,-0.4053084,-0.81337374,1.3944442
87,0.16054729,0.22871733,0.0,1.0,0.13689573,1.1139066,-0.16759771,0.0,1.0,0.3057499,0.36909294,1.677747,-0.7485683,1.6800563,0.6169272,1.0039954,0.48759237,-0.17586312,1.1786096,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.132964,-0.14513104,-0.10194113,2.8444524,-0.27435163,-0.10050378,-0.14285715,-0.14285715,0.5712383,0.18958318,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,-0.923579,1.9224763,1.5486397,-0.10050378,-0.30328712,-0.14905354,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.30095872,-0.044078294,-1.0400839,-0.5141943,-1.190187,-1.0432351,0.88894534,-0.40907142,-0.39643097,-0.23453502,0.1827864,0.03312767,0.1826919,-0.36927447,-0.6039572,-0.32568645,-0.2552372,-0.51291513,-0.26408753,-0.21469167,-0.6859943,-0.25264558,0.7337994,0.61761004,0.5644434,-0.10366808,-0.49160752,-1.4073716,-1.3926499,0.6622785,0.4857028,-0.7333136,-1.3380007,-0.09811972,1.5481757,-1.7715502,1.4827192,0.6040441,1.65103,-1.7136534,0.01783184,-1.4294468,0.17801593,1.1252828,-0.3088099,-1.405864,-0.008785245,-0.46584368,1.0712658,0.5126692,-0.60268635,0.94599885,-1.1543837,1.0307703,1.3116256,-0.60001254,0.22782777,0.5646276,-1.0705262,-1.7813284,0.6975589,1.8133429,0.99379134,0.89874953,0.9138403,0.73169655,-1.1407669,0.050085686,-1.7394233,-0.7734677,0.76501584,-1.6433845,0.7660621,0.044696167,0.53053135,0.037773687,-0.8898602,0.3270132,0.37877154,0.55746716,1.0146797,-1.3806674,1.0688113,1.4429064,-1.0742645,-1.1747476,1.1580933,0.79444134,-1.0626512,-0.29081172,1.5687747,-1.1333454,-0.02549207,-0.64012396,0.6522299,-0.9661729,1.1734958,0.14206608,0.6512916,0.8296514,-1.4177943,-1.0868305,-0.2352135,-0.9501059,-0.01411984,1.4668937,0.113917194,-0.7305903,0.70157874,-0.68523276,-0.72979176,-0.071801506,0.47795814,1.141393,0.42816392,-1.3677527
88,0.16054729,-0.056368925,1.0,0.0,-1.7343408,-1.8412691,-1.8175716,0.0,0.0,-2.189384,-2.3055427,0.7081665,-0.7485683,-1.0851512,-1.3928816,-1.0788292,1.4826788,-0.17586312,0.66036385,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,-0.45657745,-0.40604305,-0.17950732,-0.14510843,3.1750028,-0.09989647,-0.10050378,6.9999504,-0.923579,1.9224763,2.5696876,-0.10050378,-0.30328712,-0.14905354,-0.09107557,1.9875841,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,3.9571054,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,1.2173842,-0.15773152,0.07864156,0.08794007,1.5868636,-0.94995534,-0.4914661,2.1907856,-0.39643097,-0.23453502,1.175051,0.21426459,0.3645211,-0.36927447,0.8340361,-0.32568645,-0.2552372,1.3867705,-0.26408753,-0.21469167,1.4577379,-0.25264558,-1.3627703,-1.638468,-1.8173294,-0.10366808,-0.49160752,0.760229,-0.9757545,-0.8295644,-0.5348372,1.5654452,0.12791902,-1.033222,0.011113203,0.6288501,0.63813263,-1.2807429,1.1335531,-0.33517447,0.018480102,-1.2382367,-0.50554854,0.60769886,0.9636195,0.80939347,-0.53242224,0.9473034,-0.9421453,-1.712602,0.10648277,-0.7248306,-1.5352793,0.82173944,-0.40007675,-1.4779793,0.51893663,0.39452803,1.3629311,1.4394097,1.1007259,-1.3151827,1.4397497,0.16316642,0.071692154,0.115260065,-0.56860334,0.7834567,1.1647586,1.5683334,0.12797557,1.7503619,0.41865888,1.5219133,1.5141437,-1.6182258,0.051876232,-1.7323449,-1.7568082,-1.1657958,0.6424007,0.74155825,-0.17292191,1.5500524,-1.1702145,0.11458837,-0.25846455,-1.4973711,-0.3169018,0.4972331,1.199956,-1.761805,0.5670937,-1.1965457,0.52375734,0.32291985,0.7026038,-0.87775135,0.8384761,-0.17103909,1.0390736,-1.2223179,0.6028671,-0.87595993,0.61017907,-1.023133,-0.9784826,-1.3499964,-0.32358977,-0.3751526,0.952394,-1.561798,-0.82992023,0.20250665,1.1704544,-1.3911866
89,0.16054729,0.32623908,0.0,0.0,-0.060076542,-2.685605,-3.4675455,0.0,2.0,-0.3539897,-0.16411401,0.66088307,0.36869782,1.6800563,1.6218315,-3.5626035,0.48759237,-0.17586312,0.3978812,-0.40110016,0.01841183,-0.15992662,7.6828914,0.0072320444,-0.09621736,-3.0247543,7.783127,-9.949874,9.949874,-9.949874,9.949874,-9.949874,9.949874,9.949874,-0.47267222,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,-3.9604456,-6.010083,-0.17950732,6.99826,-0.32155398,-0.09989647,-0.10050378,-0.14324133,0.2682559,1.9224763,-0.4934562,-0.10050378,-0.30328712,-0.14905354,-0.09107557,1.9875841,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,0.3494375,-0.09913146,-0.008159469,0.0845974,2.9198031,0.24633144,-0.5870648,0.5015036,-0.036686156,0.4050452,0.9065543,-1.7986575,-0.9864682,-0.36927447,0.8340361,-0.1416228,-0.076791935,-0.51291513,0.17159687,0.24893723,1.4577379,-0.25264558,-1.3627703,0.61761004,-1.8173294,-0.10366808,-0.49160752,-0.4664963,-1.428845,-0.21530527,1.5016079,1.5984712,-0.5300935,0.45885462,-0.985735,-1.6009938,0.20048167,0.21814047,0.042560436,1.3714744,-1.7258048,-1.148488,0.97304136,1.6731734,-0.6147608,-1.01853,1.1046641,-1.3022733,-0.7794912,-0.1691584,-1.4517659,1.5057584,-0.20410568,-1.6344967,1.8218892,0.90807414,-1.206867,-1.332412,-1.0150715,1.0325391,-0.8564112,-0.7685714,1.1302074,-0.2045663,-1.343045,-0.14110386,1.4703324,-0.22689682,0.06646712,-0.90465736,-0.3612251,-0.16557674,-1.2471232,-1.5142084,1.2236516,-0.8295647,-0.09618505,-0.5925261,-1.0730233,-0.64676034,1.1523945,-0.22383088,0.7893298,-0.27432483,-0.2685106,0.43842596,1.2005378,-0.5474731,-0.8506922,-1.626313,1.636579,-1.346785,0.80859625,-1.177961,1.0890071,1.175443,-1.274025,-0.6907896,-1.341691,-1.0701088,1.4126859,1.1533072,-0.6978128,-0.084857225,-0.14152041,0.7446183,-0.9909869,0.033620723,0.30610067,0.10037661,-1.2088766,-1.5183368,-1.2550361,-0.77976525,-0.3387868,0.1298462
