,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
153,0.586554,-0.007106668,0.0,0.0,-0.41657358,-0.016393097,0.7132698,0.0,0.0,-0.16363265,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,0.4092867,-1.484994,1.7662867,-0.98667246,-0.6939605,1.4589732,-0.5508121,1.5187881,0.052119948,0.94904864,-0.25297782,-1.3672951,-0.23492378,-0.15588853,-0.41913593,-0.40151784,-0.015601337,-0.861285,-0.26441965,1.0418204,-0.11443714,1.7464981,1.0094641,1.1059912,0.1400456,-0.56890905,0.29214194,0.16760918,1.1092206,-0.06304864,0.81152594,0.34750575,0.4377842,-1.1024104,-0.8017217,0.48961237,0.24701169,1.3810501,-1.4227026,-1.1802459,0.4258458,-0.6476132,-1.4030379,-1.3513198,1.44145,-1.4162563,0.74600863,-1.0576249,1.3207157,0.59630644,-0.9454996,-0.37719402,0.5080484,1.0307865,0.6718687,1.2834849,-0.49817422,-1.4357189,-1.5506879,-1.4000697,0.4173186,-0.031575657,1.3243448,-0.3231291,-1.6899303,0.8597382,1.1021528,0.89739996,-0.6444764,-0.44606042,-0.5644694,1.1791056,0.44655606,-1.2919267,-0.4514353,1.7289473,1.4555703,0.8933387,1.0459282,0.9982585,-1.1389174,-0.668083,-0.25678754,-1.3492825,-1.0813034,0.53028274,1.0881678
154,-0.59505314,-0.8571446,0.0,0.0,-0.41657358,0.2358084,-0.693282,0.0,0.0,0.73205775,-0.18816471,5.018653,-0.92017084,0.5462367,-0.30980864,1.3874588,-0.9729678,-1.3977406,-0.32844004,0.009129065,-0.95687693,-0.80620503,-0.58686066,1.6152525,0.6514124,1.6485974,-0.064107396,1.0555582,1.1978995,-0.8659423,-0.8904059,1.2362701,-0.39791757,-0.24978428,-0.29138985,-1.8906969,-0.28320137,0.46418536,-0.974803,-0.9707092,0.9243611,0.39421725,0.23108676,1.324957,-1.125636,-0.69000226,1.3009748,1.1411098,1.1842301,1.2832705,0.49518222,-0.2803652,-0.28291723,0.9017017,-1.4317034,-1.5850545,1.4429725,0.784056,1.1463248,0.00062484597,1.5827105,0.76188797,-0.26393437,1.3525219,0.7008215,-0.88036627,-0.8754068,-0.29477188,0.5071429,0.93467677,1.484982,-1.2364967,1.5640558,0.6537663,1.018055,0.1333655,1.7238512,1.7322421,1.0127453,-0.048456002,0.878457,-0.636104,-0.8056308,-1.1373086,-1.0940824,-0.35116002,-1.6278713,0.8936126,-0.9381866,-0.46043622,0.48338708,1.4408042,0.14367862,-0.7656889,1.3685303,-0.4474217,0.16653529,-0.9737456,0.4061404,-1.4006466,0.42301658,0.081034526
155,-0.90259475,-1.2502635,0.0,0.0,1.1334677,-0.016393097,-1.1374563,2.0,0.0,0.42901328,-0.18816471,-0.2192352,0.36678138,0.5462367,-0.30980864,0.5100076,-0.36448136,-0.6540468,1.1533484,0.46866328,0.72557294,1.4337262,-0.8181033,1.3620255,1.2282088,-0.9008745,0.78248143,-1.1511425,-1.6000863,-0.97369325,-1.3508948,0.002304266,1.0718392,-1.1362127,0.524419,0.036214672,-1.0053947,-1.5134885,0.62465584,0.9633091,0.17839547,-0.1566161,-0.99784356,1.5215789,1.2331507,1.2551544,0.45981878,-1.49691,1.538061,1.3042042,0.5913969,-0.95315284,-0.569268,-0.44691378,1.6095402,-1.1762733,0.26444396,0.4980348,1.3133211,-1.6595844,1.4450743,-1.795223,0.099231906,0.046747267,-0.95689636,0.1361863,-1.6261566,1.4415336,-0.7757621,0.97577256,0.6301824,1.4294156,1.520554,1.6142166,-0.026374806,-0.7707827,-1.6553752,0.23206632,1.7925142,-1.3186519,-0.29041925,-1.579068,1.492241,-1.5001175,0.736975,0.008995821,-0.5216338,-0.17202303,1.5015726,-1.6774384,0.35618648,0.2599985,-0.2132949,-1.63784,-1.63307,-0.44533762,-0.42451343,-1.0159737,0.95124793,-0.28649995,-1.2278963,0.65327364
156,-0.44937557,-0.4770034,0.0,0.0,-0.41657358,-0.016393097,-0.47119486,0.0,0.0,1.0795087,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,-0.608554,-0.75155705,-1.7493479,-1.6988719,0.39262715,0.15964259,0.36235628,1.1430131,-0.27868786,0.10789614,0.06132885,-0.4892624,-0.6438979,1.0741296,-0.10666352,-0.1862774,-1.4556965,-0.22847189,1.672854,-1.5196859,-1.1893908,0.15758328,1.2667783,0.58652,-0.19770244,-1.701766,-1.3371254,-1.6207048,-0.9321764,0.45389736,0.22465846,-0.6946292,-1.0288656,-0.47299594,0.31002408,1.3114542,1.6604486,1.2555459,-0.93502325,1.1441242,1.5375056,-0.70860374,1.5407437,-1.3574306,0.04687776,-0.66542053,0.8904507,1.0738949,-0.41803527,0.4460539,1.298815,-1.1620162,-1.5933186,0.506121,-0.40487346,-0.2623248,0.25541595,-1.5140773,0.6413952,-0.2843975,1.1211714,-1.6030821,-0.5329785,0.4202769,0.79605836,1.7135333,0.08253898,-0.91444004,-1.767962,1.441499,-1.716609,1.3614677,-0.44071618,-1.4288199,-0.400153,-0.89317435,-1.2504545,-0.24587339,-1.664427,1.1745331,1.6302563,0.79371595,1.2938207,-0.77895993,0.20705299,-0.39868927,0.70279115
157,0.68367237,-0.42349064,0.0,0.0,1.1334677,2.505622,0.12103749,0.0,0.0,-1.4149175,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,-1.3905741,1.5357361,-1.2914675,0.9988065,-0.7537784,1.7424297,1.277836,1.5364833,-1.5804617,-0.123521656,-0.89159447,0.33551037,1.2122644,0.64638025,0.76367646,-0.8868896,1.6524568,-1.3247956,-0.16764389,-0.58840233,0.9954082,-0.15681453,-0.89511013,-1.0674187,-0.39023516,0.51603174,1.4836481,-1.2261513,-1.0821676,-1.5764637,1.3192558,-0.6444509,0.63034064,0.11949023,-1.598166,1.3809507,-0.7873109,-0.13805297,1.5352267,0.9195052,-1.6623815,1.0047792,-1.45121,1.3632874,-0.6700164,0.2864344,-1.7549579,0.79843056,-0.5775383,-1.6792808,0.96141785,-1.3320714,1.2907989,1.0591562,-0.16824909,-0.96647215,0.5993826,0.25329804,1.661321,-0.10572098,1.367521,-0.34683874,0.60926723,1.3904108,-0.90143913,-1.391798,1.3654295,-0.47396466,-1.366925,-1.0295079,-0.8731791,-1.3542088,-1.0143875,-1.2315476,1.6712549,-0.9906471,-0.8121237,0.45803902,0.8209342,0.8453519,1.7274822,0.13323529,0.36298478,1.6620079,1.5201344,-1.2700495,0.8988224
158,0.50562197,0.3550946,0.0,0.0,-0.029063273,0.40394273,0.4911827,0.0,0.0,-0.18248941,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,0.42435223,0.77474254,0.7318893,0.441055,-0.85344636,1.440555,-0.4365477,0.9254156,-1.0504895,0.7518078,-0.45042813,0.19633153,-0.5655437,-1.5046529,0.4007938,-0.44769952,-0.58614933,-0.36935544,-1.4996086,1.1503791,-1.2423718,-0.9093703,1.424605,-0.037745018,0.69173265,-0.068665765,-0.1832084,-0.49680966,0.10530374,1.6066693,0.13095002,-0.6523517,-1.1102922,-0.8534807,1.1624515,0.5880951,0.38878062,-1.5634369,0.0018108665,0.90012324,1.4842638,1.6136177,-0.036630996,-0.27091095,0.4781043,0.70710206,-0.09029288,-1.2359732,1.5215367,0.7741326,1.2976155,1.2825294,0.87220234,0.77267873,-0.052237358,-0.9074174,1.1832663,-1.4802349,-0.9522797,1.3735279,-1.3430921,-0.76212215,1.6373897,-0.7648908,-1.6072156,-1.5490973,0.7700977,-1.0481905,0.69234604,-0.8385041,0.30713716,-0.19126727,-1.6200641,-0.6641066,1.425179,0.24708779,-0.60708135,1.2544005,0.6611686,0.9609198,1.6070929,1.6547381,-0.9069123,-1.1965451,0.003396879,-1.6923888,-1.6058196
159,1.8490931,2.0640428,0.0,0.0,-0.41657358,0.8242786,1.9717636,0.0,2.0,-1.1981504,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,-1.5304344,0.5281844,-0.44579363,-0.84020305,-1.7438071,-0.18381722,0.20574339,-1.0720538,1.2472035,1.4219115,-1.3806605,1.2900972,0.14236577,0.46948403,0.9763263,0.23675394,-0.4879956,-0.44761372,0.49166924,1.2560561,0.746678,0.49410865,0.13728835,-0.016745681,-0.010995134,-1.6019697,-0.9526403,0.59163654,0.45120484,-1.6397191,-1.2146467,0.75932527,-0.2561563,-0.4505855,0.41366768,1.360375,0.36089903,-1.563439,0.3894916,-0.39793107,-0.884385,1.0125178,0.48393568,1.2564515,-0.45788747,-1.2215375,0.7500526,1.6495719,-1.3811504,1.0503739,1.4966968,1.3918811,1.0807276,-1.3120632,1.0871546,-0.10911499,0.76845676,-0.8731231,-0.03612728,-1.3752975,1.1869482,-0.5877949,-0.8858659,-1.1208302,1.5519764,-1.556415,-0.109934784,1.1114038,0.53068876,-1.2309775,1.0875267,0.8670295,0.5435334,0.83866817,-0.2184273,0.50777936,0.50405455,-1.5831604,-1.6548401,-0.00014070327,-0.21476367,0.32511243,0.11989501,0.87018144,1.4797181,1.5469632,-0.19094539
160,0.748418,0.34585777,0.0,0.0,-0.029063273,1.6649503,0.4911827,0.0,2.0,-0.1473914,0.28944263,-0.2192352,-0.92017084,-0.8725599,-0.30980864,1.4032503,-0.32000703,-1.5108074,-0.14098898,0.7896194,1.2615608,0.08915612,-1.5456274,-0.95277184,-0.988519,-0.27809006,-0.28504318,-1.5133387,0.956279,-0.15582858,0.4937327,1.3806757,-0.44106203,-1.7652828,0.45292708,-0.16559367,1.4606409,-1.2960453,0.46639124,-0.25806612,-0.048293207,-0.8234624,1.00406,-1.4811085,-0.8277051,-1.1010027,0.13282529,1.5959848,-1.5795484,0.5292129,0.03744869,-0.79923683,-0.68122727,0.047408927,-1.2216578,-0.8652934,-0.071013205,-1.1828197,-0.9096303,0.09671242,0.015139721,-0.41521072,1.1227962,-1.0521933,1.5650803,-1.6548507,-0.98401904,-0.3976333,-0.5210384,1.296893,0.16644236,-1.5994369,-0.15540302,-0.13137971,-0.32495025,1.0236938,0.8688765,1.458293,0.7963218,-0.041717526,-0.97639805,0.9885574,-1.1808254,-0.31289232,1.6326517,0.6467542,0.8738603,0.3478345,-0.06512253,1.0728239,-1.4191115,0.01846922,0.48562783,-1.3731477,1.2601438,1.1542376,1.7024349,0.17303434,1.5790029,0.21661595,-1.0475518,1.280268
161,-0.77310354,-1.2024314,0.0,1.0,-0.029063273,-0.016393097,-0.8413401,2.0,0.0,0.0020007468,0.5442999,-0.2192352,-0.92017084,0.5462367,-0.30980864,-1.3849455,1.7407672,0.8040819,-1.4221418,-0.02912632,0.7036562,1.5874048,1.6505916,1.6967074,1.3697791,0.22356941,-1.5546753,1.2533551,1.0599406,-1.3652723,1.2786685,-1.5316379,-0.25879574,-1.1983622,0.7500221,0.13477123,-0.3038733,0.31163764,-0.050033413,-0.6924155,1.8407339,-0.6477324,0.8668947,-1.6620604,-0.6125963,0.88843405,-0.8233172,0.05357313,-0.2127313,-0.033272933,0.91095555,-0.96057665,-0.78166157,-0.7881596,1.0523834,0.44901672,0.9140375,1.4640443,0.87053376,-0.8074196,-0.9547147,-0.06582827,1.6057801,-0.58860826,-1.302325,0.37403733,-0.31656784,1.2967993,0.15409029,1.4064124,-1.0359805,-1.4566066,1.7885407,-0.49111196,1.6839644,-1.0701447,-0.782109,0.9651613,-1.1554291,0.19612312,0.41846538,-0.7451719,-1.6267916,0.46895003,0.12518993,0.11020115,-0.7262234,-0.050466117,-1.5369245,0.335077,0.7288096,-1.4395779,-1.2184949,-0.8431811,1.010266,0.57388455,-1.1315513,-1.5240468,-1.264038,1.6082417,0.81537867,0.5622136
162,0.6512996,0.98537165,0.0,1.0,0.7459574,-0.016393097,0.7132698,1.0,0.0,-0.03375971,-0.18816471,-0.2192352,1.6537336,0.5462367,3.334999,-0.32099596,-0.65034366,-1.1366646,0.51380175,-0.25009036,0.02734532,-0.92597514,0.0824477,0.42857587,-0.7520467,-0.8221063,0.24820127,-1.2166337,0.55719495,0.21641947,-0.9861136,0.05507155,0.18491451,-1.3682723,-1.2382092,-0.88809484,-1.0984164,-1.6247808,-1.5011016,0.48968947,-1.2906926,-1.4673946,0.10134654,-0.8248585,-0.9045127,0.39564842,-1.4887267,1.2905402,-0.69593567,1.0451041,0.6874693,-1.1548647,-0.01707665,-1.3692522,-1.5681431,0.94819236,0.31069326,-0.6478746,-0.48375246,0.69278187,0.56924224,-0.64912784,-1.1303308,1.700112,-0.04890145,-0.253044,-0.7329952,-0.1940909,-0.5281442,0.97420084,-0.057865627,1.5593109,1.3285947,-0.29331413,1.0846288,-1.4153913,-1.0014242,0.52207994,-0.5647523,0.583811,0.06429403,-0.04725284,0.5125678,0.23576996,-0.35101786,0.05676547,0.08309966,0.38472718,1.6155348,-0.5033521,0.408935,-0.36930537,0.10741232,0.7411395,1.392531,1.2125257,-1.194061,-1.106501,0.7269348,-0.11372735,-1.3842,-1.3190753
163,0.5379948,1.7399622,0.0,0.0,1.520978,1.2446145,0.19506654,0.0,0.0,-0.8923305,-0.18816471,-0.2192352,-0.92017084,-2.2913566,3.334999,0.5649696,0.92014027,-1.4731135,1.287711,0.8893127,1.5645254,-1.4675608,-0.21436213,-1.2721268,-1.4262106,-0.59203607,0.7148012,-1.6050481,-1.6615957,-0.45016223,-0.13075271,-1.6098808,-1.308489,-0.95545,-1.2491082,0.6204852,-0.83715755,1.2205555,0.3375206,0.5083321,-0.44574952,1.2627648,0.25409186,-0.4980802,-0.69099766,1.5436126,-1.4551003,1.6431932,0.7724723,-1.1160479,-1.5870163,1.3289478,0.3193258,-0.3318371,-0.47970626,0.21694884,-1.2465644,-1.0639304,0.10326515,0.43395513,1.4334289,-1.2451475,0.75385857,-0.95855397,-1.4043015,0.21901165,-0.48309457,-1.560213,-1.3032672,-1.5281272,-1.7894857,-1.7710239,1.0719712,0.7333229,-1.003796,0.9950935,-0.3827198,-1.745432,-1.135434,0.28905365,-1.1837521,1.181097,-1.5165417,-1.1916853,-0.6817174,-0.5611154,-1.3807778,0.6398901,-1.253338,1.4168992,0.83091265,-1.169507,1.639151,1.3975205,-0.8759474,0.30710596,0.97648704,-0.039848752,0.8384666,-0.08419437,0.76298076,-0.23559445
164,1.1692643,1.4474819,1.0,1.0,1.1334677,-0.016393097,1.2314732,2.0,0.0,-0.32256168,-0.18816471,4.3357916,1.6537336,-2.2913566,-0.30980864,1.3037782,-0.8312191,0.8670799,-0.60371685,-1.7641947,0.20968963,-0.50663644,-1.2526376,-1.643374,0.43704513,0.65702343,-0.37648463,1.557136,1.1348515,1.11556,-0.5634769,0.35158262,0.8532701,0.4942175,1.1964796,0.2168333,0.17049015,1.242886,1.7968547,-1.6592598,-1.2850509,1.3521622,0.093460284,0.894541,0.67665005,-1.7109578,-0.6432469,0.89561963,-0.303234,-0.9652146,0.025653254,1.0476443,1.3556652,1.3403126,-1.5490454,-1.5634664,0.92518216,0.13592346,-0.1806249,1.5522639,0.113304555,-1.785687,-1.3916657,0.3953749,-0.23529883,0.22508767,-0.38366562,-1.5702307,0.084533,-1.3877193,0.6716128,-1.7652565,0.28754377,0.797835,1.266329,0.7899246,-1.6213323,0.9807307,-1.5725118,-1.4239436,-1.0299238,-1.1485627,0.22248112,-0.09929597,-0.9665991,-0.0056726625,-0.24084902,-0.8214094,0.42336628,-1.2097433,-0.6632358,-1.2663819,1.6620055,0.0839034,1.4225041,1.3239107,-0.4420162,0.06161375,-0.35815075,0.761629,1.5430366,1.147111
165,0.020030007,0.3191233,0.0,1.0,1.520978,0.40394273,-0.17507869,2.0,0.0,0.9284833,-0.18816471,0.33804265,1.6537336,0.5462367,-0.30980864,1.5658897,-0.5885976,-0.7618973,-0.51888937,-1.3269914,-0.02428511,0.57104325,1.3445275,-0.6781764,-0.99975616,0.8219183,-0.45706657,1.0405143,-1.6686429,-0.38437694,0.5188652,-0.18085195,1.2056633,1.4532709,0.06854912,-1.7729883,0.50770265,1.0703384,0.028798345,0.6834219,-0.3911744,-1.354243,-0.7868475,-0.6732234,0.7393237,1.5810272,0.9829239,-1.2356663,-1.0790982,-1.4177699,-1.4482836,0.9201724,-1.404303,-0.075000264,-0.74599487,0.09910001,-1.1209127,1.2088056,-0.7828799,-0.19911478,-0.025783014,0.70286745,-0.0022553732,0.86391467,-1.1543366,-1.5819565,0.4221077,-0.60302407,0.9148297,-1.0759622,-1.719996,-1.6587223,0.46117005,-0.40498605,-1.2325497,-0.40050453,1.4862779,-0.13045438,-1.3994701,1.4908583,1.2884818,-0.5842346,-0.66175586,-0.30121568,1.2721066,-0.3860736,-0.06310487,0.2277226,-0.3813171,-0.27803576,1.4418213,0.75537103,1.7180176,0.61613977,-1.0372182,1.1296304,0.5502461,0.23817557,1.6000301,-0.11017572,-1.5223106,1.2549824
166,0.8779092,0.89885014,0.0,0.0,-2.3541253,-0.016393097,1.2314732,0.0,0.0,0.616987,-0.18816471,-0.2192352,-0.92017084,0.5462367,3.334999,-0.12233258,-0.8197316,0.21219231,-1.7154728,-1.0201302,0.53045285,-1.0764879,-1.0955477,1.4169924,0.86436313,-1.3517469,0.62132436,-1.0538735,-1.4475155,1.2673924,0.31257078,-0.4618018,-0.5655341,-0.5154873,-1.6122237,0.15077479,-1.0629629,0.69397163,0.06776307,-0.7070757,-0.45103586,-1.3105959,-0.7841614,0.55126417,0.14048578,1.5527468,0.9819479,-0.69868416,-1.0026554,0.3413367,-1.4298271,-0.90299284,0.15480225,-0.18394056,-0.94012487,0.83368635,0.21037279,0.25836316,-0.80088955,-1.3011698,1.3978639,-0.03232261,1.1284837,0.8028347,-0.05818993,-0.06934331,0.60072774,0.7189927,0.14061356,-1.0548966,0.66980886,-0.20143698,-1.4510323,0.031974964,1.1736121,-1.0285945,-0.83362234,-1.2899097,0.7821385,-0.8509898,-1.2327538,-1.5560498,-0.15962361,0.14468326,-1.1331047,-0.3281152,0.606437,0.16641599,-0.7356887,0.6850493,1.8120505,-0.93054324,-0.46800947,-0.39268008,-0.65711516,-1.1460912,1.4722619,1.5753549,1.0262419,0.73358023,-0.08351662,-1.2200674
167,0.48943558,0.8397385,0.0,1.0,1.520978,0.8242786,0.26909557,1.0,0.0,-0.5197867,-0.18816471,-0.2192352,1.6537336,0.5462367,-0.30980864,-1.2019153,1.4503627,-1.2359936,0.3605859,0.3917534,-1.6097981,-0.47173855,-0.92623913,0.43626818,0.011984226,-0.9112638,-0.49772134,-0.8848791,0.7815142,-0.8683037,1.0370935,0.044968046,-0.05198809,0.64884573,-1.1664108,-1.1055988,0.75432426,1.4451913,-1.6402202,0.9181519,-1.625835,1.0277783,-1.656193,-1.3485955,0.3601944,-0.24118653,-0.012775956,0.6405169,0.70178694,0.69387,-0.30598745,1.0428451,-0.19402775,-1.2931223,-0.1392576,1.0577219,0.9449578,-0.09732435,-1.6369091,-1.2089374,-1.0483379,-1.1951437,-0.5970374,-0.36282703,1.4810549,-0.5911742,0.6884898,0.49614304,-0.98290706,-1.6348506,1.3692825,0.75315386,1.0184113,-0.17682649,-0.67927945,0.7699435,-1.6152606,1.2915498,-1.2264742,0.54618645,1.2198691,-1.6008501,-0.022152316,0.25233582,0.98716795,-0.580345,-0.48963314,-0.8492554,0.64681834,-0.15347645,-1.4099553,0.4297105,-0.9362507,-1.3458074,-1.4709151,-0.35003972,-0.60720074,-0.9699194,-0.98001707,-0.5059101,0.17983575,-1.5664748
168,-0.25513878,0.014571955,0.0,0.0,1.1334677,-0.016393097,-0.39716583,0.0,0.0,1.4019924,-0.18816471,-0.2192352,-0.92017084,-2.2913566,-0.30980864,0.49256015,1.678713,-0.51031196,-1.3272494,1.1752019,1.547759,1.3375579,-1.5997998,-1.3185098,-0.84917814,0.21970224,1.7348963,-0.5170627,-0.9077932,0.7440376,-0.5425557,-0.6361683,-0.99388605,0.5277736,0.14921328,1.7723242,0.6325172,-1.300042,-0.39281955,-0.74989724,-0.74909407,-0.61312455,0.10270858,-1.1658462,1.621689,1.4096034,-0.5339147,-0.7441918,0.6103986,-1.4382695,0.78748876,0.86606085,-0.6083759,0.11866217,1.0383872,0.623697,-0.25848195,1.4531759,0.51430404,1.1039213,-0.89388514,-0.87137914,1.3045998,-0.79436874,1.0646783,1.1950079,0.5996303,-0.47217375,1.4831637,0.7674324,1.2100792,-1.1171675,-1.5868808,1.3048211,1.3691524,0.37071848,-0.9326991,-0.088676676,-0.43536642,-0.47408,-0.19154176,1.0484407,0.19666459,1.1497104,-0.4535109,1.631591,-0.0008257334,1.2100024,1.010375,1.7110984,0.8569,-0.8041527,-0.0584735,0.699185,1.422486,-1.4039193,-0.89037275,1.1251551,-0.57294434,-0.7869696,-0.6259113,1.6121129
169,-1.3881867,-1.8127017,0.0,0.0,-2.3541253,-0.016393097,-1.3595434,1.0,1.0,0.6356381,-0.18816471,-0.2192352,0.36678138,-0.8725599,-0.30980864,-1.6121215,1.1071471,-1.0665584,0.73882854,-0.27656192,-0.01571035,1.0094392,0.64780295,-0.72458524,0.765893,-0.67819136,1.4348359,1.6814215,-1.0550768,-0.80982316,-1.625397,0.9616905,-0.7548699,-0.7045411,-0.95157015,-0.2162541,-0.80091995,0.04890784,1.4048171,0.9213519,1.6152456,0.3059554,-0.75531715,0.8839684,-0.805646,-0.85406053,1.3816819,0.53906983,-0.39606625,-0.070354305,0.07383401,-1.0647169,0.39680612,-1.4836875,0.89333296,0.019235108,-0.7304767,-1.3413931,0.46022007,0.76940167,-1.621551,0.37078005,0.6137859,1.697165,-0.09527657,-1.6225632,-0.7936327,0.047227934,1.1202865,-0.4411744,-1.5590377,0.68613786,0.26152787,-0.8891804,-1.6377486,-0.07584324,-1.2923976,-0.8806903,1.4365934,-0.4307722,0.039178915,-0.4857608,0.60855824,0.45593438,-0.095808044,-1.4654238,-1.7326564,-0.73118645,0.37500703,0.06532384,1.2677418,0.42683768,1.3847369,0.87486374,0.514527,0.94392014,1.6654484,1.0727993,0.63903403,1.1995223,0.936514,-0.611259
170,0.42468998,0.5954309,0.0,1.0,0.35844705,-0.016393097,0.4911827,1.0,0.0,-0.9491635,-0.18816471,-0.2192352,1.6537336,0.5462367,-0.30980864,-1.3621912,-1.6653968,1.4140301,-1.2246507,1.5889907,-0.66115534,1.2929735,1.1104367,-1.2117525,-1.738722,1.0343761,-0.08611564,-0.5769282,1.0624658,1.3863806,-0.8159188,1.668686,1.3173069,1.3651505,1.6706138,0.2192585,0.8354255,1.333363,-0.9605775,1.382627,1.1346948,-0.34618753,-0.5200513,0.23777252,-0.9271086,-1.0394946,1.3176688,-0.9860843,0.92296225,1.228841,0.515254,-0.3525054,-1.7374047,0.19787626,1.7021309,0.60435736,1.5161715,-0.27541533,-0.12847362,0.7405648,-0.7811603,-0.41778937,-1.2379605,-0.8537349,0.45656645,-0.47880888,-1.4770403,1.5028169,0.48778903,-1.1882477,0.68324363,-0.7706768,-1.4268243,-0.16440274,1.6487913,1.556469,-0.35687912,0.5705412,-0.17761141,0.9399672,-0.4387594,-1.5538499,0.3120434,0.20207,1.18116,-0.7539961,-0.016648788,0.8109298,1.6268845,-0.41314656,-0.21341635,-1.041313,0.9820359,-0.108185284,-1.4545392,0.7908733,1.0637183,-0.26736763,0.30816025,-0.7290522,0.014787131,-0.2660883
171,-0.70835793,-0.2900521,0.0,0.0,-0.029063273,0.8242786,-0.9893982,0.0,0.0,-0.4345601,0.041159216,-0.2192352,-0.92017084,0.5462367,-0.30980864,0.060810637,0.6144,1.6510222,0.81923485,1.2767293,-0.048404638,1.2706348,0.23875646,0.1613183,1.0871443,-0.48658702,1.7381235,0.7147057,-1.6582342,1.5704992,-0.41528922,-1.0552106,-0.23745212,0.4999199,0.35082006,-0.8413726,-1.2505985,-0.43794638,-1.2221787,0.15859434,-0.3354068,1.4674405,-0.5250182,-1.3497629,-0.63495636,-0.06776709,-1.2416213,-0.9318409,-1.1839448,-0.20079271,1.4982208,-0.99705654,-0.6626208,-0.27739763,-0.0072980626,0.19627376,-1.2740887,1.1674294,-1.6252317,-0.39540938,0.36775497,0.34402877,-0.8109055,1.1367936,1.0123806,0.27731434,0.90618443,-1.5428582,1.1057183,-0.06624587,0.21358916,-0.6763438,-0.4862181,0.21356499,-1.3698062,-0.8780453,-1.2537223,-0.3537421,-0.11473694,0.1807966,-1.1183134,0.83172375,-1.5394232,-1.3958273,-1.0853835,0.19880739,-1.588681,1.1688694,0.71394014,-0.3394115,1.2754216,-0.025646972,-0.70913625,-0.8015292,-0.43055606,-0.54935676,0.24410878,-0.08270632,0.62245065,-1.4986534,-1.5120239,0.64479387
172,-1.2263228,-1.5511009,0.0,0.0,-0.41657358,-0.016393097,-1.3595434,1.0,0.0,1.8979675,-0.18816471,-0.2192352,0.36678138,-0.8725599,-0.30980864,1.243962,1.416181,-1.7431889,0.28734058,-0.0720366,-0.4960892,0.9966874,-1.5681654,0.032979436,0.7415888,0.46283436,-1.5754957,-0.02779194,0.004971752,-1.0652065,0.16870512,-0.21576148,-0.24183111,-0.73325783,0.72159547,-0.27632356,0.5829246,-0.8300015,-1.6492484,1.4021875,-0.8113551,-1.3793486,1.7879894,0.9707332,0.092236154,0.55952686,-0.7000011,-0.78116155,0.9136837,-1.2358562,-0.5849458,-1.4139757,-1.2741213,-0.5638334,-1.0425096,1.438384,0.841935,-0.36462206,-1.3278846,-0.005078856,-1.4229896,1.2648503,1.3804561,1.5502923,0.58165526,-0.6642382,1.1626334,-0.57997406,1.5472356,1.5870717,-0.14578246,-0.23390347,0.9265165,-0.52337414,0.0887854,-1.3092307,1.240271,0.53087837,0.6090966,0.90430427,0.6896047,1.4814738,0.047449432,1.771458,1.6552075,1.7571064,0.17450392,-1.614989,-1.133837,-1.5852735,-1.3780503,-0.15841663,-0.118074134,1.1948665,-0.45222053,-0.31627887,-0.4770925,1.0782481,0.5164893,1.008714,1.6666719,1.5068182
173,-0.61123955,-0.4409203,0.0,0.0,-0.41657358,-0.8570648,-0.47119486,0.0,1.0,-1.5182128,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,-0.970595,0.8021831,0.59949625,1.4657584,1.4748197,0.66392314,1.3537809,-0.62524575,0.63118035,-0.42009258,0.08471224,-1.3595934,-0.103798434,-1.2048011,-0.6472097,-0.04525933,-0.8004991,-0.7213178,-1.5474277,-0.21367604,-0.7308158,-1.3307897,-0.96326375,0.83609116,-0.9153775,-0.444081,-0.35331896,-0.9490793,-0.9853193,0.6706692,0.5739276,-0.92253435,0.21179672,1.4418441,-1.0794171,-0.47384635,1.6983827,0.87689745,-1.3601129,0.52908564,1.0729781,-0.78807586,-0.31697226,-0.44389692,1.7400638,-0.6116638,-0.44342545,-0.36516276,0.27642676,0.10024192,1.3058577,-0.031637557,1.0501255,-0.59762627,0.8672095,1.1210661,-0.9084405,-0.1445854,-1.5339464,0.8732158,-1.7130752,0.093170956,0.58768046,1.671564,-1.3681937,0.49702933,0.21332735,0.2849752,0.83230406,1.1838005,-0.8019969,-1.0939604,0.26233584,-1.2734516,0.09589907,0.35083658,-0.71017736,0.19147985,-0.5214394,-0.9966885,-1.3591089,-1.501714,1.1356606,-1.3783553,-0.008012335,1.31715,-0.3347423
