,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1245,-0.021790572,0.4530518,0.0,0.0,0.36513016,1.1102282,0.89217585,0.0,0.0,-0.9712839,0.32752904,-0.20781638,-0.9422708,0.54717493,-0.3133087,-1.4478172,-1.5863886,-0.7657454,-1.5888628,-1.4425355,-1.0593927,-1.4028143,0.45243102,-1.255984,0.9522901,-0.09884516,-0.8745994,0.70299035,1.3333005,-0.24196038,1.6994332,1.6755726,0.68283045,0.2926734,0.8343398,-0.48881423,0.5010949,0.4806911,1.6044967,-0.7000413,-0.4101785,1.0592033,1.3985442,1.5834821,0.080457374,-1.2420137,1.536149,-1.6790677,-0.95777035,-0.34119084,1.6801244,0.8444499
1246,-0.021790572,0.0510329,0.0,0.0,-1.1779449,1.5075328,-0.7662837,0.0,0.0,-0.64640844,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.3735194,-1.0661662,1.1511527,1.309543,-0.68857425,-0.15363124,-1.075166,1.0110409,-0.64350826,0.07351094,-1.317853,1.6245451,-0.6948913,-1.4808166,-0.041885637,-1.6353633,-1.4313672,-1.6628038,0.8667077,1.1670699,1.6431098,-0.09890337,-0.37778834,-0.5712394,0.7294156,-0.6013423,-0.7147704,1.7192831,0.647251,1.7274501,1.1820186,1.5208133,-1.6046375,0.611723,1.3175467,-1.6500502,0.09191973
1247,-0.021790572,-0.24986887,0.0,0.0,0.36513016,1.9048375,-0.99243724,0.0,0.0,-0.7273619,-0.14503938,-0.20781638,-0.9422708,-0.8889798,-0.3133087,-1.0496434,0.74312204,1.1932899,-0.8168141,0.260336,-1.2423176,-0.41635898,-1.2324729,-0.17225587,1.4941932,-1.3377954,-0.6895955,-0.9047547,0.95612276,-0.5899577,-1.3910763,0.3917949,-0.40782222,-0.7868557,1.5796468,-1.4528987,0.85993296,-1.2917491,-0.23764403,0.07498758,0.8394786,0.8660066,-0.101580754,-1.6611493,1.1768184,-1.7157884,-0.8118062,0.625887,-0.20237346,-0.5463698,-1.5545689,1.2950565
1248,-0.021790572,-0.2789404,0.0,1.0,-0.40640742,-0.08168583,-0.31397653,2.0,0.0,-1.4861125,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,1.5698625,0.056872737,-0.15602897,-1.4243785,-0.7812752,-0.6498162,-0.56807804,-0.38006976,0.48684844,0.9276908,0.6937494,1.0062842,-0.9274775,-1.367939,-1.6183494,0.27152348,-0.24770628,-1.0532444,0.57659256,-0.91968626,-1.7199544,1.214457,-1.5713439,-0.44464514,-0.85269773,-0.7236324,-1.0352794,-0.15661089,1.0804489,-0.061337676,0.5931364,-1.3308042,-0.27453765,0.82551014,0.58279985,-0.72004145,0.026955806
1249,-0.021790572,0.4583519,1.0,0.0,-0.40640742,-0.08168583,1.7214056,0.0,2.0,0.16515712,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.059536587,0.99862194,-0.4323979,1.4573079,1.4604392,-0.6666948,-0.47947052,-1.5856669,-1.0591619,1.2246287,-0.5137819,0.12414886,-1.4129231,-0.31273898,1.056807,-0.272891,0.660289,1.5968467,-0.88122827,1.6625787,-1.546032,-0.60744077,-0.29831672,-0.7878134,0.09509183,1.6337999,-0.17905845,-0.18413459,1.0581483,1.6210902,1.6745316,-0.86673594,1.5919116,-0.8112983,-0.51895607,0.3701144,0.7224664
1250,-0.021790572,0.64763445,0.0,0.0,-0.40640742,-0.08168583,-0.54013014,0.0,0.0,0.015583859,-0.14503938,-0.20781638,-0.9422708,-0.8889798,-0.3133087,0.44255456,-1.1356057,0.70374143,-0.16066281,-0.7777248,-1.5635126,-1.0594016,0.8491889,1.05933,-0.8311343,1.6296558,0.15218262,1.714553,-0.9629,0.21274352,-1.6667182,0.6176345,-0.5158294,0.7379632,-0.5188222,1.4684615,-1.3818606,1.6247612,0.37931362,1.1928755,1.076228,1.4677805,1.6855136,-0.19674097,-1.4911345,1.4595242,0.32319948,1.6437747,-0.6233661,-0.41743955,-0.17919435,-0.45373568
1251,-0.021790572,0.56771165,0.0,0.0,1.9082053,0.71292347,0.21371512,0.0,2.0,-0.6250369,-0.14503938,4.6825047,-0.9422708,-2.3251345,-0.3133087,0.85900366,-0.9047972,-1.6751537,0.4660922,1.2716731,-0.20518667,0.6513303,1.2482573,-0.34760606,1.2665069,0.9575665,0.65217495,0.6306137,0.6958522,-0.63201565,-0.9483437,0.24193439,0.32567814,0.27597156,0.35208088,0.047126357,-1.5831248,-0.99365336,-1.2383437,1.5996855,-0.96427387,-0.14446719,-1.3175342,-1.4261124,-0.2907063,1.6441283,0.4264654,1.4348978,0.51630545,1.2835187,-1.4014348,-0.04976029
1252,-0.021790572,0.3648869,0.0,0.0,0.36513016,-0.08168583,0.89217585,0.0,0.0,-0.25475028,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.04762269,1.6682614,1.2478043,0.7642214,-1.7647163,-1.6832778,1.6608443,-1.1674058,-1.38462,1.0376363,1.3832588,1.5137255,1.3012168,-1.3421048,-0.7012428,-1.3249278,0.6460472,-1.1633751,0.15207382,-0.2824481,-1.5716096,0.59765846,1.7487249,-0.2160575,0.062179334,1.6980282,1.2305189,1.0912982,1.0644861,0.43893737,0.22036938,0.29008827,-1.0288141,0.9035091,-0.8894122,0.86481637,1.0896504
1253,-0.021790572,0.14111762,0.0,0.0,-0.40640742,-0.39952955,1.4198675,1.0,0.0,-0.47248176,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,-0.79475987,1.0037756,1.2475736,-0.79325444,-1.390707,-0.20393819,-1.5653409,0.33895367,-0.31144097,-0.25691652,0.6657278,1.6246885,-1.1244935,-0.84908766,1.074455,0.111741245,0.4016661,-0.7485303,0.5608631,-1.2174914,-0.45221096,0.51607466,-1.1821272,-1.607345,-0.13103218,-0.7822219,0.12936828,-0.94082946,1.3512748,-0.97245884,-0.28307787,-0.6706938,1.0109601,-0.31537542,0.79335266,-1.4904089,-0.4839471
1254,-0.021790572,0.8638309,0.0,1.0,-0.02063863,0.71292347,0.4398687,1.0,1.0,1.3808346,-0.14503938,-0.20781638,1.6130399,-2.3251345,-0.3133087,0.863964,0.19553405,-0.8419406,0.9594411,-1.7498133,-0.72795427,-0.93668586,0.18328637,-1.2513648,-0.035721593,-0.4246415,0.64402694,1.6622388,0.03949457,-0.25673208,0.14933798,1.1625322,-0.7865958,1.6171266,0.5437479,-0.8236119,0.68293524,0.10475091,0.6165728,1.6830959,0.5307834,1.6898004,1.236564,-0.3019172,1.0002805,0.3437556,-0.7092838,-1.2340666,1.1022742,0.2484919,1.4260894,-1.3860449
1255,-0.021790572,0.73174906,1.0,1.0,-2.72102,-0.08168583,1.4198675,2.0,2.0,0.44185194,-0.14503938,-0.20781638,1.6130399,0.54717493,3.4388912,-0.28993315,-0.6395281,-0.35005057,-1.5420909,1.0303667,1.3486576,1.4221535,-1.3875201,0.927888,0.6796949,-0.27793148,1.1372218,0.06273906,0.16423976,1.4484024,-1.1947758,0.44347858,-1.7000304,-0.12619698,1.531914,0.744729,-0.5786062,-0.27902523,-0.5159575,0.35166714,-0.24427922,-0.5035338,-0.055984206,1.3133061,-0.997146,-0.000922435,-0.29001227,0.1025291,-0.26784736,0.6459814,0.65574455,-0.76289755
1256,-0.021790572,0.057240974,0.0,0.0,2.293974,1.1102282,0.28909963,0.0,0.0,-1.2287121,11.483005,-0.20781638,-0.9422708,-2.3251345,-0.3133087,0.82511306,0.13048746,-1.2823964,1.2792792,-0.7898079,-0.99765927,1.2251896,0.70220065,1.2397741,-1.4217758,-0.8626174,0.085784465,1.0010874,-0.63312674,1.3224242,0.5159122,1.4402298,1.0717666,0.51233643,0.71613765,0.61274755,1.2263844,0.06613973,-0.5791366,-0.4260189,1.3240225,-0.05864601,-1.0497234,0.70396525,1.6604779,-0.077222124,-1.5137937,-1.0683062,-0.57758266,1.4459747,-0.8045019,-0.27417377
1257,-0.021790572,-0.32595006,0.0,0.0,-0.40640742,1.0307672,-0.012438446,0.0,1.0,-1.4924916,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,1.4146926,-0.23625869,0.3155221,-0.094409265,0.010827893,1.2086827,-1.3104146,-1.1336459,-0.455742,-0.2032747,0.37776434,1.4817504,-0.73347354,-1.0445855,-1.4940282,-0.86040026,1.4547266,0.57824117,1.0013975,-0.8570422,-0.08238096,0.5925101,-0.40435237,-1.6251495,0.13831379,-0.5115114,-0.38087243,-1.2692492,-0.3080965,1.2903739,0.7018073,-1.675532,-0.35234347,0.41666996,-1.6637307,-0.29079401,-0.054744557
1258,-0.021790572,-0.2748132,0.0,1.0,-0.40640742,-0.08168583,-1.3693599,1.0,0.0,0.5544612,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,0.13721901,-0.15475406,-0.9457608,0.8589733,1.4143238,-0.40710276,1.2108852,0.5034951,1.2405353,0.38031152,1.2969052,-1.085132,0.36639428,0.9736861,-0.65886444,2.534385e-05,0.3917456,0.7474122,-0.34556234,-0.43795657,1.5873183,-1.2548058,1.4153777,-0.8579848,1.4467992,-1.2266032,-0.32166305,-0.6006127,-1.1657621,1.7477893,-0.92272663,-0.8665623,-0.32219478,-0.6810367,-1.197046,-1.6107204,1.4713587
1259,-0.021790572,0.25204575,0.0,0.0,-0.02063863,0.15669696,-1.0678217,0.0,0.0,-0.737323,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,-1.7422854,-0.4351802,-1.0538433,-1.5364629,1.0861697,0.08609654,-0.71956164,-1.4251384,0.40581483,-1.153001,1.4118984,0.32124087,1.3355197,1.560883,0.86697775,1.015341,-1.4589803,1.6467366,1.4945651,1.5221034,1.2417814,-0.23788881,-0.123891555,0.82569414,-0.1777081,-0.89703655,-1.0996683,-0.06942625,-0.19726685,1.3102727,-1.0092751,-0.6241694,0.29477468,1.7519435,0.28141135,0.7245314,-1.5287513
1260,-0.021790572,0.59699124,0.0,0.0,-0.40640742,-0.08168583,1.2690984,1.0,2.0,0.35446396,-0.14503938,-0.20781638,1.6130399,-2.3251345,-0.3133087,-0.39145243,-0.49995857,1.3393159,0.173367,0.06682939,1.178245,1.30544,-0.4130132,-0.068701275,-0.528426,-1.176912,-0.37037733,-1.6276258,1.2884399,1.6095353,-1.668533,0.29095182,1.153917,1.1798466,0.52635187,0.12618941,-0.6777154,0.02506948,-0.055117056,0.15899397,1.4347552,-1.6934246,0.21784236,-0.9415734,0.3017005,0.7782917,1.3156673,0.011719741,1.6959721,-0.34617418,-1.314057,1.6294476
1261,-0.021790572,-0.35114035,0.0,0.0,-0.02063863,0.71292347,0.28909963,0.0,0.0,-0.37346172,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,-1.6544741,0.20852883,-1.3894867,-1.3311583,-0.20418563,1.3210293,0.53692895,-1.4283403,-1.2015164,-0.9816142,1.7533292,-1.488208,0.6663237,-0.9198081,0.083074324,1.6330132,1.472816,-0.77011555,-0.44681898,0.23072338,-0.41997087,0.5587025,0.24386646,-1.0583844,0.36111808,-0.6508337,-1.5804138,0.18491319,0.44149792,-0.04753534,0.6371731,-0.8307682,-0.30345964,-0.6095364,-1.4451827,1.3315661,1.5639012
1262,-0.021790572,-0.13699853,0.0,1.0,-0.02063863,-0.87629515,-0.31397653,2.0,0.0,-0.14091323,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,1.6002344,-1.4683347,-0.6593226,-0.5902346,-0.9486424,-1.4889286,-1.0555665,1.6335809,-0.8043871,0.48080522,-0.045508627,1.5940455,1.3823928,0.51525605,1.3339645,0.5618095,0.46170208,1.232514,0.75720984,0.4014333,0.9393493,0.5788239,0.32869437,1.6329672,-1.7221172,-0.37844184,0.751673,-0.5617589,1.3518584,1.2502755,1.5339386,-0.54790515,0.49652916,1.6210907,-1.4676795,1.3215082,-0.7292266
1263,-0.021790572,-0.13793314,0.0,1.0,-0.02063863,-0.08168583,-1.3693599,2.0,0.0,0.28569645,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-0.18738578,1.2308848,-0.55633193,-1.629458,-1.6722658,-1.7289218,0.3042713,-1.1315702,-1.2758772,1.725577,-1.5292583,0.26186135,0.13905582,-0.779913,-0.6041789,1.5650241,1.205541,1.3951632,-1.0257423,-0.075259246,0.080045134,-0.6143176,-0.5757784,-0.96429074,-0.112853594,-1.7080387,-1.2054038,-1.1793573,0.8267461,-1.3431928,0.087265015,1.4774125,-0.23805729,-0.04789298,-0.45718738,0.008318593,-1.292641
1264,-0.021790572,0.15029238,0.0,0.0,-0.40640742,-0.4789905,-1.4447443,2.0,0.0,0.9272034,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-0.08463429,0.34389877,-0.93010914,-0.22215402,-0.33402476,-0.5695016,1.1793597,-1.4258553,-0.9015685,0.23984681,0.73083454,0.50995106,0.17918426,-0.8371523,0.17568745,-1.260622,-1.3963565,0.79291105,1.4773837,-1.0062133,-1.1762607,0.43072736,0.95307493,0.76324123,0.6934132,1.3625189,0.57903945,-1.2537062,1.4647285,0.67201126,-1.434974,0.7319369,0.18955417,0.80002946,-0.64760125,-0.71811426,-0.9393776
1265,-0.021790572,-0.43459046,0.0,0.0,-1.1779449,-2.7038965,-1.670898,2.0,0.0,-7.323569e-05,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-0.26773006,-1.0122727,-1.110619,-1.4369508,-0.97498995,0.89646435,-0.08257982,-1.5258412,-1.5894998,-0.036782928,1.0511446,-0.7202667,-0.10870557,-1.3197128,-0.48879626,-0.6493615,-1.5821422,0.6256228,1.1870593,1.3907983,0.980005,0.55480105,-0.661833,-1.6374893,-0.55787313,1.6215318,-0.5277098,-0.46305242,-0.016496122,-0.99997145,0.58983016,-1.3711132,0.5807771,0.55674547,0.42949688,0.67530817,0.72453547
1266,-0.021790572,0.093779914,0.0,0.0,1.9082053,0.71292347,0.28909963,1.0,0.0,1.4689426,-0.14503938,-0.20781638,1.6130399,0.54717493,3.4388912,1.2888731,-0.15904914,-0.081363864,0.7618514,0.4814405,-0.26255912,-1.0254749,0.67866963,1.289664,-0.6808466,1.3679951,-1.6274693,0.14051211,-1.2535955,-1.6252748,-0.55774933,1.3012605,0.6450706,1.209179,0.5511232,-0.079032004,-0.32258308,0.080528334,1.7676105,1.1578321,-1.3988538,-0.37166336,0.96479744,1.1798279,0.67166775,-1.1212496,-1.4121532,-1.5021638,-0.009321494,1.234757,-0.4925576,-0.8610436
1267,-0.021790572,-0.20740847,0.0,0.0,1.1366677,-0.08168583,0.36448416,0.0,0.0,0.007736848,-0.14503938,4.3634095,-0.9422708,-2.3251345,-0.3133087,1.3061355,1.6598202,0.72092223,-0.6575151,0.29661238,-1.0292405,0.41193062,0.60371226,1.5257254,0.0686234,-1.6248562,-0.4517019,0.65652645,-0.24711631,-0.6302565,-0.70149124,0.745223,-1.1760367,1.4646161,1.2274475,1.5128136,-1.3985821,1.5104077,-0.6751011,1.4144433,1.2977759,0.9157627,1.0769095,-1.6264566,-0.94623,0.38937417,-0.87458456,0.8080433,0.20996082,1.531553,-0.47578117,-0.017803708
1268,-0.021790572,0.48479497,1.0,0.0,-0.02063863,1.5075328,-0.54013014,0.0,1.0,-1.5103551,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,-1.1287681,-1.6619794,1.0162079,0.08721465,-0.6001479,0.58783287,-0.4835528,-1.4303023,1.3582827,1.2474781,0.017303301,-1.5034816,-1.13874,0.09785441,-0.16397162,-0.13439375,0.5819684,-0.16594765,-1.2208087,0.5306756,-1.1172088,0.90234923,-1.3257565,0.0962177,1.3712872,-1.2148229,-0.8700929,0.68465066,0.65827686,-0.7578519,1.1412522,1.1350324,0.1727722,0.2951323,-1.749929,-0.76030844,1.567896
1269,-0.021790572,0.22103202,0.0,1.0,-0.40640742,-0.002224906,-0.99243724,1.0,0.0,-0.83448744,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,-0.27048844,0.15498517,0.6897202,1.1242796,-1.41739,-0.2191162,0.81800336,-0.8004276,-0.5221295,-1.0775629,0.99083936,-1.1051661,-1.1115589,-0.3003184,0.3012582,0.037491027,1.0026107,-1.2859837,-1.000361,1.0774873,-1.2553508,1.6219438,-1.4453027,1.0753556,0.1288707,-0.661851,-0.72770983,1.4481986,0.35037076,1.3947098,-1.7410436,0.1303512,-0.6110765,0.11464945,0.6622733,-0.2740415,-0.39158732
1270,-0.021790572,-0.34386244,0.0,1.0,0.36513016,-1.3530607,-0.69089913,2.0,0.0,-1.0762123,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,1.367332,0.8968904,1.4450278,0.5616139,-0.27195996,1.1407833,-1.6923015,-0.4639306,-1.4829755,1.6161001,-1.1735364,-0.5826394,1.5657849,-0.8878549,1.0379289,-0.7886998,-0.2506555,0.7401066,1.5028245,-0.434488,-1.467929,-0.7943687,-0.72853446,-0.5303199,-0.26318693,-1.4571644,0.6309463,-1.1731359,-0.06674531,0.8714843,-0.06678284,-0.875285,1.409191,-0.41671634,-0.37856537,-0.5307309,-0.13960618
1271,-0.021790572,0.071757354,0.0,0.0,-0.40640742,1.5075328,-0.46474558,0.0,0.0,1.0128005,-0.14503938,-0.20781638,-0.9422708,-0.8889798,-0.3133087,-1.3152112,0.68115354,0.10535879,1.1077595,-0.5014729,1.3248883,-0.3880907,-0.8999913,0.9377583,1.2889495,0.30353835,1.0036615,0.783746,0.2650704,0.88737667,1.2677611,0.38095847,1.526988,0.09535114,-0.07751231,-0.94622266,1.0044539,-0.85938406,-0.2537146,0.54208475,1.0980325,0.24745294,-1.6644565,0.26803106,1.6088419,1.6081729,0.2480713,-0.26198602,-1.6842604,-0.91692734,0.3735371,-1.5105616
1272,-0.021790572,0.4727012,0.0,0.0,-0.02063863,-0.32006863,0.59063774,0.0,0.0,-0.17898509,-0.14503938,-0.20781638,-0.9422708,0.54717493,3.4388912,-0.8148794,-1.2537364,0.09994527,1.2881365,-0.694677,-1.6825684,-0.26282105,-1.6476697,-1.3218548,0.85873115,-0.03232624,0.8788584,-0.42595187,1.6896268,0.29283056,-1.5219328,-0.25764212,1.3546088,-1.7203487,-0.6273104,0.31251857,-0.124269366,0.21181665,1.0062487,-1.2757127,-0.9183657,-1.3887658,-0.12594876,0.13462816,-1.6962464,1.3259057,-0.8104892,0.40546727,0.05017327,0.64521575,0.37221196,-1.3308909
1273,-0.021790572,0.37063494,0.0,0.0,1.1366677,2.3021421,-0.23859201,1.0,0.0,0.21999387,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,1.2102503,-1.5898418,-1.6814007,-1.3921387,0.5999182,-0.3819394,-0.55027616,0.09993403,0.18121018,-0.12246773,-0.79643345,0.43632677,-0.99515265,-0.8648572,1.6497432,-1.4140887,0.80451035,-1.1456493,-1.0502492,-0.3898876,-1.355669,-1.3755116,-0.39744395,0.9169418,-1.697077,-0.34618035,-0.9674855,-0.85631007,0.031660527,-0.7610986,-0.30661187,1.1600574,0.3554958,-0.50611997,0.33156195,0.44095758,1.3022122
1274,-0.021790572,-0.1337173,0.0,0.0,1.1366677,-0.08168583,-1.1432064,1.0,0.0,1.1056721,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,1.5474161,-0.157385,0.8802287,1.2863888,1.0502932,1.3066082,-0.7787963,1.4607025,-0.22298832,-0.5980214,1.3402944,-0.90156543,0.60202926,0.78419137,-1.1679375,1.0819793,-0.80317944,-0.104626946,1.4932071,-1.3565373,1.337741,-1.2165861,1.0718544,-0.64678437,-0.06954831,0.49895352,0.37398615,0.9046324,-0.998117,-1.5475211,1.6138886,-1.033518,-0.98966765,0.087272674,0.77797085,-0.5106351,1.2954174
1275,-0.021790572,0.7251113,0.0,0.0,-0.02063863,-0.7173733,0.21371512,0.0,0.0,0.26761138,-0.14503938,-0.20781638,-0.9422708,-0.8889798,-0.3133087,1.7102532,-0.7917481,-1.4522327,-0.9382419,-0.50299096,1.4512835,0.08719617,0.5435373,-0.5343426,1.2670641,-1.1113851,0.8794505,0.19952424,1.5021025,-0.6232402,1.5676031,1.6946758,1.080687,-0.9811272,-0.6046687,0.39332756,1.563151,-0.045192465,-1.3872524,-1.6994821,0.5747364,-0.24269578,-0.23502944,1.1996464,-0.31675732,-1.6822689,1.5905257,0.01101733,0.6617864,0.12366222,1.0424223,1.5672164
1276,-0.021790572,-0.4721782,0.0,0.0,-1.5637137,-0.08168583,0.89217585,0.0,0.0,-1.385403,-0.14503938,-0.20781638,-0.9422708,0.54717493,1.5627912,1.6258255,-0.83180857,1.7028598,0.6726797,-1.2432194,0.47811654,-0.7814145,-0.27536604,1.1200278,-0.4730144,-0.6309119,-0.08814986,1.680576,1.3107837,-0.36904222,-1.3955907,-0.9289161,0.060945496,-0.62102795,-0.5141225,-0.2812009,-0.49453714,-1.1447752,-0.52223057,1.6588416,-1.1886367,-0.727367,-0.8510624,1.1196065,-0.4450524,-0.95580214,1.5714629,1.2093265,-1.5615059,-0.33693588,-0.92168576,1.7456926
1277,-0.021790572,0.20786427,0.0,1.0,-0.02063863,-0.2406077,0.36448416,2.0,0.0,-0.18018521,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,-1.1187985,-1.6258276,-1.2707062,0.775238,0.800772,-1.0610998,1.643283,0.3532942,0.80417544,1.5997766,0.9379639,0.5331062,0.17987144,-1.6886646,0.3919209,0.6725193,1.6482407,-1.4247227,-1.1395407,-0.23375998,-0.4616324,1.1166196,-1.4126332,-0.3354937,-0.30961388,1.1372472,-1.3216419,0.67726165,1.0441989,0.25349012,-1.7086875,1.0208857,-0.4879031,-0.81168205,0.7761613,0.19623221,-0.1480042
1278,-0.021790572,-0.0036112696,0.0,0.0,-0.02063863,-0.08168583,-0.61551464,1.0,0.0,1.7616546,-0.14503938,-0.20781638,0.33538452,0.54717493,3.4388912,1.6756505,1.3098441,-1.3193119,-0.20235139,-0.98395264,-0.6401922,-1.4578639,-1.6609635,0.44146267,-0.20462579,-0.8479113,0.6267028,-1.1031452,-0.7658278,0.57567906,-0.67790395,-1.5934471,0.08299073,-0.38096008,-1.2811989,0.2653551,-0.17243157,-0.43293023,-0.9718357,-0.879357,-1.4314934,-0.8552364,-0.44685796,-0.021254193,1.0923232,0.36405677,1.6533598,-0.83219194,1.0012558,-0.66625047,1.5758082,0.11834221
1279,-0.021790572,-0.40836552,1.0,0.0,-0.02063863,-0.08168583,-0.16320749,1.0,0.0,-1.0752245,-0.14503938,-0.20781638,0.33538452,-0.8889798,-0.3133087,0.088674575,0.77763563,-0.7649336,-0.99635535,1.3048207,-0.16479261,0.7721409,-0.3476461,-1.6787112,0.77978146,1.2687783,-0.59622073,-0.38041377,0.6050381,0.82100594,0.6293479,0.6634381,-0.49262893,-0.7905662,0.25842705,-0.68577296,1.7045807,-0.1098362,0.10706866,-0.95961577,1.6503702,-0.7356777,-0.5193039,-0.048583064,-1.3765587,-0.26043466,-0.5011471,-0.12593415,1.1766781,-1.3924981,1.2043567,-0.17503083
1280,-0.021790572,0.34438217,0.0,0.0,-0.40640742,-0.08168583,0.7414068,1.0,2.0,0.34890643,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,-1.3334864,1.4900277,0.5176194,1.4086492,-0.002522929,1.5367688,1.6542658,0.7825069,1.6006471,0.3967351,-0.45574927,0.95394415,-0.1604253,-1.3396292,1.3475553,0.4085894,0.51781833,-0.55286735,1.0423181,1.1760111,-1.704457,-0.22949241,-1.0735644,-1.3457879,0.04789817,0.29823923,-0.6317021,-0.5061364,-1.2266611,1.5583864,1.401209,-1.3760744,1.5341619,0.96079373,1.2839404,-1.4852232,-0.1524203
1281,-0.021790572,-0.8750469,0.0,0.0,1.5224365,0.39507976,0.8167913,0.0,2.0,-1.2744093,-0.14503938,-0.20781638,-0.9422708,-2.3251345,-0.3133087,-0.5630301,0.8345584,1.3190078,-0.7631364,0.71256864,-1.7447184,-0.21874745,-0.3136655,-0.25686124,-0.09599123,-0.8420375,0.52045685,-0.95248437,-0.8990544,0.23308307,-0.40695718,-0.8797082,1.5656525,1.4151024,-0.80546284,-0.5035182,1.1066912,-0.97383493,-0.67299116,0.4183495,0.6749286,-0.6269676,-0.24613914,0.83290035,1.7503945,1.432981,1.5879662,0.16988017,-1.1776159,-0.7977983,0.015209385,-0.9758356
1282,-0.021790572,0.11429662,0.0,1.0,-0.02063863,-0.87629515,-1.3693599,2.0,0.0,-1.233291,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-0.3852757,0.1673461,0.87875867,1.5298523,0.34005344,0.78142786,1.0484861,-0.6970299,-0.8364964,-0.8391892,-1.0289437,0.74399763,1.2662163,0.42506954,0.71958387,-0.63801336,-0.30664864,-1.6103755,-0.6675791,-1.4954017,1.1035614,-0.6893395,1.2740701,1.3721484,-0.8552108,0.79722095,0.38707718,1.5629429,0.18758559,1.4093708,0.6997839,0.6911272,-0.9163589,-0.29941866,-0.51756024,1.3060421,-1.488366
1283,-0.021790572,0.4322146,0.0,0.0,-0.40640742,-0.08168583,1.495252,0.0,2.0,-1.474342,-0.14503938,-0.20781638,-0.9422708,-0.8889798,-0.3133087,-0.55481774,1.3184116,1.4326963,1.6884382,1.4807628,0.7334918,-0.06929633,0.8605127,1.6635058,-1.0389742,-0.03960144,-0.69325864,-0.28119949,1.2231992,-0.23490924,0.55148315,-1.0817508,1.3573714,1.6066837,1.2939417,0.34395716,1.5844558,1.1952407,0.11733046,-0.5912135,-0.34534696,-0.36342117,-1.2957094,-0.057882104,0.19908619,1.3079966,0.43289846,0.45720854,0.33706236,-0.44351172,1.0942237,-1.2633356
1284,-0.021790572,0.009786993,0.0,0.0,-0.02063863,-0.87629515,-1.2185909,2.0,0.0,0.8618332,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-1.4093236,1.139468,1.5725614,0.22417851,0.67433417,-0.47308365,0.69683015,0.6795566,0.97012365,-0.4482477,1.4738317,1.4005886,-1.1531439,0.8243723,-1.0028274,1.6093645,0.5220587,0.3541064,0.041190423,-0.37477618,1.1036873,0.10317941,-0.7489629,0.73631597,0.08756045,0.8885305,0.5774032,0.93228686,-1.3369877,1.3277174,-1.6733072,-0.344637,1.2499384,-0.051777717,0.6843803,-1.5741338,0.7479008
1285,-0.021790572,-0.6350204,0.0,0.0,-0.40640742,-0.08168583,0.1383306,0.0,0.0,-1.3144845,-0.14503938,-0.20781638,-0.9422708,-0.8889798,-0.3133087,-0.46733117,-0.5876921,0.1700063,1.5677363,1.6832684,-0.6996639,-1.1298231,0.043756068,-0.9108294,-1.2985133,-1.1595893,0.99349874,0.6368986,-0.08451291,-1.5704856,0.14812818,1.4366901,-0.1115621,1.370403,1.7029257,1.611513,-0.15355493,-0.5072658,0.110150665,1.4564407,1.3083814,0.6478203,-0.93262374,-1.7239059,-0.8750136,-0.04866901,1.3188843,0.8672229,1.4961632,0.22528782,-0.5649319,-1.2304991
