,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
593,-0.012759292,0.5091782,0.0,1.0,-0.8536838,-0.11101523,-0.571687,2.0,2.0,1.5597404,-0.14798212,-0.2120664,-0.9610876,0.57383114,-0.29166847,1.2268581,-1.1756335,-0.81025857,1.4638202,-0.3493352,-1.3353629,0.022639308,-1.2878646,-0.1539106,0.3080829,-0.8889427,0.97816133,-0.6141431,0.07398705,-1.6640761,1.568584,0.38612634,1.0442632,-1.0368865,1.2478827,-1.4366854,-1.4381471,0.4849191,0.16347033,0.20834328,-1.3137226,0.23647676,-0.6136021,-0.6889386,-0.12948114,0.7892067,-0.15954825,0.59031796,1.3345945,1.6006285,-1.0279026,-1.5137147,0.60292405,0.32240054,0.7511747,-0.28657776,-0.12040315,1.2723876,1.2212147,0.43049824,-1.2855076,0.33937088,1.3072114,0.88859326,0.2876645,-0.9259974,-1.0186168,1.6639293,-0.623818,-0.5723507,0.63899523,-0.30815238,-0.28723443,0.31237248,-1.7454367,-1.3031363,-0.07840931,-1.02913,-0.43399897,-0.12826186,0.08921016,0.20574245,-1.0107158,-1.2675587,-1.1063454,1.40409,0.53684086,-1.5784723,0.8857436,0.727819,0.85831606,1.4426277,-1.1985462,1.0469278,1.7310784,-1.5122039,0.35226947,1.0964959,0.6185217,0.14820023,0.00043648118,-0.10883404
594,-0.012759292,-0.119963974,0.0,0.0,-1.645782,-0.11101523,0.71198475,0.0,0.0,0.055445112,-0.14798212,-0.2120664,-0.9610876,0.57383114,-0.29166847,-0.012247123,1.1655353,-1.2579608,1.3047736,0.4485862,-1.6072339,-0.26854286,0.616964,0.19994979,0.47646546,-0.45046002,1.151593,-1.3152708,-1.5015366,-0.32262093,1.1822579,-0.9704708,1.4215232,1.0069658,0.75298005,1.0728388,-1.446301,-1.3179564,0.5920707,1.6957388,1.6363548,0.48473763,-0.17508465,-1.3703418,0.7382611,0.65299237,0.33654264,1.5722541,1.6255351,1.2632307,1.0313545,-0.6455849,-1.0697308,0.67023146,0.9223185,0.77408063,0.18113369,0.63851494,1.4621885,1.0835917,-0.18730111,0.63915193,-0.3665122,0.22762878,1.0680139,-1.3250232,1.0037373,-0.9176355,0.59980994,-1.6579934,-0.56970686,0.89907783,1.4262542,-1.0847292,-1.1243148,-1.4439692,1.1158532,0.73716897,0.37160075,-0.6814971,-0.092186525,0.81244063,1.4993333,-0.97597957,1.0439761,0.1709055,0.7445155,-0.6494214,-0.9288458,-1.2640673,0.25362664,-0.5449629,-0.20258547,1.0516768,1.1295006,-1.537307,1.3009021,0.10255332,-0.35722065,0.082164615,1.3779858,1.4816304
595,-0.012759292,0.6037977,0.0,0.0,-0.06158563,0.31125647,-1.1002578,0.0,0.0,-1.4511468,-0.14798212,5.03529,-0.9610876,0.57383114,-0.29166847,-0.9841809,-0.2811735,-1.5612994,0.69358265,-1.2121121,0.65416163,0.38282627,-0.2308369,0.86247134,-1.056259,-1.4374181,-0.66257715,1.55579,1.2994001,-0.45316875,-1.6818153,1.0577489,0.018609453,1.4513255,-0.23478135,1.0441034,-0.7722278,1.3263576,-1.0544621,1.4863536,-0.83688104,0.25954077,1.4676754,-0.77135205,-0.13808927,-1.7193648,-1.2687343,-0.6002284,0.5451621,1.4874804,-1.5439264,-0.56363565,1.7546802,-0.036762364,-1.3087611,-1.194283,0.61259055,-0.81310505,0.5680637,-1.4824528,-1.2844872,-0.10419547,-0.08675777,-0.3873603,-1.6703047,1.6443051,-1.6496066,-1.2457236,-1.179209,-0.39393747,-1.7217498,-1.4577287,1.2135006,-0.48246923,1.7055229,1.2922753,-0.18937308,-0.82805216,1.5955005,0.7045817,0.011182795,1.4373897,-1.5806692,0.79361737,0.9420726,1.4959247,-0.75406194,-1.4888633,-1.1378073,-0.7314468,0.9821097,0.97347033,0.99431545,-0.31223428,-1.4358407,-1.3346245,-0.92604786,1.23752,-1.405482,-0.54689384,1.3449206,1.4185281
596,-0.012759292,0.50516325,0.0,1.0,1.5226107,-0.11101523,1.0895352,2.0,2.0,0.91812783,1.3314393,-0.2120664,-0.9610876,-2.2390666,-0.29166847,-1.2010576,-1.0153104,-0.64800215,-1.4176744,0.9324589,0.5271482,0.0891676,-0.60926855,1.1178924,0.88791054,-0.4053373,0.99842036,0.4926659,-0.37246212,0.7166774,-0.6208681,-0.18605505,0.26962602,1.1533659,-1.5581374,1.6711013,-0.8447478,-1.4404815,-1.2864454,-0.5261848,-0.4324848,-1.4237566,-0.9064846,0.7679445,1.489089,1.2134897,1.7121825,-1.742612,-0.5864469,0.091644324,0.32467186,-1.355744,-1.30504,0.21100591,-0.29799315,1.0489635,-1.6325593,0.5735418,0.45965457,0.4560154,1.2692543,0.85597533,-0.3273448,0.19188334,-0.88702446,0.8613141,-0.096353546,0.70583606,1.7279904,0.21653384,-1.2041801,1.7565186,-1.0195853,-1.2340404,-0.045489732,7.284206e-05,0.21261069,0.615361,-0.93214166,0.90961474,1.1868708,-1.7278978,0.88101584,-1.2497486,-1.4337826,-0.88272804,-0.12206686,1.3588642,0.72375077,-0.32117382,0.57890004,-1.2407588,0.22524433,0.44849914,-1.0762762,-0.60994947,-1.1948245,0.9108819,-1.3691149,-0.19334128,1.5558777,-0.95917225
597,-0.012759292,-0.10211811,0.0,1.0,0.73051256,-0.11101523,-0.34515667,2.0,0.0,0.32066807,-0.14798212,-0.2120664,-0.9610876,0.57383114,-0.29166847,-1.0233077,-1.4973376,-1.0097626,0.99607927,-1.4756197,-1.3566321,1.021834,-0.55080557,-0.16438839,0.050760735,-0.97380376,0.5481846,1.5359212,-1.175945,1.1745088,-0.12138099,-0.07308822,-0.68513304,-1.391647,-1.4646232,1.1540745,0.2027794,-1.0408536,-1.2629902,-0.14176282,-0.48931172,-0.6848694,1.6710122,-1.4276613,1.2971563,-1.2661254,-0.9374585,-1.2126912,-1.2823299,1.4713309,0.056798127,1.3758347,0.9826663,-0.0062168534,-1.2880303,1.399074,-1.0897278,-1.0470179,-0.6223362,-0.6041742,0.145685,-1.2811868,-0.4055435,-0.51556736,0.3924635,-1.095692,-1.0439837,-0.30787465,1.6919636,-0.8803085,-1.3706301,-1.6071165,1.5598532,-0.3874858,1.6221792,-0.34224454,-1.4960353,0.36322102,1.0473167,1.3094319,1.6076757,-1.0111945,-0.06257738,1.6811383,-1.3199153,-0.42257157,1.5445734,-0.604142,0.29187188,-1.3809791,0.8762758,0.053828772,0.0764296,0.649796,0.001698703,-1.6219698,-0.1672016,-1.3960794,0.25540757,0.7383635,-1.6847637,-0.039040938
598,-0.012759292,0.16305172,0.0,0.0,-2.041831,-0.11101523,-0.571687,0.0,0.0,1.1962597,-0.14798212,-0.2120664,-0.9610876,-0.83261776,-0.29166847,0.40423062,-1.0870863,-0.50965476,0.6237457,-0.5060554,-0.2793869,-0.88473254,0.46805948,1.0491999,0.20017534,-1.0541255,0.29756024,1.4136682,-1.5328512,-0.21948878,0.31190947,1.0818547,1.2961872,0.5944,-0.5135407,0.7303489,-1.2191248,0.98155546,-1.2221245,0.30628747,-0.3772534,0.13081466,0.1805387,-0.60237885,-0.42207196,-1.6333092,-0.6178033,-0.8927823,-0.57005364,-1.4539033,-1.5821273,0.31079155,-1.3107194,1.1163077,-1.1737517,1.2730393,-1.6548586,0.8078951,1.6826476,-1.0925378,1.126463,0.12409988,0.45144588,-0.25536197,1.3621714,1.2612021,0.99408287,0.052009396,1.1797614,1.6846352,1.4210793,-1.5507399,0.56603664,-0.40562686,-1.2154472,-1.5941275,-1.1398246,0.5891939,0.96059704,0.8430626,-0.3107337,-0.3358147,-1.2332151,1.2431843,-1.5464299,-0.9292573,1.2243993,0.063188784,0.7099035,0.26771986,-1.3432984,1.2466897,-0.1556827,-0.82755095,0.97508264,-1.4697162,0.56448525,0.8240168,-0.6519299,-0.55391455,-0.4364425,1.5844816
599,-0.012759292,0.55334496,0.0,0.0,-0.06158563,0.31125647,1.3915757,0.0,0.0,-1.2047371,-0.14798212,4.0531645,-0.9610876,-0.83261776,-0.29166847,0.6898766,1.2247,-0.94648254,0.9094651,0.016824307,1.0466982,-0.641518,-1.2885269,1.0485795,-1.1012677,0.9456709,-0.712281,0.4200135,-1.3565509,-1.7112898,-1.4579009,-1.4245298,1.5206051,1.3458554,1.2496437,-1.3762693,-0.06314359,0.25077814,1.5096468,0.0930489,-1.275303,1.0106094,-1.6718694,-0.74280125,-1.0074314,0.9181112,1.5188718,-0.9846037,-1.0628198,1.4002731,-0.25257215,1.1641122,-1.7029705,1.2616826,-0.8029142,1.0437434,0.40803248,1.3277924,-0.3704234,-0.34973752,0.26611263,0.47538608,-1.5987595,-1.3328673,-1.4820417,-1.3181823,1.2194625,0.8351531,-1.5460464,0.6556141,-0.25224295,0.5938079,-1.6347984,-1.598019,-1.4979969,0.9102262,1.3054746,-0.39000553,0.18846498,-1.616215,1.2814367,-0.18005827,-1.0294249,0.4977785,0.6002139,1.5473942,1.1404822,0.40003738,-1.1859298,1.0394135,0.22431101,1.0534393,0.5646573,-0.26419672,-0.82388407,0.8666996,0.933782,1.2135061,1.7632048,0.0021205882,0.8976034,-0.63467103
600,-0.012759292,-0.5248531,0.0,1.0,-0.06158563,-0.11101523,-1.1757678,1.0,0.0,-0.53209126,-0.14798212,-0.2120664,0.3135644,0.57383114,-0.29166847,1.5237538,-1.1734097,1.3749498,-0.49360487,-0.60649234,1.2482415,-0.9206109,0.8702088,-1.5258696,0.8382004,1.4854484,0.9785131,1.2132998,-0.9843948,-1.3291149,-1.4774386,0.3741261,1.3513862,1.3466643,-0.33858222,-0.28136107,1.4290313,-1.6458528,-1.2129276,-1.4204805,-0.5856807,1.6987226,-1.015243,1.0398872,1.2299676,1.138055,-1.2142271,1.3500551,-0.46502075,-1.4928491,-0.035341892,0.6205681,-1.2937418,-1.3859559,-0.31831083,-0.556803,1.3818675,1.3168098,1.2021226,-0.26253784,-0.9914564,1.6332034,1.530244,0.32253253,-1.4192432,0.032680023,0.7737053,1.534564,-1.1529138,-0.11221896,-0.67490065,0.3277187,0.44917864,-1.7768439,0.50947016,-1.5165335,0.79049146,1.186858,1.6170335,-1.5166335,-0.2702973,-0.42572808,1.6958325,-0.717378,0.8148073,-0.05549615,0.9582862,-1.2037476,-1.3735725,-1.4215573,1.3698151,0.85494,1.1617522,1.4597515,-1.0689256,1.0224843,-0.6852157,1.6483263,0.24900855,-0.5604951,0.09602235,-1.4672948
601,-0.012759292,-0.36256418,1.0,0.0,-0.45763472,-0.11101523,-1.3267881,2.0,0.0,1.1162125,-0.14798212,-0.2120664,0.3135644,0.57383114,-0.29166847,0.3231936,1.5402988,-1.36038,-1.1107866,1.2104404,1.2712337,-1.3647518,0.347666,-0.6189195,1.5180124,-0.82637894,-0.55844074,-0.06798267,0.74834144,-1.1389054,-1.3003131,-1.4673393,0.6936557,-0.24990863,-1.4727905,-1.0086265,-1.4050592,1.0999734,-1.3845767,1.0386969,-0.12568437,-0.46730953,-0.609902,0.86387694,-0.26637438,-1.6920218,0.42209354,1.3281165,-0.27846697,1.6370196,0.860811,0.020206084,-0.03837521,-1.2401947,-0.08007178,0.21408252,0.49306357,-0.77277404,-0.09806345,-1.496358,-0.50869846,0.44546616,-0.3578907,-0.9742209,0.552075,1.5611622,0.14992422,0.3046697,0.95120287,-1.372696,-1.4729536,-0.57566947,-0.64139414,-1.4003959,1.6520165,0.18032493,-1.2266312,-1.4868557,-1.6761998,-0.43916875,1.0311028,-1.0285738,1.5359763,0.11979961,0.015123055,0.13755262,-0.5254437,0.3332912,-0.5465891,-1.3874016,0.8073773,-1.2455484,-0.079253785,0.7931068,-0.5396022,1.2489837,1.4690579,-1.5063405,0.5097593,1.1254829,-1.2559159,-0.7782027
602,-0.012759292,0.37792224,0.0,1.0,-0.45763472,-0.11101523,0.107903935,2.0,0.0,1.5244584,-0.14798212,-0.2120664,1.5882163,0.57383114,-0.29166847,1.0288892,-1.2526283,-1.2351421,-0.30781758,1.647003,1.2108239,1.5781186,0.5586843,-1.6121814,1.7257153,-0.335756,1.0232497,1.2933956,0.68452775,-0.9339875,-1.7019057,0.030707302,-0.8716008,0.98976606,-0.73268086,1.3090266,1.5109099,0.7751697,-1.3216294,1.23996,1.1195096,0.95071125,0.56291866,0.6732101,1.2314429,-0.32635877,1.4483854,-1.6304928,-0.825539,-0.032946486,0.8150253,0.3967514,-1.335294,-0.616012,0.74750865,1.5381936,-0.36528164,0.25484115,-0.5726682,-0.14815427,-0.9482203,-0.59161806,0.7210855,-1.1130509,1.4396389,1.4402754,-0.5721755,-0.30206126,0.36186334,0.01906669,-1.6811494,1.7680047,-1.0675254,0.6389786,-0.07505685,0.14484133,-0.8440021,-1.4193028,-0.8193767,0.7987832,-0.796273,1.607769,-0.9620556,-1.6787311,1.0167321,1.2216095,0.6712915,0.52710754,-1.6336178,-1.3219247,1.173518,1.5040028,-0.019495877,0.53069806,-0.2443038,0.59022903,-0.74082834,0.35365355,-1.1324921,-0.7198566,-1.0263612,0.28131878
603,-0.012759292,0.34999952,1.0,0.0,-0.45763472,-0.78664994,2.1466768,2.0,0.0,-0.32173875,-0.14798212,-0.2120664,1.5882163,0.57383114,-0.29166847,0.14713244,-1.3534446,0.50450283,0.4744958,-1.6151023,0.15771122,-1.4616606,0.59437007,1.424584,-0.26754355,1.24668,-1.4213555,-0.99674106,-0.45546424,0.15552571,-0.16030239,1.4356514,0.4227175,-1.1613371,1.4679166,-1.5617989,-1.0747826,0.66248983,-1.6125906,-1.3790892,-1.2558948,-0.03157527,-0.88108706,0.10818247,-0.46848366,-1.5006374,1.6279083,1.3818204,0.17881355,1.0355093,-1.0627759,0.8277761,-0.783011,-0.33651328,1.7082845,-0.100623325,0.91467834,0.15893659,0.7811234,1.0215057,-1.0448384,-0.98381966,1.0379138,1.5044863,1.4264486,-0.3193704,-1.4162973,0.734421,-0.5467488,1.7000841,-1.1455401,-0.6260108,-1.4795341,0.5921816,-1.4399885,0.6270615,-0.016640406,-1.4868747,0.30565682,0.13969347,0.8912304,-0.34137988,1.151004,-0.3488284,1.2691963,0.8195515,-0.20011215,1.1753052,-1.6857675,-1.2784046,0.20784272,-1.1114745,-1.6830602,0.78947735,-1.075952,-1.0447392,0.4998303,1.0563333,1.2241976,-0.86194164,0.5448877,0.08812852
604,-0.012759292,-0.3083412,0.0,0.0,-0.45763472,0.7335282,0.71198475,0.0,0.0,0.4387916,-0.14798212,-0.2120664,-0.9610876,0.57383114,-0.29166847,-0.977749,1.0409874,-1.4948324,-1.2969693,0.4766879,-1.278001,0.54820746,0.13884234,0.027909506,1.1577953,-0.3095541,-1.5318325,0.36077464,1.5658982,0.39104855,-0.7256642,0.8016242,0.53173745,-1.6208831,1.7603513,0.3587582,-0.56608075,1.1506438,1.2905278,1.7123147,-0.08629952,0.21839108,-1.4991596,0.06370172,0.21693282,-0.11454787,0.8056073,0.046348937,-0.822181,-0.54684186,-0.11448526,1.1921036,0.02840177,0.13020384,1.6325535,0.87079215,0.54233515,-0.8038282,-0.36254528,-0.77898717,1.1663418,-1.009706,0.630972,0.4556274,-1.476124,1.096912,-1.1311643,-0.02817208,-1.7113829,-1.1897322,-1.2764114,-1.2156079,1.7388175,1.4066805,0.79572004,-0.4711579,-1.4382722,-0.5396344,0.77892643,1.4926467,0.28452915,1.7047222,1.6757503,1.3628558,-0.7374787,-1.4123204,-0.09835995,0.42677337,-1.2399317,1.2611703,1.2216729,1.3318976,-1.4067327,1.3707273,1.1747378,-0.16451989,0.30334687,0.07864961,-0.06509911,-1.0373094,-0.83584374,0.34485784
605,-0.012759292,-0.43035743,0.0,1.0,-0.06158563,-1.8001021,-1.4022981,2.0,0.0,0.11110978,-0.14798212,-0.2120664,0.3135644,0.57383114,-0.29166847,0.104506694,1.4077457,1.648613,0.5301096,-1.0359241,1.5408562,-1.2552522,0.4103612,1.6576569,-1.1613305,1.6776783,1.6281807,0.3626722,-0.91507167,-0.082134426,0.2625073,-0.6532623,-0.25740695,0.31205022,-1.2808777,0.929278,-0.23507348,-1.515577,0.3494881,1.0451602,-0.7058127,-0.59457123,-0.2895217,1.240131,0.16485816,-0.55238914,-0.84877235,-0.7221915,-0.10066239,1.3110266,-1.6541253,-0.07119702,-0.5092303,1.4979647,0.6272414,1.1231451,-0.9442716,-0.7583325,1.1613424,-1.178138,-0.13097899,1.5681605,1.1564969,0.50974643,0.0030897236,0.7093853,-1.2920638,-0.703264,-1.2775601,-0.37482458,-1.5880923,0.7340086,-1.0263776,-0.83944535,-0.80854726,0.17887254,1.555149,0.99054444,0.75896454,-0.9375512,-0.99766046,1.3816804,0.033588495,1.1917766,-1.2591927,0.19664198,-0.46266395,1.2341044,-1.5873142,-0.9825814,1.3789964,1.077832,1.7379013,-0.81987935,-0.12962893,0.2980268,1.0929561,-0.38207614,-1.4227123,1.569363,0.9393982,-0.9501445
606,-0.012759292,0.22799438,0.0,1.0,0.33446345,-2.8980086,-0.4961769,2.0,1.0,-0.27802613,-0.14798212,-0.2120664,0.3135644,0.57383114,-0.29166847,1.5217787,0.30606416,1.1787713,-0.4419516,-0.4228338,1.2560657,0.6321574,0.5283391,0.7457089,-0.27254447,0.057902817,-0.29215026,0.687656,-0.06442239,-0.3275221,-1.6320848,-0.06655775,-1.1316297,0.6460429,-1.0391021,-0.69034225,1.2783952,0.196432,0.8371779,-1.1542803,-0.7422164,-1.0049548,-1.0857834,1.4861027,1.077049,-0.22168787,-0.75484526,1.7372996,-0.5440786,-0.12879948,0.408846,-0.81562597,-0.79991657,-0.8043593,1.6714929,-0.8921416,1.2792072,0.09127331,1.4747821,-1.3782368,1.2812223,-0.87366104,1.3268951,0.77166814,-1.1824296,-0.37397435,1.1061625,-0.79649836,1.5016989,-1.5715023,-0.78178424,-0.5747382,-0.5939455,0.3493522,-0.84700125,-0.41219336,0.8189572,1.105346,-1.7511822,0.7783515,-1.6477721,0.055405658,-1.1902514,0.36884123,-0.79510415,-0.75512093,-0.8457175,-0.71518075,1.5064579,0.374939,-1.1691741,0.37092233,-1.4387548,0.7984822,0.35313267,-0.9179187,0.82835287,-0.1862552,-0.0945448,0.111191414,1.5908418,1.2820516
607,-0.012759292,0.55979997,0.0,0.0,-0.45763472,0.7335282,0.863005,0.0,0.0,-0.37036997,-0.14798212,-0.2120664,-0.9610876,0.57383114,-0.29166847,-0.19741596,0.63859874,-0.92044157,-1.3103268,0.6985828,-0.036611553,0.23611009,-0.7914131,-1.0460415,0.22440223,0.7644788,0.13855653,-0.64293754,-1.1615028,-1.5517892,-0.68289155,-1.7103606,0.16819558,1.0388895,-0.35115322,-0.65259,-0.6456878,1.5667418,-0.10371692,-1.6699802,-1.6114492,1.308892,1.5711813,0.5367051,0.27048504,-1.0419235,-1.4334164,0.77446723,0.7865738,-1.5175815,1.3484291,-1.449816,-1.1181777,-0.27589643,-1.067019,0.636624,0.43159482,-1.235364,1.1114547,-0.70733553,1.1416879,-0.14740491,-1.6305496,-0.17866339,0.68109643,1.4064882,-0.17629215,0.4460358,-1.4023849,-1.0361111,1.2131907,0.8075891,-0.15263425,-1.2491866,1.670777,-0.23226097,-1.2444434,1.4649984,-0.97019917,1.4328383,0.22309473,1.2830149,-0.990921,0.27301016,0.9662392,0.95174533,1.1952488,1.1369227,-0.52978384,0.2465456,-0.10614427,-0.7219615,-0.7203631,-0.4370408,0.45624754,0.23442626,1.412663,1.1108879,-0.5261,-1.0673525,1.7112244,-1.1558715
608,-0.012759292,-0.21670185,0.0,1.0,1.5226107,-0.11101523,0.18341404,2.0,0.0,-0.07153961,-0.14798212,-0.2120664,1.5882163,0.57383114,-0.29166847,-0.9451676,1.0505613,1.7186558,-1.7056009,-1.3737407,-1.1386474,1.223032,-0.49349213,-1.3838979,-0.45155576,-0.5486738,1.4236171,-1.6576943,1.5023087,-0.6095195,-1.2655392,-1.4411069,-0.77609676,-0.8313867,-0.7314204,1.3758025,-0.274937,1.5652236,-1.6834302,0.15321055,-1.5529219,-0.12676948,-1.313104,-0.6788647,-1.7244154,-0.39812517,0.33969843,1.1128423,1.4215657,1.051386,-1.0994602,-0.8367925,-0.5202717,-1.4231868,0.7566505,0.9364972,-0.6407552,-0.94422525,-0.70840305,0.8210229,-0.52541834,0.02185036,1.7125823,-1.5227072,-0.7423269,-0.39791852,-0.17170964,-1.1992521,-0.33762887,0.6363759,-0.99414694,-0.6833099,0.10260221,-1.556982,0.63497716,-0.48566502,1.3557928,-0.27589175,-1.3555398,-1.2260873,1.3272707,0.054173745,1.1558802,-0.039354198,-0.5930468,-0.02684985,1.4795451,0.15147156,-0.7477531,0.28403533,-0.4070825,-0.7169686,1.4576162,-1.4697942,-1.299272,-0.7068618,0.48983195,-1.0193046,-0.01772789,-0.7528999,-0.5476306,-1.6249954
609,-0.012759292,-0.41005608,0.0,0.0,-1.645782,1.5780716,1.3915757,0.0,0.0,-0.6229136,-0.14798212,-0.2120664,-0.9610876,0.57383114,-0.29166847,1.4300463,0.26737997,0.55964035,-0.7020593,-0.05712403,0.051317424,-1.7022231,1.6595806,-0.31584343,-0.9700696,0.87583685,0.43070212,0.9729065,1.2021255,0.90159845,-0.33296955,-0.64345324,0.4701243,-1.3591143,-1.6324117,-0.51788116,-1.4151001,-1.5149256,-0.27765825,0.2157498,-1.5121573,0.7913335,1.1448808,-0.3728314,1.1841378,0.8504266,-1.5659494,1.4627379,-1.1095091,1.3219873,1.2583386,-0.48876894,-1.061296,-0.7275339,1.0663793,-0.6554001,-1.6165512,-0.48571464,-1.1083941,-1.4985862,0.7712124,-1.4455763,1.1772391,-1.630314,0.25331575,0.9547496,-0.4541008,-0.91289186,-1.094481,-0.984468,-0.31938067,-0.64254326,1.0489696,0.61563134,-0.20309435,-1.0572331,0.36792186,1.6054845,0.16810498,-0.31828764,-1.5020632,-0.47790748,0.5800458,-1.3758312,-1.2777461,1.3076969,-0.12225276,1.0146211,0.86113876,0.6957031,0.027143164,-0.99501514,1.4053345,-0.90997183,-1.3815578,0.6116269,-1.5008413,-1.4636891,-1.471143,-0.048287466,-1.038164,-0.4129142
610,-0.012759292,0.49457788,0.0,0.0,1.1265616,-0.11101523,-0.26964658,0.0,0.0,0.7814877,-0.14798212,4.601624,-0.9610876,0.57383114,-0.29166847,-0.51109236,-1.6123904,0.22134818,-0.5700908,-0.5961362,-0.86613315,0.6947624,0.74257183,-0.20359287,0.19021878,-0.050030023,1.5035245,-0.5393836,-0.30188975,1.6540484,0.17056525,-1.7429527,-0.60077786,1.2858245,0.86978847,-1.7027191,-0.8245821,0.93209493,-0.8240111,-0.09406008,-0.3112415,0.60627407,0.06749226,1.0977238,-0.877551,-0.3572092,1.5295997,0.96264404,1.4800442,-0.30879092,1.599253,0.13527173,0.6599488,1.006551,-0.842561,1.2974087,1.2101095,1.5224276,-0.58043253,-1.4050438,1.3178557,-0.4573307,-1.4308038,0.47463512,1.1609815,0.14810514,0.65214944,-1.3014838,0.66643447,0.18319888,-1.1529173,-0.86959565,0.33403316,-1.3921711,-1.3742492,0.99915963,-1.146795,-1.6127807,-1.6351789,1.290183,-0.9590824,-1.2893118,-0.48511365,0.36923978,-1.4341264,-0.79378176,-1.1321527,-1.7312381,-0.27833933,0.9548458,0.44761965,0.29917675,-0.6464802,-0.9815129,-1.7365533,1.6255562,-0.37048036,-0.8597425,-0.84448564,1.0369674,-1.5526626,-1.034103
611,-0.012759292,0.35999194,1.0,1.0,-0.06158563,-0.11101523,-1.1757678,2.0,0.0,0.22912806,-0.14798212,-0.2120664,-0.9610876,0.57383114,-0.29166847,-1.1388283,-1.5093728,-0.8987017,-1.1863158,1.1100272,1.0843219,-1.6572438,1.2703664,1.0175819,0.022750279,-0.8689645,0.66553044,0.8114266,-1.3215022,0.50824195,1.5068523,0.6849299,0.94608045,1.1836348,0.29287586,-1.5494059,0.23895113,1.0676162,0.96328896,1.25905,0.7987675,-1.5681739,0.27773008,-0.31620634,-0.48460343,1.5374905,-0.59488106,-0.40443602,-0.93605417,-0.93041384,-1.3608605,0.8778142,-0.2811394,0.5645298,1.6944652,-0.97285235,-1.3225621,0.6594496,0.82863235,0.6617166,-0.6974175,-0.45701477,-1.4968491,-0.67544854,0.78626287,0.640956,1.1918645,0.9602544,-0.81489885,-0.5011572,-1.3764956,1.752229,0.5817865,0.06855055,-1.3499022,-0.04538252,-0.9257448,1.3867177,0.8600498,-1.6420988,0.35570738,1.5066658,0.7284751,1.5526686,0.2861843,-0.13580881,1.7249808,0.77172476,-1.5812894,0.8187999,-1.6286618,-0.7785002,0.7043097,0.8300296,-0.13543238,-1.3168309,-1.0733114,1.009456,0.5806941,-1.5910835,-0.52391845,-0.27153277
612,-0.012759292,-0.5437479,0.0,0.0,1.9186598,-0.95555866,1.7691262,0.0,0.0,-0.26328942,-0.14798212,-0.2120664,-0.9610876,-2.2390666,-0.29166847,0.6099096,-1.4206052,-0.6287926,-1.5143896,1.6834811,0.77146953,-1.4359837,0.9311725,0.13743502,-1.6338745,-0.8693786,-1.0020322,-0.5508929,0.41319335,-0.38292962,0.62896085,-1.5743283,-1.1480517,0.5229471,0.7882161,1.0974374,-0.750775,-1.6574085,-0.72587305,0.8454182,0.36960295,-0.26387528,-1.5222559,1.3158073,1.0603296,-1.4083458,-1.2549921,-0.06105533,1.5117817,-1.566906,1.0606834,-1.7050794,0.72577006,-1.6419044,1.1834376,0.14700055,0.16998982,-1.1071613,-0.8086987,0.44466707,-0.52265275,-1.0266521,0.48841846,0.7440651,0.9637605,0.17359613,1.5353631,-0.17672814,-0.40514904,-0.9961238,-1.5546302,0.49259603,-0.3510453,1.4785424,0.67645466,-1.6344287,1.0928801,0.9894795,-1.0896786,-0.95475626,-1.4193225,0.74341446,1.6880096,0.95364225,-0.9268288,1.1811067,1.6806214,-0.16020285,-1.2924094,-0.83244264,1.3473135,-0.46804106,-1.7145898,-1.2327133,-1.5682095,-1.1247021,-0.056823418,0.97459704,-0.60837376,0.49842772,0.23621579,1.1145289
613,-0.012759292,-0.4039694,1.0,0.0,1.1265616,-0.11101523,1.0895352,0.0,0.0,1.3546797,-0.14798212,4.2266307,-0.9610876,-0.83261776,3.6631584,-0.63766044,1.434597,-1.4349035,0.91300863,-0.2301022,-1.1047127,-0.4769311,-0.8669991,1.2782913,1.3521407,1.3977131,0.8343501,0.31779227,1.4500972,-1.5168735,-1.0667497,0.4963139,-1.3369346,-1.497862,-1.4474823,0.8680116,-1.4983523,-1.6916505,-0.7340368,0.134332,0.15639333,-0.86055726,-0.12441732,-0.13593818,0.015528808,1.5600582,-0.39298314,0.32574952,-0.5266468,1.064719,-1.3238807,-0.20383395,1.7524737,1.6312463,-0.37079546,0.10545003,1.2278535,-0.82233375,-1.0391971,-1.2621164,-1.2502252,0.35628107,-0.2245738,-1.6626831,1.3875787,-0.5231888,-1.0588374,1.1817967,1.022391,0.9128346,-0.2086475,0.931777,0.22006041,-1.4868675,1.4087653,-1.2779417,-0.7081378,1.3716407,-1.062375,0.24737388,-1.3151882,1.3643421,-1.3568244,-0.8255377,1.1862527,0.7038208,-0.944484,-0.16053875,-0.5289777,-1.0709928,0.5103546,0.6964311,0.20806973,-0.5721362,0.1669812,1.2186817,0.096770376,-1.138632,1.7445767,1.2509266,-0.08755867,0.070350334
