,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
347,-0.029010667,0.041825034,0.0,0.0,1.1116768,-0.099923894,0.3189765,1.0,0.0,-0.77855015,-0.17366202,-0.22897206,0.32694703,-0.845365,-0.33547348,-0.08943731,-0.22397931,0.99564475,-0.9945665,0.97953737,0.006884408,0.6087062,-1.5712284,1.0825359,0.16601948,0.3230709,-0.9352616,1.1924211,-0.7237476,1.2040802,1.4359957,1.0120463,1.513827,-1.0514969,-1.0182598,1.2326611,-0.13255313,-1.2305278,-1.3604255,-0.008513848,0.44849938,1.1331578,0.2530332,-1.5956495,1.5664326,0.15783931,-0.9139365,-0.39088017,-0.42971417,0.21514574,1.0899515,1.684915,-1.2930114,-0.24577273,-0.5042868,-0.70291,0.64619946,-0.107473776,0.6323672,1.7273964,-0.15945886,1.7525264,-1.0746659,0.9647616,-1.5935296,-0.9982416,-0.69005877,-1.151506,-0.03636926,-0.61096233,0.4110226,-0.8650247,-1.3665179,-1.0415974,0.04070016,-1.5323969,-0.443544,0.05711188,0.59049153,0.8203351,0.6755825,1.6760236,-1.3024663,0.45055506,-1.0805495,1.2224045,-0.082275845,0.3167042,1.6095651,-0.4264714,0.24142514,-0.8906382,-0.005982651,-0.9460602,-0.63559943,1.6409124,-0.8791476,-1.7918795,0.41708913,0.8353474,-1.6403421,0.11386221
348,-0.029010667,0.23250157,0.0,1.0,0.724333,-1.2764219,-1.1677084,2.0,0.0,0.12704857,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,-0.7587181,-0.19422631,0.6673509,1.2429736,-0.50557375,1.4627842,-0.1517486,0.95502836,-1.4549134,1.020683,1.2342265,-0.63251173,-1.0514996,1.1196547,-1.4982189,-1.6667053,1.5284667,0.15962058,1.0065404,-1.1663778,0.30259544,-0.39367536,-1.0856205,0.10889457,-1.0014706,-1.726326,1.45855,-1.3718169,-0.047330428,1.6349747,-1.5684012,0.44700044,-1.5652069,0.22110255,-0.7793099,-0.8528098,-0.111268826,0.6862568,0.19154954,0.31877607,-0.74515605,0.89207923,-1.5998584,1.3936468,1.5325933,-1.6415485,-0.9521985,-0.46890485,-0.68487865,-0.13506958,1.2945867,1.2639313,1.6948564,-1.264288,-1.6652299,1.3554747,1.0443882,0.24458966,-1.2797027,-0.3740342,-1.4720657,0.6410296,0.31846654,1.1621567,0.64974976,-1.0066483,1.0133005,1.301997,-0.91108686,-1.285185,0.57722944,0.7485369,-1.618897,-0.35404348,0.21625018,1.2216312,-0.60388535,0.61364084,0.06540932,0.48881423,-1.4721367,-0.60074425,-0.697998,-1.711371,-0.044330716,-0.92886615,0.36872783
349,-0.029010667,0.12904555,1.0,0.0,1.4990207,-2.45292,0.6493509,0.0,2.0,-0.43522745,-0.17366202,-0.22897206,-0.9305416,-2.259019,-0.33547348,-1.0087141,1.5613083,-1.2550946,-0.1005564,-0.95307785,-0.7834965,1.5410165,1.4191632,-1.0974548,-0.29981917,-0.5682991,-1.1065518,-1.3534892,-0.91941994,0.032623317,0.276199,-1.0016372,-1.3309917,-0.8987994,-0.28763145,-0.22678402,-0.2971904,-0.92855275,0.11881367,-0.62542886,-1.4812884,0.5464523,0.30182633,1.1860054,-1.3855076,0.202794,1.6698747,-1.5059524,-0.350995,0.8796874,1.3671709,0.31286314,-1.4095244,-0.3063031,-1.0601363,0.825818,-1.294282,-0.63360554,0.3492211,1.7080145,0.12324266,-1.0803553,0.269106,0.89280427,-1.0860051,-0.951049,-1.3469042,1.0194156,0.3653084,1.2442958,1.5245805,-1.5116211,-1.3539876,0.546981,-0.35767183,-0.8460282,-0.37813658,-0.24123888,1.4092828,-1.1395373,-1.7119796,-0.19757237,-1.6165292,0.19421765,0.32028216,0.16333023,-1.339834,0.26444322,-0.97088504,-0.93621004,0.61964375,1.6819369,1.1895151,0.75679666,1.2676197,1.3214583,-0.1716818,0.0941941,0.5466595,1.4795802,-1.3696986,-0.4417062
350,-0.029010667,-0.3744308,0.0,0.0,-0.43769854,0.6844081,-0.75474036,0.0,0.0,0.0039782613,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,-1.5906236,-0.8352557,1.4286395,1.4663055,0.0044738483,-0.21432959,1.3246024,-1.0286888,-0.69597036,-0.13316225,-0.97516,-1.488484,-0.41198024,0.74998796,-0.68085134,-1.5741179,1.5710844,1.5176115,0.42516196,1.7409075,1.1831352,-1.6583713,0.65421015,0.304616,-1.0183845,1.1748095,-0.959058,-0.6019505,-0.3260693,0.9287928,-1.5679734,0.7858339,-1.6458622,-1.2429806,1.1528614,-1.460651,-0.54900354,-1.2102803,0.50105673,-1.6128824,-1.2758886,1.5672303,-0.039641418,0.4961655,-1.5687032,0.3053584,1.6705652,0.3236111,-0.342048,-1.6756277,-0.8014826,-0.68191963,-0.8092628,-0.695752,0.08222053,-1.1945215,-1.5577793,-1.0948889,-1.3355546,1.4925421,0.040602725,0.9948509,-0.1812205,-0.2061907,-0.61779463,-0.2372981,0.07108494,-0.88981915,0.18861398,-1.0364053,-0.02811499,1.2624978,-0.08120124,-0.046453595,0.5533625,1.0876985,0.97172916,0.28519532,0.9873252,-1.198506,0.3187486,-1.5746311,0.74189913,-1.33197,-0.31641477,0.70738286,-1.4941682
351,-0.029010667,-0.6789434,1.0,0.0,1.1116768,-1.6685879,-1.0025212,1.0,2.0,-0.7348385,-0.17366202,-0.22897206,0.32694703,0.56828886,3.271768,-1.2779527,1.7291913,0.6316467,-0.01988878,-0.23705412,0.25885868,-0.2195409,-1.4246671,-1.3923255,-1.0242873,1.0771984,-1.3866426,-0.63704264,-0.89306694,0.37008265,0.6250058,-0.45337415,0.6260344,-0.012145555,1.6162412,-0.012745486,-0.006829366,-1.5575991,0.79305434,-1.0561041,0.18837991,0.74099076,0.47788385,-1.5014907,0.6069714,1.524974,-0.11638388,-1.489979,1.359292,-0.2455934,-1.5917685,1.549824,-1.6856638,-0.15539016,-0.6587173,-0.96550775,-1.0575764,-1.0226958,-0.9484093,1.5142155,1.1863468,-0.18392833,0.2626473,0.2590216,-1.4165733,-0.3524386,1.4813671,-1.4608914,0.5569443,-1.3180362,1.6788157,0.2185292,-1.351288,-0.89093,0.89641434,0.646528,-1.0857309,-1.0023861,-1.4691644,-1.0223402,0.012556825,0.3436749,-1.6516157,0.2781593,0.25544542,-1.4112602,-1.0683603,0.9756373,-0.9622632,0.28620774,1.5926213,-0.5440533,-1.1299359,0.66398793,-1.5428516,-0.6079083,1.520716,-1.0797187,0.1776589,-0.35040823,0.92718583,-0.17311667
352,-0.029010667,0.5878061,0.0,0.0,1.1116768,-0.099923894,-0.011397917,0.0,0.0,0.70570344,1.1740842,-0.22897206,-0.9305416,0.56828886,-0.33547348,1.4039226,-0.8968518,1.0004549,-0.87654227,0.77913564,-1.5464236,-0.6368528,1.001947,0.41062525,-1.6260034,-0.98175716,-1.4344625,1.4735105,0.9633733,-1.0164641,-0.35344073,-0.6777552,0.18991882,-1.2007562,1.3344833,0.875367,-1.5789549,1.6539162,1.303244,-1.6797503,1.2400233,1.2948402,-0.77618873,-0.24080211,1.5792365,-0.57706165,1.100249,0.90041983,-0.14556858,-0.92608124,-0.53391695,-0.6146847,1.4838554,-0.37277654,1.3583928,0.8130959,0.39200795,0.6090792,1.6916913,-0.99400556,0.63900536,0.68045896,-1.3079214,-1.0368731,-0.28469393,-0.9194769,0.086690545,-0.30614942,-0.96598756,-1.1366326,1.3308065,-0.41133034,0.5845026,0.9896808,0.83554053,0.78502136,1.5122358,0.20892422,1.4449581,-1.4624531,-0.6196217,0.5021198,1.6188995,1.1813028,-0.53268456,-0.051005647,-1.22236,1.1193585,0.9847086,-0.18262759,-0.26922703,-1.2917533,1.5167363,-1.0207754,0.2457687,-0.8105846,-1.3410197,0.8171032,-0.15101467,1.8511119,0.35727218,1.5329906
353,-0.029010667,-0.34066615,1.0,1.0,-0.43769854,-0.099923894,-1.4154892,2.0,0.0,-1.8268301,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,0.5943005,-1.1070484,-1.4305004,0.92625,1.5527871,0.77116585,0.03817189,-1.0744323,-0.11403363,-0.7280906,0.8152619,-0.48295948,-1.3465476,-0.97422254,-0.6215099,-0.4554199,0.83570385,-0.63122636,1.3663758,1.6582355,0.24663153,-1.3850573,0.059245966,0.28934798,1.5257143,0.17847574,0.39555654,-1.730116,1.5153707,-0.71633476,0.3747615,0.90610737,0.119533256,-1.5953007,-0.22769557,0.08993623,0.32897615,0.5125027,1.3433592,1.1766773,-0.66727626,0.11369109,1.7079936,-0.39117876,1.320891,-0.26774624,1.0258545,1.7431331,1.5748836,1.3730403,-1.5060737,-1.127189,1.4235127,-1.485871,-0.8001106,-1.1609495,1.5924911,1.0556985,-0.89632124,-0.9986012,1.6062527,-1.6453408,0.17941639,-0.7694896,0.35532212,0.70413417,-0.57249737,-1.4421747,0.49905562,-0.63184977,0.98290586,0.43790555,-1.5840611,0.062350124,1.3571073,1.1069683,-0.044167966,0.8345517,0.75947875,0.60086507,1.4829016,-1.3346441,0.68410856,-0.8368284,-1.2189511,-0.25922832,-1.4292005
354,-0.029010667,-0.3238705,0.0,0.0,-0.43769854,-0.4136567,-1.4980828,2.0,0.0,0.34697878,-0.17366202,-0.22897206,0.32694703,-0.845365,-0.33547348,-0.017500216,-0.19490148,1.1514332,-0.15663584,1.1159432,-1.1633319,-1.463668,0.8029101,0.04446323,-0.27542004,0.7505481,1.5828497,0.8295281,0.5895652,0.02631766,-1.304066,-1.391793,-1.594215,-0.5938717,-0.4652776,-0.27589104,0.9006719,0.14979373,-1.2542547,-1.3040591,0.4669102,-1.6783245,0.81971014,-0.4587504,1.6877578,0.2698287,1.2740389,1.0555286,-0.43568686,0.8299729,1.4522392,-0.6750361,-0.85925436,-1.0998544,1.3983228,-1.2955713,-0.3600994,-0.14380553,0.021072319,1.413969,-0.71031433,1.3056738,0.24773559,1.208491,-0.6103415,-0.92040384,-0.9049953,-1.0393614,-1.574123,-0.8326842,0.49568924,0.22443594,-1.4610144,-0.20629305,1.4852449,-1.0899026,-1.196745,-1.2190073,1.1813896,0.016855855,-0.912205,1.1967579,0.51008344,1.5640465,-0.50519335,-0.40362662,-1.7121023,-1.2852012,-1.524188,-0.707414,0.07762164,-1.3595462,-0.59767663,-0.03496812,-1.2662503,-0.19228582,0.51200753,1.1327382,-1.1996655,1.141589,0.7079421,1.5390208
355,-0.029010667,-0.2646067,0.0,1.0,-0.43769854,-0.099923894,1.7230678,2.0,0.0,0.08880344,-0.17366202,-0.22897206,1.5844357,0.56828886,-0.33547348,-1.2279427,-0.8011216,-0.73862684,-1.6390977,-1.4467478,1.1622603,0.7501223,1.558137,-0.7433259,1.5615368,-1.4051955,1.163316,0.9747876,-0.20951404,1.6358473,-0.21767823,0.87218386,0.9727025,-0.92937213,0.008946397,1.6216775,-1.2796564,-0.45959237,-0.6517848,-1.4695003,-1.0409504,0.9205827,-0.21079257,1.4359542,-1.688465,0.111995846,0.67120034,0.8608471,-0.8482789,-0.7665769,0.85240686,-0.07706447,1.4829211,1.5871396,0.16622044,-1.4974984,0.7050741,-0.68890923,-0.8721728,1.2872727,-1.0971403,-1.5919472,0.41392252,-1.3419021,-1.5722878,-1.6784699,-0.12710978,-0.75962156,0.83587843,-1.3560065,0.75070906,-0.6264453,-0.50578195,-1.421437,-0.36354098,0.47327012,-1.0244333,0.6144355,0.5209657,-1.1284211,-0.6314212,0.6099664,-0.7836835,1.6053082,0.7294055,-1.6324487,0.18183841,-1.3869865,0.55179983,-0.7935389,-1.7387109,-1.01549,-1.076066,0.9579445,-1.5546696,-1.4193223,1.4497718,-1.1792288,1.4858303,-0.004875548,-0.51151633,1.4974121
356,-0.029010667,-0.86214346,0.0,0.0,0.33698916,-0.099923894,-0.25917873,1.0,1.0,-0.5415863,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,-1.4997319,0.43531275,1.0033808,-0.4140934,0.39304116,1.6846268,1.2406402,1.512639,1.3958915,-0.22960524,1.0632093,1.6388392,0.13584423,1.5171455,-1.6589658,-0.7517057,0.40382692,-0.49762768,-0.6873406,1.4476738,-1.5608674,-0.54389435,-0.55646193,-0.6952895,-0.13063411,-0.1023447,0.5909749,0.5715037,-0.84486246,-0.1405039,-1.2016345,-0.19279787,0.66330683,0.75925034,1.4313748,-1.6306876,-0.16073103,1.623034,0.07121152,-0.055340566,0.007334892,-0.20395353,-1.4285762,-0.5773118,0.29347512,0.5465406,0.41353765,0.3001398,1.5827068,0.9636166,1.6644487,-0.9111757,0.50120586,-1.2765791,0.8022408,0.8474308,0.19109163,0.38691264,0.92522657,1.0647439,-1.4810224,0.18953389,-0.42032567,0.37482104,-1.4506316,0.31928492,0.49709046,-0.4991797,-0.19992436,0.46546337,-0.50863725,-1.0900965,1.2133431,-1.0248597,0.8540537,-0.7873797,-1.1327256,-0.8558909,-0.5907258,-0.41966468,-1.0840813,1.2531098,0.52521116,0.09103807,-1.3490992,-0.8159022,1.4833854
357,-0.029010667,-0.24507187,0.0,0.0,1.4990207,-0.099923894,0.4841637,0.0,2.0,-1.6821535,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,0.2730308,-1.442183,-1.5545127,1.2261691,0.007961763,-0.5866778,1.5503218,0.8483478,-0.5559512,-0.58679014,1.2792269,1.4118364,0.48823833,0.8014588,0.7208141,0.46715748,-0.6985357,1.7248391,1.5264963,0.70269215,0.59606016,1.5759505,-0.2785695,-0.5700749,1.4857788,0.2543092,1.1608257,-0.38123304,-0.94761676,-0.5841437,1.4050008,-0.09777311,-1.3214902,-0.87759256,0.38801226,-1.6976491,-0.9566481,-1.2122473,1.461513,-1.7715715,-1.1530263,0.92308444,0.0012659117,0.20666492,1.6856898,0.08869607,0.1270305,0.3209139,-0.069468476,0.5842909,1.0017583,-0.4869428,0.49313965,-0.70745695,0.8192935,-0.98317474,-0.11966778,1.6479515,-1.1865417,0.5562797,0.82062984,0.55331373,1.2894433,-0.041199837,0.5057619,0.31980097,0.18025523,0.6804266,-0.2924237,0.709316,-1.1693504,-1.4909784,-0.47800627,0.061757658,1.081345,-1.1613263,1.1361437,1.675117,-0.74501556,-0.4224514,1.5732023,-0.960609,0.36108637,0.37932578,-0.8605968,-0.5854456,-1.1857967
358,-0.029010667,-0.2458321,0.0,0.0,-0.43769854,-0.099923894,0.8145381,0.0,2.0,0.17594619,-0.17366202,-0.22897206,-0.9305416,-0.845365,-0.33547348,0.9014601,0.61823756,1.469138,-0.22296646,-0.8672287,0.010213263,1.6598641,0.54995203,0.40535304,-1.3844832,-0.27895358,-1.5570648,0.7426575,1.3885528,-0.32697916,0.31665015,1.4990528,0.104986064,-0.5425201,-0.6851253,-1.6124548,1.0105921,1.5714684,1.6392316,0.16914621,0.66723984,-1.4949074,1.7204267,1.0406293,-1.5996948,-1.3578005,-1.1658581,-0.095307276,1.3388911,-0.46044442,1.1497282,-1.1376419,-1.405816,1.5333067,0.5251736,-1.0160043,-0.08189884,-1.5467223,-0.07522117,1.2896681,1.4865552,0.90298396,-0.07349805,-0.81858313,-1.3903812,0.15796572,-0.7190729,-0.48000652,-1.216662,-0.41045845,-1.1951948,0.45941696,-1.4869387,1.7308196,-1.3509188,1.1575545,-0.87242526,-0.9841363,-0.105114385,-0.6321567,1.5288258,0.13187422,-0.6566945,-1.5333089,-0.28257996,1.6829728,1.6274396,1.2087868,0.9884927,-1.0772866,0.8492612,1.20262,-0.88774353,1.341465,-1.3314493,-1.2240269,0.49987,-0.8669273,-0.38297936,-1.1777047,0.982784,1.6232475
359,-0.029010667,0.2514133,0.0,1.0,-0.43769854,-0.8842559,0.23638289,2.0,0.0,0.18528923,-0.17366202,-0.22897206,1.5844357,0.56828886,-0.33547348,-1.234677,0.5278079,0.72609293,-0.23537078,0.041025933,0.873194,1.3426214,-1.1941462,-0.6023068,1.061498,-0.21947017,0.07706662,1.2207069,0.73701453,-0.29203063,0.41843134,-1.3750126,0.7472762,-0.85893863,-0.42286712,-1.6553133,0.9950051,-0.281268,1.3078889,-0.08579867,0.8387957,0.7213878,-0.103115425,1.5486649,-1.4781071,0.20242509,-1.4879141,0.90798795,-0.6039072,0.31272522,-0.5860491,-1.11587,-1.113408,1.661911,0.50454515,-1.1401734,-0.41967618,0.08313307,-1.2017522,1.5299475,1.1952903,0.45925456,0.7184202,-0.80917007,-0.12578236,0.49015018,-0.12520403,1.6715409,1.6038448,0.39005336,0.0056354194,0.718953,-0.6540438,-0.02122931,0.82107735,0.4257506,0.38264605,1.0195235,-0.07985634,-0.09796766,0.39299616,1.4371315,-0.4303495,-1.7741537,-1.107745,1.3061372,-1.0336125,-1.7319593,-0.35244465,0.9691173,1.4042714,-0.32405886,0.48674282,-1.0226603,-0.15298466,-0.2188153,1.394895,0.96468437,-1.5563033,-0.37381285,1.6550335,-0.017260822
360,-0.029010667,0.28671673,0.0,0.0,1.1116768,1.4687401,-0.34177232,0.0,2.0,-0.76849,-0.17366202,-0.22897206,-0.9305416,-2.259019,-0.33547348,1.0622789,1.7722187,1.7463974,-1.1459271,-0.4210514,-0.08314512,1.0833858,-0.7245706,0.371791,-1.4313526,-0.5585356,1.657174,1.4058076,-1.0168344,0.64387375,-1.7019421,-1.1852679,0.61826456,0.6761529,0.07038243,0.054065995,-0.8982946,-1.2615198,-1.4779232,1.2024157,0.43426207,1.7410502,-1.346138,-0.6841126,-0.750057,-0.18169352,-0.90348065,1.4640194,-0.08660545,-0.6096925,-0.059703354,-0.9064292,1.194443,-0.37809798,1.168765,-0.7462945,-0.66594034,-0.04223593,0.36805016,-1.1666892,-1.4522609,0.49839705,1.6335703,-0.11618982,0.9638952,-0.31216118,-1.6180217,-0.93265563,-0.74797535,1.3321635,1.1329491,-1.2398149,-0.4270964,1.3829775,-0.45106933,-1.1663944,1.5943698,0.87752616,0.72541183,-1.1512017,-0.5619696,-1.1091853,-1.0337788,-1.0348719,-1.240087,-1.500397,1.0938144,-0.5322145,-0.8432258,0.7550348,-0.8351256,-0.44761917,0.25939405,1.5967256,-1.5099252,-0.4108084,-1.6871047,0.6848547,-0.9063084,0.31400213,-0.7718403,-1.2150854
361,-0.029010667,-0.027306091,0.0,0.0,1.1116768,-0.099923894,-0.5895531,0.0,0.0,-1.5453752,-0.17366202,4.262343,-0.9305416,0.56828886,-0.33547348,0.10399126,1.6580827,0.78823376,1.6420424,0.7584044,-0.7565848,1.2451327,0.9555882,-1.6094358,-0.3158003,-0.6405525,0.6762776,-0.2562905,-0.8068376,0.7478318,0.99152005,1.0106794,-0.9255658,-1.5901672,0.87103474,-0.119082004,-1.205591,-0.47650978,-1.4400833,0.012546563,1.1171731,-0.25128955,0.857974,-0.5152241,1.4517106,-1.2375587,1.6804696,-0.5901412,1.6262101,-0.95381033,-1.1986586,-0.9982803,1.170162,-0.18865032,-0.53554964,-0.57145643,-0.93745697,1.2959554,-0.018129531,-0.3688026,-1.2370551,-1.455685,-1.5226713,0.16688393,-0.8247865,-0.93382007,1.4312159,1.4247875,0.66732895,0.16220912,-1.5364579,0.25783157,0.009310531,-1.4241866,-0.61728746,1.0954572,-1.0361474,0.89943814,1.2540485,1.7887146,0.8240698,-0.34275034,-1.6421804,-0.63521695,-0.776811,1.5196474,-0.26970884,-1.4588985,0.7268729,1.2709513,-1.0684999,-0.004598251,-0.81678367,1.633532,1.0246797,1.5740681,-1.3140222,-1.4577086,1.0939505,1.6358875,-1.494175,-0.55966127
362,-0.029010667,0.39221784,0.0,0.0,-1.9870739,-0.099923894,1.2275062,1.0,0.0,-0.596283,-0.17366202,-0.22897206,1.5844357,0.56828886,-0.33547348,1.2803255,-1.4494936,0.6636092,1.2459298,1.570247,1.1115799,1.3698168,0.7986263,-1.064839,0.4810392,1.2374352,1.6114714,1.5469254,-1.6573853,0.47577858,-1.1486646,-0.743887,-0.94591904,1.4074197,0.084016666,-0.93586475,0.3153226,0.81439275,1.1293257,1.6468838,-1.2241317,-1.4131473,0.17518896,-0.20051672,-1.5368572,-0.6221791,-0.057668976,-0.679133,1.0813111,-0.50129914,0.85418934,-0.47162336,0.0860027,0.04179563,0.7660104,1.184228,-1.1020869,0.87442327,-1.1012071,0.5375863,-1.0202317,1.1066178,1.6737121,-0.44641113,-0.33792138,-0.11263483,0.7939102,-1.6133664,0.5943952,-0.106582224,-1.5704218,-0.54232943,-0.87261826,1.4748076,0.20370059,0.26882154,1.0164933,-0.53354686,0.39563856,1.5739434,-1.1157677,0.32175303,-1.1963034,-0.34024218,-0.69561136,1.349554,1.4458481,-0.61944264,1.1536406,0.17586704,1.3038597,-0.5016627,-1.6206821,0.06839754,0.5259431,-1.4243362,1.0855973,0.46065298,-0.4237959,0.32110503,1.7933493,-0.97751945
363,-0.029010667,0.12466556,0.0,0.0,-1.2123863,-0.099923894,-1.0851147,1.0,0.0,0.7099021,-0.17366202,-0.22897206,0.32694703,-0.845365,-0.33547348,-0.899156,-1.4308784,-1.0706728,1.3389317,1.1313989,-0.8893681,-0.57855725,-0.4815674,1.5892221,-0.39951527,-0.32604685,0.4701281,-1.1515851,1.013512,-0.9875279,-0.100333475,-1.3684185,0.22049932,-0.4047039,1.6050909,1.064064,-1.361966,-1.2381123,1.5999321,1.4549307,-1.2558302,0.12968525,-0.23465663,-0.9115151,-0.8210728,-1.5139947,1.1742194,1.0712003,1.7152168,-0.4539528,-1.2975273,-0.4880128,-0.0010440727,-0.060420386,0.9698322,0.09539702,-0.6020731,-1.0625255,-1.0349014,-0.1350122,-1.5975196,-0.10319566,0.6087743,-0.46787962,1.2948288,-0.8930769,1.1114893,0.28192145,-0.4256834,-0.03233363,0.5211876,-1.2307465,0.6626675,0.31124234,0.7432929,0.8136039,-0.4954769,-1.6229165,-0.47842258,-0.021804284,-0.9413217,1.6099557,0.4529007,-1.3102578,1.0330529,0.85524964,-1.0105842,-0.7010615,-0.36273414,0.72090423,-0.22759531,-0.48291925,-0.47326377,-1.4307221,0.036339637,0.66925657,0.8115101,0.44413435,1.3531185,-1.1133142,-1.6088622,-1.3113507
364,-0.029010667,-0.03609954,0.0,0.0,-0.43769854,-0.099923894,-0.09399152,0.0,0.0,-0.8500519,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,1.2798725,1.5583104,0.06257368,-0.16459349,-0.7671384,0.4988148,1.316076,1.5149839,0.5015202,1.537801,0.57694185,-0.32769492,-0.5505915,-0.932373,-0.18494056,0.5815336,1.3172057,-0.8818697,0.20024045,-1.3677267,-1.3819422,0.76294416,1.6023512,-1.2651514,0.2005393,1.0321776,-1.4573056,-0.48881426,0.19945146,-1.0661745,-0.58175546,0.8737417,-0.87380564,-1.5476252,-1.3433784,1.4293425,-1.1347711,0.6050765,-1.4598664,0.5812684,1.2568998,1.7094072,-1.5276985,-0.13724318,0.33113658,0.8361025,-0.24499872,-1.4222814,-1.4764484,-0.5843095,0.5603473,-1.3111768,0.5801926,0.5399158,-1.3410861,0.79880804,-0.31079975,1.1197368,-1.0006523,0.98131776,1.267731,-0.09972207,0.4966488,0.46154058,0.92867815,-0.15129122,0.401897,-1.079388,0.7892054,1.5660586,-0.9181974,-1.5873401,1.169747,-0.8605179,-1.4368163,1.0857356,-1.3315384,-1.0203109,-0.13982265,-1.1629032,-1.0702108,-1.4879105,1.0218285,-1.2328898,0.0020149532,-0.5086136,1.8106616
365,-0.029010667,0.043734573,0.0,1.0,-0.43769854,-0.099923894,-1.1677084,1.0,0.0,1.8173374,-0.17366202,-0.22897206,1.5844357,0.56828886,-0.33547348,-0.3703166,1.6658564,0.07215601,1.1186157,1.3265878,-1.0747901,0.32939532,1.3609763,0.8140454,0.8523977,0.0098549845,-0.25160712,-1.3811964,1.3394945,-0.7318088,0.36102292,-0.4695799,1.1879954,0.6768922,0.74442995,0.79508,0.3751749,1.3774571,-0.4223266,0.39372867,0.52486426,0.3558477,0.7853027,0.8801485,-0.942907,0.21011327,1.6498997,1.1040981,-1.1704143,-1.6873962,0.13052468,-1.6323729,-1.638514,0.30293673,0.4016769,-0.5114491,0.10867643,1.1393151,-0.4507348,0.8718196,-0.32080877,-0.13024223,0.44126058,-1.3275414,-0.18077312,1.5971245,0.22311991,0.969079,1.3459421,-0.20607345,1.0577227,-0.48943028,0.7844981,-0.5580828,-0.540157,0.314961,-0.75060016,0.6296399,1.7169398,1.1620368,0.7817979,-1.0988644,0.7986397,-0.6610957,-1.6622537,0.8634671,0.89581937,0.13154799,-1.0850823,1.1315213,-1.0393127,-0.832349,-1.1898043,-1.4945562,-1.2461461,1.5509542,1.0147542,0.851324,0.183325,1.0363134,0.99595785,-0.84040695
366,-0.029010667,-0.11519281,0.0,0.0,-3.1491055,-0.099923894,-0.011397917,0.0,0.0,2.1880033,-0.17366202,-0.22897206,-0.9305416,0.56828886,1.4681474,-1.1481175,-0.30805537,-0.06794306,-1.5745168,1.4572327,-0.8163334,1.1024725,-0.8808503,-0.96413565,-0.535822,0.476959,1.1506132,-0.34845644,0.6145046,-0.8139287,-0.9303127,-0.23968917,1.4982114,-1.5380474,0.2570798,1.577145,0.34578204,1.4410307,0.9759376,-0.086022906,-0.5360085,0.5086003,1.3627837,-1.5919417,0.86041015,-0.51124245,-1.6486024,-1.5761645,-1.5259928,0.58377373,0.020735605,-0.51957345,-0.49078423,-1.0407679,-0.27523237,-0.8899273,0.787503,-0.7827203,0.23664768,1.0756289,-0.16926448,-0.4182939,-1.3941743,0.4206244,-1.6546574,1.1915181,1.117396,-0.043504022,0.10212657,0.799232,1.2743112,-0.27466297,1.53179,0.19115764,1.2653751,-1.6542195,-0.92403984,0.18175279,-1.4467871,0.05445906,0.22932495,0.09372468,-1.3305424,0.9758542,0.42364702,0.85332483,-0.31122413,1.0640996,-0.6957451,1.5326592,-0.2412349,-0.8245735,1.1284255,0.22790805,-0.74888104,-1.0981826,1.5573086,0.75707686,1.4280138,0.90686315,0.37309474,0.0105490675
367,-0.029010667,-0.20749664,0.0,1.0,-0.43769854,-0.099923894,-1.250302,2.0,0.0,-0.8484618,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,1.7021323,-0.78890806,-0.41994545,1.1895963,-0.019140273,-1.1818109,0.023590602,0.3023508,0.6900418,-1.3936465,0.98837763,-0.72479916,-0.69973934,0.77599376,-1.0599173,1.3858716,0.53052306,-0.7743292,1.3536963,-0.50181544,-1.5691282,1.5515256,-0.82530653,1.3037663,0.27012315,1.5064188,1.1918122,0.40138432,-0.79198825,1.6122255,0.52993107,-1.1535937,-0.99352217,-0.49782187,-0.0014723646,-0.72935796,-1.1471907,0.8017161,-1.610317,-1.1664691,-0.13814104,-0.8155766,1.308746,0.18906945,1.6921538,0.88072056,-1.4621373,-1.54477,-0.2172192,-1.2819529,-0.06713621,-0.63983953,-0.32337183,-0.21913353,-1.5163924,1.6426762,1.6795033,-0.041203298,-0.8771362,-1.1373014,1.3069146,1.6486815,-0.7152157,-0.42126077,-1.6491522,1.6758932,-0.18197261,0.022774212,-0.9678138,1.1612681,-1.3334818,-0.4708358,-0.56111014,-0.28610387,-0.36834124,0.32665947,-0.90633833,0.054476913,-0.8572091,0.4495414,-0.15842016,0.61934733,0.10975106,-1.1333436,-1.4835697,-1.2193363,-0.77998227
