,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
537,0.06486858,-0.020773796,1.0,0.0,-0.11637792,-1.5286889,-1.1933969,2.0,0.0,0.41259873,-0.14331308,-0.19307129,0.35980326,0.5682385,-0.2852372,-1.1902732,-0.5219125,0.5283896,-0.0800077,-0.84640133,-0.028133962,1.2221721,-0.76660484,-1.1462036,-1.4612472,-1.3520995,-1.3291113,0.91103745,-0.8904625,0.6981437,-0.51530164,0.005929603,0.41299665,1.1424423,-0.84788024,-1.4418862,-1.631081,1.3680987,1.4814694,1.7518487,1.4525915,1.4690855,-0.34488484,-0.7817061,-1.1385416,0.21377489,1.4752531,0.07726474,0.6150059,-1.4518312,-1.658563,-0.94889224,0.2015738,0.19482814,1.5887873,-0.1734257,-0.7734587,-1.2913334,1.4633878,1.2967106,-1.2948589,-0.8193161,0.87441975,1.431825,-0.23333162,-0.869733,-1.4181039,0.7216682,0.68123925,-0.7157597,0.3564919,-0.0052124835,0.10506913,0.5613585,-0.2525881,-1.2939928,0.48020366,0.48668134,-0.5775176,0.5015033,0.49782482,1.5554421,0.398787,-1.0855398,-0.24793424,0.79097,-0.84746295,1.7170193,-0.09771438,1.1384298,-1.2741804,-0.91435575,1.3814489,-1.180385,-0.059941657,0.51763284,-1.091823,-0.57813585,1.605754,0.24720137,1.5112416,-1.4876363
538,0.06486858,-0.32029355,0.0,0.0,-0.5305342,-1.6876376,1.8058606,0.0,0.0,0.21442188,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,-0.9336096,-0.39629003,-0.0030143724,-1.1565653,-0.0058562043,0.92773527,-0.9089725,0.024296826,0.7454832,1.5865674,1.5904984,0.051725157,1.586028,0.9457912,1.3341763,1.5676247,0.66467756,0.6653582,-1.2245895,1.557075,0.8685844,-1.0196623,-0.4629391,0.4379562,0.45899567,-1.1451892,0.6993513,0.9042121,-1.5990468,-1.4864001,1.5549887,0.3106112,-1.6309074,-0.9009169,0.8584572,-0.90176094,-1.4157068,-1.2090133,-0.485252,-0.82838017,-1.464035,0.19480899,-0.8198677,0.29538986,1.1100242,-1.2589483,-1.640593,-0.7795555,1.5720218,1.6021184,0.13497607,0.66270196,-1.1027727,0.77415234,1.4476782,0.7721663,0.52877617,-1.5002959,-0.08423161,0.05103392,-0.90408933,-0.66228414,-0.7678984,1.7077296,-1.2313278,1.2298163,1.0306922,1.247962,-0.47207147,-0.8410902,0.51409286,1.7221246,0.33121836,0.16528283,-0.55693126,0.89744866,1.43525,-1.2924224,0.54348296,-0.3666154,1.067078,-1.5395931,-0.2879179,-1.6811932,0.4917536,-0.8358512,-1.1118159
539,0.06486858,0.4872512,0.0,0.0,-1.3588468,-0.09815081,0.03706775,2.0,0.0,-1.3862205,-0.14331308,-0.19307129,1.644815,0.5682385,-0.2852372,0.0048600226,-1.5259567,-0.23890719,-1.2781687,1.0062119,0.034989495,1.2163059,0.12093365,0.36135635,0.19406606,-1.3028475,-0.39001328,-0.4878747,-1.0711033,1.6200342,0.23822442,0.8234863,-0.87295496,0.2885067,0.61286134,1.5801877,0.4687284,-0.6362648,1.7861223,0.08352197,-0.43898553,-0.56519604,-0.9469704,-1.6529903,-0.99615467,-0.8181921,0.10365919,-1.425668,-0.96819,-1.5410581,0.8688739,1.2798457,-1.1086448,-1.396109,-1.1142141,1.1618335,1.3259205,1.1514994,-0.002592624,-1.0792339,0.22821347,-1.2542727,-0.276898,-0.47963467,-0.6688736,1.385518,-1.3507438,0.22573029,-0.08656212,-1.6288323,-0.15888628,-1.7239686,-0.6687345,-1.2100409,1.6494484,-0.5309578,-0.6038293,1.0143378,0.6656061,-1.1016198,0.8045952,0.17254907,0.71783507,-1.7402754,-1.0513018,-1.3104768,1.5671217,-1.5459509,0.631457,-0.27485386,-1.6729491,-1.1268901,1.5194155,1.45742,-1.1508226,0.79461056,-1.1668271,-0.67662525,0.81127924,-1.0115722,-0.98557943,-0.04240917
540,0.06486858,0.06846912,1.0,0.0,-0.5305342,0.69659257,-0.11674033,1.0,0.0,0.6991026,-0.14331308,-0.19307129,0.35980326,0.5682385,-0.2852372,0.10998036,-1.673218,-1.2143995,-1.4679549,1.2391695,0.42904449,-1.1723647,-1.6113689,1.5937089,1.4891177,-0.74299407,-0.10800617,-1.0237328,-0.23131943,-1.0288787,-1.5981392,-1.5284303,-0.7785968,1.5573254,0.31326103,1.6011125,0.83443314,-1.052337,0.8031076,-1.1199855,0.8214098,0.5665695,0.70051533,-1.3564926,0.087005936,-0.7741661,-0.9516767,0.10047333,-1.2976137,0.6105649,-1.1918341,-1.2780378,0.2530697,1.2645441,-0.051763654,1.030219,1.590275,-1.6793867,-0.6804232,1.1078876,0.8580191,1.2873367,1.5253865,-1.5747607,1.2865627,0.21687458,1.6547866,0.39126506,-0.79336005,-0.7243884,-0.3877947,-1.6712925,0.16668266,0.39197448,-0.4475418,0.58968604,0.016601356,1.3587,1.05598,-1.5513657,1.1537513,1.0095907,-0.3881517,-0.037797622,-0.2857382,1.2778673,1.5089594,-0.5567071,1.3129137,1.344295,0.37996295,-0.52261746,0.9387101,1.5564172,-0.17451508,0.608538,-0.7491958,1.5378176,-0.09954832,1.6186347,1.5415958,-0.17330618
541,0.06486858,0.04339133,0.0,0.0,1.126091,-0.09815081,1.3444364,0.0,0.0,-0.022560313,-0.14331308,-0.19307129,-0.9252084,-2.2172444,-0.2852372,1.6044115,0.1360704,-0.5185779,1.2959834,1.6777024,-0.50180113,1.294002,1.2718233,0.9249532,-0.43182054,-1.187746,1.7500224,0.6549282,-0.45526654,-1.2127215,1.5333359,-1.0877357,-0.9034194,0.2577671,1.4031862,-1.2549134,1.0342648,1.2915772,-0.81741893,1.0567368,0.41978124,-0.27016094,-0.22892356,-0.78259444,-0.0069601974,-0.30253506,-0.5261859,-0.91767484,0.23463793,1.041105,0.9086695,-1.4322352,1.4982312,-1.2942808,1.4660963,-0.4008163,-1.0331557,1.2824461,-1.4111991,0.65827984,-0.23008971,-1.4909079,-1.5132215,0.18113044,0.66858476,0.026611047,-1.6876118,0.30531198,1.2321125,-1.376533,0.4083477,1.4188529,1.6826242,-0.031202598,1.0421691,0.5725428,-0.9380739,-0.524163,-0.121725276,-1.7350947,-1.5590011,0.16854493,0.921505,0.3271413,1.0001343,-0.7885868,1.087483,-0.70705897,-1.725831,1.0038933,-0.39451215,-1.0490768,-0.8137448,-0.35136393,1.439145,1.1495113,-1.4998738,1.3006446,-1.503594,0.34613255,1.4605002,-1.4509921
542,0.06486858,0.32135713,0.0,0.0,0.29777837,-0.09815081,-0.5781646,0.0,2.0,0.046068285,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,-0.55838615,0.4548257,0.5816212,-0.7368751,-0.1921298,-0.72867554,0.75493646,-0.30792007,1.4678609,-0.4749447,-0.7816885,-1.2452929,1.5914279,-1.7177215,1.6066422,-0.84871835,-1.0313251,-0.57697237,0.00017420686,1.3699415,0.11168177,0.47049516,0.4655383,0.041753955,1.4663707,0.50743234,1.6815214,-0.99625194,-1.3510233,0.42863607,1.3658459,0.39589682,0.2585575,-0.8481546,0.8082965,0.09818051,0.321189,0.2487835,0.5857884,-0.25047302,1.0440059,-1.2632482,1.1729211,-1.0577517,0.86337095,0.09978385,-1.3173771,-1.3775595,-1.5654614,0.11171798,0.9242645,1.5043299,-0.63322985,-1.2665025,0.3625484,-0.13348481,1.1700876,1.1760243,0.11571387,-0.45465776,0.9520085,1.1541438,0.18102428,-0.073875725,-1.6105648,0.02616177,0.96128595,-0.9599404,1.3732986,-1.1279246,1.5758578,-1.3642659,0.7640124,1.5471122,1.5565033,-0.87183017,1.6796993,1.3410184,0.12854956,0.29664335,-0.7779007,-1.0496209,-1.7248877,-1.1632199,-1.0620631,1.490738,-1.5068376
543,0.06486858,0.38666594,1.0,1.0,-0.5305342,-0.09815081,-1.347205,1.0,0.0,0.95816904,-0.14331308,-0.19307129,0.35980326,0.5682385,-0.2852372,-1.045903,-0.025807405,-0.11343858,-0.8821885,0.6864649,0.37963986,-0.026504084,-1.2473727,1.272194,-1.6440599,1.3343989,0.5131311,0.06783609,0.98798186,1.0140225,1.6777966,-0.62041986,-0.029243188,1.5142777,-0.8951165,0.29582778,1.4884795,-0.57629627,-0.8612783,-0.004368235,0.33496672,0.20440729,-1.0539787,1.5308318,-1.0688388,-1.3032584,-0.9589402,1.4952583,-0.9054927,1.4150923,0.4215871,-1.6419946,-0.663423,-0.29964697,-1.2954476,-0.70112854,-0.34321985,-1.2389755,-1.3831874,0.9911992,1.4949104,-1.2157484,-1.6608286,-0.10006835,-0.9963774,-0.8486272,0.9498012,-1.4510672,-0.239028,0.71277523,-1.3879505,0.33758533,1.5958165,-1.4756924,0.7100274,1.6531373,-0.5470597,1.0601827,0.8285741,1.6353256,1.4654579,-0.7078526,0.67438996,0.102192685,-0.32627556,-0.71963346,-0.3219471,-0.49881154,-0.3833368,-1.7851216,-0.7951574,1.2365493,0.49331188,-1.0993779,1.1359481,1.4783794,1.5221915,0.7768166,-1.4798344,0.7987596,1.1708329,0.24949273
544,0.06486858,-0.16428375,0.0,1.0,1.126091,-2.0850093,-0.8088767,2.0,0.0,-0.93556327,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,-1.5020008,-1.5519944,-1.1929584,1.6102661,-0.60224575,-1.5022143,1.2779566,0.46551147,-0.5322338,1.1362917,-1.2913638,0.68326616,-1.6852958,1.6940541,1.3645363,0.07243949,-0.94236654,-0.121157035,-1.2903003,-1.3164831,1.1593223,-1.4224453,1.2079972,0.13937336,0.39977804,0.53977704,-1.160525,-0.42102525,-1.4399887,-0.68546385,-1.5680224,-1.4734311,-0.8217088,0.541761,-0.49253577,0.19306575,-0.38576907,1.4018604,-1.6211165,1.4004222,-1.5488812,-0.099498205,0.38339287,1.4306409,1.4877106,1.034152,0.4702866,0.07350874,0.4766299,-0.5417562,0.12642024,1.2352656,-1.2739779,1.4534162,-0.32896557,-1.1227943,0.32506445,1.0545291,-0.44712672,-0.62066877,0.27901357,-1.6186628,-0.0277845,-0.11023297,0.13336879,1.5562361,0.646967,1.0491551,0.35514104,-1.5109328,0.8664026,0.7499006,1.1505746,-1.5814886,0.62754446,-0.15347865,0.6644356,1.6616735,0.599325,-0.8159876,0.5173285,0.6471789,-0.46000606,-1.4130441,0.15744571,-0.34272733,0.8116532
545,0.06486858,-0.5252313,0.0,0.0,-0.5305342,0.06079787,1.1137244,0.0,0.0,-0.9425805,-0.14331308,-0.19307129,-0.9252084,-2.2172444,-0.2852372,-0.90307796,-1.3267845,-1.0865253,0.16729018,0.45237783,-0.66181284,-0.4879541,-0.47016734,0.6984549,-0.82471997,-1.6589,0.8555343,0.5995565,-0.27902785,-0.5194749,0.36143887,0.85063994,-1.46151,-0.4367961,-1.0624017,1.6691166,1.489347,-0.6436295,0.75830185,0.5803255,0.935731,0.04096192,0.62385035,-0.0027896282,1.2138317,0.053652145,0.89518297,0.7314023,-0.73569715,-0.09090429,1.260949,-1.3886184,-1.4534578,-0.36230728,1.5802525,1.5628667,0.1233444,0.42436036,0.45192114,0.41529775,1.1538692,-1.0355694,1.2807693,1.666795,-1.6588215,1.3191992,-1.1448692,0.11658969,-0.84095097,1.0443093,-1.3162987,1.0974907,1.3876201,1.6943855,1.5532955,-0.19517212,1.107532,1.3951406,0.9277229,0.44575498,-0.6161783,-0.81282794,-1.6013877,1.6220492,-0.43099883,-1.3684599,-0.10645687,-0.19091703,1.073369,1.2167033,0.9066173,-0.8012326,1.2706519,-0.59488505,-1.080163,0.6859079,1.5924404,-0.0017478411,-1.071635,-1.2954957,-0.729161,0.3766801
546,0.06486858,-0.14627028,0.0,0.0,2.3685598,0.69659257,-0.039836295,0.0,2.0,-0.9141005,-0.14331308,-0.19307129,-0.9252084,-2.2172444,-0.2852372,-1.7309611,-1.431247,0.89406115,-1.19761,-1.5324605,-0.69541097,0.61620194,-1.0732692,-0.2656737,0.3163009,-0.081051566,0.47236556,1.0071293,-0.41852698,0.79808104,-0.8988087,1.344486,-0.49803117,0.28574738,-0.5511059,1.002774,-0.38901302,-0.1130755,1.7455368,0.16284683,0.4766418,-1.2530873,1.6002644,-1.582814,0.493372,1.3671993,-1.0801091,1.1934152,-1.5304688,-0.41873187,-0.96588,1.6865329,-0.89483726,0.2645671,-0.48617795,-0.8307308,-0.41287583,-1.1221962,-1.4434254,1.2246172,-1.0001892,-1.5048202,-1.4829091,1.4484009,1.2483784,0.11309963,0.06556176,1.3991688,-0.14129433,0.2725778,-1.4927527,-1.2815975,-0.49070567,-0.3841262,-0.39270103,0.0058373665,-1.5571092,1.480451,0.59034157,1.2091888,1.1701938,1.4072891,0.16257413,-0.60634476,0.6900291,0.38151053,-0.36004984,-1.5884273,-1.4753183,-1.6116579,1.4028494,0.7263395,0.87842625,-0.62557864,1.0842291,-0.5757719,-0.13159074,-1.02192,-1.5230881,-1.3650281,-0.7011165,1.0488104
547,0.06486858,-0.26557767,1.0,1.0,-0.11637792,-0.4955225,0.65230006,1.0,0.0,-0.04611819,-0.14331308,-0.19307129,1.644815,0.5682385,-0.2852372,0.7107418,-0.9002303,-0.3594808,-0.4121066,0.46808735,-0.33139455,0.7280587,1.531376,-1.45016,0.89028794,0.47656626,1.5323125,-0.2109434,-0.5791823,0.4758373,-1.0309653,1.2618083,-0.18677689,-1.6487412,0.2858187,-1.1323165,-1.3571271,-0.25025377,-1.27415,0.6186943,0.99162835,-0.2643366,-1.6524442,0.27949503,0.40482095,-1.2290664,1.542102,-0.5297544,-1.2515225,-0.23212847,-0.9979573,1.6915568,0.50171477,-0.6841786,-0.70568347,-0.30806255,-0.74136776,0.41837466,1.1106722,-0.26744613,-0.5798898,0.018149354,1.4397132,0.65402406,0.9063943,0.05437596,-0.90098065,-0.19554923,-1.5640721,-1.6137158,-0.80679816,0.29936987,-0.7785267,0.913485,-0.29817957,0.8008066,1.406088,-0.8636755,0.45087093,0.17202339,-0.67321235,1.7182982,0.5687925,-1.3108156,1.4289137,0.24409793,1.3551296,1.3602445,-0.42655978,-0.065457836,0.59484076,-1.6441325,-0.23924105,-1.4735216,0.6465122,-1.7225387,-0.61991453,-0.066310324,1.152199,1.1858238,-1.0647237,-0.27061608
548,0.06486858,0.05100653,1.0,0.0,-0.11637792,-0.09815081,-0.2705484,0.0,0.0,-0.4919234,-0.14331308,-0.19307129,-0.9252084,-2.2172444,-0.2852372,0.23375447,-0.85212576,-0.9672543,-0.22740501,1.2395935,1.2454323,0.024654128,0.91137654,-1.2246397,-0.59608865,1.6771789,0.53672445,-0.5085072,-1.4064314,1.0408862,-0.38910508,0.878559,-1.0259892,-1.4721422,1.3409979,-0.7419955,0.047914125,1.0664669,1.1144592,0.72740215,-0.35105658,0.5847471,-1.6553092,1.4431467,-0.71197104,-0.7679464,-1.4289795,0.32695958,1.7233075,-1.3912965,0.8179552,1.2837586,-0.13483083,-1.4522972,-0.71408737,1.0101141,-1.4688431,1.6065023,0.17303683,-0.5589878,0.9521218,-0.94836587,-0.76035905,1.2685074,-1.5174918,-1.5753891,1.318063,-1.4893222,0.54639393,-0.3931363,0.825311,0.2217668,0.5038342,1.0775651,-0.12639433,-0.8627014,0.77890533,0.16259651,1.6689863,-1.3720095,0.23556122,1.3379143,-1.7461934,-0.65765923,1.1747073,0.05590193,-0.07560026,1.3199805,-0.19981083,-0.29210123,-1.5004219,0.7620196,0.2962237,-0.6529761,1.4390768,-0.5837078,0.99404645,0.53010976,-0.12456941,1.2257241,0.17960528,1.6196547
549,0.06486858,0.32669276,1.0,1.0,-0.5305342,-1.2902659,0.26777986,2.0,0.0,2.208992,-0.14331308,-0.19307129,0.35980326,0.5682385,-0.2852372,-0.14032163,1.3812233,-1.2051023,-1.2271174,-0.25377578,-1.5534961,0.9828225,0.46929508,-0.9664141,0.99325645,-1.3049502,0.07814081,-0.71101433,1.7244598,-0.3530174,-1.6737723,1.6966258,-1.1410333,0.2734779,-1.2128226,0.3994587,0.24350716,-0.37881806,-1.2142553,-1.3513147,-0.013495727,0.4179095,-0.18201627,1.601109,0.1642219,-0.25317445,0.68512,1.1425195,1.6288,-1.5383323,1.5485271,0.0049898867,0.44783476,1.0160778,1.6520463,-1.6652268,0.50978845,-1.2702516,0.2155856,-1.7095356,0.18655011,0.643555,0.9991668,0.52118194,-1.6416363,0.39479125,-0.4557546,-0.9202949,0.76850486,0.4446575,-1.0539087,-1.61774,-1.1187029,1.083574,-1.1757271,-0.93909615,-1.2552781,0.56539434,0.8133705,-0.8222143,-1.3721389,-0.051595736,0.62119764,0.8179532,-1.6709723,1.1627918,-1.446019,0.5175304,1.5236888,-1.7306366,-0.45382926,-0.76471215,0.59757113,-0.6148513,-1.5064236,-0.8440559,0.83528817,1.5642115,-0.6090449,-0.89384294,-1.3975439,1.3709812
550,0.06486858,-0.037530478,0.0,0.0,-1.3588468,-0.09815081,-0.65506864,0.0,0.0,1.8482256,-0.14331308,-0.19307129,-0.9252084,-0.82450294,-0.2852372,0.45670906,0.22166497,0.94875425,0.7119461,1.6968387,1.2858034,-0.22379465,0.8038456,0.43657395,-1.6438961,-0.61013204,-1.5817199,-0.7008906,-0.30601105,-0.114393175,0.3852473,0.64269435,-0.49898174,-0.07494395,0.46740678,-0.6064529,0.9878556,1.1108218,-0.6173666,-0.5552957,-1.6406183,1.6063635,1.1718521,1.4458358,-0.1916902,0.10062287,-0.42786035,-1.4453034,-0.1411618,-1.646362,-0.7799982,1.5170686,0.7317129,-1.1248057,-0.56504554,-0.53819376,-0.80240154,0.33438003,0.97606707,-0.97919923,0.18952456,1.2011681,1.3630495,1.5244883,-0.69858694,1.5552958,1.6199535,1.5266101,-1.1919982,0.31526956,-0.33785695,-0.47943857,0.021416333,-1.7273316,0.37167785,-1.110933,0.53496957,0.46441773,-1.7007916,-0.81782764,0.69061935,-0.09272037,-0.31993592,0.18394426,0.93765354,1.653107,-1.3009516,1.7013503,-1.3929313,0.46696562,-0.5327595,0.8262559,0.7567497,-1.2378109,0.3313641,-1.7702496,0.8033886,0.65883255,-1.078773,-1.3231206,-0.5073179,1.0180303
551,0.06486858,-0.07085192,0.0,1.0,1.126091,-0.09815081,-0.2705484,1.0,0.0,-0.7219485,-0.14331308,-0.19307129,0.35980326,0.5682385,-0.2852372,-1.0320212,1.0281779,-1.4085498,1.5919627,1.5934355,0.42914453,-0.1290398,1.2127091,1.1002183,1.1582074,-0.6984223,0.043774273,0.9962126,0.32757297,0.53175545,0.18292521,-1.5495801,-1.3896451,-1.4871807,1.4266571,-0.21990848,1.0083716,-0.30307713,0.8953697,-1.4965273,-1.5729821,-0.3355887,0.39100167,-1.457928,1.3386852,0.68739116,0.22829625,0.9544028,0.9367466,0.82607216,-0.3329352,0.2758251,1.5626364,1.4402192,-1.5832496,0.20258862,1.266907,0.15757012,0.3210662,-1.6534398,-1.238173,0.7055345,0.065191574,-0.115611315,1.6029115,-1.4938096,-0.24860016,0.07896999,-0.03892064,-0.27294016,-1.6381915,-0.7737798,0.17009674,-0.59320474,-0.6314676,1.3499438,-1.2056612,1.101945,-0.4894631,-0.705185,-1.6478176,0.973986,-0.97749233,-0.63230646,1.0371934,-0.09463723,1.0536973,-0.06668561,-1.0807405,-1.5805868,-0.97790754,-1.2986507,0.8187886,1.4357984,0.2743846,-1.6804912,0.500813,0.8122028,0.25820404,0.75823957,-0.5934447,-1.1993618
552,0.06486858,-0.53157014,0.0,1.0,-0.11637792,-1.6876376,-1.424109,2.0,0.0,0.27084047,-0.14331308,-0.19307129,0.35980326,0.5682385,-0.2852372,-1.4431758,-0.24905705,-0.20021702,1.1107248,-1.3016831,-0.9268467,0.40408024,0.49920127,1.2105303,-0.67680955,-0.15041822,-1.7040415,-1.7321358,-1.1752968,-1.3670181,-1.1937149,-0.6369058,-0.38940594,0.81802684,-0.36809123,-1.117994,-0.8442287,-0.65145975,1.7479482,-1.4381845,0.67209625,-0.8052113,0.63113356,-0.5937348,-0.6849698,-1.1598058,-1.6049982,1.5686038,-0.93585175,-1.0374448,-0.24442595,-1.0559515,1.1855645,-0.7841889,-0.7791163,-0.731194,-0.034946457,0.75946337,1.3265008,-0.4086147,-0.29654717,-0.5575091,-0.059686888,-1.6073128,-0.84768826,-1.3973275,-0.9330504,1.3276154,-1.0189204,-0.04093738,1.0881114,-0.28252,-0.23786403,-0.44895843,0.8475972,1.0949076,1.6713119,-1.5759152,-0.35410517,-0.8615458,-0.078379035,1.5937108,-0.8915693,-0.7286707,1.4411321,-1.5269743,1.4354227,1.379646,-0.32051462,1.1641669,-1.046835,-1.7643862,0.30455178,1.776628,-0.042798758,1.1956519,0.009427824,1.0687646,1.4666209,1.4340105,-0.07150677,1.4594926
553,0.06486858,0.21498555,0.0,0.0,-0.5305342,-0.09815081,0.498492,1.0,0.0,1.5816407,-0.14331308,-0.19307129,0.35980326,-0.82450294,-0.2852372,1.1549332,-1.1138544,0.15137696,0.41757146,1.0043776,0.11336871,-1.3377903,-1.3164772,-0.599111,1.5997914,0.48678854,-0.33809066,-0.81508046,0.1879968,0.5627291,-1.447431,-0.90859514,-1.0952193,1.0702595,1.4062843,-1.5067369,-0.16508341,-1.5058056,-0.13667698,-1.3822767,0.0024298455,0.5644719,0.78528726,1.0434505,1.5344359,1.057525,-0.8993994,-0.70336956,-1.6021668,0.30002466,-1.4286746,0.16091694,0.46428904,-0.15716033,-0.079697624,1.4740334,0.0771486,0.20371298,-0.4326974,0.35558867,-1.7039372,-0.02227575,-0.331978,-0.6117458,-0.35014307,-1.4878892,-0.5429984,-1.7345972,-1.0210586,-1.5745827,1.247232,1.0299802,-0.3850448,-0.41245428,1.0365944,0.9633553,-1.019962,0.7354108,1.1755666,0.033738155,-1.6380229,1.2500397,0.84804183,1.6827908,-0.21032193,0.33905137,1.5931072,1.1043842,-0.1791082,-0.22492963,-1.4242401,-0.93353903,-0.017296977,1.2304174,-1.6524196,0.21652167,-0.23691827,1.7404423,-1.1996644,-1.3860861,0.4203963,0.76518744
554,0.06486858,-0.03144205,0.0,0.0,1.5402473,0.14027222,-0.5781646,0.0,0.0,-0.05758636,-0.14331308,4.7750893,-0.9252084,-2.2172444,-0.2852372,-1.4094638,-0.14702289,-1.6762336,-0.9637242,-0.46859062,-0.95515794,0.51288354,1.6504624,-0.09752321,-0.6977062,-0.9291656,1.4073395,0.047718637,-0.45779023,-1.2169149,1.0222751,0.55764794,1.5528209,-0.5908717,0.38567322,1.4329907,1.3331562,-1.3743229,0.88363993,1.416151,1.0999284,-0.5322261,1.084877,-1.6448213,0.4841005,1.5525537,-0.8998154,-0.6847725,-0.6506102,1.1841716,-0.22347605,-1.3064648,0.7263468,1.6598352,-0.44527984,-1.1318568,-0.21477735,0.7845578,0.07223107,-1.6112113,-0.17080264,-1.0730058,0.4037211,0.75715286,-0.6850878,-0.07349294,0.6174845,-1.6936146,-1.7470396,-0.37714294,-0.41608074,0.13346973,-1.653074,-0.35391292,0.54765385,-0.51899004,0.15024649,-1.5011413,-1.5605356,-0.177943,1.1873842,-1.0537182,1.0117127,-0.6650869,1.3299451,1.7380918,0.3305726,-0.97016686,0.79481184,-0.008164727,0.011991807,-1.152964,-1.689262,-1.4250758,0.6118032,1.0401566,1.0178556,1.3089699,1.6225233,-1.0602807,0.58377874,0.6946305
555,0.06486858,0.37650743,0.0,1.0,-0.5305342,1.491336,1.5751486,2.0,0.0,1.8151543,-0.14331308,-0.19307129,1.644815,0.5682385,-0.2852372,0.81688845,-0.5041323,-1.5667353,0.24409626,1.3278493,-1.6598176,-0.46752656,-0.9421756,-0.5231729,0.7644219,0.21204972,-0.5386506,0.85672253,1.3027658,-0.24454011,0.6502391,-0.61125284,0.29124513,1.5831034,-1.5087823,0.00026513418,-1.167316,0.6142169,0.96515256,0.5613416,-0.87162197,-1.2059133,0.6740635,1.154996,0.5419565,-0.38624564,-0.9578735,-0.5793689,1.7371598,0.7697114,1.2499026,1.3026278,-0.30341244,0.14595903,1.0694555,-0.2175586,-1.5538639,1.3419242,1.683771,1.2928404,-0.7949296,0.4259101,0.20036747,1.121225,0.4093834,-0.21727078,1.4869306,-0.70559454,1.3806382,-1.0585591,0.7193067,1.0932384,1.654025,0.38079455,-0.35343164,-0.7444053,0.38322225,-0.42185584,1.583277,-0.43601066,0.7135429,-1.2145826,-0.9860151,-0.42925778,0.04550047,0.91969204,0.7979823,-1.4841223,0.9979244,0.42028064,1.3340051,0.2558601,0.8672823,1.1696043,-1.5771065,-1.6091199,1.2304139,0.42408678,1.0938689,0.10345122,-1.5108749,-0.19884948
556,0.06486858,0.58949333,0.0,0.0,1.126091,-0.09815081,0.65230006,0.0,2.0,-0.024645437,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,-1.0085503,1.3683238,-0.18006723,-1.1676103,-0.6657868,0.3096098,-0.157347,-0.30462447,-1.214664,0.44326904,-1.4629052,-0.76920265,-0.419061,0.5971287,1.4466268,-1.2288438,-0.42850032,-1.5143437,0.9890215,1.2280298,-0.25850055,-0.5106801,-1.4604616,1.0688957,-1.3299072,-0.6175553,0.15252432,0.11496086,-0.24087797,-0.042144384,1.1821296,-1.5824561,1.0111338,-1.7226859,-1.2929026,0.3904499,-1.0671922,-1.0433275,0.19321527,1.0798936,0.090587825,-0.749852,0.66746336,-0.25851235,-0.46880764,0.47927156,-0.31896877,-1.2090425,-0.5711249,0.16908827,0.3154782,0.08734187,1.3601779,-0.3056607,-1.2735889,-0.68860745,0.47003725,-0.4512283,1.56888,-0.018175038,1.6408054,-0.9760583,0.884497,-0.7935479,-0.20519012,-1.3788335,0.40566728,1.5414946,-1.4748257,-0.5054874,0.7739902,-0.482112,-0.2549187,-1.0830196,-1.3174845,1.1989532,0.17170615,-0.09049758,0.34495094,-0.20889352,0.9691165,0.12420782,-0.8274008,-0.20486337,0.7341922,-0.3645775,0.123332545
557,0.06486858,0.31612378,0.0,1.0,-0.11637792,-2.482381,-1.424109,2.0,2.0,0.16389775,-0.14331308,-0.19307129,0.35980326,0.5682385,-0.2852372,-0.30319712,0.24762224,-1.2894082,-0.9959056,-1.6968505,1.6393335,1.1288266,-1.0656621,0.15806992,0.4748416,-1.4482329,0.9842949,1.5425909,-1.1671785,1.0734338,0.6584249,1.3083428,0.56453997,0.6973369,-1.6539379,-1.5256615,-1.4539081,-0.32404533,-1.6458809,-0.74085146,-0.8360787,0.963119,1.2749937,1.162581,0.41509098,-0.8360929,0.23225701,-1.4203569,-0.4035292,0.2074652,-0.9652207,-0.06484191,-0.40242815,1.274722,-1.6785449,-0.49499312,0.02356388,-1.2883551,1.4551417,0.22974397,0.8296462,-0.2574223,1.6564854,1.0386703,-0.588019,-0.58106315,1.0741184,1.4768003,0.21455267,-1.5792496,1.167975,0.68964,1.364082,-0.5447398,-1.0097065,-1.5946596,-0.4826111,-1.0726902,-1.7075293,0.7479951,1.6591909,1.3453143,0.28012556,0.90616155,-0.51110727,-0.67591625,-1.1465447,-0.10953682,-1.6716969,-0.47400543,0.09881208,-1.6074331,1.36226,-0.5412014,-0.9347411,-0.9273739,-1.2472284,-0.963388,-1.353825,-1.0246768,-1.2818903,-0.4912064
