,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
414,0.03224438,0.56278896,1.0,0.0,-0.031177342,-0.0719097,1.051995,0.0,0.0,-0.53943884,1.219543,-0.1737921,-0.9741637,-0.7925546,-0.2538509,0.87359565,-0.4479782,-0.1382618,1.3785871,-0.74378145,0.9754242,0.35088035,-0.48385945,0.5911016,0.42008945,-1.669715,1.1875633
415,0.03224438,-0.2842746,0.0,0.0,-0.44140553,1.1650691,-1.2459085,2.0,0.0,2.2516048,-0.18252152,-0.1737921,0.28770638,-0.7925546,-0.2538509,-0.86609906,0.6622467,0.79487294,1.446395,-0.051181674,1.0430655,0.7565222,1.0187252,0.61937296,-1.6605175,1.0986068,1.3407604
416,0.03224438,0.21106303,0.0,0.0,-0.031177342,-0.0719097,-0.20814559,0.0,0.0,-1.2876546,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,1.0332454,-1.7053325,-0.2169032,-1.3138918,0.12454209,-0.048790336,1.124342,-0.1652089,1.5139469,-1.2842239,-1.1554495,0.83941305
417,0.03224438,-0.22883537,0.0,0.0,-1.67209,0.34041658,-0.35639742,0.0,0.0,-0.3861516,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,-1.2023324,0.6949466,1.1054899,-0.051812094,-1.1675242,1.4897302,-0.8340378,-0.608773,-1.585262,-1.5363992,-1.5200919,0.664288
418,0.03224438,0.9845201,0.0,1.0,-0.031177342,-0.0719097,0.60723954,2.0,0.0,-0.37832734,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,0.48672763,-1.7400286,-0.9611543,-1.4904809,-0.40134844,-1.6587142,-1.4547871,-0.11560227,1.4958178,0.70120996,0.8556759,0.19286866
419,0.03224438,0.09821149,0.0,0.0,-0.44140553,0.7527428,1.126121,0.0,0.0,-0.1323847,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.81293166,-0.37258488,-0.97478276,-0.14057904,0.45152795,0.57009876,0.42257008,-0.3487534,-0.8867622,-1.5388125,-1.2727592,0.99899673
420,0.03224438,0.40731585,0.0,0.0,2.0199635,1.9897217,0.23660995,0.0,1.0,-0.115951225,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-1.504637,0.5041129,-1.5755869,-0.8750979,-0.63790923,-0.34785676,-1.40808,-0.24557377,0.5626877,-1.5168606,-1.2787324,1.4997329
421,0.03224438,-0.2777355,0.0,1.0,0.37905085,-0.0719097,0.16248402,2.0,2.0,-0.7003082,-0.18252152,-0.1737921,1.5495765,-2.173312,-0.2538509,0.2946855,1.1921754,-0.89876294,-1.2627246,-1.0195584,-1.0077751,1.6335392,-0.37872428,-0.39949587,1.0148504,0.54097664,-0.006977773
422,0.03224438,0.15219548,0.0,0.0,1.1995072,1.5773954,0.014232177,0.0,1.0,-0.009768264,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.40703022,1.2688287,0.8404214,1.269439,1.2679116,1.3477055,-0.41156635,0.40013954,-0.6894044,-1.4251636,0.7267299,-0.63347
423,0.03224438,-0.19809024,0.0,0.0,-0.031177342,-0.0719097,0.16248402,0.0,0.0,-0.5668781,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.22660463,-0.74133116,1.690567,-0.5250249,0.96762687,1.0808125,-0.13202117,-0.7965266,-1.2790514,-0.8659263,1.1963228,1.6724783
424,0.03224438,0.6085742,1.0,0.0,-1.67209,-0.0719097,-1.5424122,2.0,2.0,0.76947737,-0.18252152,-0.1737921,0.28770638,-0.7925546,-0.2538509,0.08200462,-0.7066566,-0.48731264,0.036325432,-1.198163,1.496016,0.8111156,-0.022861192,0.088377565,-0.55805564,-0.10285661,0.6360451
425,0.03224438,-0.5350496,1.0,1.0,0.37905085,-0.0719097,0.4589877,1.0,0.0,-0.96463,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,0.57911694,-0.36197656,-0.070853405,-1.6760794,-0.49996,1.698813,-0.326504,-0.9029805,-0.16585183,-1.3826019,-0.11357639,0.26652375
426,0.03224438,0.9110534,0.0,1.0,1.1995072,-0.0719097,-1.0976566,2.0,0.0,-1.3738385,-0.18252152,-0.1737921,-0.9741637,0.5882026,4.048707,0.4072456,-0.61591023,-1.231164,1.3465525,1.4086101,0.33489427,-0.28765216,-1.4242424,0.6764432,0.301231,-1.3743559,1.720217
427,0.03224438,0.11562301,1.0,0.0,-3.3130028,-0.48423597,1.051995,0.0,0.0,0.15626161,-0.18252152,-0.1737921,-0.9741637,0.5882026,4.048707,-1.0773009,-0.2696444,-0.7938668,0.28167334,-1.079287,1.2804803,-0.24546047,1.3652256,-0.5346182,1.6333948,-0.23682924,0.06674
428,0.03224438,0.30208334,1.0,1.0,0.78927904,-0.0719097,-0.72702706,2.0,2.0,-0.439193,-0.18252152,-0.1737921,0.28770638,-2.173312,-0.2538509,-0.48600796,0.5973203,0.59907866,0.28263533,-1.4598372,-0.76300055,0.05105578,-1.2212918,0.17388763,-0.57759523,-0.6700927,-0.41594207
429,0.03224438,-0.2664149,0.0,1.0,-0.031177342,-0.23684022,-0.059893746,2.0,2.0,-1.3064011,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-1.1139324,0.8408379,1.0743506,-0.20829752,-0.5764361,-1.4368293,1.6045016,-1.1032286,1.3475623,0.8933643,-1.0536449,-1.7565893
430,0.03224438,0.15486027,0.0,0.0,1.1995072,1.5773954,-0.5787752,0.0,0.0,-0.3825777,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.38216642,0.60017145,-1.0853344,-0.49138874,1.1189741,0.18468952,-0.70843315,1.7689464,-1.1007127,1.2776941,0.27847064,-1.5832783
431,0.03224438,0.11932568,0.0,0.0,1.1995072,-0.0719097,1.126121,0.0,0.0,1.6685922,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.411404,-0.806886,-0.6764259,0.9620524,0.27671418,1.6312906,-1.3519287,0.99947524,0.71081793,0.5900275,-0.47521242,1.3566053
432,0.03224438,0.028680269,0.0,0.0,-2.9027746,0.8352081,1.126121,0.0,0.0,0.056633662,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-1.4319603,-0.78905934,-0.23927853,0.4953714,-0.15888233,0.945276,-1.6100307,0.6839827,1.684365,-0.07291579,-1.4657118,0.8608773
433,0.03224438,0.21161431,0.0,1.0,-0.031177342,-0.0719097,-1.2459085,1.0,2.0,0.5981033,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-1.4606006,0.73147804,-0.6027082,-1.3454807,0.32536116,-1.1696466,-1.1281031,-1.6209518,1.6218624,-1.601404,1.0833236,1.1265664
434,0.03224438,-0.5917684,0.0,0.0,1.1995072,-0.0719097,-0.5046493,1.0,0.0,-0.81125087,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,0.59438723,-0.3080904,1.6538545,-1.0792183,0.21663576,-0.32246134,1.1637332,-1.6822692,1.0873706,1.7400618,0.059115857,-1.053444
435,0.03224438,-1.2640626,0.0,1.0,-0.031177342,-1.8861454,-1.2459085,2.0,0.0,-0.33474693,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-1.0421945,-1.1889625,0.9384403,0.17467794,1.7018281,-0.28690293,1.4841018,-0.53259367,1.1829265,-0.535672,1.152007,0.15886539
436,0.03224438,0.3694846,1.0,0.0,-0.44140553,-0.48423597,-0.43052337,0.0,0.0,-0.14984527,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.43145934,0.6478728,0.2866553,0.65929353,0.20026535,1.6639249,0.7570381,-0.8594528,-0.2716501,-0.39376786,1.6233433,-0.46905681
437,0.03224438,-0.6581787,0.0,1.0,-0.031177342,-0.0719097,0.90374327,1.0,0.0,0.38496915,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,1.5169917,0.90069205,-0.26073736,-0.042512115,0.57569945,0.9344443,0.42271593,-0.75039726,0.434238,0.26607633,1.0373688,-1.5431397
438,0.03224438,0.29171407,0.0,0.0,1.1995072,-0.0719097,0.31073585,0.0,2.0,0.10391331,1.1484185,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.3949701,-0.9379204,-0.8020697,1.6785222,-0.62389123,-1.5399739,0.66922474,1.24574,1.3244286,-1.5025449,1.1054763,0.56747514
439,0.03224438,-0.6238633,0.0,0.0,-0.44140553,-0.0719097,0.60723954,1.0,0.0,-0.6050976,-0.18252152,-0.1737921,1.5495765,-0.7925546,-0.2538509,-0.6209672,1.1257623,0.36772865,-1.213419,0.13504663,-0.27953658,-1.6213686,-0.5924206,1.1775212,-0.7271593,0.6602164,-0.9177099
440,0.03224438,-0.20974642,1.0,1.0,-0.44140553,-0.0719097,1.6450025,2.0,0.0,0.30291033,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-1.0751336,-1.2372049,-0.14006016,-0.5808091,0.16743311,0.4820077,1.375426,-1.7975156,0.0067519783,1.2198184,-1.5821447,-0.18771774
441,0.03224438,1.080753,0.0,1.0,-0.031177342,-0.0719097,-0.20814559,1.0,0.0,0.1257578,-0.18252152,4.780928,0.28770638,0.5882026,-0.2538509,1.7627559,0.90779334,-0.44295773,0.7007606,-0.2221902,1.4263017,1.3636291,-0.5734539,-1.1283314,-0.18471959,1.6183994,-1.0740054
442,0.03224438,0.78523177,0.0,0.0,-0.44140553,-0.0719097,1.051995,2.0,0.0,-1.1813881,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-1.4004532,-1.2117085,1.6365008,-1.6030107,1.6007398,-1.4109079,1.1428561,-0.19473682,-0.55488265,-1.3113698,-0.54879355,-1.3076428
443,0.03224438,0.040848862,1.0,0.0,-0.44140553,-0.0719097,-1.3941604,2.0,0.0,-0.22338673,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,1.4975708,-0.6982604,0.5704708,-0.70429415,-1.6171099,-1.1389722,0.837767,-0.06496368,0.5072441,1.0612057,0.78593713,-0.24569085
444,0.03224438,-0.2097854,0.0,0.0,-0.031177342,-0.0719097,0.014232177,2.0,0.0,-1.2766072,-0.18252152,-0.1737921,1.5495765,-0.7925546,-0.2538509,-1.3227832,0.9829977,0.5045469,-1.3243933,0.3786682,1.2167931,-0.63440156,1.5649039,-1.5580397,1.1468371,1.004119,-1.1908244
445,0.03224438,0.46451533,0.0,0.0,1.1995072,-0.0719097,-1.0235307,1.0,0.0,-0.6543145,-0.18252152,-0.1737921,0.28770638,-2.173312,-0.2538509,1.2501445,0.21917038,1.568694,0.5262954,-0.3797971,0.19572122,-0.12864959,-1.6139512,1.7569757,-0.95588243,-1.1209888,-1.7029244
446,0.032221314,-0.9753802,0.0,0.0,-0.44140553,3.5565615,-0.5046493,0.0,0.0,0.2778092,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.024231,1.2596289,-0.2892016,0.89278936,-1.6508579,-0.66706514,-1.1328118,0.62221813,1.0245568,1.5122266,0.34549037,-0.04792655
447,0.03224438,0.70727307,0.0,0.0,0.78927904,0.7527428,-0.43052337,1.0,0.0,-0.12092803,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-1.0025768,-0.312281,-1.2622131,-1.3178531,0.37499216,0.19888775,-1.3642116,1.5379986,-0.91823626,-1.1159605,-0.6382373,-1.0056279
448,0.03224438,-0.23712547,0.0,0.0,-0.44140553,-0.73163176,-0.80115294,2.0,0.0,-0.6997905,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.97667956,1.3393646,-1.4908407,1.2950019,-0.39551076,-0.38467297,-1.4287323,1.7604084,0.59193844,0.77251995,1.3138001,-0.6770558
449,0.03224438,-0.36118123,0.0,0.0,-0.031177342,-0.0719097,-0.94940484,2.0,0.0,0.4826264,-0.18252152,-0.1737921,0.28770638,-0.7925546,-0.2538509,1.0331032,0.40956113,1.6840434,0.59485126,1.1908879,0.82558554,-1.4959313,-1.7203313,0.9932743,-1.311677,-0.33529463,-0.39498103
450,0.03224438,0.07107781,1.0,0.0,1.6097354,-0.48423597,-0.35639742,0.0,0.0,-0.40328652,1.1484185,-0.1737921,-0.9741637,0.5882026,4.048707,0.89764893,1.7797092,-1.0851012,1.5408431,-0.17193246,-0.78537035,0.38724864,1.5542004,1.2545878,-1.5599973,-1.5090554,0.8338733
451,0.03224438,-0.2553213,0.0,0.0,-0.44140553,0.34041658,0.60723954,0.0,0.0,0.32185724,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,-1.4830881,-0.15914091,0.2950131,0.577101,-0.72854865,-0.123117425,0.18510315,0.670365,0.3409242,1.1077518,0.695318,-0.97007287
452,0.03224438,-0.30022195,0.0,1.0,-0.44140553,-0.0719097,-1.0976566,1.0,0.0,-0.13650978,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,1.0153844,-1.31412,1.6778553,-1.3746278,-0.78174573,0.3722181,-0.017366465,1.0124505,-1.1589861,0.23175743,1.1924704,-0.2741992
453,0.03224438,0.43590447,0.0,0.0,-0.031177342,-0.0719097,0.0883581,0.0,2.0,2.9526746,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,1.6740612,0.56447524,-0.8940665,-1.4707123,1.0399722,1.5990747,1.5840497,0.03339609,-0.15030797,-1.1451074,-1.4008526,0.7413468
454,0.03224438,0.009691822,0.0,0.0,-1.2618619,-0.0719097,-0.80115294,1.0,0.0,0.61693335,-0.18252152,-0.1737921,0.28770638,-0.7925546,-0.2538509,-1.214407,1.7314707,-0.02014603,-0.82720196,-0.85172796,1.2942611,1.3085371,0.68473035,0.27035263,-1.164762,0.10409778,1.1977375
455,0.03224438,-0.3228911,0.0,1.0,-0.44140553,-0.8965623,-1.0976566,1.0,0.0,7.467897,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-1.0079957,-0.26340547,1.4032462,-1.1301721,-1.6335245,-1.1367004,1.268266,-0.80322886,-1.7073151,0.3710001,-1.5847751,-0.115739696
456,0.03224438,0.20556907,0.0,0.0,-2.4925463,1.5773954,1.5708766,0.0,0.0,-0.5353305,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.50156426,1.1647604,0.24780582,-0.35762,-1.4756541,-0.06997423,0.5637078,0.4629162,-0.30619052,0.35957015,-1.1142358,0.19595878
457,0.03224438,0.30031937,0.0,0.0,0.37905085,0.34041658,-0.35639742,0.0,1.0,-0.08438693,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,1.6365998,-1.7466832,1.5628017,1.0915387,-1.5297748,-1.5872906,0.21355441,-1.4691519,-0.5609046,-0.21835761,0.51960546,-0.99830043
458,0.03224438,0.39179423,0.0,0.0,-0.44140553,-0.0719097,0.8296173,0.0,2.0,-1.1427511,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.31576616,1.0496316,-1.2163628,-1.4156753,-1.2698728,1.4778543,0.83635366,1.4123421,0.4453785,1.5708991,-1.4745065,0.1714152
459,0.03224438,-0.100497775,0.0,0.0,-0.44140553,0.7527428,-0.72702706,1.0,0.0,-1.1882355,-0.18252152,-0.1737921,0.28770638,-0.7925546,-0.2538509,1.446263,-0.21580754,-1.4839333,-0.8400106,1.0698724,-0.572989,1.4938352,0.59394026,-0.38361818,-0.8871698,1.4071738,-0.49750972
460,0.03224438,-0.3179776,0.0,0.0,-0.031177342,-0.0719097,-0.13401967,0.0,2.0,-0.6707981,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.83083844,-1.285565,-0.793332,-1.4085994,1.7326192,1.5333246,-1.0765308,0.24556886,-1.2258859,-0.95957583,0.38064423,-0.60633194
461,0.03224438,0.5460302,0.0,1.0,1.1995072,0.7527428,-0.5787752,2.0,0.0,-0.18931735,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,0.608618,-1.3119873,1.2066994,0.39611143,-1.5406389,0.4756983,0.99957347,1.5383955,0.6886181,0.37627783,-1.5511434,0.5090205
462,0.03224438,-0.030106084,0.0,1.0,-0.44140553,-0.48423597,-0.35639742,2.0,0.0,0.016526965,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,0.46192336,0.25200832,-1.5676138,0.6497736,1.0500736,0.32434478,1.2869698,-1.6350679,-0.6820281,-0.8478747,1.1783612,-0.7900934
463,0.03224438,0.42893082,0.0,0.0,-0.44140553,-0.0719097,-0.5787752,0.0,0.0,0.48996636,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,1.6312435,1.0620209,0.92226183,-0.772081,0.7164853,-1.1151848,0.96167207,-0.84136957,0.6481179,0.5717938,-1.5670254,-1.7839751
464,0.03224438,-0.62380725,0.0,0.0,0.37905085,-0.0719097,-0.13401967,1.0,0.0,0.2818591,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.4654529,1.5826273,0.39981252,0.76625216,-0.55049485,0.66512233,-0.8566755,0.027785128,0.019740568,0.9109454,0.94234467,1.7239693
465,0.03224438,-0.45171252,0.0,1.0,1.1995072,-0.8965623,-1.2459085,2.0,0.0,0.12314414,0.009879376,-0.1737921,0.28770638,0.5882026,-0.2538509,-1.6349226,-1.561773,-0.99940974,-0.4835193,-1.3689774,0.3115531,0.13372573,1.671555,0.54200035,1.6581302,-1.2641761,-0.34851196
466,0.03224438,0.122171156,1.0,1.0,-0.44140553,-0.0719097,-0.43052337,2.0,0.0,1.3128676,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,0.58188826,1.35538,-0.2906689,1.6562191,1.2129823,-0.8938287,0.8766607,-0.7739513,-1.2074424,-1.5173863,1.0256004,0.27190995
467,0.03224438,0.17658648,0.0,0.0,-0.44140553,1.1650691,0.7554914,0.0,0.0,-0.21481094,1.219543,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.74303114,0.6664712,0.052410815,0.8934068,1.221275,-0.33111686,1.1321071,-0.93486226,-0.7292985,0.48482585,0.6730107,-0.8226062
468,0.03224438,0.30985343,1.0,0.0,-0.44140553,-1.7212148,-0.8752789,2.0,0.0,0.036484286,-0.18252152,-0.1737921,0.28770638,-0.7925546,-0.2538509,-1.2747742,-0.96195316,-0.4803064,1.1811156,0.84441906,0.46901733,-0.33512953,-1.0355644,1.0665971,-1.0686383,0.74345154,-1.7844278
469,0.03224438,0.58567065,1.0,1.0,-0.44140553,-0.48423597,1.6450025,2.0,0.0,0.1609211,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-0.5486153,0.006001852,0.047736786,-0.11177306,-0.37769094,0.16062745,1.6026328,0.70070344,-1.7022567,-1.648514,0.6367258,-1.477281
470,0.03224438,0.6755158,1.0,0.0,1.1995072,-0.8965623,-1.0976566,0.0,0.0,-0.08568958,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,1.4994681,-0.48390737,0.013688918,0.7905338,1.3603607,0.12888315,-0.7726151,-0.5817713,0.1450454,-0.6154695,-0.46630663,-0.036805574
471,0.03224438,-0.12910028,0.0,0.0,1.1995072,-0.0719097,1.5708766,0.0,2.0,-0.5958872,-0.18252152,-0.1737921,-0.9741637,-2.173312,-0.2538509,-0.0797184,-0.10784244,1.0885856,-0.9554082,-1.4804591,1.2106754,0.415063,-0.123800315,-0.7165081,-1.5461198,1.5140004,-1.0500407
472,0.03224438,0.052855,0.0,0.0,-0.44140553,0.7527428,-1.1717826,2.0,0.0,-0.6416053,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,0.15842478,-1.0174627,-0.19288008,0.71957624,0.5995728,-0.28356776,-1.3236557,0.39165384,0.11179482,-1.1630853,-1.6102532,1.6309788
473,0.03224438,0.41532665,0.0,1.0,-0.031177342,-0.0719097,0.90374327,1.0,2.0,-1.2456691,-0.18252152,-0.1737921,1.5495765,-2.173312,-0.2538509,-0.47252622,1.0725849,0.23255023,-0.093549475,-0.8849975,-1.4280025,0.045094512,1.4869276,-1.1076063,0.7016345,1.4860177,-1.2731509
474,0.03224438,0.15332486,0.0,0.0,-0.031177342,0.34041658,1.126121,0.0,0.0,-0.5693414,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.35911992,0.52085346,0.34621176,0.37399492,-1.3321359,1.3296593,-0.24127336,-0.5120661,-0.7244486,1.3911842,-0.08866797,0.17410144
475,0.032244403,0.08276441,0.0,0.0,1.6097354,3.2267005,0.90374327,0.0,2.0,-0.6910561,-0.18252152,-0.1737921,-0.9741637,-2.173312,-0.2538509,-0.0299342,0.5203546,-1.3901917,-0.036734004,-1.6891835,-0.033563316,0.46366295,0.3338809,-0.51530427,-0.75744486,1.4886518,-1.1657543
476,0.03224438,0.98345643,0.0,0.0,-0.44140553,0.7527428,-0.20814559,0.0,0.0,-0.701995,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-1.5142679,1.7894825,0.9168313,1.389638,-1.305948,0.43307626,-0.60964644,1.443772,-0.7989165,0.4568024,-1.4171059,-1.4345648
477,0.03224438,0.6196326,0.0,0.0,-1.2618619,-0.8965623,-1.5424122,2.0,0.0,-0.18748862,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-1.5519118,-0.29741502,1.3141353,0.35788456,0.44512603,-0.95834637,0.85465395,0.5811412,-0.4407901,1.3811256,-1.6339136,1.3777295
478,0.03224438,-0.764006,0.0,0.0,1.1995072,-0.0719097,-0.43052337,2.0,1.0,1.7342092,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.09800326,-0.503068,0.58845776,-0.37626293,-1.1355962,0.49679026,0.2020604,1.5902529,0.111626275,1.1378427,0.9044877,1.2721717
479,0.03224438,-0.22373772,0.0,0.0,-0.031177342,-1.7212148,-1.1717826,2.0,0.0,-0.45399815,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,0.4175653,0.7124999,-0.6711193,-0.46713924,-0.5341193,0.9188027,-1.5445405,-1.0076135,1.3061213,-0.8549772,-1.40069,0.49759
480,0.03224438,-0.11503627,1.0,0.0,-0.031177342,-0.8965623,0.60723954,0.0,0.0,1.4884086,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,0.23087785,-1.6041346,1.3937672,-1.4239893,0.27670506,0.110346176,1.3616778,-0.73669755,-0.90410006,-1.5060833,-0.5273952,-0.943402
481,0.03224438,0.88863105,0.0,0.0,1.6097354,-0.0719097,-0.2822715,1.0,0.0,-0.035562474,-0.18252152,-0.1737921,1.5495765,-2.173312,-0.2538509,1.0143474,-1.0728112,1.1840945,0.182494,0.0877863,0.5327012,-1.3109068,-0.5908728,-0.3877381,-0.82685953,1.4205161,-0.36989295
482,0.03224438,-0.7230579,0.0,0.0,-0.031177342,-0.0719097,-0.6529011,1.0,0.0,-0.14651348,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-0.99201155,1.357002,-0.52272815,-1.3088508,-1.4564376,1.0682166,0.14074215,1.3886842,-0.6670608,-0.67059165,1.4314617,-1.5042634
483,0.03224438,0.29994658,0.0,0.0,1.1995072,-0.0719097,0.16248402,0.0,0.0,0.79977244,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.16751176,1.6650906,-1.6342951,0.7573294,0.5621029,-0.16661383,-0.4982006,0.87983876,1.3064578,-0.50604814,-1.6859354,0.40258098
484,0.03224438,0.1396097,0.0,0.0,-0.031177342,-0.0719097,0.014232177,1.0,0.0,0.09577172,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,0.17680956,-1.6595408,-0.83370274,1.6296682,0.30385685,1.0060462,0.93383354,1.3382437,1.7051134,-0.13229214,0.24929982,-0.06789183
485,0.03224438,-0.24659131,1.0,0.0,1.1995072,-0.0719097,0.3848618,0.0,0.0,0.1717348,-0.18252152,-0.1737921,-0.9741637,0.5882026,4.048707,-0.95663905,-1.552368,-0.91138965,-1.5586474,0.16463712,0.99125177,1.3341107,0.6188861,-1.4440913,1.7861364,-0.19174822,-0.43674824
486,0.03224438,0.401912,0.0,0.0,-0.031177342,0.34041658,1.2002469,0.0,0.0,1.108042,2.557413,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.80374473,0.74280727,-0.045748167,-0.51171637,0.8731374,0.43371847,1.3861455,0.98278046,0.19841579,0.03181697,-1.5994276,1.7500805
487,0.03224438,-0.12550355,0.0,0.0,-0.031177342,-0.0719097,1.3484988,0.0,0.0,0.11321559,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,1.6748865,1.7466416,0.67977655,0.4528455,-0.17009264,-0.8335853,0.6562279,-1.461025,0.5877184,-0.27368304,-0.3229316,1.75048
488,0.03224438,-0.69561344,0.0,1.0,-0.8516337,-0.0719097,1.2743728,1.0,2.0,-1.3266758,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,0.9502482,1.6050798,0.049526628,0.3466268,-0.07252434,0.03939026,-0.49063244,1.7711724,0.23684728,0.55171907,-0.03451095,-0.415987
489,0.03224438,-0.5103958,0.0,0.0,-0.031177342,-0.0719097,-1.4682863,1.0,0.0,0.49789083,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,0.8297751,-0.64106643,-0.5154206,1.0801893,0.79094905,-0.6559422,1.6311089,0.9723119,0.4222324,1.7586148,1.1515597,-0.57056063
490,0.03224438,0.65138626,0.0,0.0,0.78927904,2.4020479,-0.5046493,0.0,2.0,0.030964708,-0.18252152,6.1291513,-0.9741637,0.5882026,-0.2538509,-0.25399336,-0.363857,-1.4206995,1.394882,0.6579907,1.3886207,-0.192484,0.16166274,-0.5149278,-1.3084947,-0.81589687,1.6097673
491,0.03224438,-0.24741367,1.0,0.0,1.1995072,-0.0719097,-0.5046493,0.0,0.0,0.15023266,-0.18252152,-0.1737921,-0.9741637,0.5882026,4.048707,0.96066296,-1.0172166,1.0701624,1.0609688,-0.4918572,-0.6138227,0.19458182,-0.59509146,0.12307685,0.5382176,0.5792161,0.70698375
492,0.03224438,0.643327,0.0,1.0,-0.44140553,-0.0719097,-1.3941604,1.0,2.0,-0.36608574,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-1.6644462,1.7475407,1.0600429,1.3279372,0.75922936,1.0146105,-0.23478103,-1.5790665,1.6647555,0.61373687,0.48064798,0.2816937
493,0.03224438,0.0948895,0.0,0.0,0.37905085,-0.0719097,-0.20814559,0.0,0.0,-0.08192358,0.38337418,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.9883757,-1.401973,0.40423107,-0.8398133,0.2799697,-1.3781501,1.2206872,0.13900393,-0.6660986,-0.8416678,0.23858006,-1.0070902
494,0.03224438,-0.7763081,0.0,0.0,-1.2618619,-0.0719097,-1.5424122,2.0,0.0,0.39809588,-0.18252152,4.734966,0.28770638,0.5882026,-0.2538509,-0.835037,0.1085086,-0.1839467,0.49396396,-0.9856603,0.59441346,0.92224413,0.5689497,0.6330526,-0.9361195,-0.41180134,-1.3324995
495,0.03224438,-0.7198225,0.0,1.0,-0.44140553,-0.0719097,-1.2459085,2.0,0.0,0.40946907,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.62084115,-1.5641141,-1.4942503,-0.5069761,-1.0183198,-1.1458424,-0.81794137,0.18129174,1.3237023,1.5400697,-1.3662423,-1.6196263
496,0.03224438,0.22089642,0.0,1.0,-1.67209,1.5773954,0.014232177,1.0,0.0,0.008836299,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-0.78094995,1.4021686,0.718847,0.6972706,1.1607667,-0.45591667,-1.1054717,1.6468291,-1.5939822,-1.5257949,-0.5564336,-1.5938623
