,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
124,-0.11867889,-0.43472803,0.0,0.0,1.0374664,-0.16789898,0.62952524,1.0,0.0,-1.0574285,-0.20693713,-0.22936493,1.2784871,-0.93094933,-0.39163023,-1.7196025,1.0808717,-0.24001755,-0.7300926,-0.049841974,0.6422702,1.5580823,-1.6163144,-0.5488725,-1.5879865,1.2412775,0.6773593,-0.9259612,0.7468696,0.445407,0.5612705,0.7040596,-1.3286835,0.3610442,-0.07915387,-0.6178806,0.8706611,-0.064214714,0.027625091,-1.137225,0.7921747,-1.5793879,-0.12018023,0.06298225,-0.7820457,-1.0361536,-0.48197007,-1.2190034,0.80257267,0.2708377,-2.0261643,1.8628194,0.78814477,1.5066223,0.48856735,1.5125811,1.0890405,-0.63462883,0.80889547,-1.1714244,-0.07484958,1.7218819,0.3237059,1.5076573,-0.52949655,0.13354376,0.15130483,1.3955606,0.8423533,0.5223012,-1.5295403,-1.1699406,-1.3725519,0.045545015,1.9088842,0.96428365,-0.03944987,0.11368663,-1.4691265,1.1602998,-0.48516768,-1.590851,1.6320255,-0.1949066,0.8393451,0.029804934,0.945101,1.4820336,0.53437364,-1.253679,0.32843724,-1.843383,-0.53798133,-1.3618697,-0.60200477,1.4047766,-0.9596358,1.1788137,-0.5290408,-0.39423174,1.3340281,-0.20236754
125,-0.11867889,-0.18676707,0.0,0.0,1.7111459,2.5401492,-0.5826543,0.0,2.0,-0.66884583,-0.20693713,-0.22936493,-1.0890815,-2.363179,-0.39163023,1.5823632,-0.93617886,1.532693,-0.8790683,0.09416611,-1.160855,-1.3276306,-0.3726588,-0.9910065,-0.030552497,-0.89333874,-1.7245557,0.56472063,-0.7402797,-1.1153198,1.519795,-0.14696816,0.08748075,1.6635706,-1.436969,-1.162099,0.79796547,0.3618069,-0.16795985,-1.4636086,0.24690801,-0.014625423,0.4718409,-0.8280238,-0.34430438,-0.57475334,-0.98776084,0.2548293,1.1699046,-1.6451337,-0.38527498,1.0933768,0.26890355,1.5708319,-1.4784133,-1.2630576,-0.5570668,-1.7139928,0.065355174,0.61018807,-0.35913402,-0.1206747,1.560816,0.3773029,-0.92354405,-0.5511502,-1.1953111,-0.86736554,0.7155042,0.66537595,-0.7549836,-0.053810485,1.1588874,-0.83821124,-1.4931643,-0.93394136,1.5667065,-1.6846895,-1.2005109,-1.103701,0.72774863,1.703974,0.47349146,-1.421728,0.083832115,0.9324529,-1.1494175,-0.58835065,0.70140225,-0.5352597,0.8380485,1.102597,1.161863,0.32306477,-0.2985679,0.4635295,-1.0555729,-0.863433,0.94091254,1.3174437,-0.272837,0.0054086787
126,-0.11867889,-0.31668678,0.0,0.0,1.0374664,-0.16789898,-0.09778248,1.0,0.0,0.1440655,-0.20693713,2.95725,0.09470274,0.5012804,-0.39163023,-0.33975235,-0.06888561,-0.8436759,-1.0618825,1.0864865,0.62763476,1.7254863,-1.1349659,1.6330028,0.93423575,0.11888434,0.49563926,0.96203816,-0.078523785,0.49280506,1.6156882,0.60613185,-1.6193384,0.7799419,1.4715291,-0.44502413,-1.5758834,0.92245144,-0.54675645,1.2454134,-1.165287,-0.2498845,-1.732958,-0.30864367,-1.0337425,0.3814211,0.88795227,-0.58141047,-1.1962992,-1.3461514,-1.2384083,1.3844804,-0.48893058,-1.1857705,-0.7178711,-0.5937276,-0.9510745,0.189298,0.22380364,1.0871336,0.538949,-0.7638258,-0.964114,1.363051,0.94936866,-1.5964197,-1.8432777,-0.13831598,1.2840966,1.6233717,-1.0225519,0.89645225,-0.3677464,0.5581289,-0.46948692,-1.4414517,0.7379172,-0.63760436,-1.50791,1.6103309,-0.30961296,-1.3426014,1.2462823,1.2321451,-0.46262315,0.5598933,-1.351307,-0.30494195,-0.8970979,-0.7936107,1.6929619,-1.8319302,0.18223634,0.62362033,-0.445084,-0.7973828,1.2330427,-0.98198956,0.35557842,2.0146742,1.3098184,-0.1604148
127,-0.11867889,0.72279143,0.0,0.0,-0.30989257,0.45108345,-1.1483381,1.0,0.0,0.38003787,-0.20693713,-0.22936493,0.09470274,0.5012804,-0.39163023,0.53651655,0.39663577,0.7035677,-0.7393634,-0.08582579,-1.302622,-0.7192,-0.27592087,-1.0705476,-1.1739206,-1.1235297,0.1280072,-0.32049808,0.24388725,1.6220428,0.38428107,-1.0026203,-0.9607816,-1.0900502,0.80179715,-0.08015621,-1.3260692,1.4152769,-0.23782757,0.2088488,1.6212345,0.50166476,-0.083234906,1.4534054,1.2550224,-0.08580619,0.66908723,0.87710845,-0.64261603,-1.1935556,-0.07672833,-1.6377262,0.98094356,0.7701051,0.710491,1.4629319,1.6162194,-0.06877501,0.55755305,1.7564706,1.0514221,0.7671635,0.025078014,0.8183734,-1.6066101,-1.543717,0.8238325,-1.3067746,1.1946572,-0.14511643,1.9721378,-1.7305957,-0.06944542,-0.83301723,-1.2248173,-0.037831225,-1.7545874,-0.99390215,-0.094991155,-0.5135636,1.314109,-0.6961579,-0.44432262,1.4491093,-0.91572124,0.34378013,-0.40574485,-1.3049465,1.1649057,1.8972143,-0.27223617,0.34299418,1.1839856,1.1508174,0.113006055,-0.65909666,-0.8095488,1.4853379,-1.6416214,0.45045984,0.029305503,0.09768037
128,-0.11867889,0.18723533,0.0,0.0,-0.64673233,-0.16789898,-1.4715859,0.0,0.0,-0.9588725,-0.20693713,-0.22936493,-1.0890815,-0.93094933,-0.39163023,0.9649323,-1.0962949,1.9302708,-0.72846997,1.0623109,-1.0077478,1.0142967,0.71365726,1.1803379,1.7466435,0.6730449,-0.0011634296,0.4993701,0.709481,-0.14004354,-0.8748395,-1.0259688,-1.8187324,0.9300483,-0.65046,0.8203725,-1.2668539,0.73692876,-1.4966215,0.15555184,-1.7167624,0.91483337,0.8836073,-0.4074597,-0.49483407,-0.8258093,1.2584273,0.10614718,0.9216992,0.40654457,-1.6414038,-1.1263627,-1.1330632,1.1061847,-0.58248156,1.3234521,0.49871,0.79166794,-0.691822,-1.423424,-0.24506252,0.71644837,-0.3406672,1.5279558,0.3268619,1.70547,0.9979696,-0.06854899,-0.99468154,0.7059178,-1.1914879,-0.5261923,-0.101383895,-0.014457642,-0.7079985,-1.7895917,0.1896289,-0.11442232,-1.3937857,0.0731189,-1.4825965,1.749491,0.99675107,-0.4604021,1.4154929,-1.5965297,1.2474158,0.5392927,-1.3984735,-0.10756178,0.35937124,0.44113836,0.8338324,0.7037938,0.564932,1.1418711,-1.6771674,1.8049853,-0.41114932,-0.71821463,0.03108623,1.8003043
129,-0.11867889,0.066728435,0.0,1.0,0.02694718,-0.16789898,-1.5523978,2.0,0.0,1.654471,-0.20693713,-0.22936493,0.09470274,0.5012804,-0.39163023,1.3615017,1.180855,-0.86020625,-0.827531,1.0730367,0.5790327,-0.6733423,1.4075698,1.5649097,0.4797543,1.7445719,0.12806077,1.0303491,-0.84467804,1.5241498,-0.4310242,-1.4111727,-1.3492686,0.47983223,0.7350209,-1.6008312,-0.058943577,1.1139418,0.2307766,-0.43242306,-1.1849738,-1.2051662,-0.67934537,-0.8861394,-0.45714843,-1.3415879,-0.9014591,0.2815933,1.7227421,-0.30871955,-0.6526606,-0.6916143,-0.018918918,1.1120453,0.577977,1.7137902,1.5729316,1.2736342,-1.4481817,1.0019634,0.28056443,1.110895,1.9122268,-0.94419694,-0.5974322,0.22874664,-0.70124954,1.0837808,0.28401756,-1.4416981,1.8119715,-0.11563112,0.559402,0.03667369,0.58209383,1.4492308,-0.20664093,0.7821411,1.2695318,-1.3405712,0.26060858,-0.0979421,1.8660811,1.5406816,-0.86430633,-1.6135355,-0.20758678,-1.447793,0.08999697,0.9687194,1.3975677,1.7512298,1.463031,1.603422,-0.44174463,-0.3152066,1.2998759,0.06443306,-1.3847064,-0.0692867,-0.40851256,-1.4448225
130,-0.11867889,-0.46901372,0.0,0.0,-0.30989257,0.21896504,-0.9867141,0.0,0.0,0.9454529,-0.20693713,-0.22936493,-1.0890815,0.5012804,-0.39163023,-0.615695,1.6649041,1.7040163,1.5379181,0.15270466,-1.2063878,-0.7356291,-1.04121,-0.95796645,1.3612497,-1.0319653,-0.49555665,-1.5169536,-1.7552806,1.5098764,0.901881,-0.3213699,-1.3010654,1.7290287,-0.36289158,0.084111586,-1.461973,-0.58499813,-0.7138435,-1.3732746,1.3382732,-0.9139657,-1.7086905,1.7464697,1.3981006,0.79770803,1.2156341,-1.0343946,-1.3792024,1.2629371,-0.8546502,-0.5441775,0.47493207,0.7577482,0.3908637,-1.4994236,-0.4018346,-1.6892586,-1.2716858,0.91134906,-0.8332991,-1.0869603,1.9227556,1.0810623,0.4712944,-0.5312312,-1.3159995,0.92598724,1.5822902,1.4180138,-0.79065895,-1.6417768,-0.06494288,0.9991354,1.8765713,1.229061,-1.6631973,-1.6790162,0.50728834,-1.260855,0.3579455,-1.6540709,1.0024114,-0.37899256,1.1299655,0.59687346,-0.12525034,0.07261894,-1.3676697,0.6466093,0.51879716,1.1824156,-1.5722564,-0.9601735,0.62774813,0.23942135,-0.19808121,-1.4910071,0.9942202,-0.6963203,-0.4273557,-0.03966477
131,-0.11867889,0.12669562,0.0,1.0,1.0374664,-0.16789898,-1.1483381,2.0,0.0,-0.08568877,-0.20693713,4.2580547,-1.0890815,-2.363179,-0.39163023,0.060819414,-0.79218996,0.14421247,1.3864095,-1.1704817,0.24684122,1.7167151,0.011106518,1.568387,-1.596559,0.10587578,-1.854647,-0.92457134,1.249599,-0.29228523,-0.09505116,-0.42477882,0.7093209,-0.36728334,-0.10174652,-1.5709002,0.80896956,0.27270672,1.8247756,1.0880755,-0.59218305,-0.26517832,0.4351006,-0.23448527,0.14916073,1.618081,-1.367112,0.57284063,0.65424234,-0.99699724,-0.012733187,1.1805255,-1.0453254,1.5156535,-1.2330936,-0.15267308,0.83612627,-0.16522616,0.049591605,0.04099904,-1.5438774,-0.48008084,-1.2257824,0.87836176,-0.21024816,-0.2581466,0.8505393,0.40897095,-0.15301096,-1.0131458,0.118450806,-1.2778611,-0.35580963,1.3909276,-0.6091532,-0.40104896,-1.6650362,1.4960634,-1.3411717,0.47303575,1.7187725,1.4768009,-1.4483385,-0.7872997,-1.1381426,-0.46989882,-0.21066026,-0.98792887,1.084719,-0.42404276,-0.35663196,-0.818807,-0.7418875,-0.14038184,-0.19603692,0.11663043,0.90483403,-1.191333,-1.5849853,-1.2108778,-1.4138513,-1.1513923
132,-0.11867889,-0.42552042,0.0,1.0,1.3743062,-1.715355,1.8417047,1.0,1.0,1.1591325,-0.20693713,-0.22936493,1.2784871,0.5012804,-0.39163023,-1.7257879,1.21271,1.2468371,-1.7352123,-0.72952837,0.49498746,-0.9780829,-1.0939738,-1.3857548,-1.1808704,0.5441076,0.41069964,-0.9377232,-0.99886286,-0.29168907,-0.042672787,1.2472976,0.49097598,-0.6488367,0.7634609,-0.26640096,0.36788374,0.6833388,-0.48970386,-0.15754957,-1.4519161,1.458448,1.4300297,1.4308877,-1.5049801,1.2274673,1.2178121,-1.1281097,0.8018063,-1.5770843,0.8223629,1.283806,1.5267538,-0.35546792,-0.0014534513,-0.30497387,0.09219997,1.1737312,1.1707947,-1.5361106,0.4504389,0.65489733,0.62977576,0.84215695,0.6407315,-1.2617289,0.6655928,0.9682923,-1.5087862,-0.39409593,-0.99804866,-1.8898667,1.1865417,0.14186528,1.0146933,-1.1316655,-1.3338547,-1.1917804,1.2242897,-0.81372994,0.39639446,-0.45863235,-0.036536943,1.2550821,1.0476406,-0.7293199,1.3140345,-0.5263667,0.99767554,1.1524757,-0.49585682,0.058188606,-0.13713728,0.58168465,0.84582734,1.4498191,0.4357897,1.602318,1.5472872,0.2801206,-0.8411404,0.67004293
133,-0.11867889,-0.10419503,0.0,0.0,1.3743062,0.21896504,1.0335851,0.0,0.0,-1.060375,-0.20693713,-0.22936493,-1.0890815,-2.363179,-0.39163023,0.7016844,0.60122186,-1.4711609,-1.1645246,-1.038587,-0.7517056,1.604955,0.6862789,-0.8044392,-1.152789,-1.5857459,-0.84230673,-0.7057614,-0.9215875,0.7380005,0.25110608,-1.398976,0.39187363,-0.68280154,0.68123466,-0.10709219,-1.2288795,-0.91019964,0.31819227,-0.8842356,-0.4633366,1.235172,0.07991152,1.3385719,0.5820404,-1.0848063,-1.3365169,0.7507201,0.17098616,0.80761635,-0.12941577,1.9917504,1.5795171,-0.91290486,0.9894381,0.8865876,1.2160631,-0.23607562,1.3590807,-0.29553053,0.5967379,0.57309896,-0.23992822,-0.919185,0.48197922,1.3996888,-0.47328356,-1.4142702,-0.6015412,-0.124506645,-0.18016258,0.2913931,-1.4007539,-1.4052511,-0.96961796,-1.3070254,-1.1522226,-1.7403555,-0.6895127,0.23768419,1.7963971,-0.2625199,1.3622404,-0.9993551,1.7644781,-1.9128469,-1.6706946,-0.38263375,1.4458663,0.35541743,-1.6757429,1.2770275,-1.1769347,-0.29568675,-1.2549751,1.5138589,-1.7308884,1.517854,-1.3227476,-1.0319929,-0.95647645,-1.2283816
134,-0.11867889,-0.40800786,0.0,0.0,0.02694718,0.60582906,0.79114914,0.0,2.0,2.6853716,-0.20693713,-0.22936493,-1.0890815,0.5012804,-0.39163023,-1.3367355,1.3651353,-0.15343606,-0.5619416,-1.0139815,1.4048847,0.44106373,-0.47141412,-0.92614865,1.4467335,-1.0291457,-1.6289535,0.27253422,-0.9338824,-1.0963973,0.3779878,-0.25156993,-1.3424476,0.2674193,0.42928082,0.59741795,-0.8328167,0.22063893,-0.4455027,1.2748255,-0.11452501,0.4542741,-0.0038627614,1.7921178,1.2565349,1.672464,-0.8520309,0.16083157,-0.11060758,0.6926484,0.4921374,-0.17961222,-0.13592848,-0.24622887,0.9011771,-0.07981762,0.6630421,1.2014343,0.56852347,-0.3387972,-0.16539933,0.06264765,1.8484344,-0.21742946,1.2423964,1.4241599,0.79800767,-1.0709211,-0.11286144,0.6896068,-0.7742028,-1.3907473,-0.1403235,0.36833036,0.69914603,0.20014901,-0.7411437,-0.49148083,-0.32558286,-0.9982599,-1.1389501,-0.09795325,-1.1123632,-1.3467628,0.24951082,-1.7991278,-0.38310605,0.81825614,1.8004354,0.11567306,-0.87127984,0.45742822,-1.2372407,1.6618594,0.92792773,-1.1075494,-1.3879101,1.6868563,1.4189866,-0.84448296,-1.1358794,0.84881717
135,-0.11867889,0.18911849,0.0,0.0,-1.6572516,0.45108345,-1.1483381,2.0,0.0,0.32978994,-0.20693713,-0.22936493,0.09470274,0.5012804,1.1748906,1.6216475,-0.73463446,-0.35845053,-0.5716579,-0.22731663,-0.6949122,0.35531563,1.2731339,-0.21145937,-0.75413525,1.5662245,0.1215978,-1.0520383,-0.69472396,-0.0028866355,-1.3408304,-1.6247407,0.60798407,0.87067103,-0.23982495,1.1840514,0.36433965,1.0235703,1.6906204,0.81654674,-0.7149498,-1.1858014,-1.6781483,-0.48951137,-1.6259952,0.84718627,-0.124869026,1.0765632,0.042296514,-1.713607,1.0452812,1.7358145,0.144494,0.55834293,-1.4668846,0.63619184,-1.3594954,-0.59136164,-0.634633,1.2994375,-0.21584372,-1.4502608,-0.6670127,-0.18833399,1.3553728,-0.8133791,0.9033918,-1.1590723,0.6214264,-0.70771277,1.2624316,-0.043982346,1.26863,-1.4264554,-0.9141792,0.7232088,-0.5827918,-1.5063975,0.7461808,-1.2337577,-1.4669209,0.055452578,-0.13448235,-1.1232134,0.82537454,-0.43283895,0.5866393,-0.31818008,1.2686467,0.3809794,1.1387081,0.449974,-0.47904322,-0.25420043,1.0987487,-1.5153669,-1.1048133,0.63826317,0.6788749,1.4514428,1.0645243,1.9566314
136,-0.11867889,0.14368717,0.0,1.0,-0.30989257,-0.7095086,-0.09778248,1.0,0.0,3.0009103,-0.20693713,-0.22936493,0.09470274,0.5012804,-0.39163023,1.3648149,-0.17644314,1.2009369,-0.792739,1.4296883,1.7063776,0.93271327,-0.5097379,1.772462,-1.5862304,-0.2993079,-0.021907574,-0.113381214,-1.1121641,-0.3369996,0.73115987,0.79230106,0.6348138,-1.740579,0.45755056,-0.95946145,0.5683603,-0.24654628,0.39680865,-1.085101,0.5755674,1.6603129,-0.67408746,-1.717291,1.3975799,0.22249569,1.1823958,1.8607512,1.3255104,0.057913378,1.4343531,-0.105639614,-1.1802348,1.1408459,1.2922851,-1.6271288,0.86306685,-0.5401655,1.1445751,-0.75496364,0.16511193,-1.1970904,1.5820435,-1.2293509,0.35723507,-0.8661062,0.8348709,-1.1289861,1.0134387,0.22640008,1.0121984,-0.12121371,0.11478422,0.38507771,-0.7766062,0.07916252,-0.8391576,-0.66895396,0.06307283,-0.91708434,0.40131032,-0.64880717,-0.9135886,1.4071212,0.006478306,1.5262017,-0.34109426,-1.4743934,-0.97700894,1.3152351,-0.49787822,1.3002827,-0.3862787,-0.5755478,1.0768453,-1.3707474,1.5314567,-0.1026366,-0.7646205,-0.96451885,0.41593456,1.8293378
137,-0.11867889,-0.21346106,0.0,0.0,0.02694718,-1.4058639,-1.5523978,1.0,0.0,-1.5848325,-0.20693713,-0.22936493,0.09470274,0.5012804,-0.39163023,-0.6087185,-0.82732975,-0.7712554,-1.5025063,-1.0452703,0.55285347,0.8632642,-0.21543461,1.7042229,-1.1479179,0.7880543,-0.4009499,-1.0298213,-1.2153646,-1.1311915,1.619302,-0.46913585,0.24664706,-0.2441629,0.91781,0.8203568,-1.5640973,0.633086,1.8078324,1.0184745,-0.7672777,0.6009358,-0.27979714,0.23925179,0.17237999,0.83171654,-0.57534105,-0.022576516,0.31912783,-1.7374579,-1.1758094,0.07896184,-1.4412394,0.62693113,-1.3172134,0.732706,1.1539394,0.71058553,1.3256947,0.8540496,-1.0001336,1.3965765,-0.6632236,1.1188191,0.16045558,0.09504053,0.18596043,-0.44801006,-0.63581437,0.07450492,-1.2435445,0.22782157,0.08153677,0.6349615,0.6671732,1.2564071,0.061179403,-1.7139525,1.3395028,-1.2842158,0.81329745,-1.0026811,-1.1299316,1.6027322,-1.3892952,-1.8638959,-0.22576809,0.3120113,-1.058027,0.91950077,1.6002567,-0.04218905,-1.3183239,1.354664,1.5403317,1.1834358,0.36389902,1.3810651,-0.5969419,0.10417388,-1.4684803,-0.5383122
138,-0.11867889,0.06151601,0.0,0.0,0.02694718,-0.16789898,0.30627736,0.0,2.0,-1.5743783,-0.20693713,-0.22936493,-1.0890815,0.5012804,-0.39163023,1.350189,1.3030916,0.49224618,1.3171073,-0.3649955,1.5117528,1.6271851,0.3346224,-1.4461601,1.3484462,1.4840585,1.5429041,-0.25524065,-0.8854054,-1.4023266,1.2912263,0.61498433,0.9289299,0.96811014,0.9395682,-1.4072917,-0.5261628,1.2148129,0.97066677,0.7371785,0.86484474,-1.3748438,0.9997459,-1.6337161,1.0179696,-0.54474634,-0.94925916,-0.8890217,-1.3885634,-0.019589514,0.72153586,0.7056189,1.6187373,0.80593735,0.77585256,-0.37535092,-1.2341709,-0.38090286,1.1431569,-0.43602505,-1.3203015,0.3068079,0.61425996,-1.2891041,0.75171185,0.07913633,0.21574517,-1.6031011,-0.8206828,0.008129614,-1.377823,0.6163673,-1.0518104,-0.50003827,-1.463233,-1.0116488,1.2408855,0.18332121,0.84339774,-0.98781395,-1.1791495,0.33599672,-0.8930363,-1.0403744,-1.1677428,0.84512514,-1.4612739,1.2540332,1.4288018,-1.0951214,1.7024138,-0.65015703,1.3655014,-1.3679187,-1.0646985,-0.13113457,-1.575465,-0.6339288,0.17561395,-1.3018018,-1.3099514,-0.24593319
139,-0.11867889,-0.61605453,0.0,0.0,0.02694718,-0.16789898,0.063841455,2.0,0.0,-1.478192,-0.20693713,-0.22936493,1.2784871,-0.93094933,-0.39163023,-1.4757726,0.61683977,1.2079262,-0.17704369,-1.6583009,0.44862425,-0.6934066,-0.3465934,-0.9434176,0.49909946,1.1551821,1.237506,0.7428987,-0.013723695,0.18288705,-0.9609751,-1.6853085,0.07441559,0.7109919,-0.49252757,0.4224928,-0.5734523,-0.3380119,-0.29646906,1.0048299,-1.0913651,1.8972818,-0.9271809,-0.113433294,-0.8173626,-0.0143816285,-0.30547655,-0.23346521,-0.63220453,-1.6887991,0.80652136,-0.055097044,-1.142408,-1.2020673,-1.140234,1.5371716,0.38609943,-0.7996607,-0.7527499,1.8213431,0.37401435,-1.0733542,1.2786225,-0.21348834,0.42717728,0.34656444,-1.40778,-1.3271809,1.0033785,-0.66083616,1.0284607,-1.8748494,1.5546026,0.0067112725,-0.07089466,0.8203527,-0.31909987,0.74278194,-1.52691,1.4421817,0.13656543,0.8376605,1.6922021,-0.26321992,-1.1499813,-1.8507451,-0.14043482,0.27969947,-0.42996573,0.07322795,-1.3437277,-1.341028,1.416332,-0.9980892,0.21804172,-0.5113785,1.8059453,-1.2415718,-1.1074457,-0.6615586,-0.44038507,-1.4025677
