,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1023,0.04428458,0.20117038,1.0,1.0,1.1237075,-1.1632084,-1.1305459,2.0,2.0,-0.68679225,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,0.17113124,-0.5889146,1.6612523,0.030635696,-0.2996566,0.17490385,0.881855,-0.48068678,-0.7719301,-1.1801808,0.5778138,-0.56838495,-0.09338545,-1.4602653,-1.1773837,-1.0196408,-0.54885155,-0.031993035,-0.33388588,0.6506882,-0.7008012,1.137309,0.36393258,-0.015078496,-0.99988,-1.4239417,0.8981506,-0.4451449,-1.2104716,0.70151156,-1.1518152,1.5993178,-0.847748,-1.3444476,-1.3555152,-0.80904144,-1.4230254,-0.3597823,1.2655416,0.2643519,-0.23055142,-0.38018727,0.7449979,1.1791567,-0.37789622,-1.3930713,-1.5648428,-1.4017197,-1.600152,1.1893895,-0.119046,-1.648027,-1.1281598,0.6416153,1.1720319,-0.037027955,-1.0881072,0.97567713,-0.0318824,-1.2388923,1.2512434,-1.49242,-0.8545967,-0.8010702,0.0005912177,0.7917307,-0.44284225,-0.69063246,-0.24187419,1.6401839,-0.0071543492,-0.32294485,-0.59789276,-0.8524311,-0.88680565,-1.6438992,-0.5708263,-0.039317712,-0.14463027,1.2527537,-0.19760029,0.965388,0.6857739,1.6870607,1.0976331,-0.22482544,-0.5412137
1024,0.04428458,0.5713781,1.0,1.0,-0.4286427,-0.08026292,-0.8254979,2.0,0.0,-1.3503336,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,-0.40991643,1.1267694,-1.5114845,1.1735333,0.6712934,-1.6033717,-0.2405172,0.49854112,0.20011796,-1.6382179,-1.2849149,-0.77016014,0.60462296,0.5284476,-0.56544256,1.67616,-0.63527644,-0.93069077,-1.4214696,1.6904023,-0.8031531,-1.141313,-0.074391834,1.6042757,-0.83717656,1.0111104,-0.21553023,1.4375341,-0.5954195,0.90858865,-0.8066606,-1.1146063,-1.2389123,1.0583223,-0.6783787,-1.5314463,-1.4117532,-1.2608588,1.6441814,-1.2477393,-0.96878195,-0.39611307,0.65851086,0.20896235,0.9093863,-1.3232601,-0.6733149,-1.0053246,-0.74686646,1.3207563,-0.035978083,-0.059204523,0.0882662,-0.32578713,-1.5534827,0.2622767,1.0833433,-1.3001252,0.3661419,-1.5263152,0.6777876,-1.1898452,-0.90077865,1.1177782,0.72738135,-0.95048547,1.7072877,-1.7051071,-0.8979883,-0.4345206,1.5955955,-0.39277536,-0.75109655,-0.91488916,-0.97548544,-0.9050094,0.017383512,0.9752427,-0.38319752,-0.19311425,-1.7398212,-0.041676555,-0.75299484,-1.6576564,-1.0313268,0.50123346,-0.5568045
1025,0.04428458,-0.79625845,0.0,0.0,0.73561996,0.75277203,-0.97802186,1.0,0.0,-0.51201564,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,0.07506965,1.69205,-1.3552532,-1.3357253,1.6666999,0.49761948,0.12963913,-0.38081372,1.08218,-0.73327494,-0.73195684,-0.21031678,0.9863984,-1.0390837,-0.3205718,1.3432274,-0.024331635,-1.1755735,-0.29994148,0.012744122,-0.604618,0.57186365,0.660554,1.2322369,-1.6854086,0.07060818,1.6082197,-0.3148037,0.37778828,-0.9176894,-0.97220397,0.39425397,-1.6573235,-1.677108,0.30396685,0.2602066,0.713907,0.4648179,0.5808082,0.8210832,0.6476529,0.2945888,-1.65414,-1.2311176,0.44053662,1.1213367,-0.021586252,-0.45521447,-0.32014808,-1.5408293,0.20518933,1.4964314,-0.6911038,-1.4523307,-0.2654298,-1.4521905,-1.4657637,0.899762,-1.3457785,0.574538,1.3371783,-0.2361221,0.040831946,1.4434618,-1.1585851,-0.076620996,-1.2135551,0.90111876,1.691815,-0.73443204,1.7070462,1.4685401,-0.42477566,-0.5598795,-0.75466156,0.0265591,0.80862606,-0.47180954,-0.7474909,0.25493938,-0.6510402,-0.91569483,-0.14881732,1.0233163,-1.0584044,-0.685066,-1.5846248
1026,0.04428458,0.5457357,0.0,0.0,-0.04055515,-1.7463329,1.4623618,1.0,0.0,0.6049618,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,-1.5054282,0.45279732,0.09925079,1.4610437,-1.1329541,0.8430648,-0.87266743,-1.4320289,1.079119,0.6122398,0.29325232,-0.016307438,-0.66984725,1.2405559,1.6668885,-0.77402097,1.3260087,-1.1757337,1.378962,1.5387447,1.6520578,0.4767047,-1.0888152,-0.4129406,1.3887706,-0.12040242,-0.79611135,-1.7199793,0.259773,-1.5740039,-0.23910604,-0.20365942,1.6280171,-0.3078545,-0.5743784,1.2561611,-1.3701129,-0.60038096,-0.76008856,1.3749282,-1.3825363,-1.12038,1.5869123,-0.105358385,-1.46182,1.0904742,-1.3780192,-0.07231559,-1.2975696,0.43698496,0.9789565,-0.41905764,0.4842584,-0.6409644,0.49116635,1.6873596,0.31437594,-0.24844451,-1.3634748,-1.2768639,1.3089281,0.6092489,-1.5673903,0.73169625,-1.6406553,-1.2911465,-1.2322296,0.41988122,1.0470997,-0.57683605,-0.91060513,-1.2388427,1.4388909,1.330427,1.3288382,-0.6874084,-1.1632969,0.15014373,0.53232557,-0.18042904,-0.10515798,0.9246017,1.5784968,-1.3617257,-0.9167626,-0.39479548,-0.5560164
1027,0.04428458,0.11698421,0.0,0.0,-0.04055515,0.33625457,-0.52044994,0.0,0.0,-0.3168666,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,1.6109542,1.3234429,-1.4058869,0.12562814,1.1128755,1.1457571,1.148932,-1.0561217,-0.5324062,1.6906198,-0.775645,-0.42029834,1.6689525,-0.3729281,0.1173701,1.690292,0.42150614,-0.10329366,-0.47284144,0.023460802,0.63141394,-0.40122443,0.8362331,-1.0675918,-1.569763,-0.51086247,-1.2666609,0.65894693,1.66142,-1.5563568,-0.8887995,-0.6744686,1.6990167,0.17034975,-1.4713223,1.0602003,1.556132,0.4837416,-0.9772969,-1.1921262,1.2131661,-0.9706692,0.4843788,-1.3378448,-0.062134847,-0.16250284,-1.4547566,-1.0856286,0.20982325,-0.4917186,0.082800895,-1.1188397,-0.42213145,1.4858041,-1.0246646,-0.98938614,-1.1564711,-1.290488,-1.3776131,-1.435788,1.2986491,0.60506076,-1.4259558,1.2927247,-0.49999183,-0.9894,0.57417566,-1.6811328,0.6912834,-0.01977411,0.030286111,1.3713136,0.48684815,0.7339655,0.3028393,1.143389,0.38722685,-1.0924027,0.024279222,-1.1227292,0.018213846,-0.6237677,0.21338712,0.48981607,1.1330062,-0.28256893,1.2187302
1028,0.04428458,0.6063038,0.0,0.0,-0.4286427,-0.08026292,-0.06287801,1.0,0.0,0.44973832,-0.14706755,-0.22768047,1.6053004,0.56783324,-0.30173934,0.6863886,-0.55894744,-0.49151263,-0.054450024,-1.4435265,-0.65132934,-0.37415108,1.3208447,-0.052647147,1.0570284,-0.04820456,-0.79905057,-1.1096352,0.86919165,-1.0323201,-0.6368238,1.679835,0.40232423,-0.8023681,-0.1024968,-0.98198813,-0.65716183,0.9644202,0.7756424,-0.8463217,1.3814847,0.3614839,-0.91689956,-0.38046476,-1.6908578,1.1508665,0.06210315,1.1686434,1.7112744,1.5033377,-1.6904348,0.7035877,-0.78036207,1.2404794,-0.90086627,0.5976074,-0.3076849,0.14027433,0.54910004,-1.3344492,0.8599465,-0.8960212,0.29163635,-1.5873194,0.5348586,0.22124346,0.26224768,-0.42717558,-1.1451914,0.5311595,-0.6330323,0.7255837,-0.60955644,-0.049474295,-0.7917647,-1.1507615,1.5583761,-1.3847061,0.0035158978,-1.1780508,0.010625257,-1.3394432,-1.3717313,-0.9648931,-0.08109913,-1.3734852,-0.33291882,1.073841,-0.24855845,-0.063640065,-0.3579562,-1.1131195,1.1982886,0.69685876,-0.6826332,1.5305152,-1.1746006,-0.72811025,-1.6302322,-0.06716003,-0.005068202,-1.5914714
1029,0.04428458,-0.5167181,0.0,1.0,-0.4286427,-0.08026292,0.31843194,2.0,0.0,0.961315,-0.14706755,-0.22768047,-0.92572117,0.56783324,3.5543544,-0.6843268,-0.7506272,0.80961305,-0.5192636,-0.022933386,0.8719922,1.252519,0.72603893,-0.33140063,-0.8969766,-0.43587762,-0.49420547,-0.7493737,0.7325922,-0.37077156,0.5023268,-0.083241835,0.10422071,1.5431496,0.5881453,0.59918255,-1.5132185,0.7455676,-0.886504,1.1879542,-1.2043163,1.6303903,0.7941072,1.6657208,0.1032062,-1.0475469,0.49814156,0.69597757,-0.50801706,-1.3115675,1.4735055,-0.45261887,-1.1728371,-1.3360908,1.6220404,0.9349843,-1.5291425,-0.5595232,-1.6180214,0.1720174,0.46576867,0.31248417,1.1420401,-1.6760806,0.6954924,1.7322843,-0.9736813,-1.3242215,1.136567,0.67663854,-1.5792726,0.7548247,0.048836533,0.24727976,-0.19652314,0.07666828,-1.5699514,1.0657127,-1.1843376,-0.7189541,-1.4004897,-0.49303168,-0.46211937,-0.36918688,1.062476,-1.5428312,0.71287,1.0359541,-1.5746235,1.4633359,-0.11266545,-0.4616185,0.9144028,-0.59511983,-0.045215704,-0.037280064,0.95992833,-0.08167464,-1.2681941,1.2770282,0.70590204,-0.88729256
1030,0.04428458,-0.69838583,0.0,0.0,-0.4286427,-0.08026292,-1.0542839,1.0,0.0,-0.014930854,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,-1.1962095,0.8248133,-1.4705118,0.28149092,1.4617536,-1.2189767,1.1869286,0.03522977,1.0621947,1.7097601,-0.294729,-0.8007492,0.8853346,-0.82407296,0.71088207,-0.29058012,-0.5801892,0.70621246,0.12568778,-0.7460214,-1.5670491,-0.60787845,0.59019834,1.6474055,-1.3622541,1.1096146,-1.4793884,-1.0124837,0.37810156,0.85739607,-0.5594794,0.28829816,0.38930804,-1.6241181,1.0446478,0.47935164,-0.38753498,0.20713368,-1.6074642,-1.1877837,0.6170392,-1.7353954,0.70323944,-0.11952803,-0.71250063,-0.57493794,0.74835056,-0.07455479,0.8200029,0.5026745,0.94139355,1.476741,-0.31703803,-1.668088,0.5190626,0.6829849,-0.49628687,0.008000779,0.3952074,-0.55653185,-0.999761,-1.667695,-1.5453212,-0.8510893,1.030462,0.12818354,-0.30589947,-0.78232807,0.18886395,1.6208098,-0.4154639,-1.173543,-0.5078917,1.2568157,0.8946136,1.4015303,-1.2882932,0.61152995,1.0767744,0.11512261,0.67456836,-0.7311097,-0.55428904,0.49333805,0.9479446,-0.069897555,0.47552133
1031,0.04428458,-0.4490545,0.0,1.0,-0.04055515,-0.08026292,-0.8254979,1.0,0.0,0.5555055,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,-0.30164483,-0.2736026,0.6788133,1.4077818,-0.29892543,-1.3618652,-0.63790905,-1.7443552,-1.3706149,-1.626939,0.7170628,1.1257453,-1.572928,0.31622666,-0.95827603,1.3390324,1.1879579,-0.10554577,1.5944127,-1.4242133,-1.2622187,0.86892754,-1.3044587,0.2972323,1.2539122,-1.6084039,-0.9528251,-0.38495314,-0.06204403,0.8693595,0.48862875,1.2668309,-0.64423263,1.204274,-0.6851641,1.0781482,-1.3327377,-0.8853,1.1097494,-0.3341,1.5713263,1.2366003,0.8462899,-0.3876255,-1.0780244,0.8238421,0.6011853,1.4900553,-0.22277862,0.61722064,-1.3913078,-1.0143439,-0.62468064,-1.2986747,1.4544212,-0.26217222,0.5782309,0.4232413,0.81193,0.4098916,0.53808904,0.12694764,0.095927596,1.6394656,0.6875059,1.4698511,0.09877674,1.467156,-1.4557384,-0.8413718,-0.25759295,1.3481008,0.8469709,-1.2381368,1.445488,0.06493186,-0.61716974,1.0365124,-1.4222436,-1.2119793,-0.48323315,-1.4178112,1.3497484,0.9702314,-0.07978495,-1.0853598,-0.6374384
1032,0.04428458,-0.31266123,0.0,0.0,1.1237075,0.33625457,-1.1305459,0.0,2.0,-0.30591574,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,0.9055118,0.70286775,-0.8915364,-0.38687974,1.272278,-1.5839175,-0.12282402,-0.16011432,0.049212947,-0.21042193,1.4851937,0.83327675,0.15917291,-0.26371613,0.5734174,0.7741073,-1.5631658,-1.7015262,1.6716952,0.99838376,1.2091162,1.257713,-0.23918006,-0.96884084,-0.86217844,1.7624693,0.16882172,-0.5477441,0.276393,0.880912,0.50711477,1.2035047,-1.7012112,1.1301718,-0.037680276,0.6587331,-0.5007114,0.24053684,0.8123245,-0.00998584,-0.3228152,1.3675287,1.3521336,-0.11694482,-0.22659388,1.4296421,0.054221924,0.021279726,0.2726352,-1.384574,-0.028286127,0.4538891,1.2234659,0.02976219,0.42084333,0.41763923,0.64202523,-1.5873231,1.7230088,-0.77200687,-1.1115569,1.5008785,-1.2152125,-0.4975986,0.57035434,-0.4289435,1.6575032,-0.50993866,0.13488822,-0.53175616,-1.4437639,1.280394,0.93715614,1.6570014,-0.5817813,-0.6150465,-1.3173985,-1.6811795,-1.2632327,1.3551258,-0.14463533,-0.70680547,-1.5776031,-0.4780344,-0.9790557,-1.6213084,-1.4511391
1033,0.04428458,0.096356176,0.0,0.0,1.1237075,0.33625457,-1.0542839,1.0,0.0,-0.0767945,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,1.4731013,1.4268934,-0.19073817,-0.5184688,-0.27829772,1.4353353,-0.6059518,0.7517525,-0.30458727,-0.97750247,-0.79514974,-0.7869464,-0.829704,-1.196251,1.490465,-1.4652749,0.74261475,-1.2101574,1.683565,-1.607214,0.24197234,-0.82301384,-0.0006646438,-1.7144331,-1.585216,0.57891804,-0.3397561,-0.12636219,-0.84530383,0.8456469,0.6685516,1.06217,0.3979743,0.18898293,-0.3214751,-1.4815378,0.5310013,-1.4067497,-1.5096462,-0.45504302,-1.6280556,-0.20300213,-1.2859356,1.503187,0.5945666,0.1191694,-1.5996186,1.2789965,-1.0515237,0.89842737,-0.6049951,-1.2409818,1.0500555,-1.5961426,1.4311842,1.1901667,-1.4627073,-1.1066073,-0.23387012,-0.1717224,1.5496323,0.30400342,-0.065058336,-1.5905747,-0.25074697,1.0465406,-0.11461033,-0.15964632,1.6758152,-0.095472164,-1.3210664,-0.062915355,0.9809857,-1.0406215,-0.4674191,-1.4220779,1.1099563,0.09619665,0.6753866,-0.18150292,-1.5097127,-1.4462017,-1.5942684,0.82691836,-0.022943355,-0.824869,-0.26886088
1034,0.04428458,0.9986515,0.0,0.0,1.511795,2.418842,-0.21540199,0.0,1.0,-1.4089384,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,1.0648849,-1.4558283,0.50801796,0.8019343,-0.5725238,1.0179659,-1.4774872,-1.0902075,1.7620999,0.07801563,-0.6954558,-1.0087026,0.817132,0.43350857,0.56657976,1.1300613,-1.6399056,-0.22183102,0.58543587,1.6562822,-1.353804,0.15466145,1.3313663,1.5196475,-0.47102547,1.3619076,0.8876902,0.096519485,0.8306952,1.1835097,0.7727205,0.5451884,1.413255,0.48721954,-1.3450365,0.9145598,0.8514004,-0.3332737,-1.570261,-1.5777693,-1.1091057,0.77916986,0.70261556,1.0200311,-1.1515703,0.8974505,-0.12630437,0.0808265,1.2763968,0.3973715,0.4632239,-1.1947621,1.0482076,-0.7023426,1.3154175,-0.8533516,-0.53548336,-1.6534488,0.002903412,-0.44788978,-0.5239702,1.1724629,-0.019232683,-1.0229158,0.026010426,-0.5930073,-0.8927741,-1.4025005,0.36370307,1.4649733,-1.6268637,1.5686387,1.5044245,-1.4123138,-0.9821181,-0.137391,1.4738896,0.84983253,-1.7882779,-1.2543266,-0.537961,1.6866728,-0.4977003,0.8633826,-0.6363115,0.19170693,-1.3508081
1035,0.04428458,0.84020704,0.0,0.0,-0.4286427,0.75277203,0.85226583,0.0,0.0,-0.23659678,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,0.40959316,-0.7198673,-0.47902492,0.10713969,0.8859271,0.08182593,1.6487068,-0.0026824716,-1.1908863,-0.938344,0.266076,-1.4403862,0.0514782,0.23649897,1.3184416,-0.21360782,0.94986075,-1.0788963,0.25841638,-1.5497956,-0.12058389,0.37914172,-0.73188114,0.015790086,-1.6871425,1.0686519,1.0992641,-0.06605814,1.009698,-0.21341825,-0.5874242,0.65502495,0.10385133,0.14040978,1.5005912,0.30183706,0.118491344,-0.7713537,1.1416929,-1.5698591,1.433943,1.1252459,-0.6809607,0.39248773,-0.58326995,0.7626132,1.2874306,-1.3044091,-0.1833246,-0.16927333,-0.29068226,-0.6052905,-0.17830314,-1.2884381,1.1129954,0.84949875,0.7830314,1.17493,1.2028388,1.6249125,-0.8411994,0.8875664,1.4291426,0.57208353,1.1519573,-1.4391443,-0.026560875,0.9661627,-0.13646448,1.5349891,1.2135804,-0.36075425,1.0081615,1.0484018,0.7415346,-0.9067804,1.45696,0.040822625,1.4652658,-0.7490555,-0.024102751,1.3031057,0.46629655,0.87474275,-0.11661514,-1.0836128,1.2707611
1036,-19.638172,-19.410799,0.0,0.0,-0.4286427,4.8346434,-0.06287801,0.0,1.0,-0.731861,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,-1.3032471,-1.3333102,-1.6973515,-1.1779599,1.3030139,0.5716027,1.3846633,0.13503404,-1.5712372,-1.4424709,0.801556,1.1816441,-1.313276,0.77805454,1.5119624,-0.86616486,-0.51457494,1.1786469,1.169076,-1.4120522,1.3380555,-1.5983491,0.33789635,-1.7062912,-0.24059793,-1.5535455,-0.10243032,-1.1975868,0.29673865,-0.13623044,-0.61492896,0.77779156,0.26734018,-1.7248291,-1.5217963,-0.6301252,-0.9206494,-0.5180114,-0.4216079,0.4589875,0.041311447,0.8917873,0.20941947,1.6550028,-0.7497203,0.8615167,-0.4561366,-0.6402304,-0.28999454,0.4846903,1.013451,-1.4177489,1.2288204,0.26350445,1.4135636,-1.0354803,0.9111919,-0.4229689,0.8906603,-0.23743619,-0.33879045,-0.016326435,-0.7402962,0.5445165,-0.3602784,-1.0210861,0.9143584,-0.6271942,1.6971864,1.1410949,1.4985794,-1.281198,-0.600773,0.09947066,0.9456812,-0.69861645,0.6504456,0.12421461,-0.07524799,-0.3109501,1.4505984,0.74194497,-0.09734104,1.149336,-1.7200015,0.94387877,-1.2579688
1037,0.04428458,0.034813564,0.0,0.0,1.1237075,-0.08026292,0.6234799,0.0,0.0,-0.65928316,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,0.23736137,-1.432746,0.85777324,-0.68641806,-1.6942884,0.28390604,-1.6357985,1.5148683,-0.9128067,-1.2323637,1.4268587,1.5643973,-0.50781584,1.6311216,0.9317052,1.3400366,-1.3589135,0.8483271,-0.4481658,1.5310563,-1.2610132,0.7021285,-0.5766755,1.0876297,0.0012678121,0.6579855,1.0712757,-0.22474968,0.6106634,0.26542848,1.4616145,-0.7728679,-1.6959782,0.8923561,-0.42150477,1.4152374,0.09874336,1.5421808,-0.88925844,0.52286905,0.040144634,-1.6432854,-1.0048883,1.6613818,-1.1477294,-0.037582994,-0.92706984,0.064897306,-0.40505588,0.20674826,-0.6210121,0.77655673,0.9463258,-0.63004845,0.22552902,-0.8127705,1.6795557,-0.38291284,-1.1749939,0.05371023,0.6926486,-1.613783,-0.19600621,1.534298,-1.1357526,0.74424225,-1.4303552,0.7554919,-0.24270876,0.27678114,-1.5206318,0.4403444,-1.4071106,0.7050701,-1.6539088,-0.61564356,-1.4868889,0.37448144,1.276047,-0.43914822,-1.0429513,1.0674587,0.9908409,-0.5788187,-1.0209224,-0.26706105,-0.9706675
1038,0.04428458,-0.25490728,0.0,1.0,-1.5929053,-0.08026292,-1.2830698,2.0,0.0,0.2018559,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,1.211769,1.0577848,0.8062018,-1.1788948,0.6840609,-1.6459287,0.59370184,-0.980118,-0.29964253,0.6226235,-1.0697248,1.346828,1.7054523,-0.02732818,-0.6396625,-1.57781,-0.14090393,-1.7287717,-0.89037085,0.55345815,1.5389518,-0.6201307,-1.7036207,-0.48758474,-1.0734007,-1.7063736,-1.7421955,-0.8042118,0.15509747,-0.726377,1.4596746,-1.4674013,0.51490474,-0.017522506,-1.3451929,0.3569401,0.7024981,0.09641539,-1.2201693,0.6705671,-0.6445041,0.52764755,0.5450997,-1.6352794,0.65707576,0.92004657,-0.6118905,-0.7244605,0.4854402,1.6693679,-0.12682708,0.6734993,1.6434579,0.36605975,1.1301619,-0.5379017,0.8584115,0.43512464,0.378389,1.5214152,0.53736365,1.6668794,-0.4430976,1.117699,1.2466915,0.20683357,-0.9124867,0.50006723,-0.8044149,-1.1304622,0.9728616,0.38371986,1.5317736,-1.6856394,1.5063243,-1.3230351,1.5336077,1.0388532,-1.5263573,1.385548,0.64871544,0.030245986,-1.0520878,-0.09427151,-1.2654136,-1.2193847,0.66743535
1039,0.04428458,-0.27077723,0.0,0.0,-1.5929053,-0.08026292,-0.44418797,0.0,2.0,-0.22832221,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,-0.3091194,1.0717362,-1.626116,1.2603873,0.49785894,-1.5816259,-1.3644352,0.28428257,-1.4456593,-1.6336738,1.384436,-0.7907964,-0.33903697,1.1681199,-0.13616562,1.4996157,1.5509754,0.63369375,-0.90351576,-1.3522415,0.4044086,0.9563045,-1.7463685,-1.1925848,-1.0807576,-0.09517968,-0.40100986,0.9679753,0.06286868,0.2916433,-0.76078475,0.69095755,1.468872,0.46956447,1.0736711,0.93318415,1.3611635,1.2042899,-0.5172716,-0.7430032,-0.45704353,1.3802419,-0.5614343,-1.3494469,1.1820067,-0.85080326,1.1497616,-1.6753865,1.5938236,-0.72532696,0.61426747,0.21113725,1.0972894,0.94660795,-1.2688582,1.4829171,1.3357757,1.7587813,0.39632642,-0.8713719,1.0755974,0.16743155,1.0417649,-0.20970494,1.2910438,0.44749042,0.94101167,0.0009388467,-0.49976835,0.02657167,0.9276714,0.77729243,0.45301184,0.22761874,-1.686429,0.050715912,1.0676255,-0.76662517,1.1250482,0.10228658,-0.8492235,1.5339582,1.437141,0.8805417,1.711871,0.31355357,-0.27904004
1040,0.04428458,0.32610843,0.0,1.0,-1.9809929,-0.08026292,1.2335758,2.0,0.0,0.017111529,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,1.0936604,0.93246377,0.25459298,1.6004871,-0.5870318,1.0953592,0.96230733,1.327231,-1.3528748,-1.2477821,1.4626011,1.081555,-1.3902391,0.43478563,-1.0244176,-0.04848714,1.6174967,0.35465336,-1.5201423,-0.5261047,0.8613501,1.6470423,0.90780216,0.10428247,0.4282997,0.7648566,0.51784676,1.1944041,-0.014247884,1.7416586,1.2939755,1.6508054,-1.443446,1.196709,-1.3369772,0.67231154,1.3273093,-0.6589536,-1.1033098,1.5388511,-0.109803475,0.06916722,-0.027293434,1.4869792,-0.81971866,0.59364575,1.0137974,-0.9258913,1.640711,-0.8623161,-1.2387666,1.7061849,-0.018566364,1.5583445,0.20430641,1.5719119,-1.6727625,-1.0823838,1.6079253,1.6181834,0.16880699,-0.97658825,-1.4483768,0.15001832,-0.71878797,-0.24072365,-0.3357273,-1.4767648,-0.1053546,-0.2711357,1.584459,1.5052335,-0.16313986,-0.382859,1.4036864,-1.0017387,-0.45301023,1.037258,-1.3458666,0.36997053,0.61551774,1.6598408,0.58679736,0.7150119,-0.9826217,-1.5815421,-1.4245573
1041,0.04428458,-0.13130914,0.0,0.0,-2.3690803,-0.9132979,2.2249818,0.0,1.0,-0.5786765,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,-0.24209923,0.9161689,1.5992124,0.076106295,-1.1683668,0.25409713,0.3982978,0.7727404,-1.639204,-0.64473206,-0.6162172,-1.1041311,-0.19469683,1.6467631,0.91281056,-0.9620523,0.11177313,1.4754784,1.2780378,-0.2213733,0.36604652,-1.5914224,1.2065518,-1.3282901,1.6713955,-0.7399918,-0.020852737,-0.80172825,-0.95475256,0.31384924,-0.26528051,-0.5541739,0.6468492,0.3058764,-1.2529672,-1.3861876,1.6474122,-1.0849383,-0.36537707,1.7089225,-1.6288964,1.2254388,0.3215019,1.5118378,-0.07781198,-0.39224452,-0.7463742,0.061714385,1.2171973,0.055045914,-1.1548761,-1.5908321,0.60373455,1.0419551,1.1200476,0.679211,-1.3452855,-1.2377448,1.1441944,-0.27249944,-0.3561204,-0.3663607,-0.4313513,-1.2784674,-1.0902289,1.4739267,1.1236004,-0.8698461,0.52913344,1.6870486,-1.2235543,1.1785088,0.56971073,0.4406601,0.7770845,-1.4012852,-0.74734694,-0.30550194,0.65550005,0.4429782,-0.68841594,1.6072818,1.1513062,0.9425329,0.34992957,-1.1124476,-1.6595498
1042,0.04428458,0.08826352,0.0,0.0,-0.04055515,-2.1628504,-1.3593318,2.0,0.0,-0.7587966,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,0.09047228,-0.39923805,0.6130176,0.8099271,0.9759478,1.3684688,-1.3337038,-0.9386746,-0.47046563,-0.8889181,-1.301176,0.05625518,1.3844385,-1.4747508,0.6804302,-0.2394083,0.52569056,0.49264538,-0.8460163,1.241263,0.074232414,-1.6738456,-0.22078824,1.1792545,-0.8136193,-0.67823356,-1.0372552,0.32316586,-0.9169707,-1.1989511,0.091152646,1.6670824,-1.6948154,0.42133123,0.5157203,1.4340129,-0.33081704,-0.7292243,-0.6437747,0.1710059,-1.0590911,-1.1604214,0.4307647,-1.2216973,0.19122624,-0.55723834,1.4332982,-0.4144141,0.79803354,-0.92852116,-0.12184966,-0.70035064,0.5615764,0.6869214,-1.6946466,1.4954399,1.4214635,0.39822748,-1.4744521,-1.5857424,1.7247559,1.2871008,0.610499,-0.7712362,0.58964425,0.52748585,1.6853462,0.64406955,-0.5654901,-1.3853083,0.40416038,-0.8421799,-1.4198002,-0.66086394,-0.74233377,1.1026404,0.94486576,0.5238912,0.91744465,-0.93479854,0.19683868,-0.5275423,-0.07912009,1.6920443,0.9123206,-0.8856754,0.71955884
1043,0.04428458,-0.33911633,0.0,1.0,-0.4286427,-0.9132979,-1.4355938,1.0,0.0,1.948803,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,-0.91074246,-0.2275368,-0.08164603,-0.28857094,-1.5870725,-1.1720936,-1.696863,0.45131615,-0.5622576,0.7017534,0.8723241,-0.929807,0.9652413,-0.4268641,-0.07102922,0.4154309,-0.83791494,0.3258288,-0.5161298,-1.6698862,-0.65515107,-1.2054185,-1.6641186,-0.6223855,-1.3169982,-1.1848962,0.4717088,1.2454838,-0.70070744,0.32741377,0.48436937,-0.32479727,0.104939066,1.3689084,1.7313342,0.9494502,0.13475342,0.19433,0.59850657,-0.24412449,-1.0786856,-0.33216897,-0.11097397,0.12749384,-1.7216389,-0.414789,0.8877131,-1.1950638,1.1401001,-0.12573867,-0.04145932,1.6138905,0.6980765,-1.1229466,0.2723696,1.0732276,-0.9189109,0.10615054,-0.31932867,1.5344131,0.76224434,0.9900519,0.88672876,0.39642552,-1.5737382,1.0499269,0.6408495,-0.80732775,1.0604538,1.2868693,0.47201344,-0.5555589,0.29722884,0.29955894,-0.6656457,-0.13910136,0.34935597,-0.7110207,-1.236312,-1.2212466,-0.545724,-0.08399,0.8246795,-1.4637611,-0.9448522,1.2061294,1.3878028
