,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
291,-0.66742367,-0.7083064,0.0,0.0,1.1371583,-0.052425273,-0.90699476,1.0,0.0,-1.0782934,-0.1859166,-0.20637561,0.31740245,-2.1995854,-0.32331565,-0.46974427,-0.5977363,1.1457033,0.9517103,-1.4046551,0.090757094,-0.44436756,1.5998719,-0.36341733,-0.37796265,1.0920593,-0.7179083,1.287854,0.8201901,-0.93606824,-0.24635322,0.7062127,1.0685053,1.670826,1.2238336,1.5044509,-1.0951082,1.5865198,-1.6371332,-0.12105335,1.584811,0.9228662,-0.5130084,1.4038444,0.84485847,1.278522,1.1209015,-1.1471792,1.0089496,1.0937028,1.4806327,1.3481601
292,-0.8938721,-1.3398669,0.0,0.0,-0.035976123,-0.052425273,-1.0609314,2.0,2.0,-0.084815994,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,0.70828116,-1.3672258,0.100765586,0.7561568,-1.347279,0.23718253,-0.96874136,-0.43254885,1.6252772,-1.5092901,1.386076,1.3371956,-0.91946083,1.2656677,1.4002014,1.5815771,1.6790231,1.497532,0.57943135,0.83576393,0.9374895,0.44764566,0.62045646,-0.7638275,-1.7484806,-1.2016448,-0.8830034,-0.9506055,-1.7593689,-0.29665032,-0.13441476,-1.6997181,1.3420402,1.542176,1.3528972,0.52720195,0.7251183
293,1.0147647,1.6730412,0.0,0.0,1.1371583,1.5219072,0.7093401,0.0,2.0,1.515754,-0.1859166,-0.20637561,-0.96244615,0.56024575,1.453144,1.3257196,-0.73955846,1.3986919,0.18974997,-1.1965929,-0.19861051,0.816187,-0.21121931,1.545483,1.3420794,1.1402318,0.18068224,1.0092463,-0.6484301,-1.2321358,0.2714458,-1.3222882,1.5273873,-1.3438104,-1.6904999,0.14034837,0.6088405,-0.51725686,-0.6312867,0.98841745,-0.5487574,-1.1675016,0.63123506,-1.6532307,-0.6871429,-0.12528524,0.29373774,0.682492,1.0650707,-0.8267015,-1.0810351,-0.4862078
294,-1.0556209,-0.8797008,1.0,1.0,-1.2091106,-0.052425273,-1.1378998,2.0,1.0,-1.24596,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,0.37981045,-1.6932598,-1.3076532,-1.3909928,0.6736134,0.65739083,-1.5382833,1.4492639,0.9309677,0.4836348,0.8053098,-1.5275503,0.7680962,-0.27923185,0.628831,1.7103981,1.4755983,0.52345437,1.4617227,-1.6700515,-1.239864,-0.72127914,1.6216217,0.7206219,-0.24993438,0.46358946,-1.1548535,0.22253019,-1.2814451,-1.59245,1.1912028,0.096475996,-1.4434776,-0.15683757,0.72288835,1.5300262,-0.95794064
295,-0.27922636,-0.3732499,0.0,0.0,-0.42702094,-0.052425273,-0.29124814,1.0,0.0,-0.47161222,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-0.78739256,-0.121917635,1.311773,-1.627992,-1.5789521,1.4677458,0.5054955,0.18233414,-1.4771779,-1.562776,0.48721933,-1.4408536,-1.669718,1.3478774,-0.73417497,-1.6614234,0.44045037,-0.7131867,-0.92059845,0.4577895,-0.2689873,-1.3482887,0.27779567,1.6027598,1.5713073,1.0777285,1.2634772,-0.9269611,-1.7068001,-0.7421002,1.6139015,1.4929401,-0.70503557,0.074662484,0.076803185,0.41208902,-0.35685343
296,-0.13365237,0.21364357,1.0,0.0,-0.035976123,0.34115785,-0.29124814,0.0,0.0,1.5439698,-0.1859166,-0.20637561,-0.96244615,-0.81966984,-0.32331565,-0.9520905,-0.81993544,-0.99158704,-0.017092358,-0.9561387,-1.531521,-0.3195996,0.05484701,-1.2135926,-0.61230004,0.9218102,1.0958171,1.0287749,-1.7872682,1.6887877,-1.2305171,0.3023816,-1.7384298,-1.0573505,1.038042,-1.0656432,-0.474211,0.82666075,0.76622176,1.694694,0.37882236,-0.26935792,0.6323266,-0.57884437,-1.3107706,0.71892893,1.1794679,-0.8857335,-0.39423263,0.7065407,1.4292278,0.14810964
297,0.17367049,-0.2154397,0.0,0.0,-0.035976123,0.734741,0.016625158,0.0,2.0,-1.3990234,-0.1859166,4.74439,-0.96244615,0.56024575,-0.32331565,-0.4955056,0.3558931,0.23941864,-1.1388409,0.70623577,1.4823284,-0.93514043,1.4382621,-1.1308519,0.47989103,-1.0082179,1.3396263,-0.029876277,-1.2137967,-1.7618299,-0.27884877,1.2845773,0.85016507,-1.3191279,0.36479026,1.1226143,-0.59395576,0.5332045,0.22659811,-0.5413294,0.4458946,1.4840176,0.5320547,-1.3970939,1.4737723,-1.3994274,0.12266308,0.6453606,-0.8010406,0.376276,0.9364887,-0.34904116
298,-0.27922636,-0.40458688,0.0,1.0,-0.035976123,-0.052425273,-0.29124814,2.0,0.0,-0.8458867,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,-0.60314035,-1.561483,-1.1009837,-1.1443565,-0.78005224,-0.68742996,0.731576,1.5517583,-0.9387199,-0.79684526,1.335316,-0.04503086,0.49892947,-1.6427755,-1.1946077,-0.8145776,-1.1730177,0.26375663,-1.2853686,0.9655483,1.4230438,-0.6494096,0.6678751,1.5788478,-1.6266149,-0.5687993,-0.2649681,-1.7235494,1.093721,-0.075521246,0.9874218,0.31766215,-1.1363832,-1.0874019,-1.5923223,0.8025853,0.26998448
299,-0.40862545,-0.5704042,0.0,0.0,-0.42702094,-0.052425273,-0.4451848,0.0,0.0,-0.45382,-0.1859166,-0.20637561,-0.96244615,-0.81966984,-0.32331565,-0.84710324,0.47959685,-0.026866475,-0.79257214,-0.5212366,0.08476796,0.68979156,-1.421866,0.71216375,-0.37138203,0.99326295,-1.214299,0.6885016,0.8607586,-0.41410723,1.03288,0.59719133,0.3792786,-0.64258707,0.550996,-0.065248474,0.93509257,-0.6904453,-0.57945704,1.0543219,1.53893,0.45136568,-1.5834078,0.018270493,0.11979567,-1.4128405,1.720897,-0.2727217,-1.3710201,-0.06725623,-0.6115987,-1.5042768
300,0.93389016,1.3062103,0.0,0.0,1.919248,1.1283242,0.6323718,0.0,0.0,-0.3207224,-0.1859166,-0.20637561,-0.96244615,-2.1995854,-0.32331565,-0.37006906,-0.55743086,1.6121708,-1.6609615,-1.1351343,-0.048507724,0.94557935,-0.56487924,0.024992984,-0.66065407,-0.9944969,-1.300155,-0.11133586,-1.3477242,-1.0610487,1.082214,1.0814494,0.7692998,-0.25772253,1.4956172,0.105938904,1.4531366,-0.16962427,-0.80100673,0.13892087,1.3980261,1.6213516,-1.4835659,-0.38137364,-0.39299932,0.1470016,-1.5162234,-1.0802456,-1.4118572,0.35555857,-0.70715547,-0.46052107
301,-1.767316,-1.8961426,0.0,0.0,-1.2091106,-1.6267579,-1.5997097,2.0,0.0,2.0020356,-0.1859166,-0.20637561,0.31740245,-2.1995854,-0.32331565,0.79513,1.5458493,0.09554784,1.0518438,1.4033059,1.29385,0.41878805,-1.6465124,-1.3198324,-0.27438667,-1.4566422,0.14267813,-0.46635485,-1.4461299,-0.14920996,0.7952947,-0.16405669,-0.37348568,0.95638764,-1.7351155,-1.1493863,1.1803246,1.302111,-1.0065349,1.0662744,-1.311818,-0.75644594,-1.6140513,-1.7611208,1.2031298,1.0043184,-1.8516333,-0.8418256,-1.5645647,1.3336066,-0.21482062,-0.7699428
302,0.36776912,0.5574775,0.0,1.0,-0.035976123,-0.052425273,0.47843513,1.0,2.0,-1.1320562,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,-0.72703993,0.648743,0.96462744,-0.40105927,-0.42062157,-1.5362829,0.8917642,0.4658596,-0.99748373,0.8360458,1.0410081,-0.26875055,-0.02915908,0.02943463,-0.7221515,-0.8289191,1.3933271,-0.5957083,-0.27197564,0.4582406,-0.5850752,0.61158335,-1.6569823,-0.40727028,-1.5354838,-1.2819542,0.72939855,0.54060423,-1.2617705,-1.6478779,0.7122484,0.9744656,0.9467579,-0.62516034,-1.608109,-1.6382778,1.4487171
303,0.8530158,0.9173776,0.0,0.0,-0.035976123,-2.2564907,1.5559918,0.0,0.0,-0.7723008,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-1.5325427,-1.5572155,0.9066725,-0.067896694,0.54036987,-1.5178812,-0.7497796,-0.33063594,-1.4098619,-1.6392998,-1.5466679,0.36568284,-1.673129,-0.052007042,-0.600257,0.9553425,-0.6213896,0.20489982,-1.4608314,-0.5095841,1.0953907,-0.43091297,1.2305506,1.5579524,0.17614308,-0.5356789,-1.4084432,0.38383386,-1.0573531,-0.32004625,1.2476463,1.2411803,1.188667,0.9146527,-0.95898974,-0.01728445,0.15548684
304,0.10897093,0.14279626,0.0,0.0,-0.42702094,-0.052425273,0.17056182,1.0,0.0,-0.40714058,-0.1859166,-0.20637561,1.597251,-0.81966984,3.2296035,-1.3465041,1.3880516,1.3453925,0.5227383,0.4553158,-1.0314004,0.4496389,-1.5981445,-0.8597625,-0.43838027,-0.022831578,1.3871654,-0.8874949,-0.78610307,0.5403681,1.0231701,-1.4543586,0.11591391,-0.8146853,-0.8480428,-0.1225267,0.99362487,1.1666328,1.0952218,-1.184513,-0.96377593,1.0213418,1.212627,-1.1651721,0.14935777,-0.30331495,-0.5520257,-0.62159497,0.84871346,-1.2537304,-1.4084458,-1.0534459
305,-1.3305941,-1.6244893,0.0,0.0,-0.035976123,-1.2331747,-1.2918364,2.0,0.0,0.01445118,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-0.64765924,-0.38238138,1.0338516,0.964395,-0.96419847,0.52646434,0.43121353,1.557147,-1.2949513,-1.6742213,0.48063272,-1.1412799,-1.7628909,-0.43275347,1.5407605,1.2093904,1.6135591,1.3055633,-0.05799054,0.83393925,0.53856325,-0.15848882,-0.80520594,-0.21834454,0.25472787,-0.46653512,1.1512358,0.048001822,-0.07883287,0.77310395,-0.14975697,-1.1627663,-0.10752862,-0.76760453,0.2242228,-0.52565867,-0.7550379
306,-1.2173698,-1.0227972,1.0,0.0,-1.2091106,-0.052425273,-1.3688047,2.0,0.0,2.3100257,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,0.479697,-1.2235458,0.5605629,-1.6048845,-1.6364732,1.0717593,-1.400535,0.9658499,0.6699749,-1.2634931,0.97176206,0.70803946,-0.08226281,0.31368172,1.447035,1.4768882,1.1142462,-0.57784176,1.0289476,0.29663166,-0.22297932,-0.2152987,1.1821285,-1.24683,-0.74963385,-0.61912936,-1.1373175,1.1502469,-1.7311345,1.1447939,0.7635096,0.65595263,1.677288,0.83151335,0.21704684,-0.81233567,0.78975487
307,-0.44097525,-1.3187901,1.0,1.0,-1.2091106,-0.83959156,-0.21427983,2.0,2.0,-0.0739896,-0.1859166,-0.20637561,1.597251,-2.1995854,-0.32331565,-0.6926199,-0.31983078,-0.66127414,1.3384159,-0.18005843,-1.423179,1.5756509,0.7607352,-0.707135,-0.30158043,-0.19858041,-0.26977256,1.0194277,0.2985926,-0.62715435,1.5688461,-0.5804395,-0.47031057,-0.7835441,-0.041232497,-0.574856,1.0085362,0.39347112,-0.9120437,-0.69321233,1.6126772,0.53242767,-1.7754719,0.8115487,-1.0716976,-0.3446022,-1.0655681,1.1824073,-0.025056055,-0.034047015,0.50987786,0.862339
308,-1.1526703,-1.4964163,1.0,0.0,-0.035976123,-0.83959156,-1.2148681,1.0,2.0,7.7220254,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-1.0614166,0.10750391,-1.1489019,0.91681254,-0.15201275,0.0231523,0.8164497,-1.4656863,-0.7807077,1.3995386,0.47342342,0.056440044,-1.6811622,-0.87844634,-1.1006556,0.5263242,-1.4676198,-0.35974854,0.5437942,-1.2164817,0.41915274,0.2537358,0.7361128,-1.474992,-0.4145922,0.025320536,0.4158668,-0.09379602,-0.7498739,-0.60776687,-1.2673093,-0.38533655,-0.60104287,0.4760779,-0.94435203,1.6135998,-1.4404215
309,-0.8938721,-1.6776173,0.0,1.0,-2.77329,-0.052425273,-0.75305814,2.0,0.0,1.1756203,-0.1859166,-0.20637561,0.31740245,0.56024575,3.2296035,0.88153714,0.93138224,0.6299168,0.42337826,0.6219866,0.10937696,-0.7240847,-0.36839128,0.44048133,0.506786,-1.5837216,-1.3005782,-0.75381476,0.1328146,-1.5734985,1.5235164,0.52339685,0.7425312,-0.96140975,1.032601,-0.43185073,-0.6750712,-1.6420269,0.8999547,-1.0664048,-0.28140363,-1.4047399,-0.8407123,-0.54690015,1.2932489,-1.4421947,0.69835675,-1.5758313,0.5241431,1.7912046,1.5012679,-0.36636436
310,-1.5570425,-1.255958,0.0,1.0,-0.035976123,-1.2331747,-1.5227414,2.0,0.0,-0.0433148,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-0.053097334,-1.6067203,-0.36185092,-1.1005665,0.121589094,0.8183499,-0.054844335,-0.18416695,1.6824903,-0.3290882,1.0318433,-1.6057646,-0.56002825,1.1770358,-0.5051026,1.216481,0.29764336,0.5079601,-0.6313884,-0.3185338,-0.5929695,0.5064649,1.3580016,0.34210807,-1.356788,0.24128841,-0.31907415,0.5214418,1.7078692,-0.30759564,-1.7389755,-0.16691178,-1.4192178,0.33838925,1.4300938,-0.052677836,-1.5062397
311,-0.21452682,0.1250144,1.0,1.0,0.35506868,-0.052425273,-0.29124814,1.0,0.0,0.18705253,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-0.6990501,0.54611164,0.45051485,-0.48511502,-0.6808457,-1.5827378,-0.26954886,-0.6714619,-1.306636,1.5921803,-1.5577646,-0.43732587,1.6279737,1.046572,0.6012007,0.5319491,0.63609457,0.608505,1.2618079,-1.354199,-0.44030797,-0.70535773,-1.3849875,-0.8842599,0.6347514,1.6969334,0.66877943,0.43622604,-0.4860647,-1.0601946,-0.14076734,0.7276304,1.1927804,-1.4433178,0.7984158,0.019707562,-0.2591261
312,0.6265673,0.14624612,1.0,1.0,1.1371583,-0.36729178,0.7093401,2.0,0.0,-0.6970279,-0.1859166,-0.20637561,1.597251,-2.1995854,3.2296035,1.4422368,-0.8108282,-0.6513835,0.37381613,-1.369183,0.7820483,1.2235205,0.095444486,-0.43037015,0.28456137,-1.266262,0.6497667,-0.13913481,0.45543158,0.29271716,-0.34675118,-1.1428641,0.06455306,-1.3886912,1.655495,0.44133985,-0.98523116,-1.575648,-1.3049268,-0.22600287,0.76557124,0.11805546,-0.2833343,1.2664982,-0.3950293,1.6889223,-0.45393497,-1.005502,0.7040832,-1.5284736,0.45088956,0.12676762
313,0.09279605,0.2186958,1.0,0.0,-0.035976123,1.1283242,-0.21427983,1.0,0.0,-1.0284332,-0.1859166,-0.20637561,0.31740245,-0.81966984,-0.32331565,0.06689422,-0.8424483,1.61994,1.4473492,0.22497243,1.6055887,-0.15510766,0.13787633,1.5352622,-0.20238765,-0.6268063,0.84345245,0.7095923,1.5155072,0.6975237,-1.2658532,-0.27234715,-1.1090893,-1.3620201,-0.7398655,-0.0120316995,-1.168273,-0.3379462,0.54181343,0.6492285,0.8961887,-0.4413017,-0.44949958,0.3053478,-1.4709616,0.30176604,-0.15471429,0.24724722,1.7123646,-0.65189654,0.862616,-1.0436273
314,0.01192161,-0.39073208,0.0,1.0,-0.42702094,-0.052425273,0.093593486,2.0,0.0,-0.107156985,2.1841211,-0.20637561,-0.96244615,-2.1995854,-0.32331565,-1.6784317,-0.7706996,-0.02574147,1.1868467,0.013186421,0.74948275,1.4002064,0.76703197,-1.4404365,1.5312793,0.8462963,0.6941433,-0.26505888,-1.6520832,0.22595683,-1.6133913,-0.5437509,1.0014302,0.2936565,-0.46732065,0.6929511,1.2618238,1.6563811,-1.2940438,1.426839,1.5312432,1.2925143,-0.09153363,-0.83643645,1.173664,1.3581697,-0.026166994,0.46506363,0.75375766,0.54495335,0.054363385,1.3911932
315,-0.14982726,0.27143857,0.0,1.0,0.35506868,-0.20985852,-0.1373115,2.0,0.0,-0.051111486,-0.1859166,-0.20637561,1.597251,-2.1995854,-0.32331565,0.96037495,-1.5846723,-0.14250328,-0.2463492,0.9730097,-0.6045286,1.1831818,0.649004,-1.4439884,0.17654645,-0.82481116,0.9819088,1.3980725,0.16097726,1.4183863,0.29463354,-0.93142325,-1.6881034,-1.3418089,1.6584386,-1.3753008,1.3725144,0.22286166,1.5431584,0.24016897,1.1867971,-1.5667495,-1.7842857,-0.52575076,1.0064789,-1.3368789,1.3664126,-0.8004363,0.63787043,-0.4006091,1.1530914,-1.305211
316,0.59421754,0.34321985,0.0,1.0,1.919248,-0.052425273,0.5554035,2.0,0.0,-0.18454477,-0.1859166,-0.20637561,1.597251,-2.1995854,-0.32331565,-0.6880222,-0.4500035,1.3568821,1.6700917,1.1672658,0.14332488,-0.36780152,0.9118459,-0.7676962,-0.27599213,0.42407984,0.18507776,0.84625226,-0.24573705,0.31804112,0.23614828,0.57499486,-0.9817119,-0.58344275,1.3384178,-1.0565033,0.7906825,0.92766243,-0.37377745,1.0376039,-1.0195408,1.092488,0.35647172,1.0314825,0.47361332,-0.4263065,-0.12786797,-1.454143,-1.4709455,0.7355673,1.4964018,-1.1305218
317,-0.69977343,0.18476607,1.0,1.0,-0.035976123,-0.052425273,-0.83002645,2.0,0.0,0.9347707,-0.1859166,-0.20637561,0.31740245,0.56024575,3.2296035,-1.5345056,-0.6561464,0.72215176,0.7524166,-1.2696437,1.515389,-1.3361269,1.2752786,-0.39736718,0.52523404,0.23323981,-1.5261798,-0.47062188,0.5416447,-0.44050002,-0.3514241,-0.55049455,0.22118439,-1.3768847,0.4095862,-0.55335337,-1.2048827,1.1259297,-0.65053827,0.1393704,-1.6162982,1.4531467,-0.24840629,-1.4666826,-0.80295104,-0.75359917,0.49699628,-0.68778944,1.3922096,0.012909049,-1.6495342,1.7648056
318,-1.1203206,-0.6847233,0.0,0.0,-0.42702094,-0.052425273,-1.2918364,0.0,0.0,-1.3275524,-0.1859166,-0.20637561,-0.96244615,-0.81966984,-0.32331565,1.2425175,0.674217,-0.9002497,0.17953947,0.50757384,0.036024872,-1.4439454,-1.2110946,0.9279696,-0.23124282,-1.3806671,-1.6526712,1.4937758,-0.14912544,0.3279756,1.6635007,1.6396115,0.27903354,-0.60257936,0.037970006,-1.4339503,-1.0970283,1.1591045,1.4794745,-0.8547542,0.15458414,-1.6166863,0.8701543,1.70778,1.0477175,-1.5185169,-1.0965018,0.10353415,-1.1708163,-0.40149337,-0.5598507,-0.020316584
319,0.529518,1.016326,0.0,0.0,-2.382245,-0.052425273,0.8632768,0.0,0.0,-0.32450745,1.3753424,-0.20637561,-0.96244615,-0.81966984,-0.32331565,1.5270784,0.5112706,-0.792178,-0.65792054,-1.5750675,-0.24696347,1.6553599,-0.56968516,-0.43472987,1.5621583,0.84445584,1.5257123,1.1022134,-0.7811425,0.2963509,-1.6324772,0.2782117,-0.07199619,-0.78865737,-0.883418,1.808179,-0.4499748,-1.1474081,-0.19196247,-0.040014956,0.44690558,-1.0215027,0.6896135,1.4955504,0.5424264,-0.35301167,1.4166474,0.60165864,0.7755534,1.2940764,-1.587659,0.608921
320,0.7559664,0.5425026,1.0,0.0,-0.81806576,-0.052425273,0.9402451,1.0,0.0,0.043120157,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,-0.090372585,-0.44396195,1.3468604,0.7337778,0.09003839,0.037195567,1.1039181,0.21264292,0.5707176,-0.41302451,-0.70103014,1.0867201,1.3149433,-1.507599,0.2718911,1.1068093,-1.4590098,-0.4786165,-0.785418,1.5942967,-0.35853317,-0.88739425,-0.5270925,-1.704801,0.70517796,-1.6185923,-0.32967615,1.5955496,1.4114449,0.6362555,1.4704612,0.7569686,-0.7736642,0.09440831,-0.6061994,-0.48699787,-0.35222775
321,-0.020428166,-0.8236433,0.0,0.0,-0.42702094,-0.052425273,0.016625158,0.0,0.0,1.249349,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-1.3808215,-0.21526572,0.056109555,0.3115802,-0.84610754,1.0630531,0.9463162,0.8633196,-0.86420584,1.6583345,-0.115174696,-1.095547,-0.842504,-1.0002909,0.6373676,0.2767678,1.6838285,1.0874773,0.79505897,-1.2463168,-0.45169625,-0.69295824,1.6912717,-1.743453,-1.6599995,1.0951248,0.28408468,-1.0788039,-0.028146856,-0.9775642,0.17850317,-0.9923887,1.4997091,-1.7388165,-1.2782141,1.2236278,0.7032237
322,0.529518,0.26280636,0.0,0.0,-0.035976123,-0.052425273,0.6323718,2.0,2.0,-0.7649657,-0.1859166,-0.20637561,1.597251,-0.81966984,-0.32331565,-1.4210725,0.24240458,-0.68880546,-0.5197889,-0.37038496,1.5377759,-1.6531284,-1.4021674,1.1303028,-1.0341241,-0.78104067,0.45303622,-0.22600262,0.8529969,0.22420834,1.7210933,0.6838917,-0.41682357,1.4745182,0.0938712,1.5366976,0.3234742,-1.315977,-0.71093225,-0.2353037,0.9318916,-0.047424134,1.0782723,-1.2686437,1.6392622,0.057943027,0.155304,1.15427,-0.6690568,1.5668902,0.7186502,1.465185
323,0.23837003,0.14457774,0.0,1.0,0.7461135,-0.052425273,0.24753015,1.0,2.0,-0.10853337,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,1.0368791,-1.0170045,-0.2569179,0.7021419,0.6199067,-0.6351896,-0.18853125,1.532248,0.88051677,0.6930925,-1.1877346,0.33879215,1.1805801,0.9540223,-0.10178396,-0.5952551,-1.3742357,-0.028863644,0.62738264,1.3560379,-0.32528228,-1.7426051,0.48195922,-0.9626272,0.3251074,-1.210089,0.33187845,-1.760031,-0.40571666,0.9864365,-0.91361934,-0.040171735,-1.2357225,0.2178012,1.4460387,-1.1230401,-0.07507333
324,0.49716824,0.36988732,0.0,0.0,-1.2091106,1.5219072,0.32449847,0.0,1.0,-0.85171956,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,0.9022316,-0.6649168,-0.9332603,-1.1252921,1.3676952,0.6396936,0.48211363,-1.3631512,-1.1982272,-1.6573507,-1.3754559,-0.97809327,-1.0258956,-0.17207736,0.6613533,0.049621493,1.0692797,0.05874974,1.523572,-0.14595497,0.23920302,-1.728476,0.6069611,-0.47799814,0.9579912,0.8742212,-1.0169078,0.80730486,0.39415276,-0.184101,-1.4818133,0.19506903,0.14483105,-0.23549268,-1.4379978,-1.3646128,-1.1774348
325,0.1413207,-0.15755089,0.0,0.0,1.1371583,0.734741,-0.1373115,0.0,0.0,-1.005379,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-0.12675633,-1.2376168,-0.31109256,-0.27434042,-1.1551807,0.08067068,-0.36204794,0.22544144,0.4772,-1.1104223,0.8993926,1.5358741,0.9803246,-0.08023608,-1.2449923,-1.6446879,-0.89280695,1.3394748,-0.15139501,0.6648044,-0.3165336,0.9583173,-1.5095816,1.1927073,-0.6759969,-1.2329057,1.6925668,-0.97206026,-1.5715886,-0.7199467,-0.11026158,-1.4960265,1.2880591,-1.127711,0.054727867,-0.46185654,0.7137774
326,0.46481845,0.14688034,0.0,1.0,0.35506868,-0.052425273,0.5554035,2.0,0.0,-0.053797103,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,0.064238094,-0.72640485,1.3634326,-0.902403,1.1272229,1.5175467,-1.6154239,0.15179889,0.6925046,0.8345041,0.6547232,-1.2385796,-0.61537343,-0.62809044,-0.38576534,1.5254337,0.2558951,-0.40796265,-0.84667534,1.582966,-1.388958,-0.96282315,-0.49735004,-0.99343604,-0.6259673,0.721359,-0.8950879,-0.26844722,-0.2948807,1.3771417,-0.76623577,-0.85440236,0.9035514,-0.3939874,-1.1265892,1.0207688,0.4249885
327,-0.21452682,-0.59034973,0.0,1.0,-0.035976123,-0.052425273,-0.21427983,2.0,0.0,1.1784738,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,1.1488868,-1.1966435,-1.1735247,0.7766883,1.0208062,1.4660006,-1.7108481,0.8291974,0.52063614,-1.126958,1.2426496,-0.26748192,-0.21496241,-0.92572784,-0.8204113,1.2479773,-0.84442484,1.1224082,-1.0545418,-1.469874,-1.2797817,1.0517477,-0.44058415,-0.5543234,-1.6309398,-1.5805109,0.46647945,-1.5962943,-1.261422,-1.5331091,1.5748122,0.042231128,-0.41124296,0.45177594,-1.3085086,-0.839464,-0.79099184
328,0.49716824,1.4129412,0.0,0.0,-0.42702094,1.5219072,0.24753015,0.0,0.0,-0.45777288,-0.1859166,-0.20637561,-0.96244615,-0.81966984,-0.32331565,0.030289123,-1.442966,1.4597191,1.0950874,-0.09133649,-1.5880492,1.1165776,-1.6454636,0.912674,1.581594,-0.817263,0.45377195,-0.30124885,-0.40570918,-0.52367276,-0.42274585,0.0725241,0.69479626,-1.6209004,1.0893838,0.7891296,-0.5232134,0.81258523,1.5831265,0.27979133,-1.1656657,-1.5653701,-1.5578774,0.1845999,-1.0878,-0.51821214,1.4734325,1.6410563,-1.637176,-1.4900196,0.11389667,1.7413396
329,0.6265673,0.39998338,0.0,0.0,1.1371583,-0.052425273,0.6323718,0.0,0.0,-0.40212184,6.690763,-0.20637561,-0.96244615,0.56024575,-0.32331565,0.8884883,1.2527916,-0.697602,-0.20511237,0.28994742,-1.4639549,0.8141596,-0.3464496,-1.2395314,-1.55049,0.7436534,-1.5368071,-0.20743768,0.958108,-0.59498984,0.3281211,-0.6663098,1.227582,0.9252254,0.5346252,0.99635774,-0.35725415,0.64127254,-0.42231244,-0.25751835,1.0122535,1.083902,-0.26933536,1.207583,-0.7085389,0.59809244,1.0127596,1.5385913,1.5183058,-0.30041945,-1.5397906,1.7334627
330,0.2707198,0.018625105,0.0,1.0,-1.9912002,-0.052425273,0.5554035,2.0,0.0,3.2541883,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,0.9318751,-0.17196937,-0.8192851,1.1734147,-0.1187734,0.7316926,-0.8283233,-0.046274137,1.1822027,-0.36935943,-1.5468371,1.2595813,-1.649799,0.111386076,-1.2561319,-1.0073473,1.6142567,-1.5122722,-1.1711624,-0.21860442,-1.4986796,-1.3998893,0.19608359,-1.3823227,-0.80201405,-0.7746059,1.6182562,-0.5258895,1.1539345,0.39305612,-1.6636535,0.96873266,1.6010542,0.43816596,-0.6251857,-0.0800756,1.756864
331,-0.1013026,-1.3984654,0.0,0.0,-0.42702094,1.1283242,-0.36821648,0.0,1.0,-0.016886633,-0.1859166,-0.20637561,-0.96244615,-0.81966984,-0.32331565,-0.09035066,1.4174628,-0.07329098,-0.49301928,-1.1733184,-1.7191439,1.6022178,1.0571518,-1.2578213,0.7618553,-0.4518967,-0.5996795,-0.63475466,-1.2059828,-1.6064564,-0.84472936,-0.6794109,1.0534286,0.07216019,1.1214336,1.4140285,1.5239054,1.2295811,-0.9508526,-1.1635143,1.3891948,1.134953,0.7958348,1.0182962,-1.5907764,0.3847061,0.485522,-1.4142622,0.9238881,0.29224038,-0.04238302,-0.06441631
