,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
1299,-0.012837345,-1.0969428,0.0,0.0,1.1332917,0.7321863,0.32938275,0.0,2.0,0.6997761,-0.16904594,-0.22073151,-0.9489411,-2.288803,-0.2865954,1.2565454,-0.6713662,-1.2369952,0.8335191,-1.0477753,0.37297374,1.6685113,1.4853477,0.9096239,1.0554348,0.57454413,-0.21552348
1300,-0.012837345,-0.18967238,0.0,0.0,-2.4187284,1.1315243,2.257332,0.0,1.0,-0.8138611,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.454202,1.5846124,0.28752255,1.6361012,-1.5794336,1.3909507,-1.5994849,-1.5300342,0.8795606,-0.31662336,0.60997933,0.17020962
1301,-0.012837345,-0.1766124,0.0,0.0,-0.44538385,-0.8651659,1.3675094,0.0,0.0,-1.1016948,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.119966514,0.3692579,0.8099179,-0.04133806,0.50214624,0.14037715,0.6474312,-0.05267575,-0.95603865,0.24690542,-0.489066,0.90047646
1302,-0.012837345,0.12824002,0.0,1.0,-0.44538385,-0.066489786,-0.8570477,2.0,0.0,-0.30958533,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.4964322,0.32872015,-0.8071298,1.0101159,0.9110977,0.9414317,-1.2269686,1.1416382,-0.78587633,0.23721258,-0.63444394,-0.9959222
1303,-0.012837345,-0.36294127,0.0,1.0,-0.050714955,-1.663842,-1.4502629,2.0,0.0,-1.0264262,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.5065861,-1.1371089,-1.2628077,0.5358238,1.4476863,1.5630196,-0.74269855,-1.5399269,-0.95904124,0.8164629,-0.95075095,1.3828305
1304,-0.012837345,-0.32273144,0.0,0.0,0.34395394,-0.066489786,-0.48628816,0.0,0.0,-1.5761138,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.132386,1.4528865,-0.65129465,-0.45630243,0.16727091,1.1650202,-0.99913234,0.04025885,0.20521463,-0.75608027,1.5944555,-0.10440474
1305,-0.012837345,0.1941406,0.0,0.0,-0.050714955,-2.06318,-1.5244148,2.0,0.0,0.23664984,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.082266405,0.2669105,0.8630229,-0.313108,-0.8153824,1.5628585,1.3483329,1.0876887,-0.8359067,-1.3753332,-0.52653104,-1.5596923
1306,-0.012837345,-0.32571837,0.0,1.0,-1.6293905,-1.264504,-1.5985667,2.0,0.0,-1.4130977,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.5426093,0.27067882,1.3326839,-1.1791515,1.1273313,-0.876049,-1.6831707,-1.099301,-1.0641878,1.3301954,-1.1710066,-1.1517189
1307,-0.012837345,-0.09529633,0.0,0.0,0.34395394,-0.066489786,-0.7087439,0.0,0.0,0.6034072,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.08576967,1.3921063,-1.0226685,-0.3884206,0.29599196,-1.5109751,1.1426526,1.4640673,0.08201587,0.5910106,0.3759216,1.0208101
1308,-0.012837345,0.3559594,0.0,0.0,-2.4187284,-0.46582782,-0.041376762,0.0,1.0,0.9071241,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.1931803,-0.34830981,-0.59876484,-0.29593024,-1.2303934,-1.1253847,0.091522716,1.4690859,-1.2245789,-0.7996549,-1.3567317,0.9392111
1309,-0.012837345,0.9571603,0.0,1.0,1.1332917,0.7321863,0.32938275,2.0,0.0,-0.15565352,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,0.7288174,-0.66568977,-0.705348,0.28631514,1.2013098,0.6200376,0.6621181,-0.84989715,-0.02728085,-0.30009165,-0.933369,0.14636345
1310,-0.012837345,0.21812908,0.0,0.0,-0.050714955,0.7321863,-0.26383245,0.0,2.0,-0.9525463,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.1732534,0.40700597,0.8531393,-0.18501559,-0.4353212,0.2568046,1.3524077,0.025821907,0.34206295,-0.58287776,1.6043049,0.06095726
1311,-0.012837345,0.043202475,0.0,0.0,-0.44538385,-0.066489786,0.18107894,0.0,0.0,0.9670882,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,-0.4447148,0.8695191,1.7111219,-0.8033166,0.93117094,0.36469346,1.0897267,0.6594798,-0.26507849,-1.4772695,-0.5313838,-0.77427286
1312,-0.012837345,-0.26559377,1.0,1.0,-0.050714955,0.57245106,0.03277514,1.0,1.0,-0.469583,-0.16904594,-0.22073151,0.34477547,-2.288803,-0.2865954,-1.1090151,-1.7023808,-0.016956052,-0.28221512,0.977534,0.7164011,0.7652511,-1.0464946,1.0183396,0.84390426,0.42596403,0.18558371
1313,-0.012837345,0.8074115,0.0,0.0,-0.44538385,-0.8651659,-1.0795034,2.0,1.0,-0.43719003,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.66755456,1.1471972,-0.72369254,0.9935928,0.809237,-1.0179491,0.35656592,0.2290027,-1.0340865,1.2303159,0.99585134,-0.17476805
1314,-0.012837345,-0.0368681,0.0,0.0,-0.050714955,-0.066489786,-1.4502629,1.0,0.0,0.86873275,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.3568573,1.6674814,0.04560916,-0.12460187,-1.2437891,1.0023048,1.3808223,0.5002265,-1.2265356,-0.64034003,-1.0351825,-0.74836665
1315,-0.012837345,0.20071757,0.0,0.0,1.1332917,-0.066489786,-0.93119955,2.0,0.0,1.0231564,-0.16904594,-0.22073151,0.34477547,-0.86939037,-0.2865954,1.2626052,-1.4201076,-1.6381294,0.9895385,-1.4893377,1.1629857,-0.3604622,1.3113722,0.73069155,-0.70754975,1.1465552,-0.1221187
1316,-0.012837345,-0.54722893,0.0,1.0,0.34395394,-0.066489786,0.18107894,1.0,0.0,-1.3967903,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-0.2822839,-0.35594207,0.5028108,-0.86961234,1.2400974,0.013161396,-0.51696736,-0.56337345,-1.5765631,1.4625432,-0.50294083,-1.710452
1317,-0.012837345,0.3545884,0.0,1.0,-0.44538385,-0.066489786,-0.8570477,1.0,0.0,-0.6150959,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.027250655,-0.8961972,-0.3485429,1.6797633,-0.8936687,0.47995222,-1.2899348,-1.1858649,-1.1692712,-1.6600832,-1.1913973,-0.9071257
1318,-0.012837345,0.95705605,0.0,0.0,-0.050714955,0.7321863,-0.11552866,0.0,2.0,-1.4398685,0.4276542,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.5803027,-0.9348932,-0.7129183,0.7166204,-1.6424406,1.5107911,-0.9904114,-1.7041613,0.8757527,1.6335789,-0.033571668,1.3176323
1319,-0.012837345,0.107239746,0.0,0.0,-0.44538385,-0.066489786,0.92259794,1.0,0.0,-0.8994484,-0.16904594,-0.22073151,1.638492,-0.86939037,-0.2865954,1.7563356,1.471779,0.18606815,-0.79557467,1.0432241,-1.6476324,1.3792133,-0.22449087,0.17735282,-1.0038557,1.1271552,-1.1859081
1320,-0.012837345,-0.66906005,1.0,0.0,-0.050714955,-0.066489786,-0.48628816,1.0,0.0,0.10735753,-0.16904594,4.5460377,1.638492,0.5500225,-0.2865954,0.0075578936,0.23942663,0.36829543,0.6801507,1.5933466,-1.3554182,1.1073964,-1.4600936,-0.72383755,1.1228448,0.670197,0.780458
1321,-0.012837345,0.116313264,0.0,0.0,1.1332917,0.7321863,1.5899651,0.0,1.0,-0.11607602,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.9443604,0.72753847,-1.590153,0.5199553,0.51777816,0.6089398,1.4917445,0.011920516,0.47667673,0.038759515,1.1509286,-0.31462097
1322,-0.012837345,0.2597368,0.0,0.0,-0.44538385,0.7321863,-0.56044006,0.0,0.0,0.0131391445,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.815958,0.93151,0.11183256,-1.4797003,1.42967,-0.22796045,0.0121069355,-0.25921845,-1.3872309,1.7263958,-1.4615109,-1.7265129
1323,-0.012837345,-0.6619769,0.0,0.0,-0.050714955,0.7321863,1.2933575,0.0,0.0,-0.017749442,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,-0.22783689,1.1756585,-0.064573534,1.5441983,0.6215765,0.7521793,-0.25437015,-0.093033224,0.22851661,0.57411623,-0.9592533,-0.50645447
1324,-0.012837345,0.92311025,0.0,1.0,-0.44538385,-0.066489786,-0.634592,2.0,0.0,-1.0329742,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.2232271,0.5843495,1.0489289,-1.2447625,-0.5318482,0.13843541,1.4032216,-0.34809598,-1.2340006,0.008746558,-0.28172266,-1.5294518
1325,-0.012837345,0.70327574,0.0,0.0,1.9226295,1.5308623,-0.11552866,0.0,1.0,-0.7105198,2.7200367,-0.22073151,-0.9489411,-2.288803,-0.2865954,-1.12058,-0.3712878,0.27064773,0.28255525,-1.268477,1.5488027,0.38019654,1.6835331,-1.035919,-0.23161826,0.89257324,1.5547879
1326,-0.012837345,-0.14687179,0.0,1.0,1.9226295,1.5308623,0.62599033,2.0,0.0,-1.3169506,-0.16904594,4.358256,-0.9489411,-2.288803,3.6664448,0.045060564,-0.2241757,-1.3131036,1.6047615,0.15399536,1.4585788,1.4771838,0.9898013,-0.8956781,0.9948457,-1.1569993,1.4898081
1327,-0.012837345,0.179181,0.0,1.0,-0.44538385,-0.066489786,0.25523084,1.0,0.0,1.5137285,-0.16904594,-0.22073151,1.638492,0.5500225,3.6664448,-0.9605493,-1.6517652,0.5017687,1.5637976,0.4603711,-1.4866668,1.6953485,-1.1581826,-0.88886034,-1.3736719,-0.60048914,0.8719459
1328,-0.012837345,-0.31092653,0.0,0.0,-0.050714955,0.7321863,0.62599033,2.0,0.0,0.016157605,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,1.6979334,-0.80050147,-0.6743969,-1.4024218,-0.90716475,1.4091394,0.2262877,0.5148043,0.85347897,-1.5132229,-1.2736918,-1.4778544
1329,-0.012837345,-0.5070739,0.0,1.0,1.1332917,-1.663842,0.70014226,2.0,0.0,-1.5613687,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,0.5665587,0.15428863,0.051456366,0.05673652,-0.26255912,-1.4426345,-0.23228468,-1.33405,0.7938858,0.34568042,0.5174256,-1.3170694
1330,-0.012837345,-0.6320003,0.0,0.0,-0.44538385,-0.8651659,-1.376111,2.0,0.0,1.3993741,-0.16904594,-0.22073151,0.34477547,0.5500225,3.6664448,0.2858556,0.41199103,0.338608,0.6553773,0.9008641,-1.4552437,0.73447275,1.255009,0.8647905,0.3479012,0.6285223,0.341771
1331,-0.012837345,-0.4358143,0.0,1.0,1.1332917,-0.7054306,-1.0795034,1.0,0.0,0.92502266,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.6578396,0.62638915,1.2196805,1.543026,-0.86151487,1.632465,0.26216993,0.6370385,0.13905409,0.6136755,0.9217218,0.3150347
1332,-0.012837345,-0.05044921,1.0,0.0,-2.8133972,-0.066489786,0.47768655,0.0,0.0,1.903621,-0.16904594,-0.22073151,-0.9489411,-0.86939037,1.6899246,0.26532722,-0.2173274,1.1310569,0.49032322,-0.7474599,-1.0780075,1.6432027,0.103502,-0.65970665,0.74123055,0.10400298,1.519258
1333,-0.012837345,-0.01953219,0.0,0.0,-0.050714955,0.57245106,0.55183846,0.0,0.0,-0.6248939,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.59753126,0.8941441,0.40219653,-1.648949,-0.34582177,-1.6237411,-0.8149027,0.55160975,-0.49020156,0.17420048,-1.2392507,1.4087
1334,-0.012837345,0.7958749,0.0,1.0,-0.44538385,-0.066489786,1.3675094,1.0,2.0,-0.7562885,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,0.73640406,0.056410868,-1.4988402,0.4656692,0.77462,0.63473666,-1.5347464,-0.8217898,-0.47849968,0.2513471,-0.88446397,1.4454604
1335,-0.012837345,0.002836582,0.0,0.0,-0.44538385,-0.066489786,1.1450536,0.0,0.0,1.1531527,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.2553495,-0.8948449,-1.2176628,-0.8882021,-0.80623907,-0.625484,0.08612223,-0.7961883,0.93476707,0.6148393,0.54792845,0.8635673
1336,-0.012837345,0.022287657,0.0,0.0,-0.44538385,0.33284825,-1.0053514,1.0,0.0,-1.492706,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.9451815,-0.50487316,0.2924443,1.7382616,1.6318915,0.43028164,-0.9681642,-0.23296866,1.7402484,-0.643244,-0.3910955,0.39792573
1337,-0.012837345,-0.071213245,0.0,1.0,-0.050714955,-1.663842,-1.0795034,2.0,0.0,1.0878266,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.8988011,-0.5821603,-0.97703,0.7522663,-1.1793903,0.37189314,0.49129388,-1.5194678,0.38779828,1.5772414,-1.2047857,0.6369658
1338,-0.012837345,-0.6205727,0.0,1.0,1.1332917,-0.066489786,-1.1536553,1.0,0.0,0.25766334,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.5725185,0.06737474,0.27507246,-1.6798233,-1.6044128,1.2054044,0.52387005,1.6569589,-1.6465175,-1.1078598,0.18548074,-1.1319013
1339,-0.012837345,-0.040216982,0.0,1.0,-0.050714955,-0.226225,-1.5244148,2.0,0.0,-0.23101859,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.7405204,-1.3422272,-0.9279737,-0.6112537,0.37464967,0.6923945,1.6038691,-0.865275,-1.0589957,-1.4030079,-0.13919371,1.1958675
1340,-0.012837345,0.069312416,0.0,0.0,-0.050714955,-0.8651659,0.70014226,0.0,0.0,1.3701057,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.67590195,1.2091134,0.9869842,1.3325058,0.53498065,0.36857167,0.13016835,-0.13177602,0.48479366,1.3544331,-1.3517691,-1.1859893
1341,-0.012837345,-1.0493529,1.0,1.0,-0.050714955,-0.066489786,-0.041376762,2.0,0.0,0.348979,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,0.05306045,0.060799826,-1.0780033,1.6721818,-1.2896991,1.6151221,-1.4389616,1.610383,-1.2065039,-1.205429,0.70377606,-0.19709936
1342,-0.012837345,-0.541513,0.0,0.0,1.1332917,0.33284825,0.70014226,0.0,0.0,0.5753635,0.7949431,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.6146774,0.7673281,-1.0343101,1.5608534,0.6930226,0.84808296,-1.1176966,-0.3076973,-0.9881671,0.9844069,0.73989385,-1.5693164
1343,-0.012837345,0.6185163,1.0,1.0,1.1332917,-0.066489786,0.18107894,2.0,0.0,-0.41901177,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-1.5134107,0.013333839,0.97977954,-0.7268149,0.3370748,0.2466843,0.24385847,0.5104571,-0.93243796,-0.17343321,0.13133243,-0.15644965
1344,-0.012837345,0.47007555,0.0,0.0,-0.050714955,-0.066489786,1.8865727,0.0,2.0,0.8019023,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.24479434,-1.5853447,-1.4227375,-1.5824457,-0.31275448,0.43678254,1.4481876,-0.24167874,1.4605496,-0.7810145,0.5462805,-1.3977144
1345,-0.012837345,-0.119701445,0.0,0.0,-0.44538385,-0.066489786,-1.0053514,2.0,0.0,0.014469967,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,1.0716442,-1.4838402,0.9301796,0.8830173,0.57467884,-1.0762825,-1.6552947,0.34488887,0.79455304,-0.571462,0.72488564,-0.15369828
1346,-0.012837345,0.13001885,0.0,1.0,1.1332917,1.5308623,-0.18968056,1.0,2.0,-0.09811956,-0.16904594,-0.22073151,1.638492,-2.288803,-0.2865954,0.7486762,-0.7414626,-0.6776039,1.561473,1.1665522,1.3390281,1.1001517,0.52712053,1.7003769,0.20405915,0.21089222,0.73275214
1347,-0.012837345,-0.44264686,0.0,0.0,0.34395394,-0.066489786,-0.48628816,0.0,0.0,0.37814137,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.40876332,0.43244892,1.004894,-0.865079,-0.026403174,-1.5817815,-1.3187683,1.6063997,0.7447434,-0.22449994,0.16967367,-1.424685
1348,-0.012837345,0.0035284562,0.0,0.0,1.1332917,-0.066489786,-0.7087439,2.0,1.0,-0.09482143,-0.16904594,-0.22073151,0.34477547,-2.288803,-0.2865954,-0.4765026,0.6806307,0.002708827,0.8850242,0.92738605,0.7723255,-0.4103484,-0.3366711,-0.57690454,0.7072644,-0.7265796,0.025710354
1349,-0.012837345,-0.10495764,0.0,0.0,2.3172984,1.1315243,0.8484461,0.0,0.0,-1.2589248,-0.16904594,-0.22073151,-0.9489411,-2.288803,-0.2865954,-1.3415228,0.039456695,0.38463613,-0.6334408,-1.0832894,-0.68355846,-0.38146073,-0.013836473,-1.4160678,0.5238227,-0.8966585,1.2723744
1350,-0.012837345,-0.6388428,0.0,0.0,-0.44538385,-0.066489786,1.5158131,0.0,0.0,-1.5039312,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.14736778,0.8566167,1.6735954,-0.64575917,0.19797003,1.3925753,-0.7377724,0.52545935,-1.358764,0.10772147,-1.3742642,-1.4217708
1351,-0.012837345,0.06981593,0.0,0.0,-0.44538385,-0.8651659,0.40353465,1.0,0.0,0.31607488,-0.16904594,-0.22073151,0.34477547,-0.86939037,-0.2865954,-1.3224596,-1.3169234,1.2185489,0.005138653,-0.10549911,0.71532774,0.5834702,-1.695913,1.1099867,-0.6262702,1.2581893,1.6801444
1352,-0.012837345,0.3684486,0.0,0.0,1.1332917,0.57245106,-0.634592,1.0,0.0,0.15408097,-0.16904594,3.9706552,0.34477547,0.5500225,-0.2865954,-0.30674806,1.5887961,0.33079806,1.2037364,0.81978106,0.2189566,0.69387966,-1.5880685,-1.1561987,-1.2220477,-0.9492869,-0.39547855
1353,-0.012837345,-0.7118393,0.0,0.0,1.1332917,-0.066489786,0.77429414,0.0,0.0,0.9970221,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,-0.61069304,1.59867,-1.1502094,-0.12765639,0.23384862,-1.1092114,-0.3241553,1.2839679,-1.6091666,0.79050833,-0.49235147,0.5312438
1354,-0.012837345,0.42786655,0.0,0.0,-0.44538385,-0.066489786,0.55183846,0.0,0.0,1.3827003,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.6934103,0.23688461,0.56119466,-0.3835301,1.5484495,-0.76056755,-0.9399859,0.5661899,-1.4015259,1.4869436,-0.8533194,0.08269937
1355,-0.012837345,0.6253039,0.0,1.0,-0.44538385,-0.066489786,-0.634592,2.0,0.0,0.21707325,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.6858068,0.82806003,-1.3874112,-1.0042166,1.3029276,1.3149687,1.1611755,0.7565559,-1.7008661,-1.0881073,0.5977308,0.06739819
1356,-0.012837345,-0.24664274,0.0,1.0,1.1332917,-1.663842,-1.1536553,1.0,0.0,1.4887129,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.76873416,-0.84283453,-1.2565603,0.81576234,0.9420263,-1.4678184,0.20660998,-0.22019547,0.7562844,0.80948824,0.8735517,1.2585888
1357,-0.012837345,-0.58634263,1.0,0.0,-0.44538385,2.7288766,-1.1536553,2.0,0.0,0.58710945,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.47641715,-0.58726513,-1.6256154,1.2492722,1.4082388,-1.5992442,0.7166512,0.9710034,-0.58972293,0.6770082,-0.68797946,0.84149945
1358,-0.012837345,0.5420428,0.0,0.0,1.1332917,-0.066489786,-0.41213626,2.0,2.0,0.64285934,-0.16904594,5.410316,1.638492,-2.288803,-0.2865954,-1.7064358,0.19762999,1.0799726,-1.066501,-0.51096123,0.11882541,0.36689243,-1.2136166,1.028934,-0.5590191,-1.6347047,0.95438325
1359,-0.012837345,-0.60895187,0.0,0.0,-0.44538385,-0.226225,-0.8570477,2.0,2.0,1.3924308,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.8648172,-0.20435776,0.56550235,1.6224383,-0.7934091,-1.6255896,1.4582732,-0.72693884,-1.1421765,-1.5655689,1.4594519,-1.6860859
1360,-0.012837345,-0.61007875,0.0,1.0,-0.050714955,-1.663842,-1.376111,2.0,0.0,0.9450236,0.24939413,-0.22073151,0.34477547,0.5500225,-0.2865954,0.81247395,-0.63451356,0.020914236,-1.3154299,-0.116154306,1.6161696,0.71724385,1.5495971,1.7172862,-0.6478272,1.2558042,0.11142691
1361,-0.012837345,0.45507604,0.0,1.0,1.1332917,-1.663842,-0.11552866,1.0,2.0,0.13252744,-0.16904594,-0.22073151,0.34477547,-2.288803,-0.2865954,0.7190359,-0.25119108,-1.589774,0.25434345,-1.5973169,0.5619876,-0.011579095,-1.1450696,-0.08301962,-0.783903,1.7046665,1.2816596
1362,-0.012837349,0.14778449,0.0,0.0,0.34395394,3.1282146,-0.11552866,0.0,2.0,0.26251408,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.049023595,0.33457989,-1.357417,0.069836795,-0.35331428,-1.1016833,0.2699706,-0.914914,0.08150817,1.4589735,-0.24559969,0.21491654
1363,-0.012837345,-0.1769822,0.0,0.0,-1.6293905,-0.226225,-0.48628816,0.0,0.0,-0.33988568,-0.16904594,4.7169676,-0.9489411,0.5500225,-0.2865954,-1.1264504,-0.37753922,-1.5542837,0.033007693,0.41764557,1.4592105,-0.1631896,0.5842951,-0.80739826,1.3269212,-0.24416846,-0.051824205
1364,-0.012837345,-0.07941751,0.0,1.0,-0.44538385,-0.625563,-0.041376762,1.0,0.0,2.6321402,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.5393248,-1.0166721,0.8981048,1.4223002,0.59819895,0.72848743,1.5722715,0.47174397,0.011765616,-0.80412936,-0.59199417,-0.7756753
1365,-0.012837345,0.26448363,0.0,1.0,1.1332917,-0.226225,0.55183846,2.0,0.0,-0.2676066,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-1.2781805,0.40535167,-1.6058104,-0.9131881,-1.1552905,-0.86582595,0.89310783,-1.4696063,0.32763487,1.697943,-0.30223745,0.17927743
1366,-0.012837345,-0.3728074,1.0,1.0,-0.44538385,-1.264504,-0.78289574,2.0,0.0,0.54248834,-0.16904594,3.6360183,0.34477547,0.5500225,-0.2865954,0.5209381,1.7005204,1.2707931,-1.4911734,1.6818929,0.1455905,-0.5541157,-0.8662371,-0.8793778,-1.38944,0.10626616,0.16160135
1367,-0.012837345,0.3297414,0.0,0.0,1.1332917,0.7321863,0.77429414,0.0,1.0,-0.59914535,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,-0.19335108,-0.9771373,0.80994904,0.20043372,0.7928655,-0.88805205,-0.98808783,-0.95467436,-0.82152694,-1.5109137,1.2705603,1.5849472
1368,-0.012837345,-0.11364126,0.0,1.0,2.3172984,1.5308623,0.32938275,1.0,0.0,2.3807209,2.5392766,-0.22073151,1.638492,0.5500225,-0.2865954,-0.6702709,-0.08162511,1.1146228,-0.22146489,0.06876593,0.9754886,-0.24057467,0.3452102,0.863401,-1.6156332,-0.19821894,0.5201035
1369,-0.012837345,-0.102278404,0.0,1.0,-0.44538385,-1.5041068,-1.0053514,2.0,0.0,-0.8075059,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.7018241,-0.88332355,0.77437496,0.45104942,-0.6656217,-0.72533226,-0.36612132,-0.5972654,0.48970637,-1.6006006,1.4587584,-1.2081553
1370,-0.012837345,-0.14659816,0.0,1.0,1.5279607,-0.066489786,0.8484461,2.0,0.0,-0.37250048,-0.16904594,-0.22073151,0.34477547,-2.288803,-0.2865954,-0.6559354,0.49705482,0.3986092,-1.4997402,-1.3662127,0.4011363,0.43694794,1.2811276,0.91321635,-1.440736,1.6212556,0.12624931
1371,-0.012837345,-0.33962592,1.0,0.0,-0.44538385,-0.8651659,1.4416612,0.0,1.0,0.27414432,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.0399891,-0.82579076,-0.32455763,-0.2959164,1.3483766,-0.9797892,1.6185839,0.92568004,1.3360151,0.7579295,0.64839786,0.11221327
1372,-0.012837345,0.23537737,0.0,0.0,1.5279607,-0.066489786,0.77429414,0.0,0.0,-0.03235956,-0.16904594,4.5388155,-0.9489411,0.5500225,-0.2865954,1.0782051,1.3201525,1.2612182,-1.0128534,0.37100732,-1.7478626,0.33866817,-0.34056455,-0.64399374,1.6510082,-0.025491044,1.152121
1373,-0.012837345,-0.65104795,0.0,0.0,-2.0240595,-0.066489786,-0.634592,1.0,0.0,-1.2928511,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.7142802,1.1506088,0.47506034,0.58733743,-1.3127387,-0.8310392,-0.76361614,1.5318935,0.89714754,-0.06782857,0.45070463,1.6386852
1374,-0.012837345,0.52803296,0.0,1.0,0.73862284,-0.066489786,-1.0795034,2.0,0.0,0.39117956,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.12265062,-0.30272767,0.96938115,-0.50758624,0.71877927,-1.0794325,0.8101835,-1.6224569,-0.7399403,0.19617663,1.4636471,-0.37745902
1375,-0.012837345,-1.119967,1.0,0.0,-0.050714955,-0.066489786,-0.93119955,0.0,0.0,0.77893114,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.5740073,-0.1413033,-0.13125783,-0.6270825,-0.26195794,-1.4330288,1.1573296,-0.30040845,1.1551993,0.020696102,-0.25118214,1.1799026
1376,-0.012837364,0.22381772,0.0,0.0,-0.44538385,3.1282146,-0.8570477,0.0,2.0,-0.48958394,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.4528353,-1.4073684,1.7788486,0.6952752,0.63790697,0.6698355,0.73778343,-0.415825,-1.2146357,0.76614475,0.40888116,-0.83468544
1377,-0.012837345,0.21051241,0.0,1.0,1.5279607,-0.066489786,-0.33798435,2.0,2.0,-0.80898136,-0.16904594,-0.22073151,1.638492,-2.288803,-0.2865954,1.6143228,0.80522984,0.5721522,-0.93940896,-0.73944956,0.11861801,-1.5745535,0.067798436,-0.11055493,1.0764722,-0.64712596,-0.7404537
1378,-0.012837345,0.17283723,0.0,0.0,-0.44538385,0.7321863,-0.7087439,0.0,0.0,0.1599636,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,-0.7041603,0.34883964,0.5809689,0.23666303,0.72687775,0.19129251,-0.9941208,0.77559555,-0.9129713,-1.0339339,-0.83820957,-1.2130469
1379,-0.012837345,0.28150234,0.0,0.0,0.34395394,-0.066489786,0.32938275,1.0,2.0,-0.9221399,-0.16904594,-0.22073151,1.638492,-0.86939037,-0.2865954,-0.38863102,-1.7528296,1.6822459,1.0609592,-1.0087873,-1.0088118,-1.259602,-0.5383705,-0.9473896,-1.0040075,0.6443741,-0.1421129
1380,-0.012837345,0.95758706,0.0,0.0,-0.44538385,-0.066489786,-1.0795034,2.0,0.0,-0.68638176,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-0.6182405,0.026963651,0.8404731,1.4185364,-0.5808647,-1.4936345,0.39079544,-1.2580332,-0.97689074,0.8061255,0.80916196,-0.68421334
