,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
145,0.09037105,-0.4489293,1.0,1.0,0.3737248,-0.069032036,-0.64294267,1.0,0.0,-0.58018965,-0.17789613,-0.2889441,0.38366297,0.5635169,-0.3450499,1.389537,-0.8965362,-0.24085878,-0.58159643,-1.8040701,0.78769433,1.566408,1.2841617,0.48196024,0.024034021,-1.2070198,0.6228718,-0.7700774,-1.2400519,-0.8298026,0.2763515,-1.4380746,1.0460814,-1.240109,0.6495775,1.4680417,-0.21078686,-0.90974134,0.83310014,0.34679243,-1.0071226,-1.2014818,0.5953072,-0.041795477,-1.7709529,0.015978353,-0.87000525,1.214224,-0.4862152,0.07524535,1.1242484,0.59364134,-0.3722949,-1.5486972,1.486902,0.76439685,0.08993518,1.3872864,0.021410076,-1.0373944,-0.22746402,-0.35619825,1.172954,1.5185946,1.0492889,-1.5809289,-0.6875715,1.7969936,0.30987856,1.3474777,-1.284758,-1.2911634,0.5111197,1.116964,1.4883722,-1.0751842,0.6632151,1.1107455,-0.24448457,-0.33866772,-0.21515529,1.5492016,-1.757219,1.3897126,0.6341041,-0.37723985,0.4822529,-1.5556642,-0.3962907,-1.3819793,-1.3541695,0.6806578,0.02387314,1.4747497,-1.4498005,-0.09765707,1.4265349,0.9165085,-1.514516,-0.40218645,-0.30742085,0.3834554
146,0.09037105,-0.44528165,0.0,1.0,-0.40486854,-0.517292,0.72340536,2.0,0.0,-0.015449662,-0.17789613,-0.2889441,1.6415744,0.5635169,-0.3450499,-1.3168013,1.1987265,0.7100482,-0.804709,0.17006305,-1.1881914,-0.14683242,0.98206073,-1.7117229,-0.6576577,0.14701205,-1.0779885,-0.39139387,1.7118945,-0.12728396,1.2180263,-1.3231081,-0.067636475,-1.6545107,0.11229195,0.948878,1.2930757,0.67638063,-1.0010272,1.1197094,-0.03154938,0.10279752,1.1914142,1.4462239,0.5650288,1.0027199,-1.247893,0.6448556,1.1463507,1.6763815,-0.33074266,1.1411701,0.2512636,-0.24320565,1.4723973,-1.1715778,-1.2144086,-0.688425,1.310309,0.5083622,-1.7062496,0.116292566,-0.8057935,-1.1611633,-0.43385676,-1.1627482,-0.18343936,-1.6556202,0.19390054,0.4390265,0.8584067,-0.2965234,-0.28138664,0.28274292,-1.514398,1.1049027,1.2183369,-0.41883898,-1.4075836,0.6087494,-0.19805868,-0.71674746,-0.8819848,1.3157064,1.8956608,0.61362535,-1.1837462,0.30187,1.1329149,-0.43039128,0.8265653,-0.9420244,0.862072,1.1155089,0.9677061,0.10914185,-1.5827395,-0.3249882,-0.16789381,-1.0685107,-0.5826038,-1.1111802
147,0.09037105,0.06647557,0.0,0.0,1.5416148,0.82748795,1.5583957,1.0,0.0,-1.3929921,-0.17789613,-0.2889441,1.6415744,0.5635169,-0.3450499,1.3979696,-0.22966857,1.0274259,-1.313949,1.4134684,0.43386212,-1.4575908,-0.7069147,1.4825492,1.5713733,-1.2111789,-0.05807385,-1.4620677,0.7969942,-1.0386238,1.1496791,-1.5821799,-0.42083845,-0.6693478,-0.38712686,0.19551554,1.2287319,0.61068946,-0.1097567,-1.4258043,1.5386956,0.6368576,0.81412876,1.0650665,0.7494121,0.6156909,-1.5954878,-0.46291986,-1.1935754,-0.2764383,-0.5131444,-0.46107283,-0.23394242,0.19081382,1.0653644,1.1296387,0.7843451,0.30480948,-0.7617508,-0.74287796,0.98575056,0.49776655,1.1654783,-0.42974216,-0.29159224,0.9403161,-0.9911013,-0.5377495,-1.0846661,-1.5050735,-1.303976,1.4343643,-0.5567793,0.28324515,-0.24603811,1.1054529,1.2662203,-1.5459507,0.7537971,-0.68768185,0.7143924,-0.46511576,0.122046605,0.37802973,-0.04656753,0.34559566,-0.3847953,-1.5927575,-1.0282879,1.1155533,0.8350598,0.79889405,-1.5119746,-0.5715894,-0.15838203,-1.741932,0.17565517,-0.12289406,0.24481073,-1.7079228,0.21287712,0.60048383
148,0.09037105,-0.29609194,0.0,0.0,1.9309114,-0.069032036,0.04023136,0.0,0.0,0.080563016,-0.17789613,-0.2889441,-0.87424845,-2.3638437,-0.3450499,1.4039695,-0.35084912,0.9901836,-1.1836768,0.006522072,1.5404011,0.56073165,0.31073543,0.4526633,-0.18860427,0.0718963,0.05538945,-1.2218212,-1.2227153,1.3391731,0.6381869,1.489763,-1.6519524,1.1241819,-0.09125857,-0.5763314,0.47825325,-1.7121571,-0.27605507,0.7170177,-0.20534354,-1.024623,0.47155172,-0.13342449,0.44249636,-1.5651342,0.056534644,0.18084021,1.4941152,-0.18431038,0.97737086,-0.18636036,0.18055764,0.43868184,0.5262001,-0.70595855,-1.6303337,-0.6996118,-0.43647614,1.4170997,-0.9483925,-0.82589877,-0.07447346,-1.6643789,-0.3360372,1.1221324,1.5585403,-1.1013618,0.50967616,-1.4418511,0.56589437,1.573874,0.24398004,-1.6957607,-1.6418458,-0.7121697,0.0589251,1.5495584,0.5290236,1.4315823,0.041420028,-0.021224342,0.37294915,0.506275,0.23305647,0.444907,-0.386409,-0.13114303,-1.4123011,-0.35504398,1.6281375,-0.80495775,-1.5174062,1.367289,1.3206313,0.10267266,0.64705086,0.8882979,0.5084582,-0.5426197,-0.2981168,0.5575536
149,0.09037105,0.7363876,1.0,1.0,0.76302147,-0.965552,-1.3261167,2.0,0.0,0.9842059,-0.17789613,3.8097515,0.38366297,0.5635169,3.0212905,0.8567534,-1.1890239,1.6494685,-0.7911201,-0.6004169,-0.87446576,0.60944957,0.8307575,-0.3914831,1.2751181,-1.3566966,0.5737085,1.3955536,0.448225,0.20221788,-1.8470533,-0.6299805,-0.2914142,-0.77223665,-1.1849377,0.9504099,-1.8001833,0.53861254,1.1179291,-0.8645805,1.6169981,1.0374933,-1.7182815,1.4658393,-0.36899137,-1.501883,0.76836854,-1.4029859,0.110315606,-1.39752,0.57666236,1.2933768,-1.0779804,-0.9842368,-0.96276283,-1.2192242,1.328159,-1.3637731,-0.7153247,-1.2009794,0.16132057,-0.30217397,0.49901107,-0.3731738,0.6587154,0.3926479,-0.45852125,-0.20612715,0.8208046,1.2195753,-1.1027088,-0.66521066,-0.74959517,-0.5423469,1.673579,0.65013313,-1.5624121,-0.26877666,1.7067101,-0.8187031,-1.365022,-0.3953065,-1.2357376,0.25089875,-1.4532278,-0.5772814,-1.2425966,0.6571449,1.7346163,1.2730246,0.12019632,-1.2442248,-1.179756,0.5243762,-0.7570353,0.23842672,1.243297,-0.7585076,-0.0560997,-0.05229267,-0.44741565,-1.6786196
150,0.09037105,0.24375965,0.0,0.0,-0.7941652,-0.069032036,1.2547629,0.0,0.0,-0.043964032,-0.17789613,-0.2889441,-0.87424845,-0.90016335,3.0212905,-1.4581293,1.6679876,-0.7575738,1.8220615,0.07106649,-0.71097916,1.0104777,1.1763859,-1.6676704,-0.62056905,-1.1640537,-0.36983064,-1.1222734,-1.0725049,0.94259447,-0.94905645,-0.6917906,1.2646476,0.064493455,1.7273312,0.7641171,1.2394389,-1.3271306,1.2884805,-0.27520064,-1.308331,-1.5723795,1.1895022,-1.3137469,0.34223476,-1.3273292,1.1698859,-1.3006237,1.29916,-0.17750488,0.4482925,0.1363165,-1.4433417,0.7794698,1.560103,-1.6297579,0.5895045,1.3103552,-0.394767,-0.46933627,1.2995493,0.5764221,0.6175308,1.08964,1.3852011,-1.4279958,1.3462445,-0.16981623,-0.31255698,1.2159513,1.2383765,0.29349467,-1.3039842,0.8637326,0.5377143,0.2821753,1.4890867,0.80598617,-0.9698328,1.6063948,0.7206874,0.277404,0.40322804,1.3166163,-0.948767,0.22276573,0.33152428,-0.5353508,0.6964878,-1.5360161,-1.1597624,1.4029356,0.67834437,-1.3770636,-0.31015146,0.55063504,-0.76676047,0.14784655,1.2670585,-0.6756916,0.9589252,0.74980086
151,0.09037105,-0.41788656,0.0,1.0,-0.015571866,-0.069032036,0.04023136,2.0,0.0,-0.05602368,-0.17789613,3.2465296,-0.87424845,0.5635169,-0.3450499,-1.0166677,-0.7910096,0.34338883,0.69620883,0.9348779,1.350069,-1.0707076,0.4120209,-1.1469152,0.5436515,-0.023464125,1.5617071,1.1109339,0.5217666,-0.060197152,-1.2492977,0.2577807,0.90311587,-0.7345142,-1.5342698,0.9320049,-0.41576466,-0.93459684,-0.068228096,-1.6575567,-0.53379333,0.9036884,0.30697054,1.4522886,-0.3989416,-0.8150617,0.9124998,-0.012548502,0.49126756,-0.8401222,-0.32454666,1.5547256,0.020929415,-1.587853,-0.0343111,0.8791345,-1.2566658,1.141196,-0.6445825,-0.1806591,-0.0689805,0.4529179,-1.5088502,0.32761502,-1.4270988,-0.6245281,1.3781703,1.6561455,0.7182006,1.576696,0.7165691,-0.8254513,0.428125,0.40098768,-0.36187518,1.4014117,1.0364515,-0.076232634,-1.4392661,0.8855961,-0.9998703,-1.4821757,-0.30587107,0.67234045,-0.63925755,-1.4846624,-0.87740934,-0.060853977,-1.6213459,-0.28607425,1.4393684,-0.7376307,-1.3194616,-0.11844038,-1.2958317,0.95416266,0.1976096,-0.07003847,1.6126114,0.9715122,0.93349457,-1.1264248
152,0.09037105,0.32471317,0.0,0.0,-0.40486854,-0.069032036,-0.8706673,0.0,0.0,0.317888,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,0.85050505,-0.5233832,-0.2109364,-0.32330254,-0.9981749,-0.8099226,-1.3875384,0.7190777,0.36961886,0.506144,-0.43320718,-0.88282424,0.6789181,0.374803,1.1263417,0.04618459,0.38624617,1.686843,0.31465012,1.6941004,-1.1794323,0.45922828,-1.1888953,-1.6242265,1.1179724,0.5392229,-0.8798755,0.4607145,-1.3007532,-1.3039044,0.52283347,-1.045942,0.8154192,0.24675885,1.425399,-1.4764912,-1.1650974,1.3956287,1.7493087,-1.0080872,-1.5752579,-0.8798018,1.2044592,-1.1365416,-0.42582756,-0.34824377,1.3968033,-1.7649873,0.32497454,1.2358892,1.3522836,0.4588335,-1.4301169,0.27441072,-0.3932222,-1.2545683,-0.48874485,-1.1959596,0.84476167,-1.6376319,-0.97530633,-0.76762813,0.6090098,0.74319303,0.79230446,-0.4371209,-0.5631546,1.5941917,-0.29473722,0.8339671,-0.16550817,-1.6854514,0.6123873,-0.016189037,-1.2329679,0.55572194,1.2887331,1.0491037,-1.110228,-0.56144917,-1.3521128,1.2633412,-0.90124464,-1.4892513,0.7495136,-1.6582084,-0.9852025
153,0.09037105,-0.013905051,0.0,1.0,0.76302147,0.37922794,-0.71885085,2.0,0.0,-0.7445671,-0.17789613,-0.2889441,1.6415744,0.5635169,-0.3450499,0.39260682,0.9841597,1.0112228,0.46050465,-0.7869561,0.90138286,-0.11079681,-0.995342,-0.48851275,0.44613177,-0.8196376,-1.5590246,1.6221185,-1.4770863,-0.33579755,1.2041502,-1.4451903,0.944626,0.8095532,-0.935774,-1.734552,0.22984414,-0.09691516,-0.7803096,-1.491842,1.3679476,1.5073112,1.3106657,0.30669105,0.32996526,-0.035038542,1.6522286,1.0733517,-0.8433256,-0.2535238,-0.66320425,1.7878541,1.5625131,-0.26961657,-1.590272,1.5121076,-0.91877276,0.2557054,-0.6241247,-1.1161495,-0.8568441,0.5857547,-0.6711591,-1.4701824,-0.33080274,-0.87719727,1.1068808,1.2827315,-0.09195497,1.3477392,-0.24746744,0.9675139,-0.37861976,1.0543324,-0.07992575,-1.5404359,1.4249594,0.5201831,-0.20761652,-0.26542535,0.43071064,0.45642084,0.79460764,-1.2329102,-1.175471,-0.33131304,-1.5453475,0.5314469,-0.21897264,-0.9101433,0.84732777,0.27019462,-0.80361724,1.1028485,-0.22777672,-1.44391,0.21493562,-1.7258121,-1.4051814,-0.048908833,1.4022133,1.4437354
154,0.09037105,0.19714473,0.0,1.0,-0.015571866,-0.965552,-1.1743002,2.0,0.0,0.68161595,-0.17789613,-0.2889441,0.38366297,0.5635169,-0.3450499,1.5081415,0.5068561,-1.609862,0.88383555,0.888219,0.09475057,-1.0968322,-0.6478299,0.5860819,1.3734796,-0.18329571,-0.8253891,0.17896116,-0.7159213,-0.87522477,0.1918653,-0.10042691,-1.5585678,1.2025641,-0.6188142,-1.736728,1.3704119,0.20304014,0.16554497,-0.26657888,0.7357936,0.1255223,0.4878509,-1.160023,0.66203696,0.15508872,0.7343934,1.5676141,1.2002908,1.5871438,1.3202443,-1.0402879,-0.5976665,1.5753468,-0.33260176,-1.0922114,1.3062673,1.2501189,1.4904586,-1.8927302,1.0467153,-0.7501455,0.3305552,-0.9087813,-1.6007814,-0.9453836,0.49706826,1.1012076,1.2847471,0.21161719,-0.18216085,-1.0652968,-0.49157643,-0.26597613,-0.75671804,-0.75866187,-1.1349211,-0.9400871,-1.6057885,0.99595326,-1.2576464,-1.3935304,-0.44478238,0.82584065,-1.6431853,-1.5926518,-1.6085118,1.2362279,0.72412837,1.2828758,0.12736933,-1.750709,-1.5633774,1.3895787,-0.18069282,-1.7333938,-0.18476166,0.8098805,1.5713575,-0.23714137,1.7412903,-0.21105787
155,0.09037105,0.7944366,0.0,0.0,-0.015571866,-1.862072,1.9379369,1.0,2.0,0.097258925,-0.17789613,3.3246,1.6415744,0.5635169,3.0212905,-0.48497882,1.2628691,-1.1572162,0.51232517,-1.2000238,-1.6202452,1.4537015,1.5290787,-1.1631054,-0.28969964,-1.3092703,-0.049310807,-1.0708543,-0.83028233,0.69420666,-1.1073723,1.0358559,-0.51870376,0.66926885,0.60017335,-0.1427306,0.8772251,1.0152874,0.7385677,-1.4523305,1.1979122,-1.4712882,1.3019422,0.89214665,-1.3938115,-1.3278477,-1.0716227,1.3585926,0.50524986,0.6317719,-0.7116194,1.122069,-0.7581827,0.35782048,1.4223047,0.10297141,-0.93045187,1.3645058,0.21044047,-1.8220121,1.2807218,-0.22941236,-1.4450893,-1.1157331,-0.4999782,-0.17144567,-1.3327723,0.08767434,-0.15323864,0.39624456,0.6461511,0.9903764,1.5223596,-1.2740929,1.0739958,0.8608019,-0.43133968,-0.67974323,-1.5136696,1.2832841,0.62217903,-1.2877823,-0.9777746,0.6574855,1.81649,1.2363917,-0.7751416,1.2350693,1.499787,0.121121004,1.6963607,-1.5534894,1.0334877,1.5692097,1.6226379,0.43063658,0.057607345,-1.481293,-0.8243717,-0.5899128,1.3179015,1.0305623
156,0.09037105,0.50994134,0.0,0.0,-0.40486854,-0.069032036,1.5583957,0.0,0.0,1.3104686,0.36909565,-0.2889441,-0.87424845,0.5635169,-0.3450499,0.27311468,0.78008586,-0.42682996,-1.1449486,0.8382736,1.0241103,-1.1301799,-1.0978036,-0.9243233,-1.6037307,-0.8746925,-0.7541312,-0.3778093,1.139186,-0.22540961,1.3648933,-1.1067144,-1.3768102,1.2566352,-1.4405077,0.09684127,0.8265332,-1.1197563,0.29665112,-1.673038,-0.85729647,0.18199559,-1.2622973,0.84652454,-1.0212076,0.13292971,0.7602501,-1.5005237,-1.370283,-0.32804748,-0.09703631,0.6099144,0.74883133,-1.4422013,1.030551,0.68925273,0.9153437,-0.04244673,0.34446272,-0.70317113,-0.0733457,0.53600115,-0.3745592,0.6785441,1.2847383,1.3223445,-0.8862942,1.0637609,-1.0449197,-0.63543105,-0.9928058,0.20719804,0.16898017,0.5217082,1.1121517,-1.4873142,1.617493,-0.10295735,0.057615835,0.079685755,-0.294056,1.1534032,1.1449957,-0.7934033,1.2546598,0.96223366,0.2814476,0.985857,-0.20951262,1.2926542,-0.4643271,0.6268357,-1.7063553,1.0583541,1.0171396,-0.6266013,-0.73721105,-1.1033306,0.71291465,1.6007594,0.7754016,1.6158509
157,0.09037105,-0.32686764,0.0,0.0,-2.3513517,-0.069032036,2.3933861,1.0,0.0,0.15487725,0.25589797,-0.2889441,1.6415744,0.5635169,-0.3450499,-1.3155218,-0.3166126,-0.97386235,-0.10691794,-0.91751385,1.3330173,1.1197524,1.2673005,-1.6557766,-1.4573908,-0.4681499,1.6303787,0.7396371,-0.19895115,0.117719725,1.1206871,0.6718823,0.83940566,-1.0389636,0.40870833,1.1589823,0.727147,-0.637892,0.8985157,-0.9600171,0.27283016,0.7291137,0.16262637,1.4844686,-1.5955238,1.1433401,-0.65549916,-0.6813891,0.3435714,-1.4463543,1.4396421,0.48289296,0.6075345,1.5621268,-0.035497826,-0.8796314,-0.64119065,1.4700838,-0.9514377,1.0753435,-1.2384521,1.6934901,0.5940258,1.5557165,-0.0846983,0.83955795,-0.9015468,-0.06634036,-1.1501462,0.75002855,-1.5885304,1.2435495,0.427946,-0.9522014,0.5100891,-0.36063212,-0.6115108,1.4657476,0.6022203,1.1058676,1.1141496,0.5423158,0.38340873,0.31833184,0.42706412,0.76979417,-1.6127272,-1.4816934,-0.5262627,0.7378172,-1.6779794,-1.0728797,0.30463022,-1.4653012,1.0357789,-1.3536896,0.9702811,0.845486,-1.4193791,-0.8716401,1.6389977,-1.3298429
158,0.09037105,0.31984553,0.0,0.0,-0.40486854,-0.069032036,-1.0224837,0.0,2.0,0.08713775,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,0.18887368,1.457869,0.6422293,-1.3551853,-1.6669874,-0.02452257,-0.03680943,-0.67881894,0.6473521,1.6990929,-1.1819818,1.5487161,1.2831751,0.800522,-1.1338968,-0.31907737,-0.9302279,-0.8135535,-1.570072,1.5208123,-0.2341649,-0.35854906,-1.5008059,-0.6897887,-1.4612422,1.2696513,1.5971967,-1.3966906,-0.4449064,1.305626,-1.4499958,-1.4280745,-0.33329648,1.1467596,0.1700542,0.31416112,-1.4626565,0.26163223,-0.530983,0.28395364,-0.023034524,0.44443175,-0.8203579,-0.12961325,-0.7682294,0.8545389,0.09580054,1.3938811,-1.5208223,0.5650361,1.1734476,0.91981864,1.4300523,-1.4926664,-0.06111679,-0.9454845,0.33295876,-1.2050555,1.13684,-0.6009694,-0.9178506,-0.6653489,1.2904918,-1.5628922,-1.389965,1.4291538,-0.14242096,-1.3498046,-0.77260524,0.6162423,0.45959073,-0.47613078,0.99222684,0.53514946,0.542401,1.3203661,-1.6574347,1.3573418,0.20288362,-0.5730289,-0.8224302,1.6300888,-1.1502973,-0.5840269,-0.13192049,-0.822017,-1.5224127
159,0.09037105,-0.10513129,0.0,0.0,-0.015571866,-0.965552,2.317478,0.0,2.0,0.47879943,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,0.8854234,-0.35392419,1.0557315,0.9828452,0.9306356,-0.59854966,1.4906412,0.19799113,-1.468282,0.62141955,-0.85228837,0.41859102,0.7282263,1.3085053,-0.00065707084,-0.34193274,-0.24888341,-1.6505455,-0.28734085,-0.49142712,-0.31800732,-0.5734355,0.54771984,0.13267101,-0.9543922,-0.23235387,1.253039,1.1042657,-1.5525748,0.6480132,0.06411307,-0.97422653,1.394089,-1.7100762,-0.7908708,0.3468273,-0.69990283,0.9985889,-0.55548006,-0.51371384,-1.3660545,1.7070286,-1.6325338,0.74956673,0.7663806,1.3118763,-0.8078063,-0.48020524,-0.9985416,-1.0391812,1.5125619,-0.78682476,1.780681,1.0154736,-0.23980507,-1.1648551,0.20757031,-0.17426816,0.60086256,0.7378669,0.69135636,-1.5201291,0.97623986,0.6680215,-0.80235946,0.02684481,0.33970925,0.09511075,0.744087,0.57283175,-0.98970497,0.83693236,-1.5953499,1.3389658,-0.43724853,0.1311882,-1.1762499,-0.15627187,0.7333497,-0.68044907,-1.6786442,-0.670702,1.0933574,-0.18797185,-1.2219881,1.2726747,-1.5083333
160,0.09037105,0.55759376,0.0,1.0,1.1523181,-0.069032036,-0.33930975,2.0,0.0,1.8531975,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,1.1867883,-0.6354214,-1.495419,1.5315922,-1.4988619,-0.8092242,0.27831763,1.3170011,0.062289447,-0.2510262,0.46679512,-0.67665964,0.10941117,-0.75720465,-1.5094864,0.7675073,-1.0685269,1.0886258,-0.2570325,0.597312,1.0968163,-0.0012130777,1.6654644,0.44746253,-1.4616796,0.15652885,1.1895381,0.15066332,0.32641703,-0.8510925,1.8765469,1.4598658,-0.69360894,1.3214264,-0.88455033,-1.2441243,0.36686438,1.0583236,-0.40780795,0.115633644,1.6906639,0.39756072,-1.234908,1.3935592,-0.43906853,0.6311995,-1.4523457,-1.0387692,-1.6745818,0.8286471,-0.8298503,0.026780002,0.086488456,-0.52853966,0.27938476,0.05969303,-1.3093289,-0.3746102,-1.6615657,0.25013217,-0.6648311,-1.296651,-1.5193559,1.041994,-0.39763343,1.0124358,-0.9311815,1.4118143,0.18589629,0.82254255,0.5619824,-0.431324,-0.21043405,-1.3157105,-0.29326427,-0.49330097,-0.14187627,1.3142998,0.44283307,-0.58131486,-0.6204292,-0.48929614,0.35233104,-0.1460446,1.4922913,-1.3177053,-0.1286901
161,0.09037105,0.07565554,0.0,1.0,1.1523181,-0.069032036,0.4956807,1.0,0.0,-0.8312447,-0.17789613,-0.2889441,1.6415744,0.5635169,-0.3450499,-0.11670815,0.8938891,-1.3200843,-1.3516748,-0.21835,1.5017694,0.6862437,0.57744724,0.5330934,0.002715202,0.40013644,1.1997961,1.0913739,-1.0701619,1.1973248,-0.44337937,0.32673374,-1.4411904,0.57113224,-0.49239546,-0.60439956,-1.4776766,-1.0979822,-1.5160999,-0.34137943,-0.70183825,0.6184172,0.38152006,1.6631529,0.69381374,-0.23691235,-1.3690686,-0.25646177,-1.1045727,1.199055,-0.6257183,-0.20132591,1.1710382,-1.6494459,0.7777854,1.7694395,0.34007016,0.76550394,-0.055076465,-0.8658581,-1.3059562,-0.16769597,-0.5509685,0.11463896,-0.054922167,-1.0702226,-0.92990124,0.45732662,-0.8738228,0.89387447,-0.7888617,0.61168325,-0.8016976,1.6288719,0.6741461,0.8689417,-0.810622,0.16594267,-1.5465566,-1.2886442,-0.66327655,-0.9750488,0.628089,-0.6854794,-0.10697137,1.2721121,-0.56067735,-1.6341411,-1.2987583,1.4721792,-0.92574424,0.4326648,1.2287985,-0.9146106,1.2527766,-0.709883,0.57241875,-0.6150145,-0.064596914,-0.07722234,1.7039305,1.2329499
162,0.09037105,-0.637767,0.0,0.0,-2.7406485,-0.069032036,0.72340536,0.0,2.0,-0.3035681,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,-1.1181437,-0.5220246,-1.4306039,0.6945994,-0.46455798,-1.4545062,-0.50685745,0.033868972,1.7076054,1.6298416,0.77372104,-0.9122517,0.6530735,-0.06387949,0.8319684,-0.21434627,-0.8158168,-1.1526953,-1.0541874,1.1985012,-1.6830581,1.0982343,0.72837085,-0.63897663,0.907227,0.34327304,-1.2673955,0.03403882,-0.44397724,-0.4209665,0.90310615,1.5133743,-1.5609741,-0.37785465,1.6651183,0.7825522,-1.0489666,0.24672262,-0.14115234,0.71406513,0.27496192,1.7519013,0.2560594,-0.96982616,-0.40353772,-1.4295386,-0.23860477,-0.40993202,0.10659407,-1.322157,-1.2348263,1.060016,0.29105368,1.3385228,0.5444219,-0.86851263,1.513815,-1.5130138,-0.5644967,-1.5125495,0.8195567,-1.4555383,-0.65696365,-0.76061463,-1.5594281,-1.20085,-0.78622794,1.1404225,0.27563462,0.8474805,-1.7005699,0.9548637,-0.23769864,1.6087552,0.48376474,1.5039182,0.06439498,-1.2123063,1.3497485,-0.9119489,-0.2578269,0.7136384,0.0077251815,0.8907238,1.4494342,0.6732528,1.016577
163,0.09037105,-1.492714,0.0,0.0,1.1523181,-0.069032036,1.2547629,0.0,0.0,-0.40553018,-0.17789613,-0.2889441,-0.87424845,-2.3638437,-0.3450499,-0.32701403,-0.61124665,1.0273147,-0.35866165,-1.3958201,-0.34920067,0.78193885,-1.0455056,-1.0993207,1.5507556,1.4277246,-0.92441994,1.568439,0.617588,0.78069526,-0.35420915,0.26653707,-0.8968804,0.47913006,-1.6143185,0.7603195,-0.078444585,-0.50312686,0.110574886,1.5941069,0.71765804,-1.2250581,-0.85170007,-0.737589,-1.7005794,1.3986741,0.15348105,-0.09198788,-1.6878536,-0.6902144,-1.0533125,-0.6520749,-1.0566176,0.958878,0.98081243,0.07092098,-1.7192458,-0.2305999,1.5558695,1.2608744,0.59531003,0.27542108,0.91959,-0.26184472,0.08138306,-0.72383916,0.20132309,1.4802797,-1.1744417,1.2418334,-0.8974822,-0.5224662,0.7582619,-0.8469679,0.76201004,1.4204359,1.2092643,-1.4394222,1.3113463,0.34378383,-1.6123008,0.34948805,-1.3934476,-1.1767539,-1.2561582,0.08683226,-1.0396451,0.2418474,1.6572584,1.0539873,-1.4627087,-0.87398684,1.2504597,-1.3287075,-0.7711067,-0.71350414,-0.58712786,-1.0391589,0.3934414,-1.7426236,-0.11535922,0.51975024
164,0.09037105,-0.2192166,0.0,0.0,-0.015571866,1.7240078,-0.035676863,0.0,0.0,-1.2607023,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,1.0483263,-0.41600913,1.412692,0.47489947,0.5325307,-1.1472446,-0.9784704,0.36460802,1.5323901,1.3964068,-0.11603461,0.16172168,1.6186177,1.4880824,-0.90252465,-0.012202746,1.6212798,0.733013,1.2785075,-0.8197179,1.5861747,1.0886592,0.78851116,-1.5824805,-0.26278922,-0.2807749,-1.2464079,1.6677746,-0.33583653,-0.83537304,0.6194587,0.1999695,0.83680904,-0.92262375,0.6834885,0.76482105,-1.1534455,0.12624335,0.79094446,0.25870153,-0.67975223,1.1144378,-1.6206676,-1.2027535,-0.9661202,0.25253323,-1.4273853,-0.45160753,0.4516339,-1.5342692,-0.081173636,-0.57930505,-1.0826004,0.2250788,1.1730741,-0.8049758,1.3448575,-0.78357476,1.3055258,0.30049872,0.47474372,0.3238836,0.21500099,-1.3610774,-1.632682,-0.6860614,-1.2206688,-0.42836705,1.0115129,0.5393469,0.07586481,-0.73843706,0.66759926,-1.1464802,1.2760674,1.1585236,-1.3957528,-0.05883604,0.27542585,0.9015377,0.018050728,1.6729218,0.41018838,0.32585055,0.1884793,1.0992321,-0.8436566
165,0.09037105,-0.28791088,0.0,0.0,-1.1834619,-0.069032036,-0.035676863,0.0,0.0,-1.2258722,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,0.7469816,-0.4066238,-0.07856727,1.0703954,0.8309963,1.5422592,0.11949191,0.93899834,-1.344829,0.89050305,1.3329371,0.7052494,1.2362221,-0.7252772,-0.3317072,0.40977177,-1.650055,-0.31889775,1.0212193,0.9139891,-1.6524847,-0.18712537,-1.5138875,-1.208394,1.2787812,-0.12254277,0.34656963,-0.40377492,0.74368846,0.3280245,-1.385344,-0.8953016,1.2106858,0.8562794,-0.6968446,0.51417273,-0.8988861,-0.14324455,-1.1529006,0.3522087,0.51542336,-1.2924649,0.9429493,0.8742145,-0.3862988,1.0808784,-0.47367206,0.43301973,-1.2032577,-0.21965753,-1.6763848,0.067244425,-0.47917044,-0.5184208,-1.2998857,-0.33436292,-0.32866073,-0.6698232,1.558535,-1.0918132,1.2728255,0.059116602,-1.0924405,0.44959244,0.59002453,0.17673707,1.4339002,-0.33842862,1.3205266,1.0294839,-0.66466576,1.1004138,-0.58102834,0.6672098,-1.038572,-0.48438314,-0.9444465,1.2342541,1.2204373,-1.384819,0.8946268,-1.439846,1.2559073,1.2625074,-0.24009742,1.3857378,0.9480715
