,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
495,0.050063934,-0.32534376,1.0,1.0,-1.5870111,-0.5726447,0.36884427,2.0,0.0,0.3079443,-0.1642106,-0.21195196,0.3506412,0.55862963,3.8413723,1.3400989,-0.7531894,-1.3578296,0.9932506,-1.589105,0.46338376,-1.198814,0.61159956,-1.2044115,-0.4567456,-1.3382928,-0.70041716
496,1.8254583,2.0650659,0.0,0.0,-2.3398626,-0.16593681,2.4004223,0.0,0.0,3.5001547,-0.1642106,-0.21195196,-0.9577215,-0.8449624,-0.2846989,-1.3076552,-0.1405393,0.54125303,-0.45364526,1.584413,0.87897277,0.09668648,0.16513453,-0.66715103,0.10529804,0.90443105,-1.6727619
497,-0.3571366,-1.3706427,0.0,1.0,-0.45773375,-0.32862,-0.23310477,2.0,0.0,-0.7274092,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-0.05113607,1.434635,1.2354196,-1.059509,0.84230834,0.28288704,0.03317632,0.5064152,0.4295355,-1.4112934,-0.29844856,-0.9996416
498,-1.0738095,-1.5756557,0.0,0.0,-1.2105854,-0.16593681,-1.0607847,1.0,0.0,1.2678759,-0.1642106,-0.21195196,0.3506412,-0.8449624,1.7783368,0.7352875,-0.81981045,-0.19765206,1.037715,1.0026529,1.2271554,-0.12352321,1.4301797,-1.684915,1.5691515,-0.53909343,1.0915111
499,1.9068984,1.8988711,0.0,1.0,-2.3398626,-1.5487436,2.8518841,2.0,0.0,-0.47223064,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,1.6208977,1.3905269,0.70989704,0.5089222,1.6550187,-0.13707541,-1.3878353,-1.7147202,1.307102,-1.56679,1.5853581,0.26358786
500,-0.90682983,-1.6857969,0.0,0.0,-0.08130797,0.64747894,-1.5122465,2.0,1.0,-1.2312949,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.5815161,1.452553,1.4173878,-0.46640933,0.4187423,0.061839703,1.015889,-1.6030691,0.41160563,-0.17931968,1.2682168,0.665607
501,0.54078287,0.5666614,1.0,1.0,1.0479693,-0.5726447,0.14311339,2.0,0.0,0.3945717,-0.1642106,-0.21195196,-0.9577215,-2.2485545,3.8413723,-0.83604306,-1.3168083,0.16634719,1.5973437,-0.480569,1.7224623,0.008024408,-1.1355081,-1.6882213,-0.6149903,-1.6452442,0.33221117
502,1.4569935,1.0947607,0.0,0.0,1.4243951,1.0541868,0.6698188,0.0,0.0,-0.77436495,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.7389949,0.59779,-0.47591746,-1.4413295,0.51729393,-1.5464007,0.4337624,1.1123052,-1.5947601,-0.43329385,0.41373822,0.49768874
503,0.08267758,-0.04942857,0.0,0.0,-0.08130797,-0.16593681,-0.3083484,0.0,0.0,-0.2356841,-0.1642106,-0.21195196,-0.9577215,-0.8449624,-0.2846989,-1.0615617,0.43116692,0.22254509,1.2615057,0.70804113,-0.49069634,-0.9788097,0.33028713,-0.8961567,-1.3961794,1.1333529,-0.90197307
504,0.44916183,0.33183032,0.0,1.0,-0.45773375,-0.16593681,0.14311339,1.0,2.0,1.5396546,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-0.41232955,1.2285436,-1.3538376,1.5536638,0.111535616,0.5930871,0.72761774,1.62007,0.15027691,0.74894196,0.6394021,0.4691683
505,0.66905236,0.7548111,0.0,0.0,1.0479693,0.97284526,-0.08261751,0.0,0.0,-0.16821691,-0.1642106,4.384453,-0.9577215,0.55862963,-0.2846989,1.0883392,-0.5612752,-0.03989791,-1.5583792,1.437676,0.19295123,0.031322356,-0.8684876,1.3729203,-1.6090021,-1.4267911,-1.4741694
506,0.55910707,0.30368412,0.0,0.0,0.2951178,-0.16593681,0.14311339,0.0,2.0,-0.13180637,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.9079044,-0.02095296,-0.103619955,-0.8864923,0.22208819,-0.970842,-0.50567055,-1.2065171,0.5429316,-1.3760527,-0.5579324,0.13102654
507,0.55910707,0.59973925,0.0,0.0,1.0479693,-0.16593681,0.06786975,0.0,0.0,0.5968615,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.19530347,-0.48265463,0.52163213,-1.2569557,0.8014256,1.476435,1.5983753,1.2628456,-0.8773067,-1.5258677,1.6671958,0.21996777
508,0.19262286,-0.079729624,0.0,0.0,-0.45773375,-0.16593681,-0.15786113,1.0,0.0,-0.6344831,-0.1642106,-0.21195196,0.3506412,-0.8449624,-0.2846989,0.16019866,-1.2731295,1.4539531,1.5125308,1.264835,0.6611983,-0.43755594,1.4309922,1.2126181,1.223968,0.291455,-1.4404174
509,0.4125134,0.664441,0.0,0.0,-0.08130797,0.64747894,-0.15786113,0.0,2.0,1.4155499,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-1.6774408,-0.9903045,-1.3914729,0.77052873,1.2354742,0.12718315,0.32220358,-0.14988026,1.4968473,0.4501237,0.41952986,1.2455156
510,-1.0350994,-0.26772365,0.0,0.0,-0.45773375,-0.40996155,-1.3617592,0.0,0.0,-0.58820796,-0.1642106,-0.21195196,-0.9577215,-0.8449624,-0.2846989,-0.39737,-1.5674282,0.856049,1.1165005,0.10266598,-0.12818348,-1.4060158,-0.707099,-1.1362207,0.91294545,-1.2032496,0.6545783
511,0.37586498,0.4650563,0.0,1.0,1.4243951,0.64747894,-0.3083484,2.0,0.0,-0.9120118,1.6814238,-0.21195196,-0.9577215,-2.2485545,-0.2846989,-0.19384481,-1.7813426,0.72488,0.93738717,-0.5196665,-0.09419975,-1.5742618,-1.009226,0.65555084,-1.1715834,-0.9555099,0.68919706
512,0.19262286,0.26958168,0.0,0.0,-0.45773375,-0.16593681,-0.15786113,0.0,2.0,1.304957,-0.1642106,-0.21195196,-0.9577215,-0.8449624,-0.2846989,-1.5247589,0.8098689,0.46510416,0.44566277,-0.5779551,0.120075345,-1.4729048,-0.80727166,-1.081715,0.101269536,0.5318844,0.41754314
513,0.66905236,0.14170167,0.0,1.0,0.2951178,-0.16593681,0.29360065,2.0,2.0,0.23444256,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-1.2914268,-1.152717,0.013406376,-1.761155,0.8419711,0.3093642,-1.2030405,1.3981749,0.11847804,1.7736528,-1.6196811,1.0919318
514,-0.17386138,0.14026633,1.0,1.0,1.0479693,-0.16593681,-0.68456656,2.0,0.0,-0.24274473,-0.1642106,-0.21195196,-0.9577215,0.55862963,3.8413723,-1.4925314,1.5636108,-0.45778668,0.49645382,0.7682437,0.732516,0.60093296,-1.7582779,-1.0197103,1.0843284,1.0072973,1.0534698
515,1.0355366,0.69209623,0.0,0.0,-0.45773375,-0.9793526,0.89554965,1.0,0.0,0.7589615,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-1.7411656,-1.6487774,-1.4555712,1.2197096,-0.043871757,0.7978234,-1.0025117,0.53564066,-0.2325688,1.742288,-0.7591609,-1.3091389
516,-0.5403456,-0.9067917,0.0,0.0,-0.45773375,-1.4674021,-0.6093229,2.0,0.0,0.09082209,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.18590546,0.63775676,-1.2443154,0.05172145,0.8702316,-1.3758203,0.9101356,0.0976453,-1.7589636,0.3685878,1.0697396,1.6986187
517,-1.090072,-0.83752555,0.0,0.0,-0.08130797,-0.16593681,-1.5122465,2.0,0.0,2.25029,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,1.7745725,-0.31720716,-1.5821671,1.5572336,-0.92355245,1.5807967,1.5159397,-0.65454656,0.88970244,0.5158243,1.2170633,1.574061
518,-0.26548246,-0.18346332,0.0,0.0,-0.08130797,0.24077107,-0.75981015,1.0,0.0,-0.11660823,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-1.0334446,-0.33366728,0.8158401,0.22866346,1.5441355,-0.2009696,0.34348446,-1.5113883,-0.98472005,-1.2374268,0.9357499,-1.6132549
519,0.2659197,0.7675226,0.0,0.0,1.0479693,-0.16593681,-0.23310477,0.0,0.0,0.38419917,-0.1642106,-0.21195196,-0.9577215,-2.2485545,-0.2846989,1.59472,1.1906703,0.6439481,-1.7311223,-0.7956301,-1.2901253,0.65739065,-1.5567743,1.3373406,0.24918683,-1.4042555,-0.10926616
520,0.98056394,1.6342555,0.0,1.0,-0.08130797,2.6810184,-0.007373876,2.0,0.0,1.5336505,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-1.2615843,-0.28435305,0.76489836,0.6000923,-0.4865889,-0.54506135,-1.4818655,-1.4938769,-1.6203864,-1.4007767,-0.41046688,1.1036053
521,-0.6502909,-0.8947922,0.0,1.0,1.0479693,-0.16593681,-1.1360283,2.0,0.0,-0.012110811,-0.1642106,-0.21195196,0.3506412,-2.2485545,-0.2846989,-0.5495147,0.012171508,0.4513287,0.21249485,-1.2203112,0.40400535,0.022456966,0.82020426,0.5830912,-0.010093982,1.6040771,-0.78961724
522,1.3653724,1.4235332,0.0,0.0,-0.08130797,0.64747894,0.82030606,0.0,2.0,-0.5731114,-0.1642106,-0.21195196,-0.9577215,0.55862963,3.8413723,0.77126354,-1.0759307,0.59055185,-0.9599246,-0.97249234,-0.46997806,-0.023052843,0.57431173,-0.7059135,-0.34229538,0.9154263,-0.554047
523,-0.9801267,-0.18257533,0.0,0.0,-1.5870111,0.64747894,-1.4370029,2.0,0.0,-1.5275064,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-1.5410817,-1.6317725,-1.2436038,-0.19174923,-0.3634714,0.5996161,-1.416903,-1.2349505,1.6164061,-0.19738163,1.4626783,-0.8801816
524,-0.46704876,-0.029160758,0.0,0.0,-0.45773375,-0.16593681,-0.8350538,1.0,0.0,-0.3675402,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,1.7432497,-1.3445063,0.9940399,1.5929172,-0.011042917,-0.05019389,-1.1480478,0.32342815,-0.9408157,0.80764145,-0.09657205,-0.8868538
525,-0.87018144,-0.5471365,0.0,0.0,-0.08130797,-0.16593681,-1.2865156,1.0,0.0,1.2294946,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-0.12231727,-1.7085966,-1.3747202,-1.4769096,-0.3459492,0.74256945,-1.5602199,-1.7553563,-1.2767687,1.5636231,1.2851654,-0.30697426
526,0.54078287,1.1325561,0.0,0.0,1.800821,1.0541868,-0.3083484,0.0,2.0,-0.85328156,-0.1642106,-0.21195196,-0.9577215,-2.2485545,-0.2846989,-1.1925589,-0.5285052,1.5314571,0.4159217,-0.06568617,-0.3570802,1.2839397,1.5939096,0.9457524,1.2083486,-0.68563724,1.523339
527,2.721364,2.4474504,1.0,0.0,-2.7162883,-0.16593681,2.6261532,0.0,0.0,0.20648447,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.1508484,-1.1557534,0.35701802,0.55752766,-0.18116754,-0.45885098,0.6358694,-0.89361894,0.6206588,0.31984386,-0.58714837,0.627514
528,1.0355366,1.323939,0.0,0.0,-0.08130797,-0.16593681,0.6698188,0.0,0.0,-1.5505575,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-1.6158077,0.16479324,0.35457972,-0.8282735,-0.4587415,1.2582178,0.34950918,0.43147326,-1.4276782,-0.8388344,0.7685002,0.7051558
529,1.072185,1.7106435,0.0,1.0,-0.08130797,-0.16593681,0.7450624,1.0,0.0,-1.5018848,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-0.17257176,-1.6562601,-1.5368544,-1.5221317,1.2809172,-1.2907809,0.4806167,0.21198757,0.76237535,0.34613976,-1.1360394,0.82313406
530,-0.46704876,0.2673012,0.0,0.0,0.2951178,1.1355284,-1.211272,1.0,2.0,0.9493752,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,0.35943612,0.15535736,0.81086594,-0.73494977,-1.4369537,-1.4586782,-0.6336702,-0.99141026,0.8385067,0.43233508,-1.432329,0.77463144
531,-0.2105098,-0.5757497,0.0,1.0,2.1772468,-2.6061842,-0.23310477,2.0,1.0,-0.0015960493,-0.1642106,-0.21195196,1.6590039,-2.2485545,3.8413723,1.5057062,1.1495395,0.62417215,0.88064057,-1.1646711,-1.538282,0.78307194,1.6333251,-0.9501076,0.27520004,-1.4838549,0.23382896
532,-1.3832594,-1.4972796,0.0,0.0,-1.2105854,-0.9793526,-1.5122465,2.0,0.0,-0.2085489,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-0.1589357,-0.9368774,0.24973834,0.45239273,1.4430361,0.9763796,1.5545582,-0.25589886,-1.2994744,-0.2472931,1.0260899,-0.9596291
533,-0.06391612,0.10947197,0.0,1.0,1.0479693,-0.16593681,-0.5340793,1.0,0.0,0.39419582,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-1.1350502,0.50885636,1.5737964,-0.40213302,0.7075153,-0.3514512,-0.559205,-1.3354509,-1.7259076,-1.2453898,-0.20179203,0.8084818
534,1.7868292,1.6558998,0.0,0.0,0.2951178,4.6332164,0.29360065,0.0,0.0,-1.0400887,-0.1642106,-0.21195196,-0.9577215,-0.8449624,-0.2846989,-1.5772198,-1.0043646,-1.6039209,1.0785636,-0.37110186,-0.7701124,0.9033944,-0.82683307,-0.8072423,1.5578678,-1.1896728,-1.5497165
535,0.35754076,0.18002947,0.0,0.0,1.0479693,0.24077107,-0.23310477,1.0,0.0,0.36001015,12.120241,-0.21195196,0.3506412,-2.2485545,-0.2846989,1.6485002,-0.70250595,-0.2751668,0.95100397,-0.45907423,-1.4003154,0.92102283,-1.3471379,-1.098708,-1.1765002,-0.98701775,-0.87676907
536,0.8889429,1.1988279,0.0,1.0,-0.45773375,-0.16593681,0.59457517,2.0,2.0,-0.2893551,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,0.82759047,-1.4561633,0.6065997,1.349547,0.47852403,-0.58670104,1.0914336,1.332833,-0.058517464,0.28051734,0.27948272,-1.2264377
537,0.44916183,0.28905037,1.0,1.0,1.4243951,-0.16593681,-0.08261751,2.0,0.0,1.0191587,-0.1642106,-0.21195196,0.3506412,-2.2485545,3.8413723,-0.4355376,1.1039177,0.09093633,1.4495932,0.42997092,0.96519685,-0.9023472,0.15044336,1.0582999,-1.1317909,0.1365912,0.4012322
538,1.3653724,0.55536324,0.0,0.0,-0.45773375,0.4847958,0.89554965,0.0,0.0,-0.1235368,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-1.1004623,0.47951066,-1.4772583,0.890763,-0.5625228,-0.075095244,-0.44966078,-0.65928316,1.681672,1.3653175,-0.7025556,-1.1313775
539,2.1166651,2.280599,0.0,1.0,1.0479693,-3.1755753,2.4004223,1.0,0.0,-1.5410892,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,0.123035215,-1.3031542,0.54258084,-1.0177537,-1.3480982,-1.6908875,1.157552,-1.301501,-0.3772785,-1.3351477,-1.353086,-0.4013972
