,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
114,-0.0034624564,0.6620835,0.0,0.0,0.22585735,-1.7398604,-1.2191485,0.0,1.3834926,-0.11925078,-0.1866382,0.46003753,1.6969464,0.14970618,0.25222537,-1.6850197,0.4904257,-0.20441668,0.31994355,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,-1.3141085,-1.0976672,3.3911633,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,-1.0109187,2.0230017,3.3320482,-0.12340351,-0.2713651,-0.12405065,-0.097747535,1.8497647,-0.2144952,-0.20253846,-0.27685297,-0.40298265,4.8854704,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,0.09217103,-0.08375714,0.3594929,0.9061383,1.6836865,0.4327602,0.11167173,0.36409402,0.42478892,0.14787978,-1.51426,0.9425785,1.6366432,-0.33388144,0.8096383,0.76045376,0.12856354,-0.5382693,0.15864335,0.023408925,-0.60544145,-0.33505765,-1.3900005,-1.6428896,-1.7306743,-0.10174587,-0.47086158,-0.5898308,-0.07519662,0.18751046,-0.7089746,1.6758666,1.2448035,-1.6279639,0.3385386,0.5912018,-1.0967566,-0.8156327,-0.6549163,0.57763565,-1.4892368,1.531296,1.5227145,1.3467892,0.48101526,-0.2777444,0.80910397,0.019514155,-1.3822714,-0.17748176,0.43215764,-1.2301681,0.85551023,-0.03734275,-0.027200038,0.5657027,-0.1250698,-0.27846238,-1.5402393,0.2331789,-0.7011087,-1.6407636,-0.97646546,1.2441196,1.460448,1.3595859,0.3639418,1.6255759,1.3968533,0.4579756,0.8855616,0.9279511,-1.221309,-1.408918,-0.13683954,0.08000327,1.5218905,1.2600428,-1.4984748,-0.8975969,1.121216,1.4554058,-1.4352735,1.3172411,-0.10799636,0.020836927,1.1044497,0.20433205,-0.2417938,-1.3781371,1.453554,-0.82976824,-0.7041081,0.86726004,-0.41207072,1.5663906,0.45582414,-1.7292559,1.6774141,-0.18811399,-1.1969314,-0.7374225,-0.27933058,1.5930415,-0.24415906,-0.0044518625,-1.5628752,1.1047266,-0.96341765,1.3555748,1.5499423,0.26702753,0.4513009,0.4099719,-1.5637982,-1.4100299
115,-0.0034624564,-0.46684512,0.0,1.0,-0.55339134,3.3949294,2.5592418,0.0,2.0,2.504669,0.43484232,-0.32116058,-0.68542385,-1.0465661,-1.2650669,3.0778306,1.44601,-0.20441668,1.0517933,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,1.0086472,1.5740473,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,-1.0109187,-0.05682039,0.8766882,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,-0.77446663,-0.19918723,-0.92441946,-1.1455077,-2.9099681,-0.87841105,0.11167173,-0.5035421,-0.3584368,-0.2907441,1.0025479,0.9425785,1.6366432,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,-0.60544145,-0.33505765,0.72341424,0.6116608,0.5806621,-0.10174587,-0.47086158,0.44718787,0.8475296,-1.0710067,0.330593,1.5152373,-1.0462947,1.8292263,1.4514048,0.34245834,-1.3274888,0.59294987,1.4590381,0.9213585,1.6967769,-0.5524028,1.117064,0.013871001,0.9070632,-0.93780136,-1.6286784,0.6030043,1.7840737,1.1544641,0.0032255254,-1.0129312,-1.6656783,0.22303785,-0.7960066,1.4607258,-0.3453975,-0.89683366,-1.4571507,1.2996858,1.26111,1.5348145,-0.010988555,0.060660593,1.5199202,0.42568645,-0.8478366,-0.46478027,-1.4248897,1.527014,0.22544427,1.3187714,-0.5013457,-1.1706963,0.73432606,0.9061633,-1.1583381,-1.4688798,-0.6853519,-0.32898107,-0.22403887,-0.5961087,-1.472147,-0.012736416,-0.4986549,1.1033958,-0.68798405,1.0878714,-0.5603034,0.24738045,1.2204866,-0.7364866,0.104863375,0.97948855,1.0766625,-1.5634041,-0.11851094,0.29756108,0.59818345,0.066243775,-1.3214965,-0.07587138,-0.7103003,-0.55024993,1.2348471,0.7914061,1.3516891,-0.41639704,1.273594,1.0069854,-1.6745664,-0.7598198,-1.7220379,1.3860114,0.3097009,1.4526293
116,-0.0034624564,2.4164526,1.0,1.0,1.3514388,-0.45616296,0.4001616,1.0,2.0,-0.6823549,0.28301907,-0.795733,-0.68542385,0.63787985,0.74098015,-0.7836057,0.4904257,-0.20441668,0.23773801,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,5.2446604,-0.30976304,-0.1620965,-0.12424031,-0.10142087,-0.0984147,-0.0025314374,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,0.15669633,-0.7500944,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,1.6105006,-0.19918723,-0.68542266,-0.63922054,-0.64459825,-0.6638709,-0.9648389,1.2976687,2.1438904,-0.2907441,0.28783894,0.23140225,0.07154019,-0.33388144,-0.59842837,2.9937477,-0.18070051,1.3402858,2.4542558,-0.21602082,-0.60544145,-0.33505765,0.72341424,0.6116608,-1.7306743,-0.10174587,-0.47086158,0.677985,-1.7519629,-1.1113925,1.4462965,-1.5567037,1.4239049,-1.095312,1.1287116,0.4758019,1.3362504,-1.2370743,1.4370227,0.85114354,-0.5066211,0.47649306,1.1239843,0.61665225,1.343132,0.53827214,-1.6626049,1.3950901,0.8280069,-1.3885906,1.4894007,0.13610056,0.06846281,-0.20138323,0.60542715,-0.75036234,-1.3870308,-1.4545683,1.4658954,-1.4401159,0.3738119,-1.0839472,-0.47978905,-0.34438077,-0.4982623,-0.72797096,0.08525405,-0.084308654,-1.3309671,0.6527017,-0.69634867,-1.2436469,1.4263335,-0.9517017,1.7147971,0.8828868,0.41323522,-0.33067378,-0.7618795,-0.47746846,-0.69961345,0.5212758,-0.63655216,0.23285577,-0.3915874,-0.12014284,-0.17127107,-0.5844788,-1.4943253,-1.1174498,-0.24890782,1.4278126,-0.19996455,-1.4298363,-1.468353,-1.083717,0.5362919,0.14150186,-0.84090984,-1.4548007,-1.6016269,0.87518686,-0.30164987,1.1257249,0.2369194,-1.1967008,-1.5977387,-1.6637903,-0.112516224,-0.008444583,1.3246391,1.3397663,-1.7241762,-0.21121557,0.7338354,0.2903855
117,-0.0034624564,-0.3276196,1.0,1.0,0.22585735,0.18568577,0.4001616,1.0,0.0,-0.40522245,-0.62792045,-1.0330192,-0.68542385,-1.0465661,-1.2650669,-0.09741423,0.4904257,-0.20441668,0.7028613,1.0568084,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,0.15239565,0.111302525,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,0.15669633,-0.7500944,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,-0.77446663,-0.19918723,-0.92441946,-1.1455077,0.7677433,2.3396912,0.82934546,-0.5035421,-0.3584368,-0.2907441,-0.4374074,-0.15371488,-0.22971699,-0.33388144,-0.59842837,-0.271134,-0.18070051,1.3402858,-0.28866455,-0.21602082,-0.60544145,-0.33505765,-1.3900005,0.6116608,0.5806621,-0.10174587,2.1334522,-1.0413537,-0.84295106,0.10492402,-0.26380208,-0.23384814,-0.1708421,0.45488316,-1.0344009,1.3588828,1.1771429,-0.4000916,1.501116,0.6807993,-1.2529299,-0.92369205,-0.8959837,1.0623735,1.363854,-0.41044176,-0.021262245,1.7418234,0.19699566,0.09570015,-0.23493421,-1.3293563,0.38271117,-0.012997585,-1.1739842,0.078051805,-0.48707637,-0.54288036,1.1376306,-0.7346552,0.14408767,1.8038907,-0.043509148,0.2809816,0.4652065,1.4341198,-1.8146665,0.5150677,1.206292,-1.4042015,1.108469,-1.2631173,0.81135964,-0.012695973,1.7387769,0.8809577,-0.5123631,1.5986228,-0.18490861,-1.0435418,0.64186203,-1.3009013,-0.67784065,0.8121142,-0.171264,-1.2444968,1.5386237,-1.2141825,0.060526785,-0.5719189,1.5744784,-1.6296315,0.46619835,-1.4797482,-0.051279373,-0.80584735,0.094642386,-0.07058153,0.550926,0.98605853,0.8525568,0.6949311,-0.3449588,0.74796784,0.31388578,0.90318197,-1.1209297,0.5198392,-0.41703725,-1.3070459,1.4574231,-0.9167015,-0.8758721,-0.3793808,-0.1047679,-1.8453884
118,-0.0034624564,-0.065141514,1.0,1.0,-0.89972407,-0.45616296,-0.13960844,0.0,1.0,-0.95948744,-1.2352135,-0.73641145,1.6969464,0.21676832,0.74098015,-0.04138676,-1.420743,-0.20441668,-1.3907309,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,-0.38500622,0.6834758,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,0.15669633,-0.7500944,2.1043682,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,1.6105006,-0.19918723,-0.68542266,-0.8923641,0.34174767,-0.87841105,0.82934546,-0.5035421,-0.3584368,-0.2907441,1.0025479,0.9425785,1.6366432,-0.33388144,0.8096383,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,-0.60544145,-0.33505765,0.72341424,0.6116608,0.5806621,-0.10174587,-0.47086158,0.3400576,1.2128063,0.54224193,1.2258111,0.51361614,-1.5883085,-1.0988796,0.737927,-0.4793746,-0.5905337,1.2934242,0.2315683,1.4437826,1.4500285,-1.0463728,-1.2766485,-1.3426373,0.7756998,0.17880574,-0.41286317,1.8080531,1.0172886,0.40005496,-1.2241426,0.35088286,0.11187938,0.8447461,-1.3694901,-0.5682773,1.2084298,-0.08265091,0.4262083,-0.40802503,1.4677455,0.48018432,0.7664915,-0.7779437,-0.034070738,-0.5067202,-1.4918166,-0.9580914,-0.35185254,1.5535156,-1.624138,1.266785,-1.2981294,-0.9420341,-0.551368,0.60187364,0.2508184,-0.46245286,0.37144718,-0.5226505,-1.1504251,1.0332745,0.11239692,1.2066215,0.969336,-0.97380435,-1.4049788,1.4286755,0.5132219,1.423007,-1.3077899,1.707207,-0.5960956,-0.5938556,-0.0769142,0.543466,0.64269036,-0.54874367,-0.50317436,1.3674805,1.2249426,-0.9891038,-1.6872522,-1.4229531,1.0643184,-0.66281164,0.49073046,0.8122541,0.9526838,1.129351,1.3892611,-0.52755314,-0.72204983,-0.95953363,-1.3948139,-0.103024624
119,-0.0034624564,0.19741997,1.0,0.0,-1.7655559,-0.45616296,-0.13960844,1.0,0.0,0.17815576,0.022311302,0.6279842,-0.68542385,-1.0465661,-1.2650669,0.2230426,-1.420743,-0.20441668,-1.3907309,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,-0.58234316,-0.23695515,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,0.15669633,-0.7500944,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,5.241117,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,-0.29020226,0.05271381,-0.4763004,-0.44936287,0.9036833,-0.3420607,0.5489438,-0.5035421,-0.3584368,-0.2907441,-1.51426,-0.0139198005,-0.4282661,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,-0.60544145,2.999206,0.72341424,-1.6428896,0.5806621,-0.10174587,-0.47086158,1.0058724,1.3191211,0.94713163,0.6270093,1.5734776,-1.0147034,1.8262638,-0.28071234,1.596139,-1.0613096,-1.4646957,-0.50696385,-1.2215385,-0.7744844,1.5802541,0.5945903,-0.6971681,0.30935884,0.7832354,1.2651228,-0.47833717,1.1402199,0.93147236,0.12479424,0.5968263,0.18350777,0.0648623,0.9927793,-0.89380145,-0.09475966,0.07091198,0.63077086,0.97733396,0.4113624,1.2102976,-1.6268277,-0.24385388,1.0214913,-1.1955756,0.82099473,-1.2837517,-0.46467498,0.8046465,-0.6315858,-0.93651676,0.07719906,1.5369318,-0.093743935,0.9398009,0.10215596,0.11848815,1.6158485,-0.7004867,-0.31358108,-0.015107696,-0.77899873,-1.186996,-1.3290159,0.5976201,-0.40458068,-1.4890152,-1.1543999,-1.5684619,0.7260905,-1.5791494,1.1863496,0.15601598,-1.2190356,-1.4226722,-0.0032566462,-0.81555134,-0.7853271,-1.2947407,0.82344425,1.6071568,1.7629006,-0.52280754,1.4588186,-1.3475802,1.2292862,-1.1980609,1.4236354,1.6940616,-1.021507,-0.40197775,-0.58414286,0.47124556,-0.67588043,-0.8639334
120,-0.0034624564,0.29333675,0.0,1.0,1.2648555,0.8275345,0.93993163,0.0,2.0,0.2876088,0.1311958,-0.61776835,2.8881316,0.21676832,0.74098015,0.18412937,0.4904257,-0.20441668,0.7028613,3.8158386,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,2.644222,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,0.39129382,0.29367113,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,-1.0109187,2.0230017,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,4.8865385,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,-0.77446663,-0.19918723,-0.15229094,-0.0047139474,-0.2497677,2.017881,1.5470192,-0.5035421,-0.3584368,-0.2907441,-1.51426,-1.8481276,-1.0150859,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,-0.60544145,-0.33505765,0.72341424,-1.6428896,-1.7306743,-0.10174587,-0.47086158,-0.7763269,0.74991864,-0.36855763,1.2810692,-1.2464879,1.2225595,-1.1666422,0.88262546,-1.5851791,0.12539923,0.39594615,1.1659298,-0.5598611,-0.4277043,1.5613555,-0.6212052,-1.6012701,0.5286124,-0.3995891,1.1025859,0.66619253,1.7967057,1.5939804,-0.47886226,1.3790679,1.4127536,-1.3077316,1.379507,-1.270153,-0.1009667,-1.134908,-0.9594455,1.1057162,-0.057555545,-0.30228096,-0.7064202,-1.6028323,1.318104,1.7585162,-0.80258447,1.0575572,0.5471463,1.0361451,0.62187046,0.9852978,0.51688486,1.4689817,-0.029087208,0.2596286,-1.7834212,-1.7023697,1.9690996,0.6665831,0.81524026,1.2966447,-0.8753084,-1.4563699,-0.89831936,0.18375418,-1.0879052,1.049966,0.81175023,-0.5930941,0.71218807,-0.47415882,0.98973626,-1.2475846,1.2665814,-0.70814335,-0.9302766,-0.8058258,0.96692526,0.8174617,1.3001268,-1.0484722,0.58289564,1.2887503,-1.0616648,0.08854196,-0.4162737,-0.056179393,-1.627516,-0.4150522,1.508247,1.5256455,0.18558058,-1.6784289,-0.09156084,-0.5908651
121,-0.0034624564,0.05019048,1.0,0.0,-0.29364178,-0.77708733,-1.2191485,0.0,2.0,0.010476313,-0.1724507,-0.14319593,-0.68542385,1.4801028,0.74098015,-0.76081485,0.4904257,-0.20441668,1.0517933,1.0568084,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,-1.3141085,-1.0976672,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,-1.0109187,0.6364536,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,1.8497647,-0.2144952,5.6666775,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,-0.77446663,-0.19918723,-0.92441946,-1.1455077,1.1717248,0.19428967,0.82934546,-0.5035421,-0.3584368,-0.2907441,1.0025479,-1.8481276,1.6366432,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,-0.60544145,-0.33505765,0.72341424,0.6116608,0.5806621,-0.10174587,-0.47086158,0.14305174,-0.016363766,-0.32694966,-0.0504625,1.0612845,-1.4932609,-1.4590265,0.5387486,0.99980074,-1.5232694,-1.3920736,-1.079815,0.11232459,-0.891277,-0.8737749,1.0405612,0.9345667,-0.15583017,-0.41955712,-0.27984422,-0.59279686,-0.52092606,-1.5003906,-1.4472038,-1.6068612,-0.9953488,1.5365977,-1.1856147,-0.64057875,0.06872554,1.3024215,-0.045803644,0.5597214,0.8781319,0.2219317,-0.81113386,-0.46779096,-0.89099395,1.602119,1.1363653,-1.2166634,0.9809381,-0.99116284,-0.7928616,-0.28573647,0.6317605,-0.2243367,-0.8231052,1.3130139,0.34497446,1.5436763,-1.4651858,-1.1188183,-0.9369711,0.08723043,-0.2026284,-0.8242253,-0.88284147,0.52586794,1.4027025,1.7528362,-1.4045868,1.7081198,1.3876259,-0.11600959,0.43825758,1.2097307,1.3499166,-1.0604844,0.36848304,-1.324179,1.3700238,0.7814919,0.9081609,0.35389087,0.6167437,0.42210484,0.73135155,0.818095,0.3494423,-0.9867069,-1.6536016,-0.024154635,-0.7705978,0.3745243,-1.3256017,-1.5519199,0.37113824,-0.43539742
122,-0.0034624564,0.049871054,1.0,1.0,1.0916892,0.18568577,-0.13960844,4.0,2.0,-0.20404749,-0.2912963,0.71696657,0.50576127,1.4801028,0.74098015,-0.31167418,-1.420743,-0.20441668,-1.3907309,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,-0.021595798,-0.2269879,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,3.6595414,0.6364536,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,4.8854704,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,4.8865385,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,0.37766916,-0.13729103,0.06052143,0.87545586,-0.41828856,-0.020250466,-1.3236758,-0.5035421,0.060720216,-0.05802364,0.7830669,0.2892335,0.6899293,-0.33388144,-0.59842837,-0.39216372,-0.10110846,3.2188408,0.7993058,1.6729792,1.661918,-0.33505765,0.72341424,0.6116608,0.5806621,-0.10174587,-0.47086158,-0.021598415,1.4672371,-1.2303407,-0.24933442,0.64518464,0.03579749,-0.9092349,-0.5432403,-1.5750778,0.13042744,-1.0324091,-0.9843213,0.5689588,-0.33272675,-1.0222039,-1.6815491,-0.046738684,0.5043889,-0.91388357,0.21981569,-0.4134581,-0.4588733,1.1534638,-1.1587819,0.61676514,0.10392952,-0.9074448,1.0753297,0.11483237,1.1885467,-1.2995282,-1.2249467,-0.10736038,-1.2253051,0.5082687,-0.010287228,0.16205713,0.61221904,1.2328643,0.5284543,1.2792361,-0.40691966,-1.6440111,-1.0119854,0.82909346,-1.2164434,-0.821573,-1.1403759,1.353615,-0.7203786,-1.735621,-0.8948482,-0.029092362,1.5456206,-0.36808887,0.50766,-0.393474,0.68918926,1.2601095,0.26581237,0.45748186,-1.138984,0.3233448,1.4262625,0.24481022,-0.58743715,-0.35953593,0.8457129,-0.6686013,-1.0520866,-0.013581611,-0.041005526,1.5261505,1.4042084,1.6320533,1.7958493,0.03493296,1.0699291,-0.43520385,0.5781791,1.1427343,1.3776343,1.6671813,-0.47791305,-1.4398695,-1.2929952,1.4684067,1.0765631,-0.88609976
123,-0.0034624564,-0.23064275,1.0,1.0,-0.46680814,0.8275345,0.93993163,4.0,2.0,-0.2845319,-0.105060935,-0.528786,-0.68542385,1.4801028,0.74098015,1.561112,0.4904257,-0.20441668,1.0517933,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,3.331403,3.3551903,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,0.15669633,-0.7500944,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,2.7475495,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,0.0320175,-0.24345262,0.015831275,-0.15768874,-1.0607163,-0.12752053,-0.24716514,1.2976687,4.646218,2.9781902,1.0025479,0.9425785,1.6366432,2.9999251,0.8096383,6.2586293,4.826859,1.3402858,-0.28866455,-0.21602082,-0.60544145,2.999206,0.72341424,0.6116608,0.5806621,-0.10174587,-0.47086158,-0.7185836,-1.0167099,0.17372563,0.63234204,-0.9414464,-1.1435623,-1.2465143,-1.7282095,1.3785667,-0.91026276,-0.38818997,-1.2562234,0.5007728,0.87898254,-0.8687838,1.1780033,0.37555808,1.5176634,-1.4437485,0.80023664,-1.5655807,-0.22861709,0.41431254,-1.2566274,0.892435,-1.6446389,-0.5152926,-0.22586426,-0.7081976,0.15600123,0.6345346,-1.2354625,0.56945777,0.2987724,0.3621576,-1.5762781,-0.1287541,0.38689902,1.353015,0.819747,0.30344012,-0.29912633,1.352242,1.6412473,1.3423376,-0.20611441,-1.3393865,0.87488383,0.9371369,0.8637146,-0.8892022,0.092513196,-0.53873867,-0.32584447,-0.22779633,0.8329405,-0.5241956,0.05773327,-0.27540135,0.6512546,-0.6072409,-1.6366007,1.043419,-1.0699335,1.7342222,-0.0052781687,-0.7486765,-0.7543284,0.3488516,1.2380493,-1.3537825,1.3985591,-1.0262208,-1.7073005,-0.6501391,0.8443992,0.82899934,0.58848786,1.731449,-0.23331842,0.52321976,0.75222576,-0.22909434,1.2863044,-1.7729535,-0.18073167,0.6785497,-1.5862694,-1.3172985
