,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
306,0.05227446,-0.35615975,1.0,1.0,-1.4225255,0.22800368,0.43771353,1.0,2.0,0.04033172,0.16617319,-1.1454568,1.8686453,-0.9928204,-1.2099645,1.329301,0.5520979,-0.17251812,1.169153,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,1.0844471,3.0704942,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.12656005,0.22601974,-0.08582312,-0.2753758,-0.42722952,-0.93866926,-0.6548976,-0.4812584,-0.3515637,-0.29190502,0.065057464,0.3530839,-0.42517608,-0.33950543,-0.6208887,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,-0.60371363,-0.33705148,0.7021735,0.63521606,0.5521982,-0.15778248,-0.45788288,0.158714,-1.4335716,-0.9625942,-1.4743998,1.182578,1.5941983,0.2385356,-1.011271,0.6503961,-1.7858349,0.10907577,-0.12172441,0.44828698,-0.2028752,-0.44891918,-0.35256723,-1.4273736,-1.5737351,-0.64136505,1.0996312,-1.3156918,-1.231382,-0.24835473,-1.3619442,-1.6516643,1.7037296,0.15314117,-1.1684767,-0.52034837,-0.3729049,0.3876444,0.0906853,0.55849326,-1.3015183,0.9070437,0.29530016,1.2722275,-1.6271389,0.34176764,-0.70402604,1.4663848,0.8241247,0.10538729,1.5357475,-1.6849068,0.18760209,-1.2778666,-1.6734906,0.0385138,-1.1932155,-0.38206467,-0.96114546,-0.90126437,0.17876725,0.6062573,-0.5577429,-0.6227491,0.0017836347,0.53253585,1.6555092,1.3453501,-1.5033369,-1.5087415,0.48075408,0.062997386,1.3873292,0.38723734,-1.3405226,-1.6193674,-0.3440159,0.71474886,-0.97854143,-0.8715223,-1.3214877,-0.5604626,-1.2042795,-1.4427489,1.6076598,-0.41381747,-1.4633175,-0.6552956,-1.72211,1.6315575,0.91700584,1.602718,-0.7120404,-0.5231224,-1.2139298,0.72596633
307,0.45887607,0.5596836,0.0,0.6620251,0.12398563,0.56072384,0.43771353,1.0,1.0,-0.25685933,-0.17771327,0.52673775,-0.6870851,1.5715191,0.7567417,0.2818687,0.5520979,-0.17251812,1.169153,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,0.21769288,0.11452575,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.0040347516,-0.38821638,-0.1876078,-0.083837435,-0.0072109397,0.3326365,0.041471217,0.121114045,-0.056782685,0.01963175,-0.05338446,0.049460102,-0.19604158,0.10310873,-0.01643443,-0.015821418,-0.022161921,4.410286,-0.033517253,-0.049635556,2.1401103,-0.1044565,-0.060145568,0.08765115,-0.00022683428,0.044640932,0.015638212,-0.084540926,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,0.2229721,-0.22561117,2.2280242,1.6398289,0.52137786,1.5493283,-1.0194602,1.0181994,-0.3515637,3.16191,1.0833937,0.87240815,1.6145155,-0.33950543,1.8454063,-0.2821918,8.9525,-0.5390113,-0.283494,-0.2657862,-0.60371363,-0.33705148,0.7021735,-1.5856731,-1.8265276,-0.15778248,2.206129,0.09533552,-1.6278218,1.1438229,-1.3462079,1.4936044,0.6739125,-1.5587844,0.19114669,-1.7219386,1.0371399,0.94249547,-1.223231,-0.80447197,0.58558625,0.21435872,0.14142598,-0.19567849,-0.22334205,-1.135802,-0.10764234,1.6383896,-0.35033542,0.95655704,-0.903946,0.004631892,1.0116469,0.28922686,-1.4730908,-0.77056783,0.4899744,-0.9068962,0.47538424,1.5447932,0.9651644,-1.0353808,0.17963514,0.8693084,-1.3170127,-0.50351,0.42871758,-1.2271727,1.6821034,-0.3919974,-0.93632525,0.22289324,-0.17651826,1.1736362,1.2464317,0.29668778,0.32317832,1.5713413,-0.12592006,0.83412385,0.8898754,-1.2070242,1.489847,-1.445757,-1.5876576,0.7181368,1.5392123,-0.79370356,-0.7841136,-1.6060687,1.5214148,-1.3072275,0.105427146,0.9309981,-0.46722895,-0.23492049,-1.0995289,-0.51034343,0.6114865,-0.41459215,1.130682,-1.6115159,1.6437299,-0.5418001,-1.0533016,-0.81690943,-0.8811719,-1.5298479,0.4757588,0.10192236,-1.1780229,-1.0391706,0.70060766,0.2570049,1.2660912,1.639379
308,-0.16615264,0.09318728,1.0,0.0,-0.39151812,-0.10471644,-0.13953379,0.0,1.0,-0.31080118,-1.1529648,0.6117646,0.59078014,1.5715191,-0.2266114,-0.0615914,-1.270672,-0.17251812,-1.1858562,-0.30422616,-0.18912163,-0.044881668,9.07172,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-0.2673406,-0.19867645,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,-1.0239633,2.172506,3.5122318,-0.1876078,3.634357,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,4.425698,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,-1.0113621,-0.8950009,0.09919969,-0.84297705,-1.0194602,-0.4812584,-0.3515637,-0.29190502,1.0833937,0.87240815,1.6145155,2.9611862,0.6122588,-0.2821918,-0.22277103,1.1003374,-0.283494,-0.2657862,-0.60371363,-0.33705148,-1.4298857,0.63521606,0.5521982,-0.15778248,-0.45788288,1.2043543,0.71044266,1.5531719,0.87237495,1.1253003,1.186997,1.4206563,1.1647605,-1.5990094,-0.69909763,1.1329224,-0.20946403,0.60163975,-0.9880232,0.06693726,1.3179276,-0.8480286,0.590099,1.621604,0.23804188,0.32516894,0.82661426,0.019426476,1.4428979,-1.0407466,0.8924618,-0.7158505,-1.2345433,-0.65016586,1.5287681,-0.41377714,0.32236952,-1.2886095,1.7360647,-1.3070891,-1.7450498,-0.86760926,1.2828679,0.9020243,-1.0305394,0.63042474,1.3004632,-1.4485456,1.7802327,-0.20764227,1.0958191,0.67928433,-0.10865105,0.26200372,1.6956866,0.729277,1.001136,-1.6783017,1.6036642,-0.8050906,-0.77039987,-0.33325124,-0.7286015,1.2714624,0.027156847,-0.1889092,1.3444182,1.6881373,-1.1548827,-1.2284294,0.6055899,0.13356143,0.8242558,-0.39517897,-1.4884788,1.1026183,-0.85205275,-0.011393703,1.391065,-1.1819998,0.63539714,-0.8192629,1.323823,0.62765485,-0.16695139,-1.2400686,-0.834496,-0.31191748,-0.5523835,-1.3378613,0.021709442,-1.1338891,1.3439202,-0.62728566
309,-0.27743885,0.2562942,1.0,1.0,-1.3366083,-0.16383602,0.05599604,4.0,2.0,-0.5934762,0.53043157,-0.28676727,1.8686453,-0.13804054,0.7567417,0.47180808,0.5520979,-0.17251812,-0.8494264,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-0.27331692,-0.03259409,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,3.637491,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,1.3972765,-0.16687453,0.4695594,0.13159132,0.42874375,-0.19208682,1.5324783,-0.4812584,-0.3515637,-0.29190502,-0.31093407,-0.22999094,-0.10873256,-0.33950543,-0.6208887,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,-0.60371363,2.96714,-1.4298857,0.63521606,-1.8265276,-0.15778248,-0.45788288,-1.6204592,-0.7556094,1.6280516,1.2612426,-0.49117765,-0.19632372,0.5003407,-1.5437726,0.99703616,0.6158315,0.5417487,0.45208755,-0.88494664,0.30142912,1.5145967,0.30270895,1.4756137,-1.3200815,1.2430979,-1.3484842,0.57097375,0.60826117,-0.8460576,0.36777133,0.020119123,-0.017268205,0.687279,0.12645896,-1.4341218,-1.4330089,-0.9113806,0.48739696,-0.2163752,-0.9271455,1.4822848,0.6215669,0.35739338,0.15264714,-0.36090288,0.8650481,-0.5670504,-1.1074893,-1.2049459,0.40351558,-0.029036764,-0.15321007,-0.9850801,-1.3616499,1.109105,1.2646414,-0.3344098,0.35550082,0.6380753,-1.2844777,1.3966917,-1.0431117,1.3485614,-1.0609422,1.1492646,0.6483527,-0.15407902,0.9269144,-0.15779985,1.17083,-1.6064913,-0.8623938,0.17875287,-0.34468395,1.2532247,-1.3658333,-1.2402114,1.1205565,0.29121828,-0.72234666,1.2022536,0.6298982,0.5610697,-0.5624946,-1.3719505,-1.1446698,-0.8115683,-1.2654065,0.4630171,0.64031726,-0.42259046,-1.4909409,0.71898425,-0.32710353,-1.6632059
310,1.1626123,1.0642365,1.0,1.0,-0.47743538,0.89344394,1.5922081,1.0,1.0,-0.028126132,0.19375227,-0.18181925,-0.6870851,1.1441293,0.7567417,1.0159438,0.5520979,-0.17251812,1.169153,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,0.18604381,0.4596136,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,-1.0239633,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,-1.0113621,-1.1203191,-1.080199,-1.0343615,1.5324783,-0.4812584,-0.3515637,-0.29190502,-1.3469498,0.87240815,-0.976707,-0.33950543,-0.6208887,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,-0.60371363,-0.33705148,0.7021735,-1.5856731,-1.8265276,6.376579,2.206129,1.667664,0.48388436,-0.41483638,0.109782904,0.56564444,-1.015415,-1.1771894,-1.4154152,-0.36310923,-0.770644,-1.0429606,1.4000059,-1.5211127,-0.47826204,1.6361791,-0.67161065,1.7437538,0.8319968,0.76252466,1.285904,1.6102117,0.98711526,0.10423726,0.9138455,-0.74363923,0.25070986,-1.3282844,1.6312441,0.70902854,-0.19717778,-1.1995277,-0.8472039,-0.04982051,0.6938075,1.1880832,-0.5787502,-0.3415192,-0.9612177,0.9089762,-0.84368736,1.2696822,-1.0868495,-1.6216763,0.0013371834,0.43528417,1.2972254,-0.0055486457,0.42296532,1.2736619,-1.0039924,-0.7451283,-0.44197708,-0.49438113,1.2739218,-1.2273499,1.3154236,1.7493105,1.7176635,1.5666703,0.48329744,-0.5690697,-0.040867005,1.4722949,-0.45177832,-1.5047761,-1.1091093,-1.0387474,0.9962009,-1.0505804,0.4103261,-0.47620305,0.25607905,-0.41396758,-1.0180035,0.2658216,0.73345923,-0.82284284,-0.41911134,0.7545713,-0.13862565,0.76711196,-0.19754446,1.3190043,-0.7197576,-1.6100765,1.1010092,-0.17038022,-0.7648706,1.5711951
311,-1.1672769,-1.3051718,1.0,1.0,-0.30560082,-1.1028768,-1.2940284,0.0,2.0,-0.16946365,2.7188468,1.7737981,0.59078014,-0.9928204,-1.2099645,-0.6760571,0.5520979,-0.17251812,-0.8494264,1.3739489,-0.052903473,-0.05716643,0.12052022,0.036776144,-0.03765425,-11.647372,0.2718134,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-1.696078,-0.93161654,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,-1.0239633,2.172506,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,6.1165996,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,7.803366,-0.08582312,0.9638743,0.51282936,-1.1300536,-1.0194602,-0.4812584,-0.3515637,-0.29190502,1.0833937,0.87240815,-0.976707,-0.33950543,-0.6208887,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,1.6601938,-0.33705148,-1.4298857,0.63521606,0.5521982,-0.15778248,-0.45788288,0.9751848,1.0914844,0.7384893,-1.4080881,-1.557018,0.48030767,0.23451911,1.5368859,0.46008652,1.3120308,-1.4686686,-0.883207,-0.6044147,-1.6171798,-0.09468565,0.38805097,-1.504152,0.7643806,-1.270249,-1.4682803,0.5946485,1.2232916,1.3757733,-0.6278079,0.88391227,-0.608676,1.3974712,1.3632143,-0.15188247,1.5639061,-0.6031264,-1.1192728,-0.14680807,-0.8485572,-1.3267499,0.3848591,1.0769329,-1.2548696,0.51374924,-0.20796101,-0.11919049,0.29930067,1.2013336,0.21010236,-1.7354603,-1.503831,-1.6522566,1.4674714,1.5158774,0.4920912,1.4152718,0.09501537,0.8199869,-0.5999462,-1.3457209,1.0109305,0.2890432,-0.13471085,-0.6772303,1.057505,0.73006976,0.9980585,-0.18521746,-1.7229881,1.5317848,1.0040636,-0.34552306,0.29405448,-0.02216096,-0.43969357,-0.92610127,1.4898835,1.3725222,-0.31010506,-1.2172359,-1.5745574,0.90863127,-0.29857078,0.64837956,0.039742235,0.09754986,-0.5350916,0.3294231,1.0327187,-0.17519847,-1.3649682,1.1246526,-0.6904392,1.0158311
312,-0.8396362,-0.94496834,1.0,1.0,-0.9070218,-0.7701567,-0.71678114,4.0,0.0,-0.26181176,-0.10653408,-0.46524206,-0.6870851,-0.9928204,-1.2099645,-0.27291268,-1.270672,-0.17251812,-1.1858562,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-0.4284752,-0.2904195,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,1.2355908,-0.7295484,-0.38821638,5.330269,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,3.8880994,-0.06444893,-0.07882973,-0.075849816,-0.045161307,0.65504104,0.20559573,-0.54859257,0.17526059,0.5483191,-0.5932616,-0.6548976,1.0181994,-0.3515637,-0.29190502,1.0833937,0.87240815,1.6145155,2.9611862,-0.6208887,-0.2821918,-0.22277103,1.1003374,-0.283494,-0.2657862,-0.60371363,-0.33705148,-1.4298857,0.63521606,0.5521982,-0.15778248,2.206129,-1.5110315,-1.0225806,-1.3719538,-0.39015922,-0.8725245,1.1842594,1.0622113,-0.7544459,1.0442479,-1.482581,1.7025437,-0.3779053,0.5352897,-1.0293051,-0.3935022,1.0244801,0.620142,-0.98443437,-1.5523357,0.18987788,-0.66364145,1.6272187,1.4720991,0.43679127,1.0549923,-0.5741289,0.049948964,-0.34894603,1.4317741,-0.77594894,-1.5839854,-1.2324016,-0.8106068,0.5088206,-0.86451036,0.6229846,1.4401917,-1.1798214,0.38032222,-0.04793745,-0.48750302,0.14190982,-0.9107926,0.6004429,0.8906745,-1.0051389,-0.39536098,-1.3932534,-1.5281935,0.5658362,-1.5666811,0.6485712,1.5768281,0.6726444,1.3012524,0.6174083,-0.86629,-0.8483654,-1.2782633,1.1197196,0.66239256,0.71602947,-0.30512467,-1.6126634,-1.6864944,-0.33547455,-1.4635676,0.6758047,0.3072312,-1.3139163,0.08863646,-1.5676948,-1.308475,0.27470517,-1.2862387,-0.45386878,1.6070367,-1.4042921,-0.1494308,-0.9150099,0.14207782,0.50135875,0.6070883,0.55399555,-0.29489982,-0.13222729,0.32970592,1.3026294,0.08167059
313,-0.62120914,-1.4557801,1.0,1.0,-0.30560082,-0.43743658,-0.71678114,0.0,0.0,0.11158366,-0.20086995,-0.89037627,-0.6870851,-0.9928204,-1.2099645,-0.22106878,-1.270672,-0.17251812,-1.1858562,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,3.4378479,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-0.12124044,-0.2274127,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,-1.0239633,-0.7295484,3.5122318,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,3.8191478,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,0.23310684,0.05135283,0.008669511,0.10494013,0.090722695,-0.5559004,-0.29033488,-0.4812584,-0.3515637,-0.29190502,1.0833937,0.87240815,-0.976707,-0.33950543,-0.6208887,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,-0.60371363,-0.33705148,-1.4298857,0.63521606,-0.29517493,-0.15778248,-0.45788288,0.50498617,1.6349596,0.019902514,0.193631,-0.7352915,-1.4393519,-1.448433,-0.22697645,-0.9365296,0.92306155,-0.915777,0.90857255,-0.3356842,-1.6596423,0.17013581,-0.00819152,0.56427723,1.73755,-0.68730456,1.3628038,-0.3416661,-0.063069895,-1.7170365,0.17043033,1.4326541,-0.006707725,1.4974002,-1.1576616,0.12437792,0.6209792,-1.0502466,0.23232365,-1.2127897,-0.56723017,-1.6681367,1.1688172,0.037957516,0.5784391,1.1351643,1.5971082,-1.6779479,-1.2296772,-1.7803127,0.4260234,1.6897969,-0.1037847,1.2831864,0.22169295,1.5101498,1.5636125,-1.0593209,1.2519507,0.21321581,-0.19632445,-0.86471736,1.2643093,-1.4542903,-1.4772792,-0.63187516,1.5913264,1.3666458,0.7354465,0.08578133,1.1429251,-0.47194862,-0.03842483,1.5911928,1.5078034,0.04648811,0.24032101,-0.15347382,-1.646296,0.19056404,-1.4880426,0.4247622,-0.21984653,-1.4913858,-0.73732346,0.09116497,0.20653597,0.21364918,1.1460974,0.38536566,1.3436004,0.12956119,-1.3796765,0.9541087,0.21788137,-1.6156327
314,-1.0398611,-1.3806341,1.0,0.0,1.0690758,-1.7683171,-1.2940284,0.0,2.0,1.8092616,-0.14292699,3.5877042,0.59078014,0.28934938,0.7567417,-2.8636992,-1.270672,-0.17251812,-1.1858562,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,3.4378479,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-3.5497613,-4.9337273,-0.2582481,6.3066783,-0.29917353,-0.08937392,-0.10079291,-0.13606669,-1.0239633,2.172506,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,1.9626504,-0.1410309,5.0232306,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,-0.54859257,-0.2753758,1.7225261,0.018252881,-0.6548976,-0.4812584,-0.3515637,-0.1955513,1.0833937,-1.8958946,1.6145155,-0.33950543,-0.6208887,-0.2821918,-0.09773007,1.1003374,-0.283494,-0.099228896,-0.60371363,-0.33705148,-1.4298857,0.63521606,-1.8265276,-0.15778248,2.206129,0.8702761,-0.0378457,0.31246755,-0.704852,0.61159754,-1.6039026,0.9015428,-0.02946087,0.23747765,-0.40038738,0.30333468,0.0003004452,0.26686618,-0.24623786,-0.9572732,0.025168154,0.59065235,-1.2279501,1.0840452,-0.19835931,-1.1429319,-1.5792918,-0.55704147,-1.6931381,-0.8418249,-1.4811996,-0.23312797,0.5605053,1.5985767,0.4476085,-0.92938876,-1.2831467,-0.699384,-1.1614132,-0.31382462,0.377191,-0.876723,0.18548189,-0.030268388,0.07211695,-0.7379129,-1.4689021,0.8584011,1.5573823,1.506686,-0.64262587,0.010897776,1.3680693,-0.37900048,0.045214202,0.50372136,0.27369946,0.80377823,0.8209728,1.1269785,1.3299345,1.339272,-0.751755,0.32835308,0.7817268,-0.75812155,-1.5982339,1.6745732,-0.95309895,-0.8997582,-1.0781366,1.3832664,1.1983904,-0.72270715,0.027059387,-0.6492231,-1.6691844,0.98260486,-1.5498728,0.9531017,0.4931742,0.97529185,-1.3544654,1.1313194,1.5029507,-1.5342128,0.66846186,-0.5492803,0.49275506,1.5186399,-0.73185396,-1.3389635,0.014134077,-0.6491337
315,0.54373544,0.09029146,1.0,1.0,-0.8211045,0.22800368,1.0149609,1.0,1.0,0.39588642,-1.3213044,-0.63529575,-0.6870851,-0.56543046,0.7567417,0.33191386,0.5520979,-0.17251812,-0.8494264,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-0.2226865,0.17975652,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,0.83971584,0.34424925,0.09520133,-0.17313154,-1.0194602,-0.4812584,-0.3515637,-0.29190502,-0.11263409,0.13036315,0.13227242,-0.33950543,-0.6208887,-0.2821918,-0.22277103,1.1003374,-0.283494,-0.2657862,-0.60371363,2.96714,0.7021735,0.63521606,0.5521982,-0.15778248,-0.45788288,1.702773,-1.6206479,1.0385959,0.459882,-1.197864,1.283258,0.9781353,-0.8178783,-0.7729641,-0.5425913,0.7792224,1.5912106,1.6254816,-0.05581897,-0.42175353,1.45676,1.352116,0.75005263,1.7150239,-1.0175301,1.5126997,-0.08194283,-0.33097583,-0.4232068,0.7653954,0.9238605,1.4845122,1.3126,-0.697069,-0.78334016,-0.5456091,-0.5075885,-0.5254192,-0.78502023,-0.05870461,-0.20764393,1.0492492,-0.5978957,0.5778253,-0.19536227,-1.4753436,0.36948416,1.4995133,1.4552418,0.5257736,-0.06987963,1.5403503,-0.6573296,1.4741619,-1.6164412,-0.8888918,-1.0355035,-1.43089,-1.1887978,-0.49546123,0.52522093,-0.5539111,-0.34060428,1.5512887,-1.435447,1.1438031,-1.3287482,-1.4077704,-0.20012051,1.192372,0.18249913,1.2460945,-1.5975941,-0.4553742,-0.4305871,-0.5597078,-0.4764528,1.6753044,-1.3286786,0.8888208,-0.41933754,-1.2636449,-1.2485504,0.7337494,-1.5107446,0.35818097,0.5780663,1.3956105,-0.62348914,-0.8204037,-1.2380344,0.07114152,-0.98864806,-1.2563964
