,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
517,-1.1303464,-1.0665238,0.0,1.0,1.1836646,-1.7177148,-1.018403,2.0,0.0,-0.5166142,-0.14557399,-0.21960169,0.3528789,0.5712006,-0.293956,1.3964301,-0.699616,0.24778493,-0.15684023,-0.13062811,-0.28927997,0.54193485,-1.4305766,-1.5231789,-1.3914423,-0.44711465,0.68571454,-1.6712667,0.5646535,-0.43774274,-1.163849,-1.5963314,-1.6946352,1.0300483,0.23225214,0.18524021,-0.18013349,-1.007229,1.07107,1.0524902,-0.3266001,0.21806774,1.3745693,0.95723176,-0.1258416,0.6677467,-1.138356,-1.2113191,-0.2178502,1.0505406,1.6410745,0.5823467,-1.5977178,0.25649285,-0.53032464,-0.42104888,-0.41120356,0.6231144,1.6592492,0.20991099,0.8213859,1.004579,-0.29330838,-0.600777,0.4979864,-0.86530465,-0.99322224,-0.5588738,0.51204914,0.4607659,-1.077684,0.24441616,-0.49327958,0.9983414,0.39704245,0.14925593,1.4882294,0.9622697,0.9165647,-0.21237595,1.0237998,1.3941079,-0.7622539,-0.6680045,-1.1911912,1.5648607,-0.18384185,-1.2949482,0.059838425,0.092577755,-1.2780386,-0.61408204,1.0146772,-1.2963111,1.5958823,-0.5904855,-1.710474,0.17485175,-0.6090916,-0.010871891,0.08451624,0.8562018
518,0.9571925,0.22727181,0.0,1.0,-0.42621583,-0.12436124,1.2116766,1.0,0.0,0.30576003,-0.14557399,-0.21960169,1.6131606,0.5712006,3.7328389,0.4298377,1.0338688,0.7899946,0.74468136,-0.44047222,-0.90954185,1.4218887,-1.5034962,-0.49505684,-1.5254252,1.6906679,1.6191194,1.1451727,-1.3856138,-0.13064778,0.8172445,-0.27868575,0.2947853,0.72595596,-1.1048259,0.12173814,0.31900513,0.58231086,-1.6227509,0.7306565,0.14762996,1.0162021,0.35515663,-0.9722849,-0.007531126,-0.97286874,-1.0219401,-0.9190248,-0.5709595,-0.095949866,0.78576213,0.56934035,0.89769286,0.87995285,-0.7497569,0.44670475,0.45925426,0.109516576,1.7115194,-1.2005583,-1.0984352,-0.6989119,-0.38104424,1.1253486,-1.2097735,0.20017122,-0.92890114,0.74198055,-0.30614352,0.32550758,-0.06775712,1.6607542,0.73970926,1.0417405,-0.6444193,-0.9583953,-1.6572533,-1.7332821,-1.5909389,-1.630627,0.294506,1.1864212,0.38266885,1.5618149,-0.020237157,0.12960978,-0.09514665,0.012622762,1.2128787,-0.2678423,-0.02221572,-1.5330517,1.238614,0.2256501,-1.2506613,-0.25248414,-1.7223684,-1.6205754,-0.42338225,-1.2740045,-0.4065957,0.9966495
519,-0.81405264,-1.0795556,0.0,1.0,1.1836646,-0.12436124,-1.018403,1.0,2.0,2.3709393,-0.14557399,-0.21960169,0.3528789,-2.201618,-0.293956,0.092347555,-0.26213145,-1.1306429,-0.00088208227,-0.16685489,1.2346561,1.4078429,-0.59917945,-1.0397694,1.5670924,-0.29856858,-0.81229097,-1.2027887,-0.9505449,-0.5074258,-1.3267303,0.55037373,-0.84681064,1.7007455,-0.013841609,-0.5717403,1.0641973,-0.7237212,0.7813758,1.141747,-1.3027203,-0.07255685,1.6737983,-1.0999781,0.8774719,1.0485485,0.298812,0.7390483,-1.0079218,-0.34882897,0.20197849,0.58255076,0.014421998,0.34159508,1.2429929,1.4039029,-0.04031372,-0.5472315,-1.013525,0.035679154,-0.42602354,-1.3819534,-1.3116537,-0.67648023,0.2824383,-0.36663407,1.038967,0.45397907,-1.648502,0.3293589,1.6851068,-0.96898675,1.6972505,-0.3129653,0.75443333,-0.13407733,-0.886646,-1.7504371,-0.8222938,1.6632142,-0.4690443,1.475311,-1.4036945,-0.66478866,1.440629,1.3923755,-0.7823535,-1.0519102,1.6502097,1.1836897,0.4643253,-1.4549795,0.23763166,-0.21304573,-0.6383452,0.56128514,-0.23119701,0.6878822,-1.6846392,-1.5989534,1.5349336,-0.5856322
520,-0.6242764,-0.98804885,1.0,0.0,-0.42621583,-0.12436124,-0.7210591,0.0,0.0,-0.5217337,-0.14557399,-0.21960169,-0.9074029,0.5712006,-0.293956,1.2611512,-1.3824569,-0.6956445,-0.65686095,0.5266855,1.4569298,-0.30724496,0.3707324,0.79084134,0.98573214,1.1540298,0.8635108,-0.36387265,-0.91112375,-0.6704106,1.696912,-0.94969785,0.98234034,-0.9188152,-0.7411296,0.71732545,-1.6079674,0.24218982,-0.9558061,0.2714065,0.65093744,0.8960096,-0.8013055,0.23845899,-1.3169452,-0.21204239,-1.5135535,1.4757608,0.66687894,-0.6427009,0.64590895,0.049732834,-0.3141522,-1.2840801,-0.34216976,0.052329574,0.30253193,-1.1972616,-1.2999953,-0.3008022,0.31906345,-1.1775081,0.59233224,-1.2449825,-1.3025987,0.4780042,-0.21093124,0.33218017,0.960693,1.3737091,-0.7041819,1.6890464,-0.16883096,1.3410091,0.7653226,1.4572312,-0.03872142,-0.41250527,0.19821884,0.45369896,1.0176475,1.1554252,-1.3416344,1.6808639,-0.5774199,-0.53998137,0.42921445,-1.1640646,-0.064398415,-1.0443623,0.9240047,0.7702288,0.15680125,0.2959036,-1.6911572,1.5226986,-0.17749089,0.6764741,0.6974073,1.1444104,0.52451706,-0.7249406
521,-0.30798262,-0.6893139,0.0,1.0,1.1836646,-0.12436124,-0.4237151,2.0,0.0,-1.3405656,-0.14557399,-0.21960169,-0.9074029,0.5712006,-0.293956,-1.1277876,-0.45109007,-0.83847034,-1.3625499,1.116399,-0.25533453,-0.9938731,1.3909464,1.3598944,-0.9615172,-1.6684536,0.65840757,1.1388776,-1.6846238,0.19468948,1.4736618,-1.4688892,1.1996471,-0.042079277,-0.21338049,0.46280897,-1.024865,0.2676482,0.8960752,0.9959494,0.19836417,0.97448367,1.460024,-1.1515737,-0.37998533,-1.4358402,-1.397141,-1.311716,1.2897195,0.9821707,-0.36697912,-0.97602755,-1.495709,-0.839628,-1.6052313,0.5915101,-0.65335816,-0.64142746,0.4903003,-0.10881812,-1.4726342,1.2553025,0.11181723,-1.3791531,-1.6337421,0.74418676,-0.32519758,-0.70440376,-1.0347621,-1.5378528,-1.6521792,1.2504042,0.77982,0.8575242,-0.3810789,1.5343634,-0.13838263,-0.49486464,-0.80935776,-1.1460729,0.34843114,0.09412514,-0.7275066,1.39118,1.4090273,-1.3259754,-1.4839358,0.085885406,-0.5463923,1.3887575,-1.6141332,-1.2420596,0.30780515,-0.01979708,0.6891155,-1.2953168,1.5644346,-1.2844721,1.2814076,1.128416,-0.12838203,0.23512556
522,0.3878637,0.15023021,0.0,0.0,-2.4385662,-0.12436124,0.69132465,0.0,2.0,0.65715784,-0.14557399,4.2776036,-0.9074029,0.5712006,-0.293956,1.4738233,-0.9597394,-1.2764893,-0.40316114,-1.590941,-0.3268348,-1.1517746,-1.0914205,-0.5588143,1.4295841,0.28854388,0.4275367,1.1192995,-1.1180704,0.86429757,-1.481006,-1.5918623,-0.110946946,-0.40613794,1.3456159,0.7329053,-1.3731971,-1.6295573,0.5516464,-0.7364936,0.55114436,1.1813549,1.0705425,-1.6218097,0.39265963,-0.92937446,-0.77225894,0.57640994,-0.37311435,1.090332,-0.03882876,-0.487383,1.4784151,-1.217159,1.5586947,1.5647626,-1.4896584,1.3137704,1.2644215,1.3366466,1.4839423,-0.121134035,1.5145329,1.1377051,0.6308933,-1.0832216,0.6651082,-0.3747678,1.5098399,-0.050999235,-0.77771294,0.6665052,1.2941841,-1.6617191,0.85650015,1.5520649,-1.1603658,0.24839596,1.0292594,1.6146734,0.015522298,1.4604524,0.6520132,-0.4593025,0.2632018,0.43263286,-1.4471016,-0.13459519,-0.8920442,-1.2652729,-0.3954102,0.78036636,-1.0608317,1.3288357,0.8337141,-0.4405314,0.71243984,-0.59426636,1.5569574,-0.13172346,-0.3984109,0.28489366
523,1.336745,1.4132433,0.0,0.0,-0.42621583,0.03497411,1.5833565,0.0,1.0,1.5306848,-0.14557399,-0.21960169,-0.9074029,-0.8152087,-0.293956,0.51387274,-1.7078565,0.30564806,-1.173797,-0.95374805,1.7343004,0.92646164,-1.0173554,1.1333668,-0.1152787,-0.31965494,-0.34098595,0.38781825,1.0880039,-0.06416522,-0.91816634,0.60255116,0.43651322,-0.05499957,1.6687446,-1.1578491,1.0577916,1.5515405,0.5261559,-0.9589607,-0.75481665,-0.9814622,-1.019651,-0.94098794,0.07715984,-0.6701597,-0.029291987,-1.0298284,-0.86552215,0.34775916,-0.3253096,-1.2142226,-0.9590921,0.09776507,-0.7332222,0.6060984,-0.15983139,0.47542316,1.7192609,1.0713735,-1.4437044,-0.8057124,-0.30867985,-0.52293336,-0.047274638,1.2755709,0.891597,1.191874,-0.8579079,-0.1316649,-1.1472783,-0.79349947,0.11575581,-1.2017512,-1.4850032,1.2528539,-0.52436036,1.0209447,-0.9794159,0.60413104,1.732083,-1.2911797,1.6483424,-0.03477827,-0.2644486,0.859349,0.90771747,1.2125398,1.6756778,-0.0028521486,0.8890223,-1.4771943,-1.1734092,1.6169239,0.38468194,1.0754514,-0.7735085,-0.0980404,0.36578488,1.6441945,1.0442698,-1.1665137
524,-1.2884933,-0.99512327,1.0,0.0,-0.023745734,-1.7177148,-1.167075,2.0,0.0,0.5770087,-0.14557399,-0.21960169,0.3528789,0.5712006,3.7328389,0.31796953,-0.16072059,0.62420285,0.048046883,1.2849678,0.64194226,-0.03111293,-1.620699,1.2104076,-1.273929,1.718341,1.6151401,1.593753,-0.33750108,0.26171264,0.5372284,1.7527258,0.38751313,0.29975143,0.633409,0.9121696,-0.17000599,1.3260504,1.6018885,-0.25310472,-0.7781988,-1.0476732,-0.62543994,-0.512801,1.0882837,0.869458,-1.7173539,-1.7009166,-0.3371753,-0.4069543,1.1675545,1.5911666,0.4074416,-1.3265458,-1.6597914,1.051226,-0.19563396,-0.02956385,-0.22404185,1.5688515,1.1293604,0.96978027,-0.5573172,1.6573236,-0.33400437,-0.12010641,-0.42231557,0.5138257,0.50374174,-0.373394,-0.7542749,-0.5015987,-1.7141751,0.14032613,1.7443341,-1.622124,0.21021347,1.1547362,0.5360477,1.4839861,0.84632164,1.0952414,0.063740276,1.5161628,1.2568544,-0.23890825,0.6282507,-1.5911113,1.378859,0.50674635,0.5412503,0.79307216,-1.2188652,0.7682306,-0.44889447,-0.32928357,0.8889134,-1.4367965,-1.3246096,0.10622256,-0.49047595,1.7299961
525,0.41949308,0.43486544,0.0,1.0,0.78119445,-0.12436124,0.4683167,2.0,0.0,0.059670188,-0.14557399,-0.21960169,1.6131606,0.5712006,-0.293956,0.023494149,-0.9955626,-1.5457332,0.33837056,0.8900305,0.23083654,1.0850557,0.5408598,0.7775304,0.92592615,1.5249199,0.08430548,-0.1973324,-0.9014491,1.2207775,-1.6091706,0.46049032,1.4205737,0.6898688,-1.3528404,-0.78564185,-0.96496403,-1.5276941,-1.5001477,0.26685447,-1.1775018,0.5311226,1.1958305,0.6716104,1.1528233,0.681048,0.89687777,-0.09579672,1.2381316,0.22116825,0.26089767,-0.45342442,1.1805602,0.21837988,1.1082524,1.4598529,-1.5659417,-0.6304442,0.5728177,0.6672732,1.1637957,-0.31926122,-0.9602079,0.46387053,-1.500857,-0.025947677,0.12905361,0.6229105,-1.4131662,1.1858811,-0.5418758,1.7103715,1.1102871,0.8910746,1.6189854,-0.8333445,1.4386003,0.21806686,-0.8521823,-0.93555546,0.5546327,-0.5819786,-1.1711241,-0.79674846,-1.2375572,1.6784881,-1.1275688,-1.0666096,0.44233188,0.39451838,0.26139468,1.1517268,-1.2683442,-0.13044986,1.6582456,-0.5924295,-0.1313052,1.1441416,1.3843971,0.13216422,1.5352813,-1.0216072
526,-0.845682,-1.3222163,0.0,1.0,0.78119445,-0.12436124,-1.018403,2.0,0.0,0.84706825,-0.14557399,-0.21960169,0.3528789,0.5712006,-0.293956,0.98429424,0.6998159,0.41799065,0.16750568,-0.6016038,0.75262034,-1.4040382,-1.3435452,0.5669005,-1.0442451,-1.3625532,1.5404483,0.29319996,0.6122892,-1.5796822,0.4366583,-0.4920549,-1.6753839,1.0779637,0.13691664,-0.0277101,0.26655442,-1.5783933,0.37495354,-0.74976283,-1.5546384,0.6537422,0.47934502,-1.5347735,1.3269784,-1.0858278,-0.37979367,-1.3659043,0.7722594,0.17671183,1.504629,-1.3911033,1.2057451,0.15367825,-1.3846209,-0.62474716,0.48734686,-1.3172896,-0.38244015,-0.6544467,-0.6252317,1.5527867,-0.8597656,1.0650343,-0.4325315,-0.16862193,0.24847846,1.1084691,-1.7418838,-0.77718425,-0.8946501,1.6156398,-1.4550732,-0.661514,1.7683101,0.7473596,-0.66818583,-0.1355904,-0.4486888,1.1659759,-1.2837884,0.057846967,0.7763644,-1.2054849,0.41030854,1.1271625,0.3055174,-0.75671375,0.25478932,-1.0264177,-0.84661156,1.5406985,-1.3115934,-0.15137339,-1.0831255,1.1588084,0.10544487,1.688107,0.538197,0.43603033,-1.5731432,-0.20383555
527,-0.9089408,-0.98220205,0.0,0.0,1.1836646,-0.12436124,-1.167075,2.0,0.0,0.2440731,-0.14557399,-0.21960169,0.3528789,0.5712006,-0.293956,0.52746046,-0.7604153,-1.709577,0.47917035,-1.6379116,0.8302119,1.0352849,-1.4790262,-1.5656694,0.3962281,-0.4027989,-0.41246426,-1.4401797,-1.5682842,0.07952138,-1.1231947,1.3346317,-0.46702644,0.51063424,1.6445966,-1.421635,1.4066961,-1.292522,0.395997,-0.73699594,0.7842937,-0.6141777,-1.478927,0.1980748,0.27998117,0.30527687,-0.9738693,-1.164507,1.2105829,-1.1279944,0.067076676,-0.73686755,-1.7314472,0.6284495,0.20787992,1.1875292,0.77969956,0.36330304,-0.76330125,-1.6050255,-0.42672732,1.6626099,1.6460037,0.6143152,1.1939679,-0.3910544,-0.80860025,-0.26575783,0.91202116,-0.8832619,-0.10450125,0.0040873038,0.5828089,0.12557353,0.4699448,0.9757095,0.7549308,-1.3814522,1.4409099,-0.45990258,0.49023324,0.10545023,0.09741598,1.3287878,-1.0345802,-1.5997466,1.6153325,-0.4202625,-0.047893744,-1.5351611,-1.7165805,1.368494,1.3174902,-0.56362736,-0.61448723,1.0078889,0.04995096,-0.79789424,1.146543,0.6599467,0.5695308,-1.562246
528,0.54601055,0.57048637,0.0,0.0,-0.023745734,0.6723155,0.4683167,1.0,0.0,0.69116414,-0.14557399,-0.21960169,1.6131606,0.5712006,-0.293956,-0.5766942,0.70866567,0.4974106,0.79667795,-1.2657514,-0.028920269,0.45354384,-0.3860093,1.1064621,0.20823438,-0.1706543,-1.1277837,-0.33534327,0.30884266,1.0997546,0.3456741,0.6539988,1.5642366,-1.1676145,-0.07768361,1.5844954,-0.7543893,1.1389662,1.1609104,0.51548415,0.75572664,-0.16891292,-0.69946337,-0.32668316,1.2537022,0.87270546,1.686077,-1.6475757,0.8309399,0.2781293,-1.6004131,1.1918869,0.1646913,-1.6936687,-0.9982193,-0.9796517,-0.7883319,-0.40453535,1.0515276,1.013277,-0.7756866,-1.4959062,0.4988587,-0.7074464,0.91993517,1.346733,-1.3437775,-0.21973205,0.85994536,0.030112568,-0.08105691,1.4931381,-1.5722239,-0.09930973,-0.59317636,0.66210353,-1.6288896,-1.2921472,-1.162489,-0.36567944,0.2767356,-0.6696582,1.1632681,0.57640123,-0.93725944,-0.17143357,-0.055501383,-1.0193572,-0.8998805,-1.5070187,-1.492641,0.8520982,-1.6515874,0.3507019,0.67945564,0.21931538,0.5656609,0.6470782,1.4595047,0.13488634,-1.1409124,1.6335862
529,-0.32379732,-0.016328646,0.0,0.0,0.78119445,-0.5226996,-0.34937912,0.0,0.0,-0.69261676,-0.14557399,-0.21960169,-0.9074029,0.5712006,-0.293956,0.6543659,-1.5624616,0.7065852,0.42718625,0.39750552,-1.0993247,-0.7305384,-1.3311381,1.5153677,-1.1574892,-1.3991855,0.6362262,1.6216962,1.4889734,-0.6300503,1.1749394,-0.87870646,-0.35838082,-1.0947434,0.12965651,-0.9185123,-0.16578032,-0.140971,1.239837,0.73954225,0.31634143,-0.058677487,1.1278518,0.760214,-1.1771368,1.2814016,-0.15267175,0.07707689,0.6359586,-0.9027342,-0.80885327,-1.4989876,0.9976999,-0.1496582,-0.6073245,0.39379537,1.5197297,-0.086044386,0.60548794,-0.7817344,0.7311172,-0.6451522,0.40438405,1.1574785,-1.0293231,1.0735801,-0.861139,-0.92050505,1.0360885,-0.916778,-0.9376442,-1.7614423,-0.7429065,-1.4445276,-0.64080906,-1.1355964,0.79664165,-0.96904635,0.063946016,-1.331282,-0.7679973,1.2496367,0.4786453,0.3966007,1.1435137,-1.576997,0.5112443,-0.4560627,1.6053278,-0.8200786,-0.14159676,0.44543883,0.33794454,0.9452735,1.251979,1.1214254,-0.9408563,0.81835693,0.019167898,-1.154831,-0.52011955,-1.0199735
530,-0.592647,-0.95218116,0.0,0.0,-0.42621583,-0.12436124,-0.6467231,2.0,0.0,2.1971633,-0.14557399,-0.21960169,0.3528789,-0.8152087,-0.293956,-0.70530444,-0.5641498,0.43622428,-0.48572433,1.4886942,-1.4203625,-1.369368,0.47198215,0.48605826,-0.6390256,0.42429706,0.08331749,0.12116359,0.7088079,0.13437362,1.1401255,-0.06711835,-0.5621267,-0.27082443,0.63091564,0.75219643,-1.5375452,-1.6495514,-1.4674766,0.17461725,1.3389533,1.154414,1.1138861,1.549564,-0.36606696,-0.35225573,-1.5056952,0.48834482,-0.012112742,-0.6219107,-0.4003576,-0.54160774,0.4639584,-1.5332905,-0.19400537,1.3547201,-1.3435681,-0.9045802,0.22450536,-1.4358455,-0.117200315,-0.18721507,-0.5676209,-0.008829347,-1.1907746,1.5011369,1.2096255,1.2418238,0.1566229,-1.5484128,-0.3533671,1.5614778,-0.8371311,-0.95517576,-1.4936007,-0.4850218,-1.478525,0.08584598,-0.7107591,0.7779379,1.084784,-1.3266392,-1.1796182,-1.329477,-1.5436302,-0.6455727,1.5330179,1.0269569,-0.16213214,-1.5155429,-0.27745628,-1.2817909,0.23137513,-0.55564773,0.30046317,-1.3033544,0.25769117,1.1597669,1.4406904,1.1363499,-1.3908279,1.6538495
531,-0.52938825,-0.8243428,0.0,1.0,-0.8286859,-0.12436124,-0.4980511,2.0,2.0,-0.23983271,-0.14557399,-0.21960169,0.3528789,0.5712006,-0.293956,1.4528846,1.6985403,-0.045774218,1.0736575,-0.19893894,-1.7012198,-0.10963067,-0.9585882,0.67053986,1.2094173,0.3313354,-1.0671538,-1.3760728,1.0721849,0.045854613,-1.4840138,-0.49328655,-1.1770042,-0.18141843,-1.5645106,0.6224,1.7582548,-1.2483851,0.1857841,-1.6499977,-0.33142892,-0.85413694,0.1729518,-0.8696604,0.28981736,-0.64731455,-0.6230257,-0.7537423,-1.5035379,0.5601617,0.6872051,-1.7816672,1.2049685,-0.44077617,-0.64838785,1.011786,0.39158645,0.04423473,1.6989138,-1.0651164,1.5524533,0.75951093,1.4722311,0.2621691,0.48280412,-0.21342796,-0.61650616,0.7725122,0.56634915,-1.2389219,0.33280036,0.21572298,-0.83841366,-1.2070962,-1.1909363,-0.8785533,0.9184695,-0.9180591,-0.6089845,1.2880476,1.1377654,-0.1873418,-0.90037304,0.79277563,-1.2228642,-0.12973572,-0.15747967,1.0888239,-1.1314887,1.5904543,-1.5104339,1.1181356,-0.55206776,1.1056926,-0.07277369,0.045639616,0.69801,-1.605817,-1.3851811,-1.071024,0.3842635,-0.65135956
532,-1.5731577,-1.9454943,0.0,0.0,-0.023745734,-1.7177148,-1.4644189,2.0,1.0,-1.3450103,-0.14557399,-0.21960169,0.3528789,-0.8152087,-0.293956,1.2812997,-0.81818056,0.94460124,1.3717209,1.3404502,-0.65484446,0.8637778,-1.3490871,-0.63710004,-0.84908736,-0.42241627,0.6489853,0.46169853,1.2102848,1.1482704,-1.1305993,-0.50258785,-1.0031182,-0.058650494,-0.38554484,1.6354854,-0.66238457,-0.099492066,1.6475987,-1.3422741,0.9373472,-1.549608,0.9202888,0.819854,0.096163675,-0.53655046,-0.40188742,-0.64183867,0.7043136,-0.77740103,-0.66101164,-1.7134198,0.12948525,-0.72443366,1.6005596,-1.5955989,1.1356099,-1.5294966,-0.6720962,-0.4337337,1.3160161,-1.3731184,-0.84485346,-1.1372082,1.0131553,1.3533999,1.4244212,0.10278951,-0.4242634,0.90949225,-0.7519887,-0.8299645,-0.14477809,1.4762076,-1.5862184,1.2447584,-0.7615352,0.5940606,-1.3655354,-0.6311066,-1.3508452,-1.6427879,1.1989095,1.5063335,-1.3123196,0.7271683,0.8582888,-0.11879529,-0.44269034,-0.6306793,-0.0023897833,-0.6518773,0.74602693,-0.8515369,-0.9515264,1.3690588,1.4475292,-0.4816378,0.9466829,-0.6424063,0.5934706,-0.5852445
533,0.41949308,-0.16418488,0.0,1.0,1.5861346,-0.12436124,0.3939807,2.0,2.0,-0.017375208,0.58405346,-0.21960169,-0.9074029,-2.201618,-0.293956,0.7229204,0.4075499,-0.71827143,-0.62212455,0.42424145,-1.1938921,1.2035527,1.4427553,0.21437669,0.6059887,0.23841362,-1.5156837,1.6492726,0.33967856,-1.0853995,-0.5988719,1.4079894,0.8580946,0.5882697,-0.27521488,1.4657744,-1.2684393,0.2564745,1.5252478,-0.8868772,-1.4723336,-0.88472646,-1.0932984,1.1492399,-1.1193016,-1.3834975,-0.66233295,1.4340268,-0.70059353,-0.12319694,0.79794186,0.4183382,0.010067559,0.28080827,0.17559648,-0.44582954,1.332941,0.31163165,-0.6031025,-1.1142229,1.5369631,1.1426299,0.64777136,-1.7518321,0.4481812,1.040395,1.1461905,-0.054868117,-0.17784049,1.2579018,0.8465381,-1.4284083,-0.68295884,0.39433628,-0.2137804,-0.22691558,-0.110141106,-0.18447791,-0.2726405,1.5121784,-0.75250596,0.6368544,1.0760766,0.46886864,0.090006806,-0.44481307,1.197964,0.7489725,1.2305256,0.9328913,0.23182997,-0.92195404,-0.32896206,0.25943443,0.9685884,-0.48093322,0.8867524,0.630739,1.5315694,-0.40219587,1.3759503,-1.4125147
534,-0.339612,-0.24883337,1.0,0.0,-0.023745734,-0.12436124,-0.4237151,1.0,0.0,3.0254836,-0.14557399,-0.21960169,0.3528789,0.5712006,3.7328389,-1.6115737,-1.3590798,0.46075383,-0.9321566,0.45934552,1.3788466,-1.2769887,-0.070160136,-1.6534084,-0.021701401,0.11662447,-0.73148245,0.39558572,-1.1069525,-0.6956573,1.056217,-0.84514034,0.91275823,-1.1740707,0.60317135,-0.031360544,-0.17345381,-0.35346588,1.2020551,0.852304,-1.5987448,-1.5283339,-0.8000851,0.4805818,0.41689005,1.4047108,-0.49020353,1.145239,0.38587222,1.5545499,0.7927345,0.46552154,0.06816928,1.2794281,-0.8407264,1.6721479,0.2663362,-1.0392781,0.8144874,-1.0907367,-1.3610014,-1.2685771,1.0336539,1.6288943,-1.4167796,-0.72426194,0.39692602,-0.5928366,-0.34573126,1.4843327,-0.87615085,0.7249508,0.65482235,1.006073,-0.18496463,1.6762327,0.48307994,1.0704341,0.5059275,-0.1999155,-1.5649995,-1.2422559,0.2478448,1.6268531,0.6412877,1.6073793,1.646285,-1.3607872,0.16668297,-0.026515106,1.3700974,-0.6634372,0.69939286,1.2396706,-0.8470594,1.3809024,0.19055168,-0.12979452,0.8200994,1.0456,1.3505313,-0.17789578
535,0.13482867,-0.19388741,1.0,0.0,1.1836646,1.4689922,-0.34937912,1.0,2.0,-0.97750336,-0.14557399,-0.21960169,0.3528789,-2.201618,-0.293956,-0.7032826,-0.24061657,-0.65193534,-1.2279947,1.5228331,0.86905926,0.287928,0.36250418,0.6195063,0.76852447,-0.8470046,-0.7268523,0.56036705,1.697188,1.1965305,0.33339027,-1.6005005,-0.09436064,0.40171564,1.6052691,-0.3547668,-0.13437961,-1.3884448,-1.2955745,-1.2490455,1.2252684,-1.4197403,0.28811905,1.5316473,1.4365276,0.9170033,-0.3392113,-0.41327572,0.69151956,-0.6841407,-0.69459885,0.76088804,-0.7632397,-0.71688426,-0.08985317,1.1831391,0.44855955,1.6016805,0.9016632,0.64402306,0.40176976,-1.5152256,-0.43453217,1.1356891,-0.7131858,1.1829702,-0.30827364,1.134398,1.161119,-0.20283467,0.4226442,-0.546099,-0.117920056,-0.08037746,1.7109497,-1.6461425,0.7965047,0.94572246,0.8385233,-0.6802747,-0.03672834,-1.2074815,1.11202,-1.0475491,1.3780166,1.2546191,0.8153301,-0.6405288,1.260423,-1.6392227,-1.3615708,-1.4905254,0.73284274,1.6486554,0.7156809,1.1143394,1.0083358,-1.493837,-1.6820205,-1.4192307,1.767775,0.75892174
536,0.8939337,1.2264229,0.0,0.0,-0.023745734,-0.12436124,1.0630046,0.0,0.0,2.9780333,-0.14557399,-0.21960169,-0.9074029,-0.8152087,3.7328389,0.23055902,-0.22817324,0.4238759,0.09914658,-1.4769768,-1.6435726,-0.58586967,1.096588,1.2551564,-0.686892,-1.5887055,1.1569645,0.16600445,0.62242657,1.2195846,-1.51349,-1.0896212,0.9808178,0.5762669,-0.5627801,0.29138562,-1.5552719,-1.2472153,0.5782963,0.2390026,-1.1488774,-1.6509795,-0.018391294,1.4740908,-1.675985,-0.09886616,-1.6956084,0.62018573,0.38258097,0.47565776,-1.0465854,-1.0191534,0.50000566,-1.6074672,-1.4754214,-0.64596593,-1.6024928,1.1027492,-0.61556464,1.4044445,0.55435157,0.82293373,1.5188361,0.7097067,0.63339764,0.048052512,1.3868121,-0.7233089,1.6999775,0.36916882,1.0962242,0.87532336,1.6405994,0.092509806,-0.6317626,-0.2625869,-1.2704288,-0.48832774,0.38150802,1.2027967,-1.5994008,-0.7216867,-1.1708539,1.3805523,0.05193931,-0.67137134,-1.5904824,-1.6430426,-1.3344002,0.90562135,-1.2399449,-0.09377606,-1.0679748,-0.92052567,-0.097268164,1.3134444,1.3893167,-0.25843823,0.19462475,-1.5339057,-0.115731135,-1.0809667
537,-1.0987171,-0.7978668,1.0,1.0,-0.42621583,-0.12436124,-1.241411,2.0,0.0,0.85939044,-0.14557399,-0.21960169,0.3528789,0.5712006,-0.293956,0.37962073,-0.3861804,0.85807323,-1.3510978,-0.22781062,1.3390584,-0.8887613,0.8924685,1.5823102,-0.06743792,-1.6568154,-1.3443259,-1.530837,-0.15224455,0.07557047,-1.3039666,-0.26517534,0.6318814,0.2805156,1.5076555,1.5003527,-0.08668279,-0.23907864,1.563198,0.073841825,-1.5435563,-0.92173773,0.09511107,-1.2185613,-1.1574095,0.10581988,-1.5281128,-0.9699369,0.07756638,-1.1348604,1.2585565,1.4938039,-1.4157977,-1.524812,0.8746523,1.4056554,0.9655114,-1.059855,-0.41439408,-1.0393151,-0.3870111,0.90627897,-0.03142318,-0.3575399,0.6832564,-1.7012514,-1.0042523,-0.3160671,-1.2333086,-1.2138608,0.04228733,0.51051795,0.9310599,1.6418034,0.36528337,-0.5629257,-0.17109773,1.1416723,1.456972,1.2625539,0.09321675,1.4538349,0.2825442,1.1434098,0.3202327,1.1921947,0.40489897,0.3012823,-1.7298831,-0.28839463,-0.32852626,-1.6174682,1.6972802,-1.0929224,-0.4236225,0.50427336,-1.2189847,-0.5682132,0.1354599,0.3602528,-1.0560582,-0.5530983
