,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
495,0.5009464,0.7284311,1.0,0.0,-1.3320172,-0.062052216,0.60828906,1.0,0.0,0.80209374,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-1.3712736,-0.49541223,1.3032956,1.0547087,-1.2582662,0.07224611,-0.9608167,1.613831,-1.7139959,0.7790448,-0.8249194,0.7222466
496,0.37117496,0.90084827,0.0,1.0,-0.52911353,-0.062052216,0.45606455,2.0,0.0,-0.7301981,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-1.2792188,1.2342455,1.7825354,-0.04847277,0.72958815,0.67226624,0.60499394,-1.4280052,0.280934,-0.31201458,0.27374735,-1.3342851
497,-1.3158536,-1.9140468,1.0,0.0,-0.12766169,-0.9510525,-1.4467416,2.0,0.0,-0.35284242,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,1.3439093,1.5957323,-1.5359007,0.17319651,1.3328613,-0.30621338,-1.2364899,1.3303584,0.885555,-0.56726164,0.24695553,-1.2518238
498,-0.5047822,-0.80781925,1.0,0.0,-0.12766169,-0.062052216,-0.6856191,1.0,0.0,0.41365746,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,1.0623934,1.3580842,1.1653206,-1.2572712,-1.143838,0.5687654,0.040672354,1.6413692,0.1916358,-0.085516974,-0.69544345,-1.5747459
499,2.7719464,2.386007,0.0,0.0,1.0766938,-0.9510525,3.2722175,1.0,1.0,0.53186363,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-1.3922167,0.6744083,1.0650418,1.1998391,-0.61753136,-1.2126817,0.5144468,1.5399635,-0.32279286,-1.3037843,-0.46395066,0.5802999
500,1.4690461,1.267283,1.0,0.0,-0.52911353,2.2493484,0.15161559,0.0,1.0,-0.2052923,-0.15224065,-0.17755312,-0.9681076,-0.78085583,3.40351,-1.3707272,0.7586573,-0.1958544,0.31622276,-1.3260239,1.1482621,1.2175962,-0.82055986,0.6182696,0.0963581,-0.6309052,-1.5569434
501,0.9947786,1.3920048,0.0,0.0,-0.52911353,-0.062052216,0.22772783,0.0,0.0,-1.3582937,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,-1.1066823,1.219643,0.26315513,-0.31550512,-1.3333409,-1.1581556,0.7115366,-0.49642947,-1.3204243,-0.96367437,-1.5422956,1.4125497
502,0.87621164,1.2970771,0.0,1.0,1.0766938,-0.062052216,-0.00060889794,2.0,0.0,-0.655701,1.4671113,-0.17755312,-0.9681076,-2.1318173,-0.31617308,0.096202,0.90599,1.2033516,1.411001,0.68838435,0.5548644,1.1729821,-0.47242185,0.4529507,0.82920325,-0.616333,0.20406424
503,1.1528678,0.90414953,0.0,1.0,0.27379015,-0.9510525,0.5321768,2.0,2.0,-0.05397627,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,1.5181097,1.677568,-0.15371357,-0.30153513,0.6925257,-0.37688392,-0.16558045,0.04338248,0.93229526,1.0782245,0.014821878,0.17548734
504,0.6786002,-0.24036987,0.0,0.0,-0.52911353,1.7159482,-0.45728236,2.0,0.0,-0.967762,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.74963886,-1.0956299,0.0502193,-1.2761563,-0.7479224,0.4094893,0.36637074,-0.11822856,0.52383256,-0.37679294,-0.39953232,-0.08379112
505,-0.38850185,-0.61009264,0.0,0.0,-0.12766169,-0.062052216,-1.1422925,1.0,0.0,-0.66780096,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,1.4439901,-1.0524442,1.6624122,0.27468178,0.92835563,-0.58355325,0.46349016,1.0373813,-1.7265428,1.3053883,-1.7298912,0.33868265
506,0.16481031,-0.46792415,0.0,1.0,-0.52911353,-0.062052216,-0.5333946,2.0,0.0,1.3206381,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.68217087,0.740847,1.5236423,-1.1774098,-0.103072576,-0.48110145,-0.48745644,-0.17594653,0.9706943,1.3585266,1.5023408,-0.18263784
507,0.04624342,-0.34134883,0.0,0.0,-0.12766169,-0.23985226,-0.6856191,0.0,0.0,0.15528193,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.5127742,-1.5366015,-0.6905523,0.98611003,1.4850724,1.0617632,0.7979721,-1.0045396,-1.1403133,-0.94463474,1.1970999,1.2502657
508,-1.0603809,-0.9039892,0.0,1.0,-0.52911353,-0.9510525,-1.5228537,2.0,0.0,0.1561125,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.98539585,-0.98480296,-0.07780493,-0.17647369,0.8398389,0.96692157,-0.75398225,1.5807092,0.05837,-0.0870243,1.1590532,1.4543772
509,0.16481031,0.35680643,0.0,1.0,-0.12766169,0.82694805,-0.7617313,2.0,2.0,0.053819407,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-1.6673797,-1.6575179,-1.3624333,-0.31192347,0.34957772,-1.1300538,-1.4461373,-0.032765944,0.5920435,-0.3000224,-1.0390878,1.0132333
510,0.56003326,1.4284507,1.0,1.0,1.0766938,0.82694805,-0.5333946,1.0,0.0,0.44838125,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-0.7628724,-1.0702668,-0.8876473,-0.23196878,-1.3803264,1.4750392,-0.9269356,-1.5475591,0.36429235,0.6465688,0.5236443,0.90320325
511,0.9552563,0.45960778,1.0,0.0,0.27379015,-0.062052216,0.07550335,0.0,0.0,1.4875746,-0.15224065,-0.17755312,-0.9681076,0.5701058,3.40351,1.1006742,-1.1269416,-1.5590581,-0.05181423,1.047301,0.7583993,-0.2489214,0.557711,1.5183728,-1.4426235,0.7552791,-0.89304787
512,-0.46754643,-1.2182757,0.0,1.0,-0.52911353,-0.062052216,-1.1422925,2.0,0.0,-1.1192195,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.4221132,-1.0639839,-0.40716186,0.08315834,1.1235013,0.9381509,-1.3090047,-1.3824012,0.43662906,-1.1370008,1.4002032,1.3359554
513,-0.5268299,-1.4665588,0.0,1.0,-0.12766169,-0.50655234,-1.1422925,2.0,0.0,0.12731603,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.9810592,-0.51668775,0.3757957,1.5447425,-0.4316535,0.07128102,1.2962654,0.578565,0.96593666,-1.4960252,-1.551496,0.7265572
514,2.6151927,3.244046,0.0,0.0,-0.12766169,1.7159482,1.3694115,0.0,1.0,-0.64769727,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,1.11596,-1.5506996,0.18064605,0.45073035,1.5137763,1.2745625,-1.1305836,0.7118104,1.2245723,1.1712967,0.16481014,-0.57568
515,-0.7046802,-1.3773782,0.0,0.0,-0.12766169,-0.062052216,-1.4467416,2.0,0.0,-0.023509199,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.6954754,0.65015215,0.21255222,0.44750845,-1.5567521,-0.088684484,1.1338001,-1.3183041,0.65821606,1.5208209,-0.82456154,-1.1780347
516,1.6468965,1.6346463,0.0,0.0,1.0766938,0.3824479,0.60828906,0.0,0.0,-1.2437117,0.67640543,-0.17755312,-0.9681076,-2.1318173,-0.31617308,1.4374964,-1.1956848,0.7462402,0.38599443,-1.5268164,-0.47801632,1.5625921,1.0339848,-1.4001836,0.33159497,-1.375124,0.26094124
517,0.9354951,1.5072176,0.0,1.0,-0.52911353,0.56024796,0.07550335,1.0,0.0,-1.2025888,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,0.5841131,-1.3706276,1.1224421,0.7736037,0.67151237,-0.6187965,-0.044950854,0.75303537,0.91414183,1.3023008,1.045216,-0.28038168
518,1.7457021,1.2011973,0.0,0.0,1.8795975,0.82694805,0.5321768,0.0,1.0,-0.9114904,-0.15224065,6.2260976,-0.9681076,-2.1318173,-0.31617308,0.38311315,-1.1122332,1.3779348,1.6036838,0.98861754,-0.36771655,-0.71545625,0.42621183,-0.58353484,1.1565651,0.7570707,0.49474826
519,0.9947786,1.1599916,0.0,0.0,-0.93056536,0.82694805,0.07550335,0.0,1.0,1.668244,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,-0.7859963,-0.13156027,-0.41364446,-0.6646478,-0.024686772,-1.7437421,1.5600045,0.5099326,0.042469557,-1.4270424,1.7095463,-0.8074212
520,0.87621164,0.28336972,0.0,0.0,0.675242,-0.062052216,-0.00060889794,1.0,2.0,0.15186524,-0.15224065,-0.17755312,0.33661962,-2.1318173,-0.31617308,0.7071381,0.120308705,0.0010426273,-0.5079226,-0.9810886,-1.7367305,0.026371758,-0.080311455,-1.1274631,-0.21349522,1.2690609,1.7376677
521,0.65883905,1.0087868,0.0,0.0,-0.52911353,0.9158481,-0.30505788,0.0,1.0,0.39861268,-0.15224065,-0.17755312,-0.9681076,-2.1318173,-0.31617308,0.5138542,-1.3570023,-0.10528692,-0.48084378,0.19936122,-0.49257362,-1.6196754,-0.16022688,-0.6682807,-0.6288053,1.0564635,-0.68203723
522,1.4888073,0.71680987,1.0,1.0,-0.12766169,-0.50655234,0.76051354,2.0,0.0,2.027176,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,0.034506515,-0.72625434,-0.39052072,-1.4360244,0.9600171,0.7337055,0.10944634,-0.22310925,1.2800076,0.5390961,0.35998955,-1.6497835
523,0.006721126,-0.3467762,0.0,1.0,1.0766938,-0.062052216,-0.8378436,1.0,0.0,-0.5770699,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-0.040684268,0.3384388,1.1200651,0.7695021,-0.45044488,1.1854852,-1.1704277,0.9548211,1.6291598,-0.6100649,0.33592406,-1.6148567
524,1.1133455,0.77152145,1.0,0.0,-2.9378245,-0.062052216,0.5321768,0.0,0.0,1.9040052,-0.15224065,-0.17755312,-0.9681076,-0.78085583,1.5436685,-0.9578165,1.4725022,-0.51221913,-1.4707098,-1.400474,-0.35910678,-1.6208912,0.543162,-0.92920536,-0.7748616,1.0025448,-0.8269128
525,-0.26993495,-0.46643168,0.0,0.0,-0.52911353,-0.062052216,-0.9900681,0.0,0.0,-0.08433009,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.30894607,0.45298174,-0.2792743,-0.33296916,0.43034095,0.58595586,1.5073916,1.0574497,1.5314435,0.48071194,-1.5255573,-1.6371616
526,1.310957,1.6915334,0.0,0.0,1.0766938,-0.062052216,0.3799523,0.0,0.0,-0.32997322,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.14334665,-1.4009184,1.6290833,-1.571187,-0.35169736,-0.23509751,1.0904771,-0.5191358,-0.81557775,1.2304369,0.5581794,-0.5668359
527,2.8523266,3.294438,0.0,0.0,-0.12766169,-0.062052216,1.9783094,2.0,2.0,0.13841556,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.36259046,0.8385513,0.623578,-0.38804904,-0.28214335,0.4859326,1.2657076,0.3637235,0.55287963,-1.198059,0.26899493,-0.1032963
528,0.3624218,0.8968056,0.0,0.0,1.4781456,0.82694805,-0.7617313,1.0,0.0,0.85526955,-0.15224065,-0.17755312,0.33661962,-2.1318173,-0.31617308,-1.030651,0.69334745,-1.0379273,-0.4711974,-0.4832246,0.30449536,1.2966871,-1.1008039,0.5039082,0.31849885,-0.6466752,-1.559154
529,1.1133455,1.6589649,0.0,0.0,-0.12766169,2.7827485,-0.30505788,2.0,2.0,0.37002385,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-0.14105858,-0.4243123,0.3926464,0.16210474,0.4934258,-1.0262986,-0.4777867,-0.64036053,-0.034281418,-0.18632506,1.6155845,-0.36578256
530,0.3228995,-0.45773047,0.0,0.0,0.675242,-0.062052216,-0.5333946,0.0,0.0,-1.4398506,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,0.34756368,1.7257087,1.4866383,1.4688572,1.3079412,-0.96800864,1.491529,-1.3202673,0.4701672,0.66691476,-0.4461319,1.7306694
531,0.520511,0.5147717,0.0,0.0,-0.52911353,-0.062052216,-0.22894563,1.0,0.0,0.034432985,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-0.2098439,1.3120927,1.2435,-0.8611677,-1.0862678,-0.57733095,0.30043027,0.7000329,0.92032176,-1.4479479,1.2698798,-1.4473188
532,1.8642691,2.5784972,0.0,0.0,-0.52911353,-0.062052216,1.0649625,1.0,0.0,-1.4014742,-0.15224065,-0.17755312,1.6413468,-0.78085583,-0.31617308,-0.3252824,0.87018275,1.7600902,-0.9277044,0.47085926,-0.05639506,1.051637,0.7242947,-1.6095191,0.3341371,0.6941451,-0.99405694
533,-0.15136807,0.5269059,1.0,1.0,1.0766938,-0.9510525,-0.8378436,1.0,1.0,0.42532328,-0.15224065,-0.17755312,0.33661962,-2.1318173,-0.31617308,0.89429235,-1.6965122,1.5531906,0.89521986,1.4287076,-1.4160651,1.3719279,1.3872207,-0.0189851,0.6748964,-0.78647417,1.2365505
534,1.8642691,2.3428826,0.0,0.0,-0.52911353,-0.062052216,1.0649625,1.0,0.0,1.2120212,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-0.2950022,-0.30542037,1.6015826,0.24368268,0.4988377,-0.05620409,-0.61554873,1.2462882,1.2077565,-1.2640545,0.035911407,-0.55193555
535,2.378059,2.2657328,0.0,0.0,0.27379015,0.47134793,1.3694115,1.0,1.0,0.056896318,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,0.54140615,-0.60701257,-1.5522388,-0.5612298,0.47626513,-1.6184165,-0.9135042,-0.4920623,1.4968133,0.5899815,-1.555918,1.0039988
536,1.587613,2.00955,0.0,0.0,-2.5363727,-0.062052216,0.9888503,0.0,0.0,-0.28051615,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.4998597,1.5487542,-1.1271712,-0.24190935,1.1195968,0.18128479,-1.4812179,0.36393657,0.89798266,0.85302013,-0.26993728,-1.4673506
537,0.2833772,0.19820613,0.0,0.0,1.0766938,-0.062052216,-0.60950685,1.0,0.0,-0.61020803,-0.15224065,-0.17755312,0.33661962,-2.1318173,-0.31617308,-1.1193768,1.0349363,-0.6071656,-0.5944494,-0.8314265,-1.1773363,-0.33589056,-0.16814242,1.2017033,-0.04943652,-0.88246673,1.3419373
538,0.87621164,0.4931691,0.0,0.0,-2.1349208,1.1825482,-0.00060889794,0.0,0.0,2.3215778,-0.15224065,-0.17755312,-0.9681076,0.5701058,1.5436685,0.76028574,1.0370294,-0.8787476,-1.4265926,1.1190268,0.30465657,1.1089187,1.0689805,0.52898365,0.9952182,0.49110278,1.6702297
539,-0.26993495,0.15012327,0.0,1.0,-0.52911353,-0.9510525,-0.7617313,1.0,0.0,-0.5524452,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,1.1481723,1.0129825,-1.5667936,-0.11638961,-0.0226304,0.50130624,0.24853809,0.11266099,-0.16092561,-1.1151168,-1.3038847,1.5711458
