,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
147,-0.0053719585,-0.90199846,1.0,1.0,-0.032759383,-0.62000006,1.0421484,2.0,2.0,-0.21465872,-0.26358786,-0.24362841,1.3874601,0.5942895,-0.329956,1.243748,1.5722477,1.4572672,0.032367066,1.6170602,0.8961221,0.9349808,-1.5018244,0.91518563,-0.7662544,-0.26794207,0.62321806,-0.5153074,-0.1823706,-0.12839438,-0.4013884,-0.50349766,-0.32266545,-1.6341041,-0.42478135,-1.7291528,-1.3240981,0.18381791,-0.13423033,-0.63035417,-1.104794,-1.5318886,1.4219732,0.17995644,-0.2464785,0.31092092,0.7740844,-1.5969975,-0.053286523,1.3911121,-0.37629905,1.2836891,1.6617205,1.5482607,-0.056227997,1.5127594,-1.442134,-0.5089068,-0.21301562,0.14153157,-0.5001782,1.3227968,-0.41060326,-0.5071415,0.28420958,0.5276422,1.2478932,1.3095845,1.1020306,-1.5591334,0.20205066,-0.65690655,-1.2596595,-1.1261367,-1.015561,-0.9612034,0.36908624,-1.6352335,-1.6480383,-0.72563535,0.781402,1.2454576,-1.733991,-1.6033236,-0.74810565,1.646749,0.48458666,0.32573578,-1.5923588,0.6059876,0.038588744,1.2836653,-0.17855477,1.5413183,0.1744677,0.10719699,0.6328059,1.3695965,0.29790282,-0.99640834,0.046314918,0.64564246,0.7242918,-0.16609254,1.4950278,-0.20146576,0.74654424,0.99463034,1.602534,-1.1641142,-0.6738331,0.97682244,-1.5490888,-0.7998606,0.6539592,1.6779548,-0.7933987,0.83093095,-0.3987762,0.17898874,0.9734986,-0.58932537,1.0523951,0.37208113,1.2819437,-1.2711782,1.2054137,0.8939287,-0.7801707,-0.84898686,1.2340418,-0.09209153,1.1499084,0.7050307,-0.69183314,-1.4120529,-1.5219723,-0.4307451,-0.643235,-0.8835674,-1.6098124,-0.0483505,-0.18644087,-1.4655843,0.19543403,-1.2758125,1.1802071,0.13892682,1.3403245,0.45261818,1.2037172,0.96284515,-0.05258033,0.79649276,0.0710231,-1.361776,-1.4422604,0.37542385,-1.1010661,1.0166563,-0.92408574,0.94353247,1.6747472,-1.3579121,0.50716364,0.388402,1.1215186,0.99778396,-0.5084359,0.45492747,1.3191521,0.5290965,-0.6137529,0.9407707,0.7660834,-0.57506907,1.6890938,-0.8813665,-0.34522462,-0.25430775,-1.2915028,-1.1995798,0.45993838,-0.5141271,-0.4869436,-1.0550927,-0.7739818,0.7801321,1.1263218,-0.059967265,0.17024027,1.0061932,-0.9715316,1.4778396,0.028942486,-0.88178986,-1.2335097,1.1302088,0.6912054,-1.154599,0.6654645,-0.5222917
148,-0.0053719585,-0.2714381,0.0,0.0,-0.44225168,0.3649087,1.3968618,0.0,0.0,1.3142738,-0.26358786,-0.24362841,-0.98426664,-0.7718932,-0.329956,-0.25190768,-1.4413922,-0.37262583,-0.103111155,0.43126172,-1.3070649,1.4769124,0.5224786,-0.51344913,0.15457952,0.43741202,0.10046878,-0.0143971285,-1.4838858,0.65753293,1.0702738,0.82761705,1.060548,-0.791741,-0.4302343,0.2756196,1.5103371,-1.5037237,1.297511,0.36668792,0.51515925,-1.5985395,1.4869235,0.95344627,0.22869492,-1.4779949,-1.3608822,0.3169945,-0.15060245,-0.39625746,0.23366788,-1.1049653,-1.0361811,0.12605505,0.26765013,-0.4487407,0.3447084,-1.249323,-0.88879454,0.49852762,0.47200376,1.1659963,0.13001403,0.54878294,-0.13490339,1.1312387,0.5123955,-0.3713634,0.5374652,-1.6604964,-0.82301736,-1.2447598,1.4757612,-0.9373004,1.503581,1.3265343,-1.0360982,0.76154613,0.95488524,1.7248994,0.7813986,1.1956233,0.01734652,-1.4048517,1.5995882,0.06676001,0.5000342,1.2051152,0.16624057,0.040941585,-1.1086075,0.31454796,0.84070617,0.82882684,1.1395344,-0.91643727,1.4440235,-1.7694526,1.4567047,0.9529746,-1.5728751,0.21816267,1.0675546,0.42051485,0.94723153,-0.96265876,-1.3440231,-0.4559274,1.0495473,0.88483,-1.4834701,-0.048327558,1.2860923,-0.15554321,0.43912697,-0.99670523,0.2694366,0.07510771,0.48546594,-0.010324649,-0.23928773,1.6484455,0.56525654,1.0545444,0.14829439,1.2304261,-0.9026858,-1.1853945,1.2377048,0.7200463,0.15245494,-0.19314684,-0.85601306,0.7896521,1.7415297,0.74816436,1.2227418,0.9393978,0.35676757,-0.12878491,-1.8091261,0.39750248,0.4368061,-1.3757124,1.1404582,-1.6457909,1.005462,-0.7756066,-0.052982662,0.09352493,-1.0049181,0.29616398,-0.40213227,1.374854,-0.06624829,-1.6003797,-0.7763781,1.3926964,-0.61483264,-1.1988324,0.3194209,1.1405168,-1.2513976,-0.5059673,0.3312608,1.5098459,-1.4192705,0.50659853,-1.2963679,1.2306087,-1.2844638,1.1475769,0.6122813,1.3421656,0.35588616,-1.0528142,0.25760552,-1.315018,0.5931145,1.3459365,1.6044801,0.29924858,-0.8062405,-0.22423986,-1.4832172,-0.6757941,-0.5279604,0.08681922,-0.6966458,-1.0708331,-1.1806275,-0.6225518,-0.5206586,0.11762516,0.957958,-1.6896192,1.3695117,-0.6233048,-1.3698314,-0.013894954,-0.3757636,1.4420524
149,-0.0053719585,-0.39452514,0.0,1.0,0.37673292,0.3649087,0.048950464,2.0,2.0,-0.55157554,-0.26358786,-0.24362841,1.3874601,-0.7718932,-0.329956,0.62276244,-0.59773,0.29318416,-0.8242234,-1.214716,1.2748089,-1.6028764,0.6618231,-0.44354263,1.0051414,0.7500266,0.28651372,1.6692557,-1.1362289,1.5471064,-1.1363803,-0.7760982,-1.7454065,0.96396863,-0.4435031,1.5774362,-0.62209463,1.3336357,-0.5600046,1.397376,1.3999084,1.4161679,1.577713,0.90277654,-1.3987967,1.4673475,-0.85455716,-0.12173607,-1.0973538,0.8305758,-1.1624857,1.2993442,-0.5544198,1.4083081,-1.3299551,-0.51466364,0.82199645,-1.6126676,0.28853264,0.18327856,-0.96194786,1.1212994,-0.43205336,0.91478515,-1.1118473,-0.13716725,-0.898205,0.48180836,0.31605688,0.9191034,-0.23853458,1.0242809,-0.54974884,-0.8092088,-1.0969942,-0.34635025,-0.19331697,0.053468663,1.0213842,-0.90592873,0.8106817,0.4931229,0.009030212,1.2660092,1.2020906,-0.6769272,-0.68293875,1.1284919,-1.3408738,-0.44530463,-1.268976,0.21109426,-0.5447369,1.1415683,0.5522467,0.8851093,1.452506,-1.5372274,1.3352984,1.6518154,-1.5026599,1.3044055,-0.31118703,0.4029817,-0.55481964,0.122358605,-0.30353913,-0.6882928,0.35851818,-0.20364173,-1.6068119,-1.423589,1.0959579,-1.5229985,-1.3464,0.5658874,1.5196913,-1.3631729,-0.13356863,-0.8447447,-1.2963046,-0.03498079,0.061761614,-0.4647279,-1.4337916,-1.1761931,1.2525353,-0.96213585,0.021200676,-0.46829185,0.5952273,1.4026768,-1.3171841,1.1845108,-0.66226596,1.0358539,-1.5664034,0.20864215,0.9493248,-0.7342442,-0.46007302,-0.3929021,1.2374337,0.94198644,-0.2064325,-1.7008318,1.2300892,-0.7219959,1.4211165,0.2504479,1.143268,-1.5199599,-1.6133852,1.5586023,1.0471417,0.6030795,-0.39305526,-1.1116534,0.9497752,-1.088162,-0.32408765,0.15142888,-0.5452462,-1.1931206,1.624149,-0.47791103,0.7048415,0.6206537,0.17457877,0.9909154,-1.4872195,-1.0536584,0.80732715,-1.3439567,0.32246938,1.5607421,0.504258,0.45156345,1.1646616,-0.45038262,1.5939198,0.44622496,1.4957494,-1.0257745,-1.7225891,1.2583746,-0.5549921,-0.734485,0.25306353,-0.99763566,-1.0463989,-0.35510698,1.3008431,0.93435866,1.3992559,1.1435573,-0.59839284,-1.3327436,0.36014584,0.9032372,-1.7145478,0.32112697
150,-0.0053719585,0.2742245,0.0,0.0,-0.032759383,0.6603813,-0.94424736,1.0,0.0,-0.24753201,-0.26358786,-0.24362841,0.20159678,0.5942895,-0.329956,-1.1657742,-0.7132732,1.8002739,0.5564617,-0.25276053,-0.59408474,1.1336312,-1.2114986,-1.0563492,-0.3831612,-0.4801287,0.24694665,0.29633543,0.6355225,0.65052015,-1.5351466,-0.7849656,1.6210715,1.061354,1.4041568,0.34774703,1.4851093,1.5120357,-0.07928099,1.7041886,-0.9535624,1.1774529,-0.8400866,1.5288574,1.6365633,1.6859694,-0.372061,-0.869702,0.79353744,1.4542769,-0.7274235,0.03657337,0.56725,-1.0187019,-1.0480059,-1.621768,0.5413971,-1.3175325,0.95787376,1.0493006,0.15666719,-1.4045659,0.5904058,0.64970094,0.3834147,1.617107,-0.3929865,-1.6385692,1.3029103,1.587571,0.8217451,-1.4394392,-0.21376316,0.73419005,-0.8275781,-1.5469644,-0.64890915,0.4562197,0.7558621,0.14122942,1.3471808,-1.1396384,-1.6006988,-0.31706774,1.0267907,-0.4425039,-0.34417757,-0.86823475,-0.39477524,1.2155411,1.4069443,1.1940322,0.42818755,-0.14829943,-0.057775978,-0.92963344,1.1420213,-1.3134772,1.0918939,-0.84125906,1.1056086,0.010186373,-1.4334961,-0.7752523,1.5549748,0.8764799,1.3487386,-0.73943883,0.21079071,-0.42493886,-0.4906928,-1.5794823,1.164985,-0.8298994,1.8115846,-0.9883422,-0.12111464,0.39536124,0.52053034,1.76669,1.2716259,-1.2736229,-0.6733322,0.26744184,-1.6414798,-1.2899535,1.5228779,0.81100607,-0.6092454,0.91501665,-1.0677999,-0.5025618,-0.7601423,0.7914328,0.1061043,-0.078651905,-0.46950167,1.3449653,-0.30624813,-0.9985907,0.5484479,1.0925554,-1.3335166,1.625828,0.47140017,0.16696222,-0.77211386,1.3965431,-0.09230858,0.4903185,-1.5433578,-0.5561167,-1.6236545,-1.7131459,1.4173069,-1.6522963,0.9309337,1.2920368,-0.28069243,-1.5907171,-0.7087318,-0.9897381,-0.43577233,-0.106152825,0.016284445,1.0965201,-1.4955584,1.4916856,1.1896282,1.4675292,1.5380718,-1.1635674,-0.42435578,-0.9356991,-1.4389691,-0.886768,1.101677,-1.1198391,1.4368743,-0.17822213,1.3346345,0.99854,-0.8537341,-1.4446272,-1.5222183,-0.557742,0.55387044,-1.7077421,1.1880689,0.92504394,-0.8464161,-0.33932355,1.4950888,-0.120006576,0.48497343,0.3499249,-1.4695184,0.12108751,0.4436105,-1.657539,1.528015,1.123046
151,-0.00537207,-0.0413588,0.0,0.0,-0.032759383,1.8422718,0.7583775,0.0,0.0,-0.15661097,-0.26358786,-0.24362841,-0.98426664,0.5942895,-0.329956,-1.0334721,0.16405632,-1.5792029,-1.6085398,1.1342107,0.7563994,-1.46014,-0.93360645,0.24333118,-1.4006846,0.7491518,-1.263355,0.97248983,0.24189691,1.226992,0.5714596,0.2558433,-1.7012736,0.61568236,-1.5889423,-0.11118325,-0.82038504,0.7458394,0.0032793386,-1.4216903,-0.108881086,-0.124422684,0.8295933,-0.424426,-0.85730994,1.3100774,-0.85875684,0.44555834,1.3268555,-1.8416897,-1.6702156,0.036641646,0.36400542,-1.2704012,0.8743376,0.5433924,-0.8447871,-1.0482339,-0.99429,0.68655306,0.5049146,0.19964735,1.4925325,0.052892175,0.50959516,-0.8490237,0.6814201,-1.2375174,-0.9681057,0.883544,-1.6577413,-1.6889471,1.4529922,-1.2780808,0.34945452,-1.3384315,-0.38652816,-0.4421445,-1.7047731,0.709464,-1.2853295,0.15207145,-1.5308545,-0.9805087,-1.7453012,-1.255916,-1.43708,0.73820084,-0.9629156,-1.563191,0.8027726,1.4391019,1.2925434,-1.3832659,1.127412,0.6904488,-1.3082315,-0.24540217,-1.4022609,1.5136813,1.4836674,-0.8771888,-0.68226606,0.12804574,-1.4715931,-0.33415425,-1.1695095,-1.5087434,-0.90858674,1.1247658,0.38560396,0.1575,-0.8744687,-0.29147446,-0.6446946,0.5844895,-1.6092454,0.67286783,-0.07130374,0.8439088,-0.5067277,1.7145075,1.1276264,-0.7651908,-0.19861801,0.43662158,-0.3480211,0.7977916,1.101265,-0.019495009,1.8512126,-0.18280491,-1.3122824,-1.0305398,0.5801169,0.5506193,1.1198552,-0.7342309,0.15947403,0.6127679,0.5278007,0.03939887,-0.63847274,-0.5505384,0.17215703,-0.08216321,0.44285324,1.2770741,-0.6025149,0.68723273,0.66078985,-0.7134059,-1.6602355,1.5998805,-0.6147957,0.41644785,0.039317388,0.0066601234,-1.2802109,-1.144212,1.0332036,1.6615226,0.49503785,0.8949627,1.2675129,-0.43942738,1.6050614,0.26142532,-1.3479422,0.7987746,0.6125041,0.3057267,-1.7087673,-0.30302274,-0.5704371,-1.0904423,-1.181918,-0.41466546,-0.28607392,1.4902161,0.18382649,-1.1178991,-0.99769056,-1.0687826,-1.5749514,-1.0196719,0.90930223,-1.2045107,-1.5470351,1.5633416,1.6143515,-0.47939926,-0.92603725,1.5157869,-1.7935381,-1.4324008,-0.9747557,-1.7390906,-1.2796543,0.58310556,-1.4447073,-1.0584421
152,-0.0053719585,-0.0679652,0.0,1.0,-0.44225168,-0.12754568,-1.0151901,1.0,0.0,-0.39127365,-0.26358786,-0.24362841,0.20159678,0.5942895,-0.329956,1.0749019,-0.9298501,-0.67079866,0.4079652,-1.4674298,-0.43345872,1.5266446,0.36799595,0.7201889,1.1795945,-1.6303849,-1.1741041,1.2433088,0.8672662,-1.4885249,0.38459626,-0.6089237,0.35829625,1.5832964,0.64957976,-0.1997662,-1.2054605,0.8770567,0.7615369,1.4240568,-0.0018806808,0.018702213,-0.6506733,-0.008604999,0.70686644,0.43036726,0.49432567,-1.355084,-1.0717155,0.4358794,-0.12713039,1.1546344,0.36813626,0.1435648,0.18776909,-0.089055896,0.6911206,-0.3417006,1.2521209,-1.0479614,0.8977845,0.8877596,1.2854155,0.23495743,-1.5812728,0.7851744,-0.08809076,-1.1395283,1.3324119,1.497196,0.50790495,1.1014389,0.69766986,1.0922861,-0.62409997,0.2539082,-0.041184425,-0.36216095,0.986403,-1.1049925,0.72300184,1.3422996,0.21280049,0.270207,-1.3604888,0.8471654,1.1424255,0.9967477,-0.2470803,0.5960048,-0.75150937,-0.2872325,-0.86624897,-1.0333205,1.5256608,0.77612805,1.1408353,-0.8907306,-0.3629367,0.47483152,0.62760365,-1.7332436,0.816894,-1.2802528,1.6820021,1.6718532,-1.293392,-0.66669446,-0.27378383,-0.049687207,-0.13213624,1.5589849,-0.662672,-1.1397167,1.80132,1.675072,-1.5959651,0.90038747,-0.75821286,-0.2266111,0.5253427,0.1477546,-0.3274879,-1.4506557,0.81459165,-1.7025653,0.752723,-0.12868115,-0.1877003,-1.5042223,0.10582719,0.11260887,-0.50384855,-1.7261817,1.173667,0.4933102,-0.7259551,0.21981798,-1.1298437,-0.9249599,0.7384618,-0.54999226,1.2270638,-1.3095587,0.25088987,1.2451502,-0.76726645,-1.7597183,-0.019105632,-1.359711,0.6849118,0.028399605,0.08131288,0.41171148,0.4542416,0.48993194,-0.63385963,-0.628761,0.7129777,-0.70667845,1.0988314,-1.4748285,-0.24629723,-0.13742016,-1.130448,1.5310845,-0.77718604,1.2476019,0.9417116,1.0378473,0.5835472,-0.53116316,1.6032001,0.93552595,-0.25413066,0.13171293,1.6002485,0.70386916,-0.6571695,0.5657453,-1.719862,-0.6217293,1.6807107,-0.57671237,1.2533711,-0.6694266,1.3892263,0.14797448,-0.9034375,0.34069335,0.33418065,-0.59918797,-0.5893113,1.1676869,1.1486825,1.2525815,0.9362291,0.0822979,0.46106008,1.253626,0.2780545,0.36769634
153,-0.0053719585,-0.09690654,0.0,0.0,1.1957176,-0.12754568,0.9002629,0.0,1.0,-0.8720511,-0.26358786,-0.24362841,-0.98426664,-0.7718932,-0.329956,-1.6934669,1.5071167,1.3019423,1.4821736,-0.585007,-0.827869,-0.25203133,0.73729587,-1.3090241,0.30478513,0.8144532,-0.18633752,-1.1076493,0.85281235,-1.2965508,-1.2910017,0.85682535,-0.34659347,-1.0104942,-1.3166755,1.0966885,0.010688367,1.41656,-1.575664,0.18095177,1.4281446,1.2308793,1.221085,0.8651148,-0.5399197,0.47495484,0.8944333,-0.785997,1.3853601,-0.14165176,1.6821039,-1.7990344,-0.42703226,0.6199443,1.2343001,-0.00028197825,-1.2936691,-1.564456,1.5691618,0.06613287,-1.3686086,1.7033422,1.1915414,1.1593875,0.8706698,-1.3840716,-1.4632968,0.60412514,-1.4719462,1.1386524,0.20234029,-0.46344173,0.088661686,-1.5438015,0.506957,0.26536867,0.6822911,-0.19033267,-0.2849108,-1.3433617,0.37420937,-0.82841796,1.0174569,-0.08161047,-1.2519957,-1.1857361,-1.6839927,-1.133678,-0.3710347,0.46155632,-0.96343935,1.4135195,-0.5680643,-0.30217034,-0.54422075,1.2081912,-1.0671806,0.26154417,1.6353573,1.5355245,0.33368433,-1.1985354,1.6818134,0.27158105,-1.5382364,-0.83099973,0.30755526,1.5093948,-1.5656554,1.4233662,-1.1817951,-1.3822722,-0.08430228,-1.3730814,0.726409,-1.4581212,1.5950761,-1.6563436,-0.69443506,1.007038,-0.13337265,0.5476716,0.57347834,-0.79162574,-1.5239464,1.238427,1.6388894,1.2774457,-1.6168525,-0.46326044,-0.16706288,0.4277657,-1.1770976,-1.7964449,0.61399794,1.6160907,1.5933275,-1.4119234,0.7458016,-0.029944655,-0.98329616,0.24071638,1.3887513,-0.83146566,1.2726598,-1.4460919,-1.2414476,1.4309996,0.10424921,-0.30960953,0.3946239,0.90396965,-0.47839817,0.064298116,0.6867845,-0.91315717,-0.6938804,0.4281951,-0.062483855,-0.42576253,0.49595165,-0.23470591,-0.17423262,0.5465912,1.5025536,0.4496448,-0.7638943,0.82099056,-0.4992544,-0.49711645,-1.3671621,-1.4088053,1.443208,-0.38047668,-1.4229547,-0.8833277,0.43463415,-0.06925622,-1.4993517,0.4060497,-1.2973713,0.7178398,-0.93416554,1.1625202,-0.7832423,0.76242137,-0.23500481,-1.6495037,0.40842932,-0.8214338,1.3109083,-1.4901332,0.5832442,-1.2152585,1.446574,1.3727305,-0.3081942,0.8444322,-0.19997838,1.6194681,0.27840927,0.4948884
154,-0.0053719585,0.18598256,0.0,0.0,1.1957176,0.3649087,0.19083588,0.0,0.0,-0.06391399,-0.26358786,-0.24362841,-0.98426664,0.5942895,-0.329956,-0.655436,-0.97556114,0.59340745,0.13007785,0.39236832,0.9662999,-0.2510274,-1.1054978,-1.6269928,-0.5594038,0.0882238,-1.080862,-1.2117987,0.91326016,-1.4806203,-0.6954642,0.10891547,0.5639268,-1.114549,-0.46051854,0.94260985,-0.96671563,1.4512016,-0.56759816,-1.5429224,-1.1150668,-1.612415,-0.9184579,-0.07535604,1.4744525,-0.49447498,1.1172786,0.8302958,-1.4069846,-0.5891915,1.2297504,1.1258988,-1.4964614,1.1748964,-1.3677548,0.26092088,1.7713708,-1.4109308,0.116432056,0.9877669,-0.03475415,-1.704545,0.23836969,-1.3636338,-1.2678417,0.010402741,0.9613528,-0.79111147,-1.2635809,0.97392154,0.23789717,-0.62428135,-1.0423557,-1.5169203,-1.1113204,1.3241332,0.19191737,1.8206275,1.340666,-1.3659272,0.84659123,0.13749136,0.87668705,0.32509837,-1.0914496,-1.470945,0.23796591,1.6787897,-0.17320746,1.0022149,0.76874924,1.6315128,-1.515661,-1.1795594,0.09048514,-0.64115345,-1.1485606,0.77527654,0.28833383,-1.2017887,0.5606535,-0.9257456,-0.48095533,1.6010873,-0.23662674,0.2862312,1.0460578,0.5951268,-1.2377473,0.11716449,0.44649187,0.6079577,-0.3468768,1.0231707,1.0578315,1.5460408,0.011027049,-1.3533243,1.3297033,-0.4828131,1.5448695,-0.4905509,1.1744545,-0.76787233,0.9085975,-0.6779664,-0.9444955,1.1297394,1.634138,1.5112307,1.1658581,0.9649126,-0.7838342,1.2310983,0.74825305,-1.1304833,-0.38696396,1.4737651,-1.4015169,1.4114535,1.1347612,1.0583034,1.1765579,1.7522587,1.4913975,0.37526086,-0.96191216,1.0027928,1.21062,0.9433803,1.4571455,1.3906422,-0.7524326,-0.3439762,-0.8707602,-0.85105217,-1.227606,1.5839946,-1.1486722,1.108658,0.71766347,0.7073397,-1.330764,-0.72516906,-0.6718371,1.2226152,0.9160895,1.2878029,-0.063817434,-1.7558136,-0.57086825,0.37006533,-1.2874802,0.76905334,0.018159797,0.363793,1.3924438,-1.4231188,0.0708762,0.43411914,-1.1768256,0.2913877,-1.2869467,-0.34455717,-1.5785884,0.44847083,-0.46394086,-0.6686072,0.6054979,0.4036557,-0.39137533,0.19611791,-0.48473525,0.83116853,-0.32244697,0.9337159,1.6133221,0.078909144,-1.5747515,-1.2339324,0.70773125,0.7241138
155,-0.0053719585,0.023205647,0.0,0.0,1.6052098,-0.12754568,1.1840338,0.0,2.0,-0.8544015,-0.26358786,-0.24362841,-0.98426664,0.5942895,-0.329956,-0.98875225,-1.4473966,1.0088003,-1.285477,-1.629003,0.9315258,0.32467335,-1.827617,1.4935673,0.9717341,0.6086899,1.0765318,1.3963156,0.48439294,-1.2311523,0.38117945,-0.72324276,1.4426932,0.6972783,-0.8577869,1.1300476,-1.2385992,0.46154994,-0.27911842,0.53980196,0.9574734,-0.34818122,-0.8773727,1.1941334,-1.4493759,1.524118,-1.3618492,-0.33332223,0.89187455,-1.7744341,-1.0348979,-1.435913,1.0400151,0.36672267,1.127172,-1.2576996,1.606436,0.97280395,1.6638321,-1.41355,-1.7789901,-1.3202155,0.6636252,0.51426834,0.66614014,1.4053004,0.90003735,1.5574181,-1.0536623,-0.6029472,-1.687526,-1.4431903,1.3127252,1.7504758,-1.1552162,-1.2932037,0.5475397,-0.62295747,1.3556349,0.41902748,0.22708626,0.13023686,1.4429522,1.412629,0.39497045,0.6921002,-1.7373823,1.4656141,-0.19400984,-0.8261188,0.893205,1.1554625,-0.20418067,0.46634018,-1.5299351,-0.5952239,-1.0907277,1.1557174,0.023973586,-0.71433043,1.2859511,-0.7660959,-0.12894389,-1.7675555,-0.06359192,-1.3146024,-1.3271897,1.1911359,-1.0238968,0.41769928,-0.857688,-1.6749235,0.94304454,-0.9123106,-1.4275203,-1.0756931,-1.1210394,-0.138428,-1.2071301,1.104788,-0.78972626,1.4432837,-1.2165836,-0.8881031,-0.4163807,1.3549865,-0.5310702,-1.482839,-0.516596,0.594059,1.7868816,1.3424597,-1.473154,-0.72766626,0.8974631,0.39219728,0.49263027,-0.08162118,-0.7946297,-1.4179341,-0.3469475,-1.6848081,0.020092366,-1.0097207,-1.3702602,1.4373543,1.3806549,-1.134336,0.74158645,1.6548018,-0.032347094,0.3450824,-1.3776106,-0.33115628,0.55991244,0.23936443,0.35500935,0.70653,0.9960285,-1.469579,-0.07866876,-1.4227915,1.0111903,-0.13118623,1.3562144,-0.2573056,1.1259043,1.3073548,0.6068701,-0.82482356,0.88266855,0.072826914,1.8071065,1.2647959,1.5896747,-1.2910508,-0.71319073,1.4223164,0.31735727,1.032931,-0.35500303,0.4376782,1.3539907,0.7795837,-0.52689576,1.2969607,0.22182941,1.3273427,-1.1564239,0.092608996,0.5891741,1.2971146,1.6897337,0.8520017,-1.4867541,-0.62261814,1.6309614,-0.43884638,-0.5960017,0.5810966,1.2580134,-1.5911577
156,-0.0053719585,0.14968818,0.0,1.0,1.1957176,0.85736305,0.33272126,1.0,0.0,-0.5669274,-0.26358786,-0.24362841,0.20159678,0.5942895,-0.329956,1.3878841,-1.1892459,-0.26038632,-0.28891173,1.5924847,0.7956772,0.61051404,-1.2467715,-0.651706,0.27103573,1.0546097,-1.5381851,-1.6557056,0.20572643,-0.5708661,-0.67807555,-0.8928707,-0.33626541,0.59731096,-0.44164854,0.13745145,0.37994742,-0.77079606,-0.76578367,-0.26690167,-1.1408931,0.7422505,0.7905877,-1.4340179,-1.7069986,-0.44398746,-1.0633878,1.4045837,-1.2681494,1.056092,-1.0774776,0.018784672,0.99536663,0.8568352,-0.60380805,1.4264098,0.45536762,0.89283323,0.15577875,-0.16636148,-0.14440864,-0.17414594,0.7358437,-0.74610394,-1.0063016,0.23270965,-0.53683645,-1.5813426,1.2762183,-1.0947037,1.0756807,-1.2946799,1.0216725,0.12694891,1.4556531,0.41487682,-0.34477705,-1.190811,0.49798945,0.01023447,-0.8724481,0.87812847,0.8958303,-0.7913367,-0.844072,0.8635198,0.02056351,-0.52943105,1.6760522,0.033623457,0.025142306,1.0825534,-1.7988311,0.84097767,-0.23610297,-1.331369,-1.0889586,-0.8049967,-1.4134915,1.2528229,0.24874078,0.13143498,-0.45841625,-0.6341327,0.9704522,-0.948509,-1.5879258,1.0609127,-0.30215734,-0.25700888,-0.29867584,-0.6792374,-1.0237778,0.6464335,-1.2424406,-0.7905033,0.9449776,0.7617989,-1.1442057,-0.8403229,1.2712456,-1.2680473,1.6561872,0.66991353,-0.13640389,0.85655737,1.068848,1.4365703,-1.463788,-0.7493473,1.4009318,-0.92474794,1.0261437,0.17863838,0.024239708,-0.18980093,-1.270947,0.9595178,-0.7432361,-1.3856783,-1.3719457,1.210039,-0.5899501,0.017078338,-0.7250799,-0.8908763,-1.0400721,1.1616753,-1.0933816,-0.039492335,-1.7206087,0.58586884,-0.23904814,-1.1900395,-0.93239623,-0.75114816,0.7012974,0.24852814,0.12021404,0.29148647,0.8668398,0.051477782,-1.1213952,0.2187987,1.6838082,-0.57569087,-1.0257076,1.2022022,-0.6300111,-0.57978463,1.4681897,-0.9891447,1.5994811,0.68151736,1.2156526,-1.0722958,0.7846999,-0.34409246,-0.9713028,1.025185,-1.6655635,0.028194506,-0.6616578,1.5275055,0.697658,1.0669111,1.1010616,0.40651977,0.6715626,0.048435267,1.0544246,-0.4427613,0.798276,1.2180183,0.876957,1.1824485,1.6715204,-1.4876212,1.4051615,-1.2562383,-1.712022,0.36341053
