,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
118,0.058497846,1.1754396,1.0,1.0,-0.1536491,-0.12820731,-1.4102862,2.0,0.0,-0.52304626,-0.15703681,-0.26151094,0.31629467,0.57118213,2.631281,-0.92709786,-1.664091,-1.6686597,0.012814312,-1.4106255,-1.3146576,0.28168306,0.5456077,1.2169836,0.092367366,1.2813139,-0.8625274,-1.115602,-0.4220315,0.31878245,1.6098691,-1.6178033,-0.582761,-1.3290678,-0.5646318,1.1589667,1.3086702,-0.3702174,-1.4664779,0.13329224,1.2543066,0.5355694,1.5714403,1.5507295,-0.75335634,1.1854209,-1.3189778,-0.525347,-1.4435447,-0.8986877,-0.4438089,-0.9008813,-1.5488636,0.7867191,-0.77825576,1.9165097,0.8706236,1.0978323,0.33694097,1.2480956,1.314376,0.44232824,0.6992475,1.1891294,-0.20659027,-0.33215022,0.81852436,1.2149394,0.5272313,1.0691566,1.2391577,1.9277487,0.52603364,1.0178885,0.46999577,-1.5444297,0.16182965,-0.93055034,0.39134625,-1.4552546,1.6100285,0.7103221,-0.75856066,0.044342246,0.5165408,-1.438268,-1.6646935,-0.269852,1.2663251,-1.0532136,1.5229119,-1.127685,1.6536367,-1.4716613,-0.2214052,-0.2117412,-0.32676393,0.33156195,-0.85192543,-0.5826084,0.2937817,-1.4935184,0.9907077,0.031099325,0.7074406,-0.69959956,0.83546394,-0.19605353,0.6413737,0.42975557,0.6981562,1.6119984,-0.75023645,0.09809812,0.5166088,-1.1609552,-1.6028523,0.5666566,0.49568328,0.7707066,-1.1441438,-0.69880223,0.5056853,-0.08517413,0.88985217,-0.17272027,0.6003105,-0.0031400123,0.35597265,0.18011548,-0.504372,0.6163232,-1.0652343,1.5050287,-1.6288736,0.32523686,-0.68811965,0.71638185,0.7373834,-1.0647779,0.98514986,-1.7219253,-1.4778398,-1.0943702,1.3138206,0.63321483,-1.2479645,-0.82011986,0.27695248,0.9840176,-0.3094292,-0.7111828,-1.4393033,0.5731282,-1.1811357,-0.6996998,-1.0323291,0.339068,0.7901514,-1.8233749,-1.022589,1.1125475,0.9865106,0.20720021,1.3959044,0.5714888,-0.99722326,0.63840634,0.9195945,-0.24134146,-0.38114193,-1.1990566,-1.3229316,-0.85582036,1.5039121,0.7182245,-1.612924,-1.6670389,-0.055565123,0.49645793,1.3071134,-1.7552766,1.5936373,-0.9372923,-1.2481214,-0.093013264,1.479401,1.3795826,-0.66270447,-1.1362035,-1.3676095,-0.38862544,1.4580778,0.64964044,-1.2081895,0.19718103,-0.97174376,-1.6470762,-0.49998692,0.51501465,1.593394,1.2301351
119,0.058497846,-0.5866653,1.0,0.0,1.0133061,-0.12820731,-0.62975043,0.0,0.0,-0.27472267,-0.15703681,-0.26151094,-0.92407656,0.57118213,-0.4018959,0.5751488,1.1742278,0.45286006,-0.5064116,1.2152903,-1.1091022,1.4514089,1.4772407,-0.71600485,0.9437896,1.5638514,-0.72686756,-0.2781409,0.82640755,0.15815607,-0.43820918,-0.07102405,0.63987243,0.56951076,-1.8517714,1.0946596,1.5231317,-1.2458076,-1.2028607,0.67230386,-1.6383952,1.0693282,1.2599075,0.36232245,-1.5735676,-1.2228097,-0.15872408,-0.56859463,-0.9551356,0.23532878,0.36666438,1.6856339,0.46365792,1.2039721,-1.4129202,0.47439206,0.14170493,0.5960655,-1.3929331,0.38081083,-1.0961099,0.42710862,0.95962375,1.0408428,1.5824142,-1.0548761,1.4689689,-0.026849004,1.7174741,-0.18445554,0.2818116,-0.6427076,-0.49654996,-0.016668549,-0.46644583,-0.03276978,0.18542898,-1.4457906,-0.35364282,0.5767726,0.9383767,0.54716367,-0.46161023,-0.3342326,-0.53693086,0.10425205,-1.1016614,0.051083963,1.8994992,1.1147361,1.608486,-0.3355996,-0.8168924,0.81632656,1.0605246,0.70965236,0.64694893,-0.45977756,0.3755606,1.6464367,1.2817751,-0.21882872,-0.00057859253,1.1257402,-0.11395736,1.743143,0.5961186,0.427133,0.7130829,1.3960575,-1.2431794,1.5306623,1.0624553,0.5576685,0.89004886,-0.49371052,-0.60589516,0.83810085,1.0969309,-0.793004,-0.41848794,0.08835894,-0.5467726,0.0269155,0.7102921,-0.6616568,0.66466296,-0.35110775,-1.602389,-0.50128096,0.4103786,-1.3498131,-1.4778597,0.69269454,-0.45390227,1.3633913,1.4833766,-0.5439889,-0.26103756,-0.1618081,-0.60211,-1.0359017,-0.32532176,-1.493698,0.3751143,1.3208218,0.7404493,0.30714738,1.4869267,1.2464854,1.0624503,0.9826341,0.2184413,-0.50841993,-1.3998059,1.0615072,-0.3576937,0.7783172,-0.44318733,0.72801185,-1.613836,-0.013365815,-1.4271832,-1.2887768,-0.5307998,-0.8667269,0.8991656,-1.4017826,-0.7352528,-0.56171274,0.6058853,-0.67727137,1.3370894,1.8320607,-0.32035938,-0.55244035,-1.0877117,-0.48325455,1.458549,-1.7439544,1.7338406,1.1160586,1.1662678,0.8640464,-0.67029124,-1.1853573,1.3051322,1.4151025,-1.0051821,-0.48347443,-1.0227938,-0.71386486,1.4991028,1.0336341,-1.0598503,0.27486438,0.38062912,-0.9662933,-0.760104,0.64771676,-0.7553005,0.9916064
120,0.058497846,-0.38882166,0.0,0.0,-0.1536491,0.69100875,0.6474899,0.0,2.0,2.178895,-0.15703681,-0.26151094,-0.92407656,0.57118213,-0.4018959,1.206476,-0.6555303,0.81960243,-0.35987598,-0.4654821,0.67017037,0.592176,0.74946624,-0.083918855,-1.4310621,0.40494725,-0.13043097,-0.53302515,-1.3809601,-1.7078443,-0.5258194,0.94178146,-1.5741222,0.47304076,0.23734906,-0.9538654,-0.38658866,0.1267056,-0.9392733,-0.7715622,-0.2173502,-1.6244215,0.48917395,0.646577,-0.08367795,1.5017703,1.1970192,0.119226195,0.3038222,-0.40054217,-0.8476751,1.3065385,-1.2744316,-0.63352215,1.1555966,1.5139385,-1.4661217,0.8342449,0.8425699,-0.15300591,1.2918725,-0.23922254,0.091517575,-0.13203865,0.28235084,0.43052715,0.29068774,-1.628805,-0.7149978,-0.7187929,0.9960566,-1.4369111,-0.45742425,-1.7120248,0.8475145,1.2483715,0.5448209,0.12664786,-1.2021729,0.5357524,0.57014024,-0.48488146,-1.388461,0.9907138,-1.3543587,0.20825595,1.2442936,1.533323,0.13225448,0.06724844,-0.25608683,0.727349,0.7301008,1.2654154,-1.2592506,-1.3934469,-1.5587946,-0.22057196,-0.6659123,0.15360677,0.4213241,-1.401788,0.19240344,0.13108796,0.24762788,0.1520879,-0.2868884,-0.8896143,-0.8066903,-0.12600723,-0.63815653,-0.6343346,-1.3304696,1.4069409,-1.343223,0.11174904,1.0169314,-0.43015712,-0.10677951,0.99869883,-0.079729885,1.2748919,1.5422221,0.31045693,1.6921891,1.3633913,0.14816017,-0.70218706,-0.33107835,1.0180128,1.1690315,-1.1947218,0.99755424,-0.14428388,-0.041921314,0.6331706,1.3365139,0.8596097,-0.86393255,-0.78613883,1.2719501,-1.6306964,-0.6197698,-0.24839658,-1.4821054,-0.2694626,-0.27566257,-0.47065282,0.3151294,0.87490207,0.054364838,-0.42104596,1.2691748,0.4068755,-0.4074744,-0.40121132,0.18712445,1.2626783,-0.868318,-1.7902411,0.14856757,0.8705862,1.1499487,-0.7109113,-0.22324724,0.12962416,0.86234784,1.2404575,-1.6175498,1.0155883,1.4613807,1.4863906,-0.2941774,-0.8712536,-0.70913243,-0.63263553,1.7181393,0.61895293,-1.0580065,-1.0603734,-0.04976171,-0.42164215,-0.3651883,-1.5987676,0.15076233,1.3523802,-1.4004023,0.96511495,0.39019626,0.54458404,0.2603589,1.29177,-0.10374843,1.5718113,1.2581768,1.1707923,0.7861726,0.9643097,-1.1599188,-0.22774366,-0.56453776,0.666086
121,0.058497846,0.2478617,0.0,1.0,-0.1536491,-0.12820731,-0.13304587,2.0,0.0,-1.5899875,-0.15703681,-0.26151094,1.5566659,0.57118213,-0.4018959,0.06382183,-0.10688948,0.8732346,-0.1423095,-0.76989853,0.9689992,-1.4694481,-0.41353217,-0.20404862,-1.1131818,0.8605501,1.1590644,0.2747586,-0.8827202,-0.32936594,-0.86235064,-1.5620801,-0.31465843,-1.3980066,-1.0122261,1.8181771,-0.030789081,0.7916321,-0.7935349,-0.69394827,-0.7197603,0.5877962,-1.5106229,-1.5390892,-1.4928042,-1.3127662,-1.5205193,-0.62029904,-0.86823374,-0.42733675,-0.8241923,-1.4289643,-0.6761215,-1.3700329,0.51121783,-1.4106852,1.3677344,-0.9855728,-1.019293,0.38225287,1.2114252,-1.0712571,1.2659569,0.6397663,-1.4830085,1.6583886,0.9665122,1.7113371,-0.8285075,-1.2340969,-0.027773919,1.6122068,0.990828,0.7112261,-0.3337313,0.09824513,0.82720846,-0.25857863,0.5019172,-1.3457778,-1.3052651,-0.07742894,0.20355976,0.3873076,1.1874245,-1.4454888,-0.58859754,1.3666458,-1.9028008,1.1961641,0.73182917,0.60200965,-0.36147296,-0.5800438,1.6779867,-1.0662222,0.8493575,1.7536211,0.8213668,-0.7278173,0.22079538,-0.8685273,0.6630973,-1.3144767,-1.2971668,1.1734273,0.23653123,1.458292,1.3766097,1.5329835,-1.5804938,0.52990764,-1.1641719,-1.4267184,-1.5323739,-1.0286189,-0.2299677,-1.3474869,0.91382045,0.76745397,-1.4185659,0.77533454,0.7500472,0.9477793,-0.8914438,0.18503754,-0.46441212,-1.2516037,-0.5330769,0.3690359,-0.9318358,0.18165576,-0.43043223,0.46170762,-1.1324403,1.671448,0.8848411,-0.969776,-0.28675038,0.3350586,-0.0884238,0.7188959,-1.19598,1.2801995,-0.36899328,-1.4610801,-1.1339377,0.15611775,0.043636672,1.5881636,1.1962748,1.3181424,0.3937963,-1.5963593,0.6349198,-0.27654752,1.6044712,1.4424126,-0.75834376,-0.5719821,-0.00873385,-0.68042946,-0.7791357,-1.1959875,-1.6848294,-0.5136655,1.0772551,1.1373262,-1.650061,-1.4355459,-0.766618,-0.5363423,0.95331013,-0.59624565,1.6300868,1.2412986,0.30499408,1.0379957,1.7024437,-1.1789305,1.59923,0.293875,-1.53252,-0.5295262,0.5325172,-1.4520451,-1.1995776,-1.6274143,0.7611954,0.78217167,-1.4742013,-1.785835,0.26917863,1.566438,0.9106151,-0.07236379,1.1383381,-1.3596649,-1.5212187,1.5550207,-0.59635514,-1.0877014
122,0.06544854,-0.07626048,0.0,0.0,2.1802614,3.1486568,1.5699413,0.0,2.0,-0.10122521,9.649697,-0.26151094,-0.92407656,-1.9959285,-0.4018959,1.5857532,-1.0932366,1.4216076,-1.5801959,0.9078311,-0.9098561,-0.104669146,-0.23828945,0.23134914,0.39056796,-0.7248514,-0.15762109,-1.2701235,-1.3642764,-1.7006673,0.86200666,-1.0158414,0.51377803,-0.4039878,-1.7982671,0.20862612,-1.1622583,1.060362,1.1700493,-0.3775803,1.6688085,-1.3911604,-1.7247343,-1.1585609,0.010730395,1.3331223,-0.39635056,-0.6096396,1.558497,0.74490756,-1.3096708,1.3737321,-1.2761306,1.3705691,0.034785554,-0.96532804,-0.27457294,0.28905416,-1.2492771,-0.7249931,1.3905387,-1.4872011,-0.34214166,-1.1763629,-0.8804697,-1.4275522,1.2292563,-1.4740418,0.70453256,-1.5352879,1.1870593,0.12979238,1.3099722,-0.23877198,-1.1003803,1.679696,1.4501328,0.5090534,-1.5415729,-0.10436281,-0.75367993,1.1306137,0.6371561,-1.5623224,-1.5302594,1.1343881,-1.2463895,-1.4844389,0.21208198,0.986342,-0.8269998,-0.6530053,1.127864,0.001526351,-1.3082048,0.0075962963,1.3443317,0.45990244,1.6054487,-1.5898272,-0.131099,0.43999642,0.0506248,-0.08800562,0.5140097,0.12916264,-0.7345647,-1.3195679,-1.2021297,0.07621408,-0.5749099,-1.19546,0.1149924,0.3715913,-1.4076539,-0.42013222,0.9247718,-0.16541193,-1.1487466,1.1093315,-0.17046484,-0.24984932,-1.5484923,-1.2589173,-1.343758,0.06305319,-1.4712273,-0.7350967,-1.6714033,-1.5874934,0.1778165,0.92494357,-0.26751572,-1.0199696,-0.9366051,-0.06892944,-0.5581628,0.23531693,1.3347609,0.74594665,-1.3472291,-1.5464513,-1.0305845,0.036981788,0.45194954,-1.2464967,1.4169176,-1.3490078,0.30593455,1.4226688,-0.20519629,-1.6859391,-0.8403627,1.495369,0.06747186,-0.036498904,-0.517479,1.6035315,-1.2584591,-1.5861117,-1.5846676,0.13415274,-1.4677907,0.16548325,-1.5185307,-0.26891664,0.4264944,1.2800202,0.18725316,-1.4166129,1.6496145,-1.0039372,1.2948296,-1.1622182,-1.5362709,-0.91584873,-0.6874689,-0.48363507,-1.2573558,-1.5223534,-1.3580862,0.20947881,1.176907,0.050131157,-1.6810299,-0.7236363,0.57545316,0.4302978,0.24323246,1.6603905,-0.93181264,0.37815732,0.28186637,-0.96411663,-1.5391644,-0.14788854,-1.1742765,-0.35687393,-1.6483848,1.1456263,-0.9350585,1.2920963
123,0.058497846,0.24410811,1.0,1.0,1.0133061,-0.7835801,0.4346165,2.0,0.0,-0.44374022,-0.15703681,-0.26151094,1.5566659,-1.9959285,2.631281,-0.8442451,1.5101967,1.0323862,0.87164783,0.87932926,-1.0921545,1.402234,0.32763344,-0.050670426,0.28093895,1.715293,0.6678998,0.28227016,0.7578958,-1.5702331,-0.5709872,1.656389,1.1597729,-0.24459709,-1.9777613,1.5605216,0.6170095,-1.649194,-0.6037463,-1.484104,-1.6083543,1.5347123,-0.12303086,1.224631,-0.8387407,-1.7112993,0.8558318,-1.1662027,0.36690336,0.99228275,1.5965427,0.32691833,-0.67207015,-1.0964286,-0.25810853,-0.94449776,0.8372725,0.76933193,0.7192531,-1.6299589,1.0947815,-0.95892847,-0.1512413,-1.0611066,1.4535033,0.3763637,0.8952417,-0.13800435,-0.5359332,-0.24981439,1.4874678,-0.011526381,0.6247089,0.85496294,-1.3461018,1.2169836,-0.61723906,-1.6649305,0.97636086,-0.5718781,-1.1993681,-0.00037349865,-1.5842154,1.6716305,-1.6091012,0.9185184,-1.1081626,-1.6729137,0.1620124,-0.29066002,-0.66299415,-1.5321165,1.7296239,-0.8097383,-1.5736868,0.53533643,0.052490134,-0.44660503,-0.3664597,-0.40185472,-0.77435166,-0.20289078,0.5921596,1.1750944,1.236543,1.3731638,0.3259285,0.39614427,0.6773952,0.95523745,1.2205241,-1.2962347,0.19704989,0.025307046,-0.5206619,1.4196703,0.90110636,-0.7452503,-0.9410778,0.35832816,-0.48497307,1.8277221,0.48100972,1.3457605,-0.14319475,-0.45692015,-0.97028273,-0.7512735,1.6228108,1.6339594,-0.19150046,-0.6421123,-0.33493733,-1.1070029,-0.41378397,-0.77547973,1.6617624,-0.49984968,-0.34271643,0.3280971,-0.8131819,-1.0882562,-1.4577918,0.46841547,-1.5177878,-1.370333,-0.23948829,-0.5603631,0.7929701,-0.7840908,1.3151901,-0.46187043,0.5238545,-1.6984011,0.06321138,-1.1069787,-0.55837643,1.4783608,1.081341,-1.3197416,-0.44555166,-0.87764716,0.06624731,-0.86731523,-0.321201,-1.6510074,-1.3129283,1.3302623,-1.2684072,-1.3253593,1.5818363,-0.85731083,0.20403269,-1.1834345,0.82575655,-1.4406267,0.49956825,0.09395255,-0.822807,1.4738663,-1.2868216,-0.688873,-0.43958896,-1.5510695,0.92392206,-0.04950136,0.05553565,-0.21684206,0.92610973,-1.001374,0.5154087,0.55106336,0.65418255,0.32940918,0.9761825,-0.5640237,-0.21443583,-0.7474565,1.3061725,1.2509601,-0.7548364,0.07879692
124,0.058497846,0.4084916,0.0,1.0,1.0133061,-0.12820731,1.28611,1.0,0.0,-0.49081215,1.2241575,-0.26151094,1.5566659,0.57118213,-0.4018959,-0.51728934,-0.6608051,1.4934436,0.9157303,-0.9171412,1.4715809,0.9406506,-1.4593041,0.97145367,1.396284,-0.23551045,-1.7276405,-0.55554646,-1.6010422,-1.4521879,-1.6666626,0.12626807,0.32521373,-0.43321228,1.224132,0.69526386,0.53750527,0.7719615,1.553076,-0.48953152,1.5340873,-1.3673904,1.3740288,-0.18873337,0.20023629,-0.71103495,0.31209153,1.3154968,-0.30881473,1.7773178,1.5874585,-0.015097104,0.105046995,0.7506713,0.7448042,-1.5188359,0.49515852,-0.16626197,-0.28179392,1.2779715,1.2649401,-1.1624929,-0.6780771,1.415343,-0.87992024,-1.0476538,-0.5328881,0.8771413,-1.4053166,-0.24295594,-0.16557762,1.1190417,-1.4706402,-0.7717327,1.1790746,-1.4148659,-1.7503682,-1.2235806,-1.231127,-1.3034328,1.3179355,-1.0009456,-0.89328694,0.77552223,0.8590909,-1.3382136,-0.29731306,0.19597842,-0.5829556,-0.37051266,1.1282969,1.1457704,1.3719808,1.2276938,1.0585529,0.51232654,1.183127,0.23286206,0.6625859,-0.4690082,1.2299999,0.44948122,-0.2979542,-1.2209885,0.55243206,1.6429845,1.3442395,0.34867615,-0.9514897,0.7480506,-0.66824496,0.4722936,-0.73644805,-0.067640305,0.44884014,-0.06142257,-1.0469623,1.4980868,-0.9499682,-0.19148643,1.0101098,-0.27434033,1.0112739,0.84300125,-0.7613811,-0.07337206,1.2685758,0.34385192,1.0092428,1.022767,0.49076575,0.5019512,0.61492854,-0.9435622,-0.3578264,-1.1523561,-0.52161103,0.40929326,0.6247493,1.4500828,1.5104376,-0.03411594,-0.57451236,1.1433367,-0.40656966,1.3376409,-0.59362745,0.75826037,-0.80790234,-0.3557962,0.8019077,0.8152475,0.2956137,0.23011783,0.025219297,1.3690995,-1.5003891,-1.5527767,1.0686421,0.54116046,-0.577281,-0.93851984,1.6585215,1.5503875,-0.89142346,0.95025605,-0.5825829,1.6832337,-0.43701047,-1.3717687,1.2443361,0.5012757,0.6989682,0.19866802,0.47946557,-0.5515738,1.0978645,-0.7016388,-1.4621788,1.007884,0.007337644,-1.6377431,1.3557887,0.759144,-1.022435,-0.20626359,-1.4791248,-0.49420184,-1.0944363,0.35311663,1.4959975,0.51247126,-0.5090888,-0.3824736,1.256758,-1.109035,1.6674217,-0.11060691,0.51771206,-0.2518445,-0.25690532,-0.344369
125,0.058497846,0.6114483,0.0,0.0,-0.1536491,0.69100875,0.8603633,0.0,0.0,-0.59438175,-0.15703681,3.711952,-0.92407656,0.57118213,-0.4018959,-0.5332358,1.5644604,-0.22843575,0.8948092,-0.32444975,-1.1633645,-1.5312184,-0.12335534,0.25407338,0.9511533,-0.82791215,-0.11398994,-0.18216103,-0.39038837,-0.28005934,-0.74061745,-0.7265511,-1.2558787,0.18190502,0.2996969,-0.7860424,0.8199623,-1.1562079,-0.6586267,-0.10812395,-1.4844468,-0.882511,-0.75803494,-0.31405824,-1.6023026,-0.35391355,1.5021942,-0.32007048,-0.31732398,-0.4891357,-1.1755995,0.27523398,0.29339126,-0.09910742,1.1612161,1.6637789,0.9598412,0.73016876,-0.7557044,1.4111956,-1.4793419,1.593377,0.008805696,1.1226707,1.2195504,0.61828685,0.5966024,-0.3377846,1.4672273,0.02050657,0.5127891,-0.06543919,0.5804195,-0.5734466,0.7307651,-0.24787076,-1.404614,1.3947417,1.0800922,-0.45407024,0.7145684,-1.4206352,-1.5788695,-1.0421095,-1.1461776,1.4866946,0.2658468,1.5764226,-0.25407538,-0.26042825,0.4573672,-0.7014625,-1.6340857,-1.8612862,1.6255956,0.75153154,1.4454387,0.008436099,-0.2556081,0.29441974,-1.2355028,-1.0933533,-0.7793168,0.93089235,-1.0012207,-1.0986384,-1.5433915,-0.24208845,-0.9946884,1.071623,-1.1432637,-1.4955089,0.7000393,-0.6521866,-0.45820218,0.80815405,0.4562492,0.73717016,0.8878777,-0.40653694,0.8707561,-1.1487935,0.4312769,-1.0386837,0.9221612,0.74227226,-1.5288284,0.36645755,1.7731589,-0.727052,-0.17715134,-1.0552043,1.6505355,-1.1316643,0.2540153,-0.66129285,1.6323829,1.1332027,1.5871234,0.4872043,-1.119023,-1.11412,0.88438326,-0.56825304,-1.5645791,0.18610242,0.30051067,1.5620614,1.3058211,-1.1398252,1.4006289,1.5460649,-1.2418565,-0.5826444,0.40931803,1.1392783,-0.1449303,-0.3427079,-0.68914586,0.69963175,1.4559773,-0.9006855,-1.025521,1.1115772,0.948422,-1.0904939,1.7369907,-0.9205246,0.05721298,1.7064347,-0.22917445,-0.5225543,-1.3782352,0.4164692,1.5895771,-0.11671141,-0.31128186,0.15309383,-0.7178562,-1.3345053,1.3797407,0.38111928,1.6122209,-0.3487346,1.149056,-1.3332734,0.93257725,0.7451239,-1.476876,-0.36650088,-0.33738077,0.96746194,-0.07412749,1.667101,-0.09511411,-1.7809274,1.229233,-0.8751886,0.7842087,1.5542408,1.0560137,0.8658666
126,0.058497846,0.38781416,0.0,0.0,1.0133061,0.69100875,1.0732367,0.0,0.0,-0.952134,-0.15703681,-0.26151094,-0.92407656,0.57118213,-0.4018959,1.6937984,1.2159477,-0.6017585,-0.14721298,-1.2299783,1.0776256,1.4124802,0.8726965,1.6386509,0.7951612,-0.5311436,0.5744972,0.8811166,1.5857229,0.33289135,0.2706185,-1.5556045,-1.2270728,-1.3691568,0.20916435,-0.061630607,-0.9886493,1.1756485,1.2410513,1.4920747,-1.4632628,-0.25479585,-0.090847336,-0.64870924,0.7781589,-0.41543067,1.0231185,1.4006778,-0.79896545,1.1560663,1.5656729,-1.5066078,-0.9123306,-1.0630261,-0.5946775,-0.54955125,0.51790136,0.356623,-1.6759917,-0.81719553,-0.115734704,-1.7044924,-1.6154222,-1.4605778,0.24964441,-1.62505,0.102937184,-0.7004192,-0.8325937,-0.9565206,1.5574768,0.79276586,-1.0331722,1.3220212,0.9718312,0.25984624,-0.9624845,1.5886102,1.1249242,1.5488268,-1.7073985,-1.4605525,0.8708603,0.4444555,-0.8491271,0.3088274,-0.63088274,-0.19152208,0.6811695,-0.49663013,0.3801999,0.8410872,0.27929926,-1.5708561,0.9123943,0.7640462,1.3943803,-0.20390238,-1.6195823,-1.1929307,1.1084124,0.876926,-1.1603768,-1.1034613,-0.48643288,1.6678035,0.7698479,1.0118197,1.1929826,1.0893784,-0.12506254,1.2365913,0.73506385,0.052106347,-0.3930456,-1.2454921,0.34647512,-1.2788373,1.1666781,1.2734864,-0.5539299,-0.6788527,-0.69867146,-0.098734565,1.3803649,1.518269,0.20840633,-1.1061262,-0.19100778,-1.1150547,-0.84370166,-0.26729625,-0.7337611,1.2395393,-1.3266188,1.1170762,-1.0582254,1.37418,0.59595317,0.09362283,-0.61854035,-1.3789784,0.5043171,1.3078039,0.33915094,1.0560929,1.4592413,-0.22362274,0.4456264,-0.7470275,-0.79535425,-1.4506154,-1.3206744,-0.566972,0.7423442,-0.73945284,0.2783016,0.9722204,1.7214627,0.08122022,0.516495,1.4421419,1.0703441,-1.4106569,0.41099906,0.5795992,-1.013858,0.5287659,-1.2223972,-0.992044,-1.1767589,1.3039854,-0.9417972,-0.02447811,0.8140706,0.73426205,1.6560382,0.22995867,-0.69655246,-0.582635,-0.4024105,-1.3318125,1.2559786,1.2454281,-0.7053415,-1.4852198,-0.59920317,-0.13090014,0.27930534,-1.021547,-0.2040032,1.4038303,1.0503104,0.027899882,1.2658075,-1.6592697,1.2427822,-0.14377819,-0.8137684,-0.1776996,-0.41914985,1.1253499
127,0.058497846,-0.37671095,1.0,1.0,-1.3206043,-1.438953,-1.6231596,2.0,0.0,-0.041018054,-0.15703681,-0.26151094,0.31629467,0.57118213,-0.4018959,0.18312295,0.090323694,1.3755862,0.021683583,1.1399243,-0.6635871,0.31695446,0.25463745,-0.46926904,-1.197223,-0.850057,-1.1547719,-0.3809734,0.10641054,0.036389656,1.6943256,0.13398853,0.5159279,1.306918,-1.1295305,-0.7242768,1.287117,0.7295447,0.0471241,-1.8218367,0.074807756,-1.3934703,0.62855035,1.4278636,-0.011871825,0.6267158,-0.7753984,0.5087426,-0.056316335,1.5003067,0.06730615,-0.27490988,0.4279841,0.20015237,1.3334278,-1.284138,-0.49954644,1.547733,-0.75976235,-1.4211799,-0.69105434,-0.6645186,-0.17916024,1.6262248,1.2997622,-0.3011298,0.9753845,-0.9409902,-0.87706,-1.274311,-0.23783156,1.0649666,1.0956771,0.3915581,-0.6301631,0.10205533,-1.7142034,0.5156652,-0.94076544,-1.184547,0.8962144,-0.72996813,0.7692102,1.6362382,-1.2869526,-1.6057667,-0.27352238,-0.948137,0.36959735,-0.6754794,0.9803601,1.5851095,-0.2163066,1.6740078,-1.5151906,0.3926444,-0.8078131,0.46028465,-0.51303285,-0.43981913,-0.9393384,0.6839366,0.97430605,0.4123049,-1.0777658,0.5537347,-1.1206721,0.33799508,1.6295522,0.9395415,-1.5142905,0.021327859,1.0472401,-0.10276695,-1.4321593,-0.35912985,-1.2065713,-1.4665494,-1.3225915,1.2404207,0.18664198,1.4081886,-1.2689261,0.83435446,0.5976689,1.577996,0.12151716,1.0276709,-0.6165743,-1.0810579,-1.4406976,-1.3115948,1.6298251,-0.041970022,-1.596786,-0.9868133,-0.5471156,0.06303936,-1.2602146,-1.0423884,-0.16885619,-1.7079362,0.11884302,-1.5114646,-0.5427988,1.3892359,0.74714816,-0.50787675,1.4093641,-0.028345628,-0.84547853,0.3318609,-1.0738881,0.7825539,-1.3024536,-0.23929475,1.6311545,-1.662571,-0.28825825,-1.110121,0.53670484,1.1196402,1.858414,-1.7029706,1.2565147,0.9557109,-0.3157731,1.1386018,0.55120164,-0.53039134,-0.54204196,0.9200679,0.62386644,-0.1269633,-0.24028966,-0.8538257,0.16655809,1.6226656,-1.0352297,1.5792987,1.5508614,1.6846869,-0.6751093,-0.48760906,0.58587384,1.4552906,-0.34951818,-0.10037242,-0.23225623,1.6507403,-1.5588635,0.8448179,1.3681874,-1.6207834,-0.14653885,0.33845243,-0.7868205,1.6164906,1.3505003,0.6829479,0.4266647,-1.1329616
