,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
398,-0.053094856,0.15594302,1.0,1.0,-0.7906831,-0.109863006,0.47328132,0.0,1.0,0.89601666,1.5990514,-1.0836295,-0.6482171,1.5399995,0.7844582,0.4334672,1.4863789,-0.19118202,1.1781822,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-0.07019654,0.17443505,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,-0.9950738,0.62588483,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,-0.28642365,0.18788059,0.13157848,-0.15379795,1.6201757,1.0448471,2.0452538,-0.27305573,1.0415853,0.8500204,1.5895851,-0.37536076,1.9479872,2.604573,-0.23385933,-0.52505547,-0.31360263,-0.2463275,1.6179377,-0.3765566,0.705762,0.6410236,0.60536546,-0.13699327,-0.5086515,1.1258186,-0.2613863,-0.8722051,0.21586792,-0.9267935,-1.1689394,1.392713,1.5349814,1.4892914,-0.32810634,-1.2241161,1.3501166,-0.3493772,0.2299065,0.69175065,-0.9621409,0.5849194,-0.35050088,-0.6616549,-0.16552787,-0.41375193,-0.9319686,0.2603026,1.4945086,1.7782713,-0.3381519,0.30138567,-0.8238715,1.3667507,-0.9330344,0.38815063,-0.7359677,1.4198878,-0.1630897,1.5194868,0.062864006,0.8646221,-0.014149683,-1.1029017,0.36006764,1.0291944,-1.3457137,-1.6955034,-1.0670096,-1.0362731,1.7449881,1.2005361,-0.112850025,0.62267786,-1.2984314,1.3793024,-0.3931288,-0.15229066,-0.93908376,1.6223205,0.29896125,1.5901273,1.560099,-0.76800644,0.73351645,1.5525484,1.4342637,-1.4395635,-0.89241505,0.02044398,-0.20194307,0.034152556,1.6176895,1.2572956,-0.008433153,-0.979016,1.3019296,1.0924202,-1.2727426,1.5467622,-1.0750318,0.79402065,-0.7685245,-1.5764427,-1.5660985,0.8339171,0.1985981,-1.2641913,-1.5456129,-1.5986027,-0.6067394,1.1302584,-0.7986563,-0.7595515
399,-0.053094856,-0.24379782,1.0,1.0,-1.1452365,-0.055170957,0.0102375075,0.0,2.0,0.3602006,0.23093268,-0.21677163,-0.6482171,1.5399995,-0.20694053,0.44135153,-1.2423699,-0.19118202,-1.1804895,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-0.15858766,-0.054693773,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,-0.9950738,0.62588483,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.7133219,0.034395453,0.406353,0.09489233,0.33161336,-0.34907952,1.6201757,-0.5077181,-0.350643,-0.27305573,-1.4035727,-1.9132286,-0.9858721,-0.37536076,-0.62672085,-0.28778514,-0.23385933,1.036803,-0.31360263,-0.2463275,-0.6206696,2.6687315,0.705762,-1.573373,-1.6634709,-0.13699327,-0.5086515,1.2625165,0.17183699,-1.5131568,-0.25406623,-0.007909935,-1.2243812,-1.0539937,-0.30711022,0.5446817,1.4817955,0.99956584,-0.08436743,-0.025326466,1.1095508,-0.74754304,0.61832845,-0.4474021,1.0862384,-0.18554187,0.33280858,0.0033593217,-0.6624079,0.57950634,0.5052286,-1.0168899,0.28728327,-1.3241717,-0.9462646,0.6253305,-0.92647785,-0.19014953,-1.4597207,-1.663531,0.2280142,1.2006752,0.41237435,-0.08254062,-1.5052617,-1.0429088,1.4235889,-0.54504263,0.9876182,-0.032634586,-0.48151174,0.06263086,-1.6553841,0.98224556,1.6427759,-0.7817369,-0.05598424,0.35390547,-0.17506765,-0.9720403,-1.3512346,-0.008913814,-1.1765594,-0.35545516,0.6016124,1.6748812,1.5461211,1.3496885,1.0347664,1.1602584,-0.55493295,-0.40714476,-0.8679901,0.44517204,-0.8973451,-0.843217,0.99183315,0.7135274,0.9265749,-0.15063703,0.9265256,-0.28271645,1.0882894,-1.4893768,0.27798322,1.2010827,-1.0106999,-0.16675232,-0.85227007,-1.3511881,-1.0932684,-1.1384472,1.4609246,-0.08065966,-0.6821427,0.93260777
400,-0.053094856,0.08521378,0.0,0.0,0.8934457,-1.475709,-1.2633301,4.0,1.0,-0.8735928,-0.2602285,-1.1765072,0.5472361,1.5399995,0.7844582,-1.4847156,0.576796,-0.19118202,1.1781822,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,3.534704,-0.15438175,-0.084574305,-0.11067676,-0.1439778,-0.39112929,-0.2557858,-0.17548998,3.6683154,-0.06297392,-0.07100975,-0.101011716,0.20708938,-0.7891373,-0.3924405,-0.18208058,4.0846252,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,6.3717957,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,1.373251,-0.15947987,-0.9016902,0.5574804,0.635407,-0.15379795,-0.9221276,1.0448471,-0.350643,2.936456,0.42295834,0.055317502,-0.022295404,2.66982,1.9479872,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,-0.6206696,-0.3765566,-1.4276723,-1.573373,0.60536546,-0.13699327,-0.5086515,-0.91267025,-1.4711218,1.5173271,-0.6887043,-1.5399796,-0.21467109,0.17866418,1.2561935,0.05771313,-0.99771285,0.7949726,0.2051588,1.3380185,1.6265384,1.1915687,1.4995517,-1.0298061,1.5106728,0.8256659,-0.047836702,-1.7088019,1.2505931,0.81550807,-1.4195267,0.74812156,1.1554673,-0.51240325,1.0641055,1.3268517,-1.014506,0.8786898,0.30613935,-0.83419126,-0.30175796,1.3450937,0.42547476,1.3791139,0.46499106,-0.47097176,-0.4927465,0.45784563,1.342021,1.3508928,1.234823,-0.5921814,0.81652665,0.53329605,1.0486403,-1.5359814,-0.7088325,1.1200719,-0.46146235,-0.37986493,-1.5210923,0.1511567,-0.4927332,-0.45853326,-0.30221158,0.9706554,-1.668303,-1.319904,1.1980479,1.1312875,-1.6932708,-0.14286199,-0.03596793,0.3722953,-1.5904939,-1.268657,-1.299167,-1.0250664,-0.47672242,-0.94149876,-0.48924989,1.4086354,-1.552256,-1.2917972,0.4057283,1.5194304,0.9801781,1.7463012,-0.8293137,0.34800375,-0.2130498,0.34726354,-0.6166727,-0.17002882,-0.9028069,-0.15870458
401,-0.053094856,0.26672328,1.0,1.0,-1.7657051,0.010095912,0.11429022,1.0,2.0,1.338419,0.4158733,-1.2074664,-0.6482171,-1.003251,-1.1983393,0.6908584,0.576796,-0.19118202,-0.5065833,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-0.21722095,0.07298047,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,-0.9950738,-0.7891373,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,-0.099168606,-0.81531894,0.35522643,-0.44672033,-0.9221276,-0.5077181,-0.350643,-0.27305573,-0.6887143,-0.030770078,-0.3146658,-0.37536076,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,-0.6206696,2.6687315,0.705762,-1.573373,-1.6634709,-0.13699327,-0.5086515,-0.9561743,-1.5095947,-1.5132161,0.3848475,1.5430868,-1.048508,0.55581135,0.78880674,-1.627185,1.3488506,-1.1508368,-0.12055588,0.68538487,-0.06396505,1.2946779,1.4805585,0.22546773,-0.9994128,-1.2071042,-1.0273095,-1.3147602,-1.3077886,-0.018178197,0.70363134,-0.2930572,-1.2248539,0.52764577,-0.69785076,1.1126711,-1.2383792,1.5585489,-0.074961156,1.4818697,-1.3803389,1.2339128,-1.4536282,-0.9112147,-1.033261,0.20368385,1.348038,-1.0746993,1.3949816,-0.520322,0.8399083,-1.0012059,-0.09412767,-1.5134121,0.6198927,0.4555079,0.4735352,0.15154874,-1.116008,0.7584802,1.5851634,1.2155092,-0.81653947,-0.9048234,-0.04473507,0.679446,0.654058,1.5925058,1.4211608,1.5501907,0.20755273,-1.3112414,0.6130999,0.80443484,-0.38460526,1.567152,-0.34970626,1.7296532,-0.94371396,1.6286988,-0.9819751,1.2298492,0.21750265,1.6011462,0.15754664,-0.9761968,0.9261812,1.5758953,1.1766567,0.16008689,1.3116755,0.83645445,1.5212722,0.76461345,0.6263952,0.8128575
402,-0.053094856,0.4992696,1.0,0.0,-0.4361297,-0.109863006,0.47328132,1.0,2.0,0.3387815,0.26504362,-0.092934795,-0.6482171,-1.003251,-1.1983393,0.55918854,-1.2423699,-0.19118202,-1.1804895,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,2.4556632,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,1.0799543,2.3853762,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,0.20708938,-0.7891373,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,1.9208335,-0.17402902,-0.20323548,-0.076422974,2.6812587,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,4.13373,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.3892013,0.30288684,1.3186195,-0.4457191,-0.2129203,-0.15379795,-0.5589414,-0.5077181,-0.350643,-0.27305573,-1.4035727,0.8500204,-0.9858721,-0.37536076,-0.62672085,-0.28778514,-0.23385933,1.036803,-0.31360263,-0.2463275,-0.6206696,-0.3765566,0.705762,0.6410236,0.60536546,-0.13699327,-0.5086515,1.374935,-0.192146,0.34004316,-1.5842662,-0.9919627,-0.84021366,0.23503461,0.49762228,0.40182334,0.3441512,0.5841469,0.8099531,-0.7788508,0.5112327,-1.7335954,-0.11934915,-0.005204801,0.7616596,0.86182195,-1.6045313,-1.3835462,1.5936258,-1.3443913,-0.97975534,-0.75778574,-1.2792228,-0.08769283,-1.4544127,-1.1256182,0.14355126,-0.1281654,-0.10486427,0.13440455,0.74956506,1.657188,0.96092635,0.8686237,1.0568994,-0.7593287,1.5344303,0.2877241,-0.3979494,0.6374775,-0.67280036,-0.3102158,0.77882385,-1.602581,0.8434117,0.25549984,-1.6374954,-1.1262294,-1.6155246,0.28214747,-0.7649473,-1.0038711,-1.4096978,-1.423446,0.41924188,-0.19867489,1.1306497,0.3047416,1.3226129,-1.4325655,-1.0859013,1.2891086,-0.8898613,-0.2923414,-0.93781954,0.31479594,-1.0737373,0.85140216,-0.8187691,0.5924358,1.236092,0.22050083,0.76770324,-0.22570445,-1.6734607,-1.2343218,-1.0874592,-1.2637902,1.4177225,-0.55031574,-0.3875624,1.2996836,1.255308,0.44126105,-1.3282127,-1.4111449
403,-0.053094856,0.16392037,0.0,0.0,0.62753063,1.938906,3.3676336,0.0,2.0,-1.6109301,0.5848987,-0.61924136,-0.6482171,-1.003251,-1.1983393,1.3711069,1.4863789,-0.19118202,0.50427604,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,0.32912344,0.9809434,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,-0.9950738,2.040907,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,1.9208335,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,6.8215237,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,1.373251,-0.15947987,-0.099168606,-0.604119,-2.022715,-0.15379795,0.16743092,1.0448471,-0.350643,-0.27305573,0.003598628,-0.02051564,0.033392396,-0.37536076,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,-0.6206696,-0.3765566,0.705762,0.6410236,0.60536546,-0.13699327,-0.5086515,1.7252791,1.0611358,-1.3549079,0.6822413,1.6519376,1.1921045,0.007327649,-0.053187937,-0.57222366,-0.60517704,-0.28699353,0.71929175,-0.81700915,-0.39171433,-1.6935343,1.0603292,-0.35095268,0.58354056,1.5612781,0.4262089,1.2340674,1.1574078,-0.51278687,-0.8687714,-0.9993846,-0.29581428,1.4399376,-0.121680304,0.9994634,0.92552406,-0.25549152,-0.58308965,0.7644712,-0.11917038,-0.05735893,-0.15502325,-1.2735364,-0.9706168,0.47117612,-0.84512657,0.26533,1.191229,-0.22560984,-1.1559073,0.26357967,0.3970307,0.4367615,0.96745896,-0.25568113,0.5583913,-0.13142364,-0.17953478,1.1291249,1.2834264,-0.9674652,0.2105022,1.5562074,-0.77065057,-0.90531474,1.1235687,-0.108569786,0.035859283,-1.5692103,-1.2994641,1.4520432,0.02809697,-1.5433075,-1.1729048,1.0446908,-0.44969568,0.9669184,-1.7129257,0.5048034,0.6994188,-0.7807248,-0.24821317,0.83251816,-0.70313126,0.82351875,0.21437967,-0.1799315,-0.8584099,0.5129671,0.4255865,-0.37688816,-0.36549637,-0.5953844,-1.1489747,-0.43025666
404,-0.053094856,-0.4103293,0.0,1.0,0.0070621106,1.255983,1.6310222,4.0,1.0,-0.283723,-0.09120306,-0.61924136,-0.6482171,0.4170445,0.7844582,1.0540864,0.576796,-0.19118202,1.1781822,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,2.4556632,-0.16768765,-0.07788987,3.413503,-0.28524998,-0.15438175,-0.084574305,-0.11067676,0.44378892,0.5779674,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,2.6114159,-0.7891373,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,3.084167,4.9398785,-1.3666525,-0.5443611,0.8938033,-0.5077181,-0.350643,-0.27305573,-1.4035727,0.8500204,-0.9858721,-0.37536076,-0.62672085,-0.28778514,3.5374146,-0.52505547,-0.31360263,2.7120965,-0.6206696,-0.3765566,0.705762,-1.573373,-1.6634709,-0.13699327,-0.5086515,-1.4989384,-0.7078152,-0.67922336,1.5512276,1.2984931,0.5927919,0.18909022,1.0001493,0.5318977,-0.34999165,-0.8079774,-1.3976892,-1.3636198,1.3163967,-1.0494801,-0.82454294,0.9424847,-1.338666,-0.80142015,-0.2333941,-0.06312229,1.5670542,1.0574647,1.5050682,-1.5695992,0.05394721,-0.89958966,0.2748014,0.27298003,-1.197443,-1.1705742,-0.60382265,0.61656487,-0.7002822,1.0399982,0.7747376,0.9984944,-1.327497,1.3693014,-0.6736809,-1.2586427,1.1067873,-1.3255969,0.8657755,-1.0079023,-0.9153925,-1.1390615,0.8117674,0.849815,1.6059554,-1.6686404,-0.037721146,1.2679098,-0.20211567,1.5668927,-1.0439572,1.2922498,0.18605925,-0.68691397,1.180453,-0.7557548,-0.58705974,0.59089905,-0.6101977,-0.75103366,-0.22084458,1.6025668,1.0522563,1.713496,-1.1105645,0.84033126,0.0969763,-0.24477854,-0.98032326,-0.065957546,1.5857831,0.2586335,0.16066083,-0.8906876,1.5176713,-1.4301627,0.6319137,-1.7189744,0.22427072,1.7193764,0.9145913,0.018136801,-0.30450264,-0.8147292
405,-0.053094856,-0.27507117,0.0,0.0,1.6025525,-0.792786,-0.10558913,0.0,0.0,-0.283723,0.5848987,2.3838022,-0.6482171,-1.003251,-1.1983393,-1.353578,0.576796,-0.19118202,0.5809342,0.44018033,0.07063764,0.24588569,0.083098635,0.038680136,0.8165884,-14.03829,0.14756292,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-1.6750902,-0.101234086,-0.2557858,-0.17548998,3.6683154,-0.06297392,-0.07100975,-0.101011716,-0.9950738,1.3333958,-0.3924405,-0.18208058,4.0846252,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,4.721308,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,4.17827,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,0.3288429,3.725479,-0.0062429556,-0.34907952,-0.37294626,-0.5077181,-0.350643,-0.27305573,1.0415853,0.8500204,1.5895851,-0.37536076,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,-0.6206696,-0.3765566,0.705762,0.6410236,-1.6634709,-0.13699327,-0.5086515,0.83986706,0.92023355,-1.1186101,-0.031419795,-0.03573262,1.2635547,-0.25425923,-0.3967304,1.6564558,0.5707354,-0.18636072,1.587213,-1.2254652,1.5505761,-0.81800145,-0.512735,1.420329,1.6222339,1.3975863,1.1079487,1.0114878,1.376768,-0.7039267,0.92914253,-0.96223044,1.0679314,1.1620934,-0.2776813,0.83536696,-1.5030024,-0.5938017,-0.2290351,-1.0508304,0.51424545,1.6631781,1.258145,1.4637748,0.47821343,0.33452126,-1.5670321,0.38619122,1.4369441,0.670984,-1.1258456,-0.6980467,1.2477727,-1.6463449,0.59625614,1.0074145,-0.5590338,-0.79052186,1.1523019,-0.5815834,-0.79056174,-1.2032719,0.13769816,-1.5681875,1.0026045,-0.77018815,0.55824995,1.7118958,1.0342329,0.39900404,0.04274349,-1.0883296,0.04041504,0.65706605,0.6036266,0.05055062,-1.3323708,-0.9625868,0.9437382,-1.6429833,0.51857305,-0.64645416,0.1656306,-0.05770342,0.33209103,0.5330765,-0.04160502,-0.26546076,0.8396922,-0.52667814,1.5213221,-0.424559,-1.5728285,0.32578224,0.6093379,-1.0525445
406,-0.053094856,0.050608274,1.0,1.0,0.4502539,0.9145215,1.0521518,1.0,2.0,0.15867937,0.9229496,-0.9907519,0.5472361,0.26837426,0.7844582,0.8758187,0.576796,-0.19118202,-0.16963018,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,1.0799543,0.727636,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,0.20708938,-0.7891373,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,4.17827,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,-0.5004294,-0.023319304,-1.542893,-0.7396427,-0.19575526,2.5974123,-0.350643,-0.27305573,1.0415853,0.8500204,-0.9858721,-0.37536076,0.6606332,-0.28778514,-0.23385933,2.5986614,-0.31360263,-0.2463275,-0.6206696,-0.3765566,0.705762,0.6410236,0.60536546,-0.13699327,-0.5086515,-0.55946785,-0.43567756,1.7620624,0.19107765,1.4397867,-0.023040015,-1.7191783,-0.76469105,0.41122547,1.0423087,-1.2209525,0.5697363,-0.6689863,0.5093525,1.48492,-1.6418372,-0.88349783,0.5121797,0.80477846,1.2625166,1.283773,-0.77421665,1.435675,-0.732575,0.99116063,0.082962796,-0.8917422,-1.587168,1.4660597,-0.97145516,0.6644046,-0.97044057,-1.4345317,-0.8308759,-0.9139063,-1.2512094,1.6880494,-1.4144249,-1.6322944,0.58166265,0.828915,0.22269075,1.1641529,-0.5851873,0.6630211,0.44711876,0.743648,-1.3526306,1.3029803,-0.9793103,-0.45249313,-1.0204682,1.0566937,0.48615497,1.4551033,-0.8614496,-0.9660401,0.9820977,0.01816717,-1.7168798,-1.1866877,-0.31760406,0.18064032,-1.6362165,-1.3033463,1.2529901,-1.0149299,-0.28798643,-0.6933949,-1.235499,0.37595665,-1.4120475,0.15076615,-1.1960729,-0.41443577,-1.5458263,-1.4872208,1.6964424,1.2027237,0.36105075,-0.45773375,-0.9299594,0.4317246,-1.0130583,-1.0574627,0.7550818,-0.54438245,1.2997559,0.15502842
407,-0.053094856,0.0903199,0.0,1.0,-0.87932146,-1.1342475,-0.68445957,4.0,0.0,-0.5786579,0.5848987,4.272314,0.5472361,-1.003251,-1.1983393,-1.1167599,1.4863789,-0.19118202,1.1781822,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,2.4556632,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-2.5934384,-1.7589742,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,0.20708938,-0.7891373,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,2.6812587,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,4.17827,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,1.373251,-0.15947987,-0.9016902,-1.0265188,2.1085973,0.7249692,-0.5589414,-0.5077181,-0.350643,-0.23943691,0.46699202,-0.28977695,0.2201776,-0.37536076,0.6606332,-0.28778514,-0.14625861,-0.52505547,-0.31360263,0.028349899,-0.6206696,-0.3765566,-1.4276723,-1.573373,-1.6634709,-0.13699327,1.9850795,0.29035252,1.1833489,0.20726655,0.761312,-1.4345268,-1.1059189,0.6356187,0.02605497,-1.3481048,-0.6677648,0.86042726,0.3035907,0.33066392,1.5076221,-0.36042252,-0.028619977,-1.5660396,-1.0821373,1.106474,-1.3627123,0.8288996,1.6100171,-0.47228265,1.5996758,1.2866986,1.4732441,0.6352244,1.6738029,0.7743173,-1.473497,1.0079793,1.2837121,0.50627685,0.7465588,-1.0619155,-0.8322225,0.69514775,1.258834,-0.08796216,0.24108842,0.6450971,1.615106,-1.5231967,1.5186117,0.7384065,-0.9624808,-1.3423346,0.5535401,0.36424237,-1.4593824,-0.77763957,0.36216438,1.0316222,0.15840687,0.0033682722,-0.44628453,0.79102105,-1.2814292,1.1561302,-0.8118655,0.4019049,-0.13968371,-0.7130614,0.91780704,-0.8010326,-0.6394915,-0.43606308,0.349481,-0.18882783,-0.96178406,0.46129754,1.5500379,0.45527482,-0.8841209,0.33075544,0.007680479,0.8824229,-0.5514747,-1.1109339,-0.9579185,-0.89557517,-0.4839495,0.018494185,1.4797571,1.6174229,0.5330732,1.4070021,1.6309001,-0.5219778
