,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
631,0.06002629,0.67316306,0.0,0.0,-0.41108,2.357244,-0.77107227,2.0,0.0,0.45852757,-0.1443181,-0.200719,0.38148767,-0.88971794,-0.3062847,-0.9085605,-0.6646287,0.16622491,-1.1786996,0.053825174,1.499496,0.58097523,1.4875292,-0.6257977,-1.7091053,0.4677111,1.0908363,-1.396604,-1.340655,0.5970449,-1.2414631,1.3110877,0.6113668,-1.0988827,-0.3220161,0.8569989,1.3543357,-1.0198171,-1.1750064,0.3774776,-0.99347764,0.47177163,-0.41657823,-1.596085,1.2419957,0.4717291,1.0938246,1.3899812,1.6574029,0.6495942,1.6529223,1.2669502,-0.9227349,-0.97585166,-1.4031943,-0.0027628979,0.05416451,1.6525774,1.262369,-0.55484813,1.3421435,1.2085744,1.4656777,1.7087097,0.44332922,-1.6189463,0.6133863,1.1847875,0.17006412,0.8932662,0.21077363,1.0686165,0.7950045,-1.0694504,-1.2762942,-1.1188997,0.083287515,-0.6606912,-0.9724623,-1.1182845,0.62929845,-1.0687416,1.5124414,0.61312425,-1.1039158,-1.6779715,-0.7196338,-0.70962256,-1.5548288,-1.5871034,1.6822575,1.0061054,0.10256237,-0.32125768,-0.27653787,-0.5390712,1.3101187,0.18782245,-0.954343,-1.1757038,-0.18005335,1.1374304,0.55896604,1.6475513,-0.7492447,1.1659497,-0.9954642,-1.0774705,-0.68660814,-0.053684857,-0.7465454,-0.13827226,-0.10633857,1.7004025,-0.77308816,-1.0700628,1.0549024,1.6869388,-0.78646016,-0.17184365,-0.46259484,-0.17965356,1.2668846,-1.3027028,-1.0013801,0.671655,-0.43134794,-1.4893968,-1.311554,-1.4265548,-1.2655262,1.7071854,-0.5282823,0.29478234,0.0053553623,-1.244932,-0.69984615,1.4250315,0.7107953,-0.17696296,-0.42914006,-0.7202862,1.4379102,-0.66172355,1.427583,0.7676657,0.2043823,0.2811446,1.4357586,0.13523743,0.025921546,-0.09849243,-0.091402985,-0.9278708,-1.0398332,0.13589574,1.1877614,-0.9189138,-1.1638079,1.2887943,0.741561,1.4134328,0.87684304,0.33959752,1.1311938,0.6410481,-1.3024048,0.0016324215,-0.3961183,1.3130051,-0.24008946,1.3586084,1.288282,0.984974,0.5441903,1.4453925,-0.37308627,-1.0726023,1.5288326,0.24579073,-1.542645,0.89946914,0.6619051,-0.46292135,0.9441226,-1.6216941,-0.29129592,-1.2517583,-0.28578624,-1.5379176,-1.5986251,0.4001657,-0.5946052,-1.0873097,-0.96586955,-1.2007949,-0.77309686,-0.40564442,1.1485419,-1.2147164,-1.5182241,-0.23766916
632,0.06002629,1.1639148,0.0,1.0,-0.41108,-0.69393766,2.9322968,2.0,0.0,-0.6796432,-0.1443181,-0.200719,1.6746662,0.545311,-0.3062847,1.5453563,-0.60391414,-1.2486179,0.48122263,-1.6262951,0.27603406,1.5018761,-0.5023126,1.4007027,1.1782669,0.33717114,1.5204254,-0.8237177,-0.31887025,-0.6564429,-0.3000998,0.18420553,1.1075226,-1.4507565,-1.7138729,1.4608225,-0.21860106,0.4549832,-0.27104673,0.64199454,0.17157474,0.8751666,-0.29298693,-0.09685144,1.2076602,-1.378166,0.8391464,0.9333152,-0.64821255,-0.79294467,-1.4366661,1.7516068,-0.3763892,1.6922934,0.34838647,1.5660558,0.86059576,0.5705304,-1.321288,0.12409814,-1.0432788,1.6031636,0.9139995,1.3584933,0.259105,-1.5333074,-0.06649628,-0.37631267,0.41738567,-0.5361907,1.1936517,1.6367866,1.1829016,-1.4492397,-0.719478,1.5717648,-0.5669869,-0.9404768,-0.2588017,-1.2691631,0.9263869,-0.29292727,-0.608814,0.68036896,0.21013597,-1.365977,-0.13299586,-0.40690067,0.41577154,-1.1351109,-1.4145615,0.21947587,-1.1251673,-0.54212755,1.0484312,0.8380191,-0.99495375,-1.087921,0.2921846,0.808634,-1.5127066,0.10907852,-0.2349362,-0.39788932,0.18528868,0.8728932,0.18914898,1.6806562,-1.3537551,1.0735487,1.520917,1.3265828,1.550044,-0.20413171,-0.9810507,1.2872322,0.5534124,-1.0968522,1.3776923,-0.7891103,0.8945118,1.7741698,1.5721601,-0.35636103,1.1066425,1.5029838,1.3155438,0.8663223,0.95815563,-0.52567345,-0.9556321,-0.9645575,-0.2132375,0.626738,0.92056453,1.4125271,-0.29618713,1.1328729,0.98638916,-0.53784895,-1.4921912,0.13012801,-0.8121987,0.6081459,-0.30875143,-0.06401302,0.13008061,0.83319104,-1.30064,0.12944056,0.9499781,-1.0139729,0.37501743,-0.16048107,-1.0620601,0.13408642,-1.700778,1.3467304,-0.879157,-1.5694534,-0.33445883,-0.33888713,-1.4966822,-0.90554565,0.54480106,0.35078904,-1.7194054,-1.3699915,-0.8107898,0.7894202,1.5637912,0.1332514,-1.5731821,0.309625,0.32322446,-0.23586024,0.45409358,-0.7972252,1.2777168,1.3453853,-0.027881728,0.6279135,-1.7053744,0.58660257,-1.4610169,-0.59216505,1.0064392,-0.71093357,0.67101073,0.52594936,-0.6878837,-0.6673549,1.377723,0.3336069,0.55605775,1.1886632,-0.0710821,-1.1884693,0.9530395,0.10068598,-1.6440613,-0.31761965
633,0.06002629,-1.0271024,0.0,0.0,-0.41108,1.5326003,-0.30815116,1.0,0.0,-1.3921729,-0.1443181,-0.200719,0.38148767,0.545311,-0.3062847,-1.1702938,-0.31469104,-0.32234028,-0.17401679,1.1265483,-1.4216517,-1.0333948,0.004697679,-0.8387217,0.78438944,1.6660203,0.1757998,-0.91023123,1.5074754,-0.98202056,1.7331239,0.62445664,-1.3479825,-0.89354926,0.50234216,-1.7064714,-1.6176028,0.53727883,-1.5487796,0.37009087,-1.517421,0.41581145,-1.1670297,-0.41951698,1.4782063,-1.0083979,-0.82193244,-0.7214044,0.29839167,0.41916913,0.53843826,1.2381065,-0.28387973,0.7689884,-0.6424092,1.3972331,1.5817217,1.5861361,-1.3088073,1.6364162,-0.31630737,0.119988,-0.74243796,-1.5343599,1.5125341,-1.4999213,0.4487141,-0.6915596,1.6332647,-1.5696198,0.10514556,0.26417646,-1.239683,-0.6123515,0.5849546,1.6504066,-1.724607,-1.2660577,0.17899454,1.4001822,1.1458087,0.8438194,1.408699,1.2388797,-0.67978084,1.5771835,-0.5378805,-1.060006,-1.0400615,0.5239588,-0.6249688,1.5642103,-0.72137845,0.06999622,1.7448875,-0.48527765,1.4178535,-1.1651056,-1.1478401,-0.5829309,0.8022045,-1.263524,-0.83464766,1.386095,-1.5472012,1.0219008,1.1604894,0.5487156,0.6200599,1.5242327,-0.84074503,-0.12689789,-0.5001641,0.97405225,1.212037,1.2713548,0.8688476,0.38497508,0.13128774,-1.4236978,1.088366,0.024095858,-0.94453895,1.0314324,-0.9061905,0.20260264,-0.30275348,-1.0615389,1.6446861,-0.7569079,1.4097761,-0.8323404,1.0796003,0.12472826,-1.1197711,0.6425849,-1.6935421,-1.304246,0.7147441,-1.6209604,-0.108829595,-1.087184,1.6999089,-0.5950504,0.86567926,1.1391487,-0.098405205,0.7895535,0.5005857,-0.8262439,1.7502849,0.40416846,-1.1200013,0.12414715,-0.18544468,0.9732349,-0.89441526,-0.6703651,-1.6435084,-1.6708205,1.3038096,1.6469405,1.07483,1.6941392,0.6940319,0.7667771,0.44915783,-0.9633044,1.0231427,-0.863701,1.2768112,-0.914756,0.94405794,-0.73231536,-0.68014187,-1.074741,-0.4347806,-0.69057614,-1.6495904,0.59003955,0.5206653,1.2267957,-1.1865672,-0.66993517,0.31634963,-0.2986909,1.1175226,0.68956196,0.1937169,0.69369125,1.0059686,1.3884356,-1.0163789,0.93424964,0.72783685,-0.07109438,-1.5025871,-1.3402736,-1.5431628,0.930852,0.2473683,-1.6463758
634,0.06002629,-0.5656381,0.0,0.0,1.1372439,-0.9413308,-1.1568398,2.0,0.0,0.10115417,-0.1443181,-0.200719,0.38148767,0.545311,-0.3062847,-1.1655474,-0.46472996,0.98888564,1.0235131,-0.4723295,1.7208371,-1.664044,-1.4480404,0.04937584,0.107377894,-0.6983417,0.984215,1.0590858,0.33499792,1.3172292,1.4305953,-0.45390168,-0.30273333,0.43311554,0.4552565,0.8575417,0.47437185,-1.0336305,-0.02218167,-0.57043356,-0.88844293,0.15921576,1.3783114,-1.5163661,-0.9174583,0.0171721,1.1561693,0.83767134,-1.003861,1.1176786,-0.23214954,1.2573432,-0.7671309,-0.8879063,1.2579914,0.5955847,-0.7876028,-1.7353781,-0.5801134,1.6481628,1.5475346,0.20424734,-1.1335554,1.1964663,0.35271063,-0.6197406,1.7233627,1.2556115,1.3876393,0.42406335,0.19314261,-0.27716717,-0.09231284,0.9612109,1.5776182,-1.111277,0.3187076,-1.1171876,0.39946675,1.1211103,1.4187586,1.1437893,0.033353243,0.2563728,0.124188185,0.76566744,0.03609878,1.2546034,-1.6917155,-0.8876241,-0.6791694,-1.3813043,0.38158882,-0.07460647,1.5909954,-1.0995873,-0.24886881,1.4314402,-0.25657552,-1.6007546,1.6688886,1.607458,0.60047245,0.32617798,-1.2904166,1.0698763,1.4022553,-1.0683246,-0.15061048,1.3149552,-1.7083431,-0.48017707,-0.3001376,1.029987,1.521767,-1.1749773,-0.90420175,0.014205097,0.9390592,0.06672943,0.56361026,-0.8727138,-0.12925255,-1.1754224,0.32801595,0.53527737,-1.6212665,-0.76430625,-0.21742572,-1.6560228,0.29031706,-0.18508008,1.0833539,1.2288045,-1.3876357,-1.606251,0.025444278,-0.52742743,0.9855269,-0.84467375,-1.7776628,-0.47351605,-1.6104786,-1.6341084,0.35961834,0.19842255,1.3774416,0.42025268,0.2883002,0.27630022,-1.6169853,0.568226,-0.3956081,-0.81995034,0.8081144,1.3086487,0.705519,0.46186897,-0.38952908,1.3402176,0.013455163,0.40719253,1.1961809,-0.40253377,-0.12074448,1.5822637,0.009796091,-0.053595345,1.0985898,-0.27902406,-0.36734477,0.53785694,-0.59959877,-1.090233,-1.6014799,1.5888866,-1.4798805,1.6516885,0.9223247,-1.2170544,1.0726166,0.83211523,-0.47292346,-1.1161422,0.032816082,-1.2051593,-1.1916462,0.87612945,-0.42516035,-1.1448768,-0.09531124,0.9495508,0.7950024,0.6258227,1.1642008,-0.0089708995,0.49154097,0.94134104,-1.2221648,0.44401067,-0.7050324,0.79072
635,0.06002629,0.33476514,0.0,1.0,-0.41108,-0.11668708,-0.30815116,2.0,0.0,1.2663492,-0.1443181,-0.200719,1.6746662,0.545311,-0.3062847,-1.474445,-1.3564758,-1.5817751,-0.18431213,0.22321133,-0.106019765,-0.7900494,0.19148938,1.4115659,0.5695052,0.6124328,1.6638567,0.7431631,-0.72990006,1.2448571,-0.40698665,-1.2853861,-1.1048425,0.6029955,0.19923031,1.6080198,-0.235689,-1.6219771,1.7451702,-1.0465591,-0.27367106,1.3824067,-0.053592715,1.03901,0.37281024,-1.4518782,-1.6669222,0.70883435,1.7102075,0.72044003,-0.6120728,-0.540233,-0.97994626,1.6385038,-1.4539686,-1.4653779,-1.1745856,-0.52350646,0.4999251,1.6461389,1.4049911,-1.2214481,-0.68368316,-0.47298002,1.3013588,1.0684075,0.25298467,0.76871866,-1.5015901,-1.6892195,0.7877517,0.17565717,1.0421671,-1.3984097,-1.672667,-1.5802103,1.5764217,-1.3947151,-0.21239778,-0.4064064,0.72393614,1.2985631,-1.3970826,1.5243382,1.0131735,1.139393,-1.1872994,0.87424356,0.05794956,-0.0015936111,0.29852208,1.1701177,-0.54839754,-0.51171917,-0.32187226,1.5047753,-0.7650567,1.3839931,-1.6319838,-0.17676845,-0.6232595,0.95371777,-1.0287788,-0.32133418,0.64278316,0.48783758,-1.5116096,1.1850064,0.79181933,0.78689045,-1.2114171,-1.0627025,-1.4400388,1.1505162,-1.6900958,0.060854543,-1.0865483,-0.82985014,-1.6351737,-1.1833129,1.0034679,-0.87721276,-0.5336239,-0.28890076,-0.79990923,-0.26190227,0.28400576,0.025609933,-0.7217167,1.3379172,-1.2675021,-0.83833736,0.004060219,1.0997769,0.76351535,-1.0487944,-1.5392232,1.2037324,-1.6129487,-0.24779108,1.2317609,-0.26329273,0.5327939,-1.2501196,-1.3737458,1.4995844,-0.64820987,0.43825352,-0.016046587,0.5352279,-0.82722276,-0.99032676,-0.33069468,1.4560771,1.755025,0.44606826,-0.81653994,1.2146575,-0.35420874,1.3778734,-0.21872637,-0.13550535,0.33839354,1.527582,1.2259606,1.7068412,-1.5717293,0.28361508,-1.024654,-0.78892916,0.37327087,0.5217028,-1.559326,1.4364636,0.12331279,0.6333596,-0.5725997,1.2132974,-1.0641854,-0.66924924,0.3412786,-0.43166617,0.06581142,0.85548586,1.2398801,0.5128548,0.7596665,-0.67073804,-1.6605283,0.86035883,0.8941241,-0.4647757,0.06427376,-1.24318,-0.25530046,-0.6549614,-1.5267166,0.18347816,-0.7210008,-0.79713887,0.82454485,-0.88188773
636,0.06002629,0.16047885,0.0,1.0,0.7501629,-0.11668708,-0.4624582,1.0,0.0,0.683564,-0.1443181,-0.200719,0.38148767,0.545311,-0.3062847,-1.2469075,-1.1458483,1.5363096,-0.09500568,0.14925596,-1.0562619,-0.89039814,-1.1832898,-1.3159086,1.2743376,0.5524095,-0.98139507,0.74583316,1.677845,-1.3370157,0.19585425,-1.4897106,-1.4920275,0.6185132,0.76759183,-0.24311535,-1.193472,-0.8117117,-1.2600299,0.49741432,1.606161,-1.1986929,1.3535268,-0.5374707,0.9959615,0.2968761,-1.3924615,1.6582072,0.965165,-0.23081082,0.5875021,-0.6186462,-0.0077497237,0.3970202,-1.609394,-0.33856577,-1.0862845,1.1411097,0.4120613,0.58989406,0.21757033,0.51628256,-1.3553857,0.6385092,-0.7105785,-0.3993797,0.09229477,-0.61066294,0.69540995,1.0659591,-1.5508606,-0.89142716,0.18177508,-1.2252519,0.42974794,0.16209638,1.3515998,-0.74145967,-1.6865767,0.31840488,1.0666174,-1.0959643,0.895828,-1.0658858,0.7600617,0.8592212,-1.2877296,0.87129635,0.98701197,-0.19209549,1.3718065,-0.32720128,1.1003802,-1.3283927,0.07180111,-1.0507532,1.6235527,1.6891013,0.50623137,1.541143,-0.7803689,-1.6144134,0.5193612,-1.2036904,-0.98364824,-1.2520751,-1.3351171,0.3389456,-0.22128984,1.1716404,1.4279298,0.28289574,-0.071610555,-1.299266,-0.13881853,-0.79066,-1.0629978,0.70023715,-0.7421286,1.1205021,-0.6287611,-0.35871744,0.46619332,-1.6958294,-0.15418969,-1.3960203,-0.18942948,-0.3494797,1.3871883,-0.39020574,-0.6181968,-1.5385369,-0.7412537,0.36781526,1.6183909,-1.5123765,-0.36717188,-0.6923236,0.6136036,-0.78293264,-1.4997735,-1.4596492,-1.0883042,0.07026684,1.6262857,-0.7454246,-0.17150083,-0.81381637,-0.07745898,1.0037273,-0.84403974,-1.6939154,1.55779,0.42629892,-1.3611379,-0.442013,1.2533332,1.7344179,0.2310667,0.4810005,-1.4881945,1.1837208,1.7511008,0.7220989,1.0521158,-0.48009637,1.6329432,0.23429526,0.9556465,-1.7165225,0.59225404,-0.5774033,-1.6162833,1.4227257,0.95653015,-0.33642676,-0.94370186,-1.4161705,-0.13148646,1.6567792,-0.9157652,0.12942187,1.259922,-0.74407876,0.9060442,-0.6061028,0.29577687,1.5046577,-0.36275262,0.3646157,1.3971313,0.13883837,-0.39533144,-0.6367501,1.6369959,1.089498,1.6372858,0.9877917,-1.0886914,-0.576179,-1.5494636,-0.2037477
637,0.06002629,-0.09393582,0.0,0.0,-0.41108,-0.11668708,-1.465454,2.0,0.0,1.081823,-0.1443181,-0.200719,0.38148767,0.545311,-0.3062847,-1.1040683,0.61048245,-1.2767805,0.4700835,-1.6202245,-0.87488073,1.4747971,0.5711771,-1.2391056,1.4331932,1.345213,1.6424928,-0.5895639,0.7686316,-0.36417767,-0.79573894,1.5787395,1.6452129,-0.9878113,-0.15423103,-1.1035883,-1.3719541,-1.0128607,-0.3446424,0.7559524,0.108872704,-1.5504975,-1.2878882,-1.3724666,-0.5285766,0.48381543,-0.59827584,-1.2148166,-0.48438498,1.3040713,-0.80615914,0.36717555,-0.73290014,-1.5132117,-1.675486,1.4871927,-1.0854492,-0.45524552,0.9991346,-0.8793398,0.02760612,-1.1393222,-0.031629354,-1.1048827,0.0020387913,0.9993592,-0.81839454,0.110652655,-1.0554851,-1.0665513,-0.08231471,-0.26040596,1.5232542,1.4012747,0.53707486,-0.034593824,-0.8262758,-0.47493774,-1.6330824,-0.7253856,-1.7760303,0.8437164,-0.24900295,1.5422083,-0.74096096,1.3146863,-0.14417975,-1.2886428,-0.34904268,-1.4063495,1.318611,1.0530642,1.2294168,1.0347538,1.3251853,-0.6901708,0.77167106,1.3999108,1.0065765,-0.17646341,-0.05826476,0.40719205,1.373683,-0.25936642,-0.630254,-1.4357586,0.9781729,0.2769853,1.6552852,-0.9367591,-1.1567935,-1.7059525,1.4218343,-0.69686466,-0.124051794,1.3769442,-0.14799365,-1.0840621,-0.6263845,-0.2664396,0.17369433,0.59030145,-1.1954589,0.29860538,-1.4352376,0.8627338,0.0710978,-1.4083253,1.3416201,0.26157758,-0.4189752,0.26766628,0.013248721,0.5625387,1.1746969,-1.300311,-0.3468831,-0.39929658,-0.1458836,0.9295109,0.30714598,0.20097215,1.3109627,-1.4658399,-0.72907263,-0.20618355,0.11199021,1.4744645,-1.5597645,-0.027400479,1.4666473,-0.28802818,1.264667,1.4497914,1.5978076,0.9831977,1.1517242,0.056676738,-1.6377907,-0.6606087,-0.38461936,-0.33444163,1.7587986,-1.3507364,1.1110213,1.1969043,-1.5020648,0.97708666,-1.4356414,1.0475123,-0.47239468,0.67756623,-0.24741112,-1.0932356,0.9790949,0.018561166,0.16740401,-1.7171409,-1.158857,1.424316,0.38990662,-0.18327932,0.55662465,0.8777015,0.36176646,0.24442744,-1.0447103,1.3937372,-0.66370416,1.4005456,0.42965284,0.85859233,-1.5916672,1.0886241,0.75602424,-0.74417204,1.4547741,1.4707708,1.5382752,-0.121448345,-1.4741789,0.55881464
638,0.06002629,-0.021389438,0.0,0.0,-0.02399902,-0.11668708,-1.5426074,2.0,0.0,0.10425288,0.17611064,-0.200719,0.38148767,0.545311,-0.3062847,0.3369352,-0.122355424,-0.70031804,1.1362807,-0.7037215,0.59055567,0.6117718,0.123019494,-0.6342965,0.00074207934,0.91498786,0.8899509,0.4388661,0.48163322,-1.6889634,-0.8498194,0.7869992,1.3725101,-1.0032904,1.4644942,-1.6927868,0.2957061,1.6721672,1.0594071,0.4495614,-0.113807656,0.12124931,1.5717022,0.63166016,-1.107918,-1.0716249,-1.1932385,-0.9529404,-0.6790453,0.3935054,0.11462568,-0.150709,1.0883983,0.49050525,0.35874516,-0.06518787,-0.52862173,1.2598121,-0.7095021,0.53675973,1.6544284,-0.2146819,-0.79043067,1.4679234,0.054771364,-0.14675349,0.40308705,0.6400614,1.4245864,-1.4016933,-0.5994101,0.3931779,-0.53646666,-0.56015956,-1.4093263,-1.6017727,1.4745424,-1.3948083,1.5754919,0.5633496,-1.5018034,0.44325787,-0.14617464,-0.9809439,0.7333251,-1.6299583,-0.19048777,-0.4445257,1.6799827,-1.6669396,1.2044082,-1.2786657,1.5017866,0.528121,0.9079848,0.5267708,-1.0702915,-0.8139405,1.479961,-0.9335518,1.150767,0.9868986,-0.5104017,-1.146823,0.14496674,0.87508607,0.96115327,0.061932534,-1.2401744,-0.7811106,-0.46903908,0.9269309,-1.6184536,-1.1892565,-0.3987554,-0.5814538,-0.11161279,0.5071576,-1.5719391,-0.32127368,-1.0030459,-0.16065533,-1.3203027,1.2501563,-0.5679852,-1.5513266,0.14209059,1.125412,-1.1712072,-0.55144185,-0.45523113,-0.11337585,-1.0390819,1.6395692,1.244494,0.5874436,0.993501,0.9563676,-1.5744334,-0.6896124,-1.3103939,1.6571548,-0.68834645,1.5256839,0.15318854,-0.8445177,-0.38864595,1.3323141,-0.54036176,-0.94104517,1.7550145,-1.4743838,0.8892424,-0.6130018,-1.2971936,0.4604579,-0.38616946,0.23687193,0.20055804,-1.3403984,0.45053053,0.19424997,1.1316521,-0.7594719,1.3507693,1.7239558,-1.7474838,-1.4936926,-1.5469453,-1.4919488,1.6002027,1.1206228,0.23386273,-0.32331792,-1.6547207,1.6902026,1.1955105,1.5380229,1.5743586,-1.501578,0.6949288,-0.35976446,-0.4080135,0.018546939,0.5694322,1.2248663,0.6305456,-0.48849177,-1.0606456,1.5364732,0.03603255,0.39225617,-0.3009393,-0.35646534,-1.3822074,1.4113649,1.4425412,-1.0532581,-1.26846,-1.4036607,1.2929068,-0.12363172
639,0.06002629,0.23169398,0.0,0.0,-0.02399902,-0.11668708,-0.15384412,1.0,0.0,-0.10365774,-0.1443181,-0.200719,0.38148767,-0.88971794,-0.3062847,1.4791046,-0.76641434,0.7394468,-0.38466078,1.6071944,-0.90241486,-0.22676814,1.7095271,0.2149058,-0.7135231,-1.2735437,-0.25825012,0.26340786,-0.8285236,1.6210836,-1.5879443,-1.392054,1.6815003,0.582269,1.6547818,-1.0779898,-0.65382445,-1.5759033,1.0418478,0.98716223,0.14046577,0.8186093,-0.36060423,-0.36552465,-1.3255241,-0.832269,1.5597951,-0.6172458,0.23077641,-1.4847671,-0.7668412,-0.3355484,-1.5153904,-1.624387,1.0970805,-1.4523921,-1.2142637,-0.4904188,-1.482752,-0.8061324,0.5704236,-0.00619511,-0.3306994,1.6893263,0.80663097,0.018974384,1.7334924,-1.0102626,0.3586625,1.3047124,-0.70499295,-0.0845949,-1.5205036,-0.6307595,0.26978076,1.4472262,-0.8415897,1.4765304,-1.0628226,1.0953348,-1.4847541,0.5829915,-0.43070075,-1.0633674,-1.5084491,1.6586928,0.73446023,0.43438843,-1.1521695,0.7704958,0.45909792,0.41060716,-0.5746955,-1.6413132,0.33350638,1.3591285,0.11600103,0.10294778,0.9061671,0.49379814,1.1325619,-0.21497287,-0.53971344,-0.09097241,1.5411003,-0.36904484,0.5192665,0.79968727,-1.3783376,-1.0234385,1.2401564,0.7572926,1.5282834,0.65371996,1.6544774,-0.7798251,0.6689498,1.6954497,1.322017,-1.0209682,-0.44775727,1.3822825,0.65294456,0.57563734,1.5280346,-1.4427074,1.1606568,-1.6575569,1.1961018,0.506365,-1.022597,-0.67959404,-0.5483769,1.445668,1.0199256,1.0837598,-0.5573273,1.3415773,0.6484759,-1.7356141,1.0528674,1.6108996,-0.77024937,1.515889,-0.39833772,0.93378425,-0.78048426,0.31090108,1.4123436,1.5940468,-0.18605597,0.66586053,-1.5223162,0.5256207,-1.262167,-0.22298215,-0.56669754,1.0995793,0.30539748,-0.76681226,0.4987638,0.27002758,-0.1515549,1.0855654,0.27179027,-1.2915864,-1.3137913,0.984779,-1.4023342,-1.4787676,-0.70341545,-1.301567,-0.41613638,-1.1977813,1.7690722,1.1857094,1.7126534,-0.8497512,-0.03899047,0.2527186,1.286394,-0.025157064,-0.5857504,0.51692224,-0.63494265,-0.16184668,0.8935286,1.6320747,0.41923198,1.0402983,1.5957829,0.26651964,0.049022313,0.6069317,0.058280144,1.2097006,-0.40726867,-0.4849874,0.815095,1.0725869,0.5211946,1.6431804
640,0.06002629,-0.17634098,0.0,0.0,-1.572323,-0.11668708,-0.3853047,2.0,0.0,-1.2280632,-0.1443181,-0.200719,0.38148767,0.545311,-0.3062847,0.7382664,0.036685593,1.1142678,-1.4351851,-0.951714,1.2967181,1.1488396,-0.19270606,0.44514093,-1.1126634,-1.2641823,1.1921679,0.4635064,-0.35214183,0.1827782,-0.36431578,0.41683164,0.1322634,-0.6886699,1.2247425,0.9694418,0.7623625,0.4935755,1.3555523,0.6530326,-0.67403203,0.7702423,-1.278634,0.89090717,0.7545841,0.75941604,0.44430298,-0.7566659,-0.33805034,-1.3523813,0.6464801,-0.9820543,-0.9547837,-0.46292877,-0.8666707,-0.20523669,0.9539128,-0.8660048,-1.5891,-0.95481676,-0.05848952,1.7653288,0.96655697,0.9323756,-0.98811346,-0.7663271,-0.3220273,0.11048983,0.09182976,0.83199257,-0.8927973,-0.5570335,1.0337908,0.9532393,-1.2555792,-0.34768516,-1.6562808,0.53478223,1.0487788,0.5229431,-0.12569253,1.2684745,-1.094735,0.8814604,0.49068648,-1.3606347,-1.1900576,-0.4118437,-1.5710009,0.21736008,-1.0698192,-1.5235319,-0.6451615,0.7735123,-1.4629881,-1.2890686,1.272756,-0.33529866,-1.2764614,0.5371354,1.648124,0.32020983,-1.5320201,0.052483276,0.1943035,-0.66758794,-0.33219585,-1.5021801,-0.9402706,1.0637937,0.018432034,1.5513061,-1.6534995,-0.12454344,1.2961859,-1.0917315,0.14166442,-0.964048,-0.56907916,-1.6122658,0.46458545,0.6935972,0.23324904,-0.80718607,-0.02879238,1.1876785,-0.612757,-1.595316,0.20849052,-0.022506017,0.2075939,-1.1086074,-1.3234915,0.6065471,0.31766245,0.9108794,1.0120074,-0.46938786,-0.33116215,1.3408314,1.1614327,0.7203754,0.46244287,1.597755,0.3219816,-0.9959248,-1.3621407,-0.56115687,-0.6410435,-1.3115965,0.85333353,1.3705119,1.0266855,-0.5950897,-0.5089889,1.1600158,-0.73576105,0.9744552,0.781281,-0.57305604,1.5390731,-0.23531981,-1.0492047,-0.06835236,-0.90281796,1.5055867,-0.59256804,-1.4926808,1.1508318,-0.46040347,-1.3525821,1.1502222,1.2609502,-0.4398303,-0.38496244,0.18893965,0.77118343,0.057932753,0.75818753,-0.35443518,1.1840993,-1.0972447,1.0371709,0.5860088,-0.34181198,0.31549683,0.24906093,-0.07937662,0.70498484,1.5895975,0.32020137,-0.71587825,-0.41188258,-1.195429,1.1101894,-1.5586313,1.3230941,0.48316604,-0.014715196,-1.2165252,0.084760346,-1.0282279
