,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
146,0.09092795,-0.03484658,0.0,0.0,-1.492626,-0.08975458,1.8642505,0.0,0.0,-0.90378505,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,1.3669204,-0.9249933,-0.8448915,-1.1975832,1.0811837,-1.4414406,0.99289143,-0.50712043,-1.6082467,-1.3905239,-0.22190644,1.7044476,-0.7930706,0.045019362,-0.86703205,1.5739672,-0.3079586,-0.43249303,0.92451584,0.23103371,-1.0580901,-0.3155054,1.1091124,-1.6438059,0.24359201,-1.3836728,-0.43374062,-0.7901538,1.2376419,1.5530727,0.94212854,0.56626046,-0.44341746,1.7218868,1.4201505,-0.7738172,0.01731871,-0.29388192,-1.4560059,0.8597351,1.1042897,-1.052286,-1.0015022,1.7506031,1.2476039,-1.5239879,1.127923,-0.9925362,1.693111,-0.59760654,0.67382765,-1.2294827,-0.9020014,0.72712064,0.4164313,1.3397402,1.1629006,0.33563375,-1.1679158,0.60112256,0.9298944,0.68723625,-0.8833921,-1.3545808,-1.2394207,-1.596293,-1.3268082,1.4568521,-1.3525709,-0.7587368,0.88644576,-1.0891728,-0.6192342,0.64359915,-1.5474956,-0.6763823,0.9155353,0.68898016,1.0242972,0.32160375,0.90625185,1.03862,1.1319948,-1.5098866,1.0946549,0.48515216,-1.0925666
147,0.09092795,-0.28791922,0.0,1.0,-0.39241028,0.794527,-0.7008858,2.0,0.0,-0.51750624,-0.16634464,-0.18971273,1.7960025,0.6474674,-0.34299716,-0.5911244,0.6820466,0.6447382,0.019869486,0.8969463,0.91223997,-1.5630572,0.37805733,-1.1363002,-0.33564168,0.83624405,1.6779326,1.5104705,-1.7023665,-0.17632425,0.48770642,-0.41773897,0.84440327,-0.2638203,-0.7041255,-0.14966792,-0.6695609,-0.7164828,-0.4972112,-1.5348974,0.8063205,-0.07645133,-0.23346397,-0.35457703,1.5437652,1.1978321,-1.5740781,1.0575507,1.5359254,0.26330224,-0.49722674,1.7003176,-0.6240459,1.5504524,1.3206084,-1.0483792,0.046533454,-0.9748866,0.5251083,-1.3076674,1.0896534,-0.18610606,-1.5883939,-1.582963,-1.6250652,-1.3267839,1.431516,-1.4600427,0.772137,1.3640275,0.8818423,-1.142969,0.28418168,-0.40562168,0.32077888,1.3488615,-0.75594693,0.4886286,-1.7483748,0.81043154,-1.1257144,-0.6767078,1.0079839,1.0591098,-0.37348032,0.612566,0.50337857,-1.2077526,-0.9223671,-0.98873866,0.029819768,1.5685445,1.1237277,-0.5509434,-1.0865782,0.06009232,-0.10211462,-1.6178205,0.8737313,-0.68605006,1.3817697,0.5625637
148,0.09092795,-0.038400654,0.0,0.0,-0.39241028,-0.08975458,-0.92722136,2.0,0.0,-0.16906609,-0.16634464,-0.18971273,0.4037525,-0.701423,-0.34299716,-0.47296396,1.1637731,-1.4265703,-1.6597922,0.8710452,-1.5854903,0.9200594,-0.2669478,-0.8105226,-0.5296017,1.6401213,-1.331167,-0.4187419,1.4570115,-0.8214875,1.5828204,0.895956,-1.5864221,0.4200535,-0.7547863,-0.8631183,1.0329453,0.6704637,-0.8926132,0.8966892,0.8243868,1.5334955,-0.42066428,0.34333584,0.60604924,0.896799,0.6102628,-1.619163,-1.1035445,0.34951988,1.5836173,1.1757118,0.3765564,1.3010464,0.6918528,0.02787863,-1.6724123,0.56206703,-0.62285155,-1.1261873,0.5396821,-1.0823143,0.769068,0.6242023,0.26171374,-1.3650694,0.6557254,1.1279478,-1.1873293,1.0010867,-1.7027469,1.4311447,-0.47849932,0.28640595,-0.3450013,0.5170262,-1.5452188,0.6031962,0.7571082,-0.32320744,-0.43297452,-0.5109861,1.2399136,0.8645475,-0.8701262,1.626658,-0.50858116,-1.2422739,-1.1518834,-0.71167296,-1.2158368,1.4372989,-0.88572335,-0.6015083,0.32501137,-0.7737106,-1.0313618,-1.4108176,0.16807604,-1.2165289,1.7050346,1.2921315
149,0.09092795,-0.61578274,0.0,1.0,1.0745441,-1.4161769,-0.776331,2.0,2.0,-0.00042300194,0.103878744,-0.18971273,0.4037525,-2.0503132,-0.34299716,-0.0026728166,1.0239177,-0.035460126,-0.7537459,-0.007923327,1.5085642,-0.24040717,-0.38388628,-1.5147612,0.6322533,1.6039543,0.4767696,0.9628273,1.426862,-0.9929292,1.7639621,0.9949803,-0.6412365,-0.64027226,1.6509157,1.4419681,1.096931,1.0882981,1.2257236,-1.5965614,-0.24323636,-1.1469804,1.3060521,-1.2212502,1.3114842,0.074401185,-1.2880694,1.1631548,0.41798285,0.17548636,-0.6783551,-0.25783336,1.2016135,-0.121077634,-0.6529161,-0.75428593,1.7781036,0.45456183,0.29490152,1.6729416,1.6298407,-1.4420159,-0.47971398,1.085407,0.17480017,0.30974448,-0.71444917,0.5194982,0.7170637,0.11567547,0.8723036,-0.07707507,0.93871313,0.53584194,1.1546195,0.45049098,0.06377845,-0.7385146,0.41785976,-1.5794157,-1.0507703,-0.38867503,0.96500075,1.295712,1.4432124,-0.0122794155,1.2162641,-0.47104925,-0.81910384,0.75295573,-1.5141295,1.709223,-0.46508855,1.270938,-1.2352916,1.2666035,0.35670462,1.0404621,-0.12797362,-0.24165174,-0.29590258,-1.1208196
150,0.09092795,0.09759384,0.0,0.0,1.8080212,1.2366678,-0.39910504,1.0,2.0,-1.0885637,0.97826475,-0.18971273,0.4037525,-2.0503132,-0.34299716,0.07802207,1.3318013,-0.39659116,-0.12422633,-1.705974,-0.7291007,-1.6016048,-0.057183526,0.77519125,1.1651474,1.0051455,0.27253187,1.2290486,0.56016624,1.1391251,-1.1471399,-0.2414115,0.5377143,-0.45416585,-0.97703767,0.089116305,1.4051723,0.8861412,-1.1411488,-0.38908115,-1.7496957,-0.29207584,-0.34134364,-1.2573812,0.9077298,-1.6852448,-1.346181,0.4400672,0.22885635,-0.8061245,0.59078866,-1.4540052,0.5284232,1.4843512,1.6588233,1.2183086,0.49826717,1.4243716,-0.6599626,1.5327053,0.41225812,-0.07702254,1.2999791,0.67950475,0.6428158,-0.17186242,-1.3777603,-0.7778906,0.008409443,-1.5326693,-1.1642545,0.8411362,-0.40438887,0.20910347,1.5505009,1.2606437,0.4372403,0.64011586,-0.41076076,-0.83754396,-1.2462953,0.37430432,-1.1903216,-0.1037154,-1.4284787,0.8197336,-0.7712693,-0.47831553,0.9584112,-1.1010855,-1.4572031,-0.55138916,-0.53211963,1.346191,-1.0878546,-0.7220241,0.48545688,-0.09999064,-1.3653023,0.026648944,0.9974692,1.3933713
151,0.09092795,-0.73427147,0.0,0.0,-2.226103,-0.08975458,1.7888054,0.0,0.0,-0.38758087,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,-0.69936097,-0.41185388,-0.73059475,0.84346384,0.7086805,0.7552478,1.195186,1.5256389,1.0707295,-1.0686821,-1.3283689,-1.2320684,-1.4993352,1.4549193,1.0475203,-1.2054012,1.3570635,-0.28839245,0.5099433,0.045981914,1.2023443,0.42827258,-0.7693452,0.64726096,-1.3568528,0.41435826,0.189773,-0.6232128,-0.16683756,1.2069535,0.8169031,-1.3141176,-0.4801798,1.2271807,0.89700913,1.2712618,-0.6337722,1.3747009,1.7645438,-1.3506141,0.9801203,-0.49213952,-0.9084423,1.0091748,0.5126449,-0.13635708,1.20727,1.2039852,1.223298,1.1165873,-1.5478114,-1.3828741,-0.31045902,-0.58595324,-1.4338477,0.8569515,0.6711804,1.552584,1.6005958,1.2988126,0.77616805,-0.14181326,-1.2761834,0.18136968,1.5222007,-0.92972463,0.41585445,-0.17904294,0.9600635,0.29273757,-1.5470077,-0.11453159,-0.03675584,-0.05741575,0.5178279,-0.57337207,0.30579972,-0.42745426,-0.38010538,-0.41290075,0.42526394,-1.4594564,0.51401967,-0.9902784,0.6101504,0.6757952,-1.3122659
152,0.09092795,0.0017409663,1.0,0.0,-0.0256717,-1.8583177,-0.17276949,2.0,0.0,-1.1091986,0.21156175,-0.18971273,0.4037525,-2.0503132,-0.34299716,1.2848893,-1.3617716,-0.40821928,-0.14110637,-1.5981308,0.98265535,-1.586644,-1.3197534,0.031095918,0.66599274,-0.024606608,1.7542917,-0.0040670126,1.6051385,-0.8759083,0.40617946,0.016996633,-0.25339586,-0.39232662,0.9093682,-1.6652815,-0.6573482,0.30308133,-0.34850323,-0.665625,1.0354042,0.97159964,0.9650206,0.6285031,-0.57808423,0.8705435,1.2529204,-0.45156658,0.30070615,0.99312633,-0.058433384,-0.5138383,0.33354214,1.7428439,0.92373365,-1.0226855,1.0588695,-1.2264013,0.76679754,0.3133474,0.13890061,0.64496946,0.52616334,-0.6495836,1.6681607,-1.6059831,-0.9749638,0.36325932,0.66833895,-1.4023374,0.9794754,0.7810943,-0.6326052,0.13781795,1.3623241,-1.1111748,0.27547336,-0.97353655,-0.7326611,-1.6266153,1.1321424,-0.29381064,1.4924642,1.4673111,-1.0642399,-1.5446086,0.08897419,-0.89832693,0.20292196,0.0009079136,0.7822005,-1.7594998,-1.7025499,0.9267391,1.017068,1.552081,1.2214644,-0.98829764,1.4674317,0.7972756,-0.45938036,-0.37390232
153,0.09092795,0.41173026,0.0,0.0,-0.0256717,-0.08975458,-0.32365987,0.0,0.0,0.5954284,-0.16634464,-0.18971273,-0.9884975,-0.701423,-0.34299716,1.5888264,-0.6857472,0.75655675,0.6508122,0.24854451,1.1050599,-0.8425251,0.2727818,-1.11383,-0.91984123,0.1913272,-1.3635252,1.3423619,-1.383657,-1.3123236,-0.93218654,1.6979833,0.22612582,0.11374638,0.30919117,-0.68098956,-0.59750056,-1.4298921,0.47780076,1.5210711,1.5856274,-0.36303425,1.0155177,-1.2040266,-1.6890744,-0.8819532,1.132658,-0.6416762,0.07549155,0.6294683,1.0246727,-0.14934088,-0.13726085,-0.714782,-0.4928363,-1.1691835,-0.24516304,-1.2644411,-0.42701474,0.84743416,1.1261581,-0.14427195,0.9629812,0.85205907,-1.5849265,-0.14722142,-0.9914928,-1.3559852,-0.26030004,-0.22850226,1.1807984,-1.6228613,0.8733257,-1.3485888,1.0631956,-0.5310327,0.2518149,1.2793688,1.4595357,-0.8201187,-0.5716466,-1.5546345,-0.7799481,-1.0100152,-0.77994,1.3103985,0.007747451,1.6251163,1.7027832,0.42519686,-0.05930889,-0.5633341,1.0143325,0.17823593,0.23081867,0.21866615,0.13686469,1.1189862,-1.580615,-1.3769325,-0.7877439,-1.6869439
154,0.09092795,0.5932934,0.0,0.0,-0.39241028,1.6788086,-1.0781118,2.0,0.0,-0.7442731,-0.16634464,-0.18971273,0.4037525,0.6474674,-0.34299716,-0.31059957,-1.1660765,0.97717434,-1.2989527,-1.0770116,0.21435729,-0.5900088,1.398975,-0.9596311,-0.48371103,-1.4571118,0.8552791,-0.01904627,-0.6233056,-0.69534963,-0.037920874,-0.43391034,1.4389167,-1.1696024,0.47951844,0.61347526,1.8497484,-1.4040518,-1.0543009,0.9005929,-1.2938256,-0.9046503,0.8204584,0.049741287,-0.31511205,1.0625498,-0.07679247,0.4556391,-1.1115161,0.250432,-0.988086,0.9304319,-1.4514717,-1.6386846,-0.557253,0.32921565,0.573538,-1.3547877,0.10430867,0.88698375,-0.7016501,-1.476775,-0.0038456589,-1.0489999,-1.6090019,0.9167825,-0.34841412,-1.5338317,0.23111406,0.16596083,1.0215034,-0.47462833,-0.40857217,-1.3004572,0.59218425,0.654408,-0.043984115,1.6154728,-1.3021996,0.20334196,0.18152182,-1.3441113,1.6321951,0.82908744,1.4264611,-0.6538816,-0.77447814,1.0562822,-1.6101782,1.2645717,-1.1652025,1.3799069,1.0610197,0.68114775,0.77735245,1.3510084,0.9167116,1.0876628,0.16592766,0.42269957,-0.26550716,-0.92182076
155,0.09092795,0.8796585,0.0,0.0,0.70780545,-0.08975458,2.392367,0.0,2.0,0.72719705,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,0.37107375,-1.4313743,1.413596,0.82560253,0.14591631,0.8920587,-0.97691566,-1.1882198,1.5403057,1.012846,-0.05228104,-1.3592347,0.60327566,1.4951227,-1.4373763,1.1525768,1.0854467,1.4501337,1.5990758,-1.4947424,0.49556482,0.13878858,-1.0195847,-0.3896218,-0.77031094,1.2373291,0.2575005,-0.63115764,0.36311212,-0.4299458,0.19610925,0.8760331,1.3214068,-0.9873738,-1.5041366,0.31916696,1.3848125,-0.630466,1.0924219,1.425693,-0.17402487,-1.0702547,-1.0176361,-0.9015177,0.10597826,-1.4642524,1.3698981,-1.4019971,-0.20183368,1.5474126,-1.3507524,0.5257235,0.47005814,0.43021545,0.070172295,-1.3300209,1.1016536,-1.5491959,1.5113088,1.0866973,1.1340569,1.5763221,-0.74333954,-0.60762674,-0.76069343,-1.1075468,0.29590666,0.5684473,-1.589615,0.48061597,1.1010802,1.5407062,1.5564203,1.1421692,-0.53750646,0.85181814,0.099646404,-1.5992438,-0.4995801,0.92593944,-1.6389486,-1.2446543,0.6146854,0.3771031,1.1766951,-1.6750811,1.0686934
156,0.09092795,-0.6250693,0.0,0.0,-0.39241028,1.2366678,-0.24821466,1.0,0.0,-1.4542358,0.3902749,-0.18971273,1.7960025,-0.701423,-0.34299716,-1.6097699,1.4618711,-0.1730375,-0.08667002,-0.8949923,-1.6779776,1.3502097,0.9584452,-1.174088,0.24250756,-1.2613071,-1.0570029,-1.3481518,1.2355332,0.52235967,-1.6388727,-1.3589272,-1.2750229,0.041942228,-0.56796813,-1.5353599,0.06486837,0.30103752,-1.7251978,0.42853403,1.0861604,-1.36884,-1.435294,-1.4304447,-0.9352343,1.1832501,-0.48475796,-1.2002252,0.99783903,0.52559465,0.7974024,1.6022288,1.043665,0.7984346,-1.1111544,1.351528,0.82610136,-0.50139785,1.4470696,-1.0487648,-0.5459799,-0.24191579,1.5166489,-0.9944312,1.768623,0.09224341,-0.7818085,0.7000874,1.5047485,-1.5763249,1.8380605,1.196624,-1.3259685,1.3447925,-0.43832153,-0.92870927,-0.20531999,-0.31828424,0.49469948,0.7424757,0.10629001,1.049003,-0.34755796,-1.2665547,-1.0513374,0.28902414,-0.8272121,1.1078273,-0.6894283,0.2447433,-1.3910408,1.0402484,0.17649265,-0.81029916,0.57697487,0.04718097,1.4063396,0.8727855,1.430924,1.5261489,-1.4664522,-0.81464356
157,-12.710368,-12.361303,1.0,1.0,-1.1258874,-2.3004584,-1.5307828,2.0,0.0,2.5012908,-0.16634464,-0.18971273,0.4037525,0.6474674,-0.34299716,-1.3446968,-0.67517334,0.25538594,-1.120591,-0.50145185,-1.512364,-1.5769233,1.0451573,-1.5780534,-1.7058469,0.31612363,1.6759349,0.77050894,-1.2173563,1.5708108,-1.6591469,1.347338,-0.20804422,-1.3051813,-1.0947304,1.563847,-1.3393878,-0.7179337,1.2590848,0.068544544,1.3134716,-1.0733732,1.512023,0.09820503,-0.272684,-1.82765,-0.42379838,1.2995343,-1.4380815,-0.50335866,-1.025531,-0.93958014,-0.5238588,0.045193646,0.5360414,-1.5687261,-1.2093886,1.7744317,1.7544187,0.68357676,1.1906177,-1.400711,0.54650795,0.52674305,-0.2687746,-0.6975902,-1.5633519,1.2012918,-0.78197557,-0.14104842,0.2608613,-1.5173635,-0.5595201,-0.10509599,-1.2823007,1.3076633,-0.90324694,0.80480266,-0.82797873,0.0016011634,1.2328618,1.6575474,1.4021417,-0.17753214,0.8618321,0.88844466,-1.3565588,0.61536896,0.5624948,-0.5199179,-0.5135919,-0.7944464,0.14218149,1.4372202,-0.43734777,1.2312617,0.1555657,0.11944887,-0.2153356,-1.5864162,1.6916647,-0.90931803
158,0.09092795,0.6458991,0.0,0.0,1.0745441,1.6788086,0.88346314,1.0,2.0,-0.3719936,-0.16634464,-0.18971273,0.4037525,0.6474674,-0.34299716,-0.5755756,-1.4962983,1.1005924,-0.77400875,0.35390297,1.1996028,-0.8466214,0.69269806,-1.2285382,0.9361471,1.6483107,1.1694205,0.34684914,1.1163263,0.14890596,-0.65667975,-1.4459019,0.6730767,-0.31609264,-1.0228925,-1.4521755,-0.78882635,0.46785414,0.21729007,1.100482,1.0330693,-0.5203654,1.2818247,0.29050463,-0.5569614,0.1319903,1.7445445,1.1664523,0.94420683,1.3842995,0.18003872,1.3930258,-1.4369113,-1.1242408,-1.3252437,1.1630808,0.013488677,1.7794517,-1.1406724,-1.1612602,-1.1043577,-1.4323745,1.2258271,-0.6312824,-0.8358812,1.6380491,1.4590752,-0.17074226,-0.22607149,1.3142532,-0.32898623,-0.49467194,-1.1458099,-0.4387398,-1.6076357,-1.2855023,-1.4289328,-0.0908389,-0.6077647,0.20001443,0.3840091,0.7231152,1.6694407,0.47504908,-1.4658476,-0.27096653,1.2866479,0.41691107,1.626947,0.097131275,-1.4446697,-1.477828,-1.5176718,-0.08281272,-1.2753108,-1.2360198,0.8574647,0.77650124,1.3011614,-1.398433,1.0525452,-1.6368138
159,0.09092795,0.5420503,0.0,0.0,0.70780545,-0.2666109,1.0343535,1.0,2.0,0.4062355,-0.16634464,-0.18971273,0.4037525,0.6474674,3.0869746,0.11337049,0.17505464,-1.7134829,1.5559144,1.2068624,1.1836684,0.19946167,-1.3218307,1.440729,0.13830663,-0.8064887,-1.2951006,-0.89937705,0.21844985,-0.010226348,0.17749438,1.5459701,-0.8192427,0.21844037,-1.0950189,-1.6771522,1.6551644,-0.7052261,-1.1749905,-0.07422319,1.4908718,1.5794888,0.68410134,-0.15918499,0.48134702,1.2388117,0.35773045,0.015339793,-1.0196165,1.1232198,0.0750159,-0.91290957,-0.8077723,0.014888013,-0.28323716,-1.6451036,-0.4570273,-0.028638467,-0.51236707,-0.5185843,-0.2732314,1.1506509,-1.1776186,1.7137198,0.6482267,-0.9495244,1.8526257,-1.191256,-1.5727875,1.264753,-0.15421842,-0.70502377,-1.0012976,0.51514757,-0.5082919,-0.35801786,0.92051303,-0.9145441,1.4203658,0.41608867,0.31560326,-0.11900105,-0.29751545,-0.4815133,0.10272862,-0.44322824,0.5412291,0.069681026,-0.88956773,-1.146761,0.020218687,-0.05852369,1.6822914,-1.1548347,-0.39407462,1.9281152,-1.5637928,-0.05683898,1.331461,1.2107997,-1.193436,0.43488643
160,0.09092795,-0.3366237,0.0,0.0,-0.39241028,0.794527,-0.47455025,1.0,0.0,-0.9086247,-0.16634464,-0.18971273,0.4037525,0.6474674,-0.34299716,-1.7007916,1.4092939,0.45832765,1.6822271,0.21298158,-0.8197381,0.005651542,1.2775655,0.90506744,1.1646255,-0.84694576,-1.6387541,1.2323737,-0.8883609,-0.15578307,0.5470068,-1.2011259,0.86903095,-1.6928608,-0.273935,0.16558774,-1.4970537,1.2579676,-1.7834684,0.5198131,-1.4880848,0.2894276,-0.5030016,-1.0465869,-0.906904,0.6805296,1.0264224,0.88989556,1.1189785,-1.2845248,0.23409791,0.8920333,1.1572332,-0.5986426,1.4875482,-1.4274732,-0.42586237,-0.74895144,1.7751004,-0.4341464,0.7745581,-1.0752949,0.9270759,1.7709601,-0.33771554,-0.22743718,-1.1124023,-0.29588127,-0.94334686,1.7123909,0.2735011,-1.4144464,-0.024561903,0.24355818,-1.5897717,-1.2262671,0.051251825,-1.4020278,0.17325705,-0.40310004,-1.2385775,1.2058297,-0.74361616,-1.522244,0.33510196,0.22977428,0.2982311,1.6946298,-1.3335006,1.5489513,1.1161602,-0.22179285,-0.24558596,-1.351078,-1.1405208,0.8525176,-0.74925095,-0.06377137,-1.1800319,1.2036434,-0.42379898,1.6856862
161,0.09092795,0.28038228,0.0,0.0,1.8080212,0.794527,-0.09732429,0.0,0.0,-0.12807034,0.42676523,-0.18971273,-0.9884975,-2.0503132,-0.34299716,1.6083105,-1.6040211,-1.4688456,1.1106089,-1.2235177,0.9740305,-0.18065187,0.8340185,1.5147609,1.2474954,0.76338655,-0.658392,-1.4822903,0.412791,0.4126293,1.6339821,-0.3011879,0.65826625,-0.48921472,0.55721134,-1.1139445,-1.0933427,0.74129105,-0.15210493,-1.3182257,-0.73381114,0.632669,-0.34089005,-0.02563851,-1.1645392,-0.23691647,1.3541808,1.1955292,-0.09396443,-1.5747902,0.9408211,-0.97539204,0.54007053,0.65220493,-1.556815,-0.46463704,1.0142487,0.74627453,-1.3477988,-1.6138948,-0.23718472,-1.5505053,1.2596012,-0.437316,-0.33399847,-0.032850336,1.2414963,0.685734,1.439296,0.26123,-1.1702517,-0.03409375,-1.1325549,0.8785756,0.5672051,-0.704343,-0.10367742,0.07360245,0.12603733,1.6021518,-0.9803039,-1.1883236,1.148118,0.92223203,1.0185996,0.58623344,0.69640756,-0.2909581,0.123531125,0.23858236,-1.2591187,1.6232377,1.2136908,0.9468999,-0.591145,0.7209868,-0.56770694,1.1142496,-1.5969875,0.86813873,-0.9476333,1.6087357
162,0.09092795,0.946679,0.0,0.0,-0.0256717,-0.08975458,0.80801797,1.0,1.0,-1.23781,-0.16634464,-0.18971273,1.7960025,0.6474674,-0.34299716,1.5637438,0.104327194,-2.0004811,0.4013333,-0.38422844,1.3362819,1.0236629,0.3997928,1.0970223,0.24738052,-0.69408965,0.008163665,-0.69953024,-1.7095516,-1.1817652,1.7592615,-0.80023015,-0.008477459,-0.39999735,-0.9047349,-1.268745,1.5775864,-1.6148233,-0.121455126,0.39798218,1.0495325,-1.2178025,0.93549955,0.22954585,-0.89266926,1.2096927,-1.0444711,-0.055998046,0.7979986,-0.122558996,0.5678721,-1.0705156,-0.7039048,-0.5771119,0.053554554,1.3526654,0.82436806,1.752055,-0.6548086,-1.0515306,1.3121804,-1.0105804,-1.5001022,0.6598422,1.4707799,0.94537413,1.1289207,1.7252444,0.27702552,1.5695461,-0.74326515,-0.59588724,-1.3148965,-0.4400727,0.56987303,0.584903,1.0459639,-0.27457312,-0.30890223,0.7979383,-1.27495,1.2583679,-0.720151,-1.0129849,-0.13735765,1.2180377,0.6855134,-1.1228535,-1.0977095,0.39088544,-0.770552,-0.0037615066,0.94733,-0.46019024,-0.5171143,-1.0138513,-0.11293225,-0.910004,-0.5005944,1.4471604,1.0998876,-1.1980383
163,0.09092795,-0.5979189,0.0,0.0,-2.226103,-0.5318954,-0.32365987,1.0,0.0,0.025713319,0.010499296,-0.18971273,1.7960025,0.6474674,-0.34299716,0.01909288,1.2072941,1.036276,0.75206196,0.43451378,-0.5272364,0.3616991,0.30926052,1.109749,0.9852213,1.107097,-1.336043,1.5502144,0.6938048,1.3272704,-0.42803204,1.6501025,1.0311838,-0.6545105,-1.5577936,-0.44283736,0.7865845,1.1977797,-0.2591088,-1.8043144,-0.30155116,-0.3484233,0.7440642,-1.4445226,-1.0724796,0.30622718,0.61102945,-1.4416442,-0.8166435,0.9781222,-0.7755517,-0.527879,1.4337798,-0.6128628,-0.36223564,1.2170497,0.11039195,1.467128,-1.062358,0.20870428,-0.15546179,0.8120499,0.4104634,1.0326146,-1.4147103,1.5287093,-1.3115566,-0.8089462,-0.88591796,1.02964,-0.8770474,-0.87071085,1.0914143,-1.5108079,-0.7971163,-1.0085158,1.477813,1.4782172,0.078865804,1.0550102,0.3903869,1.1633799,-1.4697182,-0.59114105,0.3356978,-1.2397308,-1.917859,0.2160478,1.6568862,-0.5048667,-0.934391,-0.47496268,-0.6739715,-0.25082818,0.87629294,0.2697511,1.1960518,-0.5599849,1.527511,-0.6330686,-0.13806996,0.66656435
164,0.09092795,0.31007543,0.0,1.0,1.0745441,-0.08975458,0.20445646,1.0,0.0,-0.07814193,-0.16634464,-0.18971273,0.4037525,-2.0503132,-0.34299716,1.1115412,0.69348234,0.048667524,0.95562756,-0.91224307,-1.1926694,-0.2697212,-1.3428819,0.9888031,1.1063982,1.0262195,-1.0017037,1.2332671,-1.72457,0.10990654,-0.7831053,1.4992411,-0.9981843,-0.17279363,1.2774998,1.1115586,-0.24647345,1.3986545,1.0905817,-0.0128935,1.0993583,1.4963466,1.4480095,0.20622212,-0.50860924,-0.30314052,0.624941,-1.3484355,-1.2144337,-0.09272706,0.366181,1.2621216,-1.3699751,0.70892316,0.7754931,-0.89923865,0.9987236,-1.6416562,1.034787,-0.7184978,0.40859798,-1.111402,1.1601396,-1.2102121,0.18382014,-0.58040464,-0.1877502,0.07248135,0.7776836,0.57912165,-1.4211819,0.98642296,0.12062905,1.4913256,-1.5297525,0.9807957,-0.37094653,0.00677068,-1.0465548,-1.635103,-1.6272649,-0.6512466,1.4378875,0.2752991,1.360402,-0.9671714,-1.3365207,0.033555184,1.2141411,-0.9346974,-0.14634825,-0.5178974,-0.7317471,0.9152364,0.46085858,0.68773127,-0.20016478,1.0515494,1.2315933,-1.4134485,0.41319105,1.5029346
165,0.09092795,0.6026566,0.0,1.0,1.0745441,-0.08975458,-0.776331,1.0,0.0,-0.42696968,-0.16634464,-0.18971273,0.4037525,-2.0503132,-0.34299716,0.8727062,-1.3351976,1.388558,0.29562595,1.3482382,-1.5170901,-1.0571828,-0.78394043,0.3383446,0.5195542,-0.83872104,1.4629318,1.1249726,0.65702546,-1.3816358,-0.07957009,1.0386335,1.4377025,1.4311552,-0.16857365,-1.6743007,-0.98746455,-0.41988885,0.67100936,-0.5849478,1.1229033,-0.6993898,0.2281301,-0.8831675,-0.2405611,1.1302994,0.45963433,1.0573003,0.01704078,0.42817634,-1.3449491,-0.23060296,1.3359667,-0.09619404,0.87234485,-0.4795335,0.833544,-1.3387227,-1.3241097,-1.3702239,-0.38266113,0.900972,-1.7514757,1.7432024,-1.0665627,1.3031219,-1.0970701,1.4014647,0.93691075,-1.1631403,-0.15135314,-0.39724615,1.7040842,-0.34553173,-0.80573595,-0.5684034,0.42166543,0.826199,0.4896394,1.4879444,0.31148827,1.1216362,0.051560894,-1.1194907,-0.56666714,0.39873797,0.22270079,-1.5447599,-1.4740213,0.095420726,1.4431422,0.82567334,-0.22614662,0.5250142,-1.3526639,0.15550019,0.410145,1.1595742,0.8271758,1.165694,-0.16492821,0.73360085
166,0.09092795,-0.2295509,0.0,0.0,-0.39241028,0.3523862,-0.6254406,2.0,0.0,0.72945625,-0.16634464,-0.18971273,0.4037525,-0.701423,-0.34299716,1.310096,0.5759975,-0.8216171,-0.37179285,0.25774756,1.2529819,0.0058845826,1.4051447,-1.2420387,-1.1865317,-1.341476,1.1371231,0.9714922,-0.4052501,0.17563635,1.3474426,-1.383436,-1.4244149,-0.2810197,0.9241562,0.7945295,0.7866253,0.845249,-0.11149178,-0.040516064,-1.3569074,1.0661315,-0.36185095,-1.3485935,0.7069628,-1.6321411,-0.121160045,-0.59844565,0.9821466,-1.4092737,1.3338819,0.77622336,-1.3092632,0.9245679,-1.3446634,-1.5545255,0.6238212,-0.24547046,-0.12644073,-1.4090457,0.7222535,0.5277589,1.3476961,-1.6064671,-0.18220788,-0.06901946,0.1281232,0.18305004,-0.78541213,-1.5837573,-0.195839,1.2539688,-0.6111939,0.5075115,1.5484179,0.28149965,-0.4688379,0.982713,-1.0916047,1.7079364,0.8369034,-0.8228686,0.23319851,-1.5931541,-1.5535017,-0.4585986,-0.5462587,0.6698686,-0.92642313,0.20560712,1.2529488,-1.5146565,-0.40479922,-0.03781584,0.9225748,-0.94433624,1.5515556,0.07840977,-1.4136436,-0.96778166,1.1852349,-0.8888812
