,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
88,-0.021355234,0.63738954,1.0,0.0,0.121015206,0.2383896,0.4273877,1.0,2.0,-0.26650497,-0.3102843,0.34172985,-0.67260224,0.4247848,0.7950133,-0.020841887,0.6504241,-0.22941573,0.63906497,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,-0.06144302,-0.03886843,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,1.6318172,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,0.49028835,-0.2343856,2.5777748,2.7809422,0.689646,1.4319293,-1.0122464,0.91997075,-0.30317655,-0.2670744,1.0216471,0.86784124,-0.8973764,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,0.7319777,0.75618017,-1.7282364,-0.14593576,2.1291769,-1.6576852,-0.9892759,0.37125063,0.07352505,0.6992279,1.6371969,-1.5600313,1.1344303,0.8899327,-0.7044162,1.4476614,1.3491062,0.8815225,1.3916217,0.51438713,1.1220655,-1.6926115,0.76727116,1.4611686,1.1121342,-0.5000638,-1.2126019,-0.47318345,1.3017904,0.4458444,0.45000023,0.85428977,-0.7628786,1.1988738,-0.79462373,0.0654798,-0.6564734,-0.7140355,0.88432133,1.2857081,0.2542731,1.0707673,0.29787007,0.6488149,0.77394134,1.6041934,0.3272054,1.4136658,1.1142848,-1.3033675,0.84662986,0.70948446,-1.7161518,0.43358234,-0.354586,-0.10473134,1.4765507,0.71436733,1.736924,0.48617345,-0.6027641,-0.982774,0.648427,-0.0848363,-0.31744874,-0.77295065,0.035414137,1.396817,0.5632692,-0.73931056,0.35347036,1.5881876,0.37608847,-0.24507621,0.15317684,-1.0683188,0.4967934,0.6673806,-1.3374383,-0.9050727,0.766889,-0.30669102,-0.86059564,0.33065417,1.4289618,0.42767993,-0.36207885,1.0317969,-1.1697352,-1.3426536,-1.7591997,-1.2209903,0.86368054,-1.3535349
89,-0.021355234,-1.6520201,0.0,0.0,0.9556028,0.56633174,0.4273877,0.0,2.0,-0.6992481,-0.5208661,-0.8191304,1.6467158,0.4247848,0.7950133,0.18676855,0.6504241,-0.22941573,-0.36557835,1.1928022,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.7080128,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,0.5391018,0.74764127,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0171409,-0.09209416,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,1.6318172,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.6514623,-0.23447636,0.017504409,-0.92833287,-0.81733626,-0.09733234,-0.31276596,-0.5625801,-0.30317655,2.6929796,1.0216471,0.86784124,-0.8973764,2.7080128,0.48997894,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,-1.3798008,0.75618017,0.58498234,-0.14593576,2.1291769,-0.254025,1.5763721,0.1705163,0.96669304,-1.3924832,1.3856225,0.08390252,-1.0059187,1.2433751,-0.12083877,-1.1161604,-0.4321878,0.37018627,-0.097654596,-0.66654575,1.039443,0.85286695,-1.2399418,-1.4910568,-0.5826594,1.1188093,-0.6017369,-0.949357,1.2306731,1.7905363,-0.7648248,1.6418719,1.0899831,1.1730598,-0.5666588,-1.4851396,-1.3727771,1.1012841,0.27036268,1.6831816,-1.5414149,-0.93516535,0.37782067,-0.94988084,-1.4217243,1.757564,1.2382692,0.40069667,0.84354585,0.03325915,1.3219289,0.5870203,1.7054973,0.08858428,-0.7749329,1.4368535,-0.72664696,0.2606966,-1.1678408,1.1065761,-1.6108983,-1.4378812,-0.5053199,0.9577004,-1.0160638,1.5592312,0.41743636,-1.1063589,0.97724944,1.4105123,-0.05314471,0.49595234,0.11870991,-1.2084194,-0.5059705,0.13470185,1.369499,0.7763896,1.6662341,-0.35585672,-1.2245705,-0.5310219,0.052911043,0.5878168,0.16506054,-1.1244392,-1.5825132,1.0598756,1.0374068,-0.6669491,-0.9436405,0.9787422,1.4703221,-0.49415615
90,-0.021355234,-0.35181758,1.0,0.0,0.87214404,0.89427394,0.4273877,2.0,1.0,-0.6992481,0.03507759,-1.8417931,1.6467158,1.76773,0.7950133,0.533883,0.6504241,-0.22941573,0.47466528,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,0.6168991,0.19276246,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,1.939815,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,1.6318172,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.6514623,-0.23447636,-0.1635248,-0.69650316,-1.4289849,-0.741232,0.7364547,-0.5625801,-0.30317655,-0.2670744,1.0216471,-0.12745005,0.22818063,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,-1.3798008,0.75618017,0.58498234,-0.14593576,-0.47895733,-0.57294387,-0.72146803,-1.7723767,0.9549094,0.20069826,-0.64254713,-0.20216836,0.9576882,0.9951776,1.6470938,-0.04580591,1.3318107,-0.5321164,-1.3699709,1.3525678,-1.0430462,-0.53531635,-0.11406809,1.3328927,0.41135585,-0.15172878,0.2242239,-0.31496227,-1.0463964,-0.45069999,0.084113196,1.3516878,-0.48828837,0.61618656,-1.4138854,-0.9296173,0.11890942,-0.53887004,1.0692363,-1.0423523,-1.7101022,1.8494651,-0.24365641,0.7024008,1.205546,-1.1953242,-0.6634663,-0.34858754,-0.0116604,0.091758884,-1.5822874,-1.472961,0.5762653,0.23796503,-0.955496,-0.5361733,-1.2251223,-1.3154063,-1.4125612,-1.1218344,-0.95123667,-1.5451604,-1.1066265,0.010835605,1.4391266,0.96560854,-0.7748464,1.5827093,1.5016233,-1.6591984,-1.141337,-0.020989586,-0.19073445,1.4355162,1.2450154,-1.1043781,-0.51362705,-1.3711947,0.02641687,-1.7449425,-1.1264609,1.1132627,0.4015117,0.2588755,1.4934226,-1.5084634,-0.82908374,0.52117074,-0.07846435,-1.2036818,-1.8533572,-1.6638374,-1.5138994,-0.8554151
91,-0.021355234,-0.57803464,1.0,1.0,-0.88048995,1.2222161,0.94287074,1.0,2.0,-0.1727353,0.22039215,-0.5150956,-0.67260224,-0.9181603,-1.133377,1.3770771,0.6504241,-0.22941573,0.63906497,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,0.23968895,0.39662787,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.09209416,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.81526446,-0.23447636,0.25025627,-0.058971494,-0.9861719,-0.8217194,-0.66250616,-0.5625801,-0.30317655,-0.2670744,-0.5201876,-2.1099212,0.15288965,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,2.3800588,0.7319777,-1.3320528,0.58498234,-0.14593576,-0.47895733,0.3465464,-0.2919466,-0.19604434,-0.91564333,0.13396633,0.384364,-0.44760543,-0.8442278,-1.5513228,-1.0700688,-0.16132264,0.88478875,-1.3030416,-1.6807847,-0.09613621,-0.37523064,0.6874204,-0.002691196,0.23608671,-1.6309534,0.7100883,1.3935751,-1.2491034,-0.12160265,1.1481082,-0.4464378,1.0751733,-1.2247574,-1.7971461,1.1138233,-1.0676779,1.4792285,1.4307663,-1.688567,-0.52585,-0.6065054,0.923221,-1.2163746,-0.61339563,-0.5851534,-1.4983486,-0.5245089,-0.5207987,-1.3447006,-0.8474703,0.92192686,1.3409148,0.2831947,-0.9464043,1.2053188,0.40900892,-1.300411,-0.9975527,-0.51726407,-1.334378,1.3447056,-1.3158754,1.3076884,0.3784857,1.6522154,-1.5961438,-1.5777365,0.30440146,-0.17486332,-0.34428275,-0.7615674,1.5426897,-0.07032462,-1.5807543,0.5538054,-0.77370805,0.7956374,0.6007905,-1.3633987,0.50621265,-0.2266099,0.29086798,1.1041323,-1.0685737,1.1327224,1.4060546,-0.20009097,0.30181485,0.71200764,-1.4064817,1.3423425,0.13355593,1.451039,-1.2451628
92,-0.021355234,-0.22762679,1.0,0.0,-0.79703116,2.861927,1.4583538,1.922734,2.0,1.8016877,0.03507759,-1.3166419,-0.67260224,-0.022863554,0.7950133,2.5412014,-1.2911404,4.358899,0.9739461,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.7080128,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,0.9619449,0.75106114,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.6758445,0.19241908,-0.12896445,-0.17586312,-0.23181309,-0.14439172,-0.09003898,1.6318172,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.81526446,-0.23447636,0.017504409,0.1728582,-0.80400634,1.4319293,-0.31276596,-0.5625801,-0.30317655,-0.2670744,-1.5556842,0.86784124,1.8951671,2.7080128,3.8307445,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,-1.3798008,0.75618017,0.58498234,-0.14593576,-0.47895733,1.3057349,-1.5082431,-1.2483158,0.34560978,-0.62270635,0.12711088,1.5395746,0.07459132,-0.15348715,1.255221,-1.0965673,-0.18179446,1.2480812,-0.8098311,-0.2731511,-1.4365134,-0.98798746,0.2002135,-1.3294653,0.67531586,-0.9830143,0.11325454,-0.714891,0.8103635,-1.3326762,-0.6583559,-0.74274856,0.26582602,-0.28693184,1.196403,-0.9978661,-1.1615813,0.87830794,-1.3634079,0.97171134,-0.87195414,-1.7083329,-1.4540927,-0.9148674,-0.8768707,-0.70973265,-1.0873379,-0.17298439,1.6249881,-0.7315849,1.0016807,-0.21157986,-0.77110994,-0.74747217,0.265789,0.6795503,-0.7495934,-0.51754934,-1.7610505,-0.66704285,0.37981668,1.0747155,-0.15777943,0.47541153,0.60229,0.7922613,0.62243164,0.625539,-0.49775088,-0.46282145,-0.34176362,-1.2104325,-1.0833473,-1.0196971,-0.898699,-0.020962361,-0.40650427,-0.75299734,1.7988057,-0.11115566,-0.42520872,0.27960074,0.5476231,-1.089889,-0.84551245,1.5469972,1.1116978,-1.1212026,1.2405236,-0.22355808,-1.1818198,0.5700474,0.473982,0.0103142075
93,-0.021355234,0.5342341,0.0,1.0,0.28793272,-0.41749474,-0.08809533,1.0,2.0,-1.4890172,0.5910213,-0.8191304,-0.67260224,1.76773,0.7950133,-0.33015418,-1.2911404,-0.22941573,-1.3702217,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,-0.22371249,-0.34168732,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.6514623,-0.23447636,-0.1635248,-0.92833287,-0.12441289,-0.41928217,0.3867145,-0.5625801,-0.30317655,-0.2670744,-0.36167997,-0.08402962,0.030853147,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,-1.3798008,0.75618017,0.58498234,-0.14593576,-0.47895733,-0.27604938,-0.599849,-0.15817986,0.92177635,1.3663179,1.427707,-0.4664335,1.0783714,-0.80587804,1.3932536,0.84366417,1.1015418,0.119508155,1.6692684,0.28988844,0.16847163,-0.34564006,1.4384961,-0.79006386,-0.5728627,1.6623343,-0.31129053,-0.004815883,-0.31695136,1.6941373,-1.4065394,0.023379978,-0.14857581,1.5092039,-1.4767507,-0.79681623,-0.16705732,1.6125857,1.5786719,0.7769744,-0.9332149,-0.99761987,1.6870953,1.2368494,0.8203286,1.6932243,0.23064172,-1.5099007,-1.3788221,-1.5134939,-0.4263367,0.56757486,1.3859434,0.9534293,1.5884056,-1.1968689,0.21245435,0.26583794,0.6382004,-0.5021036,-0.48723623,1.18589,-0.9131854,1.1963346,-1.6648078,-1.3974476,1.0293702,-1.3625611,-0.17471057,-0.4776956,0.936044,0.59183437,-0.38735837,-0.21317652,-0.85962707,-0.9466277,-0.03620552,-0.49012375,-0.07152258,-0.55344176,-0.35403287,1.3317426,1.0554222,-0.88081795,-0.8498272,-0.6495198,-1.1145787,0.96827894,-1.1340563,-1.3339336,-0.8027278,0.66008353,-1.4758483,-0.24106574
94,-0.021355234,1.8084116,0.0,0.0,0.9556028,-0.089552574,-0.08809533,1.0,2.0,-1.0941327,0.4057067,-0.7085723,-0.67260224,-0.9181603,-1.133377,-0.36700168,0.6504241,-0.22941573,0.9739461,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,0.18783867,-0.08563183,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,1.6318172,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.6514623,-0.23447636,-0.3147461,-0.11735235,-0.3523614,0.14413002,0.059861917,-0.5625801,-0.30317655,-0.2670744,-0.40295425,-0.15176308,-0.1921232,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,0.7319777,0.75618017,0.58498234,-0.14593576,-0.47895733,0.4302027,-0.23125234,1.2920425,-0.81594604,-1.1712668,1.1545472,-1.6160222,-0.2730207,1.4975873,-1.0936984,0.5337398,-0.77696854,-0.040332016,1.0673493,1.6434745,-0.44729725,0.86485183,-0.6816932,0.054146674,-0.2869144,-1.3260233,-0.9920107,-0.27663603,-0.7445407,-0.45686665,-0.122601695,-0.72695345,-0.31494412,1.2497231,1.49581,-0.8851646,1.4908495,0.0006376248,-1.3733757,1.1917795,-1.1784947,-0.40576217,1.2015108,1.4256228,-0.4068729,1.0084884,0.9760574,1.86013,1.1086714,0.19832078,0.5659515,1.4477677,-0.013019986,-0.18805198,-1.155001,1.2687373,-0.015843362,0.5252065,-1.0220876,0.92542905,0.611769,-0.37353814,1.2159723,-1.3911933,0.22121112,0.72912437,-1.263055,-1.1064609,-1.1184826,0.7700354,-1.7065061,1.4514366,0.029310953,-1.0881999,-0.26027635,-0.17909773,-1.4106464,-0.7436854,-1.2655886,-0.9175551,-0.9557075,-0.348376,1.1829343,1.3921386,-1.7590916,-1.3196707,-0.9417637,1.6805112,0.059118886,-0.0013488827,0.015673833,1.5290699,0.5992206,0.7051352
95,-0.021355234,-0.85367984,1.0,1.0,0.70522654,-1.7292634,-1.1190614,4.0,1.0,-0.23407172,-0.21782742,-0.37689793,0.4870568,-0.47051194,0.7950133,-1.6282182,0.6504241,-0.22941573,0.9739461,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,-0.50165606,-0.6828582,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0171409,1.9783167,-0.40927374,5.6862407,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,0.34969297,-0.10157889,6.431111,-0.92833287,0.6331682,-0.41928217,-0.66250616,0.91997075,0.26972398,-0.049232125,0.6748389,-0.0016575451,0.6532761,-0.36927447,0.48997894,0.42661253,0.2311554,-0.569248,0.23530516,0.34776762,-0.65465367,-0.23387003,-0.66532385,0.31454763,-0.082780756,-0.11083344,0.1487729,-1.4592736,-0.92556846,-0.557162,0.2959895,0.54503953,-0.2191876,-1.5759226,-0.16807477,0.4073211,-0.9071896,0.6902347,1.4292026,-0.3854651,0.7284619,0.87588567,-0.7044566,-0.4653778,-0.017055256,0.8079547,-0.7121825,-1.1309168,-1.4631577,0.50548404,0.43693048,-0.056970194,1.1019247,0.48383784,1.7095605,-0.09147357,-0.42134252,1.0960982,-1.2469678,1.2569801,1.3791629,0.6705854,-0.3394036,-0.68196386,0.77675855,-0.060213562,-0.82852685,-0.043185912,0.99639225,1.0985394,0.37770373,1.8061271,-0.48585904,-0.47935402,-1.0196478,1.4511102,-1.0445163,1.4060084,0.15188652,-1.4669082,0.87327087,-1.4111664,-1.4712639,0.49359524,-0.24550934,-1.4160247,-0.9909151,0.035163708,0.4905965,1.354894,0.86068344,0.5286875,0.31956467,1.0402104,1.6020762,-0.6206802,1.4075925,1.6388711,-1.5282156,1.3487611,-1.5091121,-1.6571611,-0.1969963,-0.73462635,-0.3242717,1.2131428,1.4152892,-1.041105,0.36470407,0.1491228,-1.102064,1.5659102,0.26523203,-0.2909767,1.5550684,1.646994
96,-0.021355234,1.5937489,1.0,1.0,0.121015206,0.18415512,0.065761,1.0,2.0,0.09947334,-0.038772203,0.018804677,-0.67260224,1.3200816,0.7950133,0.08260805,0.6504241,-0.22941573,0.9739461,1.1928022,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,2.478479,-0.22941573,-0.14285715,-0.10050378,-0.10050378,0.028994318,-0.122273535,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,2.987758,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.13566321,-0.18672119,-0.32485723,-0.39165562,-0.17950739,-0.25743243,-1.3619866,-0.5625801,-0.30317655,-0.2670744,-1.5556842,-2.1099212,-0.8973764,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,1.5275252,-0.42222634,-1.3798008,0.75618017,0.58498234,-0.14593576,-0.47895733,0.07537197,1.3745261,0.39784378,-0.33068436,1.354925,1.1721886,0.18408158,0.645586,1.6007422,-1.2916901,0.1480852,-0.925242,-1.2712051,1.1440272,-1.0177286,-1.2726935,0.57748693,1.2262939,-0.31679702,-1.0773611,-1.6102206,0.26385298,-0.80778176,-0.75812817,1.7286754,-1.1176435,-0.7161307,1.544444,-0.74803007,0.88430977,1.2506583,1.2050682,1.0991831,0.40981832,0.2261868,-0.48622444,-0.5895485,0.21857487,1.6642393,1.1813571,-1.0956633,0.10147417,-0.35146892,-0.939792,-0.39909515,-1.4247732,-1.122013,0.7942731,-0.15536354,-0.98424745,-0.7038276,-1.3657526,-0.37781104,-0.77758163,-0.30340946,1.2257624,0.27252334,-1.4778205,-1.413101,0.39388898,-1.1539307,0.95650697,1.1963094,0.9666184,-0.09767995,-0.99946976,0.40517014,0.4942639,0.21447816,0.45643923,1.6503949,1.2792753,-1.0787902,-0.15522519,0.60627913,-0.36715963,-0.19950439,0.448103,-0.13260344,-0.3519968,-1.0501769,-0.21182038,1.441414,0.46400425,-1.121403,0.47478348,1.322224,-1.7703499,0.4281345
97,-0.021355234,1.0950912,1.0,1.0,-1.6316187,-0.17993602,0.039807975,0.0,2.0,-1.8839018,-1.0768098,-0.432177,-0.67260224,-0.9181603,-1.133377,-0.87630093,-1.2911404,-0.22941573,-1.3702217,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,-0.49024865,-0.24360453,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,9.949874,-1.0171409,1.9783167,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,3.1773043,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,9.949874,0.10050378,-0.10050378,1.6514623,-0.23447636,1.0535835,0.50304204,0.3563245,-0.8217194,-0.66250616,0.91997075,-0.30317655,-0.2670744,1.0216471,0.86784124,1.8951671,-0.36927447,2.717156,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,1.5275252,2.3800588,-1.3798008,0.75618017,0.58498234,-0.14593576,-0.47895733,-0.85388666,1.754157,-1.2929677,0.003690585,1.4448608,-1.6187574,1.1286852,0.04061853,0.17695497,-1.5002099,-1.6446557,-0.19618982,-0.101429,-0.87895983,-0.21059869,0.0013223751,-0.69231015,1.1689192,1.6318319,1.3553205,0.9686106,1.0460141,-0.4451519,-1.3582462,-1.3603623,-1.3324739,1.4062245,1.49915,1.081467,-0.031387985,0.9836601,1.4165146,-1.3623708,-1.6664248,-0.6314325,1.2424637,-0.16272488,1.8704668,0.5778108,0.10181209,-0.9608849,0.6564538,-0.8322695,-1.4257131,0.68602824,0.5408266,-1.0186888,0.15826075,-1.0542763,1.8287698,0.8204015,-0.39429563,-1.6090542,-1.7461089,-0.2938211,0.26911888,-1.1639154,0.049655247,1.6933118,0.26436272,1.2968782,1.7364963,1.5930079,-0.9233524,0.48852962,1.5096364,0.52652395,1.2717574,0.13561276,0.23107335,1.3372451,1.1592226,0.102431506,-1.066968,1.7524556,0.6970092,0.44037655,-1.3842727,0.1345099,0.5035563,1.5470669,-0.4296689,-0.95970505,-1.0518167,1.2358875,-1.4251239,-1.316065,-0.2459309,-0.51552594
