,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
124,-0.14683393,0.34740022,0.0,1.0,-2.5227838,1.3675593,-0.7297919,2.0,0.0,-0.5520149,-0.22518252,-0.22919117,1.7836568,-0.78666216,-0.32881027,0.26415285,-1.031007,1.1035203,1.771006,-1.603822,-1.506447,-1.2655985,-0.41987753,1.2252296,-0.43123454,0.35186523,-1.0195268,-0.7164152,0.023377527,-1.5244195,-0.85973567,-1.0318297,0.755205,0.49894187,-0.48752102,-1.0836666,-0.16325003,0.12082119,-1.6368501,-0.13840143,-1.3106675,-1.4953893,0.43806952,1.3568218,-0.23460084,-1.5470417,-0.30106217,0.2969064,0.8704935,-0.9280396,1.4215326,-0.12475513,1.3178875,0.7084615,-1.6359625,-0.36088142,0.12246804,-1.7680918,-0.64082354,-0.83332896,-0.7176351,0.9231141,-1.4667907,1.2862382,-1.6243643,-1.398241,0.57116514,-0.17622596,1.4739156,0.2868915,1.5149511,0.95017165,0.61855274,-0.6282731,-1.6944675,0.3750129,-0.9193329,-1.1954366,0.38749507,0.8935007,0.87209237,-1.3352553,1.1714368,0.95491534,-1.5340046,1.175789,1.5994369,-0.3842909,-0.3409499,0.108436614,-0.8964655,1.7220212,-0.9078374,0.63689965,1.2794218,1.0588663,0.26573765,-0.5109466,-1.176933,-0.42546046,-1.0769168,1.2417289
125,-0.14683393,-0.13181576,0.0,0.0,-0.5456805,1.8295727,1.265433,1.0,1.0,-0.37477228,12.527455,-0.22919117,1.7836568,0.5696519,-0.32881027,0.7482781,0.92435986,-1.2836614,-1.3910375,-0.030851368,-0.037372194,-1.3860172,0.19728024,1.5895759,0.49329334,-0.13110031,0.49082527,-1.0644145,-0.15190256,0.2510876,0.9263283,-1.0518222,-0.98421997,0.39084136,0.1981594,1.8205068,0.29839012,0.5681211,0.67640543,-0.33786565,-1.0550472,-0.9166023,-0.89415413,-0.6740227,-0.30551317,0.30806202,-1.111731,-1.0221995,0.48895398,1.3345684,1.0328766,0.15244643,-0.92155665,0.46700832,1.385067,0.42036092,0.40637794,0.62650776,1.0360192,0.81708074,-0.87626624,1.5066214,-0.6732797,0.9598772,1.0810726,-0.7954328,-1.3266392,-0.9518761,-0.52535397,1.3659447,-0.45734483,-1.3730747,1.036278,-1.0188364,-1.1682689,0.7178716,1.2178733,-1.3178793,1.7458342,-0.34322703,-0.48553184,-1.2163237,-0.3097097,0.44754085,-1.5703751,-1.7945676,-1.1311438,-0.5099788,0.44951636,-1.4764047,1.0961814,0.10227264,0.31041864,0.1757578,-1.3727155,-0.56287515,0.80344224,-0.98388433,0.3703677,0.1808042,-1.0709691,-0.84122026
126,-0.14683393,1.0164247,1.0,0.0,-0.5456805,-0.018480532,-1.3437072,2.0,0.0,0.8258072,-0.22518252,-0.22919117,0.45256963,0.5696519,1.4017701,-0.19574833,1.0684776,-0.33914155,0.61706907,0.23340464,1.1932548,0.9638141,1.3996687,1.4411001,1.7710528,-1.3004258,0.52773315,-1.7304475,0.020394873,-0.81060535,-1.563742,-0.25539672,1.6408896,0.75043947,-1.1704913,1.6042533,-0.18325111,-0.85529786,1.3410075,0.6673968,1.540276,1.6718442,-0.045440186,0.9957435,-1.5120263,0.40192628,0.9944006,-0.053769454,-0.35703832,0.67932445,-0.63705087,-1.6155539,0.46890822,-0.69196147,-1.0590662,-0.6746891,-0.494348,0.9647882,-0.71756864,-1.0880519,-0.49571887,-0.051331803,0.6056472,-0.90055746,1.3305795,0.15838984,1.0295526,0.64272994,-0.6857294,-0.33047232,-0.28374636,0.52113503,1.2551285,-1.2010608,-0.44391993,-0.121487245,0.70255256,-0.528296,1.1152602,0.31280062,1.0187755,-1.569488,-0.74022514,-1.0008147,-0.72163653,-0.40993762,1.1095301,1.2434013,0.023411686,-0.7128128,1.7805556,-1.6343538,-0.8951322,-0.7369418,-1.4374012,-0.42175582,0.8244329,-1.4965843,0.28619167,0.60841936,0.390807,-0.5584821
127,-0.14683393,-0.22740321,0.0,0.0,1.0360022,0.44353276,0.57477826,0.0,1.0,0.58839685,-0.22518252,-0.22919117,-0.8785175,0.5696519,-0.32881027,-0.95667934,1.0921452,-1.0601249,-1.2036476,-0.53108436,-0.16546391,-0.5081061,-0.037810873,0.52010196,-1.3384825,-1.40704,-1.2488358,1.0323713,0.4770788,1.8709781,0.3068572,-1.1263462,1.7246727,-0.84286636,-1.1457348,1.4071733,0.7450836,1.662753,0.9210471,-1.3142285,1.5605047,0.91700244,-0.40418798,0.5823034,-0.6901083,-1.5834831,0.23098178,1.0845226,0.1308217,1.2386433,-0.8652485,-0.026277125,1.816654,0.24172688,-1.7670082,-0.78564656,0.30860814,-0.9018803,1.3931274,-1.8626668,-0.80174845,0.01618889,0.834585,-1.3666252,-0.17539763,-1.4894873,-1.1871463,-1.7118158,1.2992958,-0.2938674,0.8955349,1.5459158,-1.0208029,-0.213409,-0.392607,-0.08949651,0.9044072,1.1174858,-0.89769685,0.9805297,-0.118581146,-1.3419347,-0.38392314,-0.059721194,0.86300033,0.8994032,1.0928581,0.38247618,1.0773876,-1.2349888,-1.519286,-0.008902591,-0.64220124,1.942392,0.2079324,-1.641368,1.5911386,1.1472691,1.0257355,0.8589522,-0.55932814,-1.4108814
128,-0.14683393,-0.53468204,0.0,1.0,-0.5456805,-0.018480532,1.802609,2.0,0.0,0.12055104,-0.22518252,-0.22919117,1.7836568,0.5696519,-0.32881027,-1.3412048,0.21782923,1.081522,1.5989089,-1.2152401,1.2210242,0.13121384,-0.8830576,1.7378049,0.021147555,-1.5848827,-1.3962773,-0.362139,-0.5516515,0.25392988,-0.4330172,0.9470061,0.6181446,-1.5661087,1.2639005,-1.6008248,1.1035903,-1.6095353,1.1270007,0.23815507,1.7518415,-1.0053396,-1.6953611,1.2348166,-1.323039,1.2407224,-0.25253597,1.0900224,0.09383211,-1.1549673,-1.399896,-0.25022838,-0.9807218,-0.035273187,1.6542362,0.8888899,-1.5509022,1.399716,-1.194999,-0.86472094,-1.3876793,1.1315573,-0.24581598,-1.7217885,-1.6339663,1.1280117,-0.82966197,-0.99155575,0.37379682,0.9264448,-0.31715313,-0.34492934,-0.04669316,-1.509527,1.6059487,-1.2582529,-0.7969464,-0.40548533,1.4850979,0.7364812,0.0036451456,-0.8079988,1.2553211,0.5161431,-1.1289535,-0.9111723,0.9490153,1.8446879,0.8930354,0.28339854,-1.775769,-0.4232766,0.64114887,-0.65721923,0.82351005,-1.0998111,1.9343148,-0.9724647,-0.5319883,-0.5709499,0.72042394,1.0594133
129,-0.14683393,-0.11154778,1.0,0.0,-0.15025985,-0.018480532,-0.34609476,0.0,0.0,0.29923928,-0.22518252,-0.22919117,-0.8785175,0.5696519,-0.32881027,0.68535316,-1.0180368,-0.44859588,1.5276372,1.5744479,0.50463873,1.4821838,1.6487813,-0.23236471,1.0117419,-0.011220426,-1.2417611,-1.0838379,1.0990797,1.5900383,-1.2310416,-0.4082529,-0.64938205,1.3032373,-0.07581698,-1.243366,1.2641206,1.0148113,1.374589,-0.09843756,1.6056957,-1.7010746,0.10291748,-1.3129909,-1.5440764,0.31080267,0.9728422,0.8660256,-1.5035095,0.25365838,0.17777945,0.5983791,-1.0481273,-0.74013054,-1.0459487,0.8114934,-1.1501876,-1.0485953,1.143478,-1.8768129,0.09116695,0.33866698,1.439418,0.48489216,0.026359085,-1.2512395,0.88204134,-1.066786,0.60710335,0.046920974,0.7942387,0.79400027,-0.7801547,0.43805575,0.7824888,0.12489554,-1.0544984,-1.2507952,0.9153075,1.8837272,1.2792311,-1.2896597,1.4630879,0.056339327,0.23759714,0.34389353,-1.4174681,1.8131328,0.7089191,-1.5614034,1.6225393,-1.2280114,-0.94682395,-1.0786226,-1.3802143,0.18559423,-1.3624837,1.3031125,0.9563003,-0.8496046,0.61580634,-0.8142856
130,-0.14683393,-0.4560373,0.0,0.0,1.0360022,0.90554607,0.8049965,0.0,2.0,-0.28402472,-0.22518252,-0.22919117,-0.8785175,0.5696519,-0.32881027,0.44696042,0.2872278,-0.29608718,0.5982984,-0.29137588,0.07283566,1.286327,-1.2788914,1.7390236,-0.10832609,0.16484079,0.19311142,-0.43456787,-0.4892698,-1.2409401,-0.17297919,-0.12591715,-0.56724304,-0.44067878,-0.7020958,-1.4508834,-1.203271,-1.1202792,0.29098618,-1.1070584,-1.4896092,-1.2227185,-1.6159647,-0.6450858,0.6507516,-1.02739,0.59812,0.04848932,-0.18822557,1.2058926,-0.3384634,-1.0181894,1.0770762,-0.06231081,1.5665379,-1.1640531,1.7623941,-1.3913009,0.07241736,0.7366245,0.35206345,-1.5181613,0.2738649,0.6796185,-0.4515981,-0.0916882,0.6045103,1.3259284,-0.4851383,0.5243649,-0.72060776,-0.6703135,-0.32316002,-0.75780416,1.4324541,0.91697204,-0.36772713,-1.5226464,-1.2955828,1.5967113,0.77776945,-1.6430945,1.1152915,0.72617286,1.6555701,-0.27340794,0.2445718,-1.0150555,-1.333912,-0.6581755,-0.5410156,0.7698849,0.52214116,-0.7959482,-0.69831294,1.2639778,-0.5811236,-0.17115316,0.19159895,1.1285157,-1.4156406,0.8760606
131,-0.14683393,-0.2929334,0.0,1.0,0.6405815,-0.4804938,-1.0367495,2.0,1.0,-0.47104907,-0.22518252,-0.22919117,-0.8785175,0.5696519,-0.32881027,0.886495,1.423705,-1.1718769,-0.18485864,-1.7272903,-0.42596507,1.7813252,-0.3708042,0.40407053,-1.6072321,-1.600882,1.3286071,-0.29068533,0.35771987,0.14674185,1.6045942,-1.5228547,0.74806875,0.15347345,0.44833264,-0.7368016,1.2557648,-0.6283227,1.2724345,-0.24535194,0.27167055,-1.5970572,1.2870988,-1.1474267,-1.5485992,1.3920768,-1.7755674,-0.09563386,1.4323329,-0.08724568,0.28170392,-1.7697715,1.3225497,0.55550444,-0.096110515,0.6389216,-1.3453217,0.8269207,-0.53479195,-0.22436082,0.48963842,-1.16833,-1.7162538,0.88167447,1.009612,0.2905957,0.03747417,0.10742929,1.3353596,-0.49530268,1.1347393,0.9851353,-1.5192909,0.32019088,-0.4286105,-0.8104242,-0.3337374,-0.61857927,-0.7900834,0.61923724,-1.3054985,-0.981402,1.2228581,1.4845315,0.8407511,0.33278197,0.7703834,1.2011985,-0.12796935,0.862889,0.44890526,1.5851725,-1.2756406,-0.95874614,1.0721477,-0.2124918,-0.97814655,-1.3293169,1.2852656,0.9304799,-1.2829076,1.0685061
132,-0.14683393,-0.4349046,1.0,0.0,-0.15025985,-0.018480532,0.57477826,0.0,0.0,1.8723797,-0.22518252,-0.22919117,-0.8785175,0.5696519,-0.32881027,-1.3787715,0.47210452,-1.4098744,-0.121289775,-1.0413827,0.8020714,0.41874424,-0.4595838,1.0054257,-0.3899528,-0.16451475,-0.6043521,1.5766927,0.21699154,-0.34649342,1.6702781,0.80904657,1.3180138,-1.5680459,0.13000987,-0.5743416,-0.26513737,-0.9752442,-0.6155622,0.6004812,1.6917871,0.865365,0.5608106,0.91604686,0.42927304,1.4895643,-0.9562777,0.9746525,0.038243033,0.32634842,-1.6751107,-0.46837586,-0.81785953,-0.94930154,0.8822918,1.1489714,0.018251225,-0.7400055,-1.231611,-1.7364367,-0.068228014,0.4353086,-0.96317565,0.64690703,1.5990142,-1.3828894,1.3891269,-0.52231926,0.47769552,0.3593078,-0.25429997,0.030157091,0.027012443,1.3637986,-1.0056379,0.2872665,-0.62936956,-1.3422008,1.3995037,-1.3683354,-0.19648598,1.7112156,-0.9582727,0.7698544,1.2487351,0.010164467,0.4429461,0.28882644,-0.5158798,-0.83019686,0.7844097,-0.35731578,0.6917282,-0.04586093,0.9102933,1.2973665,-0.35981226,1.5580846,-0.9449932,-0.016872019,-1.126871,-1.4590148
133,-0.14683393,-0.63403237,1.0,1.0,-0.5456805,-0.018480532,-0.49957362,2.0,0.0,-1.2401451,-0.22518252,-0.22919117,0.45256963,0.5696519,-0.32881027,-8.4853426e-05,0.05223493,-0.66112494,1.124725,-1.0838629,-0.68945557,-0.81105155,0.27642795,-0.1110683,-0.7949395,1.6591005,-0.25694272,-0.026115285,-1.177596,1.4907529,0.6111738,-1.144459,-0.016919278,-0.7147956,-1.2115054,0.76422083,-0.3813353,-0.94918466,1.7098595,-0.9796116,-0.019441456,1.2587224,-1.3131583,1.1872901,-0.46162343,-1.6685116,0.7014572,-1.0917379,-1.4341038,1.8348299,0.4538446,-0.16060978,0.9355587,-0.99941695,-1.3584306,0.4254586,0.1390062,0.6055388,-0.011196265,0.025022287,0.70451,-0.48675913,0.3569461,-0.94062215,0.19582036,0.4393568,-0.5078705,0.18775146,1.875816,-0.01602419,-1.4508849,-1.4477129,-0.60893625,-0.37475106,-1.7175387,0.8477283,1.8186508,-0.68165827,-1.0989225,-0.49359044,0.7278593,1.6578845,0.0061183237,0.72927254,-0.75940555,1.7515426,0.98995507,-0.39988306,0.36421296,0.15877488,-1.307032,-0.68378943,0.21551138,0.7537509,-1.7027563,-0.5413583,-1.1647611,0.99490464,-0.14425664,-0.039377894,-0.70313156,-0.7730773
134,-0.14683393,0.33967605,1.0,0.0,-0.5456805,-0.018480532,-0.9600101,2.0,0.0,-0.28487945,-0.22518252,-0.22919117,0.45256963,0.5696519,-0.32881027,-0.1873934,-1.6998488,-1.700454,1.7500416,-0.50908875,-1.0716338,-0.55368686,-1.2343584,0.7338286,0.9353627,0.12580988,1.6484029,-0.49470463,-0.60528505,0.53609586,-0.6452842,0.6370977,-0.16263324,1.5006775,1.3272408,-1.2382506,0.81674165,0.14710504,-0.8996907,-1.6834787,1.0500302,0.41173038,-0.58868206,0.7281425,1.6899484,-0.7990797,-0.45925897,-1.0779657,-0.9689314,0.48502228,-1.5887234,-0.4929718,0.5983381,0.25398073,0.073826164,-0.54696035,1.4033557,1.3728149,1.2895972,0.65132046,-1.2567893,-1.4773413,-0.910478,-1.787265,-0.6657079,1.5412785,1.5453029,1.1007396,-0.8174403,-0.10747044,1.028079,-0.89804333,-1.3881965,-1.0239791,0.0724258,0.082240224,-1.1827433,0.22038233,-0.81466305,0.81833625,0.47341892,1.4594644,0.04183681,0.8532328,-0.18544847,-1.3037595,0.69589126,0.09469878,-0.6216039,0.38823214,1.1488358,-1.2543827,1.7097648,0.11710863,-0.24749322,-0.08801536,-1.464981,0.5164738,1.1054479,1.5883955,-0.22541854,1.7453191
135,-0.14683393,-0.14476481,0.0,0.0,-0.5456805,-0.018480532,-0.11587652,1.0,2.0,2.5109892,-0.22518252,-0.22919117,1.7836568,-0.78666216,-0.32881027,0.55432695,-0.20013191,-0.3721141,-1.2239528,1.2223412,1.6886351,0.8584639,-1.2607231,-0.7281605,1.0499007,-1.0107672,1.36321,-1.0996683,-1.405382,0.04485519,-0.45412397,-1.2307255,1.6332103,0.064320564,-0.96296483,1.7171476,1.2065436,0.5527884,-0.3853965,-1.4498198,0.6249504,1.152747,-0.9425178,1.2027813,-0.31821576,0.2237496,0.44113994,-1.0203797,-1.0046499,0.17873211,0.74498016,1.0079006,1.260848,-0.5419945,-1.2344384,0.51362693,0.071395,0.6527001,-1.2240441,1.0669284,-1.5557884,-1.1582177,0.47784746,-0.42824128,-0.98745054,-0.38334274,0.84430677,1.3629501,-0.8694793,-0.3443582,0.5194142,0.95640904,-0.24887484,-1.0615135,0.8356467,0.7967818,-1.5895479,1.1866581,-0.74033684,-1.401816,-1.5650516,-0.44071612,0.64992833,-1.1316625,0.17783558,1.4986782,-0.14530788,1.7414575,1.8577262,-1.337732,-0.776998,0.95410055,-1.0815876,1.392707,-0.42705268,-1.5712597,-0.22409001,1.6374803,0.19398363,-1.4792908,-1.1999748,-1.3719469
136,5.754405,5.8529058,0.0,1.0,-1.3365219,-2.328547,-1.6506648,2.0,0.0,-0.076856524,-0.22518252,-0.22919117,0.45256963,-0.78666216,-0.32881027,-1.0674177,-1.5580335,-0.10094265,-1.2369978,-0.99769646,-0.41289678,-0.287354,0.7962902,-1.0587349,-1.5814867,0.35983872,-1.4182559,-1.5329478,-1.3916384,-0.54175687,1.0658293,1.2941331,0.9455091,1.1625538,1.602119,-0.5604708,0.82210964,-0.8313774,-1.3537873,1.573689,-0.9693764,-0.76785463,-0.63622314,0.9277447,-0.6505486,1.4821151,-1.6467645,-0.5847312,-0.78642243,-1.4385079,-0.47381145,0.14415023,-0.33301336,-0.48619494,-0.04854749,0.66858613,-0.41637468,0.17414886,-1.2947732,1.7598723,0.060586996,-1.8246694,-1.6268587,-1.4236963,0.011413098,0.56438524,-0.15566947,1.4032149,-1.0555979,-0.88151306,-1.0459884,1.2854128,-1.312629,-0.48416385,0.9527335,1.631153,-1.2191249,-0.7490387,-1.146832,1.0587652,-0.25192818,-1.6706752,-1.4913671,-0.31532907,-1.0163167,-1.7815306,-0.15829799,-1.5181386,-1.2765971,-0.10829911,-1.1857578,-0.05519678,1.0983977,1.5029206,-0.29571104,-0.89038545,0.5141988,0.8907869,0.91187847,0.23262486,-0.27708012,-0.47495994
137,-0.14683393,-0.92796546,0.0,1.0,-0.5456805,-0.5728965,-1.4971861,2.0,0.0,-0.3981345,-0.22518252,-0.22919117,0.45256963,0.5696519,-0.32881027,1.4852977,-0.38612422,1.3683245,-1.7639298,-1.4695287,-1.6259229,1.896442,1.1856533,0.55669165,0.8865302,1.3269483,1.4976009,-0.4745779,-1.2901613,-0.8385201,-1.6151575,1.4337428,-0.7025301,1.8431822,-0.3385452,1.3505933,-0.4071038,0.56353366,-1.0113819,-1.0282831,-0.1454349,0.18473975,-1.3417714,-0.77869415,0.4532013,-0.25623715,1.0712893,-0.433433,-1.6739569,0.17099737,-1.6820515,1.5177644,1.8900684,-0.7616666,1.7540662,-1.3442435,0.65547526,-0.010498809,1.2474178,1.6851885,-0.85068923,-0.13616283,1.321082,-0.0007189744,0.846648,-0.85136294,-0.48822933,-1.0003768,-1.2378708,-0.5640313,1.617655,1.3109063,0.45813027,-1.4857268,-0.027556488,-0.78643095,-0.0022805955,-0.37471288,-0.70987177,0.07962499,0.9078705,0.36305115,-1.2090524,-0.6649067,0.72150767,-0.82330245,-1.3767524,-0.77049285,0.92642224,0.39420015,-0.6541259,-1.7449605,1.8217317,0.7150719,-1.7244021,-1.3274045,1.1902852,-1.0151212,-0.9040377,1.6618546,-1.2964407,-1.5720443
138,-0.14683393,0.47415856,1.0,0.0,1.0360022,0.90554607,0.8049965,0.0,0.0,-0.46321946,-0.22518252,4.557529,-0.8785175,0.5696519,3.1323507,1.6355041,-0.9954797,1.2441212,-0.22046284,-0.972127,-0.40663832,0.052906968,-0.7806464,-0.9050872,-1.0167196,-1.1369495,0.012914319,1.3767515,-1.5981859,0.19849138,0.73126173,-0.39082518,1.2029659,-1.4894097,1.2644236,0.89846915,0.44739786,0.8541078,0.17227964,-0.84524804,1.3370302,-1.2058146,-0.21275137,0.6409714,-0.83216226,-1.0810049,0.83026713,-0.3114787,0.19309188,-1.7002866,0.23668903,-1.3717986,-1.6221068,-1.3780462,-1.7491444,-1.390422,-0.8184014,-0.92551684,0.9600727,-1.8449156,0.7949912,1.368293,-0.10297695,1.112224,-1.4273949,-1.1926059,-0.40986508,0.42850888,0.15054117,-0.41656497,-0.35499376,-0.5817862,0.15993832,0.17634107,-1.1957586,0.49444586,0.65619624,1.0153737,0.16983078,-0.46700123,0.50030035,0.4151934,-1.4622179,0.94720304,-0.5167908,1.4158801,0.59971505,0.48346052,1.4989444,-0.8854461,-0.263045,0.68483144,0.23216164,-0.763439,1.1397429,-0.6705547,0.2913638,1.226567,1.535181,0.5191803,-0.07698428,-0.29392356
139,-0.14683393,-1.0515559,0.0,0.0,-0.5456805,-0.018480532,-0.9600101,0.0,0.0,0.339432,-0.22518252,-0.22919117,-0.8785175,-0.78666216,-0.32881027,0.026989197,1.2656142,1.1349242,1.1457195,0.23237137,1.5524482,-0.15193148,-1.4566262,-1.3321174,1.2174194,-0.8845956,-1.3171264,-1.1346918,0.16770573,1.5205637,-0.6878564,0.7113788,0.8364529,1.4743384,-1.4659122,1.30211,-1.086959,-0.12595667,1.1834334,-0.82348764,0.29034087,1.657514,-0.36608225,0.30179432,-0.39981195,-0.004109117,-0.77601534,0.7165152,0.12320603,1.8344268,-1.5060652,0.5419303,-0.19029324,1.5990599,0.5683474,-1.5633839,1.7852706,1.6889188,0.54818785,1.1055576,-0.35277086,0.15045707,-1.2744796,-0.40410188,-1.5025262,0.02737187,-0.7894425,-0.998155,-1.9075532,1.0661103,1.4805712,-0.08022804,-1.1971192,-0.12795086,-0.11451416,1.6244043,-0.22002208,-0.803712,-0.6928272,-0.054870408,1.2019761,-1.5171676,1.7344085,-1.3804586,1.6890973,-0.54541755,1.5968714,-0.47801715,-1.0525931,0.5343107,1.0937191,1.5182947,-0.7531102,0.3504718,-1.5870281,0.60410285,1.7555363,-0.3713936,0.88795877,-1.446913,0.21126507,1.7375368
