,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
378,-0.042841535,-0.13311478,0.0,0.0,-0.08070351,0.18744758,-0.19088174,1.0,1.0,0.06121499,0.010971214,-1.3782924,0.48415768,1.0581325,0.72397,0.19519356,0.572256,-0.19038284,0.46942958,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,0.21891099,0.030738352,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,-0.98993695,-0.7415488,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,1.9188945,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,7.1774774,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.036602486,-0.09633546,-0.50317353,-0.3424505,-0.109529,-0.05240847,-1.0273942,-0.489509,-0.35605615,-0.27454472,-1.4054214,0.88339216,-0.9914977,-0.36493242,-0.6212313,-0.2865134,-0.23699127,1.0542606,-0.30340254,-0.25719187,-0.61769724,-0.39715073,-1.4216908,-1.6049333,0.57062185,-0.13290815,-0.51623446,0.15919459,0.9541666,1.0367725,1.5406315,0.55404,0.27891493,-1.1601766,0.13024499,-0.011942974,-0.30678627,-1.4351304,1.6607991,-0.37358683,-0.0025638936,-1.6750107,-1.4901662,1.4623082,-1.2552314,0.37710863,-0.01131481,-0.27345783,0.5693156,-0.92799824,1.1759398,-0.49241826,0.39169055,0.6803022,0.81828356,-1.3896224,-1.0276407,1.2926881,-0.43980417,-0.018419582,-1.4503603,-1.469856,0.36187673,-0.40476704,1.0397027,-0.27495664,0.13017073,-0.19121991,1.1575397,1.4122013,-0.47394943,0.829453,0.6042849,0.12864546,1.4328743,-0.2346662,-1.5544671,1.0793973,1.377703,1.6259649,-0.7577311,0.068286404,-1.3190135,-0.7446854,-0.8865828,0.035211466,0.69108725,-0.55975336,1.2343781,0.8801693,0.93528557,-0.2146755,-0.5002844,-1.3483996,0.93890303,0.013254764,1.6164631,1.2478637,0.042226184,-1.1684744,-0.9111445,-0.6900249,1.1853043,-0.32332388,0.22016554,1.3830425,0.8291402,1.439682,0.49379644,0.17404835,-1.4500382,0.5923123,-0.0027143632,-1.527465,-1.064356,1.0682267
379,-0.042841535,-0.48989475,1.0,1.0,-2.1002955,-0.23956083,-0.109596275,0.0,0.0,-0.084390886,-0.1625527,1.6839454,-0.68291694,-1.0359964,-1.2523512,0.5279459,-1.2742826,-0.19038284,-1.224264,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,-0.59556603,-0.16262397,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,0.1524715,0.6992649,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,2.74302,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.03303732,0.07978771,-0.51815873,-0.6126457,0.7680859,-0.83159536,-0.6547998,-0.489509,-0.35605615,-0.27454472,0.4579336,0.1516744,0.3296861,-0.36493242,0.6770059,-0.2865134,-0.23699127,1.0542606,-0.30340254,-0.25719187,1.6260909,-0.39715073,-1.4216908,0.62795085,0.57062185,-0.13290815,-0.51623446,0.9680214,-0.53156406,0.38911286,0.93772185,1.3270324,1.589806,0.2104636,0.060188305,1.558318,-1.0642984,0.88131076,0.5151561,-1.2574836,-0.45578867,1.3950136,0.6267206,0.24602628,0.7059596,0.41653365,0.41342452,1.0288606,1.3319024,-0.16148807,-0.113639794,1.1619167,-0.40057933,1.2738786,0.92562985,-0.19851975,0.2424724,-0.3194143,-0.47313303,-1.566123,0.09613686,-0.48892543,0.8428448,-1.4452653,0.3957253,-0.47661564,0.30555204,-0.2070941,-0.22082314,-1.3738047,-1.4985889,-0.67831576,0.17911349,-1.1051604,-1.0830722,-1.1656879,-1.050331,0.009809044,-0.08566272,0.26139003,-1.453656,-0.7809167,0.70098054,-0.022460317,-1.5115976,0.4832308,-0.8910328,-0.55348885,-0.7844646,-0.97840965,1.140307,0.6123059,1.5068595,-1.4306998,0.25680357,-0.06423847,0.40975833,-0.52655315,0.88746816,-0.7958349,-0.7206698,1.3695374,-0.7558946,-1.687051,-1.573137,-1.7049713,1.3562376,-0.647206,0.74133277,0.84775066,1.4419869,-1.6045461,1.18777,1.2950566,-1.5032862,0.36670408
380,-0.042841535,-0.013819029,1.0,0.0,-0.695362,2.7200627,1.0787829,0.0,1.0,1.8542304,0.5631279,-0.7778536,-0.68291694,-0.19834484,0.72397,2.5329766,0.572256,-0.19038284,1.146907,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,0.9690454,0.59283185,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,-0.98993695,-0.021141931,1.0840906,-0.16367154,-0.26305854,-0.12858038,-0.006542035,1.9188945,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,-0.95231605,-0.22253738,-2.1848738,-1.0263921,0.8355773,-0.489509,-0.35605615,-0.27454472,-0.064919464,-0.06037114,-0.023155773,-0.36493242,0.6770059,-0.2865134,-0.23699127,-0.5411276,-0.30340254,-0.25719187,-0.61769724,-0.39715073,0.7084563,0.62795085,-1.7673454,-0.13290815,1.949957,1.0777282,-0.9831533,0.8874452,1.2715493,1.2150269,-1.6104137,0.29218978,-0.10462748,-0.88127494,0.6898582,-1.2381246,-0.87498426,-0.624912,-1.580791,-0.32145783,1.6476221,0.6172422,0.01756665,0.7341295,-0.9680138,1.194098,-1.4523636,-0.38457125,0.9275132,0.37167165,0.039821565,-1.6655105,-0.73438716,-1.73022,-0.8553287,-1.2446184,-0.45931846,1.399889,0.3527268,0.8142144,0.22157487,-0.10995807,-0.21422881,-0.79654455,-0.03316841,0.20364773,-1.6893477,0.8822063,-0.63442534,0.28496268,-0.722401,-0.45431834,-1.3668964,0.37508985,-1.3374476,1.2398398,0.843942,1.2422214,-0.20550768,0.613074,0.8364725,-0.19607918,-0.91623235,-1.2638097,0.097890645,-0.45773035,0.947862,0.55090034,-1.6527303,-0.6399909,1.316146,1.7236875,-0.045823,1.7125225,0.39480898,1.6056361,-0.71319634,-0.8260489,-1.4528326,-0.8322737,1.3051465,-0.06523634,1.4433676,-1.6138741,-1.4460568,1.4776413,-1.15713,1.3838975,-0.68751705,-0.48232892,-1.1436346,0.6751396,0.72289103,-0.38889724
381,-0.042841535,0.52796,0.0,1.0,1.060805,-0.17435458,-0.19088174,0.0,2.0,0.010373001,0.5631279,0.48306784,1.6512324,-1.0359964,-1.2523512,-0.7194811,0.572256,-0.19038284,1.146907,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,2.486093,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,0.14151329,-0.028620072,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,-0.98993695,-0.7415488,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,0.37909973,0.613409,1.801054,4.038323,-0.28220555,-0.489509,-0.35605615,-0.27454472,-1.4054214,-0.21154429,-0.9914977,-0.36493242,-0.6212313,-0.2865134,-0.23699127,1.0542606,-0.30340254,-0.25719187,-0.61769724,-0.39715073,0.7084563,0.62795085,0.57062185,-0.13290815,-0.51623446,1.0348489,-0.7567064,-1.3246841,-1.688496,1.5796593,-0.6554883,-0.45495293,0.1857456,1.1784974,1.1332285,-0.9799374,0.94091016,1.3592007,0.6722413,-1.1249975,-1.5690941,0.18902986,-0.3160642,1.3615652,0.16933133,1.3483652,1.1001588,0.0123642925,-1.2942959,-0.8314868,-1.7433251,-0.3071847,1.0380034,-0.9710386,1.298603,0.6094237,1.356299,-0.5013022,-0.93278575,-0.9974771,-0.47672474,-0.33734468,-0.17843886,0.70227796,1.041602,-0.26522616,-1.3656155,0.13287188,0.39983636,0.3208922,0.63418436,-0.5605969,0.6231978,0.62296724,-0.22147912,-0.74214756,1.224902,0.52581346,-1.4906603,0.5973055,-1.3012278,1.6217941,1.1189911,0.9159222,1.318942,-0.21121693,0.04084581,-1.5555425,1.440725,0.31856838,0.29015735,1.3906935,0.017868096,1.1394644,0.29100463,0.0820303,0.78895605,1.5233369,0.76624733,1.1163968,1.1114821,-1.0231783,-1.5075284,0.7580158,1.0631683,-0.97866553,0.8105756,0.46295887,-1.0729406,-0.2350269,0.18584824,-1.3693696,1.3248893,-1.2349629
382,-0.042841535,0.26053834,1.0,1.0,-0.87097865,0.18744758,1.0787829,1.0,1.0,0.47133735,-1.3027064,-0.597722,-0.68291694,-0.61717063,0.72397,0.29616535,0.572256,-0.19038284,-0.8855253,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,-0.23577878,0.18066995,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,0.1524715,-0.7415488,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,0.7843132,0.39048994,0.16531174,-0.14980683,-1.0273942,-0.489509,-0.35605615,-0.27454472,-0.14783008,0.13638352,0.13824429,-0.36493242,-0.6212313,-0.2865134,-0.23699127,1.0542606,-0.30340254,-0.25719187,-0.61769724,2.5301993,0.7084563,0.62795085,0.57062185,-0.13290815,-0.51623446,1.6494524,0.090315424,-1.5575538,0.6384793,0.5776341,0.33159187,-1.0767593,1.5997318,0.5775305,1.1656593,-1.0391127,-1.2253512,-1.4561207,1.0058318,0.5755912,0.9859392,1.4925725,-0.5617626,0.25189874,-1.0881852,1.1752359,1.5128927,0.33317333,1.3714904,-1.5822906,-1.5032996,1.3768395,-0.62397945,-0.43619546,0.4374014,-1.4531397,0.7278687,-0.58616453,-1.5636634,0.16188778,0.06341389,-0.15697436,0.4775891,0.5504684,1.1146392,-0.91241854,-1.3648099,0.073770575,0.87862957,0.3260545,-0.806928,1.2922918,-0.18885154,0.38532883,0.8116832,1.5026674,-0.17933986,-1.3339458,-0.06274924,0.49011785,1.4686781,1.3603029,-1.361973,-1.2748351,-0.3132409,-0.008880144,0.92153686,0.5698829,-0.96292955,-1.292471,1.1520858,0.5798681,1.7216855,0.45427436,-1.6545069,0.5631785,1.3122568,0.3178833,-0.86048496,-1.0334685,-1.6840799,1.1079624,-0.62768424,-1.4477867,-1.1951615,-1.4173924,0.75576955,-1.1701176,-0.5442097,1.6070501,-0.08779316,-1.3030397,1.0914333,0.044002045
383,-0.042841535,0.32376686,0.0,1.0,1.1486133,-1.2597611,-2.0953789,4.0,2.0,-0.29693657,0.5631279,-0.9279633,-0.68291694,-1.0359964,-1.2523512,-1.635731,-1.2742826,-0.19038284,-1.224264,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,3.413551,-0.12832706,-0.08416538,-0.11062408,-1.2203335,-0.96336704,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,0.1524715,-0.7415488,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,4.714621,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,-0.08400141,0.22330067,1.4714938,1.8955587,-1.0273942,-0.489509,-0.35605615,-0.27454472,1.0707513,0.88339216,1.6482383,-0.36493242,-0.6212313,-0.2865134,-0.23699127,-0.5411276,-0.30340254,-0.25719187,-0.61769724,-0.39715073,0.7084563,0.62795085,-1.7673454,7.602964,-0.51623446,0.598383,-0.0008618095,0.037346426,-0.18455786,-1.3863025,-1.124212,-0.5598671,0.26465416,-0.5258599,-0.12563215,1.400986,-0.19988349,-0.61922306,-0.46325812,-0.9154796,-1.6880368,1.28237,-1.1378188,0.5578794,-0.63962096,-0.9849725,1.6590356,-0.48869506,1.4946295,1.0959954,-0.18637897,0.45768303,-1.3693186,1.358387,0.5321939,1.6986612,-1.3760788,-0.6636394,-1.6431067,0.717348,0.3938826,-0.11849797,0.86617076,0.11837673,-0.65861243,1.1644477,-0.18094121,-0.41523027,-0.16565526,-0.7888103,0.05010079,-1.7252768,-0.93811864,-1.1320664,1.3997935,-0.8268435,-0.8068693,0.23100188,0.4272542,0.6738716,-0.4657823,1.4101578,1.0843838,-0.6106297,-0.11345861,-0.8414209,-0.93535805,-1.6828978,-0.29432738,0.28937212,1.7730747,0.31051645,-1.276366,0.36845127,0.6208016,0.9420092,-1.4148616,-1.2287879,0.88954353,1.5691392,-0.5304225,0.37165004,-0.92886,0.16460016,0.49851796,1.6355524,-1.428852,0.10864435,-0.29448396,0.13707456,1.0481732,-0.9982002,0.53768057,0.1669374
384,-0.042841535,0.7355651,1.0,0.0,-0.958787,0.18744758,1.0787829,4.0,0.0,0.62499213,0.22388531,-0.20743677,-0.68291694,-1.0359964,-1.2523512,0.58008224,0.572256,-0.19038284,0.8081683,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,-0.12150827,0.2907077,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,1.2948799,-0.7415488,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,1.9188945,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,0.98691994,2.7311397,-0.18211648,-0.4420019,0.8355773,2.6955855,-0.35605615,-0.27454472,0.088803284,-0.09494333,0.1379672,-0.36493242,0.6770059,-0.2865134,-0.23699127,2.649649,-0.30340254,-0.25719187,1.6260909,-0.39715073,0.7084563,0.62795085,0.57062185,-0.13290815,-0.51623446,0.92849964,0.82660705,0.8683081,-0.061544325,0.06996418,1.2676122,-0.4142117,-0.034063924,0.08236456,1.0457431,1.7267425,0.98855686,-0.6983555,-0.13802704,-0.44095784,-1.4205236,1.4805243,-0.12260353,-1.6942863,-0.43163452,1.7401949,-1.152235,-1.5672222,1.1445494,0.008262989,-1.568199,-0.88612604,1.3183725,-1.1716617,0.92224777,-1.1745232,-0.24347724,-0.37521553,-1.6624545,-1.6701998,0.79911596,0.9152505,-0.58458585,1.5209354,-1.1325033,0.24415253,-0.42293024,1.2775393,-0.29027662,0.4278337,1.1958195,-0.4281563,-0.66503185,0.5069146,-0.59033823,-1.0697037,1.1688011,-0.5987456,-1.4476333,-0.23854649,-0.18215188,-0.88010013,-1.6844946,-0.80889744,-1.4225998,0.31140736,-1.729813,0.39062405,1.4969673,-1.3539512,1.24067,0.8016971,0.2739269,0.27955884,1.4955981,-0.45066124,-1.3601806,-1.7671524,-1.114477,-0.38743955,0.6941949,1.5568347,-1.1434826,0.62387097,1.019772,1.3461528,0.48336282,1.2866001,-0.3695265,0.35706258,1.0754325,-1.4338133,-1.4981649,-1.2411555
385,-0.042841535,0.052361436,0.0,0.0,0.97299665,-0.17435458,-0.19088174,1.0,2.0,-0.06469457,-0.06526827,-0.5677,1.6512324,1.4769583,0.72397,-0.66389257,0.572256,-0.19038284,1.146907,0.48390144,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,2.486093,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,11.910315,-0.11062408,0.20532045,-0.078618616,-0.25925124,-0.16112424,3.8234801,-0.07766367,-0.063529275,-0.0781259,0.1524715,-0.7415488,-0.37377048,-0.16367154,4.200732,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,4.4662957,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,0.06647102,-0.2420489,-0.95231605,0.22330067,1.4069711,3.0643392,-0.28220555,-0.489509,1.9781272,-0.27454472,-0.3743301,-0.16669737,-0.45110583,2.746741,1.9752431,-0.2865134,3.5455873,-0.5411276,-0.30340254,-0.25719187,-0.61769724,-0.39715073,-1.4216908,-1.6049333,0.57062185,-0.13290815,1.949957,1.205543,0.74205995,-0.3074655,0.38563052,-0.47001526,0.27425632,0.36150566,-1.323658,-1.7384219,0.2005901,0.34852636,-1.7303506,0.21954322,-1.430735,0.42527083,1.0018176,1.1059443,-0.3549099,1.3943824,-1.243254,0.5545176,1.0254029,-0.38102415,-1.3129755,0.05298042,-1.6588224,-0.7239593,0.89228034,1.5595253,0.912831,-1.6658571,-0.5123387,0.033500686,-1.3389037,-1.5410322,-0.5672282,1.1105503,1.0736889,0.9216954,1.2243035,-0.12441847,-0.013031935,-0.06315193,1.0999894,1.2754712,-0.8210807,-0.9173658,0.23022576,-0.22392628,1.1854695,0.06686043,0.4746277,-0.6775851,-1.1468607,-1.0439512,-1.2252166,-0.98912144,0.17257316,-1.2216976,1.2904979,-1.2737036,0.8444584,0.4746912,-1.2804466,-0.040217027,0.14211419,0.73606235,-0.19172569,-1.3159429,0.10089496,1.6458434,-0.045865916,-0.14730829,-0.20027055,0.8158578,-0.4174609,-0.44617984,1.3697046,1.1299329,0.87655824,0.7135782,0.53651756,0.59704375,0.3812605,-1.6732317,-0.9803028,0.06223238,0.5566744,0.036008436
386,-0.042841535,0.123909116,0.0,0.0,0.2705299,-0.5361568,-0.19088174,1.5802225,2.0,-1.6798296,-1.1330851,0.06276069,1.6512324,1.4769583,0.72397,-0.695946,0.572256,-0.19038284,1.146907,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,0.057753038,-0.07473033,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,0.09239075,-0.26116624,-0.049560577,-0.16367154,-0.26305854,-0.12858038,-0.006542035,1.9188945,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,1.4016095,-0.17581314,-0.08400141,-0.6126457,1.3175502,1.7981604,1.580766,1.1030382,1.9781272,-0.27454472,-0.26082823,-0.23697455,-0.35315064,-0.36493242,-0.6212313,-0.2865134,-0.23699127,1.0542606,2.2173688,2.4657702,-0.61769724,-0.39715073,-1.4216908,-1.6049333,-1.7673454,-0.13290815,1.949957,-1.5590252,0.86790395,-0.9677248,1.4868972,1.2431868,0.79408336,-1.660368,0.8962633,1.4999748,-0.049867757,-0.3956726,-0.29231519,1.6432964,1.4738225,-0.80691814,1.574237,1.0777471,-0.64611155,-0.03438023,1.7426474,-1.6388589,-1.3900783,-0.520557,-0.8076977,1.3749123,0.4464331,-0.63649124,1.6364009,-1.1444159,1.2173774,-1.4457011,-1.2692329,1.633228,-1.0435789,-1.5918185,-0.2307608,-0.34394813,-1.5486689,-0.8017229,0.042957608,-1.5653182,-1.4312104,-1.6718336,-1.1332258,-1.1528131,-1.266507,-0.018118657,-1.3350378,1.3372694,1.3029621,-0.5970783,0.24487442,-0.9625546,-0.064252906,-0.85499907,-0.48970875,-1.2476153,1.1917002,-1.0303146,1.5790118,0.7409936,1.0606065,1.4433274,-0.6575748,-1.2842804,-0.25215143,0.54301435,0.4891474,0.46799138,0.20043176,0.19534077,0.9677408,-1.2639585,1.1694846,0.82833076,-0.03471472,0.856206,0.4294929,-0.42096102,-0.46682966,1.6798718,1.5518992,-1.6838338,1.6219008,1.5056827,-0.4414645,-1.1381688,-1.1568333,-1.3895636
387,-0.042841535,-0.14311169,0.0,0.0,-0.51974523,-0.35525566,-0.19088174,4.0,2.0,-0.29693657,-0.4545999,2.884823,-0.68291694,1.4769583,0.72397,-0.20511083,1.4955254,-0.19038284,0.46942958,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,10.493185,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,-0.33846077,-0.18499276,3.8564842,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,0.1524715,-0.7415488,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,1.9188945,-0.18429615,-0.21448246,-0.08239365,2.74302,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,-0.08400141,-0.22253738,0.64581174,-0.2472052,-0.20264202,-0.489509,-0.35605615,-0.27454472,0.5252292,0.0128629375,0.3632807,2.746741,-0.6212313,-0.2865134,-0.23699127,-0.5411276,-0.30340254,-0.25719187,1.6260909,-0.39715073,-1.4216908,0.62795085,0.57062185,-0.13290815,-0.51623446,-1.0073202,-1.3275776,0.93990105,1.4018306,-0.8325026,-1.3731427,-0.17612876,0.6405436,0.73858726,-0.32113355,1.5507153,-1.0703636,-0.08477765,-0.88670427,0.71378064,1.1492338,0.74464494,-1.1872846,-0.9254274,0.5533695,0.09080178,1.1219335,-0.8941115,0.5562146,1.0022764,1.6434342,0.9327625,1.7230035,0.67525476,1.1156334,1.5346674,0.80483955,-1.101781,0.5735663,-0.7786651,1.3288959,1.66483,0.66685486,-0.20135483,-1.0716015,-0.512643,-0.66337043,1.1244823,-0.75475425,1.0315391,1.537662,-0.06808834,-1.0175697,1.109819,-1.3598579,0.27938852,-1.5792443,-0.3422896,-0.21943119,0.14179462,1.3813901,1.1662662,0.4723816,0.37983373,0.99290025,-1.433212,0.0068780184,1.4255488,0.57528424,1.6008704,-0.67582136,-0.33679295,1.0403084,-1.4138124,1.2018105,-0.26832038,0.7210797,0.105038516,0.3818774,1.0594182,-0.028498678,1.1941637,0.30705425,0.33185783,-0.2533914,-0.32713744,-0.08108676,-0.76498246,1.2204112,0.838921,0.7861994,-1.1878321,-1.4719291,-0.99619085
