,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
182,0.048724398,-0.24321151,0.0,0.0,-0.3721209,0.6118283,0.6049469,0.0,0.0,0.16095063,-0.16182263,-0.14101018,-1.0078651,-0.9289388,-0.2983386,-0.78141975,-0.17789833,1.4800318,-1.2296995,-1.5323749,-1.0858734,-0.94879967,-1.0661201,-1.6482931,0.83727527,-1.08392,-0.10264788,-1.2442799,-0.37470588,-0.30212474,1.5736957,0.7291084,1.3787692,-0.026079504,-1.2274257,-0.25431776,0.34456977,0.08576872,1.3867604,0.2866017,-0.8352893,1.5512389,-1.089996,0.04122637,1.3783591,0.7560347,0.05677947,0.6893427,-0.18994036,-0.4278931,0.4409663,0.78785694
183,0.048724398,-0.9597788,0.0,0.0,1.14674,-0.08720432,-0.3669154,1.0,0.0,-0.06514026,-0.16182263,7.286244,0.23641278,0.554989,-0.2983386,1.5078516,1.2375602,1.6053513,-1.2544693,1.743048,-1.0446113,-1.445168,0.5233451,0.61962855,1.7399108,0.93474036,-0.32356137,0.3686723,0.46088457,0.9771377,0.38223568,-0.33414802,0.59505695,-0.8766352,-0.5866584,-1.4188093,1.101295,-1.5687476,-0.71760494,1.4542347,0.24053219,-1.0032414,1.6652659,1.4169155,-1.4974381,-0.8192557,0.43302426,-1.0348846,0.15143238,-1.2206676,0.59302366,0.088954136
184,0.048724398,0.33232024,0.0,1.0,-0.3721209,-0.08720432,0.23115373,2.0,0.0,1.4952825,-0.16182263,-0.14101018,1.4806906,-0.9289388,-0.2983386,1.6192486,-1.2423017,0.14723766,-0.59900445,0.41256535,-1.0340885,1.4513566,-0.20539452,-0.23455328,1.0792321,1.3871275,0.033233162,0.9442435,-1.1337065,-0.8064524,0.783923,1.467443,-1.3730804,-1.2377508,1.6380439,-1.351265,-1.5282135,0.052376136,-0.97958314,-0.74612445,0.4483352,-0.5395431,1.6745752,-0.803387,1.2998372,1.2989392,-0.28749332,1.7806215,-0.72232205,-1.4774263,0.23544498,-1.6900059
185,0.048724398,-0.67794555,1.0,0.0,-0.3721209,0.78658646,1.5768093,1.0,1.0,0.22044575,-0.16182263,9.357412,0.23641278,0.554989,-0.2983386,-0.106369086,1.2384715,-0.22923236,-0.9595796,-0.8481718,1.497285,0.5486722,-1.1263038,-0.12351313,0.47410753,0.05351735,1.0584302,-1.6279043,-0.6639977,0.31368235,0.23074608,-1.2756473,-1.1707469,0.87526315,0.07197489,0.5392339,1.10307,0.23558776,-0.66423905,0.04439819,-1.283837,-0.8148043,0.52893794,-1.4400698,-1.7337195,1.3378575,1.5668057,1.4572179,-0.953622,0.80051935,-0.13981235,-1.4744236
186,0.048724398,-0.45220777,0.0,1.0,1.14674,-0.08720432,-0.14263949,1.0,0.0,-0.03409402,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,1.0114424,1.137443,0.7958237,1.6930968,1.7523831,-1.1190021,1.0055362,0.5333782,0.80685294,1.800089,1.1521453,-0.32757968,1.5029782,1.3710637,0.77136755,1.6597588,-0.081314474,0.7059708,-1.6828496,0.19214115,0.82767355,-0.3717435,1.2351372,-0.061577313,-0.79894376,0.20512618,1.3875806,0.6208465,1.6528937,-0.16585879,0.5870805,0.38420814,-0.8927223,0.8638163,-1.5566267,0.2623173,-1.1107578
187,0.048724398,0.07238571,0.0,0.0,0.007594304,0.34969106,0.08163644,0.0,0.0,-0.7345801,-0.16182263,-0.14101018,-1.0078651,-0.9289388,-0.2983386,-1.1022257,1.7432001,-0.3485561,0.09679084,0.5976859,0.01698735,0.76703346,-1.576693,0.6309872,-0.54846317,1.2938155,-1.2013268,-1.546029,-1.4179838,0.13148302,-0.93114406,0.8886953,-1.5882336,-0.89464617,1.1225218,-1.5083505,1.0039896,-1.4253165,1.198175,0.95814025,-0.96986526,-0.36317518,-0.1342601,-0.24004827,-0.99612457,-0.8328108,0.60353166,-1.2014668,-0.725117,-1.5736731,-0.94762105,-1.5869673
188,0.048724398,-0.2867306,0.0,0.0,1.526455,0.9613446,0.82922286,0.0,2.0,-1.2347987,-0.16182263,-0.14101018,-1.0078651,-2.4128666,-0.2983386,0.6747029,-0.28732947,-0.3717938,-0.01691675,-0.8282594,-0.47449136,0.30430087,-0.915854,-0.12784389,0.33431944,-1.162993,-0.6253234,0.20764127,-0.2522746,0.8053039,-0.8734425,-0.05311574,1.0819486,-1.2091178,1.3525254,-0.12473395,-0.042505387,0.4188324,0.13834597,1.0955139,-1.0839775,-1.3091203,-0.78869087,1.8153191,-1.3897572,0.16659403,0.8946084,1.1997728,1.5949259,1.6261245,0.18481684,-0.89755374
189,0.048724398,0.7486133,1.0,0.0,-2.2706969,-0.08720432,0.45542964,0.0,0.0,2.1522982,-0.16182263,-0.14101018,-1.0078651,-0.9289388,-0.2983386,0.05297305,0.88286,-0.036068115,-0.7309212,1.1520028,1.1955615,0.16601428,0.33940125,0.054382145,1.064476,1.3193824,-1.6992699,1.6245636,-0.4480014,-0.29635438,-0.38391224,1.1927437,0.78806734,-1.0856597,-0.37850082,-1.6562,1.0566947,-0.9872207,-1.4775608,0.52622527,-0.9686579,0.14804752,-1.1327946,1.1085573,1.7093703,-1.2225498,1.134102,-0.008910886,-1.517115,-0.0005111369,-0.053544804,1.3122911
190,0.048724398,-0.5376966,0.0,0.0,-0.3721209,0.78658646,-0.96498454,2.0,0.0,-0.43334433,-0.16182263,-0.14101018,0.23641278,-0.9289388,-0.2983386,-0.57245827,0.95858985,-1.2038636,-0.34202552,0.15362653,-1.111514,-1.044327,-0.84654856,0.86455506,1.633033,-1.1992474,0.22328158,-1.1544546,-1.440918,-1.5468266,-0.16412391,-0.20450011,0.53483325,-0.36482143,-1.0127524,-1.3338082,0.26799428,-1.0538661,-0.44165114,-1.7275035,-0.86225337,0.50267154,-1.2608651,0.6704473,1.2828009,1.2797132,-1.2738522,-0.08809049,1.3790064,0.7156222,1.2494144,-0.40130568
191,0.048724398,0.16985478,0.0,1.0,1.14674,0.78658646,-1.1145018,1.0,0.0,0.3142596,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,-0.019790351,1.4442418,-0.1976718,0.6006995,-0.2516365,0.76410776,0.38064787,-0.19313723,0.17978995,0.4161611,1.2928016,0.6773285,0.7507944,1.6956629,-1.448767,-1.0303527,-0.561948,1.5180306,-0.91607744,0.17974424,-1.2598813,-0.7537404,-0.8470853,0.72520953,-1.4076182,0.94254696,-0.70539075,0.79250026,-0.33265463,-0.24032067,-1.1623192,-1.451818,0.17461754,0.4945493,-1.4737638,-1.2142569,-1.6051922
192,0.048724398,0.030906286,0.0,0.0,0.007594304,0.34969106,0.97874016,0.0,0.0,1.472891,1.4541664,-0.14101018,-1.0078651,0.554989,-0.2983386,-1.1925881,-0.92906284,0.6897663,-1.4240657,0.6764048,-0.313839,-1.2323424,1.6070848,0.02164074,-0.6549105,-1.436719,-0.5994335,0.41019946,-0.7848866,0.29508448,-0.7048717,-1.4744627,-0.34076187,-0.478612,-0.9552439,0.1568299,-0.34926483,1.5237421,0.4179691,-0.53405267,-0.9855671,0.55176866,1.4204819,0.55393046,1.1739112,0.6716496,1.5064418,-0.30007765,0.9605071,-0.042121522,-1.5190692,-1.6703386
193,0.048724398,-0.48110574,0.0,1.0,-0.3721209,-2.184302,-1.3387778,1.0,0.0,-1.3982532,-0.16182263,6.2395244,0.23641278,0.554989,-0.2983386,-0.2772356,0.6144607,1.2749819,-1.5331488,1.5748616,1.3938013,1.2737719,0.47626683,-0.11126983,1.1414915,-0.9373532,-0.677015,-1.0684149,1.7917645,-1.0158476,0.81178313,-0.081963,-1.6657758,-1.4192189,1.4751979,0.89951885,0.1824856,-1.0815691,-1.7475516,0.91822493,-0.6374928,-1.0165904,-1.0954281,1.1721475,0.44130433,0.53065974,1.4298952,1.4085132,0.64359206,1.5089309,-0.910841,-1.6488049
194,0.048724398,0.28607506,0.0,0.0,-1.1315513,-1.5726486,-1.5630537,2.0,0.0,0.12735392,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,1.4529632,-0.7817303,1.6474376,-0.8924837,-0.7676473,1.4817581,1.0646771,-1.339113,0.273257,-1.1356546,-1.3831383,0.45022148,-1.3866255,-0.010317616,0.45248008,1.6674533,1.4491875,0.33693805,0.02043281,0.4830315,1.5211151,1.6953486,-1.702126,1.6447275,1.0252148,-1.4806353,1.0212995,0.5541789,1.5020123,-0.13014075,0.07754457,1.1196712,-0.030072168,0.11430131,-0.95120394,-0.56698465,-0.738389
195,0.048724398,-0.029086513,0.0,0.0,-0.3721209,-0.08720432,-1.3387778,2.0,0.0,3.437187,-0.16182263,-0.14101018,-1.0078651,-2.4128666,1.7174627,-1.5993536,0.34294614,1.205052,0.93588257,-0.880199,0.33055788,-0.04052576,1.0551741,-0.51122165,-1.5625638,1.3200375,0.65411836,-1.037599,-0.92213994,-0.299579,0.006333049,-0.52134234,0.016779205,1.3517603,0.41038734,-0.39248517,1.2516288,0.62928456,0.3210983,0.020810688,-1.4350405,0.30077767,-0.33526346,0.2926559,-1.3013197,1.0064844,-0.02568876,1.1939002,-0.9833312,1.4301744,0.2726895,-1.458318
196,0.048724398,0.39879733,0.0,1.0,0.007594304,-0.1745834,0.82922286,1.0,2.0,-0.98462844,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,-0.6653964,1.7532693,0.4273935,-0.23745316,1.4825126,-0.4711033,0.83998543,-1.1763986,0.7032827,0.040153053,-0.21332265,-0.8907154,1.6710603,-1.203317,-0.97652376,-0.34898877,-1.1854849,1.4805589,1.4130123,-0.27147767,0.03083429,-1.4629472,1.1347029,0.97886115,-0.41095015,-0.05197247,0.5317347,-0.108777,-0.6503689,-0.692729,0.123441726,1.673127,-0.008430924,-1.5020478,1.4322726,-0.649852,-1.5801172
197,0.048724398,0.42225385,0.0,0.0,-0.3721209,-0.08720432,-0.3669154,0.0,2.0,-0.27780372,-0.16182263,-0.14101018,-1.0078651,-0.9289388,-0.2983386,-1.506595,-1.110599,0.4980058,-0.41069603,1.4881929,1.0678753,-0.62221825,1.6196915,0.5949325,-1.6300709,-0.08585709,1.4994603,-0.6539543,1.5481625,0.45543668,0.3892203,-0.40288168,1.5558981,-0.22584523,0.4261231,0.5293048,0.5136115,-0.74176866,1.2755951,0.29089636,-0.36693048,-0.6402753,-1.2926685,0.49652448,1.0097276,-0.18806879,1.3954792,-1.2932146,-0.017867753,0.41525614,0.24360962,1.3057743
198,0.048724398,1.0299367,0.0,1.0,-0.3721209,-0.08720432,-1.1892605,1.0,0.0,-0.7323578,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,0.62486035,1.1969342,0.5928557,-0.49016207,-0.78839564,-0.51144296,-0.32264495,1.089311,0.751966,1.2220019,1.4455197,1.1630515,1.5864034,1.6269307,-0.56811404,-0.2955139,0.295268,0.6267568,-0.10939696,0.9715029,0.51180804,0.35202235,-1.3069923,-1.1665851,-0.69125384,1.6726874,-1.4958085,1.5554676,0.043502674,-0.20677073,1.2058514,1.0991225,-1.2634269,1.0945328,-0.036912706,-0.5917091,-1.3472748
199,0.048724398,0.65495396,1.0,0.0,0.007594304,-0.08720432,0.0068777953,2.0,2.0,1.3580265,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,0.30499023,1.0391872,1.3509512,1.609651,-1.3159325,-0.34463528,-1.5557054,0.45320898,1.3765116,0.7301702,-0.33237347,0.9698086,1.7018491,-1.622925,1.1949091,-0.53257763,0.8683181,-0.95509833,-1.0074018,1.0491202,0.97822654,1.084261,0.84607846,-1.4323207,1.3044349,-0.4054042,-0.99703664,0.23434488,-0.40307853,0.75446653,0.70577365,1.1647106,1.7673018,1.0526946,-1.3041236,0.89782405,0.21008457
200,0.048724398,-0.1187311,0.0,0.0,-0.3721209,-0.08720432,-0.5164327,1.0,0.0,0.063958086,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,0.20378622,-0.52441216,-1.1074624,-1.0631366,-1.547537,1.1108975,0.82901883,1.1889266,0.72796094,-1.1002966,0.8185247,0.25818786,-1.2836705,1.4736794,1.4530947,0.55012375,-0.22344457,-0.95201755,-1.3634124,1.0363246,1.6650825,-1.6263278,-0.13196385,-1.3964899,-0.32248086,0.31587023,-0.26885387,-1.6171968,1.7813988,1.5122534,0.9611459,-0.41741228,0.69520307,0.74425834,-0.62201875,-1.5522984,0.39830095
201,0.048724398,-0.0598545,0.0,0.0,-0.3721209,-0.08720432,1.2777747,0.0,1.0,-0.62180656,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,1.5448661,0.9243424,-0.87939,0.21794768,-0.3730234,0.1887361,0.7608015,-0.042941645,1.4636085,0.74726576,-0.45298266,0.45005244,-0.1179488,1.0862905,-1.6581078,0.39827368,-1.5443616,1.6340683,0.0368978,-0.8382288,-1.2842101,-0.5122294,0.41239658,1.6564773,-1.4581724,-1.000134,-0.7978855,0.90195465,-1.3112346,1.402036,-0.8563624,0.6997479,0.94575536,1.373923,-1.0775973,0.76438046,-0.5161649
202,0.048724398,0.54751396,0.0,0.0,-0.3721209,2.534168,-0.2921568,1.0,1.0,-0.09159192,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,-0.40558112,0.079261675,-1.2077034,-0.44169426,1.5700778,-1.1146975,-0.6416758,1.0242932,-0.8769769,-1.110852,-0.98925453,1.7648234,-0.25939772,-0.2704037,0.94793075,-1.4786433,-1.0573862,0.7290753,-0.6048966,0.66539204,-1.5868354,0.33328488,0.09632599,-1.2597677,-1.3729076,1.5507401,-0.004902681,-1.5072602,-1.0744584,0.6235088,-0.009733559,0.27602592,-0.12002609,1.4853202,1.0428396,1.6349444,1.4747111
203,0.048724398,0.34594247,0.0,1.0,1.526455,0.34969106,0.45542964,2.0,2.0,1.4810019,0.00016349196,-0.14101018,1.4806906,-2.4128666,-0.2983386,0.78048044,-1.5291396,1.7356044,-0.058149993,-1.5355399,1.773792,0.2336825,-0.13520615,-1.6904256,-0.18197422,-1.0132626,0.8255106,-1.6226106,0.19911654,-1.5320188,0.86232626,1.5550452,-1.630807,-1.3446805,0.003732502,1.7192035,-0.2750247,0.34728402,0.912529,1.4622483,-1.1181711,1.4081298,0.4323607,1.1612946,-0.69950277,0.0669115,-1.0923331,1.2773696,-0.99100184,0.09223869,-0.2704758,-1.5469534
204,0.048724398,0.33907872,1.0,0.0,-3.0301273,-0.26196247,1.5768093,1.0,0.0,0.3934458,-0.16182263,-0.14101018,1.4806906,-0.9289388,3.733264,-0.32244602,1.0535353,0.14117174,-0.6221889,-0.17810902,1.0001587,0.56904954,-1.2941278,0.11697472,-0.9913826,1.6220766,0.89480335,-1.3767126,-0.7764725,-1.4123868,-0.37524912,1.1204581,-1.5490643,-1.1319585,-0.8786009,0.48449945,1.6400714,1.0761538,-1.0622942,0.6989372,0.22979479,-0.05145478,1.3809748,0.42128107,-1.2551907,-1.0337799,1.4177014,-1.4530429,-1.2199875,0.45194486,-0.9265105,1.0904531
205,0.048724398,-0.68470323,0.0,1.0,0.007594304,-0.08720432,0.6049469,2.0,0.0,-0.14160721,-0.16182263,-0.14101018,1.4806906,0.554989,3.733264,-0.30900106,-0.012179674,-1.2163019,-1.5480747,0.9300462,-1.4946034,0.4730299,0.12623289,0.07189713,-0.63552773,0.8850419,-0.29554608,-1.1404984,-1.4347957,-0.49306485,0.47900966,-0.88805175,0.80694526,-1.3254089,-0.15139538,0.18346977,1.1175545,-1.4035635,-1.7640381,0.081045076,-1.2115893,0.22692275,-1.5644462,0.08967004,-0.3654673,-1.0624206,-0.18096563,-0.053407587,-1.4605408,0.5336238,1.4097618,0.36816803
206,0.048724398,0.037690423,0.0,0.0,-1.1315513,-2.5338185,-1.5630537,2.0,0.0,0.32812774,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,0.42681047,0.9265154,1.5218538,1.6459922,-0.011186143,1.6084349,-0.4904896,0.75917166,1.5501145,-1.6343205,1.4302964,1.4104558,-0.95815676,-0.22331661,-1.2566508,0.9784855,0.96950704,1.2908691,-0.18883064,0.41074568,1.2409568,-1.356562,-1.3993045,1.1102178,-0.24038714,1.1055833,-1.7602593,-1.288149,-0.32659048,-0.34119254,1.1627544,-0.033340335,1.5007688,-0.23492274,-1.5601549,-0.134749,-0.31939673
207,0.048724398,-0.28603566,0.0,0.0,0.7670247,0.34969106,-0.2921568,0.0,0.0,-0.7628977,-0.16182263,6.863102,-1.0078651,0.554989,-0.2983386,0.15596902,0.5433705,-1.452782,0.4245203,-1.2838515,-0.21984234,1.3379557,-1.2177767,-1.0226383,-0.20094006,-1.4205163,-0.6981974,-1.3885871,0.0073187565,0.30946863,0.9860084,1.4557469,-0.25546256,0.44776028,-1.6159666,-0.02803372,1.2841494,0.26532534,-0.44886786,-1.4762309,0.024415528,1.433432,-1.4265373,0.22644706,-0.2405936,0.91874754,-1.2958379,-1.1322256,0.7656781,0.5440927,0.06764658,-1.6999023
208,0.048724398,0.17569411,0.0,0.0,1.14674,0.78658646,0.5301883,0.0,2.0,-0.826828,0.17193761,-0.14101018,-1.0078651,-2.4128666,-0.2983386,1.2228593,1.7699001,0.610891,1.4811566,0.9250262,0.67916054,-0.5178574,-1.3981462,-1.6466717,-0.10388836,-0.097631246,-0.34635714,-1.5484513,-0.9439221,-1.2093853,-1.6581445,0.4417402,-1.436782,-1.1899194,-1.4771355,0.968846,1.3296139,-1.4005857,0.3983726,0.3822913,-0.74754167,0.28540325,-0.217436,-1.2136724,1.6261061,0.6532795,1.5303025,-1.203349,1.034111,-0.34612545,1.4639394,0.6179738
209,0.048724398,0.004204815,0.0,1.0,0.007594304,-0.5240997,-0.59119135,1.0,2.0,-0.35954037,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,-1.2456988,-1.5999144,-1.2265295,0.74302,-1.7137047,-0.054357603,0.17426471,1.0409038,-0.18216972,-1.6721861,-0.8955663,-1.5388869,1.6491938,0.56011283,-1.6773324,-1.5655576,-0.8707132,0.9347853,-0.3337792,-0.03264373,1.3403901,1.3563551,-0.3132429,0.9072678,-0.9684382,-1.1246743,1.6336684,0.47198173,0.6566053,1.3439232,-1.4868001,-0.82151806,0.7998496,-0.13213255,1.4465992,-0.15978563,-1.28392
210,0.048724398,0.46156827,0.0,0.0,0.007594304,-0.08720432,-0.8154673,2.0,0.0,0.27469933,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,1.402768,-1.696457,0.9205719,-1.6144317,-0.11524847,-1.0259261,1.5414618,-0.34249827,-1.6509762,1.0456492,-0.57141966,0.54557467,-0.2865636,-0.12466207,-0.7668618,1.1261967,-0.07646719,-1.6437235,1.5304726,-0.06265979,0.008685841,-0.4960598,0.4161564,-0.35574466,0.83704174,1.3674979,-0.05804832,0.5202644,-0.57432973,0.4580435,0.5107521,-0.025622303,-1.1722413,0.7976414,-0.69270074,-0.3711247,1.176876
211,0.048724398,0.19260995,0.0,0.0,1.14674,1.2234819,-0.89022595,0.0,0.0,1.9990268,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,0.61472684,-1.4227774,0.26476893,-1.3514179,0.52827305,-0.3522295,1.0658563,0.9340716,1.772437,-0.6373415,-1.0404134,-1.0537345,0.3646832,-0.48080552,1.4688711,-1.4189906,0.9275046,-0.07377023,0.4806337,0.26056364,0.16126311,0.70046717,0.10146494,1.4789151,0.1439995,1.5205792,1.042742,1.1762954,1.4732578,-1.0258669,-0.4505243,1.3381442,-1.2097255,-0.010120065,-1.4304498,-1.1698112,0.28477252
212,0.048724398,0.40539128,0.0,0.0,-1.1315513,-0.5240997,-1.3387778,1.0,0.0,-0.46335915,-0.16182263,-0.14101018,0.23641278,-0.9289388,-0.2983386,-0.37835407,-0.2193524,0.07063139,0.56910473,0.0122769205,-0.54061645,-1.0613447,-0.116997994,-0.43321913,1.1818422,-1.5699812,0.3023696,0.43038344,1.7572179,1.3941543,0.15416361,-0.6606687,-1.7463859,-0.8743148,1.1836573,1.6874872,0.7096712,0.3060527,0.36515826,0.48817018,-1.7407825,-0.47448397,-0.56733704,1.7476724,-1.7341554,0.8428164,-0.40119767,-1.5074989,-0.45387807,-1.3511527,-1.5601832,0.6059574
213,0.048724398,-0.16283649,1.0,0.0,0.3873095,-0.08720432,0.0068777953,0.0,0.0,1.4996709,-0.16182263,-0.14101018,-1.0078651,0.554989,3.733264,-1.6724474,-1.6722935,-0.20794603,-1.2053382,-0.17558673,-0.4541823,-1.371859,0.4664035,0.53564686,0.58011407,1.2449819,-1.6825006,-1.5558081,0.16530603,-0.06380299,1.8522092,-0.4305272,-0.4246919,1.1579256,0.38596505,-1.4207249,-1.4780146,0.04110833,-0.372545,0.7878214,0.48446545,-1.7597163,-1.6183603,1.277353,-1.1591208,0.2951553,1.4829096,1.6722734,1.2061949,1.2614177,1.3804764,-1.4553627
214,0.048724398,-0.37966263,0.0,0.0,-0.3721209,-0.08720432,0.23115373,0.0,0.0,0.65938765,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,1.2283576,-0.24744232,-1.507851,0.14217475,-1.3388301,-1.4763463,-0.11890564,-0.6154036,1.354065,-0.5794808,1.1056024,-1.6891301,1.5424614,-1.4406673,-0.77003634,-1.6145339,1.5761701,-1.6016308,-0.5046322,0.53085226,-0.5561791,-1.6486125,-0.9721195,0.7471382,-0.46354282,1.167465,0.8085569,0.2963147,-1.258486,1.7094611,0.13447662,-0.9120222,0.38720074,0.73399305,-0.18520316,0.48838887,-1.3484266
215,0.048724398,-0.13726816,0.0,0.0,1.14674,0.6118283,0.38067102,0.0,0.0,-0.34032753,0.6231539,-0.14101018,-1.0078651,0.554989,-0.2983386,1.2869714,0.6876877,0.9688064,-1.2616689,0.082805276,0.70920295,0.06872458,-1.3330611,-1.545999,0.47911975,1.0204738,1.8033944,0.26145554,-0.8406377,-0.27567062,-1.3210447,-0.24268581,1.1486446,-0.36390612,-1.6456021,-1.093993,0.602984,0.6134604,-1.0724541,1.0495851,-0.7492147,0.17136882,-0.63991654,0.77852315,-0.4183351,0.9264429,-0.12612316,0.52166104,1.4871687,-0.2955991,0.17935649,-1.0730472
216,0.048724398,0.04100419,0.0,1.0,0.007594304,-0.08720432,0.5301883,2.0,0.0,-0.077592514,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,0.65760773,-0.96389323,0.68724024,1.4475379,1.5729434,1.0983515,0.12655896,1.1239722,-0.1427151,-0.36338508,0.7070843,-0.97623825,-1.3993114,-0.372964,-0.49971458,-1.2712003,1.2267509,0.54862976,-1.6087102,0.09108336,-1.1357085,0.064193055,0.895028,-0.31520402,0.3023232,0.19444503,0.24747972,-0.0665946,-1.0115962,-0.8887998,1.3607721,0.77078396,1.7296009,-1.5077748,-0.7033148,1.56426,-0.22303823
217,0.048724398,0.2207021,0.0,0.0,-0.3721209,-0.08720432,0.0068777953,1.0,0.0,-0.49716213,0.96971387,-0.14101018,1.4806906,0.554989,-0.2983386,0.34718296,0.29603896,-1.1754339,0.804653,-1.545019,0.1583204,0.17283945,-0.9913466,0.8915103,1.4663137,1.6242664,-1.6119161,-0.60767376,1.5411657,-1.5084147,-0.7273194,0.15583313,0.79994243,-0.9177807,-0.76162285,-0.99536663,-0.16755958,-0.04405733,1.3970494,0.9115835,0.79459536,0.23031753,-0.5696874,-1.3415068,-0.82846254,-0.93617105,-1.025665,-0.93626046,-0.21483225,-0.48312932,-0.54453486,1.2777303
218,0.048724398,1.073514,0.0,1.0,-0.3721209,-0.26196247,1.5768093,2.0,0.0,-0.94856566,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,-1.0520746,-1.1369984,-1.394798,1.4531498,-1.0646639,0.28053373,-0.44084096,0.18538837,0.51035935,1.2686365,0.060552403,-0.55393744,-1.0402166,0.45185056,-1.2250657,1.3684268,-1.5300301,1.1665473,-0.94787455,-0.094884686,0.85121,0.9922725,-0.40492702,-0.010907923,-1.6853106,-0.5247601,-0.85130584,-0.36281806,-0.55610347,-1.1761248,1.5173726,-0.31673858,0.5129609,1.4896005,0.17512918,-1.2563931,0.9630245
219,0.048724398,0.029557172,0.0,0.0,0.007594304,-0.08720432,0.30591238,0.0,2.0,-0.05439457,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,0.9406361,-0.28669196,0.17664732,-0.2202532,-0.95908904,0.9597456,0.8306878,0.49086937,-0.150204,-0.05369542,-0.6315418,-0.77057385,1.2054341,1.3169717,-1.6306579,0.87947315,-0.52260286,1.4248296,-0.8697396,-0.6369645,0.90914273,-1.4221147,0.67261726,0.60621357,-0.72371787,0.78544337,1.3785717,1.0295879,0.18211278,-1.2719097,1.3551555,-0.1039734,-0.2977202,0.18775699,-1.056971,-0.5474345,0.78275305
220,0.048724398,-0.3848783,0.0,1.0,-0.3721209,-0.08720432,-0.3669154,2.0,2.0,-1.1101824,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,0.2048076,0.9754815,0.9314275,0.87987673,-1.241778,0.55817497,-0.075684905,-1.4566371,1.1905764,-0.91731524,-1.5777928,0.55958563,-1.0703919,-1.4153956,1.5624509,-1.1708452,0.11135499,-0.50074875,-1.5439796,-0.71180934,-0.4581468,0.00372877,0.6680276,1.7518842,0.028004194,1.6026124,0.073097594,0.32220578,-1.106753,0.2665144,-0.7198159,-0.86319846,-0.2060477,0.55180216,0.32910782,-0.64881915,-1.6177291
221,0.048724398,-0.10820788,0.0,0.0,0.007594304,-1.3978904,-1.1892605,1.0,0.0,0.07001543,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,-0.9081449,-0.116524465,1.4318002,0.4005339,1.347681,0.3580527,-0.20263462,-0.569417,1.6677822,-0.006327837,-0.43002155,1.4903194,1.0806692,0.38992688,0.2840382,0.0815869,-1.3015306,0.61612177,-0.41400516,-1.7690244,0.83582705,-1.2343965,0.9888431,-0.85577345,0.26568386,0.27732316,-1.145827,-0.19807222,1.2069957,1.6742986,-1.5159299,-1.3116663,0.4411636,-1.6850725,0.811958,0.2890525,0.56999356
222,0.048724398,-0.16155596,0.0,0.0,0.007594304,-0.9609951,-1.2640191,2.0,0.0,-1.216636,-0.16182263,-0.14101018,0.23641278,-0.9289388,-0.2983386,0.41653067,0.39933774,-1.3052385,-0.85504544,-0.11276821,-0.56691474,0.96317005,0.58481175,-0.659676,1.6598071,0.5145447,1.2751377,1.3924247,-0.9497864,-0.3012084,-1.485,-1.129798,0.26720744,0.06969325,-0.27385762,0.8044987,-0.7699277,-0.3603583,1.5343659,0.19800147,0.67410225,0.8312164,-0.17224422,-0.11403563,-0.08660021,1.2555758,-0.54789376,1.3855354,-1.5531607,-0.9221071,1.3544828,1.4527631
