,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
333,0.08517949,-0.5182629,0.0,1.0,2.572992,-0.10966113,2.1620553,1.0,0.0,0.052224632,-0.23232159,-0.21178284,1.6140997,-2.3858352,3.7468808,-0.7586374,0.37544298,-1.2418839,-1.5075302,1.237033,0.45366025,0.18505923,-0.67613465,0.0067947702,0.3751776,0.24929225,0.74576503,-0.8421254,1.6388485,-0.47735396,-1.1600156,-0.2796037,0.73802894,0.94740754,-0.11044922,0.8039325,-0.52080905,-1.1350423,0.031230671,-0.5973894,1.2478019,-0.99849296,0.57471126,1.0503051,0.91297984,0.6373215,0.13580373,0.28276786,-1.0898424,-1.4192144,-0.3437744,-1.1550947,-1.4170932,0.5516159,1.2794861,1.5972656,-0.24626018,-0.32026199,0.7694864,1.3935947,0.99082434,-0.4544348,0.012130265,-0.6053579,1.0958644,0.34800863,-1.4096435,1.7156787,-0.08749023,1.1796751,-0.33991647,-0.49821153,-0.111549996,1.6115952,1.0288854,-0.05056494,0.93693,-1.0277817,0.75951004,-0.681711,0.020555915,0.033199143,0.27713782,0.9442496,1.4268018,0.92628336,0.4375955,0.15713327,-1.5572286,-1.5627456,-0.29709905,-1.0940633,-0.15902258,-1.0225583,0.20113,-1.5969427,-0.31680146,-1.2163792,-0.97612137,-0.4461107,0.9874971,0.006784161
334,0.08517949,0.22952355,0.0,0.0,0.40205714,-0.10966113,0.23640998,0.0,0.0,0.12562695,-0.23232159,-0.21178284,-0.9520366,-2.3858352,3.7468808,-0.21259119,-0.102422915,-1.4244337,1.1886218,-1.4094329,1.4189215,-1.2372726,1.0872804,1.1553462,-1.2245244,-0.83384204,-0.8895938,-0.96622723,-0.021693714,-0.63207805,-1.1184499,0.8964268,0.26001617,-1.4297118,-0.5065917,-1.065012,0.38821483,-0.5021769,-1.1471972,-1.5711837,-0.6337117,0.095262796,-0.70632315,-1.3772291,0.58731705,-0.37181655,0.93916947,-1.6450021,-0.5040322,-1.2589709,0.36726555,-1.3776,-1.7138689,-1.4937054,0.17572701,-1.6541748,-0.6628977,0.71782684,-0.58947575,-1.6884844,-1.4632719,-0.2934282,-1.0484046,-0.24475893,-0.6228325,0.6635076,-0.39583376,-0.85960823,-0.38788944,-0.1149583,-0.37985477,-0.8440746,-1.4850566,0.31744814,-1.646127,1.0129964,1.6944388,-1.0147821,-0.9524025,-0.3683114,-0.16415949,-0.14773865,0.66387326,1.4703712,0.49386096,1.4262261,-1.074587,-0.03104022,1.0035882,0.044686146,-0.15974115,-1.2263137,-0.50960714,-0.6850353,0.24946874,-0.98389137,-1.4065319,-0.5967233,-1.6081463,-1.1130491,0.9527871,1.6346176
335,0.08517949,-0.5588892,0.0,0.0,1.270431,1.10494,-0.35609624,0.0,2.0,2.3026652,2.6413298,-0.21178284,-0.9520366,0.5451663,-0.27769578,-1.0610104,-0.5658661,-0.7340387,1.4050922,1.2555225,-1.1966381,0.059847422,1.2709988,0.08889269,1.5836452,1.2721833,-1.4079292,-0.57341707,0.4288537,-0.3897144,1.568757,-1.0523939,1.174178,1.3502735,0.06846592,0.15256777,-0.18177046,0.45402756,1.4155658,-1.1595407,-1.4910002,-0.22794874,-0.41049436,0.40003747,-0.9117709,0.4274144,1.7244381,-1.0078138,0.5200618,-1.5304149,-0.025343826,-1.631338,-1.4392211,1.3515056,1.2594119,0.22730672,1.3142453,-0.86588186,0.8936784,-0.22276719,-1.0398399,-1.2932574,1.5396831,-0.44011247,0.5303161,1.1798995,-1.3712524,0.06124196,1.0409658,-0.049896874,1.1618936,0.06992184,1.1400677,-0.5237423,-0.028104126,0.8220494,0.17001216,-1.1905885,-1.2877789,-1.4501995,-0.72646445,-0.06556945,-1.356939,-0.67837965,-0.17029187,1.1264783,-0.445885,1.1597526,-0.49626088,0.014369833,0.6598345,-1.0163562,0.22233424,-0.09543637,0.21529531,-0.8934905,-1.198207,-0.6404535,0.98988163,-1.6718888,-0.39975175,-0.6338551
336,0.08517949,0.26005077,0.0,0.0,-0.032129835,0.7579111,-0.05984313,0.0,0.0,0.23996729,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,0.50352585,-0.8987286,-1.4850788,0.0051982296,-1.1479445,-0.3144012,-0.8477252,-1.6389916,0.7266355,-1.3669876,-0.5255879,-0.8665702,-0.4333496,-1.377151,0.2501428,0.5055868,-0.8862196,0.81043947,-1.0155703,1.6792841,-1.6325681,0.8345588,1.2290471,-1.1249298,0.8829703,-1.19112,-0.45633504,0.17984904,-0.6804838,1.3816292,-1.0099529,0.1896189,0.5015395,1.7847879,1.4212086,1.4497052,1.337352,0.6917505,0.21288444,-0.9489909,-0.63209635,-1.7309147,-0.7009713,-1.1573842,-0.5761897,-0.77782446,-1.2310302,0.4559529,-1.5916102,-0.40297988,-0.8717647,-1.2047777,0.023079108,1.2294105,-0.013143093,0.11007792,-0.3424596,-1.2452667,0.5078544,1.6113778,-1.075165,0.05590256,-1.0852164,0.4976429,-0.7403241,-1.5054216,-1.6134415,1.5883781,0.3966861,-0.65686566,-0.015429647,0.08724094,-1.3129323,1.4824941,1.6054214,-0.28727382,-1.1906693,0.99537313,-1.0535238,-0.90769756,0.95764464,0.5117956,-0.43719968,-1.4779159,0.8347863,0.45989102,0.14267519
337,0.08517949,-0.5598384,0.0,0.0,-1.7688777,0.7579111,-0.65234935,1.0,0.0,-0.66377056,-0.23232159,-0.21178284,0.3310316,-0.92033446,-0.27769578,-0.7871834,-0.71689147,-0.16837347,-0.40665692,0.5490407,0.28569478,0.43771046,1.2778955,-0.982492,0.57333404,1.2967042,1.0915521,-0.030775083,-0.514208,1.4386456,0.62759787,-0.8042704,0.42024904,-1.7358173,-0.31637365,1.3962094,0.5548768,0.6801416,0.80536765,-1.6611263,-0.08328452,0.84778094,-1.1623721,-0.35063338,0.26396555,-0.4000162,-0.43237856,-0.18716349,0.6942868,-1.5625653,0.8059383,-1.2981281,-0.3794514,1.0981272,1.2782793,-0.4347793,-0.6684076,1.2228813,1.5995193,0.15500607,0.0119893,0.55660284,1.3262328,0.48722723,-1.3272473,-1.6233857,0.16412778,1.297403,-0.0067862407,0.52560395,-1.2817,0.07517076,-1.4539758,1.3816736,-0.19062386,-1.174296,1.5233313,-1.4859358,1.0271004,-1.6483871,0.7039913,0.2663915,1.4277132,-1.666637,-0.39670935,-1.131679,0.7468375,0.8351562,1.3153791,0.94360095,1.6740752,-1.4818017,-1.209615,0.94612366,0.20159853,0.8938212,1.1723318,-0.5873222,-1.0394169,-1.5147363,-0.9981564,0.58075905
338,0.08517949,0.040778026,1.0,1.0,-0.46631682,-0.10966113,1.569549,1.0,2.0,-1.2225966,-0.23232159,-0.21178284,0.3310316,0.5451663,-0.27769578,0.8540394,-1.4731711,-1.114845,1.7111394,1.01451,-1.7078011,0.526614,-1.3662151,0.6068036,0.989009,-1.614813,-0.622123,0.5722076,-1.5445142,-0.26690555,0.3282648,-0.26503363,0.3626966,-0.713089,1.5764273,0.012283651,0.0028701865,0.6920966,0.11449945,-0.47825277,-0.87681496,-1.6143402,-0.25982183,1.118359,0.55832815,-0.9432971,-0.62215173,1.2493167,-0.35377544,-1.2836121,1.1915956,1.1805753,1.4744362,1.0542531,1.209805,0.39349735,-1.2547748,-0.74853975,-1.1933025,-0.7114547,0.3448611,-1.384881,-0.21780564,-1.3618522,0.1800348,-0.17458436,-0.5757129,1.4995303,-1.0625464,-1.2832662,1.000767,0.7731074,0.3082098,-0.05356842,-1.0136948,-1.6579486,1.0810485,1.0469141,0.64058584,0.7139875,1.1155533,-0.9551936,-0.5054422,1.538664,1.5131369,-0.7327033,-0.3484767,1.3229599,0.89951247,1.2189074,0.7981464,-1.2747002,0.23353833,1.3352634,-0.3137031,-0.5374933,1.514511,-1.45101,-1.0958716,-1.3641176,1.66244,-1.3566165
339,0.08517949,0.024471264,0.0,0.0,-0.032129835,-0.10966113,0.4585998,0.0,2.0,-0.98766315,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,1.1169091,1.4351227,0.4463356,-0.925243,0.23206115,-0.6783091,0.96889585,0.6207129,0.7421207,0.37378725,-1.1931642,0.5547405,0.8600977,-0.080223165,1.3309227,0.45678955,-0.22903651,-0.87468344,0.77150136,0.5863393,-0.5346536,-1.4392817,-0.42828307,-1.2834731,-1.3350432,1.6188285,0.66291475,-0.18333127,-0.20538796,-0.2988616,-1.0960587,0.58647984,0.12573074,-1.1213889,-0.21843225,0.15593982,-1.3475698,0.4279264,-0.06438425,-1.0787914,0.39777675,-0.660206,0.36487165,0.43603677,1.2604092,-0.8214157,0.2714462,1.1747013,1.1463501,1.4745014,-1.5994782,1.8412352,-0.69519186,-1.1849648,0.74876636,1.2640597,0.9776272,-0.36224023,-0.5293475,1.4225026,-0.76268095,-1.3946105,-1.6241934,-1.467165,-1.5302535,1.4577888,-1.395561,1.2611144,-0.662911,1.5418499,-0.31375644,-1.4558725,-1.5047785,-0.007236511,-0.8209662,-0.35959032,0.57139266,1.7054217,-0.18128458,1.549386,-1.6468849,-1.1918155,-0.3337292,-1.5792092,0.89336675,0.085774794,0.52052385
340,0.08517949,0.88300204,0.0,0.0,-0.46631682,-0.10966113,0.38453653,2.0,0.0,-0.22202611,-0.23232159,-0.21178284,0.3310316,0.5451663,-0.27769578,1.2089288,0.10467246,-1.599511,1.3944246,-1.3921912,-0.01833049,-1.4654307,-1.4308177,0.4920197,-0.4849718,-1.3577689,1.1737062,-1.1349727,0.3703649,-0.7544681,-1.7562833,-1.1363947,0.028081216,1.2376822,-1.4222311,0.94865245,0.25382206,1.4230846,-0.75426835,-1.1165413,0.43466076,1.2248003,0.54946256,-0.8129901,1.0973393,-0.19774483,1.4499016,0.9007818,0.41090274,-1.0560596,-0.32045528,0.8556975,-0.90765494,-0.49707118,-0.7545228,-0.6620599,-0.333774,0.79931974,-1.5361973,-0.28514183,1.458277,-1.3578842,0.5686442,1.2638673,0.08634234,-0.49395242,-0.33281487,-0.99694806,1.184678,-1.4603577,0.22109248,1.0223258,0.35539368,0.5549736,-1.0567671,0.78876674,0.58848447,-1.2128267,-1.7007337,-0.6445265,-0.4092308,-0.8146934,0.3214869,-0.39208546,-1.6671622,0.7664886,-0.5121486,0.6004506,0.9979313,-0.003553162,1.25389,1.6535379,0.34640053,-1.1934154,0.9000192,0.6503776,-0.1707648,1.2936821,1.2823035,-0.64315885,0.35737827,0.998088
341,0.08517949,-0.39118934,1.0,0.0,1.270431,-0.10966113,1.0511061,1.0,0.0,2.378989,1.0769262,-0.21178284,1.6140997,0.5451663,-0.27769578,0.77195257,0.038284797,1.0956125,-0.5562937,-0.49955434,1.4148335,0.93146044,-0.67961097,1.4703629,-0.17439565,1.446369,-0.33353126,1.391379,-1.2849548,1.0974343,1.5512955,-0.89987016,-1.3456869,-0.7549367,0.22337846,-1.0800556,1.5548974,0.6678431,0.14231008,-0.6008137,1.5190419,1.4498719,1.613738,1.4852619,1.0860684,1.7546856,-0.726108,-0.74080133,-0.16011386,-1.3555765,0.21534573,-0.5367019,-0.33562306,-1.7045013,-0.5338748,1.555588,-1.2791011,0.9517519,-0.8489875,-0.14364585,0.13299282,-0.5265561,1.4010439,-1.3898636,1.5686636,-0.833448,0.9555086,-1.5715556,-1.3583326,-0.48504835,-0.13616592,1.5845155,1.6678851,-1.582483,0.3357569,-0.94898224,-0.2152608,0.6797257,-1.7382095,-0.64524907,0.9199469,1.2591078,1.1887268,-0.42924386,0.8468803,-0.50610346,0.9656935,1.5547756,-1.7169183,-1.6626937,0.13681994,-0.679153,-1.7288086,0.7398504,-0.2577695,1.4063967,1.6912023,-1.1143719,-1.0269765,0.14550838,0.5775764,1.0649997
342,0.08517949,-0.5480849,0.0,1.0,-0.46631682,-0.10966113,3.3470676,1.0,0.0,-1.2410247,-0.23232159,-0.21178284,1.6140997,0.5451663,3.7468808,0.7780749,0.81907415,1.1082441,1.6849666,0.009469544,-0.84534925,0.64902025,-0.50052464,0.3543741,1.2009223,1.2188405,-1.5909685,1.3346832,-1.6854794,0.042518623,-0.0376975,-0.48540983,0.2237306,0.05837154,-0.07679457,-0.14983596,-0.59015703,0.13311283,-0.59987885,1.5844884,-1.147818,1.4921994,1.0500708,-0.8062289,0.64348906,-0.5672185,0.38818896,-0.16070713,-0.69196486,-1.6736743,0.8003132,-0.057580426,1.0896845,0.6651293,-1.4533561,0.44156504,0.9317922,0.6909001,-0.3253434,0.8284603,-0.606198,-1.5189306,-1.4856173,1.780376,-0.3237852,-1.5161316,0.16274647,-1.5646099,-0.9933077,-0.2626866,1.3752484,1.2240832,-0.21122874,0.8875047,-1.4074161,-0.7690048,1.7900703,-0.11333044,0.70719314,0.30809808,0.7913932,0.92467815,-1.2206118,-1.1013592,-1.096277,-0.78482246,0.25385657,0.7008785,-0.90595186,0.43063563,-0.12498317,0.014232424,-0.061176598,-1.3047272,-1.2726915,0.7017652,1.5834391,-0.1519352,-0.32668445,-1.254237,-1.3107724,0.17689413
343,0.08517949,-0.20401964,0.0,0.0,1.270431,-0.10966113,-0.20796968,0.0,0.0,-0.016795754,2.7948956,-0.21178284,-0.9520366,0.5451663,-0.27769578,0.7946474,-1.6216422,0.57011276,0.9838058,1.433504,-0.3837888,-1.3304698,-1.0120847,0.3962831,-0.8184559,-0.16116649,-0.77365226,1.6519818,-0.09074198,-0.13983507,-0.52796906,-0.54242516,0.74864805,-1.5762454,0.85885817,0.2442962,0.3770287,-0.5361657,1.7462083,-0.43141955,0.2625138,1.846309,0.72849995,0.90408045,-0.3379848,0.38747704,1.1512764,-0.93425137,1.0652766,-1.5636625,-1.5333226,-0.16394848,0.94950867,0.2734389,-0.7727363,0.51255465,1.5088929,-0.4485243,1.5186557,-1.3958638,0.5908602,1.1554666,-1.1264946,-0.342854,-0.9824341,0.52463615,0.026765214,-0.5596325,-0.4530059,-1.0518897,-0.4136614,1.3596244,-0.92721844,-0.16833943,-0.6464089,0.39982533,1.3974727,0.13889949,0.6536585,1.2983713,0.2488592,1.5116093,0.54063344,-1.6441815,-0.045540974,-1.408859,0.38508683,-0.22415471,-0.75641376,0.85031146,0.50395334,0.7556035,-0.88481635,1.5965391,0.9322899,0.014652607,1.2753867,0.326538,-1.2536466,0.6545494,1.0869507,1.4347466
344,0.08517949,-0.41775125,0.0,0.0,-0.032129835,-0.10966113,-0.13390641,0.0,0.0,-1.0526618,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,0.30674702,-0.77629495,0.97840005,-1.2924619,1.5806282,-1.3213297,1.2960906,0.10289738,-1.5100647,0.5510776,-0.42814273,1.7152677,-1.0454556,-1.2571933,1.2226785,0.43107054,-0.8524327,1.0373996,-1.1225382,-0.3846583,-0.1929943,1.4470166,-0.42531437,1.3242515,1.670281,-0.29614154,-0.757552,-0.9504719,1.3785641,-1.1752466,-1.2976978,0.3017068,0.47255942,-0.98094136,0.17667082,-1.3862649,-1.0993978,-1.505004,0.76844174,-1.2522724,1.2242743,0.3828711,-0.33900636,0.5345802,-1.0511905,-1.4313295,-0.32710266,0.920676,1.3106933,1.2421442,0.8739876,-0.23975481,1.7101532,1.3248291,-0.7876062,-0.38818586,-0.22532101,1.6170346,0.6959826,-0.20074207,-1.0266416,-1.044984,0.23722446,-1.0676006,0.61081827,1.1396449,-0.14898361,0.3308363,1.0899473,1.5092233,-0.43278298,1.7393767,-0.49872804,-1.6792989,-0.86273015,1.3335396,-1.211637,-1.0627037,-1.4879904,-0.025019849,-1.5330452,0.71740335,-1.0297246,0.82573116,1.5134957,0.6867966,0.55607384
345,0.08517949,-0.17877096,1.0,0.0,-0.46631682,-0.10966113,-0.57828605,2.0,0.0,-0.15674737,-0.23232159,4.874214,-0.9520366,0.5451663,3.7468808,-0.620907,-0.12495807,-1.7593989,1.4642779,1.6328323,-1.0845902,1.3596137,-1.1843255,-0.09324837,-0.2932901,0.3203827,1.2559868,1.5525764,-1.4783504,-1.0752397,-0.98490804,-1.1374124,0.01322473,1.1084725,1.6005226,-0.0040876814,0.4052228,1.4375135,0.52380395,1.3012401,-0.96470445,-1.7850863,-1.027446,-0.9414471,-1.2583604,0.08528464,1.2645351,-1.203789,0.96507835,1.2114708,1.3659072,1.4038513,0.36669654,0.0425942,0.2061061,-0.6519212,-0.0868311,-0.33146012,0.113801315,-0.0063686026,-0.7836091,-1.1412114,1.6057749,-0.5178085,-1.4088585,-1.6584299,0.9785286,-0.27410403,0.7611151,-0.13636087,-0.36435008,1.5725203,1.4948316,0.026145983,-0.11636427,-0.74905986,1.078404,-1.1377409,0.9267338,0.5575279,-1.2522517,1.1244767,1.104709,1.115579,-1.4686544,0.2905611,1.6355972,0.8920248,-0.023440342,1.089489,-0.26003128,-0.5570973,-0.27526838,0.68575525,0.24722765,1.0108303,-0.3450272,-1.0743946,-0.112365484,1.4333369,1.1085222,0.9176714
346,0.08517949,0.27351058,0.0,0.0,-0.46631682,-0.10966113,0.9770428,0.0,2.0,-0.5416168,1.741591,-0.21178284,-0.9520366,-0.92033446,-0.27769578,0.95485806,1.5201226,-0.976069,-0.62002295,0.11507696,-1.5192592,0.9725326,0.77887017,1.6423013,1.2837251,0.14634912,-0.4991629,-1.2969193,0.73514116,-0.056145336,1.3186278,-0.021506047,1.0590237,0.7234013,0.07207669,-0.39294764,-1.1781038,0.3443869,0.60495836,0.2925805,-0.9866501,0.7301542,1.2906227,0.6054734,-0.40010723,-0.3425117,-0.48514134,-0.32323277,-0.6365585,0.3606942,1.3033084,-0.80797625,1.428775,1.0372396,1.5295409,1.5583562,0.15625404,0.6319385,0.78460836,0.06407161,-0.9964908,1.2874122,-0.75702745,-0.8587072,0.68642884,0.41463163,-0.20777261,0.05867934,-0.05756588,0.6381644,0.40821254,-0.07668809,-0.019063707,-1.2489706,-0.7200528,-0.08220023,1.414482,-0.8098329,-0.11714379,0.91855353,1.2785403,1.266066,-1.4349856,1.5930736,-0.22842667,-1.1439629,-1.0882788,-1.0283605,0.19019218,-0.9215605,0.52424717,-0.61375,0.8610068,0.1348127,-0.31335503,-1.0713735,-0.8340989,-0.7683827,-0.7133303,1.2822963,-0.28808042,-1.343683
347,0.08517913,0.43068057,0.0,1.0,1.270431,-1.8448056,-1.1707923,2.0,0.0,-1.5697894,-0.23232159,-0.21178284,0.3310316,0.5451663,-0.27769578,0.6478511,0.08071253,0.38979816,1.4421568,1.6153482,1.414273,-1.5070276,-1.2667178,-0.33200312,-0.2568891,0.60561585,-0.6045807,1.2376292,-1.4913155,-1.6685041,-0.9010207,-0.6683531,-1.5560955,0.7628286,0.85220444,0.3052066,0.6632818,0.5976681,1.2986933,-0.11212216,0.8731954,0.80340576,-0.46123147,-0.4275455,1.4515971,1.749968,-1.6677728,0.32358497,-0.69362503,0.2917272,-1.7023373,-0.89962757,1.0275749,-1.1416667,0.99501294,0.4942493,0.041067164,1.3510549,0.9978284,0.16372725,-0.45396483,-0.42225686,0.8962846,-1.5289087,0.9007086,-0.115031965,0.47454384,0.470338,1.0581636,1.1863824,0.24451761,-0.75317615,0.6456063,-1.5312651,0.5065787,0.20894738,0.6657676,0.52510124,1.0274614,0.5112742,1.5851425,-0.3632664,0.16719852,0.011510711,-0.097547024,-0.5339757,-0.95626706,-1.1874316,1.2626122,0.6838255,-0.71914595,-0.7273925,0.97847646,0.8167537,0.15709534,0.40051842,-1.0767654,0.057800826,-0.9581359,1.3220712,0.7821881,-1.4149053
348,0.08517949,0.8279225,0.0,0.0,-0.46631682,2.4930556,-0.94860244,0.0,0.0,-0.5578439,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,-1.5086993,1.0012922,-1.2982892,-0.42516056,1.0808388,-0.67155385,0.3926035,0.13287662,0.26653567,0.02672267,0.7496214,-1.4877218,1.6031276,-1.2742702,0.5899258,-1.6138405,-1.3277023,1.2894061,0.6730046,-0.24413532,-0.2877214,1.7295897,0.6132836,-1.122948,-1.4675235,0.5543779,1.2783921,-0.9877177,-1.317627,-1.590238,-0.84899634,-0.32504186,0.87936103,-1.1383653,-0.91427314,-1.6788455,-0.74617344,-0.57103467,-1.3909993,-0.09817493,-1.1097133,-1.6367971,1.081743,1.6863179,1.2075084,-0.16897234,-0.7816183,0.15060286,-0.5280804,1.7837973,0.74166733,-1.5899212,0.81628853,1.6866668,-1.4390172,0.13987252,1.2059959,0.8611196,0.61262053,0.9372945,1.4844385,0.23183969,-0.4254691,-0.6632307,0.22637188,0.3169575,-1.4255782,-1.6636355,-0.32931605,-0.6883786,0.30772522,-0.34863043,-0.09079115,1.0810429,-0.48656198,1.0776399,-0.92469305,0.9981533,-0.20073652,-1.000219,-0.3737989,-0.59542495,-0.056883167,-0.63721687,1.6739513,-0.11944311,-1.4761859
349,0.08517949,-0.24452184,0.0,0.0,1.270431,1.1916972,0.38453653,0.0,0.0,-0.91355056,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,-0.64618003,0.9609105,0.5951594,0.5199791,-1.2217851,-1.6593347,0.8566819,-0.8523803,-0.8650882,-0.7006368,0.76210016,1.6678672,0.24338831,1.4678082,0.32501525,0.21300063,1.6320513,-1.0372379,-0.66143405,0.16794106,-1.7047297,1.238784,-1.2609797,-0.7353449,-1.226443,-0.73008806,-0.97649586,0.7290026,-0.86912113,-1.1555372,-0.123406924,0.6277149,-1.4341593,-1.5225586,0.012373432,-1.4313807,-0.7286551,1.2348697,-1.6912683,-0.23802958,0.23708752,1.470868,1.4828238,-0.89126277,1.6300384,0.86606276,-1.5892026,-0.83941257,0.2309226,-0.7057175,1.1077673,0.76396227,1.4962049,0.30251187,-0.4692637,-1.1911122,0.09437344,1.3215865,1.687413,1.5286344,-1.0304166,0.22676751,-1.503238,0.75096416,0.70576686,-0.53180647,0.05614862,0.5321766,-0.66436803,0.01986441,-1.3839271,-0.7373145,1.6982259,1.221459,0.16394144,-0.9311359,-1.3884935,0.7848384,1.4506915,-1.120985,1.290337,-0.43327403,0.6744005,1.0371429,1.4511597,-0.18977691,1.2788525
350,0.08517949,1.2660676,0.0,0.0,-2.2030647,-0.54344726,0.1623467,0.0,0.0,1.047903,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,-1.3139762,-0.39003345,-1.3572963,-1.4752147,1.2325095,1.0302973,-1.5439156,-1.534439,-0.6578601,1.5541669,-0.46762565,0.09922554,-0.26454118,-1.0150647,-1.0198107,1.075838,0.81329083,0.7646675,0.8207836,1.2357496,1.0922024,1.5500888,-0.25208288,-0.5321308,1.4017091,-0.26382092,1.2369642,-0.091911584,0.5160465,1.1090984,-1.6679251,0.25827268,0.14977114,0.64220023,0.27363122,-0.97680914,0.90853554,-0.6551319,0.19363604,0.49336508,-1.3737355,0.8532894,0.6614939,-0.90607363,1.6068153,-0.4083009,1.2661008,1.0353072,-0.89177966,-1.3635962,1.0500352,-1.0044851,0.9882308,-1.514433,-0.7325148,-1.5433289,0.87439305,-0.023525916,1.0351784,0.95767105,-1.426616,-1.251989,-0.048441447,0.36456954,1.5245328,-1.6855158,0.44319266,-1.5091112,0.76895106,-1.095879,-0.08837058,-1.1447846,-0.8259816,-1.1544917,-0.17619552,-0.3769629,1.6285278,-0.89950824,0.43277907,-1.6872286,0.88993675,0.63533485,1.6336508,1.5023214,-0.49886537,-0.19414602,1.126858
351,0.08517949,0.9723141,0.0,0.0,-0.46631682,1.6254834,-0.57828605,1.0,1.0,-0.14023009,-0.23232159,-0.21178284,1.6140997,0.5451663,-0.27769578,-0.14892013,0.47528598,-0.8686741,1.3332497,-0.8754798,-1.298603,-0.33056155,0.24988793,-1.555056,0.1254446,-0.21994069,1.5219334,-1.4257436,-1.5820869,-0.5220747,-0.7436786,1.2319303,1.5945702,1.404183,0.30106488,-1.5949585,-0.5746209,0.16593215,-1.096661,-0.0019891693,-0.98426914,-0.14062433,0.1884122,1.5066663,-0.07683309,1.2050294,0.13143566,-1.3139331,1.4547809,-1.1947364,-0.642572,-0.78511727,0.75353986,0.7251839,0.025633335,-0.8224586,0.28419423,-0.1819844,-1.3215911,0.57617646,0.043917365,0.028964873,0.28967866,-1.1629796,-1.0393054,-0.9550978,0.494377,-0.26818234,1.048521,-0.014821232,-1.2472807,0.1684345,0.94727576,-1.1120921,-1.017252,0.61154133,-1.5883578,1.1035844,-0.35019246,-1.5354228,-1.4131615,1.4452115,-1.2173623,-0.22018915,0.2821148,0.16050929,-0.5971911,1.5449189,-0.5602819,0.2675777,-0.4272688,-0.85563225,-0.6020728,-0.7758711,0.39054617,0.20770627,0.34535992,0.9379768,-0.2801204,-1.3026538,-1.1645336,-1.6824116
352,0.08517949,-0.005909702,0.0,0.0,-0.46631682,2.4930556,0.9029795,0.0,2.0,-0.06355634,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,0.44103867,-0.06825043,-0.25255778,1.42399,-1.6967733,0.45116585,-1.6326128,-0.048564553,1.1432647,-1.248138,-0.09942393,0.2980023,-0.3365205,0.7595821,0.06588796,0.11251148,-1.1355027,1.1185822,0.38391942,-1.6066355,0.35928273,-0.2940902,0.58182704,-0.9705456,-0.4142469,0.49355647,-0.94449335,-0.8088887,1.1153184,-1.4160607,0.5641371,0.78191006,1.4142,0.376049,-0.22258817,-1.2662505,1.0860225,-0.121355645,-0.42817897,-0.79318327,1.4950423,0.5628671,1.1727871,-1.4890655,-1.4130244,-1.4420627,1.5391886,1.3517529,0.26820177,-1.5117817,-0.9524749,-1.3660302,0.16963774,-1.5000937,1.5631433,-0.4726171,0.4552486,0.7908676,0.7379249,-1.7524853,1.1290698,1.191993,0.919135,0.644754,0.19450611,1.1709497,-0.5730979,-0.52782923,-1.532422,-0.014528094,0.89854914,0.28154394,0.07809793,1.4992982,1.4047939,1.1776168,0.3728675,-1.1846719,-1.0217421,1.5631326,0.2348462,-0.99998856,1.1517646,0.35115138,0.016449027,0.28675672,0.019219348
353,0.08517949,-0.9403543,0.0,0.0,-0.46631682,-0.10966113,0.9029795,0.0,1.0,-1.6685629,-0.23232159,4.441022,-0.9520366,0.5451663,-0.27769578,0.14366603,-0.6007193,1.7207313,0.66085494,-1.460556,-1.3137876,1.5726258,-1.0890924,0.41402736,1.6566513,-0.46287256,-0.37623715,0.48024806,-1.6037338,-0.83188605,-1.101117,0.3351294,1.0149689,-0.25344586,1.3176508,-1.1015581,-1.1118857,0.44552243,1.2829726,1.207653,-1.2904263,-1.6016195,-1.4387541,1.2788416,0.943424,1.0883993,0.82731557,-0.17310297,0.19997226,0.26807892,-1.7030355,-1.4937732,-0.99530774,0.6103439,-1.5034095,0.9566344,0.68696463,-1.0897682,0.93029946,0.35113668,0.64056313,0.68457276,-1.2402928,-1.3281724,1.5601555,0.008788269,1.1570189,1.2977613,1.3615303,0.48744005,0.21724688,0.70753187,-1.4517645,0.54512715,-0.5931263,0.95856136,-1.5489633,1.509747,0.2821398,-0.30038574,0.011953794,0.42925683,0.9036609,1.3268018,-0.7167719,0.47324866,-0.17820242,-0.5487215,0.24742237,0.8091189,0.07166375,-1.4574164,-1.1286074,-0.652932,0.1181018,-1.2524925,1.5436732,0.52165025,-1.2942159,0.2618742,-0.31287593,-1.5751065
