,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
297,-0.03201091,-0.42087257,0.0,0.0,1.1169369,-0.1203335,-0.13834912,0.0,0.0,-0.006376196,3.4345207,-0.20148072,-0.9682248,0.53637147,-0.29132053,-0.825885,0.3014466,-1.1917999,0.81992435,1.2545149,-0.3839066,1.0960647,-0.78736913,0.9336009,-0.26967344,-1.337333,1.2477759,-1.5206943,-0.14326222,0.66052115,1.2241954,0.7810355,0.8191835,-0.705452,-0.5644031,-0.026320733,0.419308,1.3410996,0.2257287,0.9059072,0.5693243,-0.76656467,-0.11548027,-1.2841895,-1.2149142,-0.96360534,1.0583884,0.90957904,-0.43467233,0.850667,0.27632323,0.16432478,1.36824,-0.4325895,0.86442214,-1.7535943,1.3414539,-1.0942041,0.4056215,-0.56671035,0.062187716,-0.13144028,1.2675767,0.4711979,-1.4090955,0.2875388,1.5159842,-1.0326542,0.15312411,-1.6678851,1.1728997,-0.3541877,0.33146992,1.5201874,0.82344866,-0.8187117,-0.8776122,-0.015041418,-1.4883704,-1.2003253,0.7666606,-1.395303,-1.4851494,-1.3324305,-0.010604501,1.2240558,-1.6012386,0.02269979,-1.3122909,-0.77750957,0.53940433,0.4681175,-0.78878796,1.0594678,-1.0082514,1.1768967,-1.5249727,-1.57445,0.10084581,-0.7260863,-1.405531,-0.45378196
298,0.82733756,0.7020571,0.0,0.0,1.1169369,2.118013,0.41252905,0.0,0.0,-0.61228156,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,0.2065443,1.459211,-0.7505291,1.1469344,-0.8807505,-0.59622306,-1.055724,1.5765517,-1.027193,1.2859315,-0.5241779,-0.31046662,-0.3424171,1.515095,1.3197999,0.4072903,-0.41054776,-0.98662627,1.2366064,-1.2626898,1.4934477,-0.95331746,-1.1416978,-1.0339179,-1.3795599,1.2771564,-0.765926,0.4154135,-1.4577594,0.9562285,-0.2595965,1.6057106,0.26840308,-0.16768277,-1.5153185,-0.9216922,-0.8859033,0.56672007,1.0333662,0.80212164,1.3544925,1.6297065,0.26029083,-0.5751085,0.51102966,1.5097188,0.9489163,-1.1084428,-0.11636371,0.06996183,0.6419866,-1.4845682,1.459401,-0.4527792,-0.0010028762,1.681679,1.5524629,1.1702867,-1.5172923,-0.9776533,-0.8507878,-1.3918875,0.51595384,-0.3789263,-0.5827314,-0.85275644,0.6746355,1.1923999,1.5950812,-1.6246852,0.8154219,0.8031196,-1.5027101,-0.1598187,0.10731348,1.141337,1.3297623,-0.9994499,0.41856274,1.2867365,-1.0174503,1.5133536,0.6463179,1.2833569,-0.016117603,1.4791231,1.19835
299,0.29227152,0.13059613,1.0,1.0,0.31798348,-0.1203335,0.33383217,2.0,0.0,-0.5272124,-0.26002324,-0.20148072,1.6345301,0.53637147,-0.29132053,-0.5986946,-0.79322726,-1.484226,-0.13036181,-0.6148102,-0.19721694,0.74356914,-0.7615204,1.3754902,0.65999067,-1.5201949,-0.121769466,1.3761089,-1.5876336,-1.523192,1.4901087,1.2181208,0.30713347,0.72338414,1.1160597,-0.96198094,-1.024767,-1.4171886,-0.48785856,-1.208746,1.4973445,1.5183837,-0.4040176,1.5852935,1.1351116,0.52861565,-1.6628195,1.3737773,0.7506742,-0.44695213,-1.7980185,-0.10935402,1.2055926,-0.99933696,0.0025946859,-0.24194907,-1.0110208,-1.6567023,-1.7749276,1.5801337,0.43614674,0.39784893,1.1497437,-1.6029255,1.294965,-1.9352705,-0.359455,1.468667,0.3231947,-0.57583374,-1.8028069,-0.03434471,-0.4235253,-0.18993188,1.3622284,1.6763664,-1.3893129,-1.649101,-0.4760674,0.5100813,-1.3608577,1.210581,0.40664324,1.6781187,0.20405827,0.68880254,-1.2572446,-1.279241,-1.4129788,-1.484926,-0.88807076,-0.02635578,-0.15053062,-0.5715961,-1.0102767,0.1442134,-1.3347315,-0.24214095,-0.7719559,-1.3552272,-0.4929291,-0.3900701
300,1.42726,1.7993423,1.0,1.0,1.1169369,-1.015672,1.829073,1.0,0.0,-1.1116927,-0.26002324,-0.20148072,1.6345301,0.53637147,3.6454432,0.36463323,0.8739808,1.2487379,-1.1626558,-0.19718972,0.35871935,-0.2965473,-1.0950322,0.4836613,0.93320435,-0.7025319,1.091707,1.1294978,1.2245779,-0.21667925,0.9912202,1.4325078,0.8170473,-1.1968879,-0.49449903,-0.77772397,-0.981634,-0.02841255,0.33034375,-1.0559913,-1.6761668,-1.0803899,-0.19746584,0.81989723,-1.5617985,-0.56125927,0.2717923,-0.07470879,-0.7195752,-0.14853154,-1.5729797,0.08918241,-0.75917155,-1.505086,-0.5505791,1.3624471,-0.42167887,-1.4528648,-0.8416378,1.0120021,0.008212812,0.9001253,-1.5726256,-0.15679587,0.4203974,-0.9615387,-0.21752425,-1.3251917,-1.5684661,0.023044324,-0.9864597,0.51630807,1.2450694,0.6599643,-1.6798109,-0.9765491,0.8752062,-1.4255389,1.5377123,-0.4728887,0.56907696,0.2891208,1.1115583,0.09793871,0.95920604,-0.12488633,-0.60854995,-0.17888083,-0.4412179,1.2644392,0.6902203,-0.2602605,0.20125096,-0.910964,1.051821,-1.6330247,-0.67197955,-1.3794165,-0.93799937,1.6646813,0.8118918,0.65803146
301,0.1301303,0.0013860315,0.0,0.0,1.5164137,-0.1203335,0.019044645,0.0,2.0,-0.8641578,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,0.7810622,0.94952416,1.4317772,0.80292434,-0.28401956,0.15186386,-0.23501877,0.8106883,-1.7229887,0.48574743,-1.4179202,0.5985618,0.4624084,-1.4871619,1.5560955,1.2147468,-0.44403282,0.72169554,1.2575092,0.6714045,-0.95834416,0.2778481,1.4193233,0.82859784,-0.5331539,0.7257943,0.7215793,-1.1898948,0.73481,-0.37818643,0.7428368,-0.7427683,0.2158244,0.96244776,-1.4633905,-0.46440157,-1.4068478,-0.12702338,0.7269941,0.3502696,-0.32010517,-1.4677824,0.9548688,-1.0385823,-1.3120723,-1.4507731,0.7996952,-1.2690227,1.0180057,0.09301286,1.5024554,0.05941462,1.0394106,0.074928254,0.17709266,-1.0985055,1.134054,0.18950097,-0.89397615,-0.015423383,-1.2749236,0.48086044,-0.09272285,-0.2349498,1.4694047,0.55240476,1.272655,-1.3184367,1.5281314,0.92030793,-0.57353497,-0.7477115,1.2946757,1.4764067,1.6535802,-0.18464766,0.60746175,-1.5765511,-0.037810292,0.82455575,-1.6268147,0.05083778,0.81153756,-1.0490052,-1.3562585,1.2918831,1.2309824
302,2.0433967,2.2329838,0.0,0.0,-0.48097,-0.1203335,2.537345,0.0,0.0,3.7386389,0.4391913,-0.20148072,-0.9682248,-0.86042917,-0.29132053,1.5481708,0.23353605,-0.34381264,-1.5508438,1.1007411,1.2580178,1.2512869,1.3476638,-0.23729692,0.27358857,-0.21360953,1.3294146,0.43352994,0.8393985,-0.4478614,1.1814349,-0.5999854,0.5373643,-1.3104082,-0.021507123,-0.5636014,-0.42728662,0.4487241,-0.37147012,0.16052754,-0.6250624,-0.9147776,-0.95324105,1.3039064,-0.79200417,-1.0127028,1.175728,0.7417287,1.2961006,-0.22230864,-0.18200704,-1.1172382,-0.88715196,0.61235034,-0.33702284,0.57018244,0.2669732,0.62687594,-0.57539093,-0.23272556,1.4909467,0.32637173,-1.7030417,-0.84886175,-0.721904,-0.023282724,-1.1412218,0.9551335,1.5909017,0.8039425,0.7210768,1.3345972,-0.8065783,1.779284,0.015216453,-1.5555931,0.80207396,1.1942614,-0.6066787,-0.8199005,0.08587009,-0.32293937,0.19522636,1.5540661,1.4776285,0.96596265,0.13637456,-0.57633674,-0.58981586,-0.12487371,-0.6087982,0.095436744,0.5810883,1.5077771,0.4792625,1.2561446,0.94410557,1.2109202,0.42922774,-1.1700772,-0.6462775,-0.79576486
303,0.14634444,0.2106652,0.0,0.0,1.1169369,1.2226743,-0.21704601,1.0,0.0,0.22328822,-0.26002324,4.700574,0.33315262,0.53637147,-0.29132053,-0.32442468,0.81805265,0.062812574,-1.5615824,1.0058308,-1.112958,-1.440636,1.6486793,-1.4922506,1.1423302,1.2860711,-0.60433275,0.20421597,-0.29932633,-1.0193887,-0.03775856,1.0765579,0.23976693,0.5776826,1.338016,-1.387319,-0.15322316,1.186743,1.6224076,-1.0364187,-1.5217814,-1.3193733,-0.50192505,-0.31511027,1.6816174,-0.87383914,0.6278394,0.50777715,1.3916122,-0.21687086,1.421652,1.6986172,-0.36589858,-0.9271167,0.2592698,1.3734552,1.3644079,1.3082352,-1.6227974,1.3594024,-1.2071587,-1.440015,1.3343453,1.201018,1.4922986,1.4922185,-0.6248767,-1.385459,-0.092629306,-0.423225,-1.5772516,0.33242366,-0.27463993,0.046467047,1.7850655,0.9325555,-1.3305115,1.1782012,1.3132831,-1.1935623,1.3939046,1.1020145,-1.5323155,-0.12137258,-1.161345,-1.6081554,-0.76754594,1.4071572,-0.17087096,1.7253298,0.12270483,1.5768491,0.7528617,-0.7034946,-1.6660749,1.4045684,-1.2448677,-0.22870475,-1.461195,0.15788402,1.4379587,-0.2662159
304,-0.064439155,-0.030635431,0.0,0.0,-1.6794002,3.4610207,-0.6892273,1.0,1.0,0.5563779,-0.26002324,-0.20148072,1.6345301,-0.86042917,-0.29132053,0.44115177,-0.38062423,-0.36538023,0.8868076,1.6233536,-0.78416103,1.3708715,1.1146476,-1.1903976,-1.2154361,0.96212834,-0.5224437,1.1544328,1.3204029,1.2510582,1.4161034,-0.7946447,0.8720691,1.4975729,-0.34983084,-1.5254164,1.2872373,1.3443807,1.3921194,-0.5948153,-0.12906685,-0.20016885,-0.7936739,1.1636751,-1.0435262,-0.45810378,-1.121422,-1.5493915,0.6815591,-0.2157053,0.6132159,0.61873746,0.26099902,-0.9901303,1.5036238,0.91622126,-0.52776176,1.6458207,0.96369505,0.010234882,0.123135015,-1.0901606,0.13539405,0.87861776,-0.9654856,-1.2572312,1.3782007,1.23746,0.2632891,1.5763077,-0.17552724,0.56810373,-0.5290286,0.52602315,-1.3287001,0.37012723,-0.59855866,0.20401798,-1.5020604,0.6704539,1.5634332,-0.14713693,-1.5145082,-1.3717207,-1.0038564,-0.04904815,-1.3553059,-1.1779752,-0.7179716,1.2018658,-0.54957527,-0.6144556,-1.5188935,-0.8119776,-1.2001463,0.44035324,0.33156303,-0.09580667,-1.3385743,-1.6434271,0.55081224,0.6398017
305,-0.5508628,-0.84457034,0.0,0.0,-0.08149326,0.05873421,-0.6892273,0.0,0.0,-1.2555207,-0.26002324,-0.20148072,-0.9682248,-0.86042917,-0.29132053,-0.8591374,0.14026117,-1.4073138,0.044310886,-1.1840386,-0.72098804,1.1176996,-0.20455861,-0.3210898,0.47913456,-1.2491398,0.9159116,-0.063956514,1.0707908,0.40502903,-0.4828659,-0.9403434,-0.124030694,0.15379314,1.1678152,0.3480504,-0.8368067,-0.897255,-1.6948191,1.1374936,-0.46755964,-0.2059262,-0.20876437,-0.15950902,1.5559196,0.43419996,-1.0684341,1.0878605,-0.021803813,1.2196698,1.0986418,-0.4911432,-1.6451846,0.25424,-0.04410908,-1.6567883,0.9365958,-0.8511909,-0.791378,1.7686706,-0.110863894,-0.493386,0.08666816,-1.2867366,-0.5645401,1.3280817,-0.95376897,-1.1355739,-0.4440705,-1.211386,0.06660682,0.04220888,0.7990512,-0.40950847,-1.1675067,-0.12927726,0.73919445,1.3126949,0.34441152,-0.5588885,0.78740287,-0.037953153,-0.23837668,-1.207218,0.93066376,1.6315693,-0.53141505,0.8251996,-1.442526,1.4228023,-0.8916711,-1.2702801,0.29671937,-0.72254455,-0.78208935,1.4265671,0.34029824,1.5875175,-0.21587786,1.3381236,0.6742863,0.7837811
306,-0.5508628,-0.3564145,0.0,1.0,-0.48097,-1.015672,-0.37443978,2.0,0.0,-1.5989441,-0.26002324,-0.20148072,1.6345301,0.53637147,-0.29132053,-1.6582893,0.12061521,-1.332342,-1.6302627,0.07392695,0.35161826,1.1235533,-0.7354625,-0.20767064,-0.60815316,-1.2368098,1.7708807,0.013383639,0.7478442,-0.2768934,-1.2056273,-0.28722632,-0.7948174,-0.6852096,-1.6577731,1.4927065,-0.3054617,1.4729923,0.40507174,-1.621026,-0.2488145,-1.3191456,0.9190411,0.72912985,0.676401,-1.4014409,-1.3999313,1.1761642,-0.9291312,1.5372692,-0.48845273,0.5522049,0.6131534,0.09954071,-1.2014979,1.6671923,-0.96586704,-0.69215065,-0.37300873,-0.98217785,-0.3183402,-1.0148878,0.9116747,-0.024269715,-1.5321065,-1.598659,-0.25787485,0.67642796,1.1075588,0.08888824,-0.57277703,0.9922468,-0.0458579,-0.29342112,-0.06633521,-0.6147531,0.32939973,0.11597733,-1.113966,0.4294744,-0.765776,-0.0004554459,0.47530106,-0.5084935,1.6208199,-0.2998514,-0.76432616,1.3453095,-1.1027542,1.1284012,-0.14858022,-0.97559416,-0.039176483,0.21634924,0.9091502,-0.5244447,-0.55218905,1.3348999,0.036517914,1.492927,0.39099452,0.45062393
307,0.29227152,-0.58498263,0.0,0.0,1.1169369,-0.1203335,0.2551353,1.0,2.0,0.08793899,-0.26002324,-0.20148072,1.6345301,0.53637147,-0.29132053,-0.20543405,-0.65972006,-0.24883616,0.85079944,-0.5037993,-0.40468997,0.37553006,0.52258587,-1.3116561,1.5709714,-1.3565277,-0.4127914,0.95181113,0.95761985,1.3938086,0.76150835,0.39957425,-1.7506434,-0.8658757,-0.7999726,-0.18090612,-1.6539507,-1.0793114,-1.7238281,0.7857683,-1.0839645,0.16131957,-1.147701,1.060242,0.45161483,0.80363077,1.7567527,0.05249753,-1.4190884,-0.48680273,0.19538708,-0.8376619,-0.1687421,-0.86601734,0.40724805,1.3248042,0.80416536,-0.49078006,-0.45661315,-0.26725364,-0.79812855,-0.21404207,0.4481858,1.6691104,-0.7788287,0.97973156,0.28125623,0.0839179,-1.5178286,-0.57400584,-1.8221873,-1.4925197,0.2751084,1.5058237,-0.31770003,1.5421299,0.7567798,-0.81959474,1.371492,0.007041431,-0.49211723,0.9892692,0.5659524,-1.2643502,0.15322345,-1.1685551,0.9660513,-0.74784565,0.027889991,1.705486,0.41417614,0.55117905,-1.4047426,1.3328842,-1.0133913,1.3371669,-0.7615858,-1.1986778,0.73416305,-0.81728965,0.55331695,1.4244084
308,1.4596883,1.1161618,0.0,0.0,-0.48097,-0.1203335,1.829073,0.0,1.0,1.9615586,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,-0.55657566,-0.54317445,0.2953736,1.776637,0.6050295,1.4092685,0.0058959,1.0132669,1.2445439,-1.2668926,1.0337378,-0.98093027,-1.1494625,-0.9828839,-0.45442045,0.9555716,0.118894085,-0.074102074,0.8848817,0.7146307,-0.74560213,1.4168183,0.4651395,0.6927997,-1.0214645,0.46555665,-0.96468246,0.7295084,1.5975589,-1.0771047,1.3126756,-0.44441438,-0.6523891,-1.4474477,0.46803814,-1.5157789,0.837858,1.5153695,-0.7342338,-1.4857503,0.4482103,0.23971356,0.52678484,-0.8226249,1.8239044,0.2913439,0.30803865,0.17802636,-0.32683215,0.9862724,-1.1280007,1.1647785,-1.2678392,0.5301421,-0.7065964,-0.98402846,1.3085895,0.8983279,0.5947078,-0.12544261,-0.49065632,-0.33839515,0.53755134,1.4393661,0.5769914,1.2529135,0.5677907,0.13790305,-0.6873276,-1.2287533,0.57739,-0.7936125,-1.0658762,0.8838367,-0.8193456,-0.06124407,0.7850785,-0.2127562,1.0060818,-0.3936286,-0.181628,0.7705433,1.0550765,0.86040246,-1.1071459,1.676091,1.3820671
309,0.2598433,-0.5234013,0.0,0.0,1.5164137,0.5959373,0.019044645,0.0,0.0,0.5113424,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,0.68396175,-0.9378515,-0.6071694,-0.15370001,1.5146197,0.90773976,1.0853287,-0.07413139,0.6102215,-0.6754102,-0.3145908,1.1991644,-0.16718009,-0.68007374,1.6190723,0.63219684,-0.2145215,1.7532291,-0.91252893,1.0154161,1.47711,-0.16954686,-1.5734185,0.04022956,-0.8880777,-1.0598483,-1.3504661,0.3123629,-0.9904643,1.1515958,-0.47157753,1.0330341,1.5901351,1.2724688,1.1592774,1.532016,-0.66556793,-0.36211556,-0.025278462,-1.4947963,-1.2913213,-1.0505208,1.0674151,0.63951284,0.36309406,-0.2857498,0.9886186,0.37102425,-0.57512265,0.14216016,1.2423141,-1.2569561,0.7843349,0.83047664,-1.5186892,-0.35689083,-1.3808018,0.5801728,-0.20055313,0.7098408,1.5629082,0.21116053,-1.2760195,0.8207395,1.5175105,-0.75907046,-0.59272,0.8906846,-1.357823,0.041024197,1.1210284,-0.0640371,-0.3985685,-1.0697246,-1.3186499,1.1708889,-1.4353017,1.7168097,0.035307806,1.6433039,-0.32478994,-0.7622612,-1.5632243,-1.0936744,-0.31732327,1.4707063,0.6156959
310,0.1949868,0.49587893,0.0,0.0,1.1169369,0.77500504,-0.059652235,0.0,0.0,-0.045681473,3.4345207,-0.20148072,-0.9682248,-2.2572298,-0.29132053,1.7858742,-1.0042651,1.5252643,0.904997,1.0352557,-0.27865952,0.57486635,0.9693378,-1.649919,1.1045218,-0.28505155,1.5816723,1.2086154,1.2493185,-0.28772393,-0.1852992,1.1018836,1.0137186,-0.5496379,0.4295135,0.65291154,1.2566072,-1.2913525,0.055842068,1.4502814,0.33233142,-0.48933816,-0.02684719,0.46434903,1.5518337,0.67418146,-1.4132297,-1.5667226,0.031230042,-0.8049518,-1.5128523,0.48766544,1.2325906,0.90864736,-0.50653917,-1.230977,0.93144584,0.79728436,-0.51428264,0.04071387,0.28733647,-0.9992649,0.7789986,1.6836346,-0.7545633,-0.13485795,-0.2514202,1.4130338,0.16045637,-1.2329844,-0.46398583,0.44937673,-0.8477968,-1.6747059,0.15426037,1.6241778,1.223864,0.9644857,-0.37949014,-0.61005384,-1.819991,-1.5469555,-0.941029,-0.7096462,0.47950643,-1.0186864,-0.14809637,1.5225226,-1.2675087,1.2340903,1.236171,1.096525,1.1671687,1.2700909,1.1907163,-0.66031545,-1.3353565,-0.20125799,-1.591493,1.5767525,-0.5881767,1.5236073
311,-0.8102888,-0.47096443,0.0,0.0,-0.48097,-0.1203335,-0.92531794,1.0,0.0,1.7169762,-0.26002324,-0.20148072,1.6345301,0.53637147,-0.29132053,-0.084398165,-0.660576,-0.270859,-1.2155969,0.49504888,1.4853994,-0.8527757,0.2939686,-1.5814879,-0.34761235,0.24164729,-1.563692,-1.1565772,-0.43948022,0.39123666,0.8705593,-0.72530854,0.10916508,0.049106125,-1.0589384,0.17755981,0.73569894,1.5501249,0.91889334,-1.3973087,-1.227433,-1.351969,-0.36834246,-1.2177204,-0.95330673,-1.5994949,-1.3707637,-0.60561174,1.6430297,0.08476593,-1.4901806,-0.76093775,-0.8434394,-1.1331207,0.6180372,-1.15399,1.4255692,1.4627684,1.5296824,0.2152677,-0.16299556,-0.50841755,0.8803909,0.19714776,-1.3229438,-1.6221219,-0.9245167,0.052631106,1.621971,0.9273388,-0.6445458,-1.3532848,1.4925923,-1.5632067,1.4956081,-0.9687446,1.3559768,-0.63055867,1.7486346,-0.15772063,-1.5376843,-1.4625248,-0.5289617,1.4690441,-0.57252026,1.4229313,-1.5544086,0.4784877,-1.2759342,-1.3109148,0.9099894,0.9447673,-1.0835102,0.15106583,0.8728472,0.50821084,1.1291426,-1.0977339,1.2060643,-0.2219625,-1.5332736,0.8836292
312,-0.74543226,-1.2254467,0.0,1.0,-0.08149326,-0.1203335,-0.84662104,2.0,2.0,-0.9594248,-0.26002324,-0.20148072,1.6345301,0.53637147,-0.29132053,1.3923944,0.8412982,-0.9047368,-0.83190614,-0.5883718,0.90228903,-1.0864359,0.9277841,0.33615366,1.4519553,0.46032834,0.51079834,-0.75243974,-0.22734775,-1.0779635,0.20396888,-1.3880957,1.4356214,0.91375595,0.16432883,-0.10708754,-1.4944596,-1.3576243,0.04669368,0.52525014,0.37643725,0.58141446,1.3449816,-0.53302896,-0.58114755,-0.02574571,0.035993274,-0.38980657,-0.17835787,-0.7529435,0.72996163,1.177363,-1.0843349,-0.039813768,-0.5241063,-0.7020891,-0.93189317,-1.4744526,1.5757024,0.31818435,1.0076782,0.056731556,-1.1446908,0.15205465,0.04562748,1.255776,-1.5739745,-1.6582601,1.193678,0.98537207,0.030419037,1.1742976,-1.2122214,-0.98895645,0.73553216,-1.4766972,-0.48611653,0.4815075,1.1323063,0.5890183,-1.0877974,-0.56003964,-1.5976027,0.17725283,0.26219523,-1.5085577,1.0095586,-1.2088231,-0.0261381,0.96807927,1.0363848,0.7097412,1.1985624,-1.0953026,0.5101906,-1.0004541,0.17567267,-1.1549863,-1.4021022,0.7687385,0.029086147,-0.56445426
313,1.3299754,1.4557947,1.0,0.0,-0.08149326,1.3122082,1.2781948,0.0,0.0,-0.08947379,-0.26002324,-0.20148072,-0.9682248,-2.2572298,3.6454432,0.60091794,1.0229156,1.0640392,-0.5710777,0.32008353,-1.3164331,-0.11866364,1.2718668,-1.4868803,1.4594262,0.027403705,-0.72234374,-1.2929536,-1.1013317,1.2353739,-0.58103275,-1.0192932,1.4769956,-1.7002836,-1.184045,0.042897698,1.6563023,-0.9989991,-0.5273754,-0.7659676,1.6774414,-0.54926693,1.3415939,-1.0299067,-0.58111113,-1.4421668,-0.14616658,-0.2113983,0.03815302,-0.044402532,-0.8229181,0.46211833,-1.5280005,-1.4712753,1.6264236,-0.5736762,1.5212804,-1.7069913,1.408818,0.7663211,0.41962987,0.669868,1.2799344,-0.44223627,0.3239696,-0.58562964,-0.47418734,-1.3785722,-0.41670725,-1.1944146,0.61918694,-0.014004268,-1.2008882,1.5020833,-0.10706781,0.5388153,0.60565037,0.482774,1.6867716,0.7263336,1.0681412,-1.1178591,1.4176937,1.5537633,-0.7015258,1.3301034,0.57721996,-0.32880083,-1.5614985,-1.4030175,-1.5037671,-1.4797769,-1.0873477,0.21948808,1.078741,-1.0271899,-1.4855174,0.44636905,-0.7976449,-1.2358848,0.72555274,-0.72843117
314,-0.3887216,-0.7911181,0.0,1.0,-0.48097,-1.9110105,0.019044645,2.0,2.0,-0.82144356,0.71839654,-0.20148072,1.6345301,0.53637147,-0.29132053,-1.3355793,0.9286629,-0.44336653,-1.531254,-0.18258831,0.531826,-0.017565206,1.6762835,0.68706584,0.3499995,1.1437163,-0.29387277,1.6099956,-1.1176642,0.7173287,-0.7821975,0.19248804,0.9023138,-0.8697408,-1.2043194,-0.46302378,-1.1279327,1.156142,-1.1476816,1.2364074,-0.4059617,0.36027437,-0.46807355,0.19133477,0.07781585,0.14411831,0.31928307,0.8632912,-0.3053225,1.7716463,-0.7822838,-1.4205468,-0.469772,-1.6884254,1.5664165,1.209279,0.77551997,0.8789365,0.16849872,-0.9008474,1.4385315,1.4680775,-0.034929503,1.635964,0.84890115,-0.042022143,1.432411,-1.5754883,0.15727837,-1.7576212,-1.3277245,0.45054704,-1.499395,-0.13079472,0.75776416,-0.18684408,0.5686643,1.4154257,-0.7053668,0.30460802,0.6916791,-0.4443924,-1.5246209,1.5976706,1.7482122,-0.36714238,-0.4820294,-1.4223619,0.66511244,1.0086972,-1.0833644,-0.10703108,0.42422032,-1.2642174,1.0837804,-0.85159147,1.4721222,0.20884678,-0.512174,-0.9588903,-1.0561876,-0.13721661
315,-0.42114985,-0.00015308819,0.0,0.0,-0.48097,-0.1203335,-0.45313665,0.0,0.0,-0.77938,-0.26002324,-0.20148072,-0.9682248,-0.86042917,-0.29132053,0.71252006,1.3001916,-1.7182995,-1.4270712,1.2803292,0.8974204,1.1457156,-1.265387,-1.7260762,1.3720998,-0.96604306,1.5954556,0.5869528,0.59766024,-0.23724158,0.010297511,0.266945,0.36971754,0.5746331,-1.627037,0.111119896,1.580621,-0.97393084,1.1278597,1.3881882,-0.06505451,-0.594384,0.6592609,-0.38499397,0.5175955,-1.5192276,0.78233063,0.12205386,-1.5758773,0.83313584,-0.6257588,0.8087456,-0.9844541,-0.4423235,-1.2667462,-1.3389055,0.5255974,0.744137,-1.477831,-0.23002678,0.5681912,1.1348845,-0.6126523,-0.75020516,-0.31022683,-1.6053754,0.291586,-1.2084988,-1.3306859,-1.3708295,1.083555,1.5700575,-0.5976642,-0.8224715,1.0783842,-1.5742276,1.0041289,-1.3852464,-0.43625712,-0.95060104,-1.0874242,1.5748454,1.3205577,0.78247046,0.021253178,-0.0923498,-1.3420186,-0.419656,-0.9966178,1.747603,-0.91808623,-1.5893173,-1.1460825,-0.098432116,0.026880013,1.590177,1.2631961,-0.5521025,1.5430604,0.99604535,1.4856926,-1.3690327
316,1.2002624,0.949425,0.0,0.0,-0.48097,-0.1203335,1.5142854,0.0,0.0,1.2382715,-0.26002324,-0.20148072,-0.9682248,-0.86042917,-0.29132053,0.18845554,0.8456948,-1.0717056,0.62117046,-0.901571,-0.34260488,0.07401905,-0.43023485,1.6023027,0.1845107,0.90741146,0.24817215,-0.1077222,-0.018556124,-0.71318865,0.4367589,0.82411104,-0.1793636,-0.71354115,0.14095947,-0.18641919,-1.4544823,1.0951123,1.520061,-0.6764441,-1.1192417,1.1777202,0.19748633,0.389112,-1.3611423,-1.5309818,0.88929254,-1.0369834,-0.7293457,1.2035012,0.08852138,0.17866883,-0.7350863,0.7311399,1.2381284,-1.7920593,-0.0212454,-0.09650922,-0.69069356,-0.3461771,0.6754071,-0.14268506,-0.55019534,0.6151409,1.5773175,1.023143,-1.8388097,-1.0203902,-0.8917358,1.0727936,1.2225398,0.108324744,0.5314411,-0.7945758,0.98731977,0.921483,1.2823448,-0.42161265,-1.4091127,-0.6404546,-1.7539487,-1.764482,-0.8614779,-1.0021468,-0.33437058,0.6551179,0.99896574,1.0153154,-1.0936677,-0.7821827,1.2371633,1.5138791,-0.26685712,0.8396754,-0.25340566,1.0101827,-0.98038346,-0.9379258,0.41466776,1.0917778,0.08259654,-0.27975157
317,-0.58329105,0.30068347,0.0,1.0,-0.48097,-0.1203335,-0.61053044,2.0,0.0,0.21757746,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,-1.0363411,-1.5954632,-0.41860044,1.8113903,1.1507971,0.9159884,-1.619636,0.58242625,-0.5342566,0.73854005,-1.3144455,-0.42394418,1.4497441,-0.77590764,-0.6534356,1.3597808,0.70428175,-1.5842358,-1.6707479,-1.511457,-0.4674759,-0.14246278,0.44232467,-0.41602746,1.0421748,-1.0604427,-1.6297202,0.95913774,-1.1588626,-0.25220016,-0.6642351,1.0461994,1.5633755,0.7974469,-1.085866,-0.6578153,1.2864109,0.8650937,-0.31041694,-1.5789784,0.06860685,-0.43145272,0.4188136,1.5682677,-1.4571363,0.22529952,0.6940663,-0.97055686,1.0209026,-1.3841372,-1.9172444,0.87669104,-0.13620624,1.314326,1.1971056,-1.2854086,-0.64374727,-0.46730018,-1.4763182,1.1000586,0.10330202,-0.29146454,-1.6022195,-0.5966632,-0.13235573,-0.55547214,0.50300467,-1.5517828,0.42419946,0.7779786,1.1093847,-1.2582984,0.05519027,1.0434932,-0.05385985,1.2740746,0.3117037,0.86448777,1.1240227,-1.1905135,0.7347379,-1.1356344,-0.8721337,0.022744477,0.6713031,-0.96444404,-0.22515894
