,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
88,0.06286624,0.11655252,0.0,0.0,-0.1382499,-0.02798779,0.4086824,0.0,0.0,-0.8561386,-0.14932981,-0.2724315,-0.8962582,0.53978145,-0.22941573,1.212936,-0.14425704,-0.54219645,0.5264417,1.2081813,0.05515551,-0.11637355,-0.54600275,-1.2837459,-0.17175494,-1.1824505,0.4371466,1.1709378,-0.42606685,-0.20359726,-1.4574964,0.28246343,-1.1497867,0.8747565,-0.36405545,-1.5488147,-1.0463425,-0.57105714,-1.0804788,0.8343844,1.4101,-0.5109046,1.7417779,0.84332883,-1.092806,-0.24286342,0.97739094,0.66235435,-1.1631494,-1.2243727,1.5128825,-1.6738402,0.20328282,-0.0042698714,-1.1519526,-0.47532374,-0.8728826,-0.09152812,-1.5826817,0.041244593,-0.80042917,-0.46707517,-0.007812083,0.28219977,-1.6581335,0.561293,1.6018234,1.4215969,-0.7118443,0.503252,0.6726216,-0.73149407,-0.5478379,0.11655745,-1.512562,-0.8626996,-1.6110795,0.8305116,-1.7719593,0.96885467,-1.1175616,1.5717522,-0.5134428,-1.0734127,-1.1477897,-0.2614825,-0.89897317,1.6192918,-1.6401857,-0.53037184,-0.42373654,0.66469437,-0.07385753,-1.1695557,0.5751558,-1.0433003,0.03180522,1.3711762,-0.70752025,-0.36672255,1.7589682,-1.4786566,-0.45027322,-0.42195997,-0.16043738,-0.59122914,0.63457096,0.5859213,0.3896868,0.5260329,1.532817,-0.24668163,0.8883598,1.3255249,1.5910795,0.10880238,-1.3885591,1.610171,0.7018425,-1.6158255,0.37551713,0.69517887,-0.30330235,-0.23458132,-0.34457898,0.26818705,-0.83265275,1.6415637,1.1739492,-0.4023954,-0.5978682,-0.09743458,1.1738554,1.5746847,-0.6024522,-1.0165627,0.7076501,-0.54550934,0.9554956,-0.17211252,0.51989865,-0.25913343,-0.32181546,1.0399364,0.43626946,-0.39262012,-0.74881005,-1.2337021,0.52087253,0.16668089,-1.3290467,-1.4459778,-1.6047577,-0.99595314,-1.2977474,-0.59860694,1.7030301,-1.0207057,-0.014200077,0.48226398,0.7377995,-1.3293713,-1.5318244,-0.026257534,-1.5553204,0.6326112,1.1740482,0.21886098,-1.0426602,1.613763,0.70660925,-0.84148395,1.6712025,0.45132914,-0.11361003,-1.7428501,0.28189293,-0.29850975,-0.8817994,0.91406375,1.5634507,-1.0300127,-0.5748906,-1.0279304,-1.0702525,-0.40834537,0.16281281,0.976865,-1.6298126,-1.0769812,-0.23005185,-0.5712636,0.58431274,-1.1044462,1.0041572,0.088815145,0.93430096,-1.3405018,-0.99656075,1.5235934,1.2363276,-1.249967
89,0.06286624,0.56062645,0.0,0.0,-0.57028085,-0.18347551,0.09187434,1.0,2.0,-0.66736543,-0.14932981,-0.2724315,1.6644795,-2.3011734,-0.22941573,-0.010371703,-1.7861681,1.6331487,1.7632287,-0.12597965,-0.19762261,0.8170046,-1.1951951,-1.0489528,-0.27456272,-0.689363,1.1383684,-1.644394,0.584638,1.4393077,1.1557713,-1.8213397,0.056081474,-0.59742606,0.10752499,-0.62824863,-0.1649737,-0.652269,-1.0684012,-1.4201198,1.4437331,1.0130727,0.95603657,-1.2167038,-1.0378917,1.2467145,0.28831083,0.8266756,-1.2888503,1.8307174,-1.5159383,1.0282336,0.0065047573,0.37199152,-0.7599259,0.11655135,0.5685609,-0.34049046,1.694964,1.0614545,1.9225842,-0.19455023,1.7224048,-0.836322,1.2863916,1.2098725,0.22257528,-0.39022246,1.4266295,-1.0937997,0.1589436,-1.607522,-1.8093686,0.97905463,0.87364805,1.2222657,-1.0755831,-0.3160253,-0.25611362,0.06824346,1.6608601,-1.4437563,-0.9718095,-0.413341,-1.3521583,-0.8354066,0.82573885,-1.7639755,1.3945179,0.93810195,-1.3286186,0.45704862,-0.5505329,0.5322352,-1.6412781,0.66130936,1.1377807,1.2467159,-1.093899,1.7375826,-1.1594698,-0.18009578,1.4242634,-1.0515826,0.6184108,-1.5952692,-0.8542118,1.2145182,1.068007,-1.2266552,-1.2853848,1.2349001,-0.060360547,1.4581251,0.47490436,-0.13220164,0.87569886,-1.1996049,0.1772026,-0.119269855,1.166372,1.4609193,0.45963487,-0.81750655,-0.42267093,0.9323097,-0.306574,-0.26171926,0.9478839,0.37973228,0.20842713,-0.43171853,1.2249242,-0.2956839,1.0809908,-0.37751707,-0.37379766,-0.4623849,-1.0990226,-0.2808644,1.2506393,0.46689928,-0.18784459,1.2201488,-1.0855155,1.0090815,0.060966235,-1.5409833,1.6509973,1.0724723,1.1764983,-0.9331627,-0.8561698,-0.70876753,-1.0154443,1.5426294,-0.45824677,-0.85176134,-0.38390404,-0.64687973,-1.7424366,0.06764366,1.1768129,-1.6369199,-0.8487526,-0.11697149,0.5199992,1.4533372,1.3808177,0.06324577,0.79157716,-0.7721682,1.3397511,0.233544,0.092706755,-1.2126735,-1.4143479,0.6543394,0.6792763,-0.73747855,-0.3844326,-0.13859987,-0.35025406,1.0443817,1.4425749,-1.4381618,1.1170241,0.8743716,-1.0480237,0.34163412,-1.0503852,0.24952732,0.27316323,0.04862055,0.9584625,-1.2205269,1.2079399,0.4720227,-1.1598759,1.3742877,1.0550795,0.68897486
90,0.06286622,0.5912258,0.0,0.0,-0.57028085,1.3714017,-0.22493371,1.0,1.0,-0.64741683,-0.14932981,-0.2724315,1.6644795,0.53978145,-0.22941573,1.4742821,0.83146226,-0.8373486,-0.21466649,1.489329,1.1061121,0.12318558,-1.6817197,-1.3568147,-1.4478731,-0.9201845,-1.4252005,-1.1008534,1.163669,-0.5916741,-0.79883355,-0.18180454,1.4800838,1.4524974,0.6221185,-0.598055,-1.5205002,1.5293164,-1.3507785,-0.56678736,1.4320376,0.28495798,-0.2288593,1.065418,0.8042164,-0.22329164,0.6947359,-0.7355599,0.6120385,0.2286649,-0.8135492,0.84418577,-2.0166752,-0.4469766,-0.2314837,0.3762355,-0.10895539,-1.0410281,0.13954495,-0.8466694,0.4941671,0.6703888,-0.802532,-0.26878044,-1.7354639,0.118489206,1.37254,-0.94121885,-0.9833012,1.6653982,0.30929285,0.30947298,1.194663,-1.7702653,-0.307039,0.14123115,0.15086465,-0.43462694,-0.08000831,0.8438568,-0.7232186,0.95194286,-0.5873035,0.50943804,0.92706424,1.6047513,1.2461528,-0.37205693,0.008697303,1.4639225,-1.3101091,-0.34755647,0.9608893,1.3227565,0.10813408,-0.7301409,1.2317324,0.6457677,-0.75604093,0.47504607,-1.0784074,1.2574288,-1.3750823,-0.3535683,-0.34931678,1.0484229,-1.3150443,-1.0170121,0.90343046,0.9090734,-0.08548555,-1.0363452,0.027378878,1.3442932,0.40258008,-0.66511565,0.6347395,0.9971884,-0.47042474,0.6953582,-0.6207321,1.3870754,-1.1987033,-1.3163075,-1.1431282,-0.4840316,-1.5851521,-0.6067765,-0.93650407,-1.2054137,0.121693425,-0.72351855,-0.32790577,-1.2388988,0.5979799,1.4167666,1.2483109,1.6631668,-1.2338077,-1.2767683,0.25126457,-0.060089022,-1.5923263,1.3958712,0.4715249,-1.2225026,-0.4972146,-0.017093636,0.070134126,-1.4094708,1.9129966,-0.106540054,-1.2365469,-0.51443577,0.09548816,-1.2319766,0.14365225,1.5287137,-0.60118145,-1.1650683,0.36704588,1.3866436,-0.33760902,0.9925981,0.30992576,0.09407746,-0.308422,-0.15845865,-1.1670483,0.1265504,0.23688374,-0.69486,-0.041398384,0.78848964,1.089513,0.8481873,1.322731,-1.2399908,0.9310522,-0.6287499,0.21177392,1.1989201,-1.102141,0.4662417,1.0327532,0.94132704,-1.6865516,-1.5298927,-0.5636642,1.0218867,-0.5315123,-1.5350432,1.1272361,-0.04589358,1.3174152,0.8899011,1.059163,-0.012982669,1.0463762,1.4737248,0.9749742,0.28116515
91,0.06286624,0.14446412,0.0,1.0,-0.57028085,-0.18347551,-0.7001458,2.0,0.0,0.532966,-0.14932981,-0.2724315,0.38411063,0.53978145,-0.22941573,-1.2401496,0.10473824,1.2921922,-0.63174313,-1.0098363,-1.6112406,-1.5302453,-0.039843995,-0.72746646,-1.2986617,-0.7247866,-0.3032879,0.58207285,-0.90138185,1.3071032,1.756601,1.3025655,-0.9551621,1.5135849,1.7800785,0.09816622,1.4535927,1.3745203,0.9371177,1.1340576,0.608451,0.26823536,0.85922724,0.89404005,-0.7533072,-1.2933824,1.3458993,1.511428,0.34093663,1.6304487,-1.4988981,-0.98424536,-0.7074327,-1.399497,0.40107366,0.9869535,1.342403,0.53437406,1.8200104,1.7876527,2.0482054,-1.7586261,-0.32495308,-0.71908087,-1.6367774,-1.0400447,1.1077409,0.86120147,0.21885419,1.347264,-0.56139034,-0.7585071,0.88173556,0.80776787,-0.47961518,1.4034324,0.7547268,-1.3028097,-0.79904765,0.55688816,0.89607054,-0.84421766,1.4857237,-1.5797603,1.7843912,-1.1248832,1.1596543,1.6062043,1.3125962,1.13436,1.5614271,1.2091802,-1.2873056,0.2702222,-0.3027413,0.46695048,-0.84142965,-0.3496835,1.1174687,0.9267378,-1.0171729,1.1447812,-0.080688424,-0.55478543,-1.068341,1.6270653,1.1559012,0.5612096,-0.89539367,-0.9863461,-0.14498249,1.7010468,0.9808765,-1.4629186,0.19176437,-0.6145523,0.4227215,-1.4145627,0.670032,1.2003851,-1.6615475,0.9934818,-0.2662579,1.2897215,-0.9569389,1.154548,0.9802244,0.26513934,0.9603016,0.4792222,-0.56943935,0.6510674,1.1863265,1.2334626,-1.077856,1.4975847,-0.46086615,-1.3407702,-1.6865001,0.8516435,-0.75949323,-1.4064715,0.2888943,0.7791608,-1.4690205,-1.1251247,1.4595776,-1.3803425,-1.7368582,1.1976948,-0.80887395,1.201693,0.59765995,1.052055,0.43043733,-1.1540987,-1.0238545,-0.13252525,0.66117,1.3507309,-1.0089023,-1.5935179,1.5387322,0.49098775,0.98843634,1.4735198,0.33756146,-0.332784,0.9305066,0.5569893,0.685967,-0.56136173,-1.286041,0.6053384,-0.013963235,-0.3977508,0.5088633,-1.401779,-0.15745646,0.8901459,0.43806973,-1.5022757,-0.9684688,-1.1030798,-1.1217403,0.41516915,1.4272743,-1.1370201,-1.41629,1.3672773,0.4907171,0.48204118,-1.725904,0.49226892,0.94416565,0.1397806,-1.1428525,0.40707377,-1.2717755,-0.15738352,0.02833134,-0.09533855
92,0.06286624,-0.10252073,0.0,1.0,1.157843,-2.9045105,-0.38333774,2.0,0.0,1.8061712,-0.14932981,-0.2724315,-0.8962582,0.53978145,-0.22941573,0.4576625,0.021193018,-1.1220722,1.3207798,-0.2872379,1.3992301,-1.7267427,-1.3147181,0.87082034,-1.514143,1.0109658,0.30063936,-0.10409986,-0.55718166,-0.11659765,-0.69888234,-1.2727464,0.02078345,-1.2840521,-0.18444054,0.590177,-0.16953094,0.13721856,0.45391464,0.33653817,-1.3481648,0.31075647,0.78470606,-0.5877307,0.7933625,0.97006375,-1.7170995,0.20490202,-1.2940348,-1.465954,0.8532855,0.21838564,1.0591803,-1.2143515,0.8140698,1.2032377,-0.34709203,-0.2649584,-1.5077155,1.1875426,-0.5869933,-0.8151563,-0.072527505,-1.59719,-0.41705388,-1.4021003,-0.5069063,-1.0361706,0.31892055,-0.93368596,1.2761824,1.2490367,-1.2050236,1.672719,0.17077243,0.59076524,0.4202857,-1.326937,-1.790369,0.46664026,-0.70595175,1.4622442,0.62208974,-0.5223792,1.4733574,1.1667999,-0.13706748,0.3028165,1.0081673,1.517501,0.48901805,-0.86091864,0.7553739,-0.95806766,-0.16752893,1.1143075,-0.90785956,-1.2473193,-0.7798398,0.8608395,0.40131587,-1.7935152,0.10688138,-1.35525,1.4386159,-1.0087281,1.3769201,-0.5779387,1.0849534,0.114308625,-0.1935269,0.1768853,-1.511946,-0.7353456,1.2801518,0.461326,0.8099496,1.2223455,0.5781253,1.2254257,-0.7446848,0.7127888,-1.496581,-0.2675512,0.20739867,1.4735832,-0.71620625,-0.7479357,-0.3125346,0.092089966,-0.056717053,-0.5901364,-0.64434564,0.9601928,1.4230679,-0.7775399,-0.60174865,-1.3220763,0.55969363,-1.3075833,1.605451,0.2531709,0.46612912,0.7453773,0.31906405,0.6692759,0.47992152,0.31689495,-1.4300481,-1.535874,-0.9924589,0.8101345,-1.4777694,0.020609403,-0.61660475,-0.19597006,1.6994164,0.7515051,-0.58678555,-0.5460611,-0.028943121,-1.2928188,1.1183583,-0.24900027,-1.4568946,-0.61772513,-0.36411786,1.4823325,0.49169195,0.2632048,0.57737404,-1.4549844,0.37094265,-0.87384766,-0.5145707,0.41797265,0.69233614,-1.6314096,-0.7559895,-0.74341077,1.2751069,1.6798942,-0.14793885,1.2926633,0.9558651,-1.5032707,1.1571862,-0.32596606,-0.18032587,0.435269,0.2252067,1.2059739,-1.1197124,0.7926003,-0.23567247,-1.5893538,-0.059160654,0.9680884,-1.0298498,1.5842625,1.2805578,0.5011889
93,0.06286624,-0.21862036,0.0,0.0,-0.57028085,-0.3389632,0.9630965,2.0,0.0,-0.8423848,-0.14932981,-0.2724315,1.6644795,0.53978145,-0.22941573,0.49396193,0.14958414,-1.1468294,-1.685383,1.5498892,-1.1378938,-1.5781851,-0.8320657,0.31210306,0.018794056,1.533942,-0.8075974,-0.41513297,-1.2183961,-0.6242785,-0.40433383,-0.75587445,-1.8056233,-1.1156602,1.0236522,-1.220823,0.39519706,-1.2272172,-1.2706292,-1.1598755,-0.22201161,1.724005,-1.0744351,-0.003943757,1.3097248,0.39422885,0.9578979,0.044814203,1.1442987,-0.9715301,-0.25956208,0.21961968,-0.5070062,-1.1458203,1.0227748,1.4951738,-1.0044111,1.2953104,0.075781584,-0.046222202,0.7841983,0.3437644,-1.1760944,0.6834609,1.1191171,-0.4601388,0.53350693,0.46431988,-0.93521243,-0.9781222,-1.234913,0.75057113,-1.7014221,0.34923807,-1.2673329,0.2483096,-0.9557803,-0.46341985,-1.7491444,1.4858228,1.0086521,-0.007662467,0.6655606,-1.1569388,0.5055186,0.57886875,0.6425155,-1.2327116,-0.57974553,-1.5297333,1.827943,0.79271334,1.5910766,1.1684446,-1.6334345,0.9251276,-0.69678706,-1.9728693,2.0485568,-1.4463457,1.4778457,-1.0814987,1.3212181,-0.24680796,-0.3016266,0.24955118,0.5336455,-0.58864325,0.20939945,0.5588391,-1.409966,-1.6294338,-0.017283332,1.1261407,-1.1131684,1.2169596,-1.5721121,-0.61404246,0.40394098,0.8615049,-0.35721982,-0.13443083,0.6342344,1.8156419,1.3869491,0.7872508,-0.9566333,0.46962765,0.7148342,1.0502254,0.11068917,-1.6806891,0.9884553,0.28043342,0.99345356,-0.2116441,-0.9100981,0.651024,1.4618462,-0.62869596,-1.202812,-1.0424365,0.7143166,-1.0408458,0.8955717,-1.4954818,-1.001129,-1.1473064,-1.3913667,-0.45686734,1.651492,1.2810106,-0.8149823,1.2681212,0.39093634,-0.41564152,1.0385946,1.4491589,-1.1038635,0.008002273,0.14347528,1.0999632,0.6887051,1.0003088,1.6364055,-1.0583483,0.4179197,1.0996557,0.20529777,-1.5652316,0.977469,-1.0470028,1.5850246,-0.11132672,-0.6543087,1.1790218,0.6942613,0.66613144,1.2315781,-1.4311211,-0.33725664,0.7123185,-0.96931434,-0.98747224,-0.5625402,0.84832704,0.8842092,-0.21923348,-1.1123773,0.69143206,-1.473678,-0.8000931,-0.32763407,1.2317209,1.1453762,0.54118437,-0.9216259,-0.67431104,-0.9746993,1.1972506,-0.4786078,0.47550905
94,0.06286624,0.24949895,0.0,0.0,-0.57028085,-2.5157912,2.3887327,0.0,1.0,-1.3817974,-0.14932981,-0.2724315,-0.8962582,0.53978145,-0.22941573,-1.33779,-0.24210808,-0.07641727,-0.20241132,-0.33492026,-1.7722527,-1.3586968,-0.052245032,1.6077429,1.3208627,-0.4401563,-1.3298627,-1.2443208,1.341527,0.7830926,-1.5678054,0.3018541,0.41343096,1.3203968,0.7268274,-0.074640006,0.8801147,0.29814833,0.9848676,0.3508138,1.3158368,-1.0326626,-0.989471,1.4076207,-1.1162325,-1.336761,-0.5673082,1.1834162,1.5553926,-0.6616234,-1.2426991,0.86552745,1.3180062,-1.5619539,-0.67201144,-1.4983803,0.8198638,0.42412674,-0.2655324,0.6065054,-1.5941674,-0.61544967,-0.7787792,-0.9112484,0.4882921,-0.80783814,0.7474685,-0.9267341,-0.7960626,-1.3440698,-1.6836036,1.2413757,1.0589235,0.2429572,0.8098816,-1.2399726,0.4618613,0.26869282,0.23424095,0.14470401,-1.3143089,0.443054,0.054498453,1.5508679,-0.95182115,0.7529688,1.0527891,-1.6993626,0.060758967,-1.1360626,1.3427856,-1.3120328,0.058618777,-0.9201816,-1.3116869,-1.5253251,-1.171599,-0.5227196,1.0049318,-1.2349398,-1.0771633,0.19927326,-1.459235,-0.7611517,1.6985377,-0.21439445,-0.50003356,-0.0876361,-0.9223227,0.30926257,-0.60313344,0.2752548,-0.34822685,1.7115571,-1.4969451,-0.14831902,1.0364059,0.18079738,-0.5305514,-1.4758096,0.12769037,-0.67866457,-1.2330883,1.4400756,1.3729594,-0.95230895,0.0987073,0.8559999,-0.7397562,0.9139402,-1.1980779,-0.30756998,-1.5733718,-1.0853271,-1.13781,-0.8988655,-0.72086304,-0.97638935,-0.7774017,0.47709543,-1.4029464,1.0585017,0.7581547,-1.3982188,1.0812076,1.1199776,1.3153937,-1.571657,1.0932248,0.3106427,0.09723417,-0.16978347,0.5376061,-0.9865059,-0.5955605,1.379196,1.4994495,0.9333882,-0.32880238,-0.37288472,1.0886589,1.5812719,-0.18180224,-0.69017035,0.24474464,0.3276673,-0.09962752,-0.41785946,-0.7949381,0.982743,1.1114436,-0.30295762,-1.3532991,-0.06276963,-0.53118914,-0.5415709,1.2172756,0.9505802,-1.5189198,0.4738789,-1.1088574,-1.0292689,0.31488207,1.4776156,-0.6260821,0.31538287,-0.9661894,0.3559829,0.24968056,0.20685104,0.034523897,-0.4560629,0.9476896,-1.0803918,-1.2367579,0.16260985,-1.5499848,0.36344242,-0.615356,-0.7016455,-0.06915621,1.0955273
95,0.06286624,0.09694978,0.0,0.0,1.157843,-0.9609141,1.9135207,1.0,0.0,-0.2277958,-0.14932981,-0.2724315,0.38411063,0.53978145,-0.22941573,0.6383009,0.96830773,1.0115787,-0.79093015,1.602075,-1.645056,1.2161839,0.026746573,-0.5546454,0.30857164,-0.23755929,-0.94348717,0.20190558,-1.7089992,1.1354415,0.10395765,1.5853221,-1.1613321,-0.4672207,0.9110254,0.271761,-1.6939938,-1.6031917,0.14821412,-0.1857581,1.0315789,-1.1101196,0.58102095,1.3481983,-0.23964947,0.21247303,0.00010923195,0.8927263,-1.5756133,1.330782,1.0575695,0.8573229,1.439418,-1.1469655,-0.5488091,-0.4452866,-1.4487828,-1.6307039,0.62471795,-0.89990145,-0.5856303,1.1468152,-0.11255805,1.6338134,-0.58323294,0.5392918,0.41703725,-0.72416264,-0.7559371,-0.9526381,1.5461906,1.0402192,0.06412487,-1.3459077,0.004614762,-1.7090734,1.0932968,0.8006323,1.2765346,-0.89773846,1.1319643,0.70384693,0.95390195,0.54482764,-0.71966434,-0.86577344,-0.22512662,-0.8412684,-0.28356174,-1.3597732,1.2812588,-0.6169844,1.3212913,1.5608613,0.52210796,-0.03873015,-0.045038782,-1.7756169,-0.6706791,-0.6939984,-0.84469795,-0.8692658,0.9148561,-1.0733647,1.2748435,1.3890077,1.4695039,-1.3448085,1.1948596,0.1791193,0.31317985,-0.66703355,1.5607446,1.2530442,-1.0023769,1.4382038,0.92951816,1.1727059,0.26024505,0.16692868,-1.3494079,1.2775829,1.3257413,-1.2034068,1.3266935,1.6714225,0.5418315,1.5686187,1.0065823,0.5424429,1.6673188,-0.8089471,-0.2711891,0.9775196,0.24038158,0.54625577,-1.3106378,0.7343661,1.1097721,1.1502229,-1.1102592,1.0376377,0.50594926,-0.38159075,0.108712964,-0.15081602,-0.51059383,0.3265886,0.7503317,1.1903902,-0.16037859,1.3218927,1.6728021,-0.5910842,-0.12350213,-0.38911995,-0.78439075,-0.79536587,0.7039066,-0.112124205,-0.45333397,-1.6307489,0.9091473,-0.18222593,-1.5224991,-1.0820549,-1.4042304,0.15857448,-1.2355403,-0.6880233,0.43221378,-1.2678056,-1.4712176,-1.562078,1.770502,-0.269846,-0.748699,-0.16897811,-0.44602284,1.1141028,1.3553908,1.3695668,0.8276013,-0.85514784,0.6133736,-0.7932844,0.5511557,-1.3231852,1.2383901,0.04513603,0.22211474,-1.2926086,1.6549376,0.7352615,0.23746063,1.5416032,0.9001446,1.1061627,-0.2496677,1.0071108,0.11010567,0.36431614
96,0.06286624,-0.08866906,0.0,0.0,-1.8663737,0.98268235,1.1215005,0.0,0.0,0.90010005,-0.14932981,-0.2724315,-0.8962582,0.53978145,-0.22941573,1.0708458,1.135596,-0.44633782,-1.0569128,-0.8633699,-1.7548128,0.14982255,0.8088401,0.38030007,1.562154,-0.014862399,1.3040925,0.6387548,-1.4570053,-1.055047,0.5408374,-1.5731498,1.6381534,1.0564153,0.3468671,-0.3222769,0.6829852,0.012045753,1.2719289,-0.9733886,1.3959686,0.7266829,-0.6566924,0.9829224,0.30242574,0.29636922,1.2637738,-0.18073077,0.79080194,-0.2987323,1.4483192,1.1341989,1.3698877,-0.79039824,-1.6482862,-1.0249907,-0.50091445,0.2954423,-1.3695619,-0.05579476,-0.20892294,-0.8203052,-0.07765571,-1.5839484,-0.99146277,-0.28226417,-1.3357856,-0.4103868,1.1156914,-1.326442,0.53363085,1.4851629,-0.02017379,-1.2825607,0.75029874,0.4305118,-0.26938763,-0.16087675,1.3412563,1.2006854,1.7702615,0.24321154,-1.4486045,-1.612064,1.327907,-1.2012364,-0.6416817,0.874282,-0.97006917,-0.1368946,0.9049594,1.6323483,-0.61601985,1.3069851,0.33581856,0.45924717,1.5096335,0.6983497,-0.91682523,-0.0048505715,-0.61196524,0.31343696,-0.50469816,0.9597834,-1.5041815,-0.89784133,-0.96411467,0.8390087,-0.10786635,-0.017613478,-0.7052612,0.5348938,1.4099619,0.8267134,0.20410234,-0.99837124,0.3485642,-1.5261843,-0.10753894,-0.85628784,1.1821632,0.4418477,0.96186143,-0.8234748,-1.6940615,1.143947,0.10809489,0.73156065,-0.14325175,0.1985478,-0.14061023,0.11265607,-0.015396936,-1.3490878,0.43401313,0.46810016,-0.50068885,0.6006838,0.011977626,1.6065147,1.0707829,1.6203262,1.4889978,-0.17083673,-1.3174142,-1.7012296,1.3805579,0.9783923,0.9310319,-1.6144652,1.9042723,-1.0824955,-1.2738727,-0.688381,-1.2140229,1.5197269,-0.70582914,-1.2778331,0.43847334,-0.26090714,0.15825938,-0.049333904,-0.52662575,1.0761878,1.5190578,-0.8002688,-0.46192986,-0.28933823,0.13699222,-0.21756122,1.5255057,0.24547996,-1.8023454,1.3578333,1.3373,-1.2015586,0.3454459,0.9831861,-1.2222065,0.28303778,1.3793696,0.62229544,0.6665025,-1.1524458,-1.8077004,-1.4904219,0.5771516,-1.4338975,-0.19824176,0.46577892,1.3329561,-0.7121146,1.7644166,-0.30804947,0.44401518,0.85996795,1.5200206,1.1720912,-1.0899413,0.25646585,-0.07780315,-1.1989549
97,0.06286624,0.08207925,0.0,0.0,-0.57028085,-0.18347551,0.80469245,0.0,0.0,0.67390764,-0.14932981,-0.2724315,-0.8962582,-0.88069606,-0.22941573,0.7634216,-1.0352343,-1.0344458,-1.4385965,-0.5551182,-0.76763207,-1.7523335,-0.49351656,1.7000844,0.5602671,1.3357875,-0.88718235,-1.7188078,-0.90129936,-0.82261854,0.37027442,0.23998326,-1.2519592,-1.4486153,-1.0346317,-0.6167348,0.57836825,-0.6706167,0.64302486,0.04573256,-0.110408485,-0.037269644,-1.3759011,-0.024478288,1.6046402,0.88872886,-1.3592368,-0.61885,1.3343499,-0.7156647,-0.6019524,-0.39186177,0.38476425,-1.0694228,0.017316792,-1.3091989,1.0508295,0.2368822,1.7525909,-0.6873162,-0.520149,0.73409826,-0.7978754,1.2062593,-0.46723375,-0.7651347,-0.7063725,1.6149381,0.58420277,0.58027124,1.599281,-1.0472561,-0.20600599,-0.79001033,-0.2603252,1.1097754,0.1276621,-0.55271775,-0.61677086,-1.0312526,-1.4503479,-1.2774894,-0.51579934,-0.27515543,0.23555347,-0.32784513,1.0217898,-0.63411623,-0.011529487,-0.42328307,-1.328872,1.1725624,-1.9556922,-0.99553853,-0.20039771,1.416228,-1.1851814,-0.42120564,-0.8313958,-1.5525544,0.21428135,-1.0937817,-0.16074657,0.16123308,-0.10667206,0.7535744,-0.41274363,-0.4458518,-0.98825866,-0.90521437,-0.6832806,0.093791336,1.009863,1.7950526,-0.67375404,0.2095155,-0.3137485,-1.1124882,-0.61491215,-0.5336693,1.0733733,-0.69390035,-0.13646483,1.4579226,-1.5326109,1.2908397,1.1642219,0.897549,1.3785053,-0.65118027,-1.3930397,-1.1380248,1.0074946,-0.12418847,-0.23929888,-1.1806958,1.6171967,-0.4413847,-1.2776165,1.4298803,-0.67984325,-1.2180629,-1.2602782,-0.38277677,1.7695855,1.1020434,1.6049932,1.479999,-0.7374242,0.4194392,0.9791081,0.57418513,1.6491554,1.2234881,-0.009331265,1.2300743,1.3364629,0.53894824,-0.18903857,-0.8041635,1.7139848,-0.47991794,0.025124632,1.6178294,-0.2802036,-0.40224677,0.5618719,-1.1772177,-1.5214509,1.1183324,0.42588398,-1.0098715,-1.6797893,0.6300278,-0.5869225,0.28489432,-0.19347282,1.4712849,0.2561742,0.17019813,-0.7842557,0.343099,0.6911422,-1.2419077,0.26146802,-1.2758689,1.1577277,0.8277175,0.9444136,1.4859586,-1.0473706,0.96949273,-0.75980276,1.4246744,0.41038188,-1.6263667,1.7237262,0.609179,-0.45057932,0.8132811,0.2310783,-0.5274486
