,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
326,-0.025219787,-0.88565195,0.0,1.0,-0.02498037,0.7852221,-1.0796766,2.0,2.0,2.2556968,-0.14391829,-0.25442713,-0.92864484,-2.1150136,-0.34140748,0.40518093,0.8999456,1.1126258,1.4070429,-1.2138095,1.3364385,0.4502911,-0.23816422,-0.66680604,-1.4842451,-0.86657655,1.309348,0.82201004,1.6886241,0.4513159,-0.027115488,1.4258752,-0.73258996,1.3514485,1.2912453,-0.010926399,-1.0602039,-1.4394318,0.90581936,0.3851234,-0.7354585,-1.0885937,-1.7293618,1.1003007,0.5250493,1.2104459,-0.6367652,-0.7834436,-0.29716107,0.37185362,-0.6903771,-0.7339568,1.016711,1.0812168,-0.5381127,-0.79476506,-1.0661756,0.5442352,0.52777916,1.2835035,1.1170603,-1.3377392,1.6592456,0.35345477,-0.7982215,-1.2997805,-1.6730385,0.3150963,-0.03862106,0.27391964,0.85267717,1.0332848,-0.93786323,-1.0605193,-1.3224283,-1.699805,-1.0601571,1.4507046,0.54070723,-1.2534786,1.134031,-0.6584105,-1.7520137,-1.2831875,-1.4119196,-1.3299747,-1.0705221,0.41250655,-1.331633,-1.2670882,-0.8334398,0.82489455,-1.4003873,0.5563552,0.5718962,1.1601694,1.6013376,1.509868,0.68348634,1.2490573,-0.75672275,0.23787436
327,-0.025219787,0.04648375,1.0,0.0,-3.1475265,-0.044121057,2.62949,1.0,0.0,0.95209587,-0.14391829,-0.25442713,1.6366724,0.6000231,-0.34140748,-0.35944572,-0.37086087,-1.4788408,-0.16324517,-0.58769923,1.6452199,0.029005803,-0.59725493,-0.7957327,1.5891826,0.30170068,-1.1346567,1.6610856,1.3010947,0.13407256,-1.5632787,-0.26682872,-1.5765866,-1.6274943,1.5954344,-0.14265546,0.24254048,-0.30435258,-1.158425,1.697945,0.8857175,0.4311768,-1.2849252,-0.7442753,-1.6413058,-0.73130995,1.5579096,-1.1075749,0.18657419,-1.1309036,-0.7685253,-0.05812782,-1.4310839,-1.3230231,0.21933599,1.2066121,-0.5913483,1.2449722,-0.16938187,-1.4911504,-0.10515657,0.7401082,-0.57884115,-1.3402964,0.54296786,-0.03634485,0.41935015,1.4213763,0.016812345,-1.5980731,1.0601199,1.687934,-0.8388816,1.16418,-0.7372286,-1.3292804,-0.8919877,0.25664386,0.9509761,0.80642414,-0.21664423,1.7880274,-1.5497466,1.3571489,1.7000002,1.1904469,0.14600126,-0.07023056,0.8438923,-0.61750484,1.4537728,-1.6100155,-1.1848392,1.0440784,0.32677168,-0.78722274,-0.2685633,-0.9818218,-1.6203475,-1.2934529,-0.7112006,-1.1987591
328,-0.025219787,0.28057227,0.0,0.0,1.1459745,-0.044121057,-0.61603075,0.0,0.0,-1.3745189,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,1.3748841,1.3084774,-0.52307636,-0.6968207,-0.5214094,-0.15556298,-0.91220874,0.21926312,0.8534901,-0.33887592,0.9608707,-0.55499744,-1.4537568,1.4460877,1.226085,1.7038391,-0.77781576,-0.80353564,1.5943692,0.98148364,1.638629,-1.0842532,-1.6413246,1.008941,1.3808706,-0.8043968,1.1094968,1.2738189,1.7933154,0.047970034,1.2975667,0.4857837,-0.69446266,0.42681098,-0.9363605,-1.4170645,0.71213484,1.396223,0.35004842,0.39006618,1.3159202,-1.1401417,1.038858,-1.3760812,-1.4402418,-0.57107455,0.23332055,-0.34137633,-0.6321765,-0.42744836,1.0681568,-1.207829,-1.3134907,-1.6751087,-1.4140023,-0.051659375,1.0748552,-0.6759508,1.2218539,-0.77307713,-0.74703443,-1.3945609,-1.6144266,-1.3354418,-0.035500534,0.058342442,1.3916868,1.3025128,-1.4147828,-0.65161574,-1.2916515,1.6741883,1.413485,1.3515501,-0.4857196,-1.6036191,1.3855084,-0.9331417,1.3058769,0.73040545,-1.5967467,1.2961836,-1.2198656,-1.1985362,0.21487762,0.7519285,-0.63717157
329,-0.025219787,0.15899879,0.0,0.0,-0.41529864,1.1998937,-1.2342252,2.0,0.0,-0.27620247,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,1.6024399,0.28228372,-0.7167059,-1.3425922,-1.446846,0.7531945,-1.1930336,0.111303344,1.4391979,-0.7416808,0.31926745,-1.3552049,0.7672427,-1.2698663,-0.22055177,0.95221466,-1.7193737,0.7243106,1.3479824,-1.4067669,-1.0463765,-1.4363688,0.9494237,0.120869726,0.4065049,-0.33495566,1.051046,-0.40681234,1.1434662,1.0135541,-0.5283222,0.56198466,0.026254974,-1.6427077,1.6779474,0.53514564,-0.20482033,0.1421107,1.1784064,-0.4032382,0.95183325,1.6192843,-1.4772781,-0.7864108,-0.8624698,-1.7985831,0.7278529,-0.80803657,0.17074645,1.1033875,-0.85610104,1.8088704,-1.2850728,0.2005808,0.8012118,-0.7186698,1.6577181,0.94294435,0.18914796,1.6654387,-1.1140379,-1.2834727,-1.5286072,0.7696701,0.80091804,-1.7815421,-1.0810407,-0.37657288,1.0983386,0.93436885,-1.617072,-1.1247177,0.79736626,0.9202952,0.048107762,0.77402306,1.2966311,0.52790487,-1.4967016,-0.49386093,1.1966639,0.3907097,-1.1796798,-1.6378165,-0.5547146,0.67085177,-1.5486481
330,-0.025219787,0.19426426,0.0,0.0,-0.41529864,-0.044121057,0.6203581,0.0,0.0,1.4330965,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,-1.3483806,0.84419596,1.0217174,1.5357533,1.4306599,0.19381148,-1.4502498,-1.6962909,-1.497419,1.7020222,-0.3278266,1.514129,1.3676534,-0.78475994,-0.80121505,-0.6005032,0.08873023,-0.3313875,-0.9902634,-0.13136062,0.1396562,-0.90230376,0.44523385,-1.2324746,1.3184687,-0.21065703,0.47759223,1.1866993,0.64297575,-0.7336898,-1.5968918,-1.4125382,1.0417862,0.2685029,-1.3415238,-0.29292154,0.8165838,0.32011473,-0.56016165,-1.3934377,1.1012342,-0.44557178,0.00016289287,-1.1958857,-0.6207933,-0.379695,-1.4758449,0.087607756,-0.23226763,-0.19647694,0.38824195,0.186468,1.4124845,1.38928,-0.56317466,0.973264,-0.5012054,1.0292431,1.6224986,-1.210459,-0.61059064,0.99955577,0.63578314,-0.18153496,-0.8302977,1.0016334,-0.017698405,-1.1122073,0.26683673,1.8095387,1.1507479,-0.60394895,-1.5496908,-0.9336363,0.089788236,1.0674103,-0.24176247,-0.4099783,-0.3737612,1.3577762,-0.7382854,-1.2900025,0.22286905,-0.055943534,-0.096166864,-1.6985445,-0.080723554
331,-0.025219787,-0.3390491,0.0,0.0,1.5362928,0.3705505,-0.15238492,1.0,1.0,-0.25357234,1.0012434,-0.25442713,0.35401377,0.6000231,-0.34140748,0.17718863,0.69439036,-0.49508637,1.1401932,-0.45037308,-1.5472724,-1.4007485,1.6712419,-1.7334992,0.51921976,1.4921476,0.0021867645,-0.9340755,0.029087042,-1.5045749,-0.78129154,-0.20065765,-0.38676602,0.56712675,-0.20718412,1.0487984,-0.61326677,1.271165,0.4965784,-1.4409957,1.6076989,0.3049371,0.6481456,0.9577787,0.8529254,-1.1590086,-1.8465047,-1.3101968,-0.90750813,0.8497226,0.5047069,-1.2451699,0.5313804,-0.7368971,-0.1492497,0.42806482,-0.54713404,1.0768466,0.7274788,0.5946372,0.8314509,-1.2835127,1.3744045,0.7817127,0.89182764,0.45612758,-0.691563,1.4456497,-0.5694858,1.3238178,0.4057949,1.2679768,-0.03722034,-0.30800942,0.021337166,0.8068189,0.13225086,-0.55998045,0.3451535,0.7105398,1.2069572,-0.72434103,-0.43701535,0.79320747,1.2180063,-0.68105143,0.5467022,-0.35746863,0.46750945,0.05272957,-1.1326544,-1.5037225,-1.5490521,-1.3508081,-1.529838,-0.9241568,0.898518,1.4392174,-0.10736654,0.8887503,-0.36620504,0.9968954
332,-0.025219787,0.20603633,0.0,0.0,1.1459745,-0.044121057,0.3885352,0.0,2.0,0.003527412,-0.14391829,-0.25442713,-0.92864484,-2.1150136,-0.34140748,-0.48077202,0.488997,1.4225585,1.1411049,1.305162,-0.6626373,1.032322,-1.6114551,1.7006589,-0.40645975,-0.8947797,0.58721614,0.13303967,0.68352336,-1.2056684,-0.9448167,-0.08367491,-0.7885437,1.6062982,1.1003002,-0.9258698,1.1617241,-0.42180002,-1.3236144,1.0046281,0.6729988,-1.6305664,1.2437073,0.8163138,-0.013036467,-0.3591682,-0.81836045,1.1253148,0.39367467,-0.5657965,-1.3067987,-1.6384345,-0.8774658,0.8028041,1.6469593,0.9251302,-0.14342277,-1.5003306,0.86206484,-0.5061126,-0.17626034,0.5204176,-1.2571954,0.4799467,-1.4215806,-1.5463325,0.56959504,1.0958223,-0.78448486,-0.44200882,-0.042987715,0.7695267,1.1164486,-0.6689128,0.407311,-0.30096772,-0.6754905,0.9291736,0.43820027,-1.3295088,-0.7318975,0.19578186,0.37015924,-0.4106818,-1.3853798,1.0038326,0.8884768,1.6218423,-0.703492,-1.477033,-0.99167734,1.2993501,-1.6345068,0.18635009,-0.899284,-0.87404656,-0.05053314,-1.4310471,0.40619043,-0.37075782,0.026118772,1.4487239
333,-0.025219787,-0.8190562,0.0,0.0,-0.41529864,-0.044121057,0.92945534,0.0,0.0,-0.06552264,10.74154,-0.25442713,-0.92864484,-2.1150136,-0.34140748,0.8736127,-0.79488814,0.6712139,-0.9363516,-0.72745484,0.3315164,0.14646752,0.18848693,0.3915172,-1.1863601,-0.80402994,-0.1980744,-0.0015340317,-1.3551195,1.7415366,1.6378657,-0.79862815,-1.6715229,-0.92423224,0.98174524,0.8828265,-0.0139987115,0.68642974,-1.4089102,-0.65738094,0.3744818,1.4654539,0.27086106,0.5832852,-0.52507424,1.3090256,-0.91870373,0.6532757,0.4678814,1.417801,0.07217235,-1.2234324,0.7248328,-1.0165442,-0.60752165,-0.33480662,-0.7973793,-1.1922467,-1.5969949,-1.0396146,-1.6928058,-0.4723168,1.013804,0.5474324,0.6671458,-0.4358734,-0.13926536,0.7377361,1.3300447,1.4384098,0.56161314,-1.5852464,-0.47301456,-1.1146646,-1.733759,1.7241763,0.97170144,1.1148154,-0.77640206,-0.57394207,1.6008427,-0.63834023,-0.26834613,-0.45746377,0.89134836,1.2189653,-0.076160036,-0.051371925,1.54233,-1.155299,1.0570376,1.6115334,0.5442885,0.22531265,-0.77900124,-0.8910158,-0.42943576,-0.70749635,1.5724262,-0.1725797,0.5406404,0.7470987
334,-0.025219787,-0.6880934,0.0,0.0,-0.41529864,-0.45879263,0.0021636805,0.0,1.0,-0.692671,0.33352268,-0.25442713,-0.92864484,-0.7574952,-0.34140748,1.0647997,-0.796643,0.6571908,-0.17860922,0.58552694,-1.0954148,0.92943895,-0.7076067,1.0877315,0.33828902,-0.055552654,0.95771337,-1.0565621,-1.2880225,1.3854896,1.6422763,-0.79726356,-1.1709038,1.2936155,-1.111338,-1.1203611,-1.3085281,1.1713992,1.3886832,-1.018685,-0.17850515,-0.22932741,1.3968174,-1.6486783,0.54426336,1.5421562,-1.62233,1.101739,-0.58325595,-0.55568624,-0.38250136,-0.51379716,-0.16318668,-1.6740954,-1.0614142,-0.8362118,0.60418236,-0.31738606,-0.5775045,0.12455476,-1.1358536,-0.017194947,1.6310452,1.2670918,-0.9884654,-1.4961184,-1.5373803,1.1837409,1.0095375,-0.45315248,0.87466323,0.9284534,-0.81728566,1.0254225,0.8702945,1.0261381,0.9309746,-1.2171229,-1.624741,1.2665088,1.2853158,0.49930182,-0.43826762,-1.7067821,-1.6529291,-0.8777291,1.1738735,0.52422965,-0.6196587,1.5438539,-0.21096744,1.2356635,-1.5368015,0.6899206,0.61904514,1.6074635,0.36938724,-0.8011787,1.040783,-1.4752176,-1.5722061,-0.9549037
335,-0.025219787,-0.83602446,0.0,0.0,-0.02498037,2.609777,1.1612782,0.0,1.0,1.0294961,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,1.6088786,1.7288213,0.64971876,-0.5509461,1.2236887,-0.45243517,1.2886832,-1.681463,0.47976148,-0.35096958,1.4453324,-0.8188985,-1.2475513,0.71929085,-0.7911656,0.89025193,-0.8153922,0.48323217,0.57739705,0.6729122,-1.0145926,-0.26198536,-0.93124783,0.11182355,0.45963433,0.9825308,1.6378921,-0.6779641,-1.3285186,-1.4105251,-1.5448484,0.36827952,-1.3983371,-0.15159021,1.2631991,-0.9546058,-0.078414336,-1.0560147,0.28592715,-1.0737457,0.5199611,-0.5718953,1.5547677,1.5911204,-1.2739084,0.14084414,-1.1551702,1.437477,-0.32870543,-0.2329682,0.84449655,-0.51252824,1.2853786,0.21913579,-1.2838681,-0.7029282,-1.6116809,-0.9317805,-0.20334016,-1.0829649,-0.13796686,-0.06111297,0.33499107,1.3593229,-0.8313179,0.04940013,-1.1050141,1.3510113,-1.6683818,1.1093957,-0.9923205,-1.6132348,-0.78826565,-0.66495746,0.6554511,-0.6628129,0.4733204,0.7208892,1.1541848,-0.8941971,0.2805107,-1.2054403,1.1077482,-1.0917648,0.6416227,-0.20278049,-1.6711938
336,-0.025219787,0.31388375,0.0,0.0,-1.9765718,-0.044121057,1.1612782,0.0,0.0,-0.07547626,-0.14391829,-0.25442713,-0.92864484,0.6000231,3.142342,-0.994059,1.3235317,0.22467124,-0.806439,-1.4551736,1.5605483,1.2411188,-1.3138326,0.677296,1.6238686,1.6263865,-1.0938315,-1.6990669,0.6985101,0.94079113,-0.39225757,0.60103077,0.9620132,1.5064396,-1.280108,-0.9031115,0.4183698,1.6397138,0.12676431,0.15451063,-1.52471,0.3492212,-0.053729698,-0.6744013,-1.2208328,1.1633714,0.91263545,-1.5091255,-1.5963959,-0.6827221,0.39605004,-0.66326255,1.4068646,0.41395783,-0.5985587,0.93835056,-0.20785968,0.8106511,1.716956,-0.37872767,1.242028,1.7162753,-0.8969683,1.3379939,0.28947487,0.3466668,-1.225572,1.2737567,-1.5340095,-0.40377465,-0.17832516,-1.3559124,0.5644835,0.50131595,0.33535284,1.615654,-0.96655405,0.8273713,-0.48694408,1.3947688,-0.87322146,-1.2931361,1.0323316,-0.8216903,0.12691389,1.1505564,0.113962136,1.541137,0.65692717,-1.4291273,-1.0399413,1.1267748,-1.2172523,0.7638399,1.7158966,-0.69208777,0.2471442,0.43002573,1.0130131,1.2022395,-0.02049442,-1.4442598
337,-0.025219787,0.25497943,0.0,1.0,1.1459745,-0.044121057,0.6203581,2.0,0.0,-0.70179766,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,-1.320851,-0.666014,-1.6004976,0.46979985,-1.3536547,-1.2829945,-1.4615339,0.6465399,-0.13683282,-0.2240984,-1.5119829,-0.97842216,-1.5591799,-0.30112895,1.2068329,-0.47383583,-0.41384304,-0.1431976,1.5692554,-0.9377079,0.96592635,-0.32970956,0.85120803,-0.92970806,-1.1839751,-1.0686362,-1.284335,0.38495678,0.67105824,1.6256157,1.7876872,1.1563174,-1.3027929,1.6854829,-0.11981145,0.4765876,0.54770035,1.3083285,-0.22895369,-1.7122245,-0.23394231,0.12372483,-0.42204377,-1.3811412,0.9435699,0.60090816,-0.98534864,1.4732994,1.5924256,0.012457497,-0.21659893,0.98829377,-0.009401742,0.00669442,1.3723654,-1.1176865,-0.45346028,0.49136382,-1.6425076,0.24277224,0.7904105,-1.1643846,1.4654481,-1.4182352,0.63784325,-0.7842377,1.1578606,0.20646296,0.4187849,0.5989034,-0.3766807,-0.28994298,0.35276803,0.9811845,-0.2306382,-0.41085118,0.31624898,1.4705755,1.097342,0.099735335,-0.59649855,-1.2609714,-1.4698968,0.5405145,1.0219799,0.28008267,-1.2344627
338,-0.025219787,0.25177956,0.0,0.0,-0.02498037,-0.044121057,-0.84785366,1.0,0.0,0.27763,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,1.633516,1.0709996,-1.3496386,-0.7122251,-1.6147455,-0.3518501,-1.3807797,0.45436504,0.7046513,-1.3406824,-0.55865073,-0.70833534,-1.3897802,0.7353683,-0.52540386,-0.8535808,-0.71386164,0.4609163,0.6698543,-0.13005774,0.17694385,-1.1123215,-1.5952101,1.0106122,0.4331713,1.2515011,-0.044722456,-0.8595022,0.44796506,-0.61766046,-1.3909388,1.3688136,0.3360682,1.6275333,0.7566429,0.5518875,-1.3546209,-1.7534858,-0.09890569,-0.26407394,1.4445704,0.44409275,1.0466443,-0.8072292,-0.85191315,-0.43245795,1.4012408,-0.603942,-0.14828794,-0.023350826,-1.6535679,-0.21165127,-1.5857242,-0.80550784,1.2309736,0.23164888,1.4169202,1.7534372,0.88602954,0.4918766,-0.50221944,0.24973522,-0.3899569,0.46807334,1.172036,-1.4827323,-1.076886,-0.46253946,-1.6772612,1.4791652,0.6722677,1.2922622,-1.56056,-1.3819764,-0.57169616,1.1593903,0.21978821,-1.5117551,-0.19828771,1.1677096,-1.6528699,1.7484233,-1.2144022,0.29363263,-0.37398115,-0.71809226,-0.86140794
339,-0.025219787,0.7115491,0.0,1.0,-0.02498037,-0.8734642,-0.53875643,2.0,0.0,-0.5229553,-0.14391829,-0.25442713,1.6366724,0.6000231,-0.34140748,-0.3393411,1.5816249,1.2568064,-0.6636976,0.4108867,-0.67903894,1.0291761,-1.4324973,-0.86158234,0.17104271,0.08763037,1.1656597,-0.13663545,-1.2150147,-1.571336,1.06933,-1.4004998,-1.5529882,0.17375433,-0.1246335,1.5218742,-1.3820764,-0.7833448,-1.5360304,-0.790854,0.5637149,-0.44238558,1.2676934,0.06836354,-1.5540612,0.7826459,0.6581165,0.7529569,-1.7887881,1.6811383,0.91533643,1.794045,0.9804378,-0.5173071,-0.11066286,1.3197317,0.4793329,-0.60673374,1.1790152,-0.5923398,-1.6154206,-0.7425961,0.3818138,0.14545526,0.9992664,0.58088475,-1.0850035,-1.4582894,0.6568788,0.528549,-1.0601629,1.3870738,1.227809,-0.9225437,-1.0191753,-1.0833181,0.792944,0.21171287,-1.6783445,-1.3350438,-0.3614173,-0.5385647,-0.7247805,-0.07837498,-0.29823422,0.33441943,-1.1475376,1.3088506,-1.124414,-1.6554542,1.5588706,-0.47231486,-0.15926407,0.7463453,1.100079,-0.13387297,-0.4998681,0.00085649424,0.62649524,-0.2266309,-0.37062225,0.7691036
340,-0.025219787,-0.566076,0.0,1.0,-0.02498037,-0.044121057,0.69763243,2.0,0.0,-0.13545007,-0.14391829,-0.25442713,1.6366724,-2.1150136,-0.34140748,-1.3157201,-1.6701698,-0.9242972,-0.44682825,-0.36907604,-0.24256669,-1.7904102,0.1325681,-0.7482435,1.6555617,-0.7055287,-0.06302034,-0.28998786,-1.2190201,1.0191337,-0.13719703,0.8267346,1.4927194,-1.1687838,0.9323312,0.070640385,-0.26923728,-1.0251465,0.40779227,0.2914156,-1.1257163,0.23920701,-1.3124907,0.5935176,1.2914789,-1.5544869,1.2519335,-1.1247015,-1.5848339,-0.89368504,-0.6164386,1.7429378,1.1783358,-0.75173384,-1.419872,-0.65671533,-1.2707081,1.3617114,-1.3456714,1.4826047,-1.2385197,1.6484644,1.3588443,0.9910984,-0.5054107,-1.0463432,-0.85944897,-0.037057485,0.0117870895,-0.65121657,0.9830224,0.5712246,-0.20932567,1.1335677,-0.29173285,-1.6070726,-0.05510196,-0.41724727,-1.495742,-1.3207688,-0.32490152,0.7575463,-0.59568,1.0781898,1.1287836,0.378911,-0.80383396,-0.33240476,1.3302549,1.6345842,0.26015958,0.16383973,0.9475909,-0.84035635,-0.87134176,-1.6557502,-1.0117359,-1.7046165,1.4300512,-1.1815524,0.2981533,-0.708202
341,-0.025219787,0.0864434,0.0,0.0,1.9266111,0.7852221,0.079437986,0.0,2.0,1.8836715,-0.14391829,4.0035505,-0.92864484,-2.1150136,-0.34140748,-0.40162128,1.5683466,-0.2755715,-0.7562345,-1.4048179,1.0956488,1.1910332,0.2773702,-0.1149924,1.5742584,-0.5564465,0.18871684,-0.78657025,-1.3859789,1.2148547,0.0800284,0.06466495,-0.34800413,0.42843848,-0.7834046,-1.6055819,0.17329066,1.232656,0.25424585,1.3339087,0.538671,-0.24888422,-1.3453761,0.85370755,-0.16750415,1.1659728,-0.41930673,-0.689506,0.3204886,1.5412724,0.0019295966,-0.96422434,1.4733478,-1.2229784,-0.71613795,1.3257813,-1.2384696,0.54674274,-0.7047308,-1.279508,0.15259771,-1.3656701,-1.0924702,-0.98084337,0.9747699,-0.94367903,1.7529626,-1.0067319,1.1176294,0.46926552,0.42192578,-0.5594195,0.34373328,-1.1715329,-1.5812182,-1.17517,-0.75485146,1.5651127,1.0690634,0.6573256,0.59942657,-1.4845982,-1.6597829,-0.71208286,1.1300848,-1.006263,-0.4550989,-0.27775535,0.52683634,1.6778584,1.003774,1.4950196,-1.0131451,0.007553999,1.6369896,-1.5252236,0.060429934,1.0682635,-1.3053877,0.368866,1.328989,1.4474974
342,-0.025219787,-0.20334497,1.0,0.0,1.5362928,-0.044121057,1.5476497,0.0,2.0,0.6736165,0.6929641,-0.25442713,-0.92864484,0.6000231,3.142342,-1.1694093,-1.5636835,1.2647663,-0.47319457,-0.024484592,0.3574003,-0.62588835,0.13714953,-1.0102452,-0.71716475,-0.04174888,0.9102555,-1.2756902,-0.45381612,0.92190176,0.18133354,0.44252327,0.5324734,0.31603658,0.4789752,0.8144374,-1.0273615,0.27866513,1.6041875,-0.41416508,0.30630794,-1.6619238,0.54421675,-0.829794,0.6347597,-1.1444843,1.1556256,-1.0205182,-0.9942569,-0.34547824,1.5540236,0.6399081,-0.4031653,0.6865747,1.6384426,1.4597336,-1.3185499,0.14189415,0.19510353,1.1850623,1.0532582,1.1642599,0.68198574,0.32246318,-0.516513,-0.047637098,1.0898656,0.97933155,-0.40134728,-0.17535171,0.44579172,-0.80934393,-0.558994,-1.5511849,0.9512938,-0.022228157,0.90217644,-1.7129407,-0.3864126,-0.83293456,1.6456825,-0.030645655,-0.34913614,-1.6984873,0.9499281,-1.0758606,0.18777877,-1.6349369,-0.2937402,-1.0599402,-0.23097344,-0.32644778,-1.2537704,-0.5107197,-1.3158511,-1.3270572,-0.5932673,-1.5419343,-0.022514082,0.83288586,-1.7177023,1.642172
343,-0.025219787,-0.33698398,0.0,0.0,-0.41529864,-0.044121057,-0.61603075,0.0,0.0,1.5433527,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,-1.2016113,0.06632362,0.69608307,0.69871736,-1.3619701,0.8627481,-0.7536873,0.7587533,-1.6083201,-0.5332097,-0.76909995,-0.44411698,0.13568917,0.39927667,0.9886092,-1.6620255,0.8015858,-0.18833521,-1.3058044,-0.4141543,1.539943,-0.2899398,0.93578625,-1.4537157,0.008293103,-0.5677314,0.5083998,-0.40365615,-0.5977051,-0.5551498,-0.8459271,-1.6732064,0.8218062,0.7714128,0.4712438,1.5489185,-1.6574284,0.43422574,1.1308407,-1.5640181,-0.9757583,0.8249615,1.4912047,-0.48622173,0.6968969,-1.1169327,0.6817876,0.9341898,0.9266852,-0.22624104,-0.27345452,0.7800318,-0.34892565,-0.829341,0.4436783,0.2132256,-0.53538316,0.85692567,0.42297694,-0.20129378,0.12385646,-0.5085664,-0.8546403,0.7526795,0.44265005,1.0439267,-1.3286505,-1.2785895,0.9691601,-0.6563233,1.1652712,0.25219557,-0.107326455,1.6789564,0.4899058,0.5712294,-1.0466427,-1.2727664,-0.30881202,-1.1946815,-1.4848189,0.4351722,-1.1035807,0.25940117,-0.20116103,1.5148729,0.0675007
344,-0.025219787,0.30897304,1.0,0.0,0.3653379,-0.044121057,-0.22965923,0.0,0.0,2.002641,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,1.4624021,0.67389315,-0.44283134,0.77846986,0.22671516,-0.18951783,-0.41335484,-0.8042687,-0.43727994,1.4347262,-0.082282715,-0.52681994,-1.1830738,-0.39419636,-0.5647675,0.0995048,0.16990378,-0.113551445,0.83391374,0.59697175,-0.84119093,0.033377543,1.4511294,-0.61830634,-0.49349377,0.056404907,-0.41608778,-0.09467284,-0.12031935,-0.91775846,0.0718038,-1.2539868,-1.1166002,-0.7481401,-1.3925953,-1.2378085,0.657214,0.17896195,0.3099274,-0.073394746,-0.49860522,-1.652918,0.84010506,-0.5037471,-1.2565017,-0.61298066,-0.34603935,1.1330502,0.74957746,1.1420243,-1.33717,-1.2043947,0.83719677,-0.59913284,1.0534889,-1.6742499,-0.7351983,-1.2020386,0.5164432,-0.4972345,0.43288565,-1.30556,-1.5567205,-0.26511306,0.41516837,-0.9864483,-0.5428084,0.7317233,-0.9300055,0.9455986,-0.25559565,0.25732392,0.58666164,1.0797769,-1.6007726,-0.9647819,-0.11345728,0.77160776,0.77914315,0.7614622,1.2061864,1.3705322,-1.1847214,-0.68315303,-0.9297225,-0.19635935,-1.548553
345,-0.025228238,-0.19939268,0.0,0.0,-0.02498037,-2.0345447,-1.3114995,2.0,0.0,-0.6101074,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,1.3726592,1.1661311,0.67643404,-0.86877614,0.8581003,0.95085275,1.376062,-1.634105,-0.849545,0.38084233,0.696985,1.0491251,-0.6368171,-0.51462144,-1.0692532,-0.87713593,-0.20852424,-0.33429816,0.97141516,0.6648614,0.3706807,-1.4121538,1.7101593,-0.46449816,0.84524053,0.68114835,-0.5081539,-0.8016925,-1.0982157,0.56743366,0.59118193,-0.78391105,0.59617233,-0.27788505,1.6240654,-1.3774855,-1.1492404,0.84836763,-0.14484374,-1.115646,1.2482882,0.6253205,0.48779044,1.2654309,-1.2153448,0.70957834,-0.48606625,-0.20321561,1.6232126,-1.5456223,-0.91495895,-1.565326,1.7013687,1.1981776,-1.3683002,1.611658,0.25843397,1.4659632,-0.05008004,-0.4386653,-0.088542,1.3207407,-1.0326117,-1.4196303,-0.18867163,0.20944078,1.6099786,0.5794695,0.760263,0.32658717,1.4356323,-0.14269672,0.3210743,-0.6018036,0.6979307,0.015352418,0.43089023,1.2246366,0.9738952,0.80956185,-0.38550046,1.2433691,0.40888843,-0.2442228,-0.99896646,-1.0884361,1.2390705
