,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
642,0.0410691,-0.47286862,0.0,0.0,-0.40035096,-0.03240063,-0.5349654,0.0,2.0,-0.41486818,-0.14791228,-0.19200076,-0.9780602,0.56232154,-0.29843393,-1.5025465,1.1192328,-0.75587434,-0.61154306,-1.3201731,1.5367328,-0.1536781,0.8917775,-0.041381665,-1.0303265,1.5176746,-0.00029317962,-0.8408687,-1.5442982,0.85127544,-1.5551469,1.503153,0.51631767,0.124400936,0.2088742,0.38268933,1.7662641,0.57168907,-0.7086301,-0.4273263,0.9130154,-1.5246269,0.22837764,-0.22379185,-0.35478705,1.7114227,0.33870792,-1.1820039,1.5679713,-1.5511175,-0.19134787,-1.607718,-0.6061456,-0.9852426,0.59184164,0.3594411,-0.032013834,0.925541,-0.73441076,0.54021263,-1.3082074,0.63834476,-1.1147503,0.4592487,0.87676364,0.46521625,0.6093691,0.99259377,-0.023126187,0.6120898,-1.6030103,-1.3424252,-0.5177646,-1.6743826,-0.18352856,-0.90289277,1.70877,0.4692044,1.1022979,1.4307395,-1.3673782,-0.44054863,1.3269631,-0.7943519,1.7806437,-1.4974015,0.62261456,-0.26418546,-0.70781153,0.22274171,0.73850083,1.1455021,0.6948566,0.15340422,0.2883386,1.5762209,0.7292627,1.2681669,1.6136533,-1.6708486,-0.4645616,0.7114801,0.30695444,0.9681403,1.2208229,0.99093264,0.8208395,0.32626057,0.3353303,0.049685773,-0.4601083,-1.0766113,-0.061603002,0.14062636,-1.1726753,1.2662668,1.1685973,0.6127841,0.004390065,-0.79761344,-0.41320837,1.099414,1.0075982,-0.18610248,0.26839837,0.578821,0.6039152,-0.92518336,0.70751566,0.9028279,-1.0487235,-1.0216684,1.5711186,-1.1790339,1.0657983,-1.2324171,1.5653572,-0.53961086,-0.27732545,0.9414754,-0.8815267,0.71729493,0.28537,-0.348714,1.0653138,1.4228381,-1.3243423,-0.45385352,0.052468497,-0.6963544,-0.0687495,1.4041421,1.426853,-1.495312,1.3882805,-0.70848435,0.6950072,0.6301884,-1.5696034,-0.008465267,1.6935188,1.0868065,0.40199453,-1.0999163,1.116633,-1.4329793,-0.8226377,0.073923804,0.24086182,0.29502162,-1.5761422,-1.6783705,-1.1277984,1.2197502,0.6758391,-0.023523608,0.9449257,0.2739025,-1.6519421,-1.729161,-1.130196,-1.6092147,0.6344054,1.2741418,0.8871904,-1.4139248,-1.449078,0.92371434,-1.1505908,-1.7622774,-0.18741821,0.9589244,-0.99971306,0.6072255,0.9275879,0.5455321,1.143659,1.3311296,1.307815,0.4578404,1.2587438,1.087031
643,0.0410691,0.24902752,0.0,0.0,-0.40035096,-0.03240063,-0.24271443,2.0,0.0,-0.73613113,-0.14791228,-0.19200076,1.5789598,-0.8434823,-0.29843393,1.7111728,-0.22873953,0.40556616,-0.4246643,-0.31051838,0.44050622,1.6190585,-0.429761,-0.19035849,0.513603,-0.63955414,0.8975092,-0.057790812,-1.5254568,-0.41278055,0.112841226,-0.4064332,0.96837157,-0.29607055,-1.0808133,-1.501541,-1.6317015,-0.40834153,1.1491145,-0.5058138,-1.1053053,1.0598917,-1.2011783,0.34228978,-0.82065356,-1.3596253,-0.58446825,1.3462551,-1.3540854,-1.2801441,-1.7271249,-0.20961301,-1.1868066,0.9380221,-0.30272803,-1.5307786,-0.8424612,-0.21862283,-0.984918,-1.4302855,0.36208364,-0.055496745,-1.6819183,0.7178851,0.3674796,0.33832735,0.47179052,-0.09296466,-0.67180645,-1.2095422,-1.467961,0.2905113,1.7527479,-0.9195962,0.50487876,0.07764801,-1.390615,0.8586488,0.6100817,-0.22249924,1.6780558,0.83419824,-1.4472718,-0.26033142,1.7189069,0.1828926,-1.5107743,-0.98276556,-0.14821796,1.4525527,-0.17147478,0.10435267,-0.72949404,-0.27666068,-0.39697617,0.7547978,-1.2879596,0.78784907,-1.5474622,-0.23844965,-0.81139773,1.3651956,1.2457699,0.81361395,-0.23466447,-1.2086799,-1.3515222,1.1347288,1.5637255,0.15753224,1.7252743,-1.4685906,0.16154636,0.26041794,-1.6585947,-1.2864867,-0.3564893,-0.32432595,-1.1524383,0.856734,-0.5635603,-0.4091816,1.6510773,1.0045475,1.3981848,-0.89808995,-1.5178031,-0.68671846,0.5089066,-1.7499846,1.4636583,-1.450809,0.39700744,0.3406458,-1.6413866,-0.16271761,-1.0665369,-1.0604048,1.6766304,0.49183488,1.5316591,-0.4543149,1.6710118,1.6125704,1.370611,-0.549459,1.4849415,1.1622832,1.131359,0.07549689,-0.6905736,1.698291,1.177476,1.27099,-1.5983475,-0.61624175,0.07681018,-0.09473529,-0.10126238,1.3266281,-1.3100832,-0.64404553,1.0626886,-1.3077369,0.94004697,-0.57925296,-0.43816298,-1.1231626,1.4981992,-0.22292425,-0.6127642,0.19767517,0.29448855,-1.084915,0.30708653,0.8226177,0.35400483,0.92129505,0.24072728,0.7315689,-1.3267239,-0.5478545,-0.57157403,-0.8527405,-0.31632522,-0.88446987,0.77838254,-0.28962013,-1.5860293,1.2662107,-0.23693556,-1.4157422,0.26243415,-1.051709,0.30872336,0.8144963,-1.5745876,1.2342812,-1.4241284,0.694483,1.1613427,-0.5856783
644,0.0410691,0.12156267,0.0,0.0,-1.9566228,-0.03240063,1.3646659,2.0,0.0,0.2681231,-0.14791228,-0.19200076,0.30044985,0.56232154,3.5773313,1.6786737,-1.214083,-1.274199,0.33466673,0.40280175,0.078610614,-1.4908898,1.3597053,0.76228356,0.11539171,-1.5908724,-0.16203931,0.34968075,-0.5075651,-1.5907432,0.11572221,-1.3965651,1.3695943,0.78604746,-1.0392237,1.7215096,1.1606647,1.5180768,0.4835061,-0.9880354,0.7424888,-0.81262326,-0.9265312,-1.6141043,-1.7221103,0.40358502,-1.0547119,0.829696,-0.10093419,-0.9053135,-0.69104177,-0.9625105,0.3639186,1.5172606,-0.9937082,1.2091933,-0.9231349,0.8562836,1.1706159,-0.9632049,0.12519103,-0.6305371,1.301642,1.4674908,0.6121817,0.18742913,1.1957321,1.3399066,-1.5831312,0.58762354,0.7605266,-1.3895811,-0.95037615,0.6778448,1.0683837,1.497599,-0.34075052,1.3369462,1.6451048,0.8300561,-0.0019475364,1.5152429,-1.602313,-1.0150236,1.3341964,0.93527216,0.8286255,1.0836737,-1.0476751,0.15209298,0.03989793,-0.49916467,0.97008365,-0.4102186,-0.59713,-0.6125495,-1.025253,-0.7369598,-0.8684969,-0.43401194,0.66837406,-1.578189,0.44561028,0.62616575,-1.2487848,-0.41403994,-0.12924659,1.3596419,0.34462243,1.5294251,-0.030917829,-0.3154691,-0.34477657,-1.5095474,-0.13448206,-0.383867,-0.054487232,-1.1549915,-1.3256884,1.4221894,-1.1835958,0.40274704,-0.6607982,0.8265405,-1.3250238,1.3870273,0.2816253,-0.72382677,0.010993134,0.98512715,0.102236815,-0.84316134,-0.43610996,1.2942324,-0.014299323,-0.32468006,-0.5222224,-0.3598078,-0.8229136,1.6166013,-1.7112302,-1.3984114,1.7007221,-0.6972776,-1.3982211,1.3008125,1.7369803,-0.84316427,0.13084343,0.4395276,1.3556681,-0.6579599,0.7121268,1.356832,-0.87200254,1.122486,1.365052,-0.84285295,-0.67828286,0.02134005,-1.7244043,0.39603907,0.570227,-0.71947026,0.25676546,0.4503416,1.4655335,1.262215,-1.2646303,0.25270575,-0.43418705,1.1934202,-1.2711792,0.5853512,-1.6751301,1.2479895,-1.6819812,-0.37620544,-0.7746099,-0.45950803,1.282902,0.137203,0.9049087,1.056084,0.7826678,-0.7578348,1.5512407,-0.42835605,0.7102188,-0.26214892,-1.3118998,0.3482383,0.21025768,-0.95582026,-0.97797596,-0.26686195,1.6510086,1.527395,-0.634296,-1.2255503,1.2132888,-0.32832512
645,0.0410691,-0.44587162,0.0,0.0,-0.011282971,0.81356883,-0.8272164,0.0,0.0,-0.824984,-0.14791228,4.9402394,-0.9780602,0.56232154,-0.29843393,-0.98297673,-1.0543568,0.38552564,-0.4837716,-0.20257978,0.50829583,0.25605756,-0.29910603,-0.41885555,1.7981658,0.13669117,-0.5115696,1.4426727,1.025099,1.4620633,-1.6785744,-0.8123825,-1.0349491,0.87577575,-0.6248672,-1.0380789,-0.42805004,-0.91604394,-1.7262293,-1.5357728,-0.20192558,0.9364766,0.6174575,-1.0295162,-1.5580274,-0.7956168,-0.35243767,-0.9802814,-1.0432899,-0.6642301,-1.7526532,1.2918346,-1.6336756,-0.26570034,0.8280864,0.8584824,0.8252051,-0.636992,-0.63131636,0.9162526,1.5647316,-0.75840914,-1.6879934,0.81861544,-0.96229523,-0.93611985,-0.17691256,0.874176,0.10551935,1.5640181,-0.5964785,1.332004,0.1664754,0.22668263,0.727609,1.1761062,-0.7867494,-0.16143382,0.02834724,-0.732891,1.5550059,-0.8485237,-0.73605084,0.4484173,0.6710247,-0.482742,-1.6502081,1.3209488,-0.29816636,0.6805278,0.9134723,-0.1043207,0.117999054,-0.2941429,0.06286732,0.9615873,-0.015526156,0.3268022,-1.094854,0.35230684,-0.47147706,0.2761892,1.3303776,1.3323064,-1.1145409,0.9910235,1.1372073,0.20391351,0.9168077,-0.077830546,-0.7700672,1.2211291,1.3924396,-1.444536,-0.7688387,-0.088541664,-0.11444804,1.417159,-0.58463156,-0.7872132,0.53580403,-1.6426189,1.1926286,0.8896849,-0.7699882,0.3139246,1.4245241,-1.3004266,0.8155746,-0.999413,-1.692746,-0.69022554,1.4990038,-0.093487434,-1.1893585,1.2419046,-1.1689851,0.083129,0.0644896,-1.3759211,1.5535963,-0.6388798,1.5960592,1.4102215,0.42374212,0.6000731,-1.4459802,0.18308407,1.4396381,0.20388125,0.29546788,-1.5992005,0.20418963,-0.37406918,0.7568577,0.46171495,0.3131533,-0.96968895,0.89424807,0.54311043,-1.0135535,-1.0433836,1.3067728,-1.4145472,-0.6624315,0.8636731,0.7739914,-0.466973,-0.74023587,1.567193,0.46165526,0.5376561,1.5541022,0.12686181,-1.6775807,1.1639329,-1.495736,0.29898658,1.4559746,0.48964828,-0.69930947,-1.0939245,0.23562899,1.751463,1.1753614,0.049566977,-0.9981283,-0.05347092,0.79357946,0.019435959,-0.454521,-0.1847082,-1.0891296,-0.7112165,0.9365526,1.5816087,0.79761374,-0.7508168,-0.6883166,-0.153647,0.0126759615,0.40383646
646,0.0410691,0.07471908,1.0,1.0,-0.011282971,1.2365535,1.0724149,2.0,2.0,0.94235635,-0.14791228,-0.19200076,-0.9780602,0.56232154,-0.29843393,0.1139583,0.6137071,-1.6622722,1.0740849,0.19217807,1.2979302,-1.5351615,-1.341528,0.25034636,-1.6667126,-0.97372323,1.7323515,1.152868,-0.70125115,1.1856248,0.8681494,0.6877893,-0.1661853,-1.067842,-1.6318641,0.6799281,-1.1744658,-1.027584,1.5399036,1.330671,1.3424042,-0.7040188,-0.85679454,-1.6479498,-1.4320701,-0.9017366,-0.7418585,-1.0549437,1.6583407,0.89268893,-0.67500776,-1.3448142,-0.028974812,-1.5163207,1.47863,1.3896074,1.5785903,0.36869943,1.0122073,-0.8679327,-0.83125764,0.25383386,-1.1852566,-1.2318412,-1.3211404,0.65745384,0.99182487,0.21135284,0.30212024,-0.7577779,0.110446,-1.1796385,1.2661262,-1.5151023,-1.3293554,-0.6981228,0.84992373,-1.1062258,1.7489619,0.65937364,1.6545932,-0.5954999,-0.9072928,0.00036457012,1.0206128,0.22703406,-1.1971434,1.739905,-0.96473294,-1.6102117,-0.3786504,-0.6855423,1.3361032,0.21797039,0.62448376,1.6836884,-0.27978534,-1.5846002,-1.6301124,0.20701063,-0.8841204,-1.5996299,-0.84500104,1.3421513,-0.42592368,1.3542356,-0.7736922,-0.7847376,0.98667496,0.08666582,0.3588449,-0.10211595,1.2720606,-0.7160652,-0.7068824,1.4806283,-1.3736042,0.45045713,-0.8745831,-0.6634753,-0.30436108,1.23626,-0.028428793,1.6834677,-0.1741192,-0.17554994,-0.13512205,-1.6617891,-1.4678992,-0.87982816,1.580743,-1.0901248,-0.633478,1.6908998,-0.23914279,-0.085549325,-1.1520941,1.4578383,0.55068326,-0.5587475,-1.224096,1.1696044,1.2821181,-0.69801766,-0.9565174,0.80041724,-0.15184179,0.78570443,-1.1427633,0.042272292,0.74362063,1.1866294,-1.7163703,1.6775116,1.5484862,-1.2805547,0.045612574,-1.2590854,-1.3377589,-1.446599,-0.8129077,-1.2685062,-0.4942352,0.4791257,0.16751239,-0.21368417,-0.40845582,-0.5819477,-0.69562656,-0.3556553,-1.6501468,-0.7922534,-1.2898229,0.5440328,-1.7120602,-1.3727701,-1.1994284,-0.9890011,1.0990101,1.2365813,-0.45911324,0.6693075,0.6056738,-0.37611464,-0.08855726,-0.78240764,0.42161,0.34116194,-1.4742762,1.2046559,-0.6851323,-1.1813756,1.6066349,-1.3344706,-0.5262502,1.3587667,-0.8895746,0.20228878,0.16276103,-0.65371484,1.2818167,-1.6061556
647,0.0410691,0.16923289,0.0,0.0,0.766853,-0.03240063,0.92628944,0.0,0.0,-0.24743073,-0.14791228,-0.19200076,-0.9780602,0.56232154,-0.29843393,-0.45689368,-0.1413481,0.061509926,0.23772386,-1.1824132,0.28393963,-0.2581848,0.23122258,1.0647439,1.5277768,1.0044454,1.2377278,-1.0333393,-0.9714596,-1.1000112,1.0236053,-0.1420201,-0.9161803,-0.8794952,0.5133887,-0.9230648,-0.31917953,-1.606684,0.03979199,1.5869119,1.2067529,0.61153954,0.3548606,1.6709511,-1.2417883,-0.26858997,0.10239462,-0.27349243,1.592343,0.4838684,0.26854542,-0.12665942,0.3746642,0.19945969,0.4525291,0.39420375,-1.008495,0.7591328,-0.82519215,-1.356537,0.07518461,-1.4437072,0.010508695,-0.4593393,-1.386168,-0.111366734,0.3955146,0.0322935,0.5186235,0.52700865,1.1140283,-0.23848616,-0.99066925,-0.95669204,0.9909893,1.1386571,-0.33119062,1.6649327,-0.52384204,-1.1040775,1.5574893,0.6465949,-1.4075963,1.0014633,0.25822914,0.75120485,0.16992268,-0.5699658,-0.67647094,1.1710879,0.51984966,1.2383145,-1.4435635,0.72139835,0.7813153,0.4432811,0.2761794,0.99396104,0.6442672,-1.1529758,0.549943,0.52104497,0.23424765,-1.1172583,-0.5102893,0.7237085,-0.74046004,-0.5980661,1.1417638,0.77313495,1.3935057,1.2687361,-0.87484753,-1.4184611,-0.607143,-0.14996432,1.0948677,1.5487213,1.4538622,-1.6479697,0.21541946,-1.1740184,-0.78873163,0.9606759,-0.23357329,-0.5330035,-0.7753836,1.5596722,-0.7266331,0.074268416,0.9299703,0.7714339,-0.86746114,-0.04469697,1.1370294,0.708331,-0.81250393,0.68476164,-1.1784478,0.19307683,1.1310563,-0.59774816,0.11363357,1.5798838,-0.9056848,-1.5791706,-0.06350747,-0.2454074,0.084693186,-1.4365537,1.4657615,1.0250742,0.20421264,1.0727583,0.20908482,0.46067593,0.51449734,0.91614324,-0.6238237,-1.6141603,1.4396935,-0.7562638,0.48372293,-0.8063543,1.0010425,1.1025971,0.6343373,1.2069184,1.3411696,-1.3620123,-0.69155943,-1.3437022,-0.055847365,-1.353138,-1.7623808,1.2957134,1.1836244,-1.2305931,-0.003809528,0.8203767,0.48255238,0.33136755,-1.1661032,-0.28138798,0.4575483,1.0098953,-1.7009778,0.9861207,1.0513893,-0.15864488,0.5185752,-0.83790463,1.4299387,0.8410025,-1.2346925,1.4689064,-0.5043744,-1.6075071,-0.464822,0.3756344,1.0150498,-1.4195619
648,0.0410691,0.25830355,0.0,1.0,1.155921,-0.8783701,-0.9002791,1.0,0.0,0.040956452,-0.14791228,-0.19200076,0.30044985,0.56232154,-0.29843393,1.6991885,-0.90852803,0.7179466,0.8833604,0.47522143,-0.61852574,-0.07160434,-0.31525838,-0.4876891,-1.2422569,0.46128348,0.4347102,0.91193247,-0.71994233,-0.2965546,0.44206196,0.77142704,0.48162052,1.3190534,-0.75703967,0.36747172,-1.4896713,1.4321117,-1.2650884,1.3738631,-0.5369727,-1.2293445,0.7737158,-0.45420775,-1.408468,-1.0350012,-1.4303237,0.7385594,0.90620375,0.55732214,-0.49824503,-1.3149449,-0.9202046,-1.4503278,1.2976704,-0.72877604,-1.028493,0.10888399,1.7212778,0.49682206,-1.3239031,-0.8838744,0.13612267,-1.5471683,-1.4395423,1.0047787,0.1803847,0.6071845,0.9255784,1.5552307,0.051516432,1.1020745,1.7513342,-1.2987641,0.80154896,1.1952746,-0.6368616,0.95564145,0.4667268,-0.9194962,-0.8306698,-0.9214811,-1.0197506,0.02633739,0.59806234,0.75980425,0.38658524,1.4625069,0.04610528,-1.0985929,0.20981388,-1.4773448,-1.3111345,-0.16368559,0.28037828,-0.04898208,-1.4231862,1.4338671,0.047784984,-1.5883352,1.4537963,-1.051572,-1.2222623,-1.0989897,-1.392724,1.2305733,0.48139304,1.4517653,-0.17462021,-0.71581995,-1.4092894,-0.34778067,-1.6041054,-0.10429913,-0.85651875,-1.398339,0.5643193,1.5745318,-1.5713189,0.4818226,0.22887921,-0.2789756,0.6874689,-1.4070482,-1.5645794,0.88058764,0.23520745,-0.34049115,0.10865135,-1.7513359,-0.9858061,1.4491137,0.81122285,0.718867,-0.2680662,0.75969803,-0.41857058,-0.55063623,-0.3478821,1.0708665,1.0974071,0.2791117,0.3413229,0.7813091,-0.78554076,-0.17337027,-0.6838959,-0.06317808,1.2775166,-1.377988,-0.4056031,-0.33117345,-0.10890869,1.0563457,0.5310499,-0.94593996,-0.89775383,-1.7357345,-1.3006707,-1.6997497,0.04058174,-0.17759769,0.6582979,-0.024525722,-0.67217267,-1.0839732,1.3286003,1.5105942,0.012241061,1.3203306,-1.3362299,-0.8857156,-0.42729035,-1.0930686,0.6117321,-1.2735664,1.3893045,-1.3318261,1.706253,0.10226964,0.78405917,-0.2983215,-0.12790018,-0.5370314,1.5293877,0.9711113,-0.41696244,-1.4991088,-1.6888286,1.001602,1.3159705,-0.7115875,-0.57476985,0.21641941,1.070402,-0.08714298,1.5540836,-0.26300126,1.6474836,1.1728358,0.87481654,-0.50124955
649,0.0410691,0.17071675,0.0,0.0,-0.011282971,-0.20159452,-0.31577718,0.0,0.0,0.61155653,0.98507136,-0.19200076,-0.9780602,-2.2492862,-0.29843393,0.002939301,-1.1450912,0.54503876,0.23689768,0.05367114,-0.2881756,-0.5813533,-1.4686426,-0.33014074,1.1425927,0.61306435,-1.1264365,-1.3425736,0.22731976,0.93828136,1.4867918,0.98209876,-1.5385227,1.5427288,-0.9435804,0.31732443,0.8141033,1.1273654,0.29553276,-1.205129,-0.647064,-0.010468179,-0.3161311,1.2110091,-0.779598,-0.9093568,1.4961693,-0.6377699,-0.022696562,0.8211476,-0.9369189,0.8354228,0.44286695,-1.428398,-1.089226,0.9798438,-0.7810389,0.2999884,1.5700117,-1.7176234,-1.0227343,0.6143409,0.41391402,-1.105041,-1.3224066,0.14518112,1.6202991,0.8769377,-0.64260215,-0.6752178,0.69190824,0.37869102,0.6591695,1.0669197,0.7687183,-0.80881155,-0.5144289,-0.2966594,-0.62982696,-1.1963638,0.6098782,-1.3977647,-0.28216845,-0.16232347,0.033248566,-0.5191864,-1.4172771,0.8649219,-0.044032592,-0.23023076,-0.488733,-0.36200362,1.1325378,0.5588322,0.51213014,0.4964291,0.75491315,-1.0105506,0.41281334,0.14987738,-0.73352754,-1.4596235,-0.7169072,1.3937099,-0.35754845,0.25519526,1.2070868,1.2965562,1.3499101,-0.3253291,0.36595148,0.4998748,-1.6467531,1.7037699,-0.5453345,0.88070714,-1.3865044,0.6398478,1.3411738,-1.6830659,-0.09372205,0.5109746,-1.1693933,-1.500272,-1.3253962,0.25049883,0.15540177,-0.5690189,-1.706956,-1.1358011,-0.6691054,-0.76812774,-1.715352,0.23193929,-0.5788988,-1.6293057,-1.3068902,-1.2809867,0.032798406,-0.71097666,0.24821037,-0.854272,1.4827454,0.061921157,-1.1307507,-1.4266278,1.2297238,-0.96086234,-0.26327845,-0.13121116,-0.41202807,-0.7863074,-0.07502021,-0.75989187,1.3101453,1.5873322,-1.1045223,0.6487997,-0.18853295,-1.2968172,-1.1322682,0.29139706,1.2837205,0.27830535,-0.72315973,-0.94276386,-0.47098967,0.8123636,-1.4008211,-0.86446154,0.5198154,1.3014393,0.8331008,0.37936503,0.6334007,1.1054529,-1.1916517,1.2865291,0.8434942,-0.7685248,1.1160561,0.31489646,-0.03189434,-0.4292757,-1.2611576,-0.54689604,0.5154154,0.6767992,0.09021902,-1.0846336,-1.3051174,0.99553657,0.37354138,-1.1021686,0.5479248,1.699982,1.3072697,-0.09309222,-1.3412173,-1.0071238,-1.215756,0.54123646
650,0.0410691,0.5786234,0.0,1.0,-0.011282971,-1.7243396,2.0952933,1.0,1.0,0.09432138,-0.14791228,-0.19200076,1.5789598,0.56232154,-0.29843393,1.3819872,0.48930663,0.0052745347,-0.021394012,-1.2634305,-0.6807042,-0.32164183,-1.5955899,0.44607627,-1.2776855,-0.01394135,-1.4469935,-1.4894977,-1.5273454,1.5501814,-0.88553584,0.05354866,-1.0804278,-0.96012366,0.16403908,0.9099252,-0.17273176,0.021641199,0.0517017,-0.079842485,1.5349143,0.26851624,1.2144276,-0.12218989,-1.2018427,-0.45278102,1.068986,-0.39786562,1.5445704,-1.5540189,-1.3326762,0.3740578,0.6206898,-0.04041705,-0.9902671,0.5792261,-0.15665793,0.16247831,0.36495116,-1.1534517,0.25100464,1.2992216,0.027334876,0.5596757,-0.87815017,-1.5390631,-1.4074641,0.56546646,0.31497112,1.2107354,0.6881819,-1.6666435,-1.5491679,-1.5350745,0.8411594,0.095858134,-0.7081631,1.6604195,0.5717569,0.9785234,1.4859201,1.6295296,1.5319178,1.1588533,0.8284732,-0.7492935,-1.559652,1.2524905,-0.91389453,-0.13371825,-0.9181222,-0.28926632,-1.0728405,-0.9802893,0.7586492,0.92814803,1.3331952,1.4821664,0.70602167,0.5753823,0.72582424,1.3603659,1.3543873,-0.5062559,-0.9096276,-0.43077576,0.6362518,0.08124953,-0.8376412,1.3050047,-0.27198452,0.5072445,0.9677115,-0.24109133,0.028688919,1.5977974,-1.6669395,-0.48184568,-1.1559867,-0.32093516,0.42465082,-0.29043835,1.3566133,-1.43645,-0.545988,-1.7177646,-0.0615265,1.1404296,1.0354916,1.1139903,0.7268562,-1.5432572,-1.5209638,1.0575169,-1.3396692,0.72334605,0.4494507,0.7637992,-1.0246345,0.09380724,-0.46267936,-1.3028313,0.27086836,-0.7964352,1.0713569,0.86422044,-0.2571166,-1.3799164,0.45650584,-0.9437704,0.46114048,1.3216256,-1.0554725,-1.3652936,-0.21935657,-1.3521246,-0.98772365,1.2942879,1.6159725,-1.5436045,-1.1453778,0.6145751,-1.1428828,0.88632965,1.62797,-1.5499516,-1.462702,-0.12302985,-0.85028577,0.74725914,0.85502714,1.3409106,0.48248205,1.4571105,0.14827855,-0.72603816,-1.0938046,-1.0084021,-1.1117604,-0.7424095,0.26784733,1.2707604,-1.111313,1.1969953,0.45048666,-0.30135936,1.5299275,-0.6770191,0.96210617,0.7003712,-1.0136943,1.5770375,1.1369479,-1.3856454,1.387528,1.6615565,1.5141708,0.88976175,-0.99882567,-1.7257088,1.237916,-1.620393
651,0.0410691,0.31768286,0.0,0.0,-0.40035096,-2.908697,2.3144815,0.0,2.0,-0.895428,-0.14791228,-0.19200076,-0.9780602,0.56232154,-0.29843393,0.8517654,0.5811669,-0.48277903,-0.65158343,0.6074326,-0.2960016,0.97458357,0.7353283,0.9895809,0.49454632,0.94758266,-1.5022656,0.12127673,-1.376839,0.43583167,0.41100636,-0.15984188,-0.53039616,-1.3743833,-0.06527909,1.5078793,1.2101151,1.159802,0.24132942,-0.90546346,-1.4506338,1.0449976,0.23432875,-1.6879184,-1.3337405,-0.39578843,-1.2771457,0.5151641,0.58528024,1.67157,1.6803741,1.6797999,1.048606,1.0509915,1.4776108,-0.4203482,-0.6049297,-1.3908361,-0.8374846,1.423184,-0.58868027,0.78073657,-0.77174336,0.6966548,0.7127219,-0.9336024,0.85573465,0.26999336,-0.53791434,0.08736258,-0.46902108,0.15412486,-0.49632463,1.7712752,-0.26658323,-1.0196204,0.7026735,-0.98443717,0.73390317,-0.5807371,0.7366579,0.31340507,-0.7685365,1.4963526,-0.7416196,1.3055431,1.407919,0.32510287,1.1461589,0.26750547,-0.8367465,-0.4829254,-0.88048816,0.41440722,0.47351298,0.18073267,1.5092336,-0.4632002,0.1547628,-0.95826864,-0.22804092,-1.0587183,-0.9173153,-0.41391626,-1.5625142,0.7404622,0.39261606,-0.27544245,0.59614384,0.41850904,-0.678104,-0.090984814,-0.27680963,1.4237639,-0.1305337,-0.4676145,1.441705,1.2892969,-0.605862,0.45841888,1.7392793,0.38807404,-0.5416418,-1.2248174,0.40242785,-1.4083121,0.6513135,-0.5980493,0.81110716,-0.29023674,-1.3525203,0.7415663,-1.5108969,0.10244218,-0.2033686,0.59169245,1.6219527,0.89371216,0.20833966,-0.19626059,0.058681153,-0.6333267,-1.3948811,0.22716077,-0.504401,-0.9232053,-1.4801575,0.076785065,0.10974449,1.6798393,0.20958488,-0.51786417,1.2888249,0.8897516,0.70212054,-0.7638912,-0.8051638,-0.5050834,-1.0341436,-1.4057902,1.6234443,-0.9887335,1.3426337,0.73216254,0.67891127,0.79383904,-0.7206751,1.0524379,-0.9639997,1.4726918,0.59367615,0.6387133,1.1611596,0.49407417,-0.82611126,-1.4888867,-1.5300484,-0.35528314,0.25058788,-0.2758749,-0.56185377,1.5963894,-1.648783,0.7940612,0.50144565,0.33392465,1.198536,0.50743973,1.1853361,0.027444951,1.3980372,0.6644752,1.1215405,1.4469066,0.07954158,1.3644121,-0.6872634,-0.55417323,1.3273116,-0.54256356,0.9060282,0.12248794
