,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
611,0.03632187,0.03275239,0.0,0.0,-0.0042267446,-2.5615807,2.0126312,0.0,1.0,-0.77257335,-0.16303451,4.8115034,-0.9695433,0.53975785,-0.3022557,-0.15051448,0.7903152,1.103282,-1.1113613,-0.2690888,-0.31178918,0.70885974,0.6639796,1.7414573,-0.965153,-1.1192199,0.48263025,0.73947453,0.7836858,-1.6634879,-1.2637727,-1.0129378,-1.0463713,1.441391,0.3524875,-1.6848108,-0.08461508,-0.95485544,0.07412505,1.2629961,0.27062687,-0.64489543,-0.373929,-0.9493729,0.1144796,1.3738643,-0.6105628,-0.9151296,1.2024729,1.4945681,-0.042819314,0.99636245,-1.2346946,0.67794144,0.10569635,-0.47314388,-1.1307214,0.13424891,-1.7330803,0.7304297,0.7197112,-1.0840569,-1.3371165,-0.7791312,1.0881255,-1.1029319,0.70676404,0.13062948,-0.61171156,0.69173604,-1.6380585,-1.5718085,-1.1721944,1.013963,-0.64845335,-1.6479536,-0.57834077,1.4609952,0.90782976,1.7625409,-1.0630596,1.3408827,-0.8374678,0.30284408,-1.290104,-1.5419894,1.0212291,1.5584314,-1.1948311,1.0644908,0.2604362,1.746894,0.605797,0.56586003,1.3051524,0.5163535,0.63122237,-0.38279846,1.4766748,0.06631822,-1.0443463,-1.3830513,0.17437501,-0.32328176,0.56931585,-1.1403998,0.8457855,-0.24620381,0.84534466,-1.0905728,1.2941281,-1.2501979,0.94810295,-0.274432,-1.3571084,1.0349771,0.02121074,1.3623198,1.3481841,1.7275864,-1.1709656,1.5516579,-0.5437229,0.04947353,0.6847777,-0.20126012,-0.8460219,-0.6935851,0.33807516,-0.5755109,-0.031386856,-1.4167398,-1.5605719,1.4728858,-1.378562,-1.1258358,1.3393273,-1.5641946,1.6937749,1.6616676,0.5108815,0.74646705,0.74029875,-0.7340772,-0.230864,-0.32117096,1.2954744,0.14784895,-1.3295244,-0.97066945,-0.4700649,-1.4613707,-0.52585524,-1.6811969,0.04337251,0.8290776,0.32177806,-0.8052919,0.60143626,-1.4625313,-1.4029797,-0.65994227,-0.3561358,-0.5369824,-1.4268516,1.7563095,-1.6084453,0.074120596,1.0586677,-0.38298938,-0.96489674,0.7107706,0.98002887,-0.30022767,1.4059228,-1.2221198,0.72878736,1.2259903,0.9743717,1.1369902,1.2392887,0.65949976,-1.3041601,0.24693723,0.24985361,-0.592486,1.0923102,-0.6155,-1.0318248,0.83060855,-1.3771557,-1.5905935,1.3931357,-0.010873183,1.0623074,-0.7272057,-1.309294,1.4441723,1.532009,-1.3389617,1.1406596,-0.3434094
612,0.036321882,0.40195176,0.0,0.0,2.3012705,3.2698495,1.2467023,0.0,0.0,-0.31463215,-0.16303451,-0.23367482,-0.9695433,0.53975785,-0.3022557,-0.82210547,0.5422404,0.16415915,0.6736177,1.6879214,-0.15939355,-0.05009488,-0.31594768,-0.61743253,0.08904722,-1.7561423,0.90539217,-0.85402656,1.2290448,0.069010906,-1.1022224,-0.020954901,1.4061197,0.83791876,-0.7071872,-1.4091523,0.64341706,-1.4505931,-1.1216874,-0.39850432,0.56683534,0.9633184,-0.19502202,-0.7785852,-1.072679,0.7709448,-0.96457326,-0.8842211,-0.3469337,-0.5501494,1.6148121,1.3232563,0.5808159,1.0825547,1.239799,0.064808846,0.61614305,0.70612216,-1.5541775,-1.6013383,-1.0557591,0.5532243,-0.8756532,-0.09782624,1.3659838,-0.5854476,-1.3037739,0.49583963,-0.1912421,0.63950205,1.0158222,-0.79342294,-0.65819585,-1.5461211,-0.5029853,-0.9679549,1.1945956,-0.60793847,0.5939475,-1.5862671,0.19106878,1.2084488,-0.5650358,0.3968754,-0.83305377,1.149524,-0.9026876,-1.0972213,1.358961,1.1652179,1.1851107,-1.0159081,-0.36388084,-0.41969907,1.6569467,1.4005613,-1.3794674,1.5291381,-0.9915215,1.2568002,-0.8317559,0.16147171,0.09636604,-0.04296692,0.6407077,1.2038523,-0.19104527,-1.4330235,-0.11909863,0.06407174,0.77329355,-1.0208948,0.98973984,-0.13569838,-1.0396832,-1.357374,1.3255119,0.35396707,0.84762937,-1.6212968,-0.6230368,0.26041812,0.29225317,0.5222234,1.1552924,-1.752182,-0.73252213,-1.3124378,-0.60241437,1.3884009,-1.7529323,0.9239673,-0.32494485,-0.06531688,-0.59628963,-0.17251535,0.49127704,0.07880049,1.1863599,1.4059415,-1.3767048,1.03259,-1.1759789,0.64059085,-0.88621765,0.7039786,-1.0796864,-1.3135319,-0.48260453,0.16523243,-1.5706465,-0.22185038,0.9026389,0.4120687,0.53780884,0.15922622,-1.582412,0.74985063,-1.6285957,-1.0522846,-0.31948006,-1.5820466,1.1400666,1.6663767,0.7938076,0.75934815,0.32179806,0.2593868,-1.1302221,-0.05236242,1.08335,1.1750764,-0.9955223,-1.4703424,0.9017714,0.03972984,1.6892205,0.7780886,1.2565801,1.5407472,0.7673871,-0.13050652,1.269404,-1.34469,-1.5421884,-0.33188057,0.36654964,1.2598087,-0.6945527,-0.753512,-0.8719071,-0.40701738,-1.6025474,-0.4065452,-1.6672403,1.4070076,-1.4884495,-0.9815315,-0.12944938,-0.8926178,0.60812503,-0.47800836
613,0.03632187,-0.5783393,0.0,1.0,0.76427233,-0.062396307,0.09780911,1.0,0.0,0.24339144,-0.16303451,-0.23367482,0.2863418,0.53975785,-0.3022557,-0.34550026,0.22298782,1.3975009,-0.9760818,0.26693538,0.8296457,-0.5263416,-1.0963833,0.18352555,-1.7172389,-0.55435264,-1.0474391,0.66697115,-0.19096078,1.540835,-0.39436534,-0.22908542,0.25707734,-1.5541643,-1.0554342,-0.8202564,-0.6847349,-1.5535052,-0.33431655,0.8105438,0.3815415,-1.4932376,0.85928327,-1.1644645,-1.363745,1.2631224,-1.6153574,0.5321202,-0.532295,-0.53911316,-1.5966198,-0.88145435,0.101092085,-0.9208748,-0.6112485,1.1986083,0.10062598,0.73881775,0.24478516,0.7857006,-0.99832237,0.7151466,1.705358,0.213621,-0.6549968,-0.5574496,1.4743406,-0.030575788,0.8500011,-1.6635876,-1.0087428,-0.45758832,0.9415001,-1.3980567,-0.30914405,0.7250996,0.26709569,0.9711561,-0.9095358,-1.7534031,0.293408,-0.10462894,1.099515,1.0603724,1.3213301,-0.4675889,0.19356313,-0.2695715,-0.87292325,-1.7110325,0.13561366,-1.2055238,-0.40582693,0.044372007,0.20146231,1.2107937,-0.2965887,-0.38459316,-1.6466756,1.5375208,-1.3856012,-1.4087927,-1.1725621,1.3417441,-1.358294,0.27854538,0.871466,1.4768775,-1.5648377,1.1721065,0.35054103,1.3128747,0.39484504,-1.6454964,-0.0929818,-0.68916476,1.097418,0.6908354,-0.7609034,-0.395693,-0.6055799,1.2366935,-1.3479263,-1.0011328,0.7075739,1.5278627,0.80710125,0.9309627,-1.4931871,-1.4133111,-1.4150248,-1.0800825,0.586971,-0.039629012,-1.2938772,1.6057082,0.887236,-0.7232363,1.0174891,-1.3364079,0.5133298,-0.66162944,-0.29685712,-1.7317058,1.369145,-0.8508928,0.34176123,-1.3895754,1.5362034,1.4814082,0.31725505,1.012313,0.35319066,-1.3388557,1.6858402,0.5172588,-0.28546882,-1.7339922,-0.86468154,1.3961725,0.6604083,1.1282715,1.2682709,0.28510424,-1.5684527,0.258621,0.97498393,-0.14041157,0.6835817,-0.5115351,-0.17311701,1.2882473,-0.5995661,-0.18450686,1.476243,-0.4593662,0.059575796,-0.97268885,0.48438773,-1.4531261,-0.885999,-0.2571221,-1.5551956,1.5484957,-0.45293927,1.4427081,1.2604544,-0.5664948,0.8640728,0.302695,-0.8464146,0.24928129,-1.504025,0.4011958,0.12770987,-1.2300473,1.1882508,1.2311058,1.4885501,0.09583699,-0.2584469,-1.1816875
614,0.03632187,0.32122257,0.0,0.0,1.5327713,0.35413444,-0.8978984,1.0,0.0,-0.027337577,-0.16303451,-0.23367482,0.2863418,-2.4017017,-0.3022557,1.7388084,0.9058749,1.6415578,1.5763245,-0.99833393,-0.5735986,1.5128375,0.034683213,-0.08519936,1.1152632,-0.88325983,-1.3106551,-0.12298978,0.7498429,-0.9276667,0.3618821,-0.27078578,-1.3081272,-1.691512,1.136911,0.23166525,-0.052762304,0.33368874,-0.8068491,-1.405993,1.244941,0.2911457,0.14875364,0.3254939,-1.0749204,-1.6193529,-0.89352643,-1.242901,0.2610546,-0.25324127,-0.87847364,-0.3896622,-1.3861709,-0.95809835,-1.5307628,-1.4002213,-0.83855057,-1.1370866,0.16412243,-1.224942,1.6315166,-0.037455205,-1.1790149,0.47138754,-1.3668339,0.7225716,1.2279873,0.51979417,-0.33099517,-1.7026035,0.8054966,0.09250165,-1.7018261,-1.050824,0.10783387,-0.44444877,0.35526857,1.334908,0.4985431,-1.4171641,0.9037968,0.9982087,-0.60039735,0.5890023,-1.5373312,0.20966496,1.4257075,0.54732895,1.4780821,1.4709741,1.2274805,0.4634648,-0.27071956,0.49858645,1.4218861,-1.1921618,-0.6060369,-0.24102443,-0.1860653,-0.70963573,-1.3940349,0.7280033,-1.5845252,-0.8174234,0.8876791,0.51559806,0.50029343,0.7056236,0.06714707,0.3773884,1.3487659,-0.2556681,0.9474255,-1.5314336,1.440334,0.12593003,1.2666565,0.5034851,-0.241585,-1.234049,1.3523378,-1.21184,0.599121,0.10598057,-1.1825757,1.7297243,-0.32340106,-1.692035,1.3361613,-0.9010489,0.7321621,-0.11218143,1.2503382,-1.6851095,1.4196172,-0.83715004,0.031836256,-1.5663903,-0.71832263,0.050947238,0.73145247,-0.6194302,1.629142,-1.2912368,-1.070234,0.95649534,0.7903086,-1.4171914,-0.48514283,0.40651828,-0.9889107,1.0537237,0.37512863,0.44111997,0.855197,-0.84717363,-0.6156049,0.118725955,1.1203561,-1.4124284,-0.7396323,1.126603,-1.5847977,1.4599092,0.040623266,1.511996,-0.804309,0.5279038,0.23058932,0.6303453,-0.94043463,-0.19233938,1.0607148,0.53488064,0.9179731,0.036612518,1.0978674,-1.2502381,0.17607613,0.27365857,-0.42233074,0.60672694,1.1620345,0.43084824,-0.44598925,-0.26563907,0.0432703,0.7638015,0.91490036,-1.3924731,1.2713468,0.94009733,-1.493683,-1.6985257,-0.08894238,0.0062836655,-0.28564468,0.16221662,0.22315083,-0.12447198,-0.8279417,-1.617624
615,0.03632187,-0.17476977,0.0,0.0,-0.0042267446,0.77066517,0.55736643,0.0,0.0,-0.08762167,-0.16303451,4.180276,-0.9695433,0.53975785,-0.3022557,0.3997149,0.3157179,1.5462892,1.3841641,-0.42686713,1.206467,1.3739814,-1.0359763,-0.40131938,-0.29537478,1.0838819,1.6402664,-1.0118611,-0.013319979,-0.44795537,0.76849407,-1.6363219,1.4212724,0.7393275,0.5984733,0.84141237,-1.5518115,-0.14041415,0.31116027,1.5923389,-0.40826696,1.3933918,-1.07139,-0.36282325,-0.3685579,-1.4475003,1.0886227,-1.5081825,-0.6947629,0.97816974,-1.4025362,-0.1763431,-1.7129097,1.5746652,1.4414524,-1.648041,-1.1193298,0.58530676,0.89543116,1.6650169,1.3939558,1.3358377,0.018907744,-0.23057748,-0.41332877,-0.49774414,-0.3440124,-0.8682239,1.4545034,0.9725524,0.42716938,0.27922112,-0.6217002,-1.6343488,1.2914008,-0.7046018,1.078354,1.4147935,0.72320795,-0.17939286,-0.043867525,-1.5698837,1.2796239,0.03240082,-1.2930747,1.347163,0.44443345,0.9743625,0.25372678,1.3335873,-1.5210814,-1.6053638,0.051772643,0.9536566,1.3088791,-1.2153702,1.7295282,-0.35927558,0.10855415,-0.8665072,0.17638253,-0.9831534,-0.982485,-0.4753154,0.50708866,-0.47240752,1.3989552,-0.38633564,-1.3966528,-0.69061935,-1.1995306,-0.5398259,1.0943552,1.5530462,0.32487512,-0.5678092,0.8749488,0.66406494,0.9482637,-0.26161435,1.257708,-0.25634268,-0.14242272,-0.8613326,-1.1590265,1.0364873,-1.361934,-0.031485125,0.18971297,0.25334483,0.45178947,-0.5671694,-0.6618414,1.4731048,1.0444682,0.37032393,1.264139,1.0318706,-1.7472081,-0.6423037,1.4011567,-1.1370366,1.2405422,0.42137662,0.89304733,-0.17155336,-0.7140653,-0.5782773,1.4613811,0.52867526,-0.09049696,1.0144066,0.079407796,-1.7621261,-0.3345289,-0.012575948,-0.9226454,-0.38456196,0.75160164,-0.40381756,-0.6378201,-0.016876305,1.6224672,-1.0742415,0.8915233,-0.22280571,1.5205035,0.7715913,1.1191618,1.4851677,-0.99483633,1.2044868,1.2147416,1.509176,0.9918247,1.1547233,-0.06802123,1.5939107,-0.82037836,-0.5440506,-0.44191727,0.23250932,-1.4522945,-0.4293434,0.68826246,0.9567123,-0.10530803,-0.46865043,-1.0097471,1.1707252,-0.030218516,-1.6837273,-1.3606702,1.1670792,0.23716794,1.4377245,-1.3840046,-0.927342,-1.6096781,0.5305536,1.5011042,1.5803311
616,0.03632187,-0.25439018,0.0,0.0,-0.38847628,1.6037266,0.25099486,1.0,0.0,0.5972369,-0.16303451,-0.23367482,0.2863418,0.53975785,-0.3022557,-0.12747745,1.157286,-1.4321553,-0.4692076,1.0175437,-1.0867461,0.21331131,-0.7053858,1.4050225,-1.0403466,-0.56148934,0.98261946,-1.137153,-0.9155863,-0.1623375,-0.6223417,-1.7105232,-0.37203047,1.5713534,-1.340502,-1.2672062,1.1882765,1.166317,-0.8971811,-0.6230329,-0.61503506,-0.993945,1.1551605,-0.93027663,1.4518102,-1.1839482,-1.110648,-0.4867154,1.2859442,-0.7649548,1.0323776,0.9734725,-0.11894936,-0.0889315,-0.70190895,1.0839677,0.31382155,-1.1498207,1.6277759,0.58357376,-1.5657227,0.7467135,0.43791488,-0.061756823,1.4425986,-1.447042,-0.7199864,1.2231871,-0.5932115,0.97577506,-1.408198,-1.2409263,-0.49550986,0.7532821,-0.010686876,0.6929487,-1.5136492,1.6043016,1.0356376,1.0309668,-0.88346153,1.5757779,1.4342644,1.2577678,1.4224896,-1.5532585,1.1744412,0.14950718,-1.1352329,-1.610218,0.82323086,0.30539146,1.1865413,-0.8571768,1.6044774,0.6560897,-0.7693831,-0.64998263,-1.4223138,1.6415595,-0.42771626,-1.4765912,-0.3120779,-0.7165836,-0.68371904,-0.09401562,-0.33222234,0.82843524,1.1860784,-0.121976554,-0.68940026,1.5502611,-1.0464355,1.0370952,0.7504483,-0.91777974,0.24375224,-0.23539338,0.8909935,0.7005706,-1.6056395,1.6552452,0.01284164,0.2590023,0.63359684,1.6561804,0.13378724,1.3861206,-0.40017775,0.061853286,0.3400208,-1.0993003,-0.18017066,-1.3972241,-0.52900934,0.9510582,-1.03541,-1.2184545,0.6188805,-0.8527851,0.7699521,1.1095994,-1.5399259,-1.2744594,0.7040921,1.4041729,0.99434984,-0.73186237,0.97415215,-0.036502596,-0.16691543,1.7268938,1.6395686,1.4877591,-0.28120205,-0.42213023,-1.114969,-0.5083308,-0.53453064,1.3329842,-1.3175843,1.2186694,0.30725676,-1.2223763,-0.9803383,1.2783796,2.9257275e-05,0.19533743,-1.0043985,1.0166212,-0.7428838,0.7495658,0.5703949,-0.5367117,-1.3039578,1.2069873,0.16445537,-1.7393916,0.97651565,1.3537701,0.5930176,-1.1355433,-1.448409,-0.44371855,1.259659,-1.1658192,-0.056346405,-1.6405836,0.5132607,-1.3187692,0.37637576,0.1276571,1.2714769,-0.51822686,-0.8992673,-0.1484784,0.13963422,-1.1455524,0.94336426,1.5638396,1.4599128,-0.08498667
617,0.03632187,0.9308018,1.0,0.0,-0.0042267446,-0.062396307,1.7062596,1.0,0.0,-0.4174522,-0.16303451,-0.23367482,1.5422268,0.53975785,-0.3022557,-0.9621739,0.7432123,-1.4393556,-0.9984391,0.3999387,-1.037305,0.21384141,1.7043824,-0.00035061178,-1.5590124,-0.9939362,-1.6014347,1.2735652,0.38278112,1.2321383,-0.5897255,1.5247723,-0.55832845,1.0271685,0.23868039,1.7531269,-0.7135089,-1.6271244,1.2807916,1.2356455,-1.226238,1.5376465,-1.2760147,0.83242154,1.1932652,-1.0943726,-1.0631334,0.39804,-0.13899599,-0.2709422,0.51933116,-0.38238105,0.35439077,-0.6687152,-0.08236047,0.4317274,-1.5097648,0.5779308,-0.02415773,-0.62588584,0.5818382,0.9896856,-1.5152597,-1.0678253,-1.0419499,-0.2576168,-0.61327475,-1.1560987,1.7151467,0.42903906,0.72996277,-1.4025044,0.15998508,0.095838234,0.31630707,-1.1134175,1.1985493,-0.78638035,-0.1008459,-0.03432281,0.5213026,0.27701536,-0.55200815,1.2331822,-0.07795645,1.2523689,-0.7157859,0.8096107,-0.37528038,-1.6073732,0.6747436,0.26915827,0.8847027,-0.33535594,-0.9614585,-1.6968662,0.17005217,1.2501149,1.2539462,-1.0696267,1.1170795,0.51133794,-0.043271504,-1.396039,-1.4586989,-0.75087655,-0.51901907,0.018198097,-1.184605,0.17243443,0.21949029,-1.0362849,0.052603856,-0.44211888,-0.48189366,1.3578334,0.017962,-0.34429628,0.40393373,1.4605912,0.5245446,0.54435873,0.47449642,-0.17555867,1.2942638,1.6041076,-1.2455736,-0.24031445,-0.8691109,0.3824609,0.41254118,-1.5427775,1.7746645,-1.3433639,1.0025773,1.3923388,0.108733214,-0.95688826,0.7221821,0.10541107,-1.4242365,-1.5143968,1.0720973,-0.6171484,-0.7318284,0.21383837,1.4618733,-0.9741428,-0.2371883,-0.020747876,-0.5034303,1.1749529,1.3912843,-1.7684448,-0.2842459,0.19768496,0.95048714,-0.027436841,0.9843164,-1.3262706,-0.82269704,0.94775915,-0.96357834,-1.5266588,0.31761584,-0.3286674,1.4089274,1.0745275,0.22004943,1.5546554,-1.186302,0.23450267,1.5131207,-0.6142577,0.028323395,0.48565996,-1.645018,-0.09146594,1.5235724,0.20050041,-0.6624124,1.0948097,0.973135,-1.5554949,-1.5116742,-1.7699003,-1.4587328,-1.0987389,-0.9665586,1.3191375,0.12670955,-1.325731,0.58552873,0.032143082,0.3123175,-0.784292,-1.6909143,-0.43532375,0.88352484,0.3351324,-0.1552513,1.2369548
618,0.03632187,-0.33995488,0.0,0.0,-0.0042267446,0.5207467,0.09780911,2.0,0.0,-0.72955316,0.39725706,-0.23367482,1.5422268,-0.930972,-0.3022557,1.2687457,1.7393562,0.08229082,-0.045396477,1.1376263,0.9560043,-1.1727022,-0.6974264,0.2607661,0.79268837,-1.7524871,-1.2046704,0.73927754,-0.56154066,-0.24173987,-1.0753876,-0.38833874,-0.94109505,-1.3781211,0.4260367,0.72469485,0.9068436,-1.6350323,0.06987153,-1.4540843,0.027182562,-0.19425657,-0.88837385,1.4295661,-0.2818785,-1.0414251,-1.6102022,-0.22047253,-0.3909705,-0.121796705,-1.2559144,0.6842088,-0.43388698,1.4554195,0.9456533,1.1542923,0.12895438,-1.4113095,0.33031937,-0.044028472,-1.1824673,0.64093393,0.080800615,-0.6245713,-0.676948,-1.223405,-0.99262613,-0.34435463,0.40384626,-0.34603083,0.68088114,0.8266519,0.9169953,-0.21971603,-1.7180415,-0.5375653,1.1613576,-0.96299577,-1.6444699,-0.82855415,-0.8033446,1.5872744,-0.59796166,-1.435922,0.85922056,0.43359965,-0.9573335,-0.23967573,-0.5435961,-1.4579093,0.29222077,1.7381656,-1.1355864,1.2013124,-0.1729248,-1.2781998,-0.41158366,0.70862514,-0.87698364,0.7424867,1.3069537,-0.44405726,-1.2248936,0.35889703,-1.4295462,0.014367402,-1.2154585,0.02017016,-0.13401546,-0.9766939,-1.1111342,1.6599847,-0.3557379,-0.97310543,0.41460168,-0.05500416,-0.36099434,0.9109673,1.3980751,1.5002089,1.0130019,-1.3593699,1.5192704,0.9896406,0.9681166,1.1599131,-0.5550264,-1.1401428,-0.9226551,-0.71804076,1.2430055,0.9864692,1.280608,-0.3573465,-0.31602165,-0.95959723,0.9703031,1.473912,1.5879979,0.36912555,-0.5400905,-1.680092,-1.0331029,-0.7736497,-0.9319374,-1.4395642,-1.5024102,1.6035664,-0.38743973,-1.0199652,-0.97010076,-0.59836495,-0.85277957,-0.6520387,-1.2301786,-1.1678511,-1.5753165,-1.2445214,1.188602,-0.8504872,1.1098367,-1.2364323,0.9835215,-1.4694769,-1.2593703,-0.24412161,-1.0862104,1.2253315,-0.8477594,-0.35867625,-0.9287352,-0.20717943,1.345267,1.5892454,0.36344928,-1.1253529,-0.48942733,0.57314324,-1.0752333,-1.6543216,-0.857423,-0.080721796,-1.0149351,-1.038623,0.55278313,-0.21910828,-1.5496227,-1.6519358,-0.7627035,-0.51515806,-1.5819833,1.4308465,-0.06832443,0.761564,1.250438,0.8269082,0.5434814,-1.2900821,-1.5886997,-0.22571108,0.7179323,-1.4329828
619,0.03632187,0.1279084,0.0,0.0,-0.0042267446,0.77066517,-0.13196954,1.0,0.0,-0.1711292,-0.16303451,-0.23367482,1.5422268,-0.930972,-0.3022557,0.8229228,-1.2043302,0.20773652,0.8748904,0.11720647,-0.35534802,0.73577017,1.2958318,0.7806512,0.48134696,-0.42433566,1.3172779,1.1854786,1.0284678,1.0726388,0.58613515,-0.17005047,-0.9774224,0.9910852,-0.7529163,1.5016329,0.57268226,-0.42631236,-1.1060363,1.2217404,-0.23246145,-0.27507845,-0.62985414,-0.45411766,1.5361388,-0.8360022,1.0898697,-0.34923103,-0.8105769,-0.8836298,-1.5058528,1.3503249,0.3374381,0.4330187,0.7168123,-0.46339214,-0.2762024,1.484547,-0.6755697,-1.5778981,-1.1765624,1.3075198,1.252636,-0.6803011,-0.8393885,-0.8718609,-1.6876189,1.1532084,-0.4387875,-0.78148496,0.5134454,-0.23268153,-0.013417143,-0.20916705,-0.054964136,-1.4948232,0.3916098,1.4069973,1.7530953,1.0105937,0.27593046,-1.656667,-0.3081334,0.8095931,-1.0248307,1.4114858,-1.1862085,-1.2696549,1.3640786,0.8345685,-1.121523,-0.33999303,-0.95702326,-1.2191436,1.4682447,1.564085,-0.66826785,1.076308,1.3601515,1.6191169,-0.65309894,1.2551154,0.7065241,1.5405903,-1.013137,-1.5348332,0.59348464,-1.3494323,1.2705442,0.4274102,0.88699955,0.8825226,-0.38221973,1.6183891,-0.34436515,-1.6734862,1.080615,1.6699845,0.29007563,-1.2654783,-0.46257165,0.6426054,-0.8388248,1.5193686,1.7066519,-0.5057922,-0.9139235,1.625466,-1.5555242,0.60283786,1.4509116,-1.3791239,0.50383097,-1.5598683,-0.63635373,-0.7765391,-1.1332202,-0.2920332,0.6218613,-0.34139776,1.0657341,0.35415322,-0.5116665,0.9809573,0.70074785,-0.20784698,-0.16079737,-1.3318284,0.7653231,1.3056884,-1.6302122,-1.2504854,1.1281586,1.2990437,0.17490396,-0.09129965,1.524234,-0.8047528,-0.29533923,-0.17758381,-0.7949855,0.16303198,1.4721483,0.44092324,0.24201305,0.521021,-1.5192692,1.6560954,-0.656111,-1.5142478,-0.42627087,1.0068837,1.3134717,-0.43234652,-0.20953234,-1.5551127,-1.2982126,-1.1448007,-0.7850763,0.5883453,-0.5309586,0.6904936,-0.9380799,-1.6854157,0.16261111,-0.7390035,-1.5417906,0.5176573,-0.1063446,1.4810231,0.13275048,0.20600124,1.4566175,0.085226476,0.6391586,-1.2297205,1.5940471,1.3941923,-0.022034934,0.17844713,0.3279995,0.11154171
620,0.03632187,1.0490371,0.0,0.0,-0.38847628,0.77066517,-0.43834105,1.0,0.0,-0.6545193,-0.16303451,-0.23367482,1.5422268,-0.930972,-0.3022557,1.1380628,0.021050671,1.4200771,1.5548214,-0.912187,0.35418817,-1.4443959,0.43502098,-1.587639,-0.28277817,1.5602387,0.7597235,0.2777817,-0.84310853,0.4718462,-0.7096299,-1.7681258,0.08796267,0.8548589,0.9296245,-0.7990562,0.90116376,-1.1245798,0.26816946,1.6038526,0.8139752,-0.86606854,0.122801654,1.0637337,1.2004572,-0.73548585,-0.58262163,-0.20764875,-1.3445284,1.1748093,-0.95716304,1.3104458,0.42752606,-0.4643798,1.4954545,1.2704726,-0.89957005,1.092456,0.23423216,1.3735582,0.972673,0.5996163,-1.6412705,-0.9915139,-1.127583,-0.44044164,-0.10951093,-0.10987697,1.5235977,1.5111433,-1.6759739,0.9390999,1.0722822,-1.6901147,0.61375505,1.288886,-1.2280369,1.1509479,0.3989951,0.69547933,0.91542673,-0.8921549,-0.82319987,0.49851784,1.2985784,0.033125736,0.34470892,0.37190795,1.6695311,0.105283484,-1.0771649,0.73367214,-1.0411421,-1.3143817,-0.24411601,0.91091204,-0.5810002,0.18077317,-0.22529441,1.2105274,-0.75887537,0.22492693,-0.59472406,-0.54507697,-0.97801715,0.35171235,1.192327,0.51536685,1.4457514,-1.0945802,1.7620713,0.19745176,0.5684267,-0.53599423,-0.51863146,-0.9860284,1.4717709,-0.5942389,0.033013687,0.48798952,-1.0077244,-0.181881,-0.39315093,0.43946555,1.1954235,-1.1995796,0.27765664,0.4855847,-1.2884067,-1.1876352,-1.2587909,-1.5057209,0.18797635,1.1747664,-0.56957257,0.8795998,0.6589031,-0.3185325,1.3178055,-0.3630613,0.23552439,0.7846578,-1.6327482,0.84555775,1.314478,1.1933872,-1.3889997,-1.4684155,0.6455356,0.73604363,-0.4415729,1.6885464,-0.88050634,0.6800679,0.4156767,-1.2759702,-0.61262643,-1.0324584,-1.2756184,-0.63946635,1.3969514,-0.96930766,1.0243555,-1.6043246,0.061343122,0.795879,-1.1150936,-0.46306306,-1.1304588,-0.10664525,-1.6734929,-0.9249885,1.255426,0.59791595,0.18982363,-0.915996,1.250587,-0.60881895,-1.5778543,-0.2597874,-0.39127627,-0.4797856,-1.280429,0.026727665,1.7040129,1.1788028,0.7804402,1.272135,0.621848,-0.45220903,1.3525201,0.038119763,0.64676493,0.6929611,-0.29050437,-0.8870846,0.77900004,-1.2420443,1.083944,1.249619,1.0118383,-0.32412156
