,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
319,-0.31166834,-0.9524619,0.0,1.0,1.6312202,-0.04578962,-0.47797254,1.0,2.0,-0.8860153,-0.12725776,-0.19057523,0.3242889,-2.4573076,3.6590972,1.5546904,1.6268528,-0.91576564,-0.84067416,-0.3946608,0.24569593,-0.5522666,-0.06717341,0.20417519,0.7212984,-0.8821234,-1.3636596,-1.1229931,0.4161464,-1.0175725,-0.9711638,0.20972335,-0.17233394,0.5163949,1.4233215,0.9429244,-1.7221631,1.4093355,-1.0875466,0.82491577,-1.2907687,1.0846084,-1.6276994,-1.2904695,0.35822612,-0.5857538,-0.73993134,0.15093918,0.14725907,-0.92059636,-0.5352567,-1.6493886
320,-0.46716854,0.41087037,1.0,0.0,-0.38561982,-0.04578962,-0.55214584,1.0,2.0,-1.5291338,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,-1.4361453,1.2744874,0.08956508,1.6468824,0.42682028,1.6129192,-1.7022649,0.88002676,0.43248463,0.1182999,-1.0095736,-1.1957341,1.4215068,0.17108104,0.13084148,-1.3002398,-1.5412612,0.4504596,0.21531451,-1.1141574,-0.19569509,0.8773454,0.89825445,-0.15691932,-0.15631251,0.5031053,0.41230235,0.08487503,-1.536546,0.07612289,-0.6852258,1.1660311,-0.55350083,-1.4257996,1.1173694,1.3570895,-1.5220712
321,-0.9336691,-0.79182726,0.0,0.0,1.2278522,-0.04578962,-1.2197052,1.0,0.0,-1.52548,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-1.2505836,-0.26438943,-0.20568745,1.110094,-1.3645025,-1.3455173,1.1775234,-0.0091861235,-1.3055652,1.442455,1.5096493,-1.578637,-0.3799954,-1.6972693,-1.6778315,-1.0450736,-0.74851125,0.3437419,0.13014297,0.17103226,1.413326,0.6656099,0.24284524,0.16785061,-0.9940981,-0.5414523,-0.6985838,1.0376806,1.4573634,0.051985905,-0.2586708,-0.9031585,-0.31999284,0.9206758,-0.3507643,0.6658444,-1.1372021
322,-1.4312698,-1.0567963,0.0,1.0,0.017748192,-2.810446,-1.0713587,1.0,0.0,0.6869491,-0.12725776,-0.19057523,0.3242889,-2.4573076,-0.27965114,0.15197307,0.22642758,-1.3772038,1.4953347,1.4540826,-1.2009578,0.557099,-1.6414741,-0.123453826,0.16284256,0.78207487,1.4434439,0.8062525,-1.5866892,-0.07669048,-0.59087306,-0.52310085,0.027656682,1.0282712,1.7713299,-0.4366722,-0.7367074,0.40710512,0.9897948,-1.2046973,1.1119883,0.7438304,-1.378375,0.47379285,1.3710978,-1.1142108,1.1564529,-0.20458136,-0.45237646,0.67093396,1.194928,1.5011071
323,-1.9133203,-1.5137835,0.0,0.0,-1.5957239,-2.2056775,-1.6647449,2.0,0.0,-1.5273622,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-0.56475526,-1.3985298,-1.3693929,0.38420483,-1.7607077,-1.6329237,0.62631154,-0.41122296,-1.343564,-1.4444479,0.6207828,1.6162705,0.044317473,-1.4518124,1.1637033,-0.53985536,0.22221756,1.1363038,-0.95833355,-1.0331434,0.9047022,1.5683267,-1.2162771,-0.47797632,0.32313198,-1.2116846,0.23963027,-0.39583975,0.9661503,-0.984198,-0.55929756,-1.2689521,-1.6644213,-0.93135333,-1.4573445,0.5461558,-0.24626489
324,-0.49826857,-1.0740873,0.0,0.0,0.017748192,0.81816554,-0.77466565,1.0,1.0,0.048732527,0.20939814,-0.19057523,1.6010169,-0.96441114,-0.27965114,0.4711254,0.28173825,1.2502701,-0.19289748,0.27214286,1.6113564,-0.5086687,1.2604901,0.58172816,-1.011229,-0.46102488,-0.32961914,-0.59872246,-0.62817645,1.2506047,-0.69140995,1.2881467,-0.8316953,1.4053891,0.22169493,-1.3334529,0.40400285,0.20497328,-1.3352263,-1.6502663,-0.8302245,-0.19480631,0.020328213,-0.9459276,-0.13918641,-1.5530655,0.5416269,-0.15013753,1.3129541,-1.0042553,-0.26721278,-0.076712154
325,0.2947824,-0.69722205,0.0,0.0,0.017748192,0.38618794,0.26376015,1.0,0.0,0.043095812,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,-1.6859674,1.0086199,-0.5434367,-0.90197766,-0.7546834,-1.655365,1.0447127,-0.70540696,1.4150231,0.5045467,-1.3454945,-1.0185357,1.3757356,-1.5824665,-0.82717526,-0.3438313,-1.4476641,-0.95786923,-0.5858115,0.04319674,-1.5303923,-0.87954605,-0.07897226,-0.95072144,0.97592556,1.1529311,1.7521577,1.6459123,0.31190464,0.21998948,0.8416213,0.09128243,0.6687308,-1.0952983,-1.2265068,-1.3821733,1.6205139
326,-0.37386844,-0.51715183,1.0,1.0,-0.38561982,-0.04578962,-0.40379927,1.0,2.0,4.661223,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-1.0541323,-1.2692616,-0.924098,-1.4233564,-0.9286557,-1.4632332,0.96113795,0.39241126,0.74598444,-1.6527436,0.16528149,-1.1107137,0.43147582,1.3594154,1.4803908,0.2642164,0.9790844,-1.179764,0.7571631,0.83528703,-0.5019742,0.2184079,-0.17505234,-1.3087963,-1.563126,-0.36078593,-1.3163501,-0.5763185,1.6179343,-0.035214607,0.26202676,0.83966553,-0.85690385,-1.1724008,0.59146297,-0.76921296,-1.3634291
327,1.1811335,1.5711675,0.0,0.0,0.4211162,-0.04578962,1.3763592,0.0,0.0,0.5145463,-0.12725776,-0.19057523,-0.95243907,0.52848536,3.6590972,0.4791439,-1.2843685,-1.3816756,0.3837651,-1.1851212,-1.6420271,1.6643627,-1.1922963,0.8889241,1.0680379,0.55794394,-1.6428199,-1.2853138,0.07829694,-0.66359997,-1.2477416,0.48506862,-1.1389706,-1.0685056,-1.0087461,-0.6693431,-0.058506873,-0.14502811,0.48837978,-0.76245624,1.5623982,-0.3670248,-0.4579613,-0.11275515,-0.5450339,0.5000196,0.48736274,-1.6519268,0.8874866,-0.73690516,-0.52580994,-0.89071417
328,1.9275343,1.9671115,0.0,1.0,0.4211162,-0.21858065,2.3406117,2.0,0.0,0.03219482,1.65815,-0.19057523,1.6010169,-2.4573076,-0.27965114,-0.97951835,-0.85651255,-1.3068181,0.9061289,-0.7210478,1.5877445,0.6565568,-1.4158256,-1.5919232,-0.50236875,1.5850614,-0.9742614,1.596585,-0.8979897,-0.51037335,1.6623089,0.83162427,1.4588751,0.7827214,1.7056329,0.9119384,0.36744046,-0.65217125,-1.4364079,-0.7802571,-1.0674324,0.86414796,0.32214943,-0.42019922,-0.21447241,-0.4934986,0.7763095,-0.058836654,-1.4399939,-0.43962613,-0.79973626,1.2361685
329,-0.5915687,-0.25010365,0.0,0.0,-0.7889878,-0.04578962,-0.6263191,2.0,0.0,0.15479328,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,-1.2631094,0.7625485,-1.187298,0.40641013,0.11465368,0.53572893,0.09052467,1.1261909,0.46316305,0.3325439,-0.12706518,-0.3212576,1.4703668,-0.85810065,-0.67648333,1.368405,-1.0271149,-1.3756143,1.1122514,0.97221935,-1.3635464,0.116410166,-0.5885128,-1.1757495,1.569162,0.07058005,-1.149996,-1.4504812,-1.4758813,1.0781833,-1.6730963,-1.3503687,0.6140537,0.72444475,-1.2550449,-0.32610366,-0.089906044
330,1.3988338,1.8060328,0.0,0.0,-2.4024599,1.6821207,1.5247058,0.0,2.0,-0.9183056,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.22842684,-0.6217393,-0.87875366,-0.35747322,-0.7674813,-0.71911424,-1.1045105,1.1302052,1.2468305,-1.437411,0.8858895,-1.1246715,1.5830336,-0.5593658,-1.4288481,-0.104081444,-0.18505274,0.9789634,-1.1705183,-0.26673943,0.3765393,1.2518226,1.0330485,1.4791619,1.4542853,0.5667298,0.26657045,1.6246297,0.2649114,1.5726855,0.5895056,1.7003378,-1.0725788,-0.9601716,-1.3109626,1.5586,0.7665749
331,-0.12506811,-0.77388465,0.0,0.0,-0.38561982,-0.04578962,-0.1071062,1.0,0.0,-0.34961182,0.3810896,-0.19057523,1.6010169,-0.96441114,-0.27965114,-0.048329838,0.46901655,-1.6884968,1.1224188,-0.38547164,-0.56025887,0.32191062,-1.5553976,0.3763736,0.33753788,-1.4550562,0.6565105,-0.43343803,1.1249224,-1.421473,-1.6000156,1.643963,1.4353966,-0.29879403,1.4447817,0.21260403,-1.1518748,0.5833589,-1.5535169,-0.7951854,-0.88135016,1.7271729,-0.078663826,0.6906389,0.68461084,-0.9684296,0.8088681,0.98760283,1.4242033,0.80360323,-0.4045549,-1.5970395
332,-0.6848688,-0.5597989,1.0,1.0,1.2278522,-0.04578962,-0.92301214,2.0,2.0,-0.842361,-0.12725776,-0.19057523,-0.95243907,-2.4573076,-0.27965114,-0.63603616,1.3507272,0.67335606,-1.3080599,0.44050205,-1.5825137,-1.0660506,-1.1714361,-1.3018682,-1.3461127,0.4148152,-1.5889939,1.2008829,-1.6726297,-0.14512514,-0.041409228,-1.0275713,-0.61574644,0.28100863,-0.8291541,-1.1332935,-0.025108337,0.29626608,0.8065814,0.007499014,1.7059449,1.55018,1.1516073,-1.3594382,-0.5357051,0.06850559,-0.98462296,-0.8136028,1.0464171,1.496051,0.40635228,0.50832605
333,-0.840369,0.014551766,0.0,1.0,-0.38561982,-0.04578962,-0.92301214,1.0,0.0,-0.5882762,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-0.34032091,-1.4560088,1.0361608,-1.3397963,-1.0630758,1.6216947,0.24066141,1.411179,0.8696979,-0.7865372,0.5162042,-1.0685184,0.5895666,-1.4426503,0.8334101,-0.2241993,-0.6162323,1.502546,0.63175464,0.11056328,0.5397431,-0.48690587,0.58134615,-0.77216804,1.4638603,-0.26194105,0.65223926,1.2964365,-0.625806,0.17739318,1.1601276,0.822505,-1.5445758,1.0578485,0.29299816,0.19285649,-0.9062007
334,-1.7267201,-1.9747578,0.0,1.0,-0.38561982,-3.2424238,-1.2938786,2.0,0.0,0.0047359844,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,-1.4330875,1.3627882,-0.89021564,-0.4638057,-0.4901885,-0.57625407,1.2134092,-0.01624691,0.9799784,1.3740265,-0.10503506,-1.01338,1.212707,-0.39132884,0.20763876,-0.7599823,-0.44826365,-1.4781699,-1.5557653,1.5475012,0.7578168,0.5788785,1.5096327,1.6585479,-1.422973,-0.7659201,1.0589542,0.8536945,-0.6265049,-0.4669016,-0.12257484,1.0101277,-0.0008288891,0.91594785,-1.4126713,1.6247346,-1.0089806
335,0.27923238,-0.60290253,0.0,0.0,0.017748192,-0.04578962,0.33793342,0.0,0.0,-0.739189,-0.12725776,-0.19057523,-0.95243907,-0.96441114,-0.27965114,-1.2072453,-1.3404177,0.70125735,-0.34005287,-1.2322464,-0.6072681,-1.4511573,-0.17042986,0.7674559,1.1479434,0.9981849,1.5888376,-0.5877368,0.06373289,0.95361596,0.7328721,-0.37365523,0.12689309,-0.58904004,-1.3440609,-1.16591,-0.25103644,-0.45492512,1.1433827,0.45941937,0.6977585,1.3034214,0.27093947,-1.4021229,0.020320386,-1.053797,-1.7460518,1.0005888,1.6564888,0.22459649,-0.5989471,0.20756088
336,0.3725325,0.27171245,0.0,1.0,0.017748192,-0.73695374,0.6346265,2.0,0.0,0.8885219,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,-0.55146897,0.9871353,1.5796636,1.5321364,1.2837533,-1.1661757,-0.8182393,0.63934195,1.0463139,-1.203073,0.17109026,-0.8309975,-1.229226,1.7221334,-1.7425792,-1.0263125,1.4318112,1.4842714,0.74283195,0.73265886,0.2768987,1.3591884,0.023146104,-0.07343738,0.7221889,-1.3204926,0.13744348,0.6350279,1.5829258,0.35437742,-1.1285747,-0.48114944,1.4571124,-1.2890649,-0.8157612,0.19823866,1.2450355
337,0.9323332,0.7303194,1.0,1.0,-1.1923559,-0.04578962,1.2280127,1.0,0.0,0.9545721,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,0.41621274,1.0626279,-1.4814368,-0.5437057,0.92563444,0.074540585,-1.3508048,0.32749656,1.3929296,-0.5586829,1.644773,1.235065,0.67967,0.95474756,-1.5548991,-0.093137264,1.3792701,1.1813107,-0.48126334,0.9334213,0.26580027,0.4201478,-0.920112,-0.32451367,0.8005779,1.1004484,-0.8112732,-0.9645552,-1.5569143,-1.4345895,0.61467355,-1.2628661,-0.6772838,1.6096212,1.2951123,1.1625707,0.88758373
338,0.99453324,1.1764235,0.0,1.0,0.017748192,-0.04578962,1.2280127,1.0,0.0,-1.5086101,-0.12725776,5.6253767,1.6010169,0.52848536,-0.27965114,0.109120406,1.63113,-1.2604257,-0.23759009,-0.5630247,0.41180164,-1.7315202,0.16854854,0.7821292,-1.5358763,-1.2590624,1.2443876,-0.3472926,1.484641,-1.6825647,-0.7298441,-0.52033883,-1.2764041,0.28821155,-1.3673372,-1.3608736,0.6915984,-0.7634961,1.1146125,0.54465705,0.76701444,-1.3880484,0.31768852,-1.0963361,-0.13674703,-0.9513966,-0.23659466,1.6590002,-0.2913269,1.1824989,-1.0472447,-1.2435493
339,0.6835329,0.29556108,1.0,0.0,0.4211162,-0.21858065,0.78297305,1.0,0.0,-0.99336445,-0.12725776,-0.19057523,1.6010169,-2.4573076,-0.27965114,0.56516075,0.96852314,0.3714047,1.4432545,0.1543939,0.019892119,-1.0050116,-1.2285115,-0.20473403,-0.27476457,0.39727947,-1.24113,-1.025394,0.23160417,0.6148645,-0.50714,1.6255352,0.37864703,1.144414,-1.4676374,0.7593065,-0.8342456,0.015183311,-1.1135097,0.7594377,0.32469,-0.13160497,-1.0495672,-0.6345091,-0.8093468,-1.5542766,0.2945692,0.26263714,-0.6623302,0.42618692,0.58954906,1.2313304
340,-0.62266874,-0.5832298,1.0,1.0,-0.38561982,-0.04578962,-0.7004924,2.0,0.0,0.59725493,-0.12725776,-0.19057523,1.6010169,0.52848536,3.6590972,-0.14037234,0.47009626,-0.34275338,-0.5088408,-1.050006,0.882151,0.004713791,0.43006593,-1.191732,-0.9061446,-1.698862,-0.84559494,1.0397322,0.6012089,-1.2451286,-0.9634258,0.7113734,-1.1533366,-0.24516319,1.7178793,1.0705949,-0.3649444,-1.0465063,-0.03559411,-1.4245255,1.2038057,1.3406079,0.75115114,1.4170434,0.5480829,-1.1825219,0.22646585,0.4198172,-1.4348699,0.4574275,1.5914402,-0.025141275
341,0.030432072,-0.93358564,0.0,0.0,-0.38561982,0.81816554,-0.1071062,0.0,2.0,0.085773766,-0.12725776,-0.19057523,-0.95243907,-0.96441114,-0.27965114,1.6824709,-0.2516175,0.79327023,0.9153151,-1.3574003,0.3022982,1.0877638,-0.3551788,-1.6951954,-0.043089375,-1.0226611,-1.490694,1.6667335,-0.42521816,-0.35193288,-1.2657626,-1.5656523,-1.0797157,1.5582285,-0.6590685,0.58035636,-1.3990307,-1.1882429,0.6128354,1.7192776,-0.31553453,-1.5436609,-1.3599063,-1.5444106,-0.4769397,0.31109688,-1.261929,-0.9212701,-0.97001857,0.92183596,1.7137539,-1.5241032
342,1.0567334,1.4279921,0.0,0.0,-0.38561982,1.6821207,0.9313196,0.0,2.0,-1.0781466,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-1.4575284,1.5664876,-0.31796014,-0.39183366,0.6482899,-1.4361874,-0.43757161,0.0666513,-1.110134,-1.3657554,0.20024382,0.73626703,-0.8807243,-0.47651336,1.3130431,0.06628462,-1.4406238,1.300239,0.6795862,-0.50008285,0.43724975,1.0546299,0.8002969,1.4497718,-0.3675032,1.7375844,0.032474868,0.6538598,-0.24265714,-0.8994114,0.033354767,-1.1368091,1.1085943,0.36187053,-0.23523195,-0.324783,-0.79100466
343,1.1811335,1.8710204,1.0,0.0,-2.4024599,-0.04578962,1.598879,1.0,0.0,0.56878954,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,-1.1295415,-0.13168684,-0.024772363,-1.4425228,-0.4056294,0.6403055,1.1821932,1.507979,1.3261079,0.8328386,-1.2488661,-0.51074004,-1.1031805,0.1445491,-0.5661501,-1.4219775,1.0503466,1.3159467,-0.62745804,1.119774,-0.73207116,-0.50115687,-0.64302635,-0.6244206,1.7205471,0.6919616,-0.94524616,1.1035622,-1.0593454,-0.73072195,0.013318651,-0.41713968,-0.13973841,-0.42059988,0.24962272,0.9329335,-1.0672642
344,-0.6071187,-0.042869113,0.0,0.0,-0.38561982,0.38618794,-0.77466565,0.0,1.0,-1.5169444,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-0.9096878,0.13237056,-0.026498277,0.49580038,0.5324566,1.2334387,-1.037528,-0.905122,-1.4467472,1.0642456,-0.61113787,0.6754645,1.4073201,-1.6443983,0.5443949,-1.3141532,-1.3793367,1.3195391,0.07614208,-0.7994978,-1.1134473,0.41176772,-1.4890286,0.6035467,-0.7826559,-0.20575932,-1.0868857,0.99526054,-0.3632913,0.4476064,0.69852865,1.4675297,-0.9320632,1.4223559,1.2135602,1.5489798,0.7118182
345,-0.46716854,-1.1259054,0.0,1.0,1.2278522,-0.04578962,-0.6263191,1.0,0.0,1.4752129,-0.12725776,3.9452128,0.3242889,0.52848536,-0.27965114,1.6524119,0.89607155,-1.3600153,1.284298,0.62761104,1.3030243,-0.6809303,-0.8618752,-0.5451399,-0.945365,0.5561517,0.40418845,1.3360324,-1.4481803,-0.54806966,1.1101661,1.4938123,1.0233234,1.0095688,-1.1573099,0.7548505,1.4996568,-0.13854091,-1.1172619,-1.2102269,1.4265177,-1.5501375,-0.8145503,0.62050086,1.6411034,-0.21848233,-1.747912,-1.1367126,-1.3317572,-0.9554019,1.4086573,0.7255612
346,-1.60232,-1.4635501,1.0,1.0,0.017748192,-2.2056775,-1.4422251,2.0,0.0,1.3381,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,0.41043502,1.0970218,0.13540447,-0.69479007,-1.3611336,0.12874688,1.6878451,-0.9334437,-0.6824623,-0.120038375,1.6226822,0.9138238,1.0075325,-0.5430491,-0.7349349,-1.6614957,1.5432109,-1.704479,0.6431266,-1.4484979,0.27456525,-0.6232924,0.050897866,-1.1224511,-0.36401892,0.29934168,-0.9256928,1.4951347,-0.8483265,-0.1919729,-0.40744364,1.5742242,0.22375417,0.44521752,-0.21504688,1.3806722,1.0814499
347,-0.2805683,-1.5778432,0.0,1.0,1.2278522,-0.04578962,-0.40379927,2.0,2.0,0.7105629,-0.12725776,-0.19057523,1.6010169,-2.4573076,-0.27965114,-0.2242102,0.65445244,-1.5887538,-0.5913658,-0.03219983,1.0810367,1.1276863,0.6718426,-1.6786587,-0.743075,0.7688381,-0.23994406,1.21124,-0.053533435,0.99916315,0.07346943,-0.5340932,-0.7548078,0.37004593,-0.94632214,-0.6137118,0.96663743,1.3176038,-1.1217345,-1.4191726,-0.68207765,0.64665645,1.1358297,-0.6809534,-0.0717181,-0.6735166,-0.90700716,1.4924417,0.8228517,-0.36218208,0.47517398,-0.81909955
348,0.7146329,0.8377474,1.0,0.0,-0.38561982,-0.04578962,0.8571463,0.0,0.0,0.42507356,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,1.0474877,0.067005575,1.5342985,1.2012572,0.91730386,-1.2902296,-0.015974272,-1.2315941,-0.118849225,1.4551303,0.6419976,1.0059353,-1.5980895,-0.5971013,1.6942853,0.2089115,0.11002665,0.99632823,0.3915305,-0.1634694,-0.2360509,1.6450944,1.2828249,0.34860098,-0.6004326,1.1377838,1.567757,0.6539869,-1.2158554,-0.22273639,0.4355689,1.0610511,0.21728091,1.0766313,1.3843608,-0.41304508,1.0367829
349,1.9586344,1.9306539,0.0,0.0,0.017748192,-0.04578962,2.3406117,1.0,0.0,-0.15491378,-0.12725776,4.006897,1.6010169,-2.4573076,-0.27965114,-1.370712,-1.3091941,0.21904683,-0.7908094,-1.0330411,-1.2876883,1.6159512,-0.10055591,-0.35483208,1.7636414,0.87284964,0.19823064,0.91321135,1.7461764,0.121391736,1.3766867,-1.3982108,1.5309948,-1.6347473,-1.4960686,-0.4317142,-0.30458674,0.61024755,-0.54541,0.2782097,1.1093473,-1.0534475,-0.19610989,0.21164697,-1.5607823,0.98062,-1.2314587,1.4426498,-1.5405569,-0.88331765,-0.7945855,-0.7128218
350,-0.7781689,-1.2110884,0.0,1.0,0.4211162,-0.04578962,-0.92301214,2.0,0.0,0.16404352,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,1.6127548,-0.4715728,-1.5062143,1.4226509,0.77372235,-0.4630812,1.7307012,0.9993699,0.6031258,0.77850235,1.6463786,0.9224198,0.30677408,1.6688107,0.53176355,1.0016122,0.65678704,0.6298919,-0.039644286,0.027506538,-0.70248425,-0.6101447,-0.12223483,1.6489246,-0.72947425,-0.5033324,-0.689633,1.2028373,-0.42998084,1.3829997,0.47457403,1.3853819,-1.6798714,1.3982147,0.09725003,-1.171786,1.605656
351,0.59023273,0.7396967,0.0,0.0,1.6312202,-0.04578962,0.56045324,0.0,0.0,0.05671451,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-0.77253985,0.23047817,0.3526053,0.9996357,0.14410259,-0.67602736,-1.2531356,-0.3222575,0.5081457,-1.6025715,-0.619164,-0.34970632,-0.5169074,-1.2322531,0.75279385,0.3602989,0.10379927,0.3479847,-1.0866932,0.40914768,1.6346333,1.2380593,-1.6221578,-0.85637355,-1.1386193,1.7476368,-1.441548,0.5422862,-0.9038139,1.2375816,-1.435331,0.038824003,-0.54392356,1.106422,-0.517036,1.2296729,0.5618996
352,1.1189334,1.1789349,0.0,0.0,1.2278522,-0.04578962,1.2280127,0.0,2.0,-0.09509419,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-0.51206875,0.29452044,1.500916,-0.5497848,-0.8326274,1.6319246,0.54011863,1.7458462,-1.3025384,-0.045414835,-0.33285227,1.1164143,1.5887887,-0.79437965,0.8928511,0.26848218,-0.90650415,-1.1916536,1.3426781,1.7671148,-1.3419139,-1.3895099,0.80352926,-1.3861883,-0.38315117,-0.7681692,1.1042733,1.3267918,-1.4071587,-0.1561869,0.58011603,-1.3999075,1.7463878,-1.1522887,1.159928,1.3608159,-0.04763071
353,0.90123314,1.30968,0.0,0.0,0.4211162,-0.21858065,1.0796661,0.0,2.0,-0.5488997,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-1.533193,-0.7551321,1.2714484,-0.279328,-1.7728317,-1.5094569,1.4640733,-0.6238938,1.4242619,1.4708527,0.7654527,0.18779625,0.6714889,-0.12615627,1.5103825,-0.27808335,-0.95600104,0.0960794,1.4850929,-1.0922252,-0.28100136,0.5924646,-0.13897529,1.0645455,1.0521665,-1.6306838,1.7045351,-1.4993848,0.34678632,1.234155,-0.99000573,0.5685999,0.97524506,1.597511,0.4019647,-0.4720354,1.0059438
354,0.24813233,0.30347946,1.0,0.0,0.017748192,1.6821207,-0.1071062,2.0,0.0,0.49535125,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,0.689028,-0.34628877,0.52319866,-0.018859467,-0.6611051,-0.36064404,0.99210316,-0.3867097,-1.2345896,0.16121125,-0.37547204,-0.3445498,0.3322966,-0.11275972,-0.67770696,-1.5800712,-0.93178433,0.9156764,1.5680606,0.84155756,-0.29886642,1.422782,1.3965783,1.687528,1.7347885,0.5490386,1.7182218,-0.14192507,0.28431335,0.60200006,0.8211186,1.3732202,-0.60492784,-0.8045992,1.726299,-0.9465183,0.7676395
355,-1.3690696,-1.2668921,0.0,0.0,-1.9990919,-0.04578962,-1.4422251,2.0,0.0,-0.108390786,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-1.1929725,-0.74744344,1.016138,1.1794697,-1.3978788,-0.86002237,0.52937293,1.2440287,1.0978382,1.0508176,0.47786763,-1.2854608,-0.724058,1.5240514,0.7873642,1.273033,-0.83003837,-0.78066665,0.7822546,1.106743,-1.0234498,-0.95905364,1.1672374,0.711901,0.014926356,0.32300386,-0.45857444,0.2493312,-0.56730956,-0.5247251,-0.66403663,-0.0030080152,-1.0872296,-1.0131048,-1.1296139,-1.0090882,0.3971205
356,-0.17171818,-1.0173343,0.0,0.0,-0.38561982,0.38618794,-0.25545275,1.0,0.0,-0.0061650113,1.189706,-0.19057523,1.6010169,0.52848536,-0.27965114,-0.7328245,1.1337464,1.1045797,-0.48883393,1.4107287,-1.1192285,-0.37719357,-0.26210216,1.4080917,-0.24921624,1.5148574,0.75152564,-0.78285617,0.5931769,-0.9804951,1.3290381,0.16361362,1.1691678,-1.5449129,-0.44049746,0.9138922,0.3176227,-0.054765917,0.18918985,1.138206,-1.2204723,0.8853211,-1.1335329,0.30373102,-1.652981,1.0489835,-0.467814,0.2756749,1.1389091,-1.5484053,-0.63003385,0.42084178
357,-0.99586916,-1.5000563,0.0,0.0,-0.38561982,-0.04578962,-1.145532,1.0,0.0,1.1652944,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-0.40771708,-1.0127314,1.0276682,1.0813364,1.2412467,1.5971226,0.14204548,-0.2650819,0.0035654127,-0.24174131,0.33480778,-0.36455986,0.14739902,-1.6955243,-1.6102811,-1.6005898,-1.7589107,-0.05926822,-1.2900825,1.3106157,1.2575529,1.0873021,-1.4185057,-0.9499483,-0.68950605,-1.6948348,0.44267136,-0.7093185,-0.89533705,-0.45161667,0.083793625,-1.4835259,0.42837417,-0.2998896,-1.5657231,1.3297423,0.077222005
358,-1.4779198,-1.684816,0.0,1.0,0.017748192,-2.0328865,-1.2938786,1.0,0.0,0.15019332,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-1.151863,1.4106058,0.26565766,1.2982515,-0.03940356,-0.03197699,1.5912881,-1.4456099,1.207811,0.4446724,1.6136091,-0.89865845,-0.09700555,-1.0563998,-0.69878596,-0.9074046,0.8726987,0.39569995,-0.54488075,1.3714079,-1.4585536,0.5521039,0.60930216,1.6320713,0.69566846,-0.43958578,0.3209394,1.5145283,-0.24787338,-1.4858252,-0.79717606,0.0036659185,0.3264022,-1.0847063,0.39738086,1.4728419,-0.15278251
359,0.030432072,0.15948461,0.0,0.0,1.2278522,0.1270014,-0.1071062,0.0,2.0,2.3179615,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-0.7720503,-1.5731405,-1.3071483,-1.7131232,-0.9614481,1.1642097,1.3006625,-1.6798452,-0.9512349,-0.61350197,1.2973611,-1.533103,-1.2442504,0.60388696,-1.4499671,-0.24546945,-0.105939746,0.95093805,-1.4012095,0.86152864,-0.7692487,-1.2412535,1.51618,1.3137523,-1.4372717,-1.4032209,1.1874411,-1.598626,-0.40078142,0.6613436,1.3942951,0.7895051,-0.7659796,-1.2168224,0.018164808,-1.1238834,-1.6188834
