,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
228,0.073542036,0.05181671,1.0,0.0,-0.47470838,-0.185051,-1.3208228,2.0,0.0,2.22989,-0.16237587,-0.1721897,0.34391797,0.58458203,-0.38032523,0.15652917,-0.22125432,0.96309453,1.1141025,0.82606775,-1.197806,0.74839854,1.2873397,0.73305756,1.2484267,-1.2594548,-0.501347,0.91351455,-1.1205065,1.3902432,0.21593584,1.383574,-0.74139017,0.19921057,0.20330021,-0.0039164512,-1.406463,1.2840388,1.0184827,-0.23628959,-1.5293612,-0.7905204,-0.40003222,-1.6122241,0.12572095,-0.8295356,1.2457539,1.0440222,1.0495814,1.3376067,0.33823198,0.9252032,0.41319263,0.42274925,-0.5999535,-0.3741969,0.346421,-0.69619775,-0.5797672,1.4995873,1.1811454,1.5284587,0.7581182,1.0600829,-0.6357992,-0.2875462,-0.9696948,1.2513397,1.6792116,-0.34871632,-1.549575,-0.14428896,0.39854383,-0.5745686,-1.370729,0.10433455,0.33796138,-1.2310046,-0.021464217,0.6434458,0.23519495,-0.07999542,1.3633825,0.020668726,1.086499,1.546332,0.23684831,1.3894901,1.429234,-1.2146316,1.4395301,-0.87354636,-0.2872839,-0.3378467,1.2279196,0.9053976,1.1808366,-0.36331457,1.7240046,-1.2950997,-0.62015396,0.07642788,-1.130909,-0.74144876,-0.7265874,-1.3802457,-0.9243028,-0.7567385,-0.65966696,-1.2442871,0.28593075,0.068083234,1.3993069,1.7534664,-1.5483713,-0.8559901,0.80462307,-1.1234093,-0.24490148,-0.6833543,1.5067413,-1.6855655,-1.2992359,0.97065204,0.22735877,0.10106393,-0.78552395,0.70771885,-0.04842383,-0.14879948,-0.8856287,0.9777533,0.8880813,-1.4469601,-0.099443965,-1.482241,-0.11182329,-1.5053438,0.71787685,0.2315263,1.7446347,-0.009528888,1.7182381,0.8948275,0.6735818,0.76759255,-1.2257323,-0.021967996,-0.78843313,-1.3668786,0.9222955,-1.1407034,1.2517617,-0.9208198,-0.11749877,0.23016609,0.32432863,1.2116032,0.09113127,1.684494,0.21298082,0.74400294,0.803609,0.1523462,-1.5273231,-1.4669415,-0.44170162,-1.3147626,0.3821241,-0.23317175,1.3091515,-0.4691303,-1.2834314,0.79813105,0.99603665,1.3428972,0.74525917,1.1985714,-1.0579164,-1.4754556,-1.2286543,1.3429298,-0.9391116,-1.0922188,1.3916036,0.9819934,-0.9051175,-1.4057882,1.1944416,-0.026415283,-0.8865501,-0.110500224,-1.2353386,1.3015537,-1.7794523,-0.06426615,-1.2867621,0.79562086,-1.5146267,0.4673555,0.25447673,-0.042639367
229,0.073542036,0.38781962,0.0,0.0,-1.2691994,-0.6124205,0.1196383,2.0,0.0,0.04411792,-0.16237587,-0.1721897,0.34391797,0.58458203,-0.38032523,-1.1598042,-0.6772739,0.5016255,1.1334436,-0.35446605,-0.007505744,1.4554939,-1.0459754,0.28905824,0.58360106,-0.21836038,1.7500097,1.4151251,-1.5211196,-1.1996561,-1.1427568,-1.0946946,0.95149064,-0.6819624,-1.5345238,0.31194216,1.5008489,1.8334775,-1.4398367,1.2785043,-0.3110834,-1.3576478,-1.1396885,0.3276389,-1.6363226,-0.8023169,0.7380214,-1.2721983,-0.6713545,0.46127647,0.43482146,0.40666285,-1.502155,0.7561169,-0.6521994,0.11856905,-1.4025731,-0.64316577,0.8748372,0.034534585,-1.2459157,0.1601689,-0.1570787,-0.17298526,-1.1347935,0.2162327,1.0618945,1.10632,-1.5105741,1.53351,0.70467186,0.18938716,1.2700174,1.5475154,-0.5945846,1.4395252,0.86246085,0.7816682,0.45818916,1.5210234,-1.125735,0.83443534,0.3736828,1.6231467,-0.692423,0.39773065,-0.8388006,1.4864522,0.77153474,0.83424515,-1.5944873,0.32340473,0.5286113,-1.2485524,-1.0059723,1.5151867,-0.43768132,1.6454431,1.6229806,-1.5182782,1.4336756,0.8058752,1.0427201,0.44290903,0.049704947,-0.45987028,-0.4805007,0.7569086,-1.1335942,-1.2590836,1.7624506,1.0257254,-0.6313608,1.6356755,-1.0863767,1.249038,-0.13025919,1.117924,1.4677603,-1.418805,-0.2629983,0.22205873,-1.4100064,0.12186099,0.39370954,-1.0864329,1.592238,1.6225573,0.08131752,0.3071439,-1.8082857,0.5272102,1.8492174,0.024007065,1.6666659,0.686749,1.3536003,0.06006905,0.5121679,1.6780899,0.07649928,0.38335013,-1.4278176,-1.6405214,-0.056852166,1.1326052,1.0740728,1.1829009,1.2109807,-0.73140967,1.5850304,0.51044106,0.3285426,-0.028309584,-1.2415596,-1.5538247,-1.6105536,0.01580449,0.22507355,1.4315872,0.84572715,1.5550706,0.22416374,-0.9381364,1.5171753,0.7401842,-1.3362644,0.29783413,0.11439073,1.6100283,-1.3558972,-0.5848454,-0.8099575,0.86190677,1.5718185,1.4863095,-1.5003688,0.8474127,0.43888173,0.8782129,-1.5683658,1.6012,-1.6618555,-0.90655226,0.6736314,-0.082427524,0.26970974,0.25887302,0.5837412,-1.204432,0.017580736,-0.7328081,-0.47539788,1.0640914,-1.6441759,-1.0884504,-1.2419758,-0.9864314,-0.8036196,-0.0046455613,0.53033537,-0.12772289
230,0.073542036,0.018035354,0.0,1.0,-0.077462874,-0.185051,0.5197664,1.0,2.0,1.0441295,-0.16237587,-0.1721897,1.5945288,0.58458203,-0.38032523,0.13432741,0.47114545,-1.5028923,-1.0918704,-1.2644992,-0.9171597,0.6129434,1.1742829,-0.95154625,-0.52044386,1.3517396,-0.42795336,-0.39539483,-0.7689192,0.27343148,1.4124584,-0.696749,-1.6694577,1.4029819,1.2068455,-0.92214566,-1.2741814,1.1902494,1.0360779,0.5335512,-0.69897896,-0.0060454505,1.5599064,-1.2743357,-1.5985649,1.3087418,1.3694817,-0.3100438,-0.262864,1.5674363,0.043759655,1.245068,0.32795134,-0.65278155,-1.743379,-0.8964642,1.4497808,1.1657033,0.5595942,0.7135919,-0.49666512,-0.99141675,1.5082116,-0.9350419,-1.6611882,-0.23162045,1.1483094,0.6114088,0.38314223,-1.3060509,0.7298884,-0.9157245,0.8255474,0.13359985,1.034553,-0.6999652,0.95328814,1.0896914,-0.23459756,-0.21824217,0.48725334,1.6296879,-1.5387379,-1.0889769,-0.73603755,-1.5497831,1.6272812,-0.111520395,-0.8753514,-0.14176606,1.715614,1.0138242,0.58243394,0.76677835,0.76094073,-1.0992798,0.43768734,-1.1082065,-1.2301377,0.4461389,-1.1790292,0.6364919,-1.0699509,-0.9159664,-1.4766941,0.08336207,-0.2771371,-1.7893593,0.97889376,-0.97618103,0.8542738,1.6808484,0.27615365,-0.046835613,-0.42434824,-0.6133682,0.7262835,0.4882475,-0.21367031,0.7431962,-0.6612643,-0.8855332,-0.05445175,-0.028912421,-1.6675686,-1.295086,-1.150985,1.5679823,0.32042038,-0.16780275,-1.1625303,1.5447934,-1.048931,-0.64036036,0.79839724,0.5671254,-0.4134503,-1.2818373,1.5899853,-1.3434131,-1.2436323,-0.9256617,0.18566842,1.6655688,-0.7250431,-0.7358669,-0.83376807,1.2715082,-1.1690818,1.167344,0.83586293,1.5410446,-0.677899,0.96294737,0.7229882,0.5859413,1.369811,-0.9335243,0.71843123,-0.05150334,0.95688176,1.6480014,0.080032945,-0.3784452,-0.90708363,-1.5662305,0.24659096,-0.4574332,-1.5382128,1.379414,1.5435826,0.5445138,0.24049275,0.7804041,0.52262723,1.7445257,1.618612,0.5172832,0.38982895,-0.21316719,0.01908669,1.2448751,-1.4220859,0.07038005,1.5090057,1.6811727,1.2336227,0.9295086,1.0621067,1.1658342,-0.2920521,-1.5983326,-1.3767023,-0.120204605,1.47507,-0.9463979,-0.65282273,-1.4264644,1.4609364,0.772562,0.24077423,0.0438403
231,0.073542036,-0.15351479,0.0,1.0,1.1142737,0.66968805,-1.0007204,1.0,0.0,4.5002437,-0.16237587,-0.1721897,0.34391797,0.58458203,-0.38032523,-1.2940534,1.2885906,0.7398066,-1.7117367,-0.8706758,0.5992543,0.7875212,-0.7014363,-0.9432962,0.15635057,0.85424304,0.52539533,-1.2697576,0.8596759,0.3509726,0.7937434,1.0398399,-1.422144,-0.3329222,0.79082805,-0.93411744,-1.4254445,0.09209451,1.0697364,-1.1522089,-1.0470182,0.1647394,-1.2819228,-1.2739632,-0.29681012,0.27085426,0.9493864,-1.6596484,-0.6842456,0.511961,-1.412921,-0.9339929,0.84059834,1.7671506,-1.7382329,0.77574515,1.2223599,-0.07060374,0.585843,1.1950394,-1.589089,-0.038940065,0.88054514,0.19564685,-0.3411607,-0.04750669,-0.90815157,1.4209199,0.83443207,0.5169663,-1.0036213,-1.0959352,0.51072174,0.809566,-0.7882231,-0.34850842,-0.8752098,1.8025963,-0.8774995,-1.0169551,-1.6807911,1.6071545,-0.12140061,-0.48241365,-0.05284959,-0.77949035,-0.045041807,0.37734976,-0.9295735,0.10348292,-1.6944518,-1.0329593,-0.50084597,1.2273285,-0.09503843,0.5556339,0.60241276,1.249381,0.21939777,-0.3098035,1.5166363,0.69672495,-0.68535274,0.7618446,0.5235941,0.32061338,1.6905499,-0.66906494,-0.45874283,-0.95617914,0.4924208,0.48100498,-1.6314095,1.2473761,1.35059,1.303169,0.86369586,0.41726708,-1.6080679,1.284681,-0.90392536,0.8050521,-0.465685,1.8275851,0.29768914,-0.3161575,-0.8709074,-1.0740398,-0.8296715,-1.0914956,1.0910428,1.2540407,1.5006008,1.4655384,1.8067809,1.4363674,0.3721604,1.4324664,1.2602339,1.4146023,-0.63294476,1.1678404,-1.1810018,1.5699689,-1.0639912,-0.08139299,-1.5323849,0.80869687,-0.207103,-0.60334235,-0.2675242,-0.19572434,0.300678,-1.6865101,-0.44269538,-0.53086406,-0.92882854,1.3760386,-0.3014038,-1.2180579,-0.29981804,-1.4535475,-0.376408,-0.88231397,-0.91856307,0.7178402,-0.053631354,0.19274814,-0.31545937,-0.55812126,0.9469965,-1.5225428,0.30118433,-0.9569012,-1.6469942,-0.9735675,1.0386689,-0.5031732,-1.2208334,0.053644277,-0.13645005,-1.0081108,1.5940918,1.1352159,0.7138929,1.234241,0.022763392,1.5997908,-1.3192817,-1.087123,0.44464013,1.4446305,-0.47797564,-1.5400982,-1.6349547,-1.3583586,1.392635,-0.92663056,0.65719044,-0.2387132,0.43248272,0.49847093
232,0.073542036,0.49914703,0.0,1.0,-0.47470838,-0.185051,0.27968955,2.0,0.0,1.3843449,-0.16237587,-0.1721897,1.5945288,-0.84122777,-0.38032523,-0.5375207,1.0504152,-1.579877,0.9559875,1.2245585,-1.6122109,-1.3391293,1.5857027,1.5618095,1.2661496,-1.2512965,-0.45205632,0.9888683,-1.1540768,-1.1913682,-1.2445899,-1.197486,1.5154653,-1.4703864,0.19831467,0.7201501,1.0915697,1.6760777,-0.5841125,1.630758,-1.4952787,-0.9228073,0.42710054,-1.4174773,-1.373591,-0.2200467,-1.4864956,-1.7806407,-0.02966966,-1.7172406,1.5059726,-0.032178957,0.44745615,0.79609406,1.5229537,0.6327221,-0.44800246,-0.75142753,0.07093955,-1.0982106,1.2199594,1.7332218,1.4055604,0.87442744,-0.22435842,-1.13818,-1.0906643,0.96899116,-0.13810703,-1.5146223,0.94521487,0.48639446,1.1001242,1.326061,0.9364191,0.41953334,-0.23202021,-0.08162512,0.7016065,1.1953326,0.7347246,-1.6009402,-1.584931,-0.27325964,-0.409775,-0.039271817,0.50273836,-0.8707496,-0.18994698,-0.93993986,-1.4088192,1.2111422,0.41246486,-1.4914258,-0.35109973,-1.5439525,0.9469307,0.9238721,-0.9589016,0.38987693,-1.2267241,-0.3121736,0.65634024,0.018622175,-1.4267812,-1.3578808,1.2376343,0.16139229,-1.0830104,0.9922197,-0.35286832,-1.3711185,1.0776001,-0.74091107,0.45952302,1.7119819,0.4066107,-1.461058,-0.6859088,0.8249282,-0.9613493,-1.0340617,-0.29632467,-0.87787795,-0.6952376,0.28070757,-0.5375001,-1.2005556,-0.31316447,-0.9021764,-0.72878265,0.49213952,-0.61968505,-0.3959134,0.716014,0.63698304,0.86501503,1.6213502,-1.7328295,-1.372114,1.3991888,1.6036311,1.5352542,-0.21703708,1.1573262,-0.9269231,1.2183559,-0.5611233,1.509524,-0.20026408,-1.6073214,1.0078044,0.6198971,0.2592375,0.4083756,-1.0075473,-1.4509759,-0.5070289,-0.50420195,1.3476549,-1.2800469,1.5584592,-0.6231616,-1.626154,-0.21262328,-0.5278947,-0.5257572,-0.2755492,0.20804177,-0.9405974,-0.7842005,0.074411795,-0.33209294,0.26505807,-1.50828,1.5033973,0.24656874,1.4501947,0.7451241,0.87278473,-1.4600291,-0.4102966,0.3267402,-1.5327348,-0.7983937,-0.697223,-0.79150784,-0.8631172,0.76107955,1.8131685,-0.9665422,-1.0560043,1.635243,0.40507552,-0.39452937,1.4679307,1.5232887,0.17214088,-0.69591403,-0.25186187,1.5205473,-0.23692365
233,0.073542036,0.115975805,0.0,0.0,-0.47470838,1.524427,-0.20046417,0.0,0.0,-0.099431574,-0.16237587,-0.1721897,-0.9066928,-0.84122777,-0.38032523,-1.04236,0.6323841,-0.16840526,-0.13106988,-1.3140454,1.0761085,0.9923857,1.5347613,1.1746829,0.8221766,-0.50828046,-1.4077275,0.37302586,0.5295538,0.43826482,-1.5920166,0.57286894,0.44279498,0.1659162,-1.1815543,-1.4642156,1.0194014,1.1310556,1.2269363,-1.2765846,0.90378755,-1.2307571,-0.30969572,0.5373257,1.5278103,-1.4407692,0.6707061,1.3093723,1.5371917,0.7925223,1.6122564,-0.6386704,1.2820151,-0.7531273,-0.3002226,1.3196797,-0.329977,0.82487184,-1.2056361,0.57070243,1.4635624,-0.60925543,1.2897886,-1.5778803,0.4646154,-0.27856302,-0.74034333,-0.8199291,-0.03594465,-1.0853786,0.886677,-0.29172277,-0.3204611,0.28685492,0.7939497,1.2169634,0.9381471,1.2970706,0.6817379,1.3727205,-1.2408911,1.2674383,-1.3241725,-1.367536,1.2113268,-0.00053013465,-0.55234164,0.93969446,1.2312982,0.8956951,0.7730162,-1.7821907,-1.3380679,0.6576385,-1.1842197,-0.42586043,1.2740667,-0.71500385,-1.0894006,0.12726043,0.5774831,0.5990896,-1.3548625,-0.5619755,0.73907787,0.100045264,0.2681522,-1.4615777,1.0313162,1.3996588,0.5547164,-0.039545223,0.6071036,-0.364005,-1.348307,1.1714125,-0.67232543,-0.45021218,0.36081335,-0.039422497,1.1359575,-1.4099549,1.2203456,-1.5180014,0.23388812,1.1740931,0.33797413,-1.5992434,1.5302325,1.25404,-1.7109699,-0.42566353,0.32831597,0.64875394,1.1681851,1.0264257,-0.8653528,-1.0916167,-0.40615448,0.14319244,0.39333457,1.2549341,-0.42324233,0.96376616,1.6876245,1.412084,-1.1416488,-0.53931403,-1.402578,-0.54612184,1.0690674,-1.4227833,-0.014505136,0.8748381,0.776559,0.3580192,-1.4978678,-1.0791037,1.3086146,-0.8848599,1.3831372,-0.9854059,0.2754536,-1.6761702,0.6275772,1.7628194,0.35573396,-1.1340427,-0.35519361,-0.52467823,1.6695509,-1.7235436,-0.21292081,-1.4884304,0.75007546,1.0025018,-0.805249,-1.5676068,0.35285065,-1.0573502,1.5881207,-0.37088168,0.1184299,1.2382437,0.13152517,-0.21826538,-1.4732887,-1.3246136,1.0284195,0.15882231,1.7530935,0.44007072,-0.2690585,-1.0778177,1.538114,0.585607,-0.21735618,0.016672326,-0.05813977,1.1201591,0.39254355,0.6181046
234,0.073542036,0.24698877,0.0,0.0,1.5115192,-0.185051,0.03961268,0.0,0.0,-1.155754,-0.16237587,-0.1721897,-0.9066928,-2.2670376,-0.38032523,1.0880475,-0.6235859,0.042753253,-1.3990526,1.3335716,-1.0227706,0.9788585,-1.6141814,-0.032625478,-1.3994699,-0.2658747,-1.508859,0.32370636,1.0686809,0.22736374,0.6273707,0.35469544,-0.8150022,-1.3529466,0.9318813,-1.0991076,0.026915438,0.74835527,-1.3379136,-1.2282872,1.1826638,1.3931776,-0.75321835,-0.12520772,0.99861276,-1.7358904,-0.10706077,-0.47737604,0.03937695,-0.19565678,-0.6418816,-0.55508345,1.2266712,-1.0295491,-1.0227956,1.400769,-1.7955384,1.0462143,-0.045438953,-0.9081386,-1.4964427,1.4821291,-0.7734737,0.36436155,-1.1070307,0.16033415,-0.74190795,0.76582485,-1.1726199,-0.61773044,0.3825874,-0.20780636,1.1188539,0.43558967,-0.89149123,0.36750498,-0.68210334,-1.5667205,-0.2538903,0.9582936,0.42445377,1.623748,1.7294587,-1.5281085,-0.7162946,0.13201244,-0.04933451,-0.4394404,-0.56311625,0.382096,-1.6764135,-1.5331944,-1.218813,-1.44101,-1.668035,1.5932816,-1.4486344,1.6966436,-0.9834435,-0.34856582,-0.511467,-1.1670982,-1.2616044,1.6293362,-1.363335,-1.1688515,-0.6413981,1.302165,0.48299736,0.9409956,1.3776892,1.6210729,-0.1507857,1.7599446,-1.7099459,-0.38606688,0.4680461,-1.0793649,-1.6760893,-1.2684695,-0.83496153,-1.1363391,0.14152043,-1.4300903,-0.09598819,-0.66652507,1.6386764,1.5454994,-1.724425,0.549143,0.9574392,-0.4658174,-0.37583408,-1.7890284,-1.5073168,0.019296395,0.17060511,1.3165118,-1.3912429,-1.0920258,-0.89346206,-0.8923683,1.6737772,0.5098095,0.6608511,1.2739455,-0.11256828,-1.3984983,1.1441581,0.09394863,-1.2227619,0.38655707,-0.50952476,-0.3599948,0.1424536,1.3191336,0.24357755,0.0075535905,1.4089488,-1.6167741,-0.92974454,0.46162826,0.03229562,1.1522437,0.66371363,0.9107629,-0.06899427,-0.42034408,0.029676229,1.1338114,0.13851029,-1.4216655,0.7477389,-1.5348228,-1.2958475,-1.6476735,0.015051876,-1.0466216,0.13426784,1.2661396,0.2506763,-0.5805846,0.0995718,-0.30557036,-0.73345315,-0.92106503,1.0564636,1.5804464,-1.4025497,1.0862372,-0.58208054,-0.98745346,-1.1089135,-1.6313399,0.12810509,-1.6017191,-1.2058504,0.22480343,0.7098491,-0.24333824,0.03808898,0.22447717
235,0.073542036,0.5858783,1.0,0.0,-0.47470838,-0.185051,-1.4008485,2.0,0.0,1.1133621,-0.16237587,-0.1721897,0.34391797,-0.84122777,-0.38032523,0.1676938,-0.92156625,-1.4549829,-1.780866,-0.49208313,1.1417478,0.63758194,1.6081731,-0.46768263,-1.4926169,-0.6650493,0.8384354,1.8079613,-0.13174559,-1.415336,-0.000816809,-1.1672297,0.52194375,-0.49420565,1.5468613,1.2163856,1.339965,1.573812,-1.4069929,0.87472934,1.0526122,1.4144913,-0.4764694,1.3442878,1.1213591,-0.8562889,-1.6460495,-0.095511675,1.2555231,1.056881,0.5605886,-1.5076826,0.32070082,-0.8989568,1.2670732,-1.4017915,0.34110165,0.8886692,1.5738747,-0.5868458,-0.20517524,0.1803992,-1.5652288,-0.8494646,-0.2590197,0.4986572,-1.6547012,1.049235,1.4862465,1.5008848,1.0298359,0.9581324,0.98887664,1.6608235,-0.18747886,-0.7902592,1.7537348,-1.1487232,-1.5117737,1.4019029,-0.96405786,0.5763247,0.7050267,1.2938125,0.9342905,0.03411102,-0.964012,-1.6680578,0.6046849,0.28274345,0.2017863,-0.10429137,-0.40962172,0.35840943,-0.069015324,0.32841125,-0.26565388,1.4758338,-0.019242486,0.5643791,0.6293206,-1.0211388,0.4673531,1.67599,-0.87712073,1.2365987,0.8407844,-1.3204513,0.036043003,-1.1037911,0.90314186,0.8332067,1.2141074,-1.3193886,-0.18402655,1.1604495,-0.5466236,0.67859614,0.45436734,0.98481786,-0.93967915,0.80520844,-0.8273433,1.4618183,0.6260515,1.2379158,1.3646928,0.08209461,-0.44055822,1.1241344,-1.2821181,-1.2147796,0.11541368,1.3538755,0.74866235,-1.0549095,-0.6556021,1.2158568,1.018899,0.8189229,-0.97732157,0.13234901,1.0836022,-1.4507858,0.51033777,0.8645332,-0.23825102,-0.49698603,-0.051109236,1.4037324,1.644975,1.4283656,-1.1269692,1.6767212,-0.21043566,0.6695945,-1.2347121,-1.6025351,-1.5788511,1.2318562,1.7005858,-1.1759384,1.1117665,1.392769,-1.2368082,1.290199,-0.64626706,-0.5464342,-0.9048364,-0.51623875,-0.85466975,-1.7440257,-0.4246585,0.86307687,0.43262053,-1.0592774,-1.7467817,-1.1196843,1.1036036,0.2709183,-1.1849048,0.585967,1.7612128,-0.10128951,0.65871376,0.13153142,1.0014907,-1.5044957,0.4964413,0.011579722,0.12156429,-1.5665607,-0.5129361,-1.3591869,-1.2629349,1.7052488,0.89267063,-0.24937284,-1.6134478,1.5878154,1.1107069,-0.98000854
236,0.073542036,0.57447267,0.0,0.0,-0.8719539,-2.3218985,-1.720951,2.0,0.0,0.4576429,-0.16237587,-0.1721897,0.34391797,0.58458203,-0.38032523,0.09024569,-0.51736414,-0.22944506,-0.45953515,-0.26199165,0.7932432,-0.2748495,1.1476519,-0.7511683,0.9101275,0.6073996,-1.14687,-0.5698151,-0.11685991,-0.80016315,1.4125178,0.45196554,0.8919036,-1.1921717,0.74059564,1.302768,-1.3310616,-0.03649153,-1.6663096,-0.35079205,0.8730534,-1.619669,-0.5313509,1.5470726,0.96392906,-1.2828139,-1.5963823,1.6117198,1.0543107,0.409555,0.26937923,-0.031730186,0.059126917,-1.1182995,-0.48750782,0.92254245,-0.36905786,-0.7114579,0.6077181,0.5248598,-1.0534518,-1.1360792,-0.6715017,-1.3933482,-0.31631756,-1.4868513,1.3149121,-1.3134787,1.8443496,-1.1523155,-0.9777248,-0.31830996,-1.5887114,-1.468502,-0.44201922,0.2957429,-1.2819282,1.0336392,-0.6807385,0.12093459,0.75268626,1.4561737,0.8573449,1.169813,0.6814638,0.94356495,-0.4105498,1.0531559,-1.639823,-0.7475572,-0.60924697,0.1948797,-0.75750333,1.1151575,-1.5984328,1.1131235,1.0119722,0.24589433,0.3283396,-1.5889152,0.016333627,0.8619311,0.46693563,1.1836919,-1.0473005,0.43224028,-0.8197315,-0.22993189,-0.39945817,-1.0990151,-1.3072766,1.6373477,-0.503484,0.23726866,-0.7424168,-1.0238867,1.6679795,1.0221348,-0.16840129,0.081007205,0.41941056,-1.4544874,-0.012312435,-0.1022664,-1.1504754,-0.24221313,-1.0003499,0.66638875,-1.6115552,-1.4317716,1.4600165,0.8248553,-0.43873304,-1.8719069,0.10995497,1.6722857,-0.018412989,-0.56406456,-1.4436789,1.2362262,-0.34875715,-1.4345026,1.5193434,0.75677925,-0.03464017,-0.061865885,0.6367888,-1.5740874,-0.13538207,1.2355422,0.4690903,-0.020315723,1.7844944,-0.5550662,0.8842849,1.1751841,1.6232239,0.7034061,0.40157712,-1.4360367,-0.01464732,1.6707809,-1.6457894,1.2977031,-1.447628,-0.109262235,-0.8363569,1.43544,-1.4339513,0.9419314,-0.9276686,1.4847057,-0.2693345,1.3624594,0.14031835,-1.3186992,-0.3097743,1.0325023,-1.0620772,1.2475897,0.63365173,0.47286522,-0.25344175,1.6013066,0.9281097,-1.2644652,-0.2749358,-0.77364504,1.3752784,-0.025883466,0.6693139,-0.28193483,-1.0042896,-1.0267719,0.41963562,-1.503536,-1.4727341,1.7422668,1.1386703,-1.5467294,-0.5798086,0.07436056
237,0.073542036,-0.078315824,1.0,1.0,-0.077462874,-0.185051,1.3200226,1.0,0.0,-0.22834216,-0.16237587,-0.1721897,1.5945288,0.58458203,-0.38032523,-0.94509715,-0.62468433,-0.70985705,-0.2813801,1.0378176,-0.0803889,0.9508589,0.55535376,0.078084975,0.2011584,0.205169,-0.98171586,-0.72516483,-1.110055,-0.5512616,0.25139672,-1.0841372,-0.08171287,-0.9165103,-1.2491881,0.23885721,-1.1833657,-1.3417802,0.32229736,0.29245108,1.1150556,1.1707711,-0.23549537,0.8500999,0.21268213,1.2008122,1.530105,-0.4564531,0.46182576,-0.5904572,-0.78884095,1.2323608,0.95561755,-0.7712058,1.6104723,-1.5710971,-1.6158231,0.1594664,0.2764629,0.10205484,1.2482456,-0.12884177,1.6739651,1.4316121,0.19297156,0.06417609,1.453129,-0.6712413,-0.792806,0.44421616,-0.628506,-1.6827133,1.4814336,1.656417,1.336431,0.6969633,0.3429411,0.44218895,-1.3659424,1.0730327,-0.2507739,-0.83692944,-1.6175653,-1.0714204,-1.2461859,0.5838827,-1.5855702,1.8518214,0.421309,-0.8506208,-0.61038905,-0.111160405,1.5344706,-1.5436274,-1.5416425,-1.6592076,1.6913432,-0.26196548,-0.4916258,1.6954179,-0.81674105,0.40413484,-0.647683,-0.8035323,-1.7629408,-1.6949661,-1.5683345,-0.7497506,1.3333215,0.77051216,-1.4737184,1.6416305,1.3767997,-0.9989425,-1.2630405,0.011028991,-1.000973,-0.10161525,1.0336076,-0.44892824,0.39606214,0.9798469,-0.21968383,0.21748127,-1.4075904,1.6794828,-1.3386774,-0.45554823,-1.5800209,0.37552834,-1.3314219,-1.1752387,0.94493055,0.741815,0.08017135,0.2770619,-1.6309544,0.7273569,0.017847002,1.4973242,0.18072346,1.1825385,0.5201378,0.52673215,-1.1938016,-0.36134613,-0.1802261,-1.1094115,0.090129405,-0.17670968,0.7595635,-0.26402193,1.4534059,1.3030535,1.6284362,0.13650493,0.0028051913,1.4890834,-1.4448707,1.5143315,0.23814772,1.6167575,1.2170395,1.3194562,0.95078886,-1.1138185,-0.44324994,-0.6061853,0.7381471,-1.5456892,0.32914206,0.6647189,0.6588344,-0.6672026,-0.13559557,1.0106022,1.1412698,-0.54741323,1.512737,0.61009437,-0.03687647,0.86828965,1.5894605,-0.6112744,-1.4665132,0.32531118,-0.50844085,1.3837144,-1.240191,-1.736586,0.8820998,-0.13716881,0.99696255,-1.3650271,-1.3155315,-0.050455637,-1.5825405,0.41397944,-1.4805052,0.36690775,1.3416995,-0.4830767
