,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
358,0.07516941,-0.50728875,1.0,0.0,-0.40960333,-0.02938436,-1.0189756,1.0,0.0,1.9120927,-0.1443312,-0.19028059,1.5706764,0.5663888,1.6602067,-0.33418083,-0.12673078,-0.6613784,0.2026528,1.5408227,1.3757817,0.20147686,0.4949,1.35162,-0.48591945,1.6048735,-1.4059206
359,0.07516941,-0.39312437,0.0,0.0,-1.5655863,-0.4341276,1.175516,0.0,1.0,0.9439994,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.5387106,0.3183518,-1.0778381,-1.4788897,1.1104043,1.0423098,-1.5462347,0.104082584,0.729899,1.3197573,-0.11701794,-1.5770735
360,0.07516941,0.6859711,0.0,0.0,-0.40960333,-1.2436141,-0.9458259,2.0,0.0,-0.7755405,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.89733833,0.022188915,-1.2659605,0.08558539,1.4360026,0.110723905,-0.5704282,-0.7519942,0.2907845,-0.13058807,0.2364381,1.0794437
361,0.07516941,0.21724947,0.0,0.0,-0.024275644,1.1848453,0.0051204804,0.0,0.0,-1.6032559,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.12673509,-1.060359,0.5762723,-0.5192,-0.73403716,0.47649464,1.7045549,0.9994681,1.125966,-0.47043598,-0.07838561,-0.4902563
362,0.07516941,-0.09741403,0.0,0.0,-0.40960333,-0.02938436,0.8829171,0.0,0.0,-0.90024674,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,-0.1988552,-1.0277056,0.34802613,1.1413425,-1.4520472,0.1771061,0.55630237,0.89805275,-0.84752274,-1.1037588,-0.67232376,-1.2513357
363,0.07516941,0.09251661,0.0,0.0,-0.40960333,-0.02938436,-1.2384248,2.0,0.0,-0.43374354,-0.1443312,-0.19028059,0.297843,-0.83556366,-0.2975842,1.6127754,-0.40948644,-1.2949339,-1.0067255,-0.62544656,1.6966927,0.73350376,1.1062852,-0.5078016,0.20940906,-0.70022833,0.46323135
364,0.07516941,-0.4398233,0.0,0.0,-1.950914,-0.02938436,-0.06802924,0.0,1.0,0.6095993,-0.1443312,-0.19028059,-0.97499037,-0.83556366,1.6602067,0.06736734,-0.25589937,1.2926631,1.3475602,1.038898,1.750771,-0.9302262,0.9538563,0.6581447,-1.2139959,-0.8880258,-1.3962593
365,0.07516941,-0.7512877,0.0,1.0,-0.024275644,-0.02938436,-0.43377784,2.0,0.0,0.84533834,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,0.1083046,-1.7459359,-1.1570865,-1.6973429,0.19185087,0.11253434,1.5297996,1.5793688,-0.0008404329,-0.62310153,-0.9395393,-0.6202076
366,0.07516941,-0.6354212,0.0,0.0,-0.40960333,-0.02938436,-1.165275,0.0,0.0,-0.21933715,-0.1443312,6.036446,-0.97499037,0.5663888,-0.2975842,0.85030687,0.46132353,1.1940479,0.41931418,-1.0141101,-1.0346692,-1.7055889,1.2995603,-0.6061682,-1.4941871,1.0140636,-0.10286902
367,0.07516941,0.18474574,1.0,0.0,-0.40960333,-0.4341276,0.22456963,1.0,0.0,0.2493659,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-0.0036078505,-0.6603217,-0.5154541,1.0684115,-0.9727857,-1.739826,0.15600616,0.20765163,1.6000786,1.7547137,-0.012964501,-1.110565
368,0.07516941,-0.388977,0.0,0.0,-0.794931,-0.2722303,1.6144143,1.0,0.0,0.35339543,-0.1443312,-0.19028059,1.5706764,0.5663888,3.6179974,-0.5313488,-1.7461195,-0.9816917,1.2826707,-0.3256235,-1.6188605,0.2672644,-0.5601242,-1.5833428,0.33366027,-0.50199884,0.013846578
369,0.075169414,0.3010065,0.0,0.0,1.9023627,3.2085617,-0.2874784,0.0,0.0,0.9457654,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,1.7450684,0.9472184,-1.3541398,1.3513547,-1.1788251,0.82771647,-1.1481241,-1.016337,0.41722664,-0.7763472,1.4125782,-0.043215144
370,0.07516941,0.41341746,0.0,0.0,-0.024275644,0.45630753,-0.50692755,0.0,0.0,0.50903106,-0.1443312,-0.19028059,-0.97499037,0.5663888,3.6179974,-1.501275,-0.5726828,0.21815026,0.36094984,0.9216774,0.8041784,0.41595316,1.0235534,1.1603923,-1.6544755,0.4018538,1.1357692
371,0.07516941,0.1410209,1.0,1.0,-0.40960333,-0.19128166,1.2486657,2.0,0.0,1.2772188,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,0.5474077,-1.1692477,0.4701926,0.17618528,1.5072123,0.9233713,0.33300072,0.61127275,1.5243485,-0.19490047,-0.110850334,-1.4001033
372,0.07516941,-0.3237814,1.0,0.0,-0.794931,-0.02938436,-1.165275,2.0,0.0,-1.631168,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.47116885,-0.7647239,1.1382012,-1.511416,-1.628757,1.3115473,0.20968726,-1.1774638,1.2394589,1.2772828,1.6878723,0.9568064
373,0.07516941,-0.21805279,0.0,1.0,-0.40960333,-0.8388708,0.0782702,2.0,0.0,-0.81015307,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.23746134,-0.9749142,0.635835,-1.399084,0.7966275,-0.43694395,-0.09720022,0.07806993,1.4882467,-0.93566996,-0.40184736,1.6419501
374,0.07516941,-0.30688855,0.0,1.0,-0.40960333,-1.0007682,0.44401878,1.0,0.0,-1.4008882,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,0.75989276,-0.0828345,1.6658988,-0.8570566,-1.679765,0.27192268,1.7220639,0.6653334,1.5142246,-0.26192507,0.7499114,-1.6691598
375,0.07516941,0.09420844,0.0,0.0,-0.40960333,1.1848453,-0.50692755,1.0,0.0,-0.29756364,-0.1443312,-0.19028059,1.5706764,-2.2375162,-0.2975842,-0.0029781237,1.4809742,0.9178923,0.6155632,-1.3677222,-1.2023767,0.17442743,1.3332001,-1.5261346,0.47015607,1.3582145,1.0708293
376,0.07516941,0.56409097,0.0,0.0,-0.024275644,0.78010213,1.8338635,0.0,1.0,0.69707936,-0.1443312,4.9886165,-0.97499037,0.5663888,-0.2975842,-1.5181547,0.471072,-1.6998498,-1.0988333,1.5202353,-0.49021214,-0.39317182,-0.8092607,-1.692516,-0.8104548,-0.52152884,0.6827184
377,0.07516941,0.14402246,0.0,1.0,1.517035,0.78010213,-0.36062813,1.0,0.0,-0.15235218,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.2975722,0.7634062,-1.1995096,0.6167451,-0.4386469,-0.7095906,0.59149283,-1.4266914,-0.27367395,1.3530616,-1.7469288,-1.331903
378,0.07516941,0.9030062,0.0,0.0,-0.024275644,-0.02938436,1.2486657,1.0,0.0,-0.6541239,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-0.39211905,1.2148285,1.7542181,1.2703886,1.6725179,0.61857545,1.7302144,0.6243867,0.22178514,1.6104882,-0.8396693,-0.8404263
379,0.07516941,0.22828317,1.0,0.0,-0.40960333,-0.02938436,-1.165275,2.0,2.0,-0.92439485,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.72594476,0.1580455,1.3590674,-0.31717026,1.5432392,-1.7385086,-0.8336297,-1.0053768,-0.48151028,-0.25651276,-0.95885795,-0.48875895
380,0.07516941,-0.18377177,0.0,0.0,-0.40960333,-0.02938436,1.3218154,0.0,0.0,0.112974085,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,-0.27389345,1.104789,-0.035006326,1.292769,0.03442355,-0.36490712,-1.3062787,-0.88674474,-0.6404844,-1.7256362,-0.50447124,-1.4281039
381,0.07516941,-0.58954686,0.0,1.0,1.517035,-0.02938436,-0.9458259,1.0,2.0,0.07601025,-0.1443312,-0.19028059,0.297843,-2.2375162,3.6179974,-0.020288685,-1.5256743,1.5058379,1.7140474,-0.87077916,1.4154913,-0.6423593,-1.3631917,1.0553254,-1.4305248,-1.753003,0.006114173
382,0.07516941,-0.33536345,0.0,0.0,-0.024275644,1.1038967,-0.43377784,0.0,0.0,-0.25725964,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.47422293,-1.0946836,-1.6922942,1.263068,0.30787525,-1.5337436,-0.9775249,-1.1901008,0.52774817,-1.3255583,-0.55480504,1.5234213
383,0.07516941,-0.5721377,0.0,0.0,-0.40960333,-0.02938436,-0.653227,0.0,0.0,1.594686,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.6362046,-1.3631667,1.7547491,1.2834684,1.1948608,-0.027286032,-0.35663897,1.5492506,1.575099,1.723682,1.6890129,0.28942397
384,0.07516941,0.25220117,0.0,1.0,-0.40960333,-1.9721519,1.4681149,1.0,0.0,-0.27094322,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-0.7121683,-1.6141005,0.4597133,-1.5837804,-0.06335701,1.4222097,-1.5282855,0.9975312,0.64055294,1.4687331,-0.32394725,1.7254168
385,0.07516941,0.010124802,0.0,0.0,-2.7215693,0.78010213,1.175516,0.0,0.0,0.048915546,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,0.44142312,-0.84062475,0.9517965,0.1857323,-0.26391155,0.06083147,0.14107062,-0.27975842,1.1220175,1.2210635,-1.3166767,0.3074839
386,0.07516941,0.87754035,0.0,0.0,1.1317074,0.78010213,-0.21432868,2.0,0.0,-0.96348786,-0.1443312,-0.19028059,0.297843,-2.2375162,-0.2975842,0.119354226,-1.4546311,-1.2081188,1.0991185,1.746052,-0.31575814,-1.5749127,0.1948024,0.14137153,-0.28001305,-1.6448851,-0.5109934
387,0.07516941,0.36572888,1.0,1.0,-0.024275644,-0.02938436,-0.7263767,2.0,0.0,-0.24639149,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,1.5163579,-0.8247948,-1.0085584,1.5266947,-0.09590934,1.084421,-0.503431,1.1335979,0.58449894,-1.2413913,0.61261487,-1.2818838
388,0.07516941,0.3946621,0.0,1.0,-0.40960333,-0.02938436,-0.2874784,1.0,0.0,1.5958465,-0.025502788,-0.19028059,0.297843,0.5663888,-0.2975842,1.2718563,1.2743102,1.0342891,-1.0161905,1.1202054,1.3609741,1.3675457,0.007148328,-1.2329946,-0.24493232,0.12873484,0.7172039
389,0.07516941,-0.31515425,0.0,0.0,-0.40960333,0.78010213,0.15141992,0.0,0.0,-0.014910896,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.20702656,-1.1377736,-0.7255481,-0.5313756,-0.40634298,-0.39172533,-1.6554564,-0.7845959,-1.3499905,-0.38444984,1.58855,-0.41355133
390,0.07516941,-0.21456587,1.0,1.0,1.517035,2.399075,-0.43377784,1.0,1.0,0.053951025,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-1.1686728,-1.0318556,1.485824,-1.0092837,-1.0119488,1.1479127,-1.6263697,-1.1297743,0.24487805,-0.7225436,-1.1799248,0.2494047
391,0.07516941,0.3017314,0.0,0.0,-1.1802586,-1.6483573,-1.6041733,2.0,0.0,-0.63210505,-0.1443312,-0.19028059,0.297843,-0.83556366,-0.2975842,0.03979802,-0.36340138,0.7690341,0.5518261,0.31463048,0.09431171,-0.8650907,1.0389569,-1.3567562,-0.49957258,-0.13478939,0.1953751
392,0.07516941,0.12954988,0.0,1.0,1.517035,1.1848453,0.15141992,2.0,2.0,0.2370749,-0.1443312,-0.19028059,1.5706764,-2.2375162,-0.2975842,-0.7172946,0.80418366,0.20535627,0.763148,-1.618107,0.079606876,-0.93658674,0.30876777,0.61619914,0.19582115,-1.5356423,0.5117764
393,0.07516941,-0.27523506,0.0,0.0,1.9023627,-3.105433,2.3459115,0.0,1.0,-0.21582544,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.37524214,-0.56568754,-1.4505929,-0.75656193,-0.059585776,1.4880047,-1.4191991,1.6439853,0.7244609,-0.87127465,0.08942303,0.4428727
394,0.07516941,-0.1463739,1.0,0.0,-0.024275644,-0.02938436,0.44401878,2.0,0.0,-1.0449233,-0.1443312,-0.19028059,-0.97499037,-0.83556366,3.6179974,1.1846968,-0.0018718726,0.03124593,0.22845441,-0.6045935,-0.32117105,-1.2560728,-0.8927146,-0.2970562,0.7763285,-0.63128644,0.43002212
395,0.07516941,0.1661971,0.0,0.0,-1.5655863,1.5895886,1.1023662,0.0,0.0,-0.38191548,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.2466683,-0.70472705,-0.23157352,0.39408648,0.5804585,-0.23601781,-0.77510387,0.3311484,-0.9166748,0.73403883,-1.329532,0.73722494
396,0.07516941,0.3821222,0.0,0.0,-0.794931,1.1848453,-0.5800773,0.0,0.0,1.1907378,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,-1.1815138,-0.8541293,1.3241637,-1.6461792,0.75779635,0.67065257,0.43562797,1.3008417,0.42834184,-1.5560547,-1.181631,1.3660657
397,0.07516941,0.24627753,0.0,0.0,-0.024275644,0.37535888,0.66346794,1.0,2.0,-1.0047909,-0.1443312,-0.19028059,0.297843,-0.83556366,-0.2975842,0.22040163,0.22673813,-1.1367043,1.6061674,0.8912244,1.0586914,-1.2983836,0.734399,1.3144983,1.1610316,0.57911426,-0.25217858
398,0.07516941,-0.057960924,0.0,0.0,-1.1802586,0.78010213,-0.7263767,0.0,0.0,-0.0008539423,0.26263806,-0.19028059,-0.97499037,-0.83556366,-0.2975842,0.88001823,-1.4853998,1.6507993,1.5207677,0.6850424,-1.5683037,1.5027037,0.56031036,1.5056738,-0.597746,0.74946064,-0.5143461
399,0.07516941,-0.035262946,0.0,1.0,-0.40960333,-0.02938436,-1.0189756,2.0,0.0,-1.1341088,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.10585345,-1.3105195,0.6488343,-0.57464725,1.3454965,-1.7545224,0.9189507,-0.33222172,-0.98023367,-0.096679136,0.86889654,-1.215916
400,0.07516941,0.36080447,1.0,0.0,-0.40960333,-0.02938436,0.8829171,0.0,0.0,2.3270805,-0.1443312,4.7921486,-0.97499037,0.5663888,-0.2975842,-1.4262024,-0.82324183,0.8276388,1.0900751,-0.20278096,-0.82002854,-1.4212409,0.8132668,-1.0019442,-0.7212833,-1.4027978,0.29275164
401,0.07516941,0.117579535,0.0,0.0,-0.024275644,-0.02938436,0.7366177,0.0,0.0,0.29757127,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,1.0804034,1.4267588,-1.4713445,1.6394942,-1.7152417,0.52763706,0.78411156,-0.96699804,-0.38684934,-0.45333382,0.026307836,-1.2946967
402,0.07516941,-0.5361587,1.0,0.0,-1.950914,-1.3245627,1.687564,1.0,2.0,-0.045598045,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,0.5498118,-0.7311687,-0.37100625,-0.06902977,-1.2531933,-1.7159959,0.41122547,-0.6763276,1.0006639,-1.3895963,1.1873841,0.36743084
403,0.07516941,-0.27922273,0.0,1.0,-0.40960333,-0.02938436,-0.5800773,2.0,0.0,-1.0698484,-0.1443312,-0.19028059,1.5706764,0.5663888,1.6602067,1.1040742,0.7734515,-1.1975424,-1.7217205,-1.6182741,-0.82352185,0.69871235,1.2762045,-1.5947905,0.6428985,-0.8027792,0.21971634
404,0.07516941,0.33671385,0.0,1.0,1.1317074,-0.02938436,0.15141992,2.0,0.0,-0.7753588,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,1.1031551,0.61440116,0.09164333,0.11648243,-0.19032985,0.7738414,0.82788515,-0.93496597,-0.64496726,-1.106199,-0.19646367,-0.32801476
405,0.07516941,0.75105983,0.0,0.0,-0.40960333,0.78010213,0.80976737,0.0,1.0,2.1840992,10.179494,-0.19028059,-0.97499037,-0.83556366,-0.2975842,-1.1605864,-1.6872089,1.1868886,-1.5110668,0.7384407,0.30580956,-0.029470647,-1.523774,0.61889607,1.5289137,0.22636506,-0.8614361
406,0.07516941,0.47245437,0.0,0.0,-0.794931,-0.02938436,1.687564,0.0,1.0,-0.5036751,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,1.1304606,-0.48761496,1.493088,-0.6791365,0.62509483,0.525653,-0.074442536,1.2794218,0.23846212,-1.3441203,0.37447977,0.9085878
407,0.07516941,-0.21797453,1.0,0.0,-0.794931,-0.02938436,-0.21432868,0.0,0.0,-0.05060325,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,0.7843053,1.3458476,0.53676903,0.69639635,-0.8492882,-0.38007954,-1.505178,-1.6956486,0.15930723,-1.7129798,-1.6054296,0.9315503
408,0.07516941,-0.38203368,0.0,0.0,-0.024275644,1.5895886,0.0051204804,0.0,0.0,-1.4787111,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.4459147,-0.14107695,1.4441226,1.655107,0.6397246,-0.980783,-0.6168048,-0.71431303,1.2188088,-0.33057058,1.1334347,-0.9958416
409,0.07516941,1.0416977,0.0,1.0,-0.40960333,0.37535888,1.0292165,2.0,0.0,0.3281676,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,1.4715376,0.71840495,-0.47813082,1.7233441,-1.0929464,1.2030768,-1.2001437,-0.6873245,-0.649296,0.7541168,1.4805559,0.943017
410,0.07516941,0.23343976,0.0,0.0,0.36105204,1.5895886,0.44401878,0.0,1.0,-1.4532713,0.15351413,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.08672529,-0.2706499,0.7136337,-1.4064289,-0.89400214,0.84646946,-0.7191991,-1.0846298,-1.1054542,1.5520799,-0.051389977,-1.280084
411,0.07516941,-0.078107744,0.0,0.0,-0.024275644,-0.02938436,0.22456963,0.0,1.0,-0.0030538102,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,-0.36757296,0.28052005,-0.62833333,0.9016957,1.0758383,0.3317313,1.0860274,-0.8085618,-1.6234258,1.3424537,-0.42439383,-0.5749352
412,0.07516941,0.15213351,0.0,0.0,1.1317074,0.78010213,0.7366177,0.0,0.0,-0.07537699,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.5048246,1.6386335,0.9973683,1.512061,1.5724292,-1.4457265,-0.0046469523,0.36548933,-0.46959525,1.3643641,0.5506013,1.2969658
413,0.07516941,0.31664285,0.0,1.0,1.1317074,0.37535888,-0.43377784,1.0,0.0,0.008066623,-0.1443312,-0.19028059,0.297843,-2.2375162,-0.2975842,1.4852226,-0.64892095,0.4513246,1.6885257,1.6160703,0.0988846,1.2338568,-0.9741987,0.5766772,1.4688383,-0.145543,0.03570185
414,0.07516941,0.05178073,0.0,1.0,-0.40960333,-0.02938436,0.22456963,2.0,0.0,0.06527328,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.729242,-0.7575281,-0.39651144,0.009525547,-1.0173677,1.3396903,1.6847231,-1.2065063,-1.315881,0.17078507,0.7411312,-1.2341495
415,0.07516941,0.122127816,0.0,0.0,-0.40960333,-0.02938436,-0.21432868,0.0,1.0,-0.18635932,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.1917057,1.611911,-0.7134386,1.5252745,0.48270988,0.19753715,-0.09027337,1.1597304,-0.66572547,1.4865798,0.1555597,1.3792759
416,0.07516941,0.7404217,0.0,0.0,1.517035,1.751486,1.175516,2.0,0.0,1.3926816,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,1.3891088,-0.63801384,1.1804004,-0.5906945,1.394316,0.15566307,-1.5240643,0.08223893,1.5728594,0.3262652,-1.5100605,-0.18469863
417,0.07516941,-0.15084876,0.0,0.0,1.9023627,-0.02938436,0.29771936,0.0,2.0,-1.2377247,10.179494,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.1182212,-1.4692001,-0.9595833,-0.053926077,-1.6795292,0.89704657,0.5781113,-1.5799261,1.0053781,0.72841424,-1.7494564,-1.572388
418,0.07516941,-0.099089004,0.0,1.0,-0.40960333,-0.02938436,0.15141992,1.0,0.0,0.10120782,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-1.6986759,-1.0917467,-0.10010086,1.3516748,-0.18485525,0.38735268,1.6004279,0.19236466,-1.0432506,-1.6957028,0.6527711,-1.5035517
419,0.07516941,0.2451098,1.0,0.0,-0.40960333,-0.02938436,-0.21432868,0.0,0.0,-1.2344955,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,1.0682231,-0.7719234,1.0782609,0.71484935,-0.8971023,-0.28649583,-0.41736123,-1.5018948,0.6542529,-1.7351352,-0.49053016,0.6209526
420,0.07516941,0.108928144,0.0,0.0,-1.950914,0.21346158,0.0051204804,0.0,0.0,1.6423666,-0.1443312,-0.19028059,-0.97499037,0.5663888,1.6602067,1.6719515,-0.6221116,-1.0981866,-1.7549844,-0.83576155,-0.017694153,0.02762386,-1.1429551,-0.6421315,0.02751268,-0.9007063,1.1639119
421,0.07516941,0.011412566,0.0,1.0,-0.40960333,1.1848453,-0.06802924,2.0,0.0,0.026069213,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.19851367,1.0949205,-1.7100834,-0.35586885,-0.6225865,-1.2542307,1.435415,0.62046,-1.5990044,-0.60385567,-1.3007888,-1.1843814
422,0.07516941,0.17757854,0.0,0.0,-0.024275644,-0.02938436,-0.06802924,2.0,0.0,2.4579022,-0.1443312,-0.19028059,0.297843,-0.83556366,-0.2975842,-0.63682747,0.025848825,1.0313746,0.0016882389,-0.08068311,-0.22358902,-1.0018609,-1.6003152,-1.5328431,1.0515988,-0.43152797,-0.9693017
423,0.07516941,-0.28491944,0.0,0.0,1.1317074,-0.02938436,-1.2384248,2.0,0.0,-1.2514284,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-1.0926578,0.21060465,0.31836283,1.4700261,-0.12369426,-0.96214795,0.62794614,1.2822756,-1.1265093,0.70626795,1.5552677,1.2272441
424,0.07516941,0.104698494,0.0,0.0,-0.024275644,-2.6197412,-1.3115745,2.0,0.0,0.4834702,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.51069945,-0.9967041,-1.4205204,-0.92334217,-0.85057986,-1.7646115,0.2311488,0.11630476,-0.7300893,0.88043237,-0.21124627,-1.6702845
425,0.07516941,-0.16825078,0.0,0.0,1.1317074,-0.02938436,-0.87267613,0.0,0.0,-0.22541203,-0.1443312,-0.19028059,-0.97499037,0.5663888,3.6179974,-1.3951466,-1.7474616,0.8740334,-1.4250319,1.3648441,-1.0644578,-0.9530912,-1.4141272,0.41222566,0.60650843,-0.73822635,-1.0243425
426,0.07516941,0.6982607,0.0,1.0,-0.024275644,-0.02938436,0.15141992,2.0,0.0,-1.4184065,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.8950503,1.064858,-0.3685815,-0.110502675,-0.97763646,0.7969967,1.3488138,1.3052084,1.2252947,-1.3423078,0.6992275,0.8463417
427,0.07516941,-0.20354669,0.0,0.0,-0.40960333,-0.4341276,1.1023662,0.0,0.0,-0.8594079,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,-1.3786321,-0.49572265,1.0862316,1.3805553,-0.6758436,1.70113,0.26602796,1.3859028,-0.15004846,-0.41051298,-0.80907875,-0.563578
428,0.07516941,0.0729012,0.0,1.0,-0.024275644,-0.8388708,-0.79952645,2.0,0.0,-1.2083191,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,1.386436,0.46759698,-1.5996219,-0.7774618,-0.57009745,-0.64757067,-0.06724515,1.4815314,1.5686641,-0.21337493,0.39232388,0.27566817
429,0.07516941,0.48827672,0.0,0.0,1.1317074,-0.02938436,-1.0189756,0.0,2.0,-0.9480686,-0.1443312,4.9886165,-0.97499037,-2.2375162,-0.2975842,-0.1716874,-1.3179024,0.5191473,0.7944102,0.75487405,1.6612973,-1.4629996,-0.38727716,-1.1103219,-0.635676,-0.47562286,1.3980047
430,0.07516941,-0.17047444,0.0,0.0,1.517035,0.37535888,-0.2874784,0.0,0.0,0.15613388,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.6810508,-0.36209,0.027396135,1.241074,0.789652,0.1892687,0.3504591,-1.0271115,-1.0191628,-0.96665114,1.4050103,1.1310941
431,0.07516941,0.1829088,0.0,1.0,-0.40960333,-1.2436141,-1.0189756,2.0,0.0,-0.80796325,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,1.3504921,0.5231958,0.79223585,0.5125729,0.08182285,-1.1183461,0.7008652,0.67443556,0.5540107,-0.84085923,-1.3871973,0.9981776
432,0.07516941,-0.3024272,0.0,0.0,-0.024275644,-1.6483573,-0.9458259,2.0,0.0,1.7165365,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.4710901,-0.02075436,-0.49147272,1.3768785,0.81250393,-1.5618749,-0.3313781,1.5416228,0.010930708,-0.7517663,-1.4192477,-0.030765157
433,0.07516941,-0.24248545,0.0,1.0,1.1317074,-0.02938436,-1.165275,2.0,0.0,0.17156322,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.6762233,0.017085139,-0.7009093,0.12064338,-0.34659094,1.0655234,1.1038235,-1.0379246,0.15932553,-0.77386004,-1.5571445,0.80259997
434,0.07516941,-0.23395355,0.0,1.0,1.517035,-1.6483573,0.15141992,1.0,1.0,0.5487598,-0.1443312,-0.19028059,1.5706764,-2.2375162,-0.2975842,1.2801706,0.46227652,0.652084,0.63462913,-0.3043674,-0.7944516,0.66188055,-1.6890107,-1.3804919,0.8029692,-1.4182237,0.8632351
435,0.07516941,-0.20202689,0.0,1.0,-1.5655863,-0.4341276,-1.3115745,1.0,0.0,2.007353,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.32267454,-0.5276851,-1.7373778,0.38721138,-1.7328957,-1.1782658,-1.5724943,1.6445955,-1.110567,-0.05819528,1.2877614,0.28508174
436,0.07516941,-0.0152176665,0.0,1.0,-0.40960333,0.21346158,0.0051204804,1.0,0.0,-0.50772166,-0.1443312,-0.19028059,0.297843,-0.83556366,-0.2975842,0.5523418,-0.77670413,-1.6654937,-0.6639346,-1.3581437,-0.5550224,-0.58919305,1.4362066,1.5696057,-0.3357978,-0.39145094,-0.7560653
437,0.07516941,-1.017996,0.0,0.0,-0.024275644,-0.4341276,-1.0921253,2.0,0.0,2.6843877,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.64978933,-0.8947726,0.12816583,0.37426305,-1.1199071,1.7489524,-0.08515771,1.6834989,1.072886,-1.7288762,1.4323007,-0.15672384
438,0.07516941,0.083616905,0.0,0.0,-0.40960333,-0.02938436,-1.165275,1.0,0.0,-0.98632413,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,0.53823274,-0.3695617,0.9620324,-0.806881,1.5549915,-1.3606334,0.2483038,-0.14689772,-0.49202308,-0.9567676,1.5885011,1.3539469
439,0.07516941,0.018623076,0.0,1.0,1.1317074,1.1848453,0.95606685,2.0,2.0,0.3194993,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-0.7209422,1.2191714,0.12949811,0.48518977,-1.525509,-0.7302637,0.8695061,-1.2761649,1.6195266,0.98494947,-0.037316002,-0.812836
440,0.07516941,-0.2887578,0.0,1.0,1.1317074,-0.02938436,-1.0189756,1.0,0.0,-0.5461689,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.4002416,0.8004339,1.1962354,-0.5139121,-0.5188642,0.5042458,1.2588804,0.99248403,-0.6732986,1.2362709,-1.5926892,-0.33032796
